time,open,high,low,close,tick_volume,spread,real_volume
2023-03-23 03:30:00,160.991,161.168,160.798,160.894,5635,0,0
2023-03-23 04:00:00,160.894,160.915,160.718,160.799,5116,0,0
2023-03-23 04:30:00,160.799,160.897,160.703,160.838,4166,0,0
2023-03-23 05:00:00,160.838,160.955,160.775,160.831,4400,0,0
2023-03-23 05:30:00,160.831,160.964,160.78,160.895,4163,0,0
2023-03-23 06:00:00,160.895,160.949,160.688,160.763,4959,0,0
2023-03-23 06:30:00,160.763,160.89,160.75,160.865,3267,0,0
2023-03-23 07:00:00,160.865,161.019,160.841,160.984,3013,2,0
2023-03-23 07:30:00,160.984,161.114,160.916,161.079,2276,0,0
2023-03-23 08:00:00,161.081,161.144,161.006,161.12,3449,0,0
2023-03-23 08:30:00,161.12,161.243,161.078,161.18,2924,0,0
2023-03-23 09:00:00,161.18,161.21,160.992,161.17,4743,0,0
2023-03-23 09:30:00,161.171,161.28,161.143,161.208,3888,0,0
2023-03-23 10:00:00,161.21,161.402,161.137,161.158,7038,0,0
2023-03-23 10:30:00,161.158,161.313,161.132,161.178,7050,0,0
2023-03-23 11:00:00,161.179,161.469,161.129,161.425,7654,0,0
2023-03-23 11:30:00,161.425,161.749,161.363,161.639,7625,0,0
2023-03-23 12:00:00,161.639,161.706,161.504,161.676,5911,0,0
2023-03-23 12:30:00,161.676,161.71,161.448,161.478,5431,0,0
2023-03-23 13:00:00,161.478,161.58,161.213,161.265,5115,0,0
2023-03-23 13:30:00,161.265,161.399,161.222,161.313,4889,0,0
2023-03-23 14:00:00,161.314,161.58,161.311,161.364,4974,0,0
2023-03-23 14:30:00,161.364,161.554,161.283,161.515,5003,0,0
2023-03-23 15:00:00,161.515,161.852,161.38,161.688,7903,0,0
2023-03-23 15:30:00,161.688,161.798,161.35,161.394,7956,0,0
2023-03-23 16:00:00,161.394,161.492,161.342,161.479,6356,0,0
2023-03-23 16:30:00,161.479,161.666,161.301,161.468,7842,0,0
2023-03-23 17:00:00,161.47,161.693,161.32,161.518,6865,0,0
2023-03-23 17:30:00,161.518,161.681,161.381,161.615,5911,0,0
2023-03-23 18:00:00,161.615,161.737,161.584,161.621,4830,0,0
2023-03-23 18:30:00,161.622,161.63,161.363,161.393,6412,0,0
2023-03-23 19:00:00,161.393,161.438,161.115,161.181,6173,0,0
2023-03-23 19:30:00,161.181,161.217,161.053,161.122,4312,0,0
2023-03-23 20:00:00,161.123,161.257,160.969,160.975,4839,0,0
2023-03-23 20:30:00,160.975,161.082,160.917,160.953,5280,0,0
2023-03-23 21:00:00,160.953,161.009,160.579,160.588,4746,0,0
2023-03-23 21:30:00,160.59,160.634,160.164,160.398,7344,0,0
2023-03-23 22:00:00,160.398,161.005,159.934,160.258,12885,0,0
2023-03-23 22:30:00,160.259,160.638,160.104,160.454,9345,0,0
2023-03-23 23:00:00,160.454,160.583,160.415,160.524,3229,0,0
2023-03-23 23:30:00,160.524,160.826,160.508,160.694,2973,0,0
2023-03-24 00:00:00,160.694,160.783,160.553,160.727,1519,22,0
2023-03-24 00:30:00,160.727,160.771,160.591,160.757,1268,28,0
2023-03-24 01:00:00,160.757,160.836,160.724,160.775,1900,0,0
2023-03-24 01:30:00,160.775,160.775,160.593,160.673,2520,0,0
2023-03-24 02:00:00,160.673,160.706,160.579,160.588,3588,0,0
2023-03-24 02:30:00,160.588,160.713,160.52,160.711,2230,0,0
2023-03-24 03:00:00,160.703,160.736,160.41,160.505,3614,0,0
2023-03-24 03:30:00,160.505,160.592,160.301,160.303,4067,0,0
2023-03-24 04:00:00,160.306,160.36,159.745,159.905,7493,0,0
2023-03-24 04:30:00,159.905,160.212,159.81,160.149,5403,0,0
2023-03-24 05:00:00,160.149,160.333,160.068,160.113,4205,0,0
2023-03-24 05:30:00,160.113,160.181,160.033,160.098,2732,0,0
2023-03-24 06:00:00,160.098,160.225,160.083,160.212,2449,0,0
2023-03-24 06:30:00,160.212,160.242,159.926,160.083,3191,0,0
2023-03-24 07:00:00,160.083,160.17,159.996,160.089,3217,0,0
2023-03-24 07:30:00,160.089,160.14,159.781,159.826,3438,0,0
2023-03-24 08:00:00,159.826,159.981,159.767,159.972,3295,0,0
2023-03-24 08:30:00,159.972,160.009,159.758,159.863,2992,0,0
2023-03-24 09:00:00,159.866,160.044,159.835,159.884,2871,0,0
2023-03-24 09:30:00,159.885,160.141,159.835,159.998,3265,2,0
2023-03-24 10:00:00,160.002,160.198,160.002,160.108,4556,0,0
2023-03-24 10:30:00,160.109,160.136,159.825,159.831,4817,0,0
2023-03-24 11:00:00,159.831,159.873,159.115,159.567,10036,0,0
2023-03-24 11:30:00,159.566,159.68,159.047,159.204,9648,0,0
2023-03-24 12:00:00,159.204,159.519,159.048,159.206,7804,0,0
2023-03-24 12:30:00,159.206,159.222,158.418,158.477,9757,0,0
2023-03-24 13:00:00,158.478,158.766,158.291,158.638,10587,0,0
2023-03-24 13:30:00,158.639,158.686,158.407,158.488,7718,0,0
2023-03-24 14:00:00,158.488,158.887,158.259,158.773,7349,0,0
2023-03-24 14:30:00,158.773,158.95,158.669,158.85,5784,0,0
2023-03-24 15:00:00,158.85,158.871,158.51,158.711,7165,0,0
2023-03-24 15:30:00,158.711,159.061,158.601,158.967,7914,0,0
2023-03-24 16:00:00,158.967,159.459,158.85,159.332,6706,0,0
2023-03-24 16:30:00,159.328,159.432,158.946,159.429,12696,0,0
2023-03-24 17:00:00,159.429,159.64,159.369,159.545,10759,0,0
2023-03-24 17:30:00,159.545,159.77,159.394,159.485,7815,0,0
2023-03-24 18:00:00,159.485,159.524,159.214,159.279,6724,0,0
2023-03-24 18:30:00,159.279,159.744,159.181,159.679,6727,0,0
2023-03-24 19:00:00,159.684,159.911,159.631,159.796,5869,0,0
2023-03-24 19:30:00,159.796,159.989,159.704,159.789,4946,0,0
2023-03-24 20:00:00,159.789,159.87,159.648,159.851,4716,0,0
2023-03-24 20:30:00,159.851,159.914,159.728,159.819,3629,0,0
2023-03-24 21:00:00,159.819,159.914,159.769,159.801,3173,0,0
2023-03-24 21:30:00,159.801,159.915,159.757,159.831,2653,0,0
2023-03-24 22:00:00,159.831,160.027,159.777,159.928,2225,0,0
2023-03-24 22:30:00,159.935,159.945,159.791,159.856,2540,0,0
2023-03-24 23:00:00,159.856,159.952,159.839,159.886,1353,0,0
2023-03-24 23:30:00,159.886,159.892,159.811,159.835,1142,2,0
2023-03-27 00:00:00,159.502,159.78,159.4,159.717,205,94,0
2023-03-27 00:30:00,159.717,159.747,159.67,159.738,292,91,0
2023-03-27 01:00:00,159.738,160.185,159.737,160.119,4208,0,0
2023-03-27 01:30:00,160.119,160.202,160.095,160.15,3312,0,0
2023-03-27 02:00:00,160.151,160.189,160.059,160.125,2562,0,0
2023-03-27 02:30:00,160.125,160.306,160.124,160.219,1777,0,0
2023-03-27 03:00:00,160.169,160.202,159.805,159.844,4146,0,0
2023-03-27 03:30:00,159.846,159.977,159.763,159.953,4661,0,0
2023-03-27 04:00:00,159.953,160.085,159.871,160.079,4334,0,0
2023-03-27 04:30:00,160.079,160.3,160.067,160.144,4601,0,0
2023-03-27 05:00:00,160.144,160.192,160.047,160.054,2411,0,0
2023-03-27 05:30:00,160.054,160.112,159.941,160.005,2704,0,0
2023-03-27 06:00:00,160.008,160.09,159.98,159.983,2158,0,0
2023-03-27 06:30:00,159.983,160.017,159.888,159.898,2885,0,0
2023-03-27 07:00:00,159.898,159.926,159.801,159.909,2597,0,0
2023-03-27 07:30:00,159.911,159.96,159.806,159.955,2365,1,0
2023-03-27 08:00:00,159.957,160.115,159.952,160.035,3622,0,0
2023-03-27 08:30:00,160.035,160.252,159.944,160.182,3468,0,0
2023-03-27 09:00:00,160.183,160.52,160.116,160.504,5421,0,0
2023-03-27 09:30:00,160.504,160.789,160.364,160.741,4399,0,0
2023-03-27 10:00:00,160.741,160.99,160.586,160.606,6537,0,0
2023-03-27 10:30:00,160.606,160.666,160.036,160.176,6931,0,0
2023-03-27 11:00:00,160.176,160.612,160.162,160.609,6148,0,0
2023-03-27 11:30:00,160.612,160.827,160.574,160.725,4243,0,0
2023-03-27 12:00:00,160.725,160.995,160.677,160.98,4164,0,0
2023-03-27 12:30:00,160.98,161.14,160.903,161.103,5022,0,0
2023-03-27 13:00:00,161.103,161.162,160.989,161.06,4361,0,0
2023-03-27 13:30:00,161.06,161.295,161.029,161.214,3288,0,0
2023-03-27 14:00:00,161.216,161.403,161.162,161.325,3854,0,0
2023-03-27 14:30:00,161.325,161.425,161.141,161.23,3578,0,0
2023-03-27 15:00:00,161.231,161.374,161.184,161.302,3839,0,0
2023-03-27 15:30:00,161.302,161.431,161.222,161.247,5122,0,0
2023-03-27 16:00:00,161.247,161.382,161.094,161.351,4757,0,0
2023-03-27 16:30:00,161.352,161.522,161.255,161.42,6133,0,0
2023-03-27 17:00:00,161.42,161.717,161.373,161.442,5910,0,0
2023-03-27 17:30:00,161.442,161.444,161.191,161.38,5684,0,0
2023-03-27 18:00:00,161.381,161.447,161.221,161.321,3944,0,0
2023-03-27 18:30:00,161.324,161.539,161.31,161.443,2866,0,0
2023-03-27 19:00:00,161.443,161.628,161.341,161.615,2992,0,0
2023-03-27 19:30:00,161.615,161.653,161.561,161.641,2370,0,0
2023-03-27 20:00:00,161.641,161.646,161.457,161.575,3524,0,0
2023-03-27 20:30:00,161.576,161.719,161.535,161.668,2469,0,0
2023-03-27 21:00:00,161.668,161.806,161.579,161.767,2332,0,0
2023-03-27 21:30:00,161.767,161.85,161.677,161.698,2575,0,0
2023-03-27 22:00:00,161.699,161.765,161.606,161.663,1740,0,0
2023-03-27 22:30:00,161.664,161.734,161.641,161.705,1972,0,0
2023-03-27 23:00:00,161.705,161.726,161.632,161.647,1342,0,0
2023-03-27 23:30:00,161.647,161.701,161.535,161.535,1270,0,0
2023-03-28 00:00:00,161.535,161.614,161.527,161.582,1227,19,0
2023-03-28 00:30:00,161.582,161.603,161.568,161.587,697,44,0
2023-03-28 01:00:00,161.59,161.631,161.534,161.551,1461,2,0
2023-03-28 01:30:00,161.563,161.582,161.499,161.524,3740,0,0
2023-03-28 02:00:00,161.524,161.537,161.41,161.41,2392,0,0
2023-03-28 02:30:00,161.412,161.468,161.322,161.376,2408,0,0
2023-03-28 03:00:00,161.357,161.376,161.095,161.122,4061,0,0
2023-03-28 03:30:00,161.122,161.151,160.873,160.997,5198,0,0
2023-03-28 04:00:00,160.997,161.161,160.846,160.911,4977,0,0
2023-03-28 04:30:00,160.916,161.011,160.768,160.99,3961,0,0
2023-03-28 05:00:00,160.99,161.053,160.935,161.051,1926,0,0
2023-03-28 05:30:00,161.051,161.053,160.899,160.912,2587,0,0
2023-03-28 06:00:00,160.912,160.981,160.907,160.929,2247,0,0
2023-03-28 06:30:00,160.929,160.951,160.841,160.85,2278,0,0
2023-03-28 07:00:00,160.85,160.905,160.778,160.858,2599,0,0
2023-03-28 07:30:00,160.858,160.913,160.823,160.859,2714,0,0
2023-03-28 08:00:00,160.859,160.899,160.731,160.899,3117,0,0
2023-03-28 08:30:00,160.899,161.001,160.857,160.96,2269,0,0
2023-03-28 09:00:00,160.96,161.32,160.96,161.32,4554,0,0
2023-03-28 09:30:00,161.32,161.433,161.238,161.292,4450,0,0
2023-03-28 10:00:00,161.292,161.561,161.28,161.477,6210,0,0
2023-03-28 10:30:00,161.479,161.778,161.42,161.449,5349,0,0
2023-03-28 11:00:00,161.449,161.561,161.404,161.491,4162,0,0
2023-03-28 11:30:00,161.492,161.557,161.111,161.13,5569,0,0
2023-03-28 12:00:00,161.13,161.349,161.008,161.167,4667,0,0
2023-03-28 12:30:00,161.168,161.178,160.796,160.81,4498,0,0
2023-03-28 13:00:00,160.81,161.331,160.776,161.331,3830,0,0
2023-03-28 13:30:00,161.333,161.345,161.094,161.231,3540,0,0
2023-03-28 14:00:00,161.231,161.484,161.203,161.446,3104,0,0
2023-03-28 14:30:00,161.446,161.477,161.149,161.167,3044,0,0
2023-03-28 15:00:00,161.167,161.22,160.977,161.013,4496,0,0
2023-03-28 15:30:00,161.015,161.065,160.738,160.88,5746,0,0
2023-03-28 16:00:00,160.88,161.161,160.866,161.153,5152,0,0
2023-03-28 16:30:00,161.155,161.343,160.97,161.151,6171,0,0
2023-03-28 17:00:00,161.151,161.562,161.101,161.558,5474,0,0
2023-03-28 17:30:00,161.561,161.615,161.295,161.455,5537,0,0
2023-03-28 18:00:00,161.457,161.705,161.395,161.661,4067,0,0
2023-03-28 18:30:00,161.661,161.69,161.547,161.622,3281,0,0
2023-03-28 19:00:00,161.622,161.699,161.512,161.642,2233,0,0
2023-03-28 19:30:00,161.642,161.664,161.597,161.662,2144,0,0
2023-03-28 20:00:00,161.662,161.662,161.393,161.431,2450,0,0
2023-03-28 20:30:00,161.431,161.479,161.171,161.189,2763,0,0
2023-03-28 21:00:00,161.189,161.239,161.122,161.218,1890,0,0
2023-03-28 21:30:00,161.218,161.363,161.204,161.34,1914,0,0
2023-03-28 22:00:00,161.34,161.398,161.311,161.341,1569,0,0
2023-03-28 22:30:00,161.341,161.439,161.272,161.434,1736,0,0
2023-03-28 23:00:00,161.435,161.507,161.428,161.484,1715,0,0
2023-03-28 23:30:00,161.487,161.581,161.444,161.446,1380,0,0
2023-03-29 00:00:00,161.446,161.534,161.446,161.529,213,26,0
2023-03-29 00:30:00,161.529,161.549,161.411,161.416,1863,0,0
2023-03-29 01:00:00,161.416,161.492,161.345,161.389,1723,0,0
2023-03-29 01:30:00,161.389,161.452,161.351,161.408,1296,0,0
2023-03-29 02:00:00,161.408,161.629,161.404,161.556,1371,0,0
2023-03-29 02:30:00,161.556,161.596,161.516,161.578,1329,1,0
2023-03-29 03:00:00,161.566,162.022,161.539,161.89,3807,0,0
2023-03-29 03:30:00,161.89,162.041,161.789,161.986,4955,0,0
2023-03-29 04:00:00,161.988,162.389,161.972,162.367,4983,0,0
2023-03-29 04:30:00,162.367,162.381,162.117,162.125,4589,0,0
2023-03-29 05:00:00,162.125,162.353,162.12,162.236,2878,0,0
2023-03-29 05:30:00,162.236,162.425,162.181,162.343,2393,0,0
2023-03-29 06:00:00,162.343,162.4,162.266,162.351,2225,0,0
2023-03-29 06:30:00,162.351,162.369,162.276,162.29,1128,0,0
2023-03-29 07:00:00,162.29,162.329,162.196,162.243,2699,0,0
2023-03-29 07:30:00,162.243,162.391,162.236,162.391,2355,0,0
2023-03-29 08:00:00,162.392,162.433,162.285,162.288,2489,1,0
2023-03-29 08:30:00,162.288,162.471,162.259,162.42,3062,0,0
2023-03-29 09:00:00,162.421,162.646,162.395,162.399,4328,0,0
2023-03-29 09:30:00,162.399,162.573,162.326,162.549,4124,0,0
2023-03-29 10:00:00,162.549,162.712,162.391,162.644,5608,0,0
2023-03-29 10:30:00,162.644,162.763,162.519,162.596,4856,0,0
2023-03-29 11:00:00,162.599,162.664,162.398,162.483,4167,0,0
2023-03-29 11:30:00,162.483,162.729,162.374,162.679,5024,0,0
2023-03-29 12:00:00,162.679,162.73,162.318,162.405,4920,0,0
2023-03-29 12:30:00,162.405,162.681,162.393,162.649,5610,0,0
2023-03-29 13:00:00,162.649,162.785,162.586,162.747,4726,0,0
2023-03-29 13:30:00,162.747,162.84,162.586,162.83,3317,0,0
2023-03-29 14:00:00,162.832,162.993,162.808,162.963,3051,0,0
2023-03-29 14:30:00,162.963,163.369,162.96,163.113,4908,0,0
2023-03-29 15:00:00,163.113,163.294,163.089,163.104,6123,0,0
2023-03-29 15:30:00,163.105,163.478,163.07,163.414,6074,0,0
2023-03-29 16:00:00,163.415,163.457,163.113,163.237,6316,0,0
2023-03-29 16:30:00,163.239,163.277,163.05,163.157,6086,0,0
2023-03-29 17:00:00,163.157,163.296,163.084,163.107,5610,0,0
2023-03-29 17:30:00,163.107,163.211,162.888,163.102,7284,0,0
2023-03-29 18:00:00,163.102,163.39,163.094,163.284,6414,0,0
2023-03-29 18:30:00,163.284,163.397,163.17,163.362,4025,0,0
2023-03-29 19:00:00,163.368,163.425,163.324,163.33,3351,0,0
2023-03-29 19:30:00,163.33,163.356,163.231,163.276,2827,0,0
2023-03-29 20:00:00,163.276,163.411,163.256,163.385,2298,0,0
2023-03-29 20:30:00,163.385,163.385,163.272,163.34,2591,0,0
2023-03-29 21:00:00,163.34,163.375,163.191,163.285,2307,0,0
2023-03-29 21:30:00,163.285,163.397,163.284,163.378,1697,0,0
2023-03-29 22:00:00,163.378,163.512,163.266,163.505,2621,0,0
2023-03-29 22:30:00,163.505,163.604,163.476,163.539,2071,0,0
2023-03-29 23:00:00,163.539,163.655,163.532,163.617,1024,0,0
2023-03-29 23:30:00,163.62,163.681,163.543,163.543,1476,0,0
2023-03-30 00:00:00,163.539,163.548,163.289,163.442,879,19,0
2023-03-30 00:30:00,163.442,163.492,163.398,163.45,858,25,0
2023-03-30 01:00:00,163.464,163.488,163.428,163.47,1116,3,0
2023-03-30 01:30:00,163.47,163.47,163.302,163.358,1736,0,0
2023-03-30 02:00:00,163.359,163.396,163.202,163.244,881,0,0
2023-03-30 02:30:00,163.246,163.288,163.172,163.172,1291,0,0
2023-03-30 03:00:00,163.172,163.33,163.029,163.073,3737,0,0
2023-03-30 03:30:00,163.073,163.233,162.971,163.213,3741,0,0
2023-03-30 04:00:00,163.213,163.314,163.09,163.306,3709,0,0
2023-03-30 04:30:00,163.306,163.354,163.167,163.198,4230,0,0
2023-03-30 05:00:00,163.198,163.256,163.049,163.113,2568,0,0
2023-03-30 05:30:00,163.113,163.193,163.082,163.179,2644,0,0
2023-03-30 06:00:00,163.179,163.275,163.144,163.171,3504,0,0
2023-03-30 06:30:00,163.173,163.255,163.162,163.23,2354,0,0
2023-03-30 07:00:00,163.236,163.29,163.175,163.192,2282,0,0
2023-03-30 07:30:00,163.198,163.23,163.136,163.213,2175,0,0
2023-03-30 08:00:00,163.213,163.267,163.156,163.227,2675,0,0
2023-03-30 08:30:00,163.227,163.295,163.078,163.234,4757,0,0
2023-03-30 09:00:00,163.242,163.378,163.161,163.255,4970,0,0
2023-03-30 09:30:00,163.255,163.338,163.183,163.296,4465,0,0
2023-03-30 10:00:00,163.296,163.373,163.01,163.278,7508,0,0
2023-03-30 10:30:00,163.278,163.562,163.239,163.529,5253,0,0
2023-03-30 11:00:00,163.529,163.779,163.514,163.593,5534,0,0
2023-03-30 11:30:00,163.593,163.883,163.536,163.757,5854,0,0
2023-03-30 12:00:00,163.757,163.988,163.756,163.81,4938,0,0
2023-03-30 12:30:00,163.811,163.966,163.792,163.883,4245,0,0
2023-03-30 13:00:00,163.883,164.06,163.82,163.851,4511,0,0
2023-03-30 13:30:00,163.851,163.851,163.564,163.582,4484,0,0
2023-03-30 14:00:00,163.582,163.662,163.24,163.33,3855,0,0
2023-03-30 14:30:00,163.33,163.617,163.293,163.572,3759,0,0
2023-03-30 15:00:00,163.572,163.983,163.569,163.869,4937,0,0
2023-03-30 15:30:00,163.871,164.342,163.822,164.338,6923,0,0
2023-03-30 16:00:00,164.338,164.436,164.141,164.344,6693,0,0
2023-03-30 16:30:00,164.344,164.426,164.2,164.227,6276,0,0
2023-03-30 17:00:00,164.227,164.452,164.213,164.416,5100,0,0
2023-03-30 17:30:00,164.417,164.446,164.184,164.291,4943,0,0
2023-03-30 18:00:00,164.291,164.306,164.041,164.185,4203,0,0
2023-03-30 18:30:00,164.187,164.204,164.044,164.122,3452,0,0
2023-03-30 19:00:00,164.123,164.164,163.897,163.934,3112,0,0
2023-03-30 19:30:00,163.934,164.0,163.878,163.971,3221,0,0
2023-03-30 20:00:00,163.971,164.008,163.891,163.948,2327,0,0
2023-03-30 20:30:00,163.948,163.994,163.777,163.984,3313,0,0
2023-03-30 21:00:00,163.984,164.042,163.961,164.012,2035,0,0
2023-03-30 21:30:00,164.013,164.14,164.004,164.133,1393,0,0
2023-03-30 22:00:00,164.134,164.135,164.072,164.127,1589,0,0
2023-03-30 22:30:00,164.127,164.31,164.111,164.31,1425,0,0
2023-03-30 23:00:00,164.32,164.377,164.252,164.281,1482,0,0
2023-03-30 23:30:00,164.281,164.418,164.279,164.3,1381,0,0
2023-03-31 00:00:00,164.3,164.332,164.215,164.332,2079,44,0
2023-03-31 00:30:00,164.334,164.404,164.235,164.332,3322,16,0
2023-03-31 01:00:00,164.321,164.333,164.226,164.246,685,0,0
2023-03-31 01:30:00,164.246,164.583,164.241,164.56,1239,0,0
2023-03-31 02:00:00,164.558,164.695,164.508,164.573,1422,0,0
2023-03-31 02:30:00,164.573,165.065,164.433,164.98,2975,0,0
2023-03-31 03:00:00,164.95,165.243,164.943,165.191,4111,0,0
2023-03-31 03:30:00,165.198,165.469,165.144,165.208,5564,0,0
2023-03-31 04:00:00,165.216,165.309,165.077,165.258,5241,0,0
2023-03-31 04:30:00,165.259,165.357,165.056,165.056,4767,0,0
2023-03-31 05:00:00,165.056,165.108,164.8,164.829,3758,0,0
2023-03-31 05:30:00,164.829,164.926,164.79,164.794,2750,0,0
2023-03-31 06:00:00,164.794,164.87,164.719,164.741,2951,0,0
2023-03-31 06:30:00,164.744,164.791,164.588,164.591,2067,0,0
2023-03-31 07:00:00,164.591,164.776,164.53,164.744,2480,0,0
2023-03-31 07:30:00,164.744,164.745,164.522,164.543,1796,0,0
2023-03-31 08:00:00,164.543,164.731,164.501,164.637,3346,0,0
2023-03-31 08:30:00,164.637,164.771,164.605,164.636,2786,0,0
2023-03-31 09:00:00,164.635,164.695,164.485,164.536,3802,0,0
2023-03-31 09:30:00,164.54,165.119,164.535,165.093,4470,0,0
2023-03-31 10:00:00,165.093,165.104,164.584,164.739,5723,0,0
2023-03-31 10:30:00,164.74,164.751,164.532,164.646,5244,0,0
2023-03-31 11:00:00,164.646,164.871,164.216,164.758,8215,0,0
2023-03-31 11:30:00,164.758,165.105,164.722,165.039,6514,0,0
2023-03-31 12:00:00,165.039,165.039,164.751,164.845,6497,0,0
2023-03-31 12:30:00,164.847,165.032,164.765,164.982,3837,0,0
2023-03-31 13:00:00,164.982,165.248,164.887,165.176,3144,0,0
2023-03-31 13:30:00,165.179,165.222,164.978,165.014,3617,0,0
2023-03-31 14:00:00,165.014,165.014,164.813,164.87,3131,0,0
2023-03-31 14:30:00,164.87,165.029,164.757,164.805,3092,0,0
2023-03-31 15:00:00,164.805,164.881,164.72,164.739,3672,0,0
2023-03-31 15:30:00,164.739,164.939,164.484,164.902,9445,0,0
2023-03-31 16:00:00,164.902,165.012,164.712,164.736,6523,0,0
2023-03-31 16:30:00,164.736,164.924,164.631,164.759,6337,0,0
2023-03-31 17:00:00,164.759,164.805,164.612,164.65,6660,0,0
2023-03-31 17:30:00,164.65,164.727,164.35,164.523,7713,0,0
2023-03-31 18:00:00,164.523,164.627,164.414,164.45,6885,0,0
2023-03-31 18:30:00,164.45,164.452,164.168,164.18,4332,0,0
2023-03-31 19:00:00,164.18,164.242,163.974,164.081,3413,0,0
2023-03-31 19:30:00,164.081,164.082,163.916,163.932,2480,0,0
2023-03-31 20:00:00,163.932,163.984,163.891,163.926,2744,1,0
2023-03-31 20:30:00,163.926,163.969,163.793,163.967,2125,0,0
2023-03-31 21:00:00,163.967,163.969,163.798,163.875,2033,0,0
2023-03-31 21:30:00,163.875,163.887,163.623,163.672,2359,0,0
2023-03-31 22:00:00,163.672,163.786,163.644,163.683,2614,0,0
2023-03-31 22:30:00,163.686,163.795,163.652,163.784,2646,0,0
2023-03-31 23:00:00,163.785,163.794,163.662,163.67,2320,0,0
2023-03-31 23:30:00,163.67,163.785,163.662,163.744,2887,6,0
