time,open,high,low,close,tick_volume,spread,real_volume
2020-06-23 04:00:00,133.493,133.505,132.743,132.746,4468,0,0
2020-06-23 04:30:00,132.751,133.434,132.747,133.434,4475,0,0
2020-06-23 05:00:00,133.446,133.857,133.397,133.735,4056,0,0
2020-06-23 05:30:00,133.734,133.839,133.723,133.8,2540,0,0
2020-06-23 06:00:00,133.799,133.843,133.66,133.7,1857,0,0
2020-06-23 06:30:00,133.7,133.734,133.538,133.697,1961,3,0
2020-06-23 07:00:00,133.697,133.79,133.666,133.755,1698,2,0
2020-06-23 07:30:00,133.755,133.767,133.554,133.554,1594,3,0
2020-06-23 08:00:00,133.554,133.687,133.545,133.603,1831,1,0
2020-06-23 08:30:00,133.603,133.624,133.314,133.323,2480,0,0
2020-06-23 09:00:00,133.324,133.527,133.29,133.508,2645,0,0
2020-06-23 09:30:00,133.507,133.697,133.472,133.645,2064,0,0
2020-06-23 10:00:00,133.645,133.929,133.532,133.825,3280,0,0
2020-06-23 10:30:00,133.828,133.866,133.656,133.846,3478,0,0
2020-06-23 11:00:00,133.844,133.988,133.797,133.807,2821,1,0
2020-06-23 11:30:00,133.927,133.978,133.535,133.627,3250,0,0
2020-06-23 12:00:00,133.627,133.659,133.36,133.387,2984,0,0
2020-06-23 12:30:00,133.387,133.488,133.269,133.336,2437,0,0
2020-06-23 13:00:00,133.335,133.489,133.242,133.424,2371,0,0
2020-06-23 13:30:00,133.424,133.473,133.342,133.361,2227,0,0
2020-06-23 14:00:00,133.36,133.36,133.096,133.317,2284,2,0
2020-06-23 14:30:00,133.317,133.48,133.282,133.424,2257,0,0
2020-06-23 15:00:00,133.424,133.592,133.388,133.424,3259,0,0
2020-06-23 15:30:00,133.423,133.466,133.14,133.243,3537,0,0
2020-06-23 16:00:00,133.241,133.257,132.618,132.736,3803,0,0
2020-06-23 16:30:00,132.736,132.943,132.601,132.647,3945,0,0
2020-06-23 17:00:00,132.649,132.971,132.649,132.948,3893,0,0
2020-06-23 17:30:00,132.948,133.081,132.702,133.041,4223,0,0
2020-06-23 18:00:00,133.042,133.292,133.0,133.232,3468,0,0
2020-06-23 18:30:00,133.23,133.382,133.197,133.364,2488,0,0
2020-06-23 19:00:00,133.364,133.409,133.238,133.351,1644,0,0
2020-06-23 19:30:00,133.357,133.365,133.197,133.242,2017,0,0
2020-06-23 20:00:00,133.241,133.339,133.227,133.301,1462,1,0
2020-06-23 20:30:00,133.301,133.426,133.287,133.416,1435,1,0
2020-06-23 21:00:00,133.416,133.42,133.283,133.329,1535,1,0
2020-06-23 21:30:00,133.331,133.41,133.296,133.328,1250,1,0
2020-06-23 22:00:00,133.328,133.394,133.247,133.317,1735,0,0
2020-06-23 22:30:00,133.317,133.344,133.217,133.337,1516,1,0
2020-06-23 23:00:00,133.338,133.383,133.294,133.359,945,2,0
2020-06-23 23:30:00,133.358,133.423,133.337,133.355,948,0,0
2020-06-24 00:00:00,133.355,133.362,133.208,133.214,2484,13,0
2020-06-24 00:30:00,133.214,133.245,133.203,133.222,1448,44,0
2020-06-24 01:00:00,133.222,133.384,133.218,133.362,1089,5,0
2020-06-24 01:30:00,133.368,133.376,133.232,133.265,888,6,0
2020-06-24 02:00:00,133.265,133.314,133.211,133.24,1119,3,0
2020-06-24 02:30:00,133.24,133.366,133.236,133.289,1409,0,0
2020-06-24 03:00:00,133.29,133.611,133.259,133.493,2511,3,0
2020-06-24 03:30:00,133.494,133.614,133.452,133.496,2713,1,0
2020-06-24 04:00:00,133.496,133.572,133.419,133.491,2325,3,0
2020-06-24 04:30:00,133.491,133.534,133.345,133.383,2249,2,0
2020-06-24 05:00:00,133.386,133.418,133.185,133.351,2473,3,0
2020-06-24 05:30:00,133.351,133.438,133.329,133.371,1544,0,0
2020-06-24 06:00:00,133.374,133.467,133.354,133.367,1619,1,0
2020-06-24 06:30:00,133.367,133.367,133.28,133.288,1874,1,0
2020-06-24 07:00:00,133.287,133.403,133.286,133.373,2088,3,0
2020-06-24 07:30:00,133.373,133.421,133.348,133.358,1424,4,0
2020-06-24 08:00:00,133.357,133.378,133.245,133.298,1511,0,0
2020-06-24 08:30:00,133.297,133.478,133.292,133.3,1381,3,0
2020-06-24 09:00:00,133.301,133.414,133.206,133.341,1945,1,0
2020-06-24 09:30:00,133.345,133.405,133.237,133.393,1468,1,0
2020-06-24 10:00:00,133.393,133.585,133.227,133.249,3137,0,0
2020-06-24 10:30:00,133.248,133.284,132.979,133.134,3333,0,0
2020-06-24 11:00:00,133.128,133.147,132.759,132.982,3507,1,0
2020-06-24 11:30:00,132.981,133.247,132.936,133.148,2721,0,0
2020-06-24 12:00:00,133.148,133.364,132.869,133.125,3552,0,0
2020-06-24 12:30:00,133.124,133.319,133.115,133.253,2592,0,0
2020-06-24 13:00:00,133.25,133.339,133.206,133.312,2394,0,0
2020-06-24 13:30:00,133.313,133.526,133.274,133.395,2172,0,0
2020-06-24 14:00:00,133.396,133.496,133.23,133.306,2479,0,0
2020-06-24 14:30:00,133.307,133.323,133.103,133.111,2390,1,0
2020-06-24 15:00:00,133.111,133.323,133.016,133.303,3146,0,0
2020-06-24 15:30:00,133.302,133.421,133.252,133.384,2990,0,0
2020-06-24 16:00:00,133.384,133.516,133.178,133.219,3265,1,0
2020-06-24 16:30:00,133.221,133.315,133.142,133.213,4148,0,0
2020-06-24 17:00:00,133.212,133.376,133.163,133.323,4016,0,0
2020-06-24 17:30:00,133.324,133.335,132.964,133.104,4591,0,0
2020-06-24 18:00:00,133.102,133.107,132.84,132.908,4408,0,0
2020-06-24 18:30:00,132.911,132.916,132.679,132.804,4012,0,0
2020-06-24 19:00:00,132.803,132.983,132.776,132.87,2684,0,0
2020-06-24 19:30:00,132.87,133.003,132.784,132.977,2556,0,0
2020-06-24 20:00:00,132.978,133.004,132.868,132.918,2435,2,0
2020-06-24 20:30:00,132.917,132.917,132.808,132.866,2467,0,0
2020-06-24 21:00:00,132.866,132.899,132.804,132.877,2348,0,0
2020-06-24 21:30:00,132.877,132.913,132.833,132.841,1590,0,0
2020-06-24 22:00:00,132.842,132.916,132.833,132.854,1901,0,0
2020-06-24 22:30:00,132.854,132.931,132.828,132.892,1851,0,0
2020-06-24 23:00:00,132.893,132.992,132.856,132.971,1451,0,0
2020-06-24 23:30:00,132.97,132.986,132.931,132.931,1520,0,0
2020-06-25 00:00:00,132.885,133.01,132.834,132.983,548,9,0
2020-06-25 00:30:00,132.984,132.987,132.867,132.964,672,38,0
2020-06-25 01:00:00,132.964,133.058,132.954,133.009,1137,2,0
2020-06-25 01:30:00,133.007,133.009,132.892,132.892,886,1,0
2020-06-25 02:00:00,132.892,132.932,132.85,132.872,854,5,0
2020-06-25 02:30:00,132.871,132.893,132.83,132.842,953,4,0
2020-06-25 03:00:00,132.842,133.07,132.789,133.021,2453,1,0
2020-06-25 03:30:00,133.022,133.078,132.939,133.034,2601,1,0
2020-06-25 04:00:00,133.035,133.141,133.014,133.046,1901,3,0
2020-06-25 04:30:00,133.044,133.074,132.956,132.988,2212,2,0
2020-06-25 05:00:00,132.989,133.012,132.888,132.94,1990,1,0
2020-06-25 05:30:00,132.94,133.112,132.906,133.055,1914,0,0
2020-06-25 06:00:00,133.055,133.119,133.013,133.051,1444,4,0
2020-06-25 06:30:00,133.051,133.078,132.959,133.072,1317,1,0
2020-06-25 07:00:00,133.072,133.094,133.01,133.019,1506,2,0
2020-06-25 07:30:00,133.019,133.037,132.972,132.998,1422,0,0
2020-06-25 08:00:00,132.998,133.097,132.997,133.071,1295,1,0
2020-06-25 08:30:00,133.071,133.124,133.033,133.071,1606,3,0
2020-06-25 09:00:00,133.07,133.173,132.93,132.937,2287,1,0
2020-06-25 09:30:00,132.935,133.122,132.914,133.121,2299,1,0
2020-06-25 10:00:00,133.121,133.195,132.827,133.106,3428,0,0
2020-06-25 10:30:00,133.107,133.201,133.037,133.189,3114,0,0
2020-06-25 11:00:00,133.193,133.56,133.083,133.351,3611,1,0
2020-06-25 11:30:00,133.351,133.443,133.321,133.413,2787,1,0
2020-06-25 12:00:00,133.412,133.467,133.324,133.467,2599,0,0
2020-06-25 12:30:00,133.467,133.51,133.265,133.353,2404,0,0
2020-06-25 13:00:00,133.353,133.424,133.28,133.35,2706,0,0
2020-06-25 13:30:00,133.35,133.513,133.232,133.475,2469,0,0
2020-06-25 14:00:00,133.475,133.613,133.373,133.481,2441,0,0
2020-06-25 14:30:00,133.481,133.513,133.237,133.352,2842,0,0
2020-06-25 15:00:00,133.353,133.471,133.306,133.456,2730,0,0
2020-06-25 15:30:00,133.459,133.564,133.246,133.284,3745,0,0
2020-06-25 16:00:00,133.281,133.387,133.103,133.104,2713,0,0
2020-06-25 16:30:00,133.164,133.181,132.904,133.079,3670,0,0
2020-06-25 17:00:00,133.08,133.18,132.972,132.984,4177,0,0
2020-06-25 17:30:00,132.986,133.12,132.906,132.981,3054,0,0
2020-06-25 18:00:00,132.982,133.086,132.92,133.023,2921,0,0
2020-06-25 18:30:00,133.023,133.078,132.919,132.987,2725,0,0
2020-06-25 19:00:00,132.987,133.072,132.975,133.003,1947,1,0
2020-06-25 19:30:00,133.003,133.129,132.965,133.126,1602,0,0
2020-06-25 20:00:00,133.129,133.137,133.034,133.086,1441,0,0
2020-06-25 20:30:00,133.084,133.101,133.019,133.043,1491,1,0
2020-06-25 21:00:00,133.045,133.05,132.962,133.019,1576,0,0
2020-06-25 21:30:00,133.019,133.08,132.985,133.022,1453,1,0
2020-06-25 22:00:00,133.023,133.146,133.007,133.101,1907,0,0
2020-06-25 22:30:00,133.099,133.157,133.029,133.106,2026,0,0
2020-06-25 23:00:00,133.106,133.153,133.067,133.082,1286,0,0
2020-06-25 23:30:00,133.082,133.134,133.038,133.117,1773,0,0
2020-06-26 00:00:00,133.118,133.171,133.067,133.075,3169,13,0
2020-06-26 00:30:00,133.076,133.209,133.007,133.08,4086,48,0
2020-06-26 01:00:00,133.08,133.126,133.044,133.092,2021,8,0
2020-06-26 01:30:00,133.092,133.128,133.073,133.116,1398,7,0
2020-06-26 02:00:00,133.115,133.231,133.1,133.205,910,5,0
2020-06-26 02:30:00,133.204,133.204,133.118,133.137,1246,5,0
2020-06-26 03:00:00,133.137,133.139,132.965,133.03,2760,2,0
2020-06-26 03:30:00,133.031,133.109,132.95,133.108,2848,2,0
2020-06-26 04:00:00,133.109,133.171,133.067,133.076,1747,3,0
2020-06-26 04:30:00,133.076,133.151,133.055,133.115,2032,2,0
2020-06-26 05:00:00,133.114,133.149,133.062,133.091,1424,2,0
2020-06-26 05:30:00,133.093,133.127,133.073,133.075,1298,0,0
2020-06-26 06:00:00,133.074,133.117,133.031,133.112,1201,2,0
2020-06-26 06:30:00,133.113,133.168,133.099,133.16,1543,3,0
2020-06-26 07:00:00,133.159,133.258,133.122,133.242,1471,1,0
2020-06-26 07:30:00,133.242,133.243,133.073,133.097,1289,0,0
2020-06-26 08:00:00,133.097,133.158,133.068,133.118,1414,2,0
2020-06-26 08:30:00,133.119,133.139,133.039,133.04,1578,2,0
2020-06-26 09:00:00,133.04,133.071,132.934,132.973,1753,0,0
2020-06-26 09:30:00,132.973,133.037,132.914,132.917,1219,0,0
2020-06-26 10:00:00,132.915,132.967,132.78,132.857,2295,0,0
2020-06-26 10:30:00,132.858,132.861,132.721,132.841,2400,0,0
2020-06-26 11:00:00,132.841,132.848,132.62,132.682,2206,0,0
2020-06-26 11:30:00,132.681,132.76,132.586,132.589,2193,0,0
2020-06-26 12:00:00,132.587,132.725,132.577,132.608,1893,0,0
2020-06-26 12:30:00,132.609,132.7,132.336,132.445,2068,0,0
2020-06-26 13:00:00,132.446,132.659,132.405,132.653,2346,1,0
2020-06-26 13:30:00,132.651,132.688,132.586,132.666,1741,1,0
2020-06-26 14:00:00,132.661,132.681,132.367,132.446,1751,0,0
2020-06-26 14:30:00,132.445,132.559,132.376,132.542,2099,0,0
2020-06-26 15:00:00,132.544,132.576,132.403,132.512,2447,0,0
2020-06-26 15:30:00,132.507,132.555,132.352,132.444,2560,0,0
2020-06-26 16:00:00,132.445,132.502,132.378,132.489,2409,1,0
2020-06-26 16:30:00,132.489,132.502,132.398,132.415,3239,0,0
2020-06-26 17:00:00,132.418,132.443,132.301,132.342,2994,0,0
2020-06-26 17:30:00,132.343,132.345,132.038,132.223,4172,0,0
2020-06-26 18:00:00,132.231,132.284,132.054,132.157,3324,0,0
2020-06-26 18:30:00,132.157,132.243,132.128,132.227,2673,0,0
2020-06-26 19:00:00,132.223,132.233,132.056,132.144,2446,1,0
2020-06-26 19:30:00,132.147,132.307,132.144,132.293,2489,0,0
2020-06-26 20:00:00,132.292,132.386,132.217,132.264,1782,0,0
2020-06-26 20:30:00,132.264,132.331,132.23,132.241,1595,0,0
2020-06-26 21:00:00,132.241,132.306,132.23,132.264,1565,0,0
2020-06-26 21:30:00,132.264,132.311,132.217,132.29,1399,1,0
2020-06-26 22:00:00,132.29,132.349,132.24,132.275,1592,3,0
2020-06-26 22:30:00,132.275,132.307,132.23,132.266,1392,2,0
2020-06-26 23:00:00,132.265,132.311,132.197,132.206,978,2,0
2020-06-26 23:30:00,132.204,132.288,132.195,132.236,986,1,0
2020-06-29 00:00:00,132.113,132.332,132.098,132.284,92,60,0
2020-06-29 00:30:00,132.283,132.283,132.11,132.139,297,27,0
2020-06-29 01:00:00,132.141,132.25,132.081,132.202,890,0,0
2020-06-29 01:30:00,132.202,132.258,132.175,132.252,779,0,0
2020-06-29 02:00:00,132.252,132.28,132.168,132.168,930,3,0
2020-06-29 02:30:00,132.176,132.34,132.176,132.325,980,0,0
2020-06-29 03:00:00,132.325,132.358,132.162,132.32,1662,2,0
2020-06-29 03:30:00,132.32,132.536,132.281,132.532,1995,0,0
2020-06-29 04:00:00,132.531,132.689,132.505,132.584,2205,0,0
2020-06-29 04:30:00,132.584,132.616,132.504,132.544,1581,1,0
2020-06-29 05:00:00,132.561,132.652,132.469,132.643,1684,0,0
2020-06-29 05:30:00,132.644,132.644,132.532,132.54,1510,0,0
2020-06-29 06:00:00,132.54,132.581,132.504,132.57,1224,0,0
2020-06-29 06:30:00,132.571,132.6,132.47,132.51,1266,1,0
2020-06-29 07:00:00,132.51,132.561,132.407,132.448,1335,0,0
2020-06-29 07:30:00,132.448,132.48,132.347,132.434,1406,1,0
2020-06-29 08:00:00,132.427,132.655,132.424,132.619,1449,0,0
2020-06-29 08:30:00,132.619,132.648,132.471,132.537,1564,0,0
2020-06-29 09:00:00,132.538,132.666,132.503,132.646,2254,1,0
2020-06-29 09:30:00,132.645,132.673,132.523,132.577,1957,0,0
2020-06-29 10:00:00,132.576,132.608,132.463,132.503,2764,0,0
2020-06-29 10:30:00,132.503,132.531,132.376,132.484,2168,0,0
2020-06-29 11:00:00,132.482,132.519,132.285,132.311,2122,0,0
2020-06-29 11:30:00,132.311,132.314,132.179,132.189,1848,0,0
2020-06-29 12:00:00,132.186,132.217,132.042,132.181,1985,0,0
2020-06-29 12:30:00,132.181,132.254,132.095,132.185,2148,1,0
2020-06-29 13:00:00,132.186,132.211,132.067,132.18,2256,0,0
2020-06-29 13:30:00,132.18,132.181,131.994,132.075,2221,1,0
2020-06-29 14:00:00,132.075,132.088,131.955,131.99,2045,0,0
2020-06-29 14:30:00,131.989,132.164,131.979,132.102,1876,1,0
2020-06-29 15:00:00,132.102,132.268,132.074,132.158,2136,0,0
2020-06-29 15:30:00,132.158,132.247,132.044,132.246,2147,0,0
2020-06-29 16:00:00,132.246,132.292,132.136,132.22,2026,0,0
2020-06-29 16:30:00,132.219,132.364,132.125,132.265,3489,0,0
2020-06-29 17:00:00,132.265,132.588,132.262,132.37,3611,0,0
2020-06-29 17:30:00,132.37,132.498,132.114,132.121,3805,0,0
2020-06-29 18:00:00,132.122,132.182,131.98,132.17,3151,0,0
2020-06-29 18:30:00,132.17,132.277,132.114,132.242,2473,0,0
2020-06-29 19:00:00,132.242,132.393,132.203,132.371,1993,0,0
2020-06-29 19:30:00,132.371,132.404,132.261,132.364,1783,0,0
2020-06-29 20:00:00,132.373,132.427,132.345,132.378,2006,0,0
2020-06-29 20:30:00,132.377,132.407,132.347,132.392,1091,0,0
2020-06-29 21:00:00,132.392,132.445,132.361,132.364,1195,0,0
2020-06-29 21:30:00,132.364,132.371,132.287,132.299,1095,1,0
2020-06-29 22:00:00,132.3,132.319,132.237,132.244,1316,1,0
2020-06-29 22:30:00,132.243,132.3,132.216,132.282,1439,1,0
2020-06-29 23:00:00,132.282,132.309,132.218,132.24,891,2,0
2020-06-29 23:30:00,132.241,132.321,132.224,132.293,956,2,0
2020-06-30 00:00:00,132.299,132.336,132.197,132.269,2538,18,0
2020-06-30 00:30:00,132.277,132.299,132.124,132.275,2899,55,0
2020-06-30 01:00:00,132.275,132.392,132.273,132.386,1193,5,0
2020-06-30 01:30:00,132.386,132.491,132.381,132.391,988,3,0
2020-06-30 02:00:00,132.392,132.431,132.378,132.397,692,3,0
2020-06-30 02:30:00,132.397,132.54,132.38,132.443,939,4,0
2020-06-30 03:00:00,132.445,132.533,132.372,132.513,1502,3,0
2020-06-30 03:30:00,132.513,132.527,132.409,132.464,2134,1,0
2020-06-30 04:00:00,132.466,132.557,132.458,132.546,1822,1,0
2020-06-30 04:30:00,132.545,132.584,132.506,132.55,1291,1,0
2020-06-30 05:00:00,132.549,132.637,132.519,132.529,1146,1,0
2020-06-30 05:30:00,132.528,132.602,132.491,132.588,953,1,0
2020-06-30 06:00:00,132.591,132.621,132.536,132.611,627,3,0
2020-06-30 06:30:00,132.611,132.621,132.514,132.531,774,0,0
2020-06-30 07:00:00,132.532,132.615,132.531,132.615,878,1,0
2020-06-30 07:30:00,132.612,132.612,132.457,132.505,948,0,0
2020-06-30 08:00:00,132.506,132.543,132.448,132.448,1002,1,0
2020-06-30 08:30:00,132.448,132.448,132.339,132.359,1296,2,0
2020-06-30 09:00:00,132.361,132.405,132.251,132.302,1871,0,0
2020-06-30 09:30:00,132.306,132.306,132.071,132.119,1769,0,0
2020-06-30 10:00:00,132.119,132.185,132.018,132.143,2092,1,0
2020-06-30 10:30:00,132.14,132.329,132.058,132.311,2020,0,0
2020-06-30 11:00:00,132.311,132.421,132.286,132.323,1992,0,0
2020-06-30 11:30:00,132.323,132.331,132.158,132.16,1880,1,0
2020-06-30 12:00:00,132.16,132.218,132.049,132.133,2039,1,0
2020-06-30 12:30:00,132.133,132.268,132.11,132.218,1642,0,0
2020-06-30 13:00:00,132.22,132.379,132.163,132.366,2026,0,0
2020-06-30 13:30:00,132.366,132.366,132.168,132.178,1969,0,0
2020-06-30 14:00:00,132.178,132.25,132.126,132.196,1577,1,0
2020-06-30 14:30:00,132.196,132.251,132.128,132.246,1996,0,0
2020-06-30 15:00:00,132.24,132.271,132.176,132.211,1762,0,0
2020-06-30 15:30:00,132.212,132.387,132.139,132.377,2128,0,0
2020-06-30 16:00:00,132.376,132.582,132.303,132.528,2716,0,0
2020-06-30 16:30:00,132.529,132.621,132.388,132.471,3513,0,0
2020-06-30 17:00:00,132.471,132.911,132.452,132.829,3930,0,0
2020-06-30 17:30:00,132.829,133.392,132.828,133.285,5244,0,0
2020-06-30 18:00:00,133.285,133.575,133.194,133.459,4454,0,0
2020-06-30 18:30:00,133.46,133.505,133.285,133.301,2924,1,0
2020-06-30 19:00:00,133.301,133.424,133.284,133.342,2288,0,0
2020-06-30 19:30:00,133.341,133.523,133.234,133.478,2758,0,0
2020-06-30 20:00:00,133.479,133.563,133.439,133.487,2456,0,0
2020-06-30 20:30:00,133.487,133.533,133.429,133.501,2426,0,0
2020-06-30 21:00:00,133.502,133.723,133.444,133.699,2588,0,0
2020-06-30 21:30:00,133.698,133.792,133.642,133.79,1950,0,0
2020-06-30 22:00:00,133.791,133.791,133.568,133.675,1499,2,0
2020-06-30 22:30:00,133.675,133.836,133.667,133.774,1399,0,0
2020-06-30 23:00:00,133.774,133.809,133.741,133.768,1163,0,0
2020-06-30 23:30:00,133.766,133.885,133.766,133.836,1439,0,0
