time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 03:00:00,150.434,150.502,150.358,150.463,1673,1,0
2021-04-13 03:30:00,150.463,150.555,150.463,150.544,1313,2,0
2021-04-13 04:00:00,150.544,150.555,150.411,150.465,1585,2,0
2021-04-13 04:30:00,150.465,150.521,150.433,150.493,1389,0,0
2021-04-13 05:00:00,150.493,150.58,150.488,150.547,1537,1,0
2021-04-13 05:30:00,150.548,150.677,150.548,150.66,1361,0,0
2021-04-13 06:00:00,150.66,150.693,150.605,150.605,1004,1,0
2021-04-13 06:30:00,150.605,150.676,150.583,150.65,1096,1,0
2021-04-13 07:00:00,150.65,150.722,150.643,150.696,863,3,0
2021-04-13 07:30:00,150.694,150.709,150.571,150.588,1006,3,0
2021-04-13 08:00:00,150.589,150.651,150.567,150.641,1039,2,0
2021-04-13 08:30:00,150.641,150.755,150.622,150.728,1096,2,0
2021-04-13 09:00:00,150.726,150.754,150.649,150.673,1700,0,0
2021-04-13 09:30:00,150.673,150.825,150.647,150.771,1814,0,0
2021-04-13 10:00:00,150.771,150.789,150.624,150.741,2161,0,0
2021-04-13 10:30:00,150.741,150.743,150.277,150.321,2942,0,0
2021-04-13 11:00:00,150.321,150.458,150.273,150.361,2322,0,0
2021-04-13 11:30:00,150.372,150.414,150.297,150.372,1921,0,0
2021-04-13 12:00:00,150.373,150.431,150.32,150.357,2011,0,0
2021-04-13 12:30:00,150.357,150.524,150.344,150.483,2000,0,0
2021-04-13 13:00:00,150.481,150.508,150.268,150.274,1689,0,0
2021-04-13 13:30:00,150.275,150.353,150.185,150.246,1616,0,0
2021-04-13 14:00:00,150.246,150.249,149.782,149.948,3490,0,0
2021-04-13 14:30:00,149.948,150.161,149.948,150.148,2286,0,0
2021-04-13 15:00:00,150.148,150.23,150.126,150.212,2384,0,0
2021-04-13 15:30:00,150.212,150.332,149.968,150.046,4173,0,0
2021-04-13 16:00:00,150.046,150.051,149.667,149.986,3375,0,0
2021-04-13 16:30:00,149.984,150.214,149.923,150.182,3463,0,0
2021-04-13 17:00:00,150.184,150.211,150.015,150.101,3272,0,0
2021-04-13 17:30:00,150.1,150.119,149.91,149.923,2637,0,0
2021-04-13 18:00:00,149.923,150.084,149.907,150.059,1950,0,0
2021-04-13 18:30:00,150.06,150.093,150.003,150.039,1974,0,0
2021-04-13 19:00:00,150.039,150.121,149.972,150.007,1613,0,0
2021-04-13 19:30:00,150.007,150.033,149.964,149.991,1247,0,0
2021-04-13 20:00:00,149.991,149.999,149.92,149.936,2030,0,0
2021-04-13 20:30:00,149.936,149.97,149.907,149.946,1653,0,0
2021-04-13 21:00:00,149.946,150.017,149.932,149.998,1308,0,0
2021-04-13 21:30:00,149.997,150.005,149.944,150.001,1263,0,0
2021-04-13 22:00:00,150.002,150.024,149.969,150.022,1069,0,0
2021-04-13 22:30:00,150.022,150.043,149.974,149.98,848,0,0
2021-04-13 23:00:00,149.991,150.018,149.962,149.984,679,2,0
2021-04-13 23:30:00,149.984,149.987,149.943,149.967,705,3,0
2021-04-14 00:00:00,149.941,149.953,149.873,149.938,146,16,0
2021-04-14 00:30:00,149.94,149.953,149.926,149.934,540,37,0
2021-04-14 01:00:00,149.934,149.991,149.931,149.956,1797,4,0
2021-04-14 01:30:00,149.956,149.969,149.924,149.957,457,8,0
2021-04-14 02:00:00,149.957,149.974,149.917,149.964,526,2,0
2021-04-14 02:30:00,149.96,149.974,149.817,149.864,885,0,0
2021-04-14 03:00:00,149.863,149.874,149.749,149.818,1891,3,0
2021-04-14 03:30:00,149.818,149.888,149.631,149.643,1855,0,0
2021-04-14 04:00:00,149.638,149.764,149.583,149.716,1901,1,0
2021-04-14 04:30:00,149.716,149.805,149.662,149.744,1700,1,0
2021-04-14 05:00:00,149.744,149.851,149.711,149.829,1337,0,0
2021-04-14 05:30:00,149.829,149.938,149.775,149.838,1435,0,0
2021-04-14 06:00:00,149.838,149.9,149.805,149.856,1068,0,0
2021-04-14 06:30:00,149.858,149.92,149.847,149.904,926,4,0
2021-04-14 07:00:00,149.903,150.039,149.903,150.018,824,2,0
2021-04-14 07:30:00,150.018,150.064,149.932,150.018,950,0,0
2021-04-14 08:00:00,150.018,150.135,149.945,150.112,857,1,0
2021-04-14 08:30:00,150.112,150.131,150.033,150.039,945,0,0
2021-04-14 09:00:00,150.04,150.092,149.973,150.03,1898,0,0
2021-04-14 09:30:00,150.029,150.276,150.025,150.256,2020,0,0
2021-04-14 10:00:00,150.259,150.383,150.157,150.362,2733,0,0
2021-04-14 10:30:00,150.361,150.456,150.2,150.235,2762,0,0
2021-04-14 11:00:00,150.235,150.389,150.208,150.36,2038,0,0
2021-04-14 11:30:00,150.36,150.458,150.309,150.339,2564,0,0
2021-04-14 12:00:00,150.338,150.338,150.177,150.252,1956,0,0
2021-04-14 12:30:00,150.252,150.256,150.087,150.105,2224,0,0
2021-04-14 13:00:00,150.103,150.179,149.97,150.025,1736,0,0
2021-04-14 13:30:00,150.024,150.028,149.826,149.861,1738,0,0
2021-04-14 14:00:00,149.861,149.951,149.799,149.845,1802,0,0
2021-04-14 14:30:00,149.845,149.955,149.808,149.855,1733,0,0
2021-04-14 15:00:00,149.854,149.949,149.827,149.872,1467,0,0
2021-04-14 15:30:00,149.872,149.935,149.82,149.85,1765,0,0
2021-04-14 16:00:00,149.851,150.149,149.845,150.146,2263,0,0
2021-04-14 16:30:00,150.146,150.387,150.115,150.28,3150,0,0
2021-04-14 17:00:00,150.283,150.288,150.157,150.166,2376,0,0
2021-04-14 17:30:00,150.165,150.344,150.165,150.21,3105,0,0
2021-04-14 18:00:00,150.218,150.346,150.187,150.309,2418,0,0
2021-04-14 18:30:00,150.308,150.384,150.202,150.211,1866,0,0
2021-04-14 19:00:00,150.211,150.328,150.178,150.266,1609,0,0
2021-04-14 19:30:00,150.264,150.311,150.225,150.31,1503,0,0
2021-04-14 20:00:00,150.31,150.314,150.265,150.286,1197,0,0
2021-04-14 20:30:00,150.286,150.317,150.197,150.212,1236,0,0
2021-04-14 21:00:00,150.212,150.253,150.124,150.242,1224,0,0
2021-04-14 21:30:00,150.242,150.246,150.1,150.101,1027,0,0
2021-04-14 22:00:00,150.105,150.167,150.095,150.15,792,0,0
2021-04-14 22:30:00,150.15,150.158,150.072,150.101,1236,0,0
2021-04-14 23:00:00,150.102,150.111,150.022,150.054,790,0,0
2021-04-14 23:30:00,150.053,150.082,150.036,150.041,1118,1,0
2021-04-15 00:00:00,150.037,150.131,149.999,150.076,231,51,0
2021-04-15 00:30:00,150.076,150.117,150.039,150.074,166,44,0
2021-04-15 01:00:00,150.081,150.168,150.075,150.109,741,7,0
2021-04-15 01:30:00,150.11,150.124,150.073,150.109,438,2,0
2021-04-15 02:00:00,150.114,150.115,150.06,150.069,511,4,0
2021-04-15 02:30:00,150.066,150.093,149.994,150.027,730,0,0
2021-04-15 03:00:00,150.027,150.09,149.968,150.0,1238,2,0
2021-04-15 03:30:00,150.0,150.154,149.989,150.147,1626,1,0
2021-04-15 04:00:00,150.147,150.156,150.009,150.021,1560,0,0
2021-04-15 04:30:00,150.021,150.064,149.892,149.963,1905,0,0
2021-04-15 05:00:00,149.963,149.986,149.899,149.966,1239,0,0
2021-04-15 05:30:00,149.966,150.042,149.948,150.016,914,0,0
2021-04-15 06:00:00,150.016,150.033,149.984,150.012,678,3,0
2021-04-15 06:30:00,150.012,150.017,149.92,149.966,746,3,0
2021-04-15 07:00:00,149.966,149.971,149.904,149.948,745,3,0
2021-04-15 07:30:00,149.947,149.974,149.84,149.871,780,0,0
2021-04-15 08:00:00,149.87,149.967,149.859,149.912,953,1,0
2021-04-15 08:30:00,149.91,150.075,149.892,150.016,1009,1,0
2021-04-15 09:00:00,150.016,150.116,149.977,150.054,1443,0,0
2021-04-15 09:30:00,150.055,150.115,150.016,150.027,1693,0,0
2021-04-15 10:00:00,150.025,150.199,150.022,150.086,2348,0,0
2021-04-15 10:30:00,150.088,150.14,150.049,150.098,2253,0,0
2021-04-15 11:00:00,150.095,150.176,150.043,150.051,1766,0,0
2021-04-15 11:30:00,150.051,150.095,149.86,149.867,2349,0,0
2021-04-15 12:00:00,149.866,150.061,149.84,150.046,2136,0,0
2021-04-15 12:30:00,150.046,150.135,149.964,149.998,1680,0,0
2021-04-15 13:00:00,149.998,150.012,149.868,149.95,1567,0,0
2021-04-15 13:30:00,149.951,150.007,149.756,149.796,1996,0,0
2021-04-15 14:00:00,149.796,149.94,149.757,149.937,1611,0,0
2021-04-15 14:30:00,149.937,150.003,149.874,149.981,1709,0,0
2021-04-15 15:00:00,149.98,150.071,149.974,149.982,2123,0,0
2021-04-15 15:30:00,149.986,150.142,149.976,149.981,3520,0,0
2021-04-15 16:00:00,149.981,149.993,149.877,149.925,2603,0,0
2021-04-15 16:30:00,149.927,149.963,149.773,149.871,3343,0,0
2021-04-15 17:00:00,149.871,149.873,149.683,149.809,3430,0,0
2021-04-15 17:30:00,149.81,149.98,149.746,149.977,2722,0,0
2021-04-15 18:00:00,149.974,149.981,149.835,149.888,2177,0,0
2021-04-15 18:30:00,149.886,149.924,149.847,149.893,1976,0,0
2021-04-15 19:00:00,149.893,149.899,149.811,149.852,1554,0,0
2021-04-15 19:30:00,149.852,149.899,149.82,149.85,1458,0,0
2021-04-15 20:00:00,149.85,149.88,149.81,149.839,1465,0,0
2021-04-15 20:30:00,149.839,149.864,149.796,149.808,1213,0,0
2021-04-15 21:00:00,149.806,149.864,149.781,149.833,1092,0,0
2021-04-15 21:30:00,149.833,149.841,149.798,149.84,1123,0,0
2021-04-15 22:00:00,149.841,149.888,149.814,149.881,1144,0,0
2021-04-15 22:30:00,149.881,149.903,149.818,149.833,1012,0,0
2021-04-15 23:00:00,149.833,149.865,149.809,149.847,796,3,0
2021-04-15 23:30:00,149.847,149.916,149.839,149.911,810,0,0
2021-04-16 00:00:00,149.905,149.905,149.782,149.871,349,53,0
2021-04-16 00:30:00,149.87,149.902,149.808,149.819,290,52,0
2021-04-16 01:00:00,149.856,149.912,149.842,149.871,415,5,0
2021-04-16 01:30:00,149.871,149.878,149.827,149.844,350,4,0
2021-04-16 02:00:00,149.842,149.876,149.818,149.842,450,4,0
2021-04-16 02:30:00,149.842,149.842,149.791,149.811,586,5,0
2021-04-16 03:00:00,149.811,149.814,149.653,149.66,1596,3,0
2021-04-16 03:30:00,149.66,149.748,149.653,149.747,1613,2,0
2021-04-16 04:00:00,149.747,149.927,149.743,149.803,2678,1,0
2021-04-16 04:30:00,149.803,149.803,149.705,149.759,1486,0,0
2021-04-16 05:00:00,149.753,149.759,149.688,149.748,1482,3,0
2021-04-16 05:30:00,149.749,149.832,149.731,149.825,994,3,0
2021-04-16 06:00:00,149.824,149.84,149.767,149.798,881,0,0
2021-04-16 06:30:00,149.796,149.818,149.726,149.745,1002,0,0
2021-04-16 07:00:00,149.745,149.752,149.691,149.743,742,3,0
2021-04-16 07:30:00,149.738,149.788,149.728,149.78,778,0,0
2021-04-16 08:00:00,149.777,149.777,149.709,149.761,887,0,0
2021-04-16 08:30:00,149.762,149.792,149.709,149.782,1343,0,0
2021-04-16 09:00:00,149.782,149.789,149.486,149.586,1938,0,0
2021-04-16 09:30:00,149.587,149.605,149.386,149.444,2086,0,0
2021-04-16 10:00:00,149.444,149.627,149.419,149.603,2367,0,0
2021-04-16 10:30:00,149.603,149.826,149.602,149.773,2452,0,0
2021-04-16 11:00:00,149.776,149.801,149.611,149.638,2127,0,0
2021-04-16 11:30:00,149.638,149.771,149.618,149.74,1995,0,0
2021-04-16 12:00:00,149.738,149.83,149.735,149.824,2090,0,0
2021-04-16 12:30:00,149.824,149.951,149.782,149.941,2405,0,0
2021-04-16 13:00:00,149.941,150.005,149.908,149.964,2280,0,0
2021-04-16 13:30:00,149.964,150.08,149.871,149.97,2254,0,0
2021-04-16 14:00:00,149.967,150.066,149.904,149.917,2133,0,0
2021-04-16 14:30:00,149.92,150.165,149.874,150.11,2609,0,0
2021-04-16 15:00:00,150.11,150.257,150.077,150.193,2887,0,0
2021-04-16 15:30:00,150.194,150.262,150.173,150.248,2198,0,0
2021-04-16 16:00:00,150.248,150.293,150.116,150.204,2189,0,0
2021-04-16 16:30:00,150.203,150.255,150.092,150.155,2342,0,0
2021-04-16 17:00:00,150.157,150.308,150.132,150.29,2446,0,0
2021-04-16 17:30:00,150.295,150.425,150.248,150.346,2439,0,0
2021-04-16 18:00:00,150.342,150.456,150.339,150.433,2086,0,0
2021-04-16 18:30:00,150.433,150.441,150.327,150.398,1881,0,0
2021-04-16 19:00:00,150.399,150.435,150.33,150.376,1599,0,0
2021-04-16 19:30:00,150.376,150.396,150.329,150.396,1346,0,0
2021-04-16 20:00:00,150.393,150.424,150.373,150.408,1057,0,0
2021-04-16 20:30:00,150.407,150.501,150.404,150.47,893,0,0
2021-04-16 21:00:00,150.47,150.494,150.446,150.47,1020,0,0
2021-04-16 21:30:00,150.47,150.512,150.438,150.512,1110,0,0
2021-04-16 22:00:00,150.511,150.511,150.449,150.483,850,0,0
2021-04-16 22:30:00,150.483,150.561,150.47,150.554,905,0,0
2021-04-16 23:00:00,150.555,150.572,150.491,150.57,511,0,0
2021-04-16 23:30:00,150.566,150.614,150.508,150.527,807,2,0
2021-04-19 00:00:00,150.321,150.449,150.321,150.384,202,100,0
2021-04-19 00:30:00,150.385,150.409,150.269,150.33,235,122,0
2021-04-19 01:00:00,150.357,150.522,150.357,150.441,921,1,0
2021-04-19 01:30:00,150.439,150.463,150.413,150.44,912,2,0
2021-04-19 02:00:00,150.44,150.441,150.239,150.248,958,1,0
2021-04-19 02:30:00,150.248,150.3,150.222,150.225,1124,1,0
2021-04-19 03:00:00,150.227,150.321,150.152,150.312,1445,0,0
2021-04-19 03:30:00,150.312,150.368,150.126,150.17,1878,0,0
2021-04-19 04:00:00,150.17,150.3,150.135,150.157,1789,1,0
2021-04-19 04:30:00,150.157,150.19,150.064,150.101,2122,0,0
2021-04-19 05:00:00,150.101,150.169,150.053,150.124,1713,0,0
2021-04-19 05:30:00,150.122,150.26,150.101,150.229,1059,1,0
2021-04-19 06:00:00,150.231,150.336,150.215,150.274,923,2,0
2021-04-19 06:30:00,150.273,150.3,150.257,150.284,859,1,0
2021-04-19 07:00:00,150.283,150.433,150.281,150.419,677,0,0
2021-04-19 07:30:00,150.418,150.566,150.418,150.509,1269,0,0
2021-04-19 08:00:00,150.509,150.567,150.484,150.51,1012,0,0
2021-04-19 08:30:00,150.512,150.582,150.317,150.341,1987,0,0
2021-04-19 09:00:00,150.341,150.447,150.249,150.366,2187,0,0
2021-04-19 09:30:00,150.365,150.421,150.266,150.404,2256,0,0
2021-04-19 10:00:00,150.404,150.404,150.122,150.25,2815,0,0
2021-04-19 10:30:00,150.25,150.315,150.123,150.167,3496,0,0
2021-04-19 11:00:00,150.169,150.19,149.97,150.013,3628,0,0
2021-04-19 11:30:00,150.013,150.148,149.892,149.982,2801,0,0
2021-04-19 12:00:00,149.982,150.068,149.913,150.027,2308,0,0
2021-04-19 12:30:00,150.029,150.199,149.98,150.193,2584,0,0
2021-04-19 13:00:00,150.193,150.331,150.1,150.299,2433,0,0
2021-04-19 13:30:00,150.299,150.532,150.257,150.484,2346,0,0
2021-04-19 14:00:00,150.484,150.612,150.416,150.446,2686,0,0
2021-04-19 14:30:00,150.442,150.622,150.391,150.602,3407,0,0
2021-04-19 15:00:00,150.605,150.715,150.555,150.582,2950,0,0
2021-04-19 15:30:00,150.583,150.984,150.542,150.922,2697,0,0
2021-04-19 16:00:00,150.923,151.053,150.816,151.049,3318,0,0
2021-04-19 16:30:00,151.044,151.203,151.003,151.153,3071,0,0
2021-04-19 17:00:00,151.154,151.158,150.898,151.102,3412,0,0
2021-04-19 17:30:00,151.102,151.214,150.989,151.098,3672,0,0
2021-04-19 18:00:00,151.108,151.159,151.021,151.154,2637,0,0
2021-04-19 18:30:00,151.156,151.193,151.077,151.078,2129,0,0
2021-04-19 19:00:00,151.079,151.11,151.002,151.109,1888,0,0
2021-04-19 19:30:00,151.109,151.151,151.089,151.137,1709,0,0
2021-04-19 20:00:00,151.139,151.25,151.138,151.237,1578,0,0
2021-04-19 20:30:00,151.237,151.253,151.161,151.165,1113,0,0
2021-04-19 21:00:00,151.165,151.256,151.129,151.242,1550,0,0
2021-04-19 21:30:00,151.242,151.251,151.201,151.233,1387,0,0
2021-04-19 22:00:00,151.233,151.271,151.204,151.268,926,0,0
2021-04-19 22:30:00,151.267,151.323,151.251,151.322,1040,0,0
2021-04-19 23:00:00,151.317,151.32,151.273,151.296,444,0,0
2021-04-19 23:30:00,151.296,151.3,151.177,151.25,839,2,0
2021-04-20 00:00:00,151.25,151.26,151.164,151.225,110,25,0
2021-04-20 00:30:00,151.225,151.251,151.172,151.217,178,31,0
2021-04-20 01:00:00,151.217,151.279,151.206,151.256,491,0,0
2021-04-20 01:30:00,151.256,151.289,151.227,151.289,553,3,0
2021-04-20 02:00:00,151.289,151.32,151.239,151.275,897,0,0
2021-04-20 02:30:00,151.276,151.286,151.217,151.256,887,1,0
2021-04-20 03:00:00,151.255,151.318,151.085,151.167,1765,2,0
2021-04-20 03:30:00,151.167,151.325,151.167,151.292,1772,0,0
2021-04-20 04:00:00,151.292,151.34,151.206,151.339,1618,0,0
2021-04-20 04:30:00,151.34,151.571,151.321,151.491,2052,1,0
2021-04-20 05:00:00,151.491,151.495,151.431,151.446,1403,2,0
2021-04-20 05:30:00,151.446,151.476,151.409,151.427,1268,2,0
2021-04-20 06:00:00,151.427,151.495,151.417,151.417,1865,0,0
2021-04-20 06:30:00,151.416,151.434,151.341,151.38,1188,1,0
2021-04-20 07:00:00,151.38,151.385,151.254,151.378,1107,1,0
2021-04-20 07:30:00,151.379,151.468,151.371,151.456,1005,2,0
2021-04-20 08:00:00,151.454,151.489,151.388,151.457,958,2,0
2021-04-20 08:30:00,151.457,151.562,151.4,151.495,1429,0,0
2021-04-20 09:00:00,151.502,151.561,151.434,151.493,2219,0,0
2021-04-20 09:30:00,151.493,151.891,151.485,151.879,3065,0,0
2021-04-20 10:00:00,151.877,151.981,151.757,151.8,2975,0,0
2021-04-20 10:30:00,151.796,151.812,151.614,151.625,2781,0,0
2021-04-20 11:00:00,151.625,151.817,151.571,151.812,2316,0,0
2021-04-20 11:30:00,151.81,151.812,151.664,151.67,2055,0,0
2021-04-20 12:00:00,151.67,151.768,151.591,151.671,1859,0,0
2021-04-20 12:30:00,151.671,151.735,151.626,151.677,2591,0,0
2021-04-20 13:00:00,151.675,151.679,151.404,151.566,2061,0,0
2021-04-20 13:30:00,151.565,151.596,151.428,151.464,2411,0,0
2021-04-20 14:00:00,151.464,151.532,151.353,151.495,2162,0,0
2021-04-20 14:30:00,151.495,151.581,151.401,151.463,1875,0,0
2021-04-20 15:00:00,151.463,151.481,151.293,151.363,2269,0,0
2021-04-20 15:30:00,151.363,151.404,151.317,151.371,2491,0,0
2021-04-20 16:00:00,151.375,151.456,151.336,151.34,2306,0,0
2021-04-20 16:30:00,151.341,151.36,151.096,151.129,2773,0,0
2021-04-20 17:00:00,151.128,151.214,151.047,151.196,2768,0,0
2021-04-20 17:30:00,151.196,151.197,150.77,150.838,3208,0,0
2021-04-20 18:00:00,150.837,150.858,150.644,150.76,2698,0,0
2021-04-20 18:30:00,150.76,150.813,150.589,150.799,2632,0,0
2021-04-20 19:00:00,150.801,150.819,150.726,150.785,1448,0,0
2021-04-20 19:30:00,150.785,150.864,150.709,150.728,1651,0,0
2021-04-20 20:00:00,150.728,150.747,150.628,150.632,1377,0,0
2021-04-20 20:30:00,150.639,150.722,150.611,150.701,1148,0,0
2021-04-20 21:00:00,150.7,150.716,150.671,150.695,812,0,0
2021-04-20 21:30:00,150.695,150.695,150.575,150.576,940,0,0
2021-04-20 22:00:00,150.576,150.661,150.56,150.598,1303,0,0
2021-04-20 22:30:00,150.598,150.669,150.59,150.61,867,0,0
2021-04-20 23:00:00,150.61,150.677,150.601,150.669,954,0,0
2021-04-20 23:30:00,150.67,150.7,150.609,150.619,1031,0,0
2021-04-21 00:00:00,150.608,150.71,150.575,150.627,258,13,0
2021-04-21 00:30:00,150.627,150.647,150.549,150.617,350,20,0
2021-04-21 01:00:00,150.617,150.669,150.591,150.666,306,0,0
2021-04-21 01:30:00,150.665,150.701,150.656,150.685,442,5,0
2021-04-21 02:00:00,150.686,150.688,150.595,150.645,630,2,0
2021-04-21 02:30:00,150.645,150.714,150.625,150.712,768,3,0
2021-04-21 03:00:00,150.711,150.714,150.441,150.518,2337,0,0
2021-04-21 03:30:00,150.517,150.641,150.488,150.632,2043,2,0
2021-04-21 04:00:00,150.632,150.669,150.452,150.499,1908,0,0
2021-04-21 04:30:00,150.497,150.58,150.434,150.463,1933,1,0
2021-04-21 05:00:00,150.463,150.478,150.376,150.439,1511,0,0
2021-04-21 05:30:00,150.44,150.441,150.318,150.353,1292,1,0
2021-04-21 06:00:00,150.354,150.444,150.338,150.407,1060,4,0
2021-04-21 06:30:00,150.407,150.418,150.362,150.4,809,4,0
2021-04-21 07:00:00,150.4,150.486,150.385,150.441,1054,1,0
2021-04-21 07:30:00,150.441,150.485,150.416,150.42,1106,0,0
2021-04-21 08:00:00,150.421,150.467,150.331,150.457,1497,1,0
2021-04-21 08:30:00,150.457,150.542,150.418,150.462,1078,0,0
2021-04-21 09:00:00,150.462,150.599,150.413,150.576,1637,0,0
2021-04-21 09:30:00,150.577,150.629,150.541,150.558,1409,0,0
2021-04-21 10:00:00,150.557,150.616,150.409,150.481,2427,0,0
2021-04-21 10:30:00,150.482,150.852,150.435,150.814,2669,0,0
2021-04-21 11:00:00,150.814,150.968,150.783,150.845,2218,0,0
2021-04-21 11:30:00,150.846,150.886,150.671,150.725,2242,0,0
2021-04-21 12:00:00,150.725,150.816,150.701,150.735,1683,0,0
2021-04-21 12:30:00,150.736,150.736,150.554,150.611,2501,0,0
2021-04-21 13:00:00,150.611,150.673,150.519,150.571,2062,0,0
2021-04-21 13:30:00,150.571,150.724,150.548,150.686,1722,0,0
2021-04-21 14:00:00,150.686,150.695,150.541,150.612,1528,0,0
2021-04-21 14:30:00,150.611,150.612,150.464,150.516,1462,0,0
2021-04-21 15:00:00,150.517,150.538,150.38,150.415,1656,0,0
2021-04-21 15:30:00,150.414,150.431,150.241,150.315,2130,0,0
2021-04-21 16:00:00,150.316,150.318,150.046,150.098,2516,0,0
2021-04-21 16:30:00,150.097,150.28,150.044,150.275,3367,0,0
2021-04-21 17:00:00,150.274,150.611,150.26,150.595,3538,0,0
2021-04-21 17:30:00,150.595,150.76,150.56,150.673,3115,0,0
2021-04-21 18:00:00,150.675,150.717,150.612,150.635,2382,0,0
2021-04-21 18:30:00,150.635,150.706,150.597,150.63,1947,0,0
2021-04-21 19:00:00,150.63,150.693,150.593,150.596,1350,0,0
2021-04-21 19:30:00,150.595,150.601,150.505,150.576,1295,0,0
2021-04-21 20:00:00,150.581,150.616,150.564,150.584,1485,0,0
2021-04-21 20:30:00,150.584,150.676,150.581,150.631,1302,0,0
2021-04-21 21:00:00,150.632,150.659,150.576,150.582,1467,0,0
2021-04-21 21:30:00,150.581,150.605,150.528,150.528,1169,0,0
2021-04-21 22:00:00,150.53,150.571,150.506,150.55,859,0,0
2021-04-21 22:30:00,150.55,150.583,150.5,150.506,895,0,0
2021-04-21 23:00:00,150.504,150.518,150.467,150.489,597,0,0
2021-04-21 23:30:00,150.489,150.529,150.463,150.47,769,1,0
2021-04-22 00:00:00,150.516,150.55,150.445,150.542,190,26,0
2021-04-22 00:30:00,150.543,150.552,150.502,150.521,437,43,0
2021-04-22 01:00:00,150.522,150.559,150.509,150.517,427,10,0
2021-04-22 01:30:00,150.516,150.528,150.452,150.461,400,7,0
2021-04-22 02:00:00,150.462,150.5,150.449,150.49,385,3,0
2021-04-22 02:30:00,150.49,150.522,150.46,150.511,461,3,0
2021-04-22 03:00:00,150.509,150.62,150.449,150.563,1447,1,0
2021-04-22 03:30:00,150.564,150.59,150.448,150.551,1568,4,0
2021-04-22 04:00:00,150.551,150.616,150.514,150.588,1432,2,0
2021-04-22 04:30:00,150.587,150.607,150.508,150.536,1402,3,0
2021-04-22 05:00:00,150.536,150.589,150.529,150.561,1030,3,0
2021-04-22 05:30:00,150.561,150.616,150.545,150.606,850,1,0
2021-04-22 06:00:00,150.606,150.65,150.571,150.585,1129,1,0
2021-04-22 06:30:00,150.583,150.589,150.509,150.53,1071,2,0
2021-04-22 07:00:00,150.53,150.539,150.436,150.438,1187,3,0
2021-04-22 07:30:00,150.438,150.457,150.321,150.38,1546,0,0
2021-04-22 08:00:00,150.379,150.443,150.344,150.439,1306,1,0
2021-04-22 08:30:00,150.439,150.542,150.378,150.534,1046,0,0
2021-04-22 09:00:00,150.534,150.558,150.434,150.475,1598,0,0
2021-04-22 09:30:00,150.475,150.51,150.387,150.406,2140,0,0
2021-04-22 10:00:00,150.406,150.424,150.283,150.304,2224,0,0
2021-04-22 10:30:00,150.304,150.388,150.226,150.251,1855,0,0
2021-04-22 11:00:00,150.251,150.272,150.185,150.254,1591,0,0
2021-04-22 11:30:00,150.254,150.291,150.13,150.16,2182,0,0
2021-04-22 12:00:00,150.16,150.222,150.093,150.135,1892,0,0
2021-04-22 12:30:00,150.139,150.281,150.075,150.254,1426,0,0
2021-04-22 13:00:00,150.256,150.352,150.189,150.332,1778,0,0
2021-04-22 13:30:00,150.332,150.38,150.141,150.185,1488,0,0
2021-04-22 14:00:00,150.192,150.261,150.108,150.237,1718,0,0
2021-04-22 14:30:00,150.236,150.255,150.13,150.162,1762,0,0
2021-04-22 15:00:00,150.162,150.169,149.989,150.028,2519,0,0
2021-04-22 15:30:00,150.029,150.051,149.805,149.954,2880,0,0
2021-04-22 16:00:00,149.956,150.01,149.783,149.799,3124,0,0
2021-04-22 16:30:00,149.798,149.801,149.542,149.632,3360,0,0
2021-04-22 17:00:00,149.626,149.634,149.415,149.507,3461,0,0
2021-04-22 17:30:00,149.507,149.602,149.471,149.514,3009,0,0
2021-04-22 18:00:00,149.514,149.649,149.472,149.639,2421,0,0
2021-04-22 18:30:00,149.639,149.814,149.62,149.791,2253,0,0
2021-04-22 19:00:00,149.791,149.83,149.753,149.825,1894,0,0
2021-04-22 19:30:00,149.825,149.908,149.776,149.785,1551,0,0
2021-04-22 20:00:00,149.785,149.832,149.495,149.669,2387,0,0
2021-04-22 20:30:00,149.668,149.668,149.454,149.508,2410,0,0
2021-04-22 21:00:00,149.507,149.557,149.413,149.54,1988,0,0
2021-04-22 21:30:00,149.54,149.598,149.499,149.568,1464,0,0
2021-04-22 22:00:00,149.567,149.604,149.451,149.505,1523,1,0
2021-04-22 22:30:00,149.501,149.585,149.446,149.475,1321,0,0
2021-04-22 23:00:00,149.474,149.51,149.438,149.444,670,2,0
2021-04-22 23:30:00,149.444,149.467,149.386,149.389,944,0,0
2021-04-23 00:00:00,149.388,149.398,149.329,149.39,359,14,0
2021-04-23 00:30:00,149.39,149.413,149.348,149.386,480,38,0
2021-04-23 01:00:00,149.417,149.429,149.352,149.384,580,2,0
2021-04-23 01:30:00,149.384,149.49,149.357,149.49,517,5,0
2021-04-23 02:00:00,149.49,149.49,149.423,149.437,524,3,0
2021-04-23 02:30:00,149.437,149.442,149.376,149.438,873,1,0
2021-04-23 03:00:00,149.439,149.449,149.29,149.352,1691,0,0
2021-04-23 03:30:00,149.351,149.393,149.286,149.372,1736,0,0
2021-04-23 04:00:00,149.373,149.48,149.291,149.477,1424,0,0
2021-04-23 04:30:00,149.478,149.605,149.454,149.598,1190,2,0
2021-04-23 05:00:00,149.598,149.613,149.472,149.52,1262,2,0
2021-04-23 05:30:00,149.519,149.642,149.511,149.637,1253,0,0
