time,open,high,low,close,tick_volume,spread,real_volume
2022-09-23 04:00:00,160.078,160.108,159.726,159.794,2596,0,0
2022-09-23 04:30:00,159.795,159.947,159.715,159.927,2820,6,0
2022-09-23 05:00:00,159.927,159.933,159.669,159.669,2054,4,0
2022-09-23 05:30:00,159.669,159.672,159.504,159.532,2222,4,0
2022-09-23 06:00:00,159.532,159.634,159.427,159.616,1950,7,0
2022-09-23 06:30:00,159.618,159.733,159.593,159.723,2398,0,0
2022-09-23 07:00:00,159.724,159.774,159.655,159.745,2206,3,0
2022-09-23 07:30:00,159.744,159.832,159.696,159.814,1977,3,0
2022-09-23 08:00:00,159.814,159.89,159.78,159.863,2680,6,0
2022-09-23 08:30:00,159.863,159.877,159.723,159.769,2410,3,0
2022-09-23 09:00:00,159.77,159.901,159.635,159.662,3129,1,0
2022-09-23 09:30:00,159.662,159.793,159.526,159.565,3116,0,0
2022-09-23 10:00:00,159.56,159.578,159.048,159.085,5583,0,0
2022-09-23 10:30:00,159.083,159.133,158.85,159.118,4719,0,0
2022-09-23 11:00:00,159.121,159.232,158.91,158.988,4742,0,0
2022-09-23 11:30:00,158.965,159.656,158.845,159.653,4865,0,0
2022-09-23 12:00:00,159.659,160.104,159.65,159.906,5447,0,0
2022-09-23 12:30:00,159.906,159.99,158.412,158.727,6304,0,0
2022-09-23 13:00:00,158.721,158.854,158.346,158.515,6093,0,0
2022-09-23 13:30:00,158.516,158.561,157.749,157.852,6021,0,0
2022-09-23 14:00:00,157.852,158.215,157.544,157.809,6415,0,0
2022-09-23 14:30:00,157.812,157.888,157.454,157.868,5606,0,0
2022-09-23 15:00:00,157.867,158.308,157.787,158.286,5553,0,0
2022-09-23 15:30:00,158.289,158.352,158.092,158.117,5033,3,0
2022-09-23 16:00:00,158.115,158.434,158.006,158.028,5232,0,0
2022-09-23 16:30:00,158.032,158.053,157.483,157.616,6494,0,0
2022-09-23 17:00:00,157.619,157.723,156.878,157.176,6247,0,0
2022-09-23 17:30:00,157.179,157.387,155.958,156.134,6257,0,0
2022-09-23 18:00:00,156.136,156.589,156.134,156.583,5451,1,0
2022-09-23 18:30:00,156.587,156.632,156.296,156.358,4389,0,0
2022-09-23 19:00:00,156.357,156.404,156.027,156.067,3854,0,0
2022-09-23 19:30:00,156.067,156.176,155.651,156.017,4425,0,0
2022-09-23 20:00:00,156.018,156.135,155.949,156.065,3742,0,0
2022-09-23 20:30:00,156.065,156.066,155.696,155.888,3612,3,0
2022-09-23 21:00:00,155.887,156.051,155.716,155.804,3545,0,0
2022-09-23 21:30:00,155.803,155.821,155.464,155.522,3527,0,0
2022-09-23 22:00:00,155.524,155.777,155.515,155.594,3693,3,0
2022-09-23 22:30:00,155.587,155.837,155.577,155.715,3606,4,0
2022-09-23 23:00:00,155.703,155.794,155.626,155.716,2014,8,0
2022-09-23 23:30:00,155.718,155.744,155.391,155.476,1814,0,0
2022-09-26 00:00:00,155.055,155.415,155.055,155.237,218,88,0
2022-09-26 00:30:00,155.237,155.354,155.042,155.073,503,82,0
2022-09-26 01:00:00,155.093,155.332,154.716,155.186,2258,10,0
2022-09-26 01:30:00,155.186,155.607,155.138,155.607,2770,5,0
2022-09-26 02:00:00,155.607,155.616,155.167,155.298,3425,0,0
2022-09-26 02:30:00,155.298,155.335,154.654,154.903,3757,0,0
2022-09-26 03:00:00,154.898,155.173,154.865,154.985,5056,1,0
2022-09-26 03:30:00,154.985,155.031,149.352,149.511,5146,0,0
2022-09-26 04:00:00,149.514,151.955,148.286,151.012,6503,0,0
2022-09-26 04:30:00,151.011,152.194,150.998,151.877,5410,0,0
2022-09-26 05:00:00,151.882,152.381,151.575,152.106,5353,0,0
2022-09-26 05:30:00,152.102,152.209,151.398,151.76,5276,0,0
2022-09-26 06:00:00,151.763,152.127,151.671,151.859,4842,0,0
2022-09-26 06:30:00,151.865,151.909,150.439,151.118,5375,0,0
2022-09-26 07:00:00,151.118,152.176,150.769,152.153,4793,0,0
2022-09-26 07:30:00,152.153,152.296,151.682,151.858,4595,0,0
2022-09-26 08:00:00,151.855,152.452,151.777,151.847,4598,0,0
2022-09-26 08:30:00,151.841,152.14,151.677,152.005,4739,0,0
2022-09-26 09:00:00,152.015,153.126,152.001,152.89,6199,0,0
2022-09-26 09:30:00,152.89,153.818,152.21,153.398,6145,0,0
2022-09-26 10:00:00,153.397,154.431,153.397,154.32,6744,0,0
2022-09-26 10:30:00,154.317,154.54,153.518,153.547,6282,0,0
2022-09-26 11:00:00,153.538,154.608,153.459,154.587,6365,0,0
2022-09-26 11:30:00,154.592,154.977,154.498,154.681,5359,0,0
2022-09-26 12:00:00,154.681,155.27,154.571,154.803,5246,0,0
2022-09-26 12:30:00,154.801,154.928,153.791,153.925,5330,0,0
2022-09-26 13:00:00,153.928,154.865,153.766,154.694,5579,0,0
2022-09-26 13:30:00,154.689,154.9,154.44,154.769,4864,0,0
2022-09-26 14:00:00,154.769,155.589,154.367,155.589,5893,0,0
2022-09-26 14:30:00,155.582,156.233,155.141,155.419,5711,0,0
2022-09-26 15:00:00,155.426,155.929,154.772,155.619,6031,0,0
2022-09-26 15:30:00,155.618,157.207,155.479,156.546,6428,0,0
2022-09-26 16:00:00,156.546,156.688,155.949,155.961,5810,0,0
2022-09-26 16:30:00,155.961,156.821,155.9,156.64,6281,0,0
2022-09-26 17:00:00,156.644,156.645,155.5,156.034,6362,0,0
2022-09-26 17:30:00,156.034,156.179,155.402,155.731,6473,0,0
2022-09-26 18:00:00,155.73,156.376,155.673,156.203,6244,0,0
2022-09-26 18:30:00,156.201,156.279,153.669,154.571,6885,0,0
2022-09-26 19:00:00,154.571,154.599,153.671,154.106,6109,0,0
2022-09-26 19:30:00,154.1,154.775,154.018,154.383,4747,0,0
2022-09-26 20:00:00,154.384,154.629,154.306,154.527,4788,0,0
2022-09-26 20:30:00,154.524,154.637,154.103,154.421,4727,0,0
2022-09-26 21:00:00,154.421,154.601,154.034,154.053,4544,0,0
2022-09-26 21:30:00,154.053,154.686,154.032,154.544,4430,0,0
2022-09-26 22:00:00,154.544,154.703,154.424,154.658,4239,0,0
2022-09-26 22:30:00,154.658,154.924,154.571,154.641,4604,0,0
2022-09-26 23:00:00,154.643,154.705,154.46,154.575,2846,5,0
2022-09-26 23:30:00,154.57,154.739,154.504,154.65,2509,5,0
2022-09-27 00:00:00,154.644,154.691,154.39,154.627,1413,64,0
2022-09-27 00:30:00,154.641,154.71,154.388,154.431,2742,9,0
2022-09-27 01:00:00,154.413,154.672,154.09,154.138,3135,0,0
2022-09-27 01:30:00,154.138,154.752,154.138,154.677,2221,12,0
2022-09-27 02:00:00,154.684,154.892,154.669,154.872,2072,9,0
2022-09-27 02:30:00,154.872,155.72,154.811,155.529,2964,0,0
2022-09-27 03:00:00,155.529,155.589,155.178,155.472,4165,1,0
2022-09-27 03:30:00,155.469,155.845,155.361,155.557,4377,0,0
2022-09-27 04:00:00,155.559,155.702,155.403,155.407,4169,3,0
2022-09-27 04:30:00,155.41,155.635,155.302,155.531,4366,3,0
2022-09-27 05:00:00,155.528,155.623,155.278,155.5,4181,0,0
2022-09-27 05:30:00,155.5,155.727,155.466,155.677,3647,7,0
2022-09-27 06:00:00,155.677,155.694,155.516,155.653,3361,9,0
2022-09-27 06:30:00,155.648,155.737,155.563,155.617,3755,4,0
2022-09-27 07:00:00,155.617,155.925,155.558,155.849,3967,9,0
2022-09-27 07:30:00,155.849,155.85,155.615,155.645,3152,5,0
2022-09-27 08:00:00,155.646,155.743,155.56,155.664,3117,4,0
2022-09-27 08:30:00,155.659,156.36,155.659,156.122,4666,4,0
2022-09-27 09:00:00,156.138,156.32,155.938,156.075,5068,0,0
2022-09-27 09:30:00,156.074,156.075,155.451,155.473,4700,0,0
2022-09-27 10:00:00,155.473,156.079,155.422,156.073,5808,0,0
2022-09-27 10:30:00,156.071,156.191,155.815,155.87,5212,0,0
2022-09-27 11:00:00,155.871,156.104,155.63,156.055,5352,0,0
2022-09-27 11:30:00,156.055,156.346,155.951,156.034,5164,0,0
2022-09-27 12:00:00,156.034,156.189,155.708,155.947,5107,0,0
2022-09-27 12:30:00,155.948,156.084,155.737,155.842,4170,0,0
2022-09-27 13:00:00,155.842,156.078,155.662,155.963,4565,0,0
2022-09-27 13:30:00,155.965,156.161,155.747,155.806,4227,0,0
2022-09-27 14:00:00,155.805,156.157,155.783,156.037,4673,0,0
2022-09-27 14:30:00,156.037,156.153,155.822,155.842,4716,0,0
2022-09-27 15:00:00,155.839,156.176,155.839,155.996,5542,0,0
2022-09-27 15:30:00,155.995,156.193,155.808,155.853,5676,0,0
2022-09-27 16:00:00,155.854,155.942,155.494,155.646,5742,0,0
2022-09-27 16:30:00,155.65,156.027,155.384,155.923,6709,0,0
2022-09-27 17:00:00,155.92,156.009,155.494,155.669,6723,0,0
2022-09-27 17:30:00,155.671,155.963,155.52,155.909,6398,0,0
2022-09-27 18:00:00,155.91,156.165,155.607,155.701,5675,0,0
2022-09-27 18:30:00,155.7,155.933,155.551,155.574,5855,0,0
2022-09-27 19:00:00,155.574,155.584,154.889,155.016,5303,0,0
2022-09-27 19:30:00,155.016,155.1,154.418,154.594,5141,0,0
2022-09-27 20:00:00,154.588,154.66,154.344,154.616,5276,1,0
2022-09-27 20:30:00,154.615,154.866,154.597,154.865,3895,0,0
2022-09-27 21:00:00,154.865,154.905,154.773,154.843,3324,0,0
2022-09-27 21:30:00,154.844,155.424,154.84,155.313,3990,0,0
2022-09-27 22:00:00,155.313,155.406,155.193,155.305,4096,3,0
2022-09-27 22:30:00,155.305,155.308,155.082,155.237,3277,0,0
2022-09-27 23:00:00,155.238,155.4,155.212,155.357,2336,0,0
2022-09-27 23:30:00,155.352,155.468,155.347,155.357,1441,2,0
2022-09-28 00:00:00,155.364,155.394,155.315,155.367,136,18,0
2022-09-28 00:30:00,155.367,155.404,155.35,155.375,184,28,0
2022-09-28 01:00:00,155.375,155.477,155.172,155.192,1945,9,0
2022-09-28 01:30:00,155.191,155.312,155.048,155.048,1335,3,0
2022-09-28 02:00:00,155.047,155.265,155.015,155.064,2446,3,0
2022-09-28 02:30:00,155.064,155.238,155.06,155.211,2794,6,0
2022-09-28 03:00:00,155.21,155.328,155.117,155.19,3532,1,0
2022-09-28 03:30:00,155.193,155.216,154.688,154.754,4275,0,0
2022-09-28 04:00:00,154.751,154.817,154.468,154.477,4649,0,0
2022-09-28 04:30:00,154.479,154.606,154.11,154.337,4583,0,0
2022-09-28 05:00:00,154.335,154.527,154.24,154.302,4753,0,0
2022-09-28 05:30:00,154.302,154.325,153.789,153.801,4409,0,0
2022-09-28 06:00:00,153.808,154.195,153.803,154.187,4345,0,0
2022-09-28 06:30:00,154.183,154.288,154.096,154.213,3622,0,0
2022-09-28 07:00:00,154.212,154.256,154.06,154.126,3347,0,0
2022-09-28 07:30:00,154.126,154.286,153.818,154.063,3464,0,0
2022-09-28 08:00:00,154.042,154.254,153.992,154.242,3954,0,0
2022-09-28 08:30:00,154.241,154.649,154.125,154.48,4117,0,0
2022-09-28 09:00:00,154.48,154.834,154.437,154.491,5003,0,0
2022-09-28 09:30:00,154.491,154.651,154.064,154.112,5647,0,0
2022-09-28 10:00:00,154.111,154.567,154.098,154.336,6369,0,0
2022-09-28 10:30:00,154.336,154.795,154.251,154.701,5856,0,0
2022-09-28 11:00:00,154.705,154.852,154.182,154.345,5743,0,0
2022-09-28 11:30:00,154.345,154.814,154.322,154.689,5249,0,0
2022-09-28 12:00:00,154.69,154.698,154.27,154.343,5412,0,0
2022-09-28 12:30:00,154.346,154.756,154.341,154.596,5054,2,0
2022-09-28 13:00:00,154.593,156.659,153.809,154.37,7299,0,0
2022-09-28 13:30:00,154.368,154.89,154.005,154.364,6841,0,0
2022-09-28 14:00:00,154.362,154.379,152.549,152.709,6995,0,0
2022-09-28 14:30:00,152.714,153.278,152.682,153.13,5824,0,0
2022-09-28 15:00:00,153.129,153.906,153.012,153.665,6538,0,0
2022-09-28 15:30:00,153.665,154.53,153.532,154.311,6434,0,0
2022-09-28 16:00:00,154.312,154.404,153.537,153.766,6484,0,0
2022-09-28 16:30:00,153.835,154.538,153.556,154.213,6858,0,0
2022-09-28 17:00:00,154.213,154.8,154.208,154.651,6511,0,0
2022-09-28 17:30:00,154.653,155.533,154.526,155.38,6798,0,0
2022-09-28 18:00:00,155.38,155.651,155.226,155.315,6266,0,0
2022-09-28 18:30:00,155.319,156.497,155.044,156.115,6172,0,0
2022-09-28 19:00:00,156.125,156.672,155.782,155.823,5975,0,0
2022-09-28 19:30:00,155.823,156.676,155.823,156.625,5247,0,0
2022-09-28 20:00:00,156.625,157.092,156.51,156.784,5625,0,0
2022-09-28 20:30:00,156.786,156.942,156.652,156.779,3993,0,0
2022-09-28 21:00:00,156.777,156.819,156.626,156.775,2916,1,0
2022-09-28 21:30:00,156.776,156.995,156.699,156.932,3436,0,0
2022-09-28 22:00:00,156.933,156.933,156.671,156.676,3559,1,0
2022-09-28 22:30:00,156.675,156.932,156.636,156.823,2487,0,0
2022-09-28 23:00:00,156.824,156.856,156.693,156.818,2477,0,0
2022-09-28 23:30:00,156.812,156.995,156.768,156.898,2349,0,0
2022-09-29 00:00:00,156.898,156.904,156.617,156.83,234,100,0
2022-09-29 00:30:00,156.837,156.879,156.796,156.825,122,61,0
2022-09-29 01:00:00,156.825,156.882,156.567,156.61,3045,0,0
2022-09-29 01:30:00,156.613,156.723,156.583,156.584,2385,0,0
2022-09-29 02:00:00,156.583,156.68,156.491,156.667,2862,1,0
2022-09-29 02:30:00,156.666,156.671,156.364,156.405,3118,0,0
2022-09-29 03:00:00,156.405,156.427,156.073,156.256,4459,2,0
2022-09-29 03:30:00,156.259,156.28,155.892,155.892,3648,0,0
2022-09-29 04:00:00,155.892,156.19,155.835,156.145,5179,0,0
2022-09-29 04:30:00,156.144,156.216,155.839,155.854,4098,3,0
2022-09-29 05:00:00,155.852,155.942,155.649,155.668,4082,1,0
2022-09-29 05:30:00,155.668,155.828,155.602,155.77,2610,4,0
2022-09-29 06:00:00,155.77,155.862,155.671,155.798,2935,0,0
2022-09-29 06:30:00,155.8,155.844,155.689,155.827,2966,5,0
2022-09-29 07:00:00,155.827,156.162,155.811,156.133,3523,1,0
2022-09-29 07:30:00,156.13,156.258,156.08,156.15,3695,6,0
2022-09-29 08:00:00,156.15,156.181,155.971,156.057,3363,3,0
2022-09-29 08:30:00,156.047,156.072,155.641,155.874,4674,1,0
2022-09-29 09:00:00,155.875,156.0,155.731,155.874,5044,0,0
2022-09-29 09:30:00,155.872,156.5,155.826,156.482,4467,0,0
2022-09-29 10:00:00,156.477,156.477,155.97,156.153,6085,0,0
2022-09-29 10:30:00,156.15,156.172,155.69,155.976,6301,0,0
2022-09-29 11:00:00,155.978,156.073,155.823,156.016,5906,0,0
2022-09-29 11:30:00,156.016,156.389,155.976,156.308,5514,0,0
2022-09-29 12:00:00,156.305,156.999,156.292,156.919,5455,0,0
2022-09-29 12:30:00,156.919,157.65,156.825,157.248,6145,0,0
2022-09-29 13:00:00,157.25,157.403,156.871,157.026,5661,0,0
2022-09-29 13:30:00,157.021,157.054,156.541,156.707,5429,0,0
2022-09-29 14:00:00,156.707,157.273,156.616,157.125,5558,0,0
2022-09-29 14:30:00,157.125,157.43,157.061,157.27,5384,0,0
2022-09-29 15:00:00,157.27,157.321,156.84,157.254,5505,0,0
2022-09-29 15:30:00,157.247,157.482,157.018,157.429,6506,0,0
2022-09-29 16:00:00,157.429,158.525,157.428,158.463,6392,0,0
2022-09-29 16:30:00,158.451,159.004,158.415,158.78,6589,0,0
2022-09-29 17:00:00,158.777,158.979,158.341,158.609,6503,0,0
2022-09-29 17:30:00,158.61,159.506,158.411,159.5,6408,0,0
2022-09-29 18:00:00,159.5,160.035,159.277,159.291,6440,0,0
2022-09-29 18:30:00,159.305,159.709,159.281,159.553,5546,0,0
2022-09-29 19:00:00,159.555,160.248,159.524,159.721,5280,0,0
2022-09-29 19:30:00,159.723,160.176,159.706,159.822,4323,0,0
2022-09-29 20:00:00,159.819,160.026,159.753,159.82,3321,2,0
2022-09-29 20:30:00,159.82,160.009,159.62,159.815,3513,0,0
2022-09-29 21:00:00,159.818,159.912,159.736,159.893,2928,0,0
2022-09-29 21:30:00,159.891,159.919,159.503,159.681,3258,2,0
2022-09-29 22:00:00,159.681,159.885,159.616,159.755,3775,0,0
2022-09-29 22:30:00,159.759,160.063,159.737,160.001,3340,0,0
2022-09-29 23:00:00,159.998,160.152,159.889,160.149,2728,0,0
2022-09-29 23:30:00,160.149,160.582,160.129,160.514,2538,0,0
2022-09-30 00:00:00,160.533,160.606,160.478,160.592,164,84,0
2022-09-30 00:30:00,160.592,160.719,160.558,160.638,1173,48,0
2022-09-30 01:00:00,160.645,161.692,160.639,161.258,3828,1,0
2022-09-30 01:30:00,161.255,161.347,160.932,160.975,3298,0,0
2022-09-30 02:00:00,160.975,161.037,160.657,160.967,3026,0,0
2022-09-30 02:30:00,160.967,161.734,160.932,161.325,3706,0,0
2022-09-30 03:00:00,161.324,161.365,161.011,161.295,3448,2,0
2022-09-30 03:30:00,161.294,161.72,161.058,161.408,3989,0,0
2022-09-30 04:00:00,161.408,161.578,161.308,161.409,3026,0,0
2022-09-30 04:30:00,161.405,161.471,161.189,161.318,3600,0,0
2022-09-30 05:00:00,161.318,161.498,160.217,160.374,4125,0,0
2022-09-30 05:30:00,160.373,160.961,160.373,160.595,3761,0,0
2022-09-30 06:00:00,160.595,160.678,160.419,160.539,3741,0,0
2022-09-30 06:30:00,160.539,160.735,160.368,160.377,3464,6,0
2022-09-30 07:00:00,160.377,160.617,160.324,160.367,2998,3,0
2022-09-30 07:30:00,160.375,160.723,160.354,160.585,3409,3,0
2022-09-30 08:00:00,160.581,161.082,160.56,161.082,2923,0,0
2022-09-30 08:30:00,161.082,161.439,160.953,160.98,3970,0,0
2022-09-30 09:00:00,160.974,161.097,160.497,160.605,4791,0,0
2022-09-30 09:30:00,160.609,161.181,160.33,160.925,5004,0,0
2022-09-30 10:00:00,160.926,161.416,160.793,161.168,5674,0,0
2022-09-30 10:30:00,161.163,161.319,160.853,161.319,5119,0,0
2022-09-30 11:00:00,161.32,161.657,161.217,161.332,5870,0,0
2022-09-30 11:30:00,161.335,162.17,161.318,161.824,5573,0,0
2022-09-30 12:00:00,161.831,161.88,161.074,161.283,5268,0,0
2022-09-30 12:30:00,161.274,161.346,160.888,161.127,4428,0,0
2022-09-30 13:00:00,161.128,161.189,160.204,160.277,4957,0,0
2022-09-30 13:30:00,160.277,160.558,159.795,159.857,4780,0,0
2022-09-30 14:00:00,159.856,160.223,159.702,160.217,4754,0,0
2022-09-30 14:30:00,160.217,160.217,159.426,159.697,4886,0,0
2022-09-30 15:00:00,159.698,160.242,159.471,160.175,4996,0,0
2022-09-30 15:30:00,160.165,160.279,159.689,159.97,6172,0,0
2022-09-30 16:00:00,159.979,160.274,159.719,160.262,5800,0,0
2022-09-30 16:30:00,160.266,160.922,160.181,160.861,6614,0,0
2022-09-30 17:00:00,160.862,160.887,160.299,160.531,6200,0,0
2022-09-30 17:30:00,160.525,161.692,160.487,161.643,7318,0,0
2022-09-30 18:00:00,161.652,161.677,161.123,161.224,6172,0,0
2022-09-30 18:30:00,161.226,161.436,160.973,161.107,4926,0,0
2022-09-30 19:00:00,161.105,161.105,160.674,160.836,4053,0,0
2022-09-30 19:30:00,160.838,161.1,160.785,161.054,4006,2,0
2022-09-30 20:00:00,161.056,161.254,160.937,161.249,2988,0,0
2022-09-30 20:30:00,161.252,161.453,161.145,161.365,2858,0,0
2022-09-30 21:00:00,161.37,161.45,161.281,161.429,2763,0,0
2022-09-30 21:30:00,161.428,161.829,161.428,161.731,3103,0,0
2022-09-30 22:00:00,161.73,161.787,161.458,161.595,3758,1,0
2022-09-30 22:30:00,161.597,161.679,161.422,161.614,3867,0,0
2022-09-30 23:00:00,161.619,161.642,161.381,161.413,2003,2,0
2022-09-30 23:30:00,161.412,161.597,161.328,161.559,1969,1,0
