time,open,high,low,close,tick_volume,spread,real_volume
2021-07-23 06:30:00,151.768,151.813,151.729,151.744,1187,5,0
2021-07-23 07:00:00,151.744,151.744,151.67,151.694,1078,6,0
2021-07-23 07:30:00,151.692,151.722,151.683,151.7,367,8,0
2021-07-23 08:00:00,151.699,151.758,151.677,151.75,331,5,0
2021-07-23 08:30:00,151.752,151.79,151.721,151.748,660,1,0
2021-07-23 09:00:00,151.741,151.762,151.645,151.671,1845,1,0
2021-07-23 09:30:00,151.671,151.723,151.623,151.631,2273,0,0
2021-07-23 10:00:00,151.634,151.758,151.565,151.6,3468,0,0
2021-07-23 10:30:00,151.606,151.723,151.54,151.637,3250,0,0
2021-07-23 11:00:00,151.637,151.741,151.551,151.697,3131,0,0
2021-07-23 11:30:00,151.681,151.728,151.562,151.707,3092,0,0
2021-07-23 12:00:00,151.708,151.805,151.647,151.663,2704,0,0
2021-07-23 12:30:00,151.663,151.793,151.654,151.705,2440,0,0
2021-07-23 13:00:00,151.705,151.759,151.591,151.641,2298,0,0
2021-07-23 13:30:00,151.64,151.781,151.615,151.753,2245,0,0
2021-07-23 14:00:00,151.754,151.799,151.618,151.665,2501,0,0
2021-07-23 14:30:00,151.666,151.831,151.664,151.811,2769,0,0
2021-07-23 15:00:00,151.81,152.161,151.81,152.143,2728,0,0
2021-07-23 15:30:00,152.143,152.158,152.008,152.102,2774,0,0
2021-07-23 16:00:00,152.102,152.149,152.036,152.118,2425,0,0
2021-07-23 16:30:00,152.118,152.124,151.804,151.833,3771,0,0
2021-07-23 17:00:00,151.833,151.91,151.817,151.854,2888,0,0
2021-07-23 17:30:00,151.856,152.069,151.849,152.029,3378,0,0
2021-07-23 18:00:00,152.031,152.132,151.991,152.062,2401,0,0
2021-07-23 18:30:00,152.061,152.107,151.945,151.947,1978,0,0
2021-07-23 19:00:00,151.947,152.003,151.93,151.988,1431,1,0
2021-07-23 19:30:00,151.99,152.11,151.99,152.093,1478,0,0
2021-07-23 20:00:00,152.092,152.097,152.058,152.078,1077,0,0
2021-07-23 20:30:00,152.078,152.131,152.07,152.087,963,4,0
2021-07-23 21:00:00,152.086,152.093,151.997,152.061,1250,2,0
2021-07-23 21:30:00,152.06,152.065,152.013,152.05,1494,1,0
2021-07-23 22:00:00,152.05,152.053,151.958,151.968,791,0,0
2021-07-23 22:30:00,151.968,152.038,151.965,151.996,812,1,0
2021-07-23 23:00:00,151.996,152.019,151.982,151.994,976,2,0
2021-07-23 23:30:00,151.994,152.014,151.954,151.986,837,4,0
2021-07-26 00:00:00,151.811,152.013,151.811,151.994,294,102,0
2021-07-26 00:30:00,151.994,152.041,151.917,151.961,208,113,0
2021-07-26 01:00:00,151.959,152.155,151.959,152.135,553,10,0
2021-07-26 01:30:00,152.135,152.137,152.076,152.099,832,2,0
2021-07-26 02:00:00,152.1,152.121,152.057,152.077,461,4,0
2021-07-26 02:30:00,152.077,152.122,152.031,152.074,574,2,0
2021-07-26 03:00:00,152.073,152.09,151.968,151.97,1871,0,0
2021-07-26 03:30:00,151.971,151.998,151.816,151.84,1544,3,0
2021-07-26 04:00:00,151.84,151.846,151.694,151.763,1938,0,0
2021-07-26 04:30:00,151.763,151.844,151.723,151.819,1253,5,0
2021-07-26 05:00:00,151.819,151.869,151.717,151.758,1569,2,0
2021-07-26 05:30:00,151.758,151.784,151.687,151.704,1071,3,0
2021-07-26 06:00:00,151.704,151.74,151.607,151.712,801,2,0
2021-07-26 06:30:00,151.712,151.728,151.645,151.673,581,4,0
2021-07-26 07:00:00,151.675,151.735,151.675,151.725,664,5,0
2021-07-26 07:30:00,151.727,151.791,151.708,151.754,780,4,0
2021-07-26 08:00:00,151.754,151.762,151.702,151.732,829,5,0
2021-07-26 08:30:00,151.732,151.808,151.66,151.794,1189,4,0
2021-07-26 09:00:00,151.79,151.791,151.535,151.639,2160,0,0
2021-07-26 09:30:00,151.638,151.676,151.426,151.6,2593,0,0
2021-07-26 10:00:00,151.6,151.703,151.512,151.603,3570,0,0
2021-07-26 10:30:00,151.603,151.707,151.568,151.612,2739,1,0
2021-07-26 11:00:00,151.62,151.622,151.406,151.527,3035,0,0
2021-07-26 11:30:00,151.524,151.808,151.502,151.752,2474,0,0
2021-07-26 12:00:00,151.752,152.179,151.721,152.086,2797,0,0
2021-07-26 12:30:00,152.085,152.234,152.043,152.139,2363,0,0
2021-07-26 13:00:00,152.14,152.228,152.115,152.124,2071,0,0
2021-07-26 13:30:00,152.123,152.15,152.026,152.04,1675,0,0
2021-07-26 14:00:00,152.035,152.076,151.909,152.003,2061,0,0
2021-07-26 14:30:00,152.003,152.174,151.986,152.129,2222,0,0
2021-07-26 15:00:00,152.133,152.241,152.115,152.178,2544,1,0
2021-07-26 15:30:00,152.174,152.177,152.006,152.071,2442,0,0
2021-07-26 16:00:00,152.07,152.183,151.957,152.177,2418,0,0
2021-07-26 16:30:00,152.166,152.568,152.164,152.4,3997,0,0
2021-07-26 17:00:00,152.399,152.533,152.352,152.408,3481,0,0
2021-07-26 17:30:00,152.41,152.507,152.197,152.46,3429,0,0
2021-07-26 18:00:00,152.459,152.506,152.403,152.45,2868,0,0
2021-07-26 18:30:00,152.453,152.561,152.386,152.549,1674,0,0
2021-07-26 19:00:00,152.548,152.606,152.53,152.563,1396,0,0
2021-07-26 19:30:00,152.564,152.575,152.508,152.543,1050,2,0
2021-07-26 20:00:00,152.544,152.577,152.511,152.529,1062,1,0
2021-07-26 20:30:00,152.529,152.558,152.49,152.492,1020,0,0
2021-07-26 21:00:00,152.491,152.515,152.432,152.492,1014,1,0
2021-07-26 21:30:00,152.491,152.507,152.467,152.474,1290,1,0
2021-07-26 22:00:00,152.474,152.484,152.447,152.461,819,2,0
2021-07-26 22:30:00,152.461,152.567,152.459,152.561,856,3,0
2021-07-26 23:00:00,152.562,152.568,152.505,152.552,1039,5,0
2021-07-26 23:30:00,152.553,152.588,152.499,152.515,1056,2,0
2021-07-27 00:00:00,152.518,152.536,152.462,152.513,99,38,0
2021-07-27 00:30:00,152.513,152.592,152.51,152.542,795,17,0
2021-07-27 01:00:00,152.574,152.58,152.515,152.527,547,6,0
2021-07-27 01:30:00,152.527,152.546,152.512,152.54,242,10,0
2021-07-27 02:00:00,152.539,152.577,152.539,152.556,390,4,0
2021-07-27 02:30:00,152.556,152.562,152.508,152.508,515,4,0
2021-07-27 03:00:00,152.508,152.538,152.443,152.518,1201,4,0
2021-07-27 03:30:00,152.517,152.52,152.365,152.374,1344,1,0
2021-07-27 04:00:00,152.374,152.414,152.326,152.402,1126,4,0
2021-07-27 04:30:00,152.402,152.487,152.367,152.413,1311,5,0
2021-07-27 05:00:00,152.413,152.425,152.278,152.278,917,3,0
2021-07-27 05:30:00,152.278,152.351,152.278,152.345,1095,1,0
2021-07-27 06:00:00,152.344,152.35,152.274,152.349,928,3,0
2021-07-27 06:30:00,152.348,152.403,152.315,152.382,1065,3,0
2021-07-27 07:00:00,152.381,152.44,152.339,152.411,689,7,0
2021-07-27 07:30:00,152.411,152.447,152.352,152.396,736,5,0
2021-07-27 08:00:00,152.396,152.428,152.368,152.428,685,5,0
2021-07-27 08:30:00,152.428,152.436,152.309,152.346,845,2,0
2021-07-27 09:00:00,152.346,152.346,152.154,152.208,1868,2,0
2021-07-27 09:30:00,152.206,152.237,152.1,152.174,2094,0,0
2021-07-27 10:00:00,152.174,152.174,151.726,151.772,3989,0,0
2021-07-27 10:30:00,151.77,151.879,151.58,151.854,3736,0,0
2021-07-27 11:00:00,151.854,151.984,151.574,151.677,3507,0,0
2021-07-27 11:30:00,151.676,151.81,151.598,151.673,2666,0,0
2021-07-27 12:00:00,151.672,151.82,151.61,151.807,2432,0,0
2021-07-27 12:30:00,151.807,151.934,151.707,151.739,2285,0,0
2021-07-27 13:00:00,151.739,151.803,151.68,151.799,1782,0,0
2021-07-27 13:30:00,151.799,151.879,151.776,151.879,1712,0,0
2021-07-27 14:00:00,151.879,151.93,151.796,151.826,1866,0,0
2021-07-27 14:30:00,151.825,152.0,151.81,151.993,1828,0,0
2021-07-27 15:00:00,151.993,152.082,151.967,151.976,2323,0,0
2021-07-27 15:30:00,151.975,152.071,151.881,151.994,2528,0,0
2021-07-27 16:00:00,151.994,151.995,151.838,151.949,2697,0,0
2021-07-27 16:30:00,151.949,151.949,151.675,151.839,3795,0,0
2021-07-27 17:00:00,151.839,152.063,151.727,152.028,3831,0,0
2021-07-27 17:30:00,152.028,152.486,151.944,152.402,4280,0,0
2021-07-27 18:00:00,152.404,152.524,152.151,152.221,3595,0,0
2021-07-27 18:30:00,152.22,152.345,152.17,152.221,2923,0,0
2021-07-27 19:00:00,152.221,152.239,152.136,152.19,2558,0,0
2021-07-27 19:30:00,152.186,152.227,152.128,152.213,1791,0,0
2021-07-27 20:00:00,152.212,152.28,152.182,152.226,1882,1,0
2021-07-27 20:30:00,152.226,152.321,152.199,152.296,1375,1,0
2021-07-27 21:00:00,152.297,152.418,152.295,152.397,1415,1,0
2021-07-27 21:30:00,152.397,152.397,152.322,152.358,1229,3,0
2021-07-27 22:00:00,152.359,152.375,152.31,152.313,963,1,0
2021-07-27 22:30:00,152.312,152.375,152.258,152.332,1075,0,0
2021-07-27 23:00:00,152.331,152.398,152.284,152.37,1058,0,0
2021-07-27 23:30:00,152.369,152.403,152.31,152.319,1490,3,0
2021-07-28 00:00:00,152.319,152.37,152.204,152.368,54,31,0
2021-07-28 00:30:00,152.368,152.368,152.319,152.334,744,50,0
2021-07-28 01:00:00,152.379,152.401,152.365,152.382,496,0,0
2021-07-28 01:30:00,152.382,152.388,152.309,152.375,839,0,0
2021-07-28 02:00:00,152.372,152.416,152.349,152.405,282,4,0
2021-07-28 02:30:00,152.405,152.44,152.345,152.431,445,4,0
2021-07-28 03:00:00,152.431,152.564,152.424,152.505,1293,0,0
2021-07-28 03:30:00,152.505,152.537,152.408,152.457,1012,4,0
2021-07-28 04:00:00,152.457,152.613,152.457,152.566,1013,0,0
2021-07-28 04:30:00,152.567,152.596,152.442,152.509,1500,3,0
2021-07-28 05:00:00,152.507,152.507,152.32,152.391,1162,2,0
2021-07-28 05:30:00,152.391,152.477,152.37,152.45,911,1,0
2021-07-28 06:00:00,152.45,152.475,152.41,152.434,572,4,0
2021-07-28 06:30:00,152.434,152.444,152.295,152.336,995,4,0
2021-07-28 07:00:00,152.336,152.358,152.312,152.327,713,3,0
2021-07-28 07:30:00,152.33,152.34,152.235,152.258,572,2,0
2021-07-28 08:00:00,152.258,152.279,152.176,152.222,1034,4,0
2021-07-28 08:30:00,152.222,152.4,152.219,152.391,994,3,0
2021-07-28 09:00:00,152.386,152.492,152.275,152.47,1609,2,0
2021-07-28 09:30:00,152.47,152.487,152.297,152.393,1944,1,0
2021-07-28 10:00:00,152.393,152.601,152.393,152.581,2917,0,0
2021-07-28 10:30:00,152.582,152.628,152.43,152.553,2406,0,0
2021-07-28 11:00:00,152.555,152.563,152.428,152.491,2597,0,0
2021-07-28 11:30:00,152.491,152.735,152.463,152.728,2903,0,0
2021-07-28 12:00:00,152.729,152.815,152.603,152.616,2340,0,0
2021-07-28 12:30:00,152.619,152.656,152.518,152.59,2175,0,0
2021-07-28 13:00:00,152.59,152.656,152.425,152.519,2037,0,0
2021-07-28 13:30:00,152.52,152.644,152.52,152.644,2016,0,0
2021-07-28 14:00:00,152.645,152.722,152.595,152.652,2616,0,0
2021-07-28 14:30:00,152.652,152.795,152.638,152.78,2385,0,0
2021-07-28 15:00:00,152.78,152.815,152.695,152.782,2477,0,0
2021-07-28 15:30:00,152.778,152.816,152.667,152.756,2468,0,0
2021-07-28 16:00:00,152.754,152.89,152.724,152.748,2451,0,0
2021-07-28 16:30:00,152.748,152.804,152.531,152.62,3135,0,0
2021-07-28 17:00:00,152.619,152.74,152.578,152.725,2833,0,0
2021-07-28 17:30:00,152.723,152.848,152.659,152.706,3170,0,0
2021-07-28 18:00:00,152.709,152.799,152.64,152.779,2200,0,0
2021-07-28 18:30:00,152.779,152.877,152.765,152.805,1807,0,0
2021-07-28 19:00:00,152.808,152.857,152.756,152.78,1645,0,0
2021-07-28 19:30:00,152.78,152.807,152.754,152.793,1254,0,0
2021-07-28 20:00:00,152.792,152.809,152.737,152.754,1125,2,0
2021-07-28 20:30:00,152.752,152.828,152.734,152.796,1419,0,0
2021-07-28 21:00:00,152.801,152.921,152.665,152.844,4899,0,0
2021-07-28 21:30:00,152.832,152.991,152.776,152.924,5421,0,0
2021-07-28 22:00:00,152.923,152.964,152.845,152.868,3207,1,0
2021-07-28 22:30:00,152.868,152.897,152.737,152.796,2174,1,0
2021-07-28 23:00:00,152.798,152.849,152.783,152.843,1317,2,0
2021-07-28 23:30:00,152.842,152.848,152.76,152.771,2115,3,0
2021-07-29 00:00:00,152.769,152.843,152.584,152.811,162,9,0
2021-07-29 00:30:00,152.811,152.852,152.806,152.831,850,50,0
2021-07-29 01:00:00,152.854,152.871,152.821,152.871,651,5,0
2021-07-29 01:30:00,152.871,152.878,152.826,152.851,602,6,0
2021-07-29 02:00:00,152.853,152.857,152.774,152.79,786,2,0
2021-07-29 02:30:00,152.791,152.811,152.777,152.809,425,3,0
2021-07-29 03:00:00,152.809,152.817,152.631,152.636,1182,1,0
2021-07-29 03:30:00,152.636,152.703,152.561,152.592,1348,3,0
2021-07-29 04:00:00,152.592,152.634,152.513,152.592,1505,2,0
2021-07-29 04:30:00,152.591,152.704,152.571,152.699,1458,1,0
2021-07-29 05:00:00,152.702,152.759,152.657,152.725,974,2,0
2021-07-29 05:30:00,152.726,152.932,152.715,152.886,1250,3,0
2021-07-29 06:00:00,152.884,152.948,152.825,152.826,692,5,0
2021-07-29 06:30:00,152.826,152.938,152.819,152.897,806,0,0
2021-07-29 07:00:00,152.897,152.97,152.846,152.937,616,4,0
2021-07-29 07:30:00,152.938,152.944,152.884,152.911,745,3,0
2021-07-29 08:00:00,152.911,152.93,152.87,152.9,701,4,0
2021-07-29 08:30:00,152.901,152.953,152.846,152.896,1371,0,0
2021-07-29 09:00:00,152.897,153.005,152.891,152.971,2018,0,0
2021-07-29 09:30:00,152.971,153.019,152.909,152.982,2209,0,0
2021-07-29 10:00:00,152.982,153.25,152.965,153.105,2930,0,0
2021-07-29 10:30:00,153.105,153.259,153.082,153.119,2319,0,0
2021-07-29 11:00:00,153.119,153.298,153.096,153.257,2645,0,0
2021-07-29 11:30:00,153.255,153.308,153.17,153.28,2438,0,0
2021-07-29 12:00:00,153.28,153.306,153.182,153.246,2085,0,0
2021-07-29 12:30:00,153.246,153.259,153.17,153.233,1824,0,0
2021-07-29 13:00:00,153.234,153.328,153.218,153.306,1865,0,0
2021-07-29 13:30:00,153.306,153.381,153.28,153.353,1828,0,0
2021-07-29 14:00:00,153.353,153.39,153.239,153.272,2157,1,0
2021-07-29 14:30:00,153.272,153.383,153.272,153.375,1873,0,0
2021-07-29 15:00:00,153.375,153.417,153.245,153.267,1676,0,0
2021-07-29 15:30:00,153.279,153.279,153.107,153.156,3535,0,0
2021-07-29 16:00:00,153.157,153.39,153.138,153.358,3014,0,0
2021-07-29 16:30:00,153.357,153.417,153.29,153.41,3235,0,0
2021-07-29 17:00:00,153.409,153.442,153.233,153.262,3174,0,0
2021-07-29 17:30:00,153.263,153.33,153.166,153.188,2792,0,0
2021-07-29 18:00:00,153.187,153.225,152.953,153.006,2748,0,0
2021-07-29 18:30:00,153.009,153.011,152.907,152.982,1898,0,0
2021-07-29 19:00:00,152.983,153.017,152.954,153.002,1456,1,0
2021-07-29 19:30:00,153.001,153.009,152.9,152.944,1320,1,0
2021-07-29 20:00:00,152.945,152.997,152.91,152.973,1672,0,0
2021-07-29 20:30:00,152.972,152.972,152.914,152.953,1161,0,0
2021-07-29 21:00:00,152.953,152.98,152.933,152.947,1311,0,0
2021-07-29 21:30:00,152.947,152.965,152.905,152.919,1452,3,0
2021-07-29 22:00:00,152.919,152.919,152.814,152.823,857,4,0
2021-07-29 22:30:00,152.823,152.85,152.8,152.832,749,0,0
2021-07-29 23:00:00,152.831,152.863,152.813,152.829,1324,2,0
2021-07-29 23:30:00,152.829,152.877,152.773,152.777,1358,2,0
2021-07-30 00:00:00,152.771,152.83,152.766,152.812,139,57,0
2021-07-30 00:30:00,152.812,152.825,152.736,152.796,1233,73,0
2021-07-30 01:00:00,152.817,152.919,152.792,152.915,536,4,0
2021-07-30 01:30:00,152.915,152.923,152.87,152.892,392,0,0
2021-07-30 02:00:00,152.892,152.908,152.812,152.832,387,7,0
2021-07-30 02:30:00,152.832,152.867,152.759,152.772,529,7,0
2021-07-30 03:00:00,152.77,152.796,152.651,152.793,1562,2,0
2021-07-30 03:30:00,152.794,152.809,152.67,152.803,2116,4,0
2021-07-30 04:00:00,152.803,152.878,152.705,152.705,1533,0,0
2021-07-30 04:30:00,152.705,152.762,152.687,152.722,1269,4,0
2021-07-30 05:00:00,152.722,152.804,152.703,152.782,967,7,0
2021-07-30 05:30:00,152.786,152.86,152.777,152.84,843,7,0
2021-07-30 06:00:00,152.847,152.878,152.773,152.807,696,3,0
2021-07-30 06:30:00,152.804,152.824,152.683,152.697,709,2,0
2021-07-30 07:00:00,152.697,152.756,152.697,152.719,460,5,0
2021-07-30 07:30:00,152.719,152.772,152.701,152.767,375,5,0
2021-07-30 08:00:00,152.77,152.776,152.627,152.672,831,0,0
2021-07-30 08:30:00,152.672,152.701,152.644,152.687,954,2,0
2021-07-30 09:00:00,152.688,152.849,152.661,152.842,1872,0,0
2021-07-30 09:30:00,152.844,152.921,152.741,152.909,1870,1,0
2021-07-30 10:00:00,152.909,153.096,152.859,153.029,2399,0,0
2021-07-30 10:30:00,153.03,153.035,152.878,152.96,1893,1,0
2021-07-30 11:00:00,152.96,153.089,152.887,153.028,1924,0,0
2021-07-30 11:30:00,153.026,153.082,152.935,153.036,1920,0,0
2021-07-30 12:00:00,153.036,153.213,153.007,153.212,2220,0,0
2021-07-30 12:30:00,153.212,153.212,153.004,153.091,1767,0,0
2021-07-30 13:00:00,153.089,153.104,152.969,153.081,2166,0,0
2021-07-30 13:30:00,153.081,153.187,153.064,153.111,1981,0,0
2021-07-30 14:00:00,153.111,153.191,153.065,153.127,2234,0,0
2021-07-30 14:30:00,153.128,153.136,153.006,153.04,2012,0,0
2021-07-30 15:00:00,153.04,153.162,153.028,153.05,2187,0,0
2021-07-30 15:30:00,153.05,153.151,153.03,153.12,2375,0,0
2021-07-30 16:00:00,153.12,153.128,152.947,152.989,2535,0,0
2021-07-30 16:30:00,152.988,153.096,152.899,153.064,2872,0,0
2021-07-30 17:00:00,153.058,153.068,152.799,152.841,2931,0,0
2021-07-30 17:30:00,152.839,152.883,152.543,152.636,3762,0,0
2021-07-30 18:00:00,152.636,152.692,152.51,152.637,2907,0,0
2021-07-30 18:30:00,152.638,152.651,152.44,152.645,1645,0,0
2021-07-30 19:00:00,152.644,152.653,152.58,152.581,1597,2,0
2021-07-30 19:30:00,152.579,152.703,152.573,152.594,1080,0,0
2021-07-30 20:00:00,152.594,152.67,152.548,152.628,1280,2,0
2021-07-30 20:30:00,152.628,152.666,152.575,152.584,1405,0,0
2021-07-30 21:00:00,152.584,152.585,152.492,152.492,865,0,0
2021-07-30 21:30:00,152.49,152.507,152.449,152.462,1033,0,0
2021-07-30 22:00:00,152.46,152.492,152.454,152.469,631,1,0
2021-07-30 22:30:00,152.469,152.497,152.455,152.47,681,1,0
2021-07-30 23:00:00,152.472,152.493,152.447,152.474,999,5,0
2021-07-30 23:30:00,152.477,152.578,152.462,152.521,1529,2,0
