time,open,high,low,close,tick_volume,spread,real_volume
2022-02-11 02:30:00,157.156,157.22,157.115,157.17,1801,3,0
2022-02-11 03:00:00,157.17,157.238,157.12,157.185,1788,3,0
2022-02-11 03:30:00,157.185,157.239,157.114,157.158,1371,5,0
2022-02-11 04:00:00,157.158,157.249,157.13,157.247,1464,3,0
2022-02-11 04:30:00,157.247,157.264,157.199,157.264,949,3,0
2022-02-11 05:00:00,157.264,157.267,157.173,157.232,779,2,0
2022-02-11 05:30:00,157.232,157.241,157.182,157.228,1006,3,0
2022-02-11 06:00:00,157.228,157.228,157.078,157.12,1455,0,0
2022-02-11 06:30:00,157.12,157.158,157.021,157.076,1725,0,0
2022-02-11 07:00:00,157.076,157.104,157.044,157.093,1150,5,0
2022-02-11 07:30:00,157.094,157.129,157.056,157.094,1003,5,0
2022-02-11 08:00:00,157.093,157.115,157.016,157.045,783,3,0
2022-02-11 08:30:00,157.045,157.056,156.891,156.924,1201,3,0
2022-02-11 09:00:00,156.947,157.099,156.887,157.018,2981,0,0
2022-02-11 09:30:00,157.018,157.114,157.002,157.017,3199,0,0
2022-02-11 10:00:00,157.017,157.254,156.708,157.236,4266,0,0
2022-02-11 10:30:00,157.235,157.441,157.233,157.363,3908,0,0
2022-02-11 11:00:00,157.363,157.449,157.25,157.318,3342,0,0
2022-02-11 11:30:00,157.318,157.365,157.223,157.32,2716,0,0
2022-02-11 12:00:00,157.32,157.357,157.227,157.278,1961,0,0
2022-02-11 12:30:00,157.278,157.418,157.256,157.414,2001,0,0
2022-02-11 13:00:00,157.415,157.421,157.289,157.31,1927,0,0
2022-02-11 13:30:00,157.31,157.403,157.289,157.327,1879,0,0
2022-02-11 14:00:00,157.327,157.549,157.319,157.505,2725,0,0
2022-02-11 14:30:00,157.502,157.516,157.396,157.455,2824,0,0
2022-02-11 15:00:00,157.455,157.55,157.357,157.367,3420,0,0
2022-02-11 15:30:00,157.367,157.382,157.248,157.357,3238,0,0
2022-02-11 16:00:00,157.357,157.379,157.21,157.254,3114,0,0
2022-02-11 16:30:00,157.253,157.484,157.249,157.284,4619,0,0
2022-02-11 17:00:00,157.286,157.5,157.22,157.485,4787,0,0
2022-02-11 17:30:00,157.488,157.687,157.487,157.628,3768,0,0
2022-02-11 18:00:00,157.629,157.657,157.592,157.635,3559,0,0
2022-02-11 18:30:00,157.635,157.669,157.578,157.646,3286,0,0
2022-02-11 19:00:00,157.646,157.704,157.611,157.622,2736,0,0
2022-02-11 19:30:00,157.621,157.678,157.542,157.613,2243,0,0
2022-02-11 20:00:00,157.613,157.72,157.536,157.598,2000,0,0
2022-02-11 20:30:00,157.598,157.598,156.387,156.574,6379,0,0
2022-02-11 21:00:00,156.574,156.615,155.867,156.283,6981,0,0
2022-02-11 21:30:00,156.287,156.382,155.99,156.156,5314,0,0
2022-02-11 22:00:00,156.153,156.329,156.0,156.099,5165,0,0
2022-02-11 22:30:00,156.096,156.323,155.995,156.23,3911,0,0
2022-02-11 23:00:00,156.227,156.339,156.176,156.321,2134,0,0
2022-02-11 23:30:00,156.322,156.642,156.311,156.574,1577,0,0
2022-02-14 00:00:00,156.291,156.52,156.26,156.441,1581,69,0
2022-02-14 00:30:00,156.414,156.559,156.356,156.448,2412,52,0
2022-02-14 01:00:00,156.539,156.728,156.414,156.66,2416,5,0
2022-02-14 01:30:00,156.66,156.86,156.66,156.834,1435,4,0
2022-02-14 02:00:00,156.834,156.848,156.561,156.592,1890,0,0
2022-02-14 02:30:00,156.591,156.591,156.43,156.501,1879,2,0
2022-02-14 03:00:00,156.501,156.716,156.491,156.582,2521,2,0
2022-02-14 03:30:00,156.581,156.599,156.256,156.322,2699,2,0
2022-02-14 04:00:00,156.322,156.359,156.257,156.316,1586,3,0
2022-02-14 04:30:00,156.316,156.409,156.316,156.357,1492,4,0
2022-02-14 05:00:00,156.357,156.432,156.35,156.399,1200,0,0
2022-02-14 05:30:00,156.397,156.429,156.309,156.336,1347,1,0
2022-02-14 06:00:00,156.335,156.463,156.319,156.452,1198,1,0
2022-02-14 06:30:00,156.451,156.473,156.386,156.425,948,4,0
2022-02-14 07:00:00,156.425,156.446,156.362,156.392,999,3,0
2022-02-14 07:30:00,156.392,156.398,156.338,156.373,1033,6,0
2022-02-14 08:00:00,156.373,156.377,156.204,156.3,1277,1,0
2022-02-14 08:30:00,156.301,156.301,156.105,156.187,1471,5,0
2022-02-14 09:00:00,156.187,156.242,156.027,156.217,2859,0,0
2022-02-14 09:30:00,156.218,156.332,156.114,156.248,3119,0,0
2022-02-14 10:00:00,156.249,156.253,155.596,155.626,5126,0,0
2022-02-14 10:30:00,155.626,155.705,155.303,155.395,4914,0,0
2022-02-14 11:00:00,155.395,155.7,155.353,155.636,3964,0,0
2022-02-14 11:30:00,155.637,155.725,155.424,155.459,3449,0,0
2022-02-14 12:00:00,155.46,155.665,155.42,155.656,3225,0,0
2022-02-14 12:30:00,155.656,155.847,155.625,155.654,2749,0,0
2022-02-14 13:00:00,155.654,155.671,155.571,155.639,2322,0,0
2022-02-14 13:30:00,155.641,155.783,155.571,155.655,2603,0,0
2022-02-14 14:00:00,155.658,155.667,155.459,155.565,2585,0,0
2022-02-14 14:30:00,155.566,156.374,155.547,156.249,5230,0,0
2022-02-14 15:00:00,156.253,156.315,155.98,156.188,4674,0,0
2022-02-14 15:30:00,156.188,156.271,156.112,156.251,5138,0,0
2022-02-14 16:00:00,156.251,156.364,156.172,156.207,4130,0,0
2022-02-14 16:30:00,156.207,156.379,156.098,156.36,4804,0,0
2022-02-14 17:00:00,156.361,156.453,156.225,156.401,4990,0,0
2022-02-14 17:30:00,156.4,156.423,156.109,156.189,4235,0,0
2022-02-14 18:00:00,156.19,156.373,156.136,156.341,3757,0,0
2022-02-14 18:30:00,156.339,156.476,156.179,156.394,3741,0,0
2022-02-14 19:00:00,156.394,156.484,156.341,156.473,2288,0,0
2022-02-14 19:30:00,156.472,156.525,156.422,156.46,2253,0,0
2022-02-14 20:00:00,156.46,156.548,156.432,156.476,2053,0,0
2022-02-14 20:30:00,156.476,156.512,156.118,156.118,3001,0,0
2022-02-14 21:00:00,156.118,156.338,155.996,156.106,4061,0,0
2022-02-14 21:30:00,156.111,156.376,156.064,156.364,4920,0,0
2022-02-14 22:00:00,156.368,156.386,156.225,156.3,2950,1,0
2022-02-14 22:30:00,156.3,156.388,156.277,156.35,2439,0,0
2022-02-14 23:00:00,156.351,156.377,156.296,156.361,1252,3,0
2022-02-14 23:30:00,156.36,156.379,156.209,156.239,1011,0,0
2022-02-15 00:00:00,156.223,156.313,156.183,156.313,235,54,0
2022-02-15 00:30:00,156.313,156.321,156.287,156.316,85,55,0
2022-02-15 01:00:00,156.335,156.36,156.259,156.346,534,3,0
2022-02-15 01:30:00,156.346,156.368,156.329,156.343,629,5,0
2022-02-15 02:00:00,156.343,156.427,156.235,156.259,1607,3,0
2022-02-15 02:30:00,156.259,156.3,156.147,156.226,1695,0,0
2022-02-15 03:00:00,156.227,156.294,156.189,156.225,1958,0,0
2022-02-15 03:30:00,156.225,156.235,156.126,156.191,1782,4,0
2022-02-15 04:00:00,156.189,156.29,156.176,156.239,1705,1,0
2022-02-15 04:30:00,156.241,156.303,156.229,156.258,1620,4,0
2022-02-15 05:00:00,156.258,156.276,156.205,156.262,1332,4,0
2022-02-15 05:30:00,156.263,156.269,156.152,156.248,1351,3,0
2022-02-15 06:00:00,156.249,156.263,156.185,156.198,941,3,0
2022-02-15 06:30:00,156.198,156.228,156.169,156.218,876,4,0
2022-02-15 07:00:00,156.218,156.222,155.995,156.044,1990,3,0
2022-02-15 07:30:00,156.044,156.093,155.998,156.044,1498,4,0
2022-02-15 08:00:00,156.044,156.099,156.001,156.073,1256,3,0
2022-02-15 08:30:00,156.073,156.075,155.965,156.002,1373,2,0
2022-02-15 09:00:00,156.001,156.158,155.965,156.089,2453,1,0
2022-02-15 09:30:00,156.089,156.134,156.004,156.078,2239,0,0
2022-02-15 10:00:00,156.077,156.716,156.008,156.661,5142,0,0
2022-02-15 10:30:00,156.661,156.824,156.62,156.804,4095,0,0
2022-02-15 11:00:00,156.804,156.813,156.608,156.671,3206,1,0
2022-02-15 11:30:00,156.671,156.693,156.574,156.657,2455,0,0
2022-02-15 12:00:00,156.657,156.79,156.462,156.677,3196,0,0
2022-02-15 12:30:00,156.675,156.728,156.586,156.704,2759,0,0
2022-02-15 13:00:00,156.704,156.763,156.678,156.717,2215,1,0
2022-02-15 13:30:00,156.717,156.736,156.533,156.584,2116,1,0
2022-02-15 14:00:00,156.584,156.709,156.478,156.692,3278,0,0
2022-02-15 14:30:00,156.692,156.698,156.535,156.594,2946,0,0
2022-02-15 15:00:00,156.592,156.643,156.514,156.562,3152,0,0
2022-02-15 15:30:00,156.562,156.719,156.516,156.618,3953,0,0
2022-02-15 16:00:00,156.618,156.677,156.453,156.463,3347,0,0
2022-02-15 16:30:00,156.462,156.713,156.191,156.228,4477,0,0
2022-02-15 17:00:00,156.231,156.593,156.188,156.554,3803,0,0
2022-02-15 17:30:00,156.553,156.568,156.455,156.496,3841,0,0
2022-02-15 18:00:00,156.497,156.63,156.462,156.569,3418,0,0
2022-02-15 18:30:00,156.572,156.63,156.562,156.562,2428,0,0
2022-02-15 19:00:00,156.562,156.583,156.42,156.457,2288,0,0
2022-02-15 19:30:00,156.456,156.555,156.446,156.519,1689,0,0
2022-02-15 20:00:00,156.519,156.532,156.456,156.493,2031,0,0
2022-02-15 20:30:00,156.493,156.53,156.436,156.496,1521,1,0
2022-02-15 21:00:00,156.493,156.552,156.461,156.546,2148,0,0
2022-02-15 21:30:00,156.545,156.596,156.468,156.506,1669,0,0
2022-02-15 22:00:00,156.505,156.541,156.475,156.531,1666,0,0
2022-02-15 22:30:00,156.531,156.563,156.449,156.519,2012,0,0
2022-02-15 23:00:00,156.517,156.567,156.486,156.519,816,0,0
2022-02-15 23:30:00,156.519,156.566,156.414,156.441,1308,2,0
2022-02-16 00:00:00,156.451,156.53,156.303,156.524,415,47,0
2022-02-16 00:30:00,156.533,156.545,156.427,156.544,249,38,0
2022-02-16 01:00:00,156.543,156.618,156.53,156.56,703,6,0
2022-02-16 01:30:00,156.56,156.602,156.554,156.581,794,5,0
2022-02-16 02:00:00,156.58,156.709,156.558,156.623,1458,3,0
2022-02-16 02:30:00,156.623,156.687,156.611,156.675,1325,2,0
2022-02-16 03:00:00,156.674,156.744,156.655,156.68,1781,3,0
2022-02-16 03:30:00,156.679,156.693,156.601,156.69,1449,0,0
2022-02-16 04:00:00,156.69,156.753,156.687,156.712,1252,2,0
2022-02-16 04:30:00,156.712,156.728,156.637,156.68,1208,3,0
2022-02-16 05:00:00,156.679,156.72,156.647,156.656,1006,5,0
2022-02-16 05:30:00,156.656,156.67,156.629,156.644,772,0,0
2022-02-16 06:00:00,156.647,156.666,156.627,156.64,506,6,0
2022-02-16 06:30:00,156.641,156.688,156.615,156.679,681,4,0
2022-02-16 07:00:00,156.679,156.718,156.674,156.699,820,6,0
2022-02-16 07:30:00,156.705,156.781,156.696,156.775,704,2,0
2022-02-16 08:00:00,156.775,156.795,156.705,156.734,914,2,0
2022-02-16 08:30:00,156.734,156.777,156.715,156.722,872,1,0
2022-02-16 09:00:00,156.743,156.903,156.704,156.816,2132,0,0
2022-02-16 09:30:00,156.816,156.861,156.691,156.79,2782,0,0
2022-02-16 10:00:00,156.79,156.974,156.752,156.897,4058,0,0
2022-02-16 10:30:00,156.897,157.035,156.882,156.992,3011,0,0
2022-02-16 11:00:00,156.992,157.113,156.881,156.946,3283,0,0
2022-02-16 11:30:00,156.946,156.988,156.819,156.857,3274,0,0
2022-02-16 12:00:00,156.857,156.903,156.789,156.86,3310,0,0
2022-02-16 12:30:00,156.858,157.044,156.8,156.975,2458,0,0
2022-02-16 13:00:00,156.975,157.015,156.935,156.949,1787,0,0
2022-02-16 13:30:00,156.948,157.001,156.81,156.835,2467,0,0
2022-02-16 14:00:00,156.832,156.939,156.798,156.904,2298,0,0
2022-02-16 14:30:00,156.904,156.913,156.67,156.788,2851,0,0
2022-02-16 15:00:00,156.787,156.846,156.697,156.738,2335,0,0
2022-02-16 15:30:00,156.737,156.852,156.4,156.476,4297,0,0
2022-02-16 16:00:00,156.477,156.653,156.349,156.597,3725,0,0
2022-02-16 16:30:00,156.597,156.813,156.59,156.692,4486,0,0
2022-02-16 17:00:00,156.693,156.847,156.654,156.78,3335,0,0
2022-02-16 17:30:00,156.779,156.907,156.7,156.755,3861,0,0
2022-02-16 18:00:00,156.756,156.805,156.691,156.771,2848,0,0
2022-02-16 18:30:00,156.773,156.83,156.68,156.769,2854,0,0
2022-02-16 19:00:00,156.769,156.877,156.747,156.859,2735,1,0
2022-02-16 19:30:00,156.859,156.863,156.713,156.787,2281,2,0
2022-02-16 20:00:00,156.786,156.904,156.765,156.879,2394,0,0
2022-02-16 20:30:00,156.879,156.986,156.797,156.872,2311,0,0
2022-02-16 21:00:00,156.872,156.974,156.729,156.921,5258,0,0
2022-02-16 21:30:00,156.92,156.986,156.864,156.939,3500,2,0
2022-02-16 22:00:00,156.938,156.99,156.86,156.881,2821,0,0
2022-02-16 22:30:00,156.881,156.921,156.844,156.898,2391,0,0
2022-02-16 23:00:00,156.899,156.923,156.83,156.853,1569,2,0
2022-02-16 23:30:00,156.853,156.859,156.743,156.856,1095,0,0
2022-02-17 00:00:00,156.847,156.85,156.766,156.802,92,56,0
2022-02-17 00:30:00,156.802,156.84,156.772,156.804,375,27,0
2022-02-17 01:00:00,156.81,156.874,156.797,156.864,973,4,0
2022-02-17 01:30:00,156.864,156.885,156.639,156.717,1041,0,0
2022-02-17 02:00:00,156.719,156.854,156.699,156.822,1253,1,0
2022-02-17 02:30:00,156.822,156.895,156.797,156.86,1573,2,0
2022-02-17 03:00:00,156.86,156.955,156.818,156.933,2341,1,0
2022-02-17 03:30:00,156.933,156.945,156.873,156.925,1275,3,0
2022-02-17 04:00:00,156.925,156.993,156.878,156.909,1506,3,0
2022-02-17 04:30:00,156.91,156.928,156.87,156.92,966,4,0
2022-02-17 05:00:00,156.92,156.992,156.912,156.965,877,3,0
2022-02-17 05:30:00,156.965,156.967,156.184,156.196,2271,0,0
2022-02-17 06:00:00,156.189,156.613,156.102,156.431,5485,0,0
2022-02-17 06:30:00,156.431,156.566,156.358,156.424,2249,3,0
2022-02-17 07:00:00,156.424,156.63,156.375,156.59,2291,3,0
2022-02-17 07:30:00,156.59,156.664,156.449,156.527,1501,3,0
2022-02-17 08:00:00,156.527,156.854,156.365,156.83,1773,0,0
2022-02-17 08:30:00,156.823,156.852,156.536,156.613,2428,0,0
2022-02-17 09:00:00,156.61,156.769,156.608,156.668,2783,0,0
2022-02-17 09:30:00,156.668,156.755,156.571,156.754,3074,0,0
2022-02-17 10:00:00,156.755,156.828,156.056,156.294,3960,0,0
2022-02-17 10:30:00,156.294,156.518,156.225,156.332,5031,0,0
2022-02-17 11:00:00,156.332,156.449,156.118,156.42,4313,0,0
2022-02-17 11:30:00,156.42,156.619,156.403,156.577,3613,0,0
2022-02-17 12:00:00,156.577,156.686,156.509,156.665,3025,0,0
2022-02-17 12:30:00,156.665,156.669,156.557,156.58,2691,0,0
2022-02-17 13:00:00,156.581,156.64,156.564,156.602,2121,0,0
2022-02-17 13:30:00,156.602,156.699,156.483,156.58,2008,0,0
2022-02-17 14:00:00,156.58,156.674,156.537,156.655,2650,0,0
2022-02-17 14:30:00,156.655,156.741,156.587,156.688,3414,0,0
2022-02-17 15:00:00,156.687,156.826,156.601,156.706,3986,0,0
2022-02-17 15:30:00,156.711,156.711,156.381,156.442,4265,0,0
2022-02-17 16:00:00,156.443,156.905,156.438,156.815,4407,0,0
2022-02-17 16:30:00,156.818,156.83,156.43,156.501,4989,0,0
2022-02-17 17:00:00,156.503,156.709,156.471,156.582,4612,0,0
2022-02-17 17:30:00,156.578,156.715,156.501,156.586,4512,0,0
2022-02-17 18:00:00,156.585,156.676,156.563,156.65,4536,0,0
2022-02-17 18:30:00,156.652,156.742,156.644,156.706,3451,0,0
2022-02-17 19:00:00,156.707,156.781,156.68,156.747,2660,0,0
2022-02-17 19:30:00,156.747,156.783,156.709,156.741,2229,0,0
2022-02-17 20:00:00,156.74,156.795,156.706,156.772,2894,1,0
2022-02-17 20:30:00,156.772,156.778,156.716,156.763,1337,3,0
2022-02-17 21:00:00,156.763,156.803,156.713,156.753,1247,1,0
2022-02-17 21:30:00,156.753,156.753,156.481,156.494,2024,0,0
2022-02-17 22:00:00,156.497,156.568,156.457,156.51,2186,0,0
2022-02-17 22:30:00,156.51,156.582,156.475,156.479,2447,0,0
2022-02-17 23:00:00,156.479,156.535,156.467,156.48,1360,0,0
2022-02-17 23:30:00,156.48,156.506,156.437,156.49,1133,0,0
2022-02-18 00:00:00,156.478,156.497,156.378,156.474,336,15,0
2022-02-18 00:30:00,156.474,156.497,156.455,156.486,4208,26,0
2022-02-18 01:00:00,156.486,156.487,156.337,156.428,1083,5,0
2022-02-18 01:30:00,156.428,156.492,156.374,156.374,667,6,0
2022-02-18 02:00:00,156.37,156.428,156.216,156.328,1731,0,0
2022-02-18 02:30:00,156.331,156.401,156.266,156.337,1455,4,0
2022-02-18 03:00:00,156.337,156.48,156.337,156.402,1715,3,0
2022-02-18 03:30:00,156.402,156.88,156.363,156.692,3521,3,0
2022-02-18 04:00:00,156.69,156.776,156.668,156.719,1571,5,0
2022-02-18 04:30:00,156.719,156.752,156.663,156.726,1106,5,0
2022-02-18 05:00:00,156.726,156.76,156.675,156.752,1378,2,0
2022-02-18 05:30:00,156.753,156.774,156.696,156.722,1225,3,0
2022-02-18 06:00:00,156.72,156.802,156.719,156.797,995,2,0
2022-02-18 06:30:00,156.795,156.798,156.741,156.744,667,4,0
2022-02-18 07:00:00,156.744,156.765,156.698,156.711,684,3,0
2022-02-18 07:30:00,156.711,156.814,156.711,156.786,997,3,0
2022-02-18 08:00:00,156.786,156.842,156.723,156.81,1330,2,0
2022-02-18 08:30:00,156.81,156.857,156.776,156.839,1059,3,0
2022-02-18 09:00:00,156.843,156.849,156.756,156.773,1803,0,0
2022-02-18 09:30:00,156.77,156.85,156.743,156.832,2286,0,0
2022-02-18 10:00:00,156.832,156.978,156.781,156.967,3315,0,0
2022-02-18 10:30:00,156.967,157.288,156.966,157.064,3371,0,0
2022-02-18 11:00:00,157.063,157.078,156.857,156.882,3090,0,0
2022-02-18 11:30:00,156.886,156.956,156.827,156.877,3106,0,0
2022-02-18 12:00:00,156.877,156.945,156.802,156.834,3265,0,0
2022-02-18 12:30:00,156.834,156.874,156.757,156.781,2424,0,0
2022-02-18 13:00:00,156.78,156.934,156.76,156.833,2570,0,0
2022-02-18 13:30:00,156.841,156.903,156.797,156.807,2399,0,0
2022-02-18 14:00:00,156.807,156.85,156.755,156.8,2132,2,0
2022-02-18 14:30:00,156.8,156.874,156.729,156.782,2501,0,0
2022-02-18 15:00:00,156.782,156.783,156.439,156.519,3988,0,0
2022-02-18 15:30:00,156.521,156.699,156.47,156.575,3964,0,0
2022-02-18 16:00:00,156.575,156.651,156.458,156.532,3770,0,0
2022-02-18 16:30:00,156.533,156.565,156.309,156.536,4363,0,0
2022-02-18 17:00:00,156.536,156.562,156.41,156.469,3684,0,0
2022-02-18 17:30:00,156.471,156.477,156.325,156.404,4388,0,0
2022-02-18 18:00:00,156.407,156.504,156.213,156.448,4572,0,0
2022-02-18 18:30:00,156.448,156.455,156.301,156.329,3667,2,0
2022-02-18 19:00:00,156.328,156.395,156.27,156.333,3234,0,0
2022-02-18 19:30:00,156.332,156.403,156.214,156.295,3620,0,0
2022-02-18 20:00:00,156.294,156.372,156.263,156.326,1981,0,0
2022-02-18 20:30:00,156.327,156.449,156.319,156.412,1379,2,0
2022-02-18 21:00:00,156.414,156.469,156.382,156.443,1849,0,0
2022-02-18 21:30:00,156.443,156.555,156.393,156.525,1852,0,0
2022-02-18 22:00:00,156.527,156.567,156.416,156.439,1428,0,0
2022-02-18 22:30:00,156.439,156.534,156.401,156.479,1547,2,0
2022-02-18 23:00:00,156.484,156.56,156.451,156.483,905,0,0
2022-02-18 23:30:00,156.483,156.525,156.247,156.247,863,2,0
2022-02-21 00:00:00,156.21,156.347,156.183,156.299,1123,24,0
2022-02-21 00:30:00,156.299,156.31,156.23,156.25,418,61,0
2022-02-21 01:00:00,156.25,156.29,156.084,156.093,1735,8,0
2022-02-21 01:30:00,156.093,156.259,156.086,156.248,1445,2,0
2022-02-21 02:00:00,156.248,156.248,156.127,156.154,1530,3,0
2022-02-21 02:30:00,156.154,156.6,156.14,156.511,2101,0,0
2022-02-21 03:00:00,156.51,156.608,156.382,156.456,3101,3,0
2022-02-21 03:30:00,156.455,156.637,156.433,156.567,2412,2,0
2022-02-21 04:00:00,156.567,156.623,156.523,156.542,1597,5,0
2022-02-21 04:30:00,156.544,156.593,156.53,156.558,1246,2,0
2022-02-21 05:00:00,156.558,156.605,156.506,156.597,1211,7,0
2022-02-21 05:30:00,156.597,156.603,156.472,156.551,947,3,0
2022-02-21 06:00:00,156.551,156.576,156.506,156.551,601,2,0
2022-02-21 06:30:00,156.551,156.609,156.531,156.597,930,6,0
2022-02-21 07:00:00,156.597,156.684,156.594,156.627,816,3,0
2022-02-21 07:30:00,156.626,156.647,156.533,156.578,694,0,0
2022-02-21 08:00:00,156.578,156.596,156.542,156.567,689,1,0
2022-02-21 08:30:00,156.567,156.657,156.557,156.638,726,1,0
2022-02-21 09:00:00,156.638,156.748,156.611,156.663,1588,0,0
2022-02-21 09:30:00,156.663,156.716,156.593,156.633,2121,0,0
2022-02-21 10:00:00,156.629,156.729,156.577,156.653,2801,0,0
2022-02-21 10:30:00,156.652,156.732,156.449,156.705,3346,0,0
2022-02-21 11:00:00,156.705,156.735,156.539,156.651,2898,0,0
2022-02-21 11:30:00,156.65,156.701,156.556,156.624,1935,1,0
2022-02-21 12:00:00,156.624,156.625,156.492,156.493,2204,0,0
2022-02-21 12:30:00,156.492,156.562,156.464,156.545,1669,0,0
2022-02-21 13:00:00,156.545,156.598,156.397,156.431,2490,1,0
2022-02-21 13:30:00,156.432,156.48,156.282,156.44,2627,0,0
2022-02-21 14:00:00,156.441,156.577,156.389,156.504,1918,0,0
2022-02-21 14:30:00,156.505,156.513,156.277,156.389,3223,0,0
2022-02-21 15:00:00,156.387,156.396,156.194,156.245,2448,0,0
2022-02-21 15:30:00,156.245,156.381,156.117,156.256,2953,0,0
2022-02-21 16:00:00,156.256,156.437,156.189,156.308,3697,0,0
2022-02-21 16:30:00,156.309,156.384,156.247,156.289,2613,0,0
2022-02-21 17:00:00,156.289,156.416,156.283,156.36,3040,1,0
2022-02-21 17:30:00,156.361,156.409,156.246,156.266,2853,0,0
2022-02-21 18:00:00,156.266,156.356,156.223,156.25,2187,0,0
2022-02-21 18:30:00,156.251,156.29,156.224,156.253,1521,2,0
2022-02-21 19:00:00,156.253,156.302,156.161,156.276,1407,0,0
2022-02-21 19:30:00,156.276,156.331,156.267,156.322,1632,1,0
2022-02-21 20:00:00,156.323,156.343,156.156,156.18,1558,0,0
2022-02-21 20:30:00,156.179,156.239,156.128,156.136,1167,0,0
2022-02-21 21:00:00,156.137,156.139,156.04,156.061,1695,0,0
2022-02-21 21:30:00,156.064,156.24,156.063,156.131,1600,0,0
2022-02-21 22:00:00,156.132,156.145,156.027,156.027,462,0,0
2022-02-21 22:30:00,156.027,156.153,156.023,156.151,459,4,0
2022-02-21 23:00:00,156.15,156.21,156.133,156.134,1191,1,0
2022-02-21 23:30:00,156.137,156.142,156.004,156.04,699,5,0
2022-02-22 00:00:00,155.964,156.049,155.964,155.98,158,27,0
2022-02-22 00:30:00,155.98,155.992,155.887,155.96,288,41,0
2022-02-22 01:00:00,155.96,155.968,155.51,155.646,2106,8,0
2022-02-22 01:30:00,155.646,155.835,155.552,155.799,1990,4,0
2022-02-22 02:00:00,155.802,155.889,155.65,155.844,2480,2,0
2022-02-22 02:30:00,155.842,156.059,155.841,155.965,2296,0,0
2022-02-22 03:00:00,155.964,155.995,155.701,155.76,3345,0,0
2022-02-22 03:30:00,155.761,155.914,155.718,155.824,2879,1,0
2022-02-22 04:00:00,155.824,155.884,155.704,155.798,1809,5,0
2022-02-22 04:30:00,155.798,155.866,155.733,155.833,1707,3,0
2022-02-22 05:00:00,155.833,155.842,155.695,155.714,1496,5,0
2022-02-22 05:30:00,155.714,155.724,155.648,155.717,1814,4,0
2022-02-22 06:00:00,155.717,155.858,155.717,155.843,1445,3,0
2022-02-22 06:30:00,155.845,155.867,155.772,155.844,1109,4,0
2022-02-22 07:00:00,155.845,156.003,155.82,155.981,1199,1,0
2022-02-22 07:30:00,155.981,156.02,155.907,155.997,1507,4,0
2022-02-22 08:00:00,155.997,156.037,155.922,155.99,1425,3,0
2022-02-22 08:30:00,155.992,156.046,155.76,155.82,1739,0,0
2022-02-22 09:00:00,155.819,155.863,155.657,155.725,3342,0,0
2022-02-22 09:30:00,155.722,155.783,155.608,155.657,3525,0,0
2022-02-22 10:00:00,155.653,156.01,155.571,155.96,5222,0,0
2022-02-22 10:30:00,155.957,156.027,155.868,155.994,3740,0,0
2022-02-22 11:00:00,155.994,156.062,155.915,156.024,3955,0,0
2022-02-22 11:30:00,156.026,156.083,155.849,155.85,3088,1,0
2022-02-22 12:00:00,155.853,156.113,155.843,156.044,3724,0,0
2022-02-22 12:30:00,156.045,156.124,155.694,155.981,4706,0,0
2022-02-22 13:00:00,155.982,156.08,155.928,155.976,3996,0,0
2022-02-22 13:30:00,155.974,156.029,155.857,155.976,3793,0,0
2022-02-22 14:00:00,155.977,156.117,155.944,156.017,3910,0,0
2022-02-22 14:30:00,156.02,156.025,155.857,155.885,3405,0,0
2022-02-22 15:00:00,155.884,156.07,155.858,156.015,3170,0,0
2022-02-22 15:30:00,156.016,156.11,155.93,156.0,3294,0,0
2022-02-22 16:00:00,156.005,156.028,155.931,155.963,2166,0,0
2022-02-22 16:30:00,155.963,156.104,155.939,156.053,3615,0,0
2022-02-22 17:00:00,156.053,156.2,155.986,156.136,3934,0,0
2022-02-22 17:30:00,156.135,156.51,156.118,156.36,4604,0,0
2022-02-22 18:00:00,156.361,156.457,156.198,156.242,3744,0,0
2022-02-22 18:30:00,156.241,156.398,156.227,156.285,3188,0,0
2022-02-22 19:00:00,156.285,156.338,156.194,156.252,2386,0,0
2022-02-22 19:30:00,156.252,156.252,156.157,156.226,2540,1,0
2022-02-22 20:00:00,156.227,156.257,156.13,156.166,2577,2,0
2022-02-22 20:30:00,156.165,156.21,156.087,156.141,2192,3,0
2022-02-22 21:00:00,156.141,156.3,156.08,156.285,3329,0,0
2022-02-22 21:30:00,156.283,156.465,156.197,156.395,4178,0,0
2022-02-22 22:00:00,156.395,156.477,156.319,156.346,2889,3,0
2022-02-22 22:30:00,156.346,156.39,156.189,156.243,2131,0,0
2022-02-22 23:00:00,156.242,156.329,156.24,156.278,668,3,0
2022-02-22 23:30:00,156.275,156.369,156.257,156.26,1152,5,0
2022-02-23 00:00:00,156.207,156.345,156.176,156.329,1461,62,0
2022-02-23 00:30:00,156.329,156.332,156.192,156.274,220,48,0
2022-02-23 01:00:00,156.285,156.403,156.26,156.388,724,7,0
2022-02-23 01:30:00,156.388,156.443,156.362,156.396,458,10,0
2022-02-23 02:00:00,156.396,156.463,156.396,156.408,747,3,0
2022-02-23 02:30:00,156.408,156.412,156.334,156.365,903,7,0
2022-02-23 03:00:00,156.365,156.503,156.319,156.499,1279,2,0
2022-02-23 03:30:00,156.499,156.499,156.326,156.447,1394,3,0
2022-02-23 04:00:00,156.447,156.505,156.419,156.422,1032,0,0
2022-02-23 04:30:00,156.422,156.44,156.326,156.369,983,0,0
