time,open,high,low,close,tick_volume,spread,real_volume
2021-10-25 05:30:00,156.511,156.73,156.501,156.69,1500,2,0
2021-10-25 06:00:00,156.69,156.726,156.643,156.65,1339,0,0
2021-10-25 06:30:00,156.651,156.705,156.592,156.592,832,3,0
2021-10-25 07:00:00,156.592,156.651,156.554,156.649,731,3,0
2021-10-25 07:30:00,156.65,156.681,156.608,156.642,586,3,0
2021-10-25 08:00:00,156.642,156.649,156.57,156.57,485,3,0
2021-10-25 08:30:00,156.571,156.592,156.455,156.55,1099,0,0
2021-10-25 09:00:00,156.55,156.584,156.35,156.454,2269,0,0
2021-10-25 09:30:00,156.456,156.606,156.382,156.603,3121,0,0
2021-10-25 10:00:00,156.603,156.822,156.538,156.746,3506,0,0
2021-10-25 10:30:00,156.746,156.805,156.573,156.671,3035,0,0
2021-10-25 11:00:00,156.671,156.755,156.519,156.519,3173,0,0
2021-10-25 11:30:00,156.521,156.622,156.414,156.414,2464,0,0
2021-10-25 12:00:00,156.416,156.521,156.273,156.29,2871,0,0
2021-10-25 12:30:00,156.292,156.324,156.156,156.244,2421,0,0
2021-10-25 13:00:00,156.245,156.459,156.228,156.389,2174,0,0
2021-10-25 13:30:00,156.389,156.621,156.377,156.572,2211,0,0
2021-10-25 14:00:00,156.572,156.591,156.515,156.531,1837,0,0
2021-10-25 14:30:00,156.532,156.551,156.285,156.381,2434,0,0
2021-10-25 15:00:00,156.381,156.469,156.282,156.468,2443,0,0
2021-10-25 15:30:00,156.469,156.567,156.402,156.567,3055,0,0
2021-10-25 16:00:00,156.567,156.61,156.486,156.588,3234,0,0
2021-10-25 16:30:00,156.592,156.612,156.205,156.425,4120,0,0
2021-10-25 17:00:00,156.424,156.523,156.335,156.449,3843,0,0
2021-10-25 17:30:00,156.449,156.542,156.385,156.433,3359,0,0
2021-10-25 18:00:00,156.438,156.613,156.425,156.591,2539,0,0
2021-10-25 18:30:00,156.59,156.661,156.549,156.599,1845,1,0
2021-10-25 19:00:00,156.598,156.605,156.462,156.464,2031,0,0
2021-10-25 19:30:00,156.46,156.515,156.423,156.473,1427,0,0
2021-10-25 20:00:00,156.473,156.6,156.473,156.553,1430,1,0
2021-10-25 20:30:00,156.552,156.579,156.515,156.562,1226,3,0
2021-10-25 21:00:00,156.562,156.586,156.525,156.536,1449,2,0
2021-10-25 21:30:00,156.535,156.592,156.498,156.592,1717,1,0
2021-10-25 22:00:00,156.587,156.593,156.512,156.526,926,3,0
2021-10-25 22:30:00,156.526,156.541,156.466,156.524,1021,3,0
2021-10-25 23:00:00,156.524,156.586,156.506,156.584,716,6,0
2021-10-25 23:30:00,156.583,156.583,156.516,156.529,640,6,0
2021-10-26 00:00:00,156.521,156.521,156.477,156.514,70,32,0
2021-10-26 00:30:00,156.514,156.528,156.502,156.528,360,54,0
2021-10-26 01:00:00,156.526,156.55,156.507,156.531,346,13,0
2021-10-26 01:30:00,156.531,156.553,156.491,156.52,252,8,0
2021-10-26 02:00:00,156.519,156.528,156.467,156.484,264,6,0
2021-10-26 02:30:00,156.483,156.617,156.483,156.575,301,6,0
2021-10-26 03:00:00,156.576,156.654,156.506,156.593,1031,1,0
2021-10-26 03:30:00,156.593,156.669,156.555,156.643,1223,2,0
2021-10-26 04:00:00,156.643,156.836,156.597,156.775,1394,3,0
2021-10-26 04:30:00,156.775,156.776,156.615,156.693,1139,7,0
2021-10-26 05:00:00,156.691,156.769,156.653,156.738,970,3,0
2021-10-26 05:30:00,156.737,156.826,156.737,156.819,810,5,0
2021-10-26 06:00:00,156.819,156.852,156.741,156.772,595,5,0
2021-10-26 06:30:00,156.772,156.821,156.765,156.802,512,5,0
2021-10-26 07:00:00,156.802,156.802,156.712,156.797,497,3,0
2021-10-26 07:30:00,156.797,156.811,156.765,156.796,708,4,0
2021-10-26 08:00:00,156.795,156.834,156.777,156.816,655,5,0
2021-10-26 08:30:00,156.816,156.824,156.741,156.806,1051,5,0
2021-10-26 09:00:00,156.806,156.827,156.713,156.796,1695,5,0
2021-10-26 09:30:00,156.796,156.978,156.793,156.957,2836,0,0
2021-10-26 10:00:00,156.957,157.178,156.877,156.954,3494,0,0
2021-10-26 10:30:00,156.953,157.107,156.895,157.049,2728,0,0
2021-10-26 11:00:00,157.046,157.088,156.941,157.025,2934,0,0
2021-10-26 11:30:00,157.024,157.146,157.017,157.137,2732,0,0
2021-10-26 12:00:00,157.137,157.254,157.104,157.189,2189,0,0
2021-10-26 12:30:00,157.189,157.298,157.155,157.255,2099,0,0
2021-10-26 13:00:00,157.258,157.581,157.251,157.527,2619,0,0
2021-10-26 13:30:00,157.524,157.666,157.476,157.626,2087,0,0
2021-10-26 14:00:00,157.628,157.648,157.496,157.555,2212,0,0
2021-10-26 14:30:00,157.556,157.604,157.303,157.322,2283,0,0
2021-10-26 15:00:00,157.321,157.474,157.287,157.415,3103,0,0
2021-10-26 15:30:00,157.414,157.631,157.402,157.577,3043,0,0
2021-10-26 16:00:00,157.576,157.576,157.333,157.437,2999,0,0
2021-10-26 16:30:00,157.437,157.553,157.397,157.495,3449,0,0
2021-10-26 17:00:00,157.497,157.773,157.473,157.682,3438,0,0
2021-10-26 17:30:00,157.682,157.689,157.522,157.556,3022,0,0
2021-10-26 18:00:00,157.555,157.555,157.393,157.436,2649,0,0
2021-10-26 18:30:00,157.439,157.49,157.207,157.251,2365,0,0
2021-10-26 19:00:00,157.251,157.265,157.121,157.177,1886,0,0
2021-10-26 19:30:00,157.177,157.23,157.038,157.105,1633,0,0
2021-10-26 20:00:00,157.105,157.107,157.018,157.085,2004,0,0
2021-10-26 20:30:00,157.084,157.161,157.077,157.139,1292,2,0
2021-10-26 21:00:00,157.138,157.203,157.137,157.152,1172,3,0
2021-10-26 21:30:00,157.151,157.16,157.086,157.151,1196,2,0
2021-10-26 22:00:00,157.152,157.152,157.073,157.113,1159,1,0
2021-10-26 22:30:00,157.113,157.144,157.062,157.064,1023,1,0
2021-10-26 23:00:00,157.066,157.135,157.047,157.114,735,3,0
2021-10-26 23:30:00,157.107,157.146,157.088,157.114,746,4,0
2021-10-27 00:00:00,157.072,157.123,157.047,157.122,98,62,0
2021-10-27 00:30:00,157.122,157.145,157.051,157.096,426,48,0
2021-10-27 01:00:00,157.109,157.205,157.099,157.192,422,11,0
2021-10-27 01:30:00,157.189,157.222,157.129,157.151,787,7,0
2021-10-27 02:00:00,157.151,157.218,157.112,157.206,537,6,0
2021-10-27 02:30:00,157.206,157.221,157.154,157.175,601,2,0
2021-10-27 03:00:00,157.176,157.267,157.091,157.127,1656,3,0
2021-10-27 03:30:00,157.127,157.217,157.095,157.18,2376,0,0
2021-10-27 04:00:00,157.178,157.244,157.094,157.097,1659,3,0
2021-10-27 04:30:00,157.097,157.16,157.005,157.019,1202,1,0
2021-10-27 05:00:00,157.02,157.154,157.02,157.114,1138,4,0
2021-10-27 05:30:00,157.114,157.114,157.013,157.051,803,2,0
2021-10-27 06:00:00,157.052,157.117,157.04,157.104,1054,3,0
2021-10-27 06:30:00,157.104,157.106,156.928,156.957,855,2,0
2021-10-27 07:00:00,156.957,156.961,156.87,156.939,568,3,0
2021-10-27 07:30:00,156.939,157.028,156.934,157.027,445,5,0
2021-10-27 08:00:00,157.027,157.072,156.996,157.009,666,5,0
2021-10-27 08:30:00,157.009,157.012,156.92,156.997,770,0,0
2021-10-27 09:00:00,156.997,157.011,156.912,156.947,1466,1,0
2021-10-27 09:30:00,156.947,157.122,156.936,157.052,2049,1,0
2021-10-27 10:00:00,157.054,157.148,156.675,156.71,2871,0,0
2021-10-27 10:30:00,156.711,156.882,156.298,156.354,3498,0,0
2021-10-27 11:00:00,156.35,156.499,156.339,156.377,2952,0,0
2021-10-27 11:30:00,156.377,156.381,156.017,156.035,3137,0,0
2021-10-27 12:00:00,156.034,156.065,155.791,155.931,3534,0,0
2021-10-27 12:30:00,155.931,156.092,155.837,156.075,2817,0,0
2021-10-27 13:00:00,156.075,156.284,156.063,156.103,2863,0,0
2021-10-27 13:30:00,156.102,156.203,155.935,155.991,2477,0,0
2021-10-27 14:00:00,155.989,156.16,155.975,156.1,2461,0,0
2021-10-27 14:30:00,156.099,156.151,155.96,156.081,2712,0,0
2021-10-27 15:00:00,156.08,156.358,156.061,156.326,3142,0,0
2021-10-27 15:30:00,156.326,156.382,156.139,156.212,3343,0,0
2021-10-27 16:00:00,156.21,156.252,156.011,156.07,3459,0,0
2021-10-27 16:30:00,156.07,156.07,155.705,155.98,4015,0,0
2021-10-27 17:00:00,155.988,156.433,155.988,156.201,5422,0,0
2021-10-27 17:30:00,156.194,156.194,155.875,155.973,4415,0,0
2021-10-27 18:00:00,155.979,156.325,155.923,156.249,3738,0,0
2021-10-27 18:30:00,156.248,156.274,156.12,156.273,2336,2,0
2021-10-27 19:00:00,156.273,156.297,156.183,156.297,2153,0,0
2021-10-27 19:30:00,156.296,156.362,156.238,156.343,1766,1,0
2021-10-27 20:00:00,156.343,156.436,156.288,156.384,2281,0,0
2021-10-27 20:30:00,156.384,156.529,156.383,156.526,1171,0,0
2021-10-27 21:00:00,156.529,156.568,156.444,156.448,1271,0,0
2021-10-27 21:30:00,156.446,156.493,156.379,156.383,1261,3,0
2021-10-27 22:00:00,156.384,156.409,156.244,156.362,1436,2,0
2021-10-27 22:30:00,156.362,156.384,156.287,156.366,1894,0,0
2021-10-27 23:00:00,156.366,156.439,156.36,156.415,641,1,0
2021-10-27 23:30:00,156.415,156.42,156.347,156.387,896,4,0
2021-10-28 00:00:00,156.367,156.394,156.358,156.382,93,60,0
2021-10-28 00:30:00,156.382,156.389,156.353,156.367,108,45,0
2021-10-28 01:00:00,156.368,156.43,156.336,156.343,357,12,0
2021-10-28 01:30:00,156.342,156.431,156.336,156.346,424,4,0
2021-10-28 02:00:00,156.346,156.362,156.193,156.202,417,3,0
2021-10-28 02:30:00,156.202,156.264,156.188,156.225,412,4,0
2021-10-28 03:00:00,156.225,156.328,156.197,156.255,1454,7,0
2021-10-28 03:30:00,156.255,156.292,156.195,156.216,1184,2,0
2021-10-28 04:00:00,156.216,156.232,156.112,156.193,1558,0,0
2021-10-28 04:30:00,156.198,156.235,156.13,156.141,1520,5,0
2021-10-28 05:00:00,156.14,156.145,156.002,156.094,1863,3,0
2021-10-28 05:30:00,156.094,156.123,156.03,156.117,1114,4,0
2021-10-28 06:00:00,156.119,156.153,156.056,156.135,1282,1,0
2021-10-28 06:30:00,156.133,156.202,156.123,156.183,681,7,0
2021-10-28 07:00:00,156.183,156.195,155.989,156.001,826,3,0
2021-10-28 07:30:00,156.002,156.091,155.979,156.09,806,6,0
2021-10-28 08:00:00,156.09,156.092,156.01,156.058,669,5,0
2021-10-28 08:30:00,156.058,156.118,156.007,156.086,1154,5,0
2021-10-28 09:00:00,156.086,156.156,155.915,156.046,2272,0,0
2021-10-28 09:30:00,156.046,156.362,155.994,156.312,2846,0,0
2021-10-28 10:00:00,156.31,156.501,156.278,156.381,3808,0,0
2021-10-28 10:30:00,156.381,156.513,156.281,156.305,3328,0,0
2021-10-28 11:00:00,156.306,156.365,156.141,156.243,3485,0,0
2021-10-28 11:30:00,156.244,156.291,156.054,156.265,3253,0,0
2021-10-28 12:00:00,156.265,156.384,156.204,156.315,2854,0,0
2021-10-28 12:30:00,156.315,156.363,156.194,156.355,2876,0,0
2021-10-28 13:00:00,156.355,156.409,156.258,156.3,2300,0,0
2021-10-28 13:30:00,156.3,156.304,156.187,156.299,2299,2,0
2021-10-28 14:00:00,156.299,156.315,156.15,156.151,2505,0,0
2021-10-28 14:30:00,156.152,156.232,156.052,156.21,3510,0,0
2021-10-28 15:00:00,156.209,156.248,155.953,156.077,3439,0,0
2021-10-28 15:30:00,156.079,156.439,155.991,156.421,5406,0,0
2021-10-28 16:00:00,156.419,156.514,156.144,156.148,5310,0,0
2021-10-28 16:30:00,156.146,156.417,155.969,156.384,5425,0,0
2021-10-28 17:00:00,156.383,156.589,156.268,156.553,4779,0,0
2021-10-28 17:30:00,156.553,156.577,156.34,156.468,4167,0,0
2021-10-28 18:00:00,156.471,156.526,156.397,156.42,3825,0,0
2021-10-28 18:30:00,156.42,156.569,156.415,156.513,2874,0,0
2021-10-28 19:00:00,156.513,156.543,156.463,156.507,2456,0,0
2021-10-28 19:30:00,156.507,156.534,156.41,156.467,2544,0,0
2021-10-28 20:00:00,156.467,156.574,156.436,156.521,2989,0,0
2021-10-28 20:30:00,156.521,156.551,156.474,156.486,1902,0,0
2021-10-28 21:00:00,156.486,156.504,156.452,156.484,1839,1,0
2021-10-28 21:30:00,156.484,156.486,156.415,156.429,1940,1,0
2021-10-28 22:00:00,156.429,156.59,156.415,156.557,1433,1,0
2021-10-28 22:30:00,156.556,156.654,156.532,156.593,1614,3,0
2021-10-28 23:00:00,156.595,156.709,156.585,156.702,897,0,0
2021-10-28 23:30:00,156.702,156.702,156.489,156.552,1233,4,0
2021-10-29 00:00:00,156.55,156.655,156.55,156.65,121,38,0
2021-10-29 00:30:00,156.65,156.662,156.621,156.625,267,42,0
2021-10-29 01:00:00,156.64,156.658,156.613,156.646,646,0,0
2021-10-29 01:30:00,156.646,156.71,156.631,156.703,534,8,0
2021-10-29 02:00:00,156.703,156.703,156.653,156.669,722,6,0
2021-10-29 02:30:00,156.669,156.778,156.66,156.771,608,3,0
2021-10-29 03:00:00,156.773,156.953,156.74,156.777,2080,2,0
2021-10-29 03:30:00,156.778,156.859,156.601,156.638,1824,1,0
2021-10-29 04:00:00,156.638,156.657,156.356,156.491,2328,5,0
2021-10-29 04:30:00,156.486,156.713,156.48,156.657,1782,5,0
2021-10-29 05:00:00,156.657,156.671,156.568,156.594,1122,4,0
2021-10-29 05:30:00,156.594,156.735,156.534,156.73,1008,3,0
2021-10-29 06:00:00,156.735,156.816,156.709,156.792,1137,3,0
2021-10-29 06:30:00,156.792,156.814,156.69,156.713,967,5,0
2021-10-29 07:00:00,156.713,156.861,156.711,156.771,1055,1,0
2021-10-29 07:30:00,156.771,156.808,156.666,156.666,1229,0,0
2021-10-29 08:00:00,156.665,156.772,156.655,156.749,1702,4,0
2021-10-29 08:30:00,156.749,156.784,156.594,156.732,1972,3,0
2021-10-29 09:00:00,156.733,156.753,156.528,156.547,2359,2,0
2021-10-29 09:30:00,156.547,156.618,156.482,156.569,2404,1,0
2021-10-29 10:00:00,156.569,156.733,156.484,156.602,3426,0,0
2021-10-29 10:30:00,156.602,156.725,156.584,156.657,2674,0,0
2021-10-29 11:00:00,156.659,156.785,156.572,156.697,2744,0,0
2021-10-29 11:30:00,156.697,156.806,156.57,156.595,3131,0,0
2021-10-29 12:00:00,156.594,156.707,156.535,156.689,2669,0,0
2021-10-29 12:30:00,156.69,156.816,156.609,156.815,2851,0,0
2021-10-29 13:00:00,156.813,156.852,156.713,156.849,2531,0,0
2021-10-29 13:30:00,156.85,156.934,156.768,156.792,2419,0,0
2021-10-29 14:00:00,156.789,156.965,156.728,156.945,1968,0,0
2021-10-29 14:30:00,156.945,157.099,156.931,157.02,2375,0,0
2021-10-29 15:00:00,157.019,157.081,156.838,156.838,2949,0,0
2021-10-29 15:30:00,156.834,156.958,156.642,156.682,4760,0,0
2021-10-29 16:00:00,156.682,156.899,156.608,156.795,3471,0,0
2021-10-29 16:30:00,156.793,156.965,156.655,156.71,3964,0,0
2021-10-29 17:00:00,156.719,156.723,156.299,156.452,3938,0,0
2021-10-29 17:30:00,156.454,156.496,156.222,156.291,4761,0,0
2021-10-29 18:00:00,156.292,156.374,156.045,156.127,4588,0,0
2021-10-29 18:30:00,156.129,156.258,156.065,156.077,3576,0,0
2021-10-29 19:00:00,156.076,156.151,156.023,156.039,2576,0,0
2021-10-29 19:30:00,156.039,156.041,155.94,155.991,2380,0,0
2021-10-29 20:00:00,155.989,156.056,155.951,155.977,2113,0,0
2021-10-29 20:30:00,155.976,156.099,155.94,156.099,1553,3,0
2021-10-29 21:00:00,156.099,156.117,155.996,155.998,1697,0,0
2021-10-29 21:30:00,155.996,156.017,155.939,155.944,2150,0,0
2021-10-29 22:00:00,155.948,155.961,155.786,155.831,1568,0,0
2021-10-29 22:30:00,155.831,156.003,155.821,155.978,1472,0,0
2021-10-29 23:00:00,155.974,156.121,155.912,156.086,1308,0,0
2021-10-29 23:30:00,156.086,156.109,155.974,156.1,1715,6,0
