time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 02:00:00,179.772,179.843,179.721,179.754,1288,1,0
2023-07-13 02:30:00,179.754,179.911,179.714,179.762,1754,0,0
2023-07-13 03:00:00,179.79,179.826,179.489,179.621,5016,0,0
2023-07-13 03:30:00,179.621,180.023,179.621,179.988,4822,0,0
2023-07-13 04:00:00,179.988,180.211,179.888,180.158,4741,0,0
2023-07-13 04:30:00,180.158,180.226,180.05,180.088,3405,0,0
2023-07-13 05:00:00,180.088,180.267,180.085,180.161,3479,0,0
2023-07-13 05:30:00,180.161,180.277,180.132,180.258,2928,0,0
2023-07-13 06:00:00,180.258,180.28,180.17,180.17,2048,0,0
2023-07-13 06:30:00,180.17,180.256,180.099,180.219,2626,0,0
2023-07-13 07:00:00,180.22,180.249,180.122,180.123,1790,0,0
2023-07-13 07:30:00,180.123,180.231,180.117,180.164,4204,0,0
2023-07-13 08:00:00,180.164,180.338,180.156,180.289,3219,0,0
2023-07-13 08:30:00,180.289,180.335,180.18,180.299,3817,0,0
2023-07-13 09:00:00,180.299,180.533,180.16,180.293,5472,0,0
2023-07-13 09:30:00,180.296,180.304,179.873,180.047,4773,0,0
2023-07-13 10:00:00,180.048,180.32,180.048,180.209,5577,0,0
2023-07-13 10:30:00,180.212,180.264,180.004,180.249,5851,0,0
2023-07-13 11:00:00,180.249,180.846,180.199,180.772,5068,0,0
2023-07-13 11:30:00,180.772,180.776,180.422,180.481,4631,0,0
2023-07-13 12:00:00,180.481,180.843,180.458,180.839,4635,0,0
2023-07-13 12:30:00,180.839,181.187,180.791,181.044,3785,0,0
2023-07-13 13:00:00,181.044,181.085,180.882,181.06,3226,0,0
2023-07-13 13:30:00,181.059,181.088,180.858,181.0,2990,0,0
2023-07-13 14:00:00,181.0,181.068,180.866,180.962,2902,0,0
2023-07-13 14:30:00,180.962,181.085,180.903,180.907,3498,0,0
2023-07-13 15:00:00,180.909,181.021,180.799,180.799,5134,0,0
2023-07-13 15:30:00,180.797,181.426,180.627,181.38,10279,0,0
2023-07-13 16:00:00,181.38,181.46,181.092,181.097,6891,0,0
2023-07-13 16:30:00,181.097,181.163,180.952,181.097,6809,0,0
2023-07-13 17:00:00,181.106,181.238,180.831,181.215,5978,0,0
2023-07-13 17:30:00,181.215,181.287,181.089,181.222,5411,0,0
2023-07-13 18:00:00,181.222,181.276,180.916,180.929,4547,0,0
2023-07-13 18:30:00,180.929,180.942,180.792,180.902,3882,0,0
2023-07-13 19:00:00,180.903,181.023,180.851,180.978,2991,0,0
2023-07-13 19:30:00,180.978,181.08,180.927,181.056,2761,0,0
2023-07-13 20:00:00,181.056,181.157,181.022,181.117,2194,0,0
2023-07-13 20:30:00,181.117,181.247,181.108,181.176,1961,0,0
2023-07-13 21:00:00,181.176,181.202,181.078,181.098,2140,0,0
2023-07-13 21:30:00,181.098,181.273,181.024,181.232,2400,0,0
2023-07-13 22:00:00,181.232,181.318,181.151,181.272,1974,0,0
2023-07-13 22:30:00,181.277,181.338,181.242,181.266,1772,0,0
2023-07-13 23:00:00,181.266,181.327,181.205,181.308,1128,0,0
2023-07-13 23:30:00,181.308,181.353,181.289,181.323,908,3,0
2023-07-14 00:00:00,181.321,181.321,181.073,181.282,491,21,0
2023-07-14 00:30:00,181.282,181.31,181.179,181.274,1999,18,0
2023-07-14 01:00:00,181.274,181.312,181.186,181.291,1367,4,0
2023-07-14 01:30:00,181.291,181.334,181.233,181.25,1218,0,0
2023-07-14 02:00:00,181.253,181.253,181.063,181.068,1132,0,0
2023-07-14 02:30:00,181.068,181.271,181.061,181.258,1641,0,0
2023-07-14 03:00:00,181.244,181.314,180.695,180.748,5038,0,0
2023-07-14 03:30:00,180.748,181.123,180.602,180.643,5171,0,0
2023-07-14 04:00:00,180.643,180.722,180.567,180.602,4027,0,0
2023-07-14 04:30:00,180.602,180.618,180.204,180.516,5813,0,0
2023-07-14 05:00:00,180.516,180.638,180.387,180.602,3924,0,0
2023-07-14 05:30:00,180.605,180.794,180.564,180.717,3133,0,0
2023-07-14 06:00:00,180.717,180.759,180.595,180.605,3165,0,0
2023-07-14 06:30:00,180.605,180.637,180.495,180.564,2902,0,0
2023-07-14 07:00:00,180.564,180.707,180.47,180.696,3222,0,0
2023-07-14 07:30:00,180.698,180.837,180.621,180.807,3234,0,0
2023-07-14 08:00:00,180.807,180.846,180.665,180.734,3202,0,0
2023-07-14 08:30:00,180.734,180.931,180.707,180.834,3844,0,0
2023-07-14 09:00:00,180.835,180.88,180.725,180.842,4194,0,0
2023-07-14 09:30:00,180.852,181.271,180.822,181.213,4737,0,0
2023-07-14 10:00:00,181.213,181.523,181.209,181.35,5018,0,0
2023-07-14 10:30:00,181.35,181.35,181.185,181.29,4882,0,0
2023-07-14 11:00:00,181.29,181.399,181.238,181.331,4392,0,0
2023-07-14 11:30:00,181.331,181.483,181.269,181.479,3847,0,0
2023-07-14 12:00:00,181.479,181.718,181.432,181.581,4114,0,0
2023-07-14 12:30:00,181.581,181.684,181.513,181.642,3659,0,0
2023-07-14 13:00:00,181.642,181.914,181.619,181.799,4775,0,0
2023-07-14 13:30:00,181.799,182.024,181.674,181.702,4170,0,0
2023-07-14 14:00:00,181.701,181.723,181.491,181.656,4194,0,0
2023-07-14 14:30:00,181.656,181.736,181.541,181.671,3244,0,0
2023-07-14 15:00:00,181.671,181.881,181.602,181.812,4365,0,0
2023-07-14 15:30:00,181.812,182.05,181.701,182.006,6624,0,0
2023-07-14 16:00:00,182.008,182.121,181.899,182.089,5784,0,0
2023-07-14 16:30:00,182.09,182.134,181.908,181.978,6526,0,0
2023-07-14 17:00:00,181.978,182.287,181.973,182.021,10255,0,0
2023-07-14 17:30:00,182.021,182.021,181.392,181.684,8486,0,0
2023-07-14 18:00:00,181.685,181.891,181.591,181.883,5107,0,0
2023-07-14 18:30:00,181.884,181.951,181.793,181.906,3701,0,0
2023-07-14 19:00:00,181.906,181.915,181.726,181.726,3307,0,0
2023-07-14 19:30:00,181.73,181.842,181.704,181.83,2851,0,0
2023-07-14 20:00:00,181.83,181.839,181.673,181.78,2714,0,0
2023-07-14 20:30:00,181.78,181.898,181.775,181.876,1735,0,0
2023-07-14 21:00:00,181.876,181.912,181.853,181.875,1475,0,0
2023-07-14 21:30:00,181.876,181.899,181.802,181.893,2147,0,0
2023-07-14 22:00:00,181.893,181.927,181.797,181.913,1546,0,0
2023-07-14 22:30:00,181.914,181.92,181.814,181.86,2177,0,0
2023-07-14 23:00:00,181.86,181.86,181.726,181.741,1642,0,0
2023-07-14 23:30:00,181.739,181.758,181.682,181.71,2502,0,0
2023-07-17 00:00:00,181.382,181.729,181.382,181.573,547,163,0
2023-07-17 00:30:00,181.572,181.633,181.538,181.578,411,112,0
2023-07-17 01:00:00,181.578,181.809,181.574,181.689,1181,0,0
2023-07-17 01:30:00,181.689,181.737,181.595,181.668,1377,0,0
2023-07-17 02:00:00,181.676,181.685,181.562,181.581,1431,0,0
2023-07-17 02:30:00,181.581,181.594,181.502,181.533,1714,0,0
2023-07-17 03:00:00,181.534,181.599,181.28,181.287,2421,0,0
2023-07-17 03:30:00,181.287,181.354,181.173,181.184,1770,0,0
2023-07-17 04:00:00,181.184,181.438,181.184,181.334,2431,0,0
2023-07-17 04:30:00,181.334,181.384,181.229,181.279,2593,0,0
2023-07-17 05:00:00,181.279,181.438,181.234,181.302,2477,0,0
2023-07-17 05:30:00,181.302,181.401,181.3,181.347,1702,0,0
2023-07-17 06:00:00,181.347,181.495,181.339,181.474,2271,0,0
2023-07-17 06:30:00,181.474,181.513,181.432,181.471,2096,0,0
2023-07-17 07:00:00,181.471,181.471,181.388,181.428,1787,0,0
2023-07-17 07:30:00,181.428,181.482,181.4,181.434,1995,0,0
2023-07-17 08:00:00,181.434,181.468,181.348,181.367,1243,0,0
2023-07-17 08:30:00,181.367,181.465,181.293,181.444,1941,0,0
2023-07-17 09:00:00,181.453,181.492,181.198,181.255,2951,0,0
2023-07-17 09:30:00,181.255,181.258,180.94,181.128,3231,0,0
2023-07-17 10:00:00,181.128,181.466,181.095,181.429,4068,0,0
2023-07-17 10:30:00,181.429,181.759,181.421,181.685,4086,0,0
2023-07-17 11:00:00,181.685,181.694,181.311,181.321,4161,0,0
2023-07-17 11:30:00,181.322,181.374,181.128,181.223,4150,0,0
2023-07-17 12:00:00,181.223,181.458,181.171,181.201,3668,0,0
2023-07-17 12:30:00,181.203,181.207,180.688,180.882,4391,0,0
2023-07-17 13:00:00,180.884,180.923,180.651,180.744,3048,0,0
2023-07-17 13:30:00,180.744,180.829,180.664,180.679,2225,0,0
2023-07-17 14:00:00,180.679,180.969,180.571,180.951,2680,0,0
2023-07-17 14:30:00,180.951,181.08,180.832,181.029,2724,0,0
2023-07-17 15:00:00,181.029,181.173,180.907,181.091,5272,0,0
2023-07-17 15:30:00,181.101,181.728,181.02,181.536,7320,0,0
2023-07-17 16:00:00,181.537,181.77,181.481,181.763,4884,0,0
2023-07-17 16:30:00,181.764,182.079,181.738,181.9,7663,0,0
2023-07-17 17:00:00,181.9,182.088,181.849,182.007,5396,0,0
2023-07-17 17:30:00,182.007,182.143,181.854,181.963,4352,0,0
2023-07-17 18:00:00,181.958,182.044,181.813,181.837,3790,0,0
2023-07-17 18:30:00,181.837,181.864,181.644,181.652,2422,0,0
2023-07-17 19:00:00,181.652,181.785,181.617,181.683,2416,0,0
2023-07-17 19:30:00,181.685,181.695,181.455,181.494,2054,0,0
2023-07-17 20:00:00,181.494,181.587,181.402,181.527,2717,0,0
2023-07-17 20:30:00,181.527,181.667,181.527,181.618,1989,0,0
2023-07-17 21:00:00,181.618,181.628,181.454,181.479,1641,0,0
2023-07-17 21:30:00,181.479,181.501,181.365,181.388,1929,0,0
2023-07-17 22:00:00,181.388,181.482,181.34,181.444,1801,0,0
2023-07-17 22:30:00,181.444,181.449,181.319,181.334,1660,2,0
2023-07-17 23:00:00,181.334,181.348,181.257,181.327,1599,0,0
2023-07-17 23:30:00,181.327,181.371,181.322,181.323,1117,0,0
2023-07-18 00:00:00,181.323,181.412,181.286,181.326,246,43,0
2023-07-18 00:30:00,181.326,181.345,181.319,181.333,287,29,0
2023-07-18 01:00:00,181.333,181.334,181.201,181.227,1076,0,0
2023-07-18 01:30:00,181.227,181.388,181.227,181.383,1123,5,0
2023-07-18 02:00:00,181.383,181.419,181.265,181.274,1559,0,0
2023-07-18 02:30:00,181.274,181.424,181.273,181.331,711,0,0
2023-07-18 03:00:00,181.309,181.622,181.309,181.541,2733,0,0
2023-07-18 03:30:00,181.541,181.606,181.393,181.553,2545,0,0
2023-07-18 04:00:00,181.553,181.653,181.5,181.638,3215,0,0
2023-07-18 04:30:00,181.64,181.642,181.302,181.352,5940,0,0
2023-07-18 05:00:00,181.352,181.407,181.293,181.405,3265,0,0
2023-07-18 05:30:00,181.405,181.443,181.322,181.364,2025,0,0
2023-07-18 06:00:00,181.364,181.478,181.28,181.439,2796,0,0
2023-07-18 06:30:00,181.439,181.532,181.386,181.471,1408,0,0
2023-07-18 07:00:00,181.471,181.501,181.372,181.388,1408,0,0
2023-07-18 07:30:00,181.388,181.388,181.241,181.307,1619,0,0
2023-07-18 08:00:00,181.307,181.378,181.151,181.165,2040,0,0
2023-07-18 08:30:00,181.165,181.291,181.148,181.216,2449,0,0
2023-07-18 09:00:00,181.219,181.298,181.036,181.241,4120,0,0
2023-07-18 09:30:00,181.241,181.308,181.049,181.053,2402,0,0
2023-07-18 10:00:00,181.053,181.179,180.89,181.17,4885,0,0
2023-07-18 10:30:00,181.17,181.259,180.907,180.931,5692,0,0
2023-07-18 11:00:00,180.933,180.969,180.711,180.957,5306,0,0
2023-07-18 11:30:00,180.957,180.988,180.783,180.834,4831,0,0
2023-07-18 12:00:00,180.834,181.156,180.828,180.971,4382,0,0
2023-07-18 12:30:00,180.971,181.087,180.918,181.058,3533,0,0
2023-07-18 13:00:00,181.059,181.16,181.024,181.139,2926,0,0
2023-07-18 13:30:00,181.139,181.468,181.06,181.466,3399,0,0
2023-07-18 14:00:00,181.466,181.474,181.13,181.173,3703,0,0
2023-07-18 14:30:00,181.173,181.313,181.17,181.228,3119,0,0
2023-07-18 15:00:00,181.228,181.237,180.988,181.038,5101,0,0
2023-07-18 15:30:00,181.038,181.26,180.635,180.767,11359,0,0
2023-07-18 16:00:00,180.767,180.997,180.672,180.891,6546,0,0
2023-07-18 16:30:00,180.895,181.457,180.361,181.34,10915,0,0
2023-07-18 17:00:00,181.348,181.843,181.299,181.653,8324,0,0
2023-07-18 17:30:00,181.653,181.705,181.235,181.338,6933,0,0
2023-07-18 18:00:00,181.338,181.536,181.295,181.443,4838,0,0
2023-07-18 18:30:00,181.444,181.466,181.285,181.346,4107,0,0
2023-07-18 19:00:00,181.346,181.349,181.074,181.133,2790,0,0
2023-07-18 19:30:00,181.133,181.324,181.116,181.32,2622,0,0
2023-07-18 20:00:00,181.32,181.34,181.107,181.141,2030,0,0
2023-07-18 20:30:00,181.141,181.143,181.045,181.107,1681,0,0
2023-07-18 21:00:00,181.107,181.152,181.058,181.085,1632,0,0
2023-07-18 21:30:00,181.085,181.153,181.023,181.126,1559,0,0
2023-07-18 22:00:00,181.126,181.367,181.109,181.274,1978,0,0
2023-07-18 22:30:00,181.274,181.281,181.158,181.174,1820,0,0
2023-07-18 23:00:00,181.17,181.17,180.994,180.996,1338,0,0
2023-07-18 23:30:00,180.997,181.059,180.937,180.937,2103,0,0
2023-07-19 00:00:00,180.934,181.043,180.879,180.971,252,25,0
2023-07-19 00:30:00,180.971,180.997,180.938,180.974,281,32,0
2023-07-19 01:00:00,180.974,180.996,180.926,180.955,752,2,0
2023-07-19 01:30:00,180.955,181.184,180.955,181.144,1014,0,0
2023-07-19 02:00:00,181.144,181.163,181.068,181.14,986,0,0
2023-07-19 02:30:00,181.14,181.416,181.13,181.193,1805,0,0
2023-07-19 03:00:00,181.164,181.274,181.108,181.16,2968,0,0
2023-07-19 03:30:00,181.16,181.197,181.023,181.078,2537,0,0
2023-07-19 04:00:00,181.081,181.152,181.016,181.137,2383,0,0
2023-07-19 04:30:00,181.137,181.237,181.059,181.229,3059,0,0
2023-07-19 05:00:00,181.229,181.393,181.174,181.3,3388,0,0
2023-07-19 05:30:00,181.3,181.338,181.227,181.281,2049,0,0
2023-07-19 06:00:00,181.281,181.349,181.194,181.216,2343,0,0
2023-07-19 06:30:00,181.216,181.377,181.211,181.376,1861,0,0
2023-07-19 07:00:00,181.376,181.464,181.337,181.417,1886,0,0
2023-07-19 07:30:00,181.417,181.474,181.321,181.413,1670,0,0
2023-07-19 08:00:00,181.413,181.472,181.343,181.397,1605,0,0
2023-07-19 08:30:00,181.397,181.624,181.387,181.595,2926,0,0
2023-07-19 09:00:00,181.614,181.646,180.278,180.501,9318,0,0
2023-07-19 09:30:00,180.501,180.951,180.375,180.761,6470,0,0
2023-07-19 10:00:00,180.763,180.828,180.297,180.56,7163,0,0
2023-07-19 10:30:00,180.561,180.693,180.349,180.622,5437,0,0
2023-07-19 11:00:00,180.63,180.745,180.554,180.557,5527,0,0
2023-07-19 11:30:00,180.557,180.728,180.452,180.709,5025,0,0
2023-07-19 12:00:00,180.71,181.169,180.63,181.149,5270,0,0
2023-07-19 12:30:00,181.149,181.175,180.939,181.028,4773,0,0
2023-07-19 13:00:00,181.028,181.03,180.57,180.73,3725,0,0
2023-07-19 13:30:00,180.73,180.903,180.714,180.729,3580,0,0
2023-07-19 14:00:00,180.729,180.785,180.627,180.699,3919,0,0
2023-07-19 14:30:00,180.699,180.793,180.298,180.303,4174,0,0
2023-07-19 15:00:00,180.303,180.403,180.029,180.042,5052,0,0
2023-07-19 15:30:00,180.042,180.419,179.995,180.357,7319,0,0
2023-07-19 16:00:00,180.358,180.389,180.141,180.177,5488,0,0
2023-07-19 16:30:00,180.177,180.351,180.04,180.257,7098,0,0
2023-07-19 17:00:00,180.257,180.342,180.198,180.312,6852,0,0
2023-07-19 17:30:00,180.312,180.334,179.863,179.917,7213,0,0
2023-07-19 18:00:00,179.918,180.059,179.822,179.969,5843,0,0
2023-07-19 18:30:00,179.967,180.239,179.96,180.239,3932,0,0
2023-07-19 19:00:00,180.239,180.351,180.126,180.127,3458,0,0
2023-07-19 19:30:00,180.129,180.27,180.101,180.241,2675,0,0
2023-07-19 20:00:00,180.241,180.444,180.235,180.424,2641,0,0
2023-07-19 20:30:00,180.426,180.453,180.324,180.408,2263,0,0
2023-07-19 21:00:00,180.408,180.408,180.309,180.354,1701,0,0
2023-07-19 21:30:00,180.354,180.516,180.352,180.513,1267,0,0
2023-07-19 22:00:00,180.513,180.639,180.467,180.633,1992,0,0
2023-07-19 22:30:00,180.633,180.729,180.604,180.72,1769,0,0
2023-07-19 23:00:00,180.72,180.775,180.702,180.751,1140,0,0
2023-07-19 23:30:00,180.751,180.821,180.586,180.586,1906,0,0
2023-07-20 00:00:00,180.528,180.66,180.514,180.65,402,16,0
2023-07-20 00:30:00,180.65,180.653,180.546,180.62,668,19,0
2023-07-20 01:00:00,180.62,180.662,180.556,180.619,2015,0,0
2023-07-20 01:30:00,180.619,180.632,180.537,180.61,1127,0,0
2023-07-20 02:00:00,180.61,180.672,180.578,180.646,794,1,0
2023-07-20 02:30:00,180.646,180.709,180.583,180.611,1174,0,0
2023-07-20 03:00:00,180.614,180.712,180.456,180.597,3060,0,0
2023-07-20 03:30:00,180.597,180.712,180.466,180.524,4031,0,0
2023-07-20 04:00:00,180.524,180.533,180.364,180.388,4305,0,0
2023-07-20 04:30:00,180.388,180.552,180.355,180.374,4770,0,0
2023-07-20 05:00:00,180.374,180.471,180.309,180.337,2705,0,0
2023-07-20 05:30:00,180.337,180.429,180.317,180.404,2769,0,0
2023-07-20 06:00:00,180.406,180.422,180.253,180.279,3253,0,0
2023-07-20 06:30:00,180.281,180.369,180.257,180.275,1737,0,0
2023-07-20 07:00:00,180.275,180.374,180.264,180.362,1283,0,0
2023-07-20 07:30:00,180.362,180.41,180.258,180.402,1723,0,0
2023-07-20 08:00:00,180.402,180.41,180.281,180.313,2319,0,0
2023-07-20 08:30:00,180.313,180.375,180.127,180.27,3343,0,0
2023-07-20 09:00:00,180.268,180.408,180.197,180.401,4170,0,0
2023-07-20 09:30:00,180.405,180.418,180.134,180.162,3581,0,0
2023-07-20 10:00:00,180.162,180.303,179.993,180.181,5026,0,0
2023-07-20 10:30:00,180.181,180.336,180.091,180.257,4778,0,0
2023-07-20 11:00:00,180.259,180.399,180.188,180.332,4996,0,0
2023-07-20 11:30:00,180.333,180.333,180.171,180.224,4000,0,0
2023-07-20 12:00:00,180.223,180.223,180.004,180.018,3515,0,0
2023-07-20 12:30:00,180.018,180.203,179.962,180.18,3838,0,0
2023-07-20 13:00:00,180.178,180.19,179.929,179.945,3108,0,0
2023-07-20 13:30:00,179.946,180.076,179.759,179.847,4013,0,0
2023-07-20 14:00:00,179.847,180.03,179.83,179.909,3513,0,0
2023-07-20 14:30:00,179.909,180.007,179.784,179.878,3538,0,0
2023-07-20 15:00:00,179.878,179.937,179.731,179.735,5531,0,0
2023-07-20 15:30:00,179.74,180.013,179.74,179.977,7631,0,0
2023-07-20 16:00:00,179.977,180.033,179.868,179.904,5011,0,0
2023-07-20 16:30:00,179.907,180.198,179.838,180.061,6170,0,0
2023-07-20 17:00:00,180.06,180.209,180.006,180.2,8134,0,0
2023-07-20 17:30:00,180.2,180.364,180.094,180.341,6552,0,0
2023-07-20 18:00:00,180.341,180.481,180.275,180.317,4259,0,0
2023-07-20 18:30:00,180.317,180.415,180.212,180.364,3128,0,0
2023-07-20 19:00:00,180.363,180.513,180.36,180.452,2954,0,0
2023-07-20 19:30:00,180.452,180.568,180.411,180.533,2028,0,0
2023-07-20 20:00:00,180.535,180.544,180.226,180.312,2472,0,0
2023-07-20 20:30:00,180.312,180.382,180.291,180.346,2182,0,0
2023-07-20 21:00:00,180.346,180.36,180.233,180.233,1327,0,0
2023-07-20 21:30:00,180.233,180.366,180.23,180.284,1414,0,0
2023-07-20 22:00:00,180.285,180.292,180.136,180.154,2083,0,0
2023-07-20 22:30:00,180.156,180.241,180.142,180.226,1779,0,0
2023-07-20 23:00:00,180.228,180.237,180.196,180.213,1004,2,0
2023-07-20 23:30:00,180.213,180.265,180.184,180.225,1323,0,0
2023-07-21 00:00:00,180.2,180.244,180.173,180.212,259,16,0
2023-07-21 00:30:00,180.212,180.245,180.2,180.245,477,23,0
2023-07-21 01:00:00,180.245,180.276,180.158,180.252,1113,1,0
2023-07-21 01:30:00,180.252,180.258,180.102,180.121,673,0,0
2023-07-21 02:00:00,180.121,180.173,180.119,180.149,663,0,0
2023-07-21 02:30:00,180.149,180.15,179.93,180.03,1953,0,0
2023-07-21 03:00:00,180.023,180.181,179.915,180.153,4784,0,0
2023-07-21 03:30:00,180.153,180.293,180.037,180.242,3219,0,0
2023-07-21 04:00:00,180.242,180.336,180.134,180.336,4308,0,0
2023-07-21 04:30:00,180.338,180.468,180.337,180.404,3534,0,0
2023-07-21 05:00:00,180.404,180.692,180.394,180.691,2187,0,0
2023-07-21 05:30:00,180.691,180.694,180.598,180.629,2139,0,0
2023-07-21 06:00:00,180.629,180.692,180.51,180.565,2181,0,0
2023-07-21 06:30:00,180.565,180.576,180.444,180.494,1977,0,0
2023-07-21 07:00:00,180.494,180.535,180.326,180.383,1907,0,0
2023-07-21 07:30:00,180.383,180.484,180.339,180.475,1533,0,0
2023-07-21 08:00:00,180.476,180.57,180.449,180.495,1786,0,0
2023-07-21 08:30:00,180.495,180.662,180.473,180.551,3071,0,0
2023-07-21 09:00:00,180.551,180.903,180.523,180.739,4778,0,0
2023-07-21 09:30:00,180.739,180.896,180.55,180.844,4034,0,0
2023-07-21 10:00:00,180.848,181.013,180.714,180.962,5834,0,0
2023-07-21 10:30:00,180.962,181.96,180.962,181.933,9494,0,0
2023-07-21 11:00:00,181.933,182.295,181.854,182.162,7437,0,0
2023-07-21 11:30:00,182.162,182.524,182.051,182.473,6175,0,0
2023-07-21 12:00:00,182.473,182.523,181.933,182.397,6655,0,0
2023-07-21 12:30:00,182.399,182.478,182.151,182.26,5262,0,0
2023-07-21 13:00:00,182.26,182.336,182.16,182.192,3448,0,0
2023-07-21 13:30:00,182.192,182.248,182.081,182.134,4118,0,0
2023-07-21 14:00:00,182.134,182.28,182.058,182.166,3174,0,0
2023-07-21 14:30:00,182.165,182.199,181.793,181.824,4330,0,0
2023-07-21 15:00:00,181.822,181.862,181.414,181.451,5934,0,0
2023-07-21 15:30:00,181.463,181.478,181.114,181.376,6583,0,0
2023-07-21 16:00:00,181.376,181.827,181.352,181.718,5460,0,0
2023-07-21 16:30:00,181.719,182.028,181.633,181.875,6527,0,0
2023-07-21 17:00:00,181.877,182.194,181.779,181.801,5061,0,0
2023-07-21 17:30:00,181.801,182.097,181.74,182.064,5252,0,0
2023-07-21 18:00:00,182.064,182.096,181.945,182.002,4344,0,0
2023-07-21 18:30:00,182.004,182.173,181.945,182.165,3046,0,0
2023-07-21 19:00:00,182.165,182.171,182.02,182.116,2621,0,0
2023-07-21 19:30:00,182.118,182.205,182.013,182.168,2094,0,0
2023-07-21 20:00:00,182.168,182.201,182.115,182.185,2122,1,0
2023-07-21 20:30:00,182.185,182.215,182.126,182.211,2302,0,0
2023-07-21 21:00:00,182.211,182.365,182.195,182.317,1997,0,0
2023-07-21 21:30:00,182.319,182.36,182.276,182.355,2494,0,0
2023-07-21 22:00:00,182.356,182.375,182.121,182.219,2577,0,0
2023-07-21 22:30:00,182.222,182.26,182.181,182.249,1562,0,0
2023-07-21 23:00:00,182.25,182.3,182.227,182.268,1508,0,0
2023-07-21 23:30:00,182.268,182.312,182.241,182.29,2288,0,0
2023-07-24 00:00:00,181.875,182.188,181.818,182.133,187,117,0
2023-07-24 00:30:00,182.133,182.167,182.109,182.135,407,99,0
2023-07-24 01:00:00,182.146,182.293,182.143,182.218,1504,6,0
2023-07-24 01:30:00,182.218,182.227,182.181,182.199,863,2,0
2023-07-24 02:00:00,182.199,182.199,182.092,182.151,1079,0,0
2023-07-24 02:30:00,182.151,182.204,182.037,182.187,1854,0,0
2023-07-24 03:00:00,182.162,182.286,182.038,182.254,4770,0,0
2023-07-24 03:30:00,182.254,182.344,182.176,182.279,4711,0,0
2023-07-24 04:00:00,182.279,182.28,181.957,182.082,3570,0,0
2023-07-24 04:30:00,182.082,182.176,181.787,181.874,3415,0,0
2023-07-24 05:00:00,181.875,181.934,181.74,181.911,3014,0,0
2023-07-24 05:30:00,181.911,182.023,181.899,181.919,2520,0,0
2023-07-24 06:00:00,181.919,182.005,181.869,181.872,2315,0,0
2023-07-24 06:30:00,181.872,181.922,181.835,181.882,2335,0,0
2023-07-24 07:00:00,181.882,182.085,181.833,182.059,3056,0,0
2023-07-24 07:30:00,182.059,182.075,181.833,181.973,3643,0,0
2023-07-24 08:00:00,181.974,182.123,181.964,182.073,4114,0,0
2023-07-24 08:30:00,182.073,182.285,182.072,182.277,2840,0,0
2023-07-24 09:00:00,182.278,182.288,182.11,182.146,3586,0,0
2023-07-24 09:30:00,182.146,182.226,182.054,182.076,2929,0,0
2023-07-24 10:00:00,182.076,182.224,181.809,181.913,7209,0,0
2023-07-24 10:30:00,181.903,181.903,181.519,181.715,7761,0,0
2023-07-24 11:00:00,181.715,181.93,181.714,181.799,5638,0,0
2023-07-24 11:30:00,181.734,181.734,181.19,181.275,7395,0,0
2023-07-24 12:00:00,181.275,181.481,181.122,181.438,6736,0,0
2023-07-24 12:30:00,181.438,181.52,181.175,181.285,4812,0,0
2023-07-24 13:00:00,181.285,181.371,181.012,181.117,5212,0,0
2023-07-24 13:30:00,181.117,181.339,181.098,181.098,4255,0,0
2023-07-24 14:00:00,181.09,181.333,181.009,181.248,3666,0,0
2023-07-24 14:30:00,181.25,181.27,181.033,181.211,4516,0,0
2023-07-24 15:00:00,181.211,181.296,181.115,181.171,4417,0,0
2023-07-24 15:30:00,181.171,181.171,180.841,180.975,4935,0,0
2023-07-24 16:00:00,180.975,181.054,180.886,181.051,4805,0,0
2023-07-24 16:30:00,181.051,181.129,180.757,181.0,8799,0,0
2023-07-24 17:00:00,181.0,181.045,180.835,180.99,7522,0,0
2023-07-24 17:30:00,180.99,181.072,180.812,180.92,6736,0,0
2023-07-24 18:00:00,180.92,181.16,180.881,181.095,4277,0,0
2023-07-24 18:30:00,181.095,181.153,181.048,181.088,2643,0,0
2023-07-24 19:00:00,181.088,181.254,181.078,181.24,3663,0,0
2023-07-24 19:30:00,181.24,181.319,181.193,181.312,2760,0,0
2023-07-24 20:00:00,181.313,181.424,181.288,181.423,2185,0,0
2023-07-24 20:30:00,181.426,181.513,181.413,181.511,2359,0,0
2023-07-24 21:00:00,181.511,181.549,181.464,181.496,2283,0,0
2023-07-24 21:30:00,181.496,181.496,181.379,181.389,2065,1,0
2023-07-24 22:00:00,181.389,181.406,181.31,181.318,1434,0,0
2023-07-24 22:30:00,181.318,181.408,181.305,181.387,2035,0,0
2023-07-24 23:00:00,181.386,181.47,181.363,181.38,1363,0,0
2023-07-24 23:30:00,181.38,181.519,181.354,181.425,2100,0,0
2023-07-25 00:00:00,181.425,181.426,181.25,181.336,235,24,0
2023-07-25 00:30:00,181.351,181.436,181.311,181.366,1170,0,0
2023-07-25 01:00:00,181.366,181.423,181.323,181.402,2583,0,0
2023-07-25 01:30:00,181.402,181.468,181.391,181.414,1402,1,0
2023-07-25 02:00:00,181.414,181.465,181.36,181.436,1133,0,0
2023-07-25 02:30:00,181.436,181.451,181.298,181.34,904,2,0
2023-07-25 03:00:00,181.328,181.428,181.278,181.325,3962,0,0
2023-07-25 03:30:00,181.325,181.415,181.194,181.322,3539,0,0
