time,open,high,low,close,tick_volume,spread,real_volume
2023-07-12 16:30:00,1951.26,1957.38,1950.48,1956.05,12641,0,0
2023-07-12 17:00:00,1956.05,1957.36,1952.57,1954.49,10326,0,0
2023-07-12 17:30:00,1954.53,1957.88,1953.59,1957.65,6898,0,0
2023-07-12 18:00:00,1957.66,1958.31,1953.32,1954.92,6236,0,0
2023-07-12 18:30:00,1954.92,1956.07,1953.53,1955.65,4845,0,0
2023-07-12 19:00:00,1955.65,1958.5,1955.4,1958.5,4005,0,0
2023-07-12 19:30:00,1958.5,1959.45,1958.17,1959.15,4081,0,0
2023-07-12 20:00:00,1959.17,1959.67,1955.85,1956.07,3800,0,0
2023-07-12 20:30:00,1956.09,1957.45,1955.7,1957.24,2735,0,0
2023-07-12 21:00:00,1957.26,1957.77,1956.7,1957.37,2244,0,0
2023-07-12 21:30:00,1957.37,1957.84,1956.97,1957.76,2244,0,0
2023-07-12 22:00:00,1957.76,1958.43,1956.92,1957.62,2207,0,0
2023-07-12 22:30:00,1957.62,1958.86,1957.53,1958.73,2584,0,0
2023-07-12 23:00:00,1958.73,1958.74,1957.53,1958.27,1079,0,0
2023-07-12 23:30:00,1958.27,1958.36,1957.14,1957.26,803,0,0
2023-07-13 01:00:00,1957.46,1958.28,1955.91,1958.2,748,0,0
2023-07-13 01:30:00,1958.2,1958.39,1957.59,1957.74,534,0,0
2023-07-13 02:00:00,1957.74,1958.01,1957.54,1957.58,420,0,0
2023-07-13 02:30:00,1957.58,1957.9,1957.46,1957.8,536,0,0
2023-07-13 03:00:00,1957.7,1958.91,1956.97,1957.33,2015,0,0
2023-07-13 03:30:00,1957.33,1957.78,1956.49,1957.0,1835,0,0
2023-07-13 04:00:00,1957.0,1959.07,1956.39,1958.15,3621,0,0
2023-07-13 04:30:00,1958.15,1959.92,1957.07,1959.56,3267,0,0
2023-07-13 05:00:00,1959.56,1960.28,1958.62,1959.88,2651,0,0
2023-07-13 05:30:00,1959.88,1961.69,1958.83,1960.1,3053,0,0
2023-07-13 06:00:00,1960.1,1961.06,1959.77,1960.66,2596,0,0
2023-07-13 06:30:00,1960.68,1960.79,1958.81,1960.28,1923,0,0
2023-07-13 07:00:00,1960.33,1960.78,1960.01,1960.66,1333,0,0
2023-07-13 07:30:00,1960.66,1962.33,1957.07,1957.25,2353,0,0
2023-07-13 08:00:00,1957.24,1957.6,1955.26,1957.07,3090,0,0
2023-07-13 08:30:00,1957.09,1958.43,1955.25,1955.42,3011,0,0
2023-07-13 09:00:00,1955.44,1962.45,1955.44,1962.2,4945,0,0
2023-07-13 09:30:00,1962.21,1963.02,1961.19,1962.79,3839,0,0
2023-07-13 10:00:00,1962.79,1963.36,1959.79,1960.11,4039,0,0
2023-07-13 10:30:00,1960.12,1961.92,1959.38,1961.83,3338,0,0
2023-07-13 11:00:00,1961.83,1962.79,1960.38,1961.0,2905,0,0
2023-07-13 11:30:00,1961.0,1961.88,1960.3,1960.89,2451,0,0
2023-07-13 12:00:00,1960.89,1960.97,1959.44,1959.99,2407,0,0
2023-07-13 12:30:00,1959.99,1960.33,1959.5,1960.02,1912,0,0
2023-07-13 13:00:00,1960.02,1960.33,1958.2,1958.23,2288,0,0
2023-07-13 13:30:00,1958.22,1960.63,1958.22,1960.51,1968,0,0
2023-07-13 14:00:00,1960.51,1960.7,1958.81,1959.0,2395,0,0
2023-07-13 14:30:00,1959.0,1960.27,1957.95,1959.93,2392,0,0
2023-07-13 15:00:00,1959.93,1962.3,1958.03,1959.0,5805,0,0
2023-07-13 15:30:00,1959.19,1963.6,1952.38,1957.53,12763,0,0
2023-07-13 16:00:00,1957.52,1961.42,1957.21,1959.51,8989,0,0
2023-07-13 16:30:00,1959.6,1960.44,1956.72,1958.53,10373,0,0
2023-07-13 17:00:00,1958.53,1961.59,1957.55,1957.77,8147,0,0
2023-07-13 17:30:00,1957.77,1961.94,1957.6,1960.83,6435,0,0
2023-07-13 18:00:00,1960.83,1961.62,1958.92,1961.09,5129,0,0
2023-07-13 18:30:00,1961.09,1961.21,1954.73,1955.0,5024,0,0
2023-07-13 19:00:00,1955.02,1959.42,1954.8,1959.42,5158,0,0
2023-07-13 19:30:00,1959.41,1959.76,1957.86,1958.85,3573,0,0
2023-07-13 20:00:00,1958.87,1959.78,1957.61,1959.4,3252,0,0
2023-07-13 20:30:00,1959.4,1960.47,1957.74,1960.05,2590,0,0
2023-07-13 21:00:00,1960.05,1960.84,1958.96,1959.48,2790,0,0
2023-07-13 21:30:00,1959.49,1960.12,1958.87,1959.91,1982,0,0
2023-07-13 22:00:00,1959.92,1960.57,1959.59,1960.29,1807,0,0
2023-07-13 22:30:00,1960.29,1960.4,1959.63,1960.02,2191,0,0
2023-07-13 23:00:00,1960.05,1960.76,1959.87,1960.15,1035,0,0
2023-07-13 23:30:00,1960.15,1960.6,1960.13,1960.46,702,0,0
2023-07-14 01:00:00,1959.83,1960.92,1959.83,1960.34,602,4,0
2023-07-14 01:30:00,1960.34,1960.41,1959.91,1959.92,600,2,0
2023-07-14 02:00:00,1959.92,1961.83,1959.92,1961.05,1513,0,0
2023-07-14 02:30:00,1961.05,1961.6,1959.87,1960.09,1093,0,0
2023-07-14 03:00:00,1960.43,1960.54,1959.18,1959.39,1801,0,0
2023-07-14 03:30:00,1959.4,1959.89,1958.36,1959.38,1709,0,0
2023-07-14 04:00:00,1959.38,1960.84,1958.47,1960.53,3173,0,0
2023-07-14 04:30:00,1960.53,1963.24,1960.19,1962.85,4561,0,0
2023-07-14 05:00:00,1962.85,1963.75,1961.94,1962.72,2493,0,0
2023-07-14 05:30:00,1962.72,1963.38,1961.53,1961.61,2419,0,0
2023-07-14 06:00:00,1961.61,1962.75,1961.07,1962.34,2031,0,0
2023-07-14 06:30:00,1962.33,1963.08,1961.99,1962.55,1756,0,0
2023-07-14 07:00:00,1962.55,1962.55,1960.54,1961.03,1440,0,0
2023-07-14 07:30:00,1961.01,1961.35,1960.31,1960.39,1619,0,0
2023-07-14 08:00:00,1960.39,1961.28,1959.65,1960.48,1675,0,0
2023-07-14 08:30:00,1960.49,1961.12,1957.89,1958.85,3081,0,0
2023-07-14 09:00:00,1958.9,1960.4,1957.39,1957.56,3593,0,0
2023-07-14 09:30:00,1957.56,1957.79,1955.67,1956.58,4299,0,0
2023-07-14 10:00:00,1956.58,1956.96,1955.28,1955.31,3364,0,0
2023-07-14 10:30:00,1955.32,1957.42,1954.34,1956.84,3717,0,0
2023-07-14 11:00:00,1956.84,1958.23,1955.66,1957.12,3733,0,0
2023-07-14 11:30:00,1957.12,1957.74,1955.88,1956.19,2237,0,0
2023-07-14 12:00:00,1956.19,1957.34,1955.35,1956.52,2351,0,0
2023-07-14 12:30:00,1956.52,1957.25,1955.82,1955.95,2009,0,0
2023-07-14 13:00:00,1955.95,1957.05,1955.66,1956.11,2124,0,0
2023-07-14 13:30:00,1956.11,1956.59,1955.17,1956.14,2683,0,0
2023-07-14 14:00:00,1956.14,1959.66,1956.14,1959.63,2400,0,0
2023-07-14 14:30:00,1959.64,1960.08,1958.21,1959.26,2960,0,0
2023-07-14 15:00:00,1959.26,1962.64,1958.64,1961.29,5548,0,0
2023-07-14 15:30:00,1961.33,1962.77,1956.92,1957.51,7505,0,0
2023-07-14 16:00:00,1957.5,1957.6,1954.47,1956.25,6869,0,0
2023-07-14 16:30:00,1956.25,1960.98,1955.58,1960.02,9689,0,0
2023-07-14 17:00:00,1960.02,1960.02,1950.97,1954.76,15126,0,0
2023-07-14 17:30:00,1954.76,1960.62,1954.17,1960.21,10274,0,0
2023-07-14 18:00:00,1960.21,1962.01,1957.45,1959.11,6119,0,0
2023-07-14 18:30:00,1959.14,1959.34,1957.4,1958.12,4037,0,0
2023-07-14 19:00:00,1958.12,1959.35,1957.78,1957.83,3652,0,0
2023-07-14 19:30:00,1957.83,1959.25,1957.12,1958.97,2976,0,0
2023-07-14 20:00:00,1959.03,1960.16,1958.26,1960.16,3276,0,0
2023-07-14 20:30:00,1960.17,1960.38,1959.0,1960.34,2257,0,0
2023-07-14 21:00:00,1960.34,1961.01,1959.84,1960.84,1799,0,0
2023-07-14 21:30:00,1960.82,1961.03,1959.08,1959.29,2204,0,0
2023-07-14 22:00:00,1959.29,1959.29,1956.99,1957.06,2270,0,0
2023-07-14 22:30:00,1957.07,1957.27,1954.35,1954.37,2940,0,0
2023-07-14 23:00:00,1954.36,1955.54,1954.3,1955.3,1042,0,0
2023-07-14 23:30:00,1955.3,1955.78,1954.62,1954.97,1015,0,0
2023-07-17 01:00:00,1954.41,1955.87,1953.35,1953.98,1035,0,0
2023-07-17 01:30:00,1953.98,1954.34,1952.93,1953.11,838,0,0
2023-07-17 02:00:00,1953.1,1953.11,1951.45,1952.12,1289,0,0
2023-07-17 02:30:00,1952.12,1953.4,1951.74,1953.31,918,0,0
2023-07-17 03:00:00,1952.85,1953.7,1952.41,1953.34,1797,0,0
2023-07-17 03:30:00,1953.36,1954.73,1953.36,1954.67,1441,0,0
2023-07-17 04:00:00,1954.66,1955.91,1953.56,1954.79,2909,0,0
2023-07-17 04:30:00,1954.78,1955.17,1951.93,1952.54,2479,0,0
2023-07-17 05:00:00,1952.54,1953.32,1951.82,1952.48,2195,0,0
2023-07-17 05:30:00,1952.47,1953.87,1951.28,1953.56,1627,0,0
2023-07-17 06:00:00,1953.56,1953.73,1950.96,1951.83,1751,0,0
2023-07-17 06:30:00,1951.83,1952.42,1951.56,1952.11,1148,0,0
2023-07-17 07:00:00,1952.09,1952.48,1951.46,1952.32,868,0,0
2023-07-17 07:30:00,1952.31,1953.68,1952.15,1953.66,875,0,0
2023-07-17 08:00:00,1953.62,1955.59,1953.47,1955.34,1526,0,0
2023-07-17 08:30:00,1955.34,1956.79,1953.92,1954.02,2901,0,0
2023-07-17 09:00:00,1954.06,1955.06,1953.28,1954.29,3057,0,0
2023-07-17 09:30:00,1954.29,1955.1,1952.05,1953.34,3730,0,0
2023-07-17 10:00:00,1953.34,1955.16,1950.68,1952.36,4606,0,0
2023-07-17 10:30:00,1952.37,1953.1,1951.22,1952.42,3103,0,0
2023-07-17 11:00:00,1952.41,1956.98,1952.06,1956.32,4959,0,0
2023-07-17 11:30:00,1956.32,1957.47,1955.0,1955.89,3410,0,0
2023-07-17 12:00:00,1955.89,1956.27,1954.29,1954.5,2583,0,0
2023-07-17 12:30:00,1954.5,1959.27,1954.46,1958.68,3630,0,0
2023-07-17 13:00:00,1958.68,1959.87,1958.37,1959.31,2756,0,0
2023-07-17 13:30:00,1959.34,1959.7,1956.94,1957.23,2816,0,0
2023-07-17 14:00:00,1957.23,1958.11,1956.71,1957.14,2368,0,0
2023-07-17 14:30:00,1957.14,1957.93,1956.69,1957.61,2205,0,0
2023-07-17 15:00:00,1957.61,1959.49,1952.75,1955.79,6326,0,0
2023-07-17 15:30:00,1955.79,1955.85,1948.14,1948.73,8000,0,0
2023-07-17 16:00:00,1948.77,1951.67,1947.46,1949.67,6512,0,0
2023-07-17 16:30:00,1949.66,1950.7,1945.75,1950.7,8891,0,0
2023-07-17 17:00:00,1950.73,1953.72,1949.36,1951.77,6283,0,0
2023-07-17 17:30:00,1951.77,1954.21,1951.06,1954.15,5186,0,0
2023-07-17 18:00:00,1954.15,1954.41,1951.28,1952.36,3856,0,0
2023-07-17 18:30:00,1952.36,1955.19,1952.27,1954.61,2941,0,0
2023-07-17 19:00:00,1954.61,1955.42,1953.91,1955.04,2231,0,0
2023-07-17 19:30:00,1955.04,1955.66,1954.51,1954.63,1941,0,0
2023-07-17 20:00:00,1954.63,1955.12,1952.47,1953.06,2702,0,0
2023-07-17 20:30:00,1953.06,1955.25,1953.04,1955.22,1716,0,0
2023-07-17 21:00:00,1955.22,1955.92,1954.76,1955.1,1185,0,0
2023-07-17 21:30:00,1955.1,1955.99,1954.94,1955.59,1502,0,0
2023-07-17 22:00:00,1955.6,1956.4,1955.16,1955.31,1584,0,0
2023-07-17 22:30:00,1955.31,1955.69,1954.6,1955.34,1554,0,0
2023-07-17 23:00:00,1955.34,1955.51,1954.46,1954.61,753,0,0
2023-07-17 23:30:00,1954.68,1955.12,1954.61,1954.97,550,0,0
2023-07-18 01:00:00,1954.24,1954.92,1953.75,1954.73,515,1,0
2023-07-18 01:30:00,1954.79,1955.1,1954.77,1955.04,531,5,0
2023-07-18 02:00:00,1955.04,1955.64,1955.04,1955.42,232,0,0
2023-07-18 02:30:00,1955.42,1956.27,1955.07,1955.4,763,0,0
2023-07-18 03:00:00,1955.19,1955.69,1954.67,1955.25,1302,0,0
2023-07-18 03:30:00,1955.25,1956.8,1955.15,1955.46,2129,0,0
2023-07-18 04:00:00,1955.46,1959.02,1955.34,1958.92,4096,0,0
2023-07-18 04:30:00,1958.92,1959.58,1955.09,1957.11,4073,0,0
2023-07-18 05:00:00,1957.12,1958.56,1955.79,1957.34,2324,0,0
2023-07-18 05:30:00,1957.39,1959.0,1957.01,1958.99,2243,0,0
2023-07-18 06:00:00,1958.99,1960.45,1958.59,1960.28,2436,0,0
2023-07-18 06:30:00,1960.3,1960.72,1959.46,1959.78,1624,0,0
2023-07-18 07:00:00,1959.81,1961.04,1959.78,1960.79,1232,0,0
2023-07-18 07:30:00,1960.79,1961.1,1959.66,1960.01,1151,0,0
2023-07-18 08:00:00,1960.03,1961.33,1959.61,1961.03,1647,0,0
2023-07-18 08:30:00,1961.03,1961.75,1958.98,1959.27,2092,0,0
2023-07-18 09:00:00,1959.27,1960.17,1957.84,1959.81,3095,0,0
2023-07-18 09:30:00,1959.81,1962.01,1958.4,1961.69,3293,0,0
2023-07-18 10:00:00,1961.68,1963.56,1961.3,1962.98,3855,0,0
2023-07-18 10:30:00,1962.98,1964.13,1960.8,1961.49,4807,0,0
2023-07-18 11:00:00,1961.5,1963.0,1960.85,1961.57,3862,0,0
2023-07-18 11:30:00,1961.57,1962.27,1960.48,1961.65,3163,0,0
2023-07-18 12:00:00,1961.65,1962.66,1961.19,1961.94,2961,0,0
2023-07-18 12:30:00,1961.93,1963.34,1961.83,1963.03,2392,0,0
2023-07-18 13:00:00,1963.03,1963.61,1961.84,1963.5,2376,0,0
2023-07-18 13:30:00,1963.53,1964.36,1962.84,1963.11,2313,0,0
2023-07-18 14:00:00,1963.11,1972.2,1961.72,1965.51,5143,0,0
2023-07-18 14:30:00,1965.51,1965.87,1961.06,1963.07,4199,0,0
2023-07-18 15:00:00,1963.22,1967.13,1963.22,1966.98,5957,0,0
2023-07-18 15:30:00,1966.98,1971.13,1960.76,1968.88,13964,0,0
2023-07-18 16:00:00,1968.87,1972.1,1966.48,1968.83,9596,0,0
2023-07-18 16:30:00,1968.83,1971.47,1963.74,1971.28,14336,0,0
2023-07-18 17:00:00,1971.25,1982.23,1971.16,1981.52,12124,0,0
2023-07-18 17:30:00,1981.55,1983.67,1979.65,1982.84,9701,0,0
2023-07-18 18:00:00,1982.85,1984.43,1981.2,1982.06,6170,0,0
2023-07-18 18:30:00,1982.11,1983.06,1977.53,1978.13,5538,0,0
2023-07-18 19:00:00,1978.15,1981.51,1977.19,1981.28,4268,0,0
2023-07-18 19:30:00,1981.28,1981.49,1976.95,1977.93,3537,0,0
2023-07-18 20:00:00,1977.92,1977.98,1975.34,1976.46,4403,0,0
2023-07-18 20:30:00,1976.51,1976.78,1975.01,1976.28,2645,0,0
2023-07-18 21:00:00,1976.27,1977.59,1975.33,1977.56,2263,0,0
2023-07-18 21:30:00,1977.58,1977.63,1976.25,1976.76,1577,0,0
2023-07-18 22:00:00,1976.76,1978.19,1976.24,1977.07,1879,0,0
2023-07-18 22:30:00,1977.06,1977.91,1976.99,1977.72,2226,0,0
2023-07-18 23:00:00,1977.72,1978.77,1977.43,1978.39,891,0,0
2023-07-18 23:30:00,1978.39,1978.97,1978.24,1978.67,898,0,0
2023-07-19 01:00:00,1978.66,1979.05,1978.54,1978.99,425,9,0
2023-07-19 01:30:00,1978.99,1979.16,1978.5,1978.79,673,0,0
2023-07-19 02:00:00,1978.79,1979.12,1977.72,1977.83,551,0,0
2023-07-19 02:30:00,1977.85,1978.03,1976.79,1977.47,1371,0,0
2023-07-19 03:00:00,1977.44,1977.83,1976.59,1977.53,2009,0,0
2023-07-19 03:30:00,1977.53,1978.47,1977.46,1978.45,1656,0,0
2023-07-19 04:00:00,1978.45,1978.53,1976.4,1976.41,3580,0,0
2023-07-19 04:30:00,1976.41,1978.22,1976.33,1976.57,3457,0,0
2023-07-19 05:00:00,1976.57,1976.69,1974.4,1974.53,2297,0,0
2023-07-19 05:30:00,1974.53,1977.29,1974.51,1976.41,2309,0,0
2023-07-19 06:00:00,1976.4,1977.13,1975.74,1976.95,2098,0,0
2023-07-19 06:30:00,1976.95,1977.06,1975.5,1975.5,1232,0,0
2023-07-19 07:00:00,1975.5,1976.08,1974.07,1974.83,1566,0,0
2023-07-19 07:30:00,1974.83,1975.28,1974.28,1974.8,1323,0,0
2023-07-19 08:00:00,1974.8,1976.04,1974.53,1975.74,1241,0,0
2023-07-19 08:30:00,1975.74,1978.36,1974.94,1978.34,2429,0,0
2023-07-19 09:00:00,1978.4,1979.93,1975.48,1975.58,5654,0,0
2023-07-19 09:30:00,1975.58,1976.77,1972.99,1976.53,4739,0,0
2023-07-19 10:00:00,1976.51,1980.91,1976.5,1979.43,5040,0,0
2023-07-19 10:30:00,1979.43,1979.54,1977.84,1977.92,3051,0,0
2023-07-19 11:00:00,1977.92,1979.08,1977.56,1977.88,3024,0,0
2023-07-19 11:30:00,1977.96,1978.87,1977.16,1977.49,2478,0,0
2023-07-19 12:00:00,1977.49,1979.0,1976.86,1978.3,2759,0,0
2023-07-19 12:30:00,1978.29,1979.16,1976.95,1977.26,2264,0,0
2023-07-19 13:00:00,1977.26,1978.21,1976.06,1976.78,2290,0,0
2023-07-19 13:30:00,1976.76,1976.87,1974.12,1974.92,2290,0,0
2023-07-19 14:00:00,1974.96,1975.89,1971.9,1972.47,3192,0,0
2023-07-19 14:30:00,1972.47,1973.93,1971.6,1973.77,3441,0,0
2023-07-19 15:00:00,1973.77,1979.61,1973.59,1977.85,5207,0,0
2023-07-19 15:30:00,1977.84,1979.4,1975.45,1977.56,7240,0,0
2023-07-19 16:00:00,1977.57,1978.46,1975.66,1975.68,5727,0,0
2023-07-19 16:30:00,1975.68,1979.89,1975.64,1977.04,8238,0,0
2023-07-19 17:00:00,1977.04,1977.99,1972.35,1973.95,7450,0,0
2023-07-19 17:30:00,1973.95,1975.66,1969.78,1974.56,7287,0,0
2023-07-19 18:00:00,1974.56,1976.5,1973.5,1975.99,5031,0,0
2023-07-19 18:30:00,1975.99,1976.31,1972.48,1973.87,4621,0,0
2023-07-19 19:00:00,1973.85,1974.92,1972.09,1974.64,3888,0,0
2023-07-19 19:30:00,1974.67,1977.9,1974.6,1977.55,3182,0,0
2023-07-19 20:00:00,1977.55,1978.94,1976.23,1977.12,3284,0,0
2023-07-19 20:30:00,1977.12,1978.22,1976.63,1977.33,2549,0,0
2023-07-19 21:00:00,1977.33,1978.13,1976.62,1976.97,2042,0,0
2023-07-19 21:30:00,1976.97,1977.94,1976.53,1977.86,1843,0,0
2023-07-19 22:00:00,1977.86,1978.46,1977.76,1977.98,1820,0,0
2023-07-19 22:30:00,1978.0,1978.57,1977.65,1978.46,1827,0,0
2023-07-19 23:00:00,1978.45,1978.58,1977.13,1977.26,711,0,0
2023-07-19 23:30:00,1977.33,1977.36,1976.48,1976.55,870,0,0
2023-07-20 01:00:00,1976.66,1978.76,1975.63,1977.96,996,0,0
2023-07-20 01:30:00,1977.96,1977.96,1977.2,1977.43,513,0,0
2023-07-20 02:00:00,1977.43,1977.59,1976.87,1977.16,537,0,0
2023-07-20 02:30:00,1977.16,1977.89,1977.13,1977.75,714,2,0
2023-07-20 03:00:00,1977.77,1979.16,1977.33,1978.76,1893,0,0
2023-07-20 03:30:00,1978.76,1979.29,1978.1,1979.06,1816,0,0
2023-07-20 04:00:00,1979.06,1982.48,1978.97,1982.07,4001,0,0
2023-07-20 04:30:00,1982.05,1985.24,1981.88,1985.01,5919,0,0
2023-07-20 05:00:00,1985.01,1986.23,1983.66,1984.95,3104,0,0
2023-07-20 05:30:00,1984.95,1986.62,1984.64,1986.47,2821,0,0
2023-07-20 06:00:00,1986.47,1987.44,1985.3,1986.52,2526,0,0
2023-07-20 06:30:00,1986.52,1986.52,1985.14,1985.19,1404,0,0
2023-07-20 07:00:00,1985.19,1985.49,1984.26,1984.81,1470,0,0
2023-07-20 07:30:00,1984.81,1984.81,1984.08,1984.65,1117,0,0
2023-07-20 08:00:00,1984.65,1984.76,1983.14,1983.53,1986,0,0
2023-07-20 08:30:00,1983.58,1984.06,1980.1,1980.88,3142,0,0
2023-07-20 09:00:00,1980.91,1982.48,1978.96,1981.57,3605,0,0
2023-07-20 09:30:00,1981.57,1982.24,1980.28,1980.7,3403,0,0
2023-07-20 10:00:00,1980.69,1982.68,1979.96,1980.66,4985,0,0
2023-07-20 10:30:00,1980.7,1981.57,1977.9,1979.23,3917,0,0
2023-07-20 11:00:00,1979.22,1983.35,1978.22,1982.9,3652,0,0
2023-07-20 11:30:00,1982.9,1983.87,1980.96,1981.61,3225,0,0
2023-07-20 12:00:00,1981.61,1982.35,1980.57,1981.51,2707,0,0
2023-07-20 12:30:00,1981.51,1982.29,1980.83,1980.92,2079,0,0
2023-07-20 13:00:00,1980.94,1983.24,1980.94,1982.75,2209,0,0
2023-07-20 13:30:00,1982.8,1983.03,1980.2,1980.61,2592,0,0
2023-07-20 14:00:00,1980.58,1982.04,1979.39,1981.43,2717,0,0
2023-07-20 14:30:00,1981.43,1982.4,1980.81,1981.43,2352,0,0
2023-07-20 15:00:00,1981.43,1981.67,1977.24,1978.17,4740,0,0
2023-07-20 15:30:00,1978.15,1978.23,1972.47,1973.96,11184,0,0
2023-07-20 16:00:00,1973.96,1980.17,1972.83,1979.27,7820,0,0
2023-07-20 16:30:00,1979.28,1979.41,1972.81,1976.23,10547,0,0
2023-07-20 17:00:00,1976.22,1977.4,1970.54,1971.84,10644,0,0
2023-07-20 17:30:00,1971.86,1972.4,1965.85,1970.5,9081,0,0
2023-07-20 18:00:00,1970.5,1971.02,1968.84,1969.52,4934,0,0
2023-07-20 18:30:00,1969.52,1970.38,1967.17,1968.67,4649,0,0
2023-07-20 19:00:00,1968.66,1969.0,1965.35,1967.54,3686,0,0
2023-07-20 19:30:00,1967.54,1968.2,1965.4,1967.99,3874,0,0
2023-07-20 20:00:00,1968.0,1969.34,1967.98,1968.53,2537,0,0
2023-07-20 20:30:00,1968.54,1970.98,1968.3,1970.64,2447,0,0
2023-07-20 21:00:00,1970.64,1971.08,1969.93,1969.94,2082,0,0
2023-07-20 21:30:00,1969.95,1971.54,1969.22,1969.73,1972,0,0
2023-07-20 22:00:00,1969.75,1971.07,1968.56,1970.6,2114,0,0
2023-07-20 22:30:00,1970.59,1971.49,1968.75,1968.75,2202,0,0
2023-07-20 23:00:00,1968.75,1969.68,1968.56,1969.24,734,0,0
2023-07-20 23:30:00,1969.24,1969.84,1969.21,1969.37,581,0,0
2023-07-21 01:00:00,1969.3,1970.55,1969.3,1970.32,472,1,0
2023-07-21 01:30:00,1970.34,1970.74,1970.12,1970.63,438,5,0
2023-07-21 02:00:00,1970.63,1971.88,1970.63,1971.65,631,0,0
2023-07-21 02:30:00,1971.65,1972.84,1971.65,1972.21,1230,0,0
2023-07-21 03:00:00,1972.07,1972.72,1971.64,1972.22,2003,0,0
2023-07-21 03:30:00,1972.22,1973.4,1971.88,1972.95,2161,0,0
2023-07-21 04:00:00,1972.95,1973.15,1971.5,1971.96,3540,0,0
2023-07-21 04:30:00,1971.96,1973.77,1971.75,1972.29,3502,0,0
2023-07-21 05:00:00,1972.31,1972.71,1971.06,1971.16,2465,0,0
2023-07-21 05:30:00,1971.17,1972.12,1970.46,1970.9,2427,0,0
2023-07-21 06:00:00,1970.9,1971.07,1969.92,1970.24,1570,0,0
2023-07-21 06:30:00,1970.26,1971.05,1970.12,1970.21,1425,0,0
2023-07-21 07:00:00,1970.21,1970.96,1969.99,1970.38,1169,0,0
2023-07-21 07:30:00,1970.37,1971.0,1969.03,1969.95,1106,0,0
2023-07-21 08:00:00,1969.95,1970.44,1969.6,1969.8,1075,0,0
2023-07-21 08:30:00,1969.8,1970.06,1968.07,1969.36,2122,0,0
2023-07-21 09:00:00,1969.36,1971.84,1969.06,1971.81,3775,0,0
2023-07-21 09:30:00,1971.8,1972.24,1970.25,1970.71,2904,0,0
2023-07-21 10:00:00,1970.69,1971.16,1969.34,1969.63,3771,0,0
2023-07-21 10:30:00,1969.63,1969.82,1964.13,1964.24,6551,0,0
2023-07-21 11:00:00,1964.24,1965.12,1961.61,1963.72,5556,0,0
2023-07-21 11:30:00,1963.71,1965.3,1961.17,1961.47,3975,0,0
2023-07-21 12:00:00,1961.47,1964.38,1961.08,1963.84,4747,0,0
2023-07-21 12:30:00,1963.83,1964.58,1961.92,1963.98,3736,0,0
2023-07-21 13:00:00,1963.98,1964.42,1962.22,1963.36,2998,0,0
2023-07-21 13:30:00,1963.34,1963.99,1962.27,1963.89,2781,0,0
2023-07-21 14:00:00,1963.89,1963.93,1962.23,1963.14,2878,0,0
2023-07-21 14:30:00,1963.14,1966.81,1963.08,1965.73,3132,0,0
2023-07-21 15:00:00,1965.73,1968.12,1964.8,1965.69,5040,0,0
2023-07-21 15:30:00,1965.69,1966.35,1962.45,1963.12,6118,0,0
2023-07-21 16:00:00,1963.15,1964.09,1958.52,1961.4,6204,0,0
2023-07-21 16:30:00,1961.4,1964.38,1959.08,1961.54,8817,0,0
2023-07-21 17:00:00,1961.54,1961.71,1958.05,1960.87,6733,0,0
2023-07-21 17:30:00,1960.87,1965.39,1959.59,1959.82,6431,0,0
2023-07-21 18:00:00,1959.82,1961.76,1956.83,1960.64,5365,0,0
2023-07-21 18:30:00,1960.65,1962.83,1960.16,1960.22,3959,0,0
2023-07-21 19:00:00,1960.22,1962.38,1960.18,1962.27,2848,0,0
2023-07-21 19:30:00,1962.27,1963.85,1961.46,1963.56,2355,0,0
2023-07-21 20:00:00,1963.58,1964.87,1963.48,1964.63,2420,0,0
2023-07-21 20:30:00,1964.63,1964.75,1962.75,1962.83,1753,0,0
2023-07-21 21:00:00,1962.83,1964.28,1962.75,1963.36,1849,0,0
2023-07-21 21:30:00,1963.37,1963.76,1963.1,1963.15,1614,0,0
2023-07-21 22:00:00,1963.15,1963.15,1961.67,1961.91,1652,0,0
2023-07-21 22:30:00,1961.92,1963.11,1961.91,1962.41,1407,0,0
2023-07-21 23:00:00,1962.46,1962.59,1961.49,1962.12,737,0,0
2023-07-21 23:30:00,1962.12,1962.2,1961.6,1961.63,549,5,0
2023-07-24 01:00:00,1961.91,1962.88,1961.66,1962.48,730,3,0
2023-07-24 01:30:00,1962.48,1962.48,1961.64,1962.02,523,0,0
2023-07-24 02:00:00,1962.02,1962.27,1961.56,1961.77,507,1,0
2023-07-24 02:30:00,1961.77,1961.83,1960.37,1961.18,995,0,0
2023-07-24 03:00:00,1961.19,1961.89,1960.75,1961.37,1688,0,0
2023-07-24 03:30:00,1961.39,1962.0,1959.88,1961.79,1637,0,0
2023-07-24 04:00:00,1961.79,1962.41,1959.1,1960.02,3023,0,0
2023-07-24 04:30:00,1960.02,1962.62,1959.9,1961.47,3415,0,0
2023-07-24 05:00:00,1961.47,1961.96,1960.64,1961.59,2121,0,0
2023-07-24 05:30:00,1961.59,1961.97,1960.21,1960.7,1958,0,0
2023-07-24 06:00:00,1960.7,1961.99,1960.4,1960.76,1906,0,0
2023-07-24 06:30:00,1960.76,1960.76,1959.82,1960.17,1156,0,0
2023-07-24 07:00:00,1960.17,1960.17,1959.01,1959.45,1174,0,0
