time,open,high,low,close,tick_volume,spread,real_volume
2023-05-22 05:30:00,1978.5,1978.73,1976.51,1978.14,2880,0,0
2023-05-22 06:00:00,1978.13,1979.14,1976.64,1977.06,2793,3,0
2023-05-22 06:30:00,1977.06,1978.32,1976.98,1977.85,1716,5,0
2023-05-22 07:00:00,1977.89,1978.76,1977.47,1978.27,1095,0,0
2023-05-22 07:30:00,1978.28,1978.6,1975.93,1976.29,1148,0,0
2023-05-22 08:00:00,1976.29,1976.39,1974.86,1975.23,2067,0,0
2023-05-22 08:30:00,1975.23,1975.31,1972.32,1973.1,3777,0,0
2023-05-22 09:00:00,1973.1,1976.73,1971.22,1975.44,4400,0,0
2023-05-22 09:30:00,1975.42,1976.85,1974.73,1976.22,3950,0,0
2023-05-22 10:00:00,1976.22,1978.66,1974.39,1975.0,4563,0,0
2023-05-22 10:30:00,1974.99,1977.25,1974.85,1976.86,4152,0,0
2023-05-22 11:00:00,1976.86,1977.01,1975.16,1976.04,3308,0,0
2023-05-22 11:30:00,1976.04,1980.78,1975.35,1980.74,3300,0,0
2023-05-22 12:00:00,1980.74,1982.59,1980.02,1980.61,3844,0,0
2023-05-22 12:30:00,1980.61,1981.92,1979.23,1979.66,3224,0,0
2023-05-22 13:00:00,1979.66,1981.45,1978.87,1980.28,2996,0,0
2023-05-22 13:30:00,1980.29,1980.47,1977.63,1978.15,2770,0,0
2023-05-22 14:00:00,1978.15,1978.87,1976.32,1976.67,3324,0,0
2023-05-22 14:30:00,1976.68,1977.05,1969.78,1972.97,5876,0,0
2023-05-22 15:00:00,1972.97,1976.88,1972.63,1976.41,5444,0,0
2023-05-22 15:30:00,1976.44,1978.61,1973.8,1975.58,7944,0,0
2023-05-22 16:00:00,1975.61,1975.77,1972.2,1972.25,7370,0,0
2023-05-22 16:30:00,1972.31,1976.08,1971.34,1971.63,9257,0,0
2023-05-22 17:00:00,1971.67,1978.75,1968.83,1971.13,13036,0,0
2023-05-22 17:30:00,1971.13,1974.53,1970.83,1973.38,8513,0,0
2023-05-22 18:00:00,1973.38,1974.58,1971.16,1971.94,5699,0,0
2023-05-22 18:30:00,1971.94,1973.39,1970.86,1972.53,5081,0,0
2023-05-22 19:00:00,1972.53,1975.42,1972.42,1975.38,3918,0,0
2023-05-22 19:30:00,1975.38,1975.49,1973.63,1974.51,3534,0,0
2023-05-22 20:00:00,1974.48,1978.93,1974.14,1974.9,5824,0,0
2023-05-22 20:30:00,1974.89,1975.55,1974.05,1975.0,3313,0,0
2023-05-22 21:00:00,1975.02,1975.85,1973.7,1973.79,2514,0,0
2023-05-22 21:30:00,1973.79,1973.99,1972.43,1973.05,2682,0,0
2023-05-22 22:00:00,1973.05,1973.83,1972.14,1972.85,2196,0,0
2023-05-22 22:30:00,1972.85,1973.28,1971.67,1972.31,2083,0,0
2023-05-22 23:00:00,1972.31,1972.6,1971.79,1972.09,1152,0,0
2023-05-22 23:30:00,1972.09,1972.17,1971.6,1971.71,745,0,0
2023-05-23 01:00:00,1971.29,1972.7,1971.29,1972.41,273,11,0
2023-05-23 01:30:00,1972.41,1972.41,1970.93,1971.27,752,0,0
2023-05-23 02:00:00,1971.27,1971.66,1969.67,1970.15,1175,0,0
2023-05-23 02:30:00,1970.15,1970.5,1969.56,1969.75,1057,4,0
2023-05-23 03:00:00,1969.95,1971.78,1969.81,1970.54,2607,2,0
2023-05-23 03:30:00,1970.55,1970.81,1966.86,1967.06,2116,0,0
2023-05-23 04:00:00,1967.06,1968.52,1965.0,1965.81,5344,0,0
2023-05-23 04:30:00,1965.81,1966.45,1960.32,1960.35,6012,0,0
2023-05-23 05:00:00,1960.35,1962.36,1960.24,1961.99,3387,0,0
2023-05-23 05:30:00,1961.98,1964.29,1961.46,1963.72,3298,0,0
2023-05-23 06:00:00,1963.72,1963.83,1960.38,1961.26,3023,0,0
2023-05-23 06:30:00,1961.26,1964.11,1961.1,1962.69,2290,0,0
2023-05-23 07:00:00,1962.69,1963.34,1962.46,1962.52,1564,3,0
2023-05-23 07:30:00,1962.52,1964.4,1962.52,1963.27,2112,0,0
2023-05-23 08:00:00,1963.3,1963.67,1961.36,1961.93,2218,3,0
2023-05-23 08:30:00,1961.93,1961.93,1959.57,1960.98,3698,0,0
2023-05-23 09:00:00,1960.98,1964.6,1959.53,1962.9,4618,0,0
2023-05-23 09:30:00,1963.02,1963.68,1961.49,1962.33,4583,0,0
2023-05-23 10:00:00,1962.33,1962.4,1955.42,1956.5,6606,0,0
2023-05-23 10:30:00,1956.82,1958.58,1956.03,1957.19,5245,0,0
2023-05-23 11:00:00,1957.19,1960.55,1954.23,1960.34,6286,0,0
2023-05-23 11:30:00,1960.34,1960.71,1958.66,1959.86,4373,0,0
2023-05-23 12:00:00,1959.86,1961.34,1958.96,1959.09,3629,0,0
2023-05-23 12:30:00,1959.12,1960.15,1956.9,1957.03,3872,0,0
2023-05-23 13:00:00,1957.03,1957.08,1954.51,1956.78,4463,0,0
2023-05-23 13:30:00,1956.78,1958.97,1954.9,1958.36,4036,0,0
2023-05-23 14:00:00,1958.36,1959.67,1957.25,1958.35,3980,0,0
2023-05-23 14:30:00,1958.41,1960.12,1958.38,1958.89,3909,0,0
2023-05-23 15:00:00,1958.89,1962.69,1958.35,1961.32,6922,0,0
2023-05-23 15:30:00,1961.33,1961.64,1957.75,1958.86,7113,0,0
2023-05-23 16:00:00,1958.86,1968.46,1958.86,1967.71,10177,0,0
2023-05-23 16:30:00,1967.72,1973.33,1964.83,1969.71,15245,0,0
2023-05-23 17:00:00,1969.78,1973.58,1968.22,1968.88,13293,0,0
2023-05-23 17:30:00,1968.91,1970.32,1966.55,1968.75,9291,0,0
2023-05-23 18:00:00,1968.83,1968.97,1964.9,1965.79,6404,0,0
2023-05-23 18:30:00,1965.84,1967.98,1964.33,1967.32,5505,0,0
2023-05-23 19:00:00,1967.32,1970.5,1966.29,1970.01,5879,0,0
2023-05-23 19:30:00,1970.01,1974.69,1970.01,1973.26,6550,0,0
2023-05-23 20:00:00,1973.25,1973.99,1971.52,1972.57,5391,0,0
2023-05-23 20:30:00,1972.57,1975.12,1972.47,1974.96,5435,0,0
2023-05-23 21:00:00,1974.96,1977.73,1973.99,1975.76,4992,0,0
2023-05-23 21:30:00,1975.76,1977.56,1975.41,1976.2,4393,0,0
2023-05-23 22:00:00,1976.2,1976.52,1974.58,1975.04,3531,0,0
2023-05-23 22:30:00,1975.05,1975.8,1974.42,1974.79,3803,0,0
2023-05-23 23:00:00,1974.79,1975.26,1974.26,1974.94,1280,0,0
2023-05-23 23:30:00,1974.94,1975.35,1974.37,1975.14,859,0,0
2023-05-24 01:00:00,1974.86,1976.55,1974.32,1975.84,575,0,0
2023-05-24 01:30:00,1975.84,1977.06,1975.33,1976.89,646,1,0
2023-05-24 02:00:00,1976.89,1977.26,1975.6,1975.76,676,3,0
2023-05-24 02:30:00,1975.76,1975.76,1974.68,1974.96,835,0,0
2023-05-24 03:00:00,1975.36,1976.84,1974.77,1976.45,1514,2,0
2023-05-24 03:30:00,1976.45,1977.01,1974.61,1975.03,2198,0,0
2023-05-24 04:00:00,1975.03,1976.06,1973.07,1973.97,5458,0,0
2023-05-24 04:30:00,1973.99,1974.88,1973.05,1973.66,3427,0,0
2023-05-24 05:00:00,1973.61,1974.58,1972.81,1974.49,3370,1,0
2023-05-24 05:30:00,1974.49,1975.0,1973.21,1973.24,3441,5,0
2023-05-24 06:00:00,1973.24,1975.91,1972.74,1974.47,3440,0,0
2023-05-24 06:30:00,1974.47,1976.5,1974.32,1976.5,1145,5,0
2023-05-24 07:00:00,1976.5,1978.58,1976.19,1978.47,1602,0,0
2023-05-24 07:30:00,1978.46,1978.63,1977.4,1977.63,1440,0,0
2023-05-24 08:00:00,1977.64,1978.74,1976.93,1977.14,2405,4,0
2023-05-24 08:30:00,1977.14,1980.56,1977.14,1979.48,3601,0,0
2023-05-24 09:00:00,1979.47,1979.84,1975.65,1976.13,5148,0,0
2023-05-24 09:30:00,1976.13,1976.14,1971.13,1971.81,5606,0,0
2023-05-24 10:00:00,1971.82,1973.45,1970.72,1972.83,5581,0,0
2023-05-24 10:30:00,1972.82,1976.41,1971.97,1974.08,4987,0,0
2023-05-24 11:00:00,1974.08,1976.16,1973.58,1974.33,5008,0,0
2023-05-24 11:30:00,1974.33,1977.72,1973.65,1976.37,3872,0,0
2023-05-24 12:00:00,1976.37,1977.12,1973.94,1975.59,4116,0,0
2023-05-24 12:30:00,1975.6,1977.15,1975.35,1976.15,3464,0,0
2023-05-24 13:00:00,1976.15,1976.31,1974.13,1975.81,4211,0,0
2023-05-24 13:30:00,1975.81,1977.28,1974.44,1976.68,3509,0,0
2023-05-24 14:00:00,1976.68,1978.88,1976.23,1978.84,3431,0,0
2023-05-24 14:30:00,1978.85,1982.03,1978.42,1981.91,4660,0,0
2023-05-24 15:00:00,1981.9,1985.35,1981.35,1983.1,6700,0,0
2023-05-24 15:30:00,1983.1,1984.8,1978.51,1979.9,7403,0,0
2023-05-24 16:00:00,1979.9,1980.88,1974.63,1975.67,8439,0,0
2023-05-24 16:30:00,1975.67,1975.77,1971.5,1972.62,10520,0,0
2023-05-24 17:00:00,1972.61,1972.87,1966.62,1968.56,11109,0,0
2023-05-24 17:30:00,1968.55,1972.18,1968.02,1969.49,8232,0,0
2023-05-24 18:00:00,1969.47,1970.61,1967.84,1969.86,7500,0,0
2023-05-24 18:30:00,1969.87,1969.87,1960.49,1963.17,9122,0,0
2023-05-24 19:00:00,1963.19,1963.35,1957.01,1957.74,9581,0,0
2023-05-24 19:30:00,1957.74,1960.38,1956.73,1959.09,6320,0,0
2023-05-24 20:00:00,1959.09,1964.37,1958.39,1963.1,6170,0,0
2023-05-24 20:30:00,1963.11,1963.93,1962.54,1962.59,3480,0,0
2023-05-24 21:00:00,1962.6,1965.29,1960.94,1963.47,5069,0,0
2023-05-24 21:30:00,1963.47,1964.96,1959.53,1959.92,3770,0,0
2023-05-24 22:00:00,1959.94,1960.26,1958.06,1959.58,3944,0,0
2023-05-24 22:30:00,1959.58,1961.19,1958.74,1958.94,3570,0,0
2023-05-24 23:00:00,1959.02,1960.1,1958.39,1958.53,1573,0,0
2023-05-24 23:30:00,1958.54,1958.81,1957.03,1957.23,1496,0,0
2023-05-25 01:00:00,1956.76,1958.99,1956.76,1958.04,860,0,0
2023-05-25 01:30:00,1958.04,1961.83,1957.36,1961.04,2494,0,0
2023-05-25 02:00:00,1961.03,1961.03,1958.96,1959.42,850,0,0
2023-05-25 02:30:00,1959.42,1960.08,1958.01,1959.77,1121,2,0
2023-05-25 03:00:00,1959.8,1960.13,1958.11,1958.43,2122,0,0
2023-05-25 03:30:00,1958.43,1959.39,1957.67,1959.31,2145,4,0
2023-05-25 04:00:00,1959.31,1960.13,1955.74,1957.03,5481,0,0
2023-05-25 04:30:00,1957.05,1958.51,1955.08,1956.44,4895,0,0
2023-05-25 05:00:00,1956.44,1957.95,1955.69,1957.02,3565,0,0
2023-05-25 05:30:00,1957.01,1958.78,1956.52,1957.57,4025,2,0
2023-05-25 06:00:00,1957.57,1958.87,1956.91,1957.43,3110,0,0
2023-05-25 06:30:00,1957.51,1958.05,1956.95,1957.19,1621,0,0
2023-05-25 07:00:00,1957.19,1957.72,1956.3,1957.61,1130,0,0
2023-05-25 07:30:00,1957.63,1958.08,1957.01,1957.81,1182,0,0
2023-05-25 08:00:00,1957.8,1958.51,1956.73,1957.41,2733,0,0
2023-05-25 08:30:00,1957.43,1957.67,1955.04,1955.96,3659,0,0
2023-05-25 09:00:00,1955.97,1957.21,1954.98,1956.46,4228,0,0
2023-05-25 09:30:00,1956.46,1960.51,1956.37,1958.98,4812,0,0
2023-05-25 10:00:00,1958.98,1960.95,1957.48,1960.59,5082,0,0
2023-05-25 10:30:00,1960.58,1961.38,1959.19,1959.5,3858,0,0
2023-05-25 11:00:00,1959.5,1964.17,1959.25,1962.95,4558,0,0
2023-05-25 11:30:00,1962.95,1964.75,1961.55,1962.1,3924,0,0
2023-05-25 12:00:00,1962.12,1962.78,1960.47,1962.13,3318,0,0
2023-05-25 12:30:00,1962.15,1963.99,1960.82,1961.07,3351,0,0
2023-05-25 13:00:00,1961.09,1962.86,1960.9,1962.18,2983,0,0
2023-05-25 13:30:00,1962.18,1962.87,1961.65,1961.92,2503,0,0
2023-05-25 14:00:00,1961.92,1962.15,1960.4,1961.35,3647,0,0
2023-05-25 14:30:00,1961.34,1962.57,1960.01,1962.04,4477,0,0
2023-05-25 15:00:00,1962.03,1963.11,1958.16,1959.82,7949,0,0
2023-05-25 15:30:00,1959.82,1960.05,1939.26,1943.58,16989,0,0
2023-05-25 16:00:00,1943.58,1954.08,1943.41,1950.42,12059,0,0
2023-05-25 16:30:00,1950.42,1951.68,1944.29,1946.65,13472,0,0
2023-05-25 17:00:00,1946.65,1951.71,1945.48,1948.71,10658,0,0
2023-05-25 17:30:00,1948.71,1949.69,1944.14,1945.29,9634,0,0
2023-05-25 18:00:00,1945.26,1946.98,1944.33,1945.4,6605,0,0
2023-05-25 18:30:00,1945.4,1945.93,1943.37,1945.49,6092,0,0
2023-05-25 19:00:00,1945.49,1946.96,1942.96,1943.77,5033,0,0
2023-05-25 19:30:00,1943.79,1945.03,1943.22,1943.59,4463,0,0
2023-05-25 20:00:00,1943.59,1944.81,1943.06,1943.51,3668,0,0
2023-05-25 20:30:00,1943.51,1945.06,1942.69,1944.5,3250,0,0
2023-05-25 21:00:00,1944.49,1944.49,1942.25,1944.11,2952,0,0
2023-05-25 21:30:00,1944.1,1944.14,1941.81,1942.13,2557,0,0
2023-05-25 22:00:00,1942.13,1942.33,1940.53,1940.8,2612,0,0
2023-05-25 22:30:00,1940.83,1941.24,1938.85,1940.14,3333,0,0
2023-05-25 23:00:00,1940.14,1940.93,1939.82,1940.51,1183,0,0
2023-05-25 23:30:00,1940.6,1941.09,1939.86,1941.09,831,0,0
2023-05-26 01:00:00,1940.02,1943.03,1939.96,1942.32,1180,0,0
2023-05-26 01:30:00,1942.32,1942.58,1941.14,1942.27,616,1,0
2023-05-26 02:00:00,1942.27,1942.27,1940.68,1941.5,692,0,0
2023-05-26 02:30:00,1941.51,1941.57,1939.38,1940.51,1220,6,0
2023-05-26 03:00:00,1941.01,1941.66,1939.03,1939.65,1996,0,0
2023-05-26 03:30:00,1939.69,1940.95,1936.74,1940.95,3197,0,0
2023-05-26 04:00:00,1940.95,1944.1,1940.31,1943.94,5545,0,0
2023-05-26 04:30:00,1944.02,1946.84,1943.41,1946.77,3518,0,0
2023-05-26 05:00:00,1946.77,1948.31,1946.28,1947.69,3365,0,0
2023-05-26 05:30:00,1947.69,1948.8,1945.86,1945.95,3781,0,0
2023-05-26 06:00:00,1945.95,1948.04,1944.94,1947.93,2995,0,0
2023-05-26 06:30:00,1947.93,1948.75,1947.52,1948.45,1897,2,0
2023-05-26 07:00:00,1948.45,1948.94,1947.13,1947.77,2609,0,0
2023-05-26 07:30:00,1947.77,1948.79,1947.61,1947.92,1096,0,0
2023-05-26 08:00:00,1947.95,1949.3,1947.43,1948.63,2106,0,0
2023-05-26 08:30:00,1948.62,1951.78,1948.43,1948.64,5143,0,0
2023-05-26 09:00:00,1948.64,1951.07,1947.01,1950.53,5344,0,0
2023-05-26 09:30:00,1950.53,1952.47,1950.21,1951.59,5258,0,0
2023-05-26 10:00:00,1951.59,1952.69,1950.37,1951.85,4647,0,0
2023-05-26 10:30:00,1951.85,1957.26,1951.64,1956.17,5155,0,0
2023-05-26 11:00:00,1956.16,1956.73,1951.9,1953.15,4511,0,0
2023-05-26 11:30:00,1953.14,1953.79,1951.43,1952.66,3526,0,0
2023-05-26 12:00:00,1952.69,1953.53,1951.74,1953.18,2851,0,0
2023-05-26 12:30:00,1953.17,1954.22,1952.74,1953.61,2658,0,0
2023-05-26 13:00:00,1953.61,1953.96,1952.92,1953.58,2526,0,0
2023-05-26 13:30:00,1953.58,1953.75,1951.93,1953.44,2585,0,0
2023-05-26 14:00:00,1953.46,1953.8,1952.48,1952.63,3150,0,0
2023-05-26 14:30:00,1952.63,1953.75,1951.01,1951.43,3760,0,0
2023-05-26 15:00:00,1951.43,1953.92,1951.36,1952.35,5520,0,0
2023-05-26 15:30:00,1952.35,1952.78,1944.32,1947.39,13905,0,0
2023-05-26 16:00:00,1947.4,1949.79,1946.38,1948.57,8430,0,0
2023-05-26 16:30:00,1948.55,1950.5,1946.13,1946.86,9895,0,0
2023-05-26 17:00:00,1946.86,1951.87,1946.68,1948.05,10958,0,0
2023-05-26 17:30:00,1948.05,1948.66,1938.88,1942.08,11564,0,0
2023-05-26 18:00:00,1942.08,1942.57,1938.79,1942.16,9225,0,0
2023-05-26 18:30:00,1942.16,1943.74,1941.04,1943.48,6555,0,0
2023-05-26 19:00:00,1943.49,1946.54,1942.83,1945.67,5599,0,0
2023-05-26 19:30:00,1945.67,1946.0,1943.12,1944.13,5552,0,0
2023-05-26 20:00:00,1944.17,1945.38,1943.55,1944.23,4211,0,0
2023-05-26 20:30:00,1944.25,1945.34,1943.06,1944.92,3786,0,0
2023-05-26 21:00:00,1944.92,1946.3,1944.77,1946.13,2751,0,0
2023-05-26 21:30:00,1946.12,1947.0,1944.54,1946.2,2682,0,0
2023-05-26 22:00:00,1946.26,1946.39,1944.83,1945.59,2252,0,0
2023-05-26 22:30:00,1945.57,1947.6,1945.17,1947.34,2691,0,0
2023-05-26 23:00:00,1947.35,1947.47,1946.41,1946.84,749,2,0
2023-05-26 23:30:00,1946.84,1947.0,1946.07,1946.21,646,6,0
2023-05-29 01:00:00,1941.49,1946.3,1940.73,1944.5,1513,0,0
2023-05-29 01:30:00,1944.5,1945.15,1943.3,1943.99,1164,0,0
2023-05-29 02:00:00,1944.0,1944.75,1943.27,1944.44,956,0,0
2023-05-29 02:30:00,1944.46,1944.6,1943.45,1943.7,1237,0,0
2023-05-29 03:00:00,1943.76,1944.02,1941.56,1942.53,1992,0,0
2023-05-29 03:30:00,1942.52,1942.59,1941.0,1941.55,1929,0,0
2023-05-29 04:00:00,1941.55,1946.15,1940.24,1945.63,3585,0,0
2023-05-29 04:30:00,1945.64,1946.17,1942.47,1943.18,2848,0,0
2023-05-29 05:00:00,1943.16,1944.48,1942.59,1944.16,2066,0,0
2023-05-29 05:30:00,1944.16,1945.13,1943.66,1945.07,2383,0,0
2023-05-29 06:00:00,1945.07,1945.87,1944.59,1945.04,1600,0,0
2023-05-29 06:30:00,1945.03,1945.59,1944.6,1945.58,930,0,0
2023-05-29 07:00:00,1945.59,1945.77,1945.22,1945.48,864,5,0
2023-05-29 07:30:00,1945.48,1946.14,1945.23,1945.78,969,1,0
2023-05-29 08:00:00,1945.83,1946.18,1945.05,1945.24,1259,2,0
2023-05-29 08:30:00,1945.24,1947.01,1945.21,1946.9,2295,0,0
2023-05-29 09:00:00,1946.9,1948.89,1946.56,1947.88,3150,0,0
2023-05-29 09:30:00,1947.88,1948.33,1946.34,1946.62,2259,0,0
2023-05-29 10:00:00,1946.62,1947.21,1945.06,1945.42,2294,0,0
2023-05-29 10:30:00,1945.43,1945.63,1943.84,1944.26,2331,0,0
2023-05-29 11:00:00,1944.27,1944.6,1940.84,1943.36,2990,0,0
2023-05-29 11:30:00,1943.36,1945.51,1943.01,1945.27,2262,0,0
2023-05-29 12:00:00,1945.27,1945.52,1944.33,1945.12,2233,0,0
2023-05-29 12:30:00,1945.12,1946.28,1944.89,1945.89,1907,0,0
2023-05-29 13:00:00,1945.89,1945.98,1944.35,1944.46,1699,0,0
2023-05-29 13:30:00,1944.47,1945.87,1944.26,1945.59,1732,0,0
2023-05-29 14:00:00,1945.59,1946.54,1945.06,1946.24,1493,0,0
2023-05-29 14:30:00,1946.24,1946.62,1945.63,1946.42,1778,0,0
2023-05-29 15:00:00,1946.42,1947.11,1944.83,1946.55,2671,0,0
2023-05-29 15:30:00,1946.55,1949.75,1946.05,1948.83,2840,0,0
2023-05-29 16:00:00,1948.89,1949.65,1947.25,1947.75,3159,0,0
2023-05-29 16:30:00,1947.76,1948.28,1945.12,1946.62,3188,0,0
2023-05-29 17:00:00,1946.64,1948.26,1946.2,1948.08,1792,0,0
2023-05-29 17:30:00,1948.08,1948.13,1946.47,1947.03,1943,0,0
2023-05-29 18:00:00,1947.02,1947.63,1946.22,1946.34,1358,0,0
2023-05-29 18:30:00,1946.4,1947.13,1945.83,1945.91,1320,0,0
2023-05-29 19:00:00,1945.91,1945.91,1944.18,1944.82,1269,0,0
2023-05-29 19:30:00,1944.82,1945.09,1943.15,1943.49,1064,0,0
2023-05-29 20:00:00,1943.49,1943.83,1942.77,1943.44,549,0,0
2023-05-29 20:30:00,1943.44,1944.05,1943.12,1943.47,384,0,0
2023-05-29 21:00:00,1943.47,1943.63,1942.79,1942.93,413,2,0
2023-05-29 21:30:00,1942.93,1943.23,1942.82,1943.18,13,61,0
2023-05-29 23:30:00,1942.89,1942.89,1942.89,1942.89,1,88,0
2023-05-30 01:00:00,1943.89,1943.96,1942.57,1943.37,782,2,0
2023-05-30 01:30:00,1943.36,1944.26,1942.8,1943.01,683,2,0
2023-05-30 02:00:00,1943.01,1943.01,1941.36,1942.08,977,0,0
2023-05-30 02:30:00,1942.08,1942.52,1941.41,1941.49,1154,12,0
2023-05-30 03:00:00,1941.54,1943.2,1941.0,1941.37,2878,0,0
2023-05-30 03:30:00,1941.37,1942.94,1941.06,1942.7,2327,1,0
2023-05-30 04:00:00,1942.71,1945.12,1942.65,1943.26,3676,0,0
2023-05-30 04:30:00,1943.26,1945.14,1942.96,1945.01,3069,0,0
2023-05-30 05:00:00,1945.03,1946.63,1944.67,1945.6,2482,0,0
2023-05-30 05:30:00,1945.6,1946.31,1944.96,1945.33,3342,0,0
2023-05-30 06:00:00,1945.34,1945.62,1941.88,1942.02,3669,0,0
2023-05-30 06:30:00,1942.02,1942.39,1939.29,1939.41,2302,0,0
2023-05-30 07:00:00,1939.41,1939.99,1937.9,1938.67,2035,0,0
2023-05-30 07:30:00,1938.67,1940.85,1938.59,1938.94,1821,0,0
2023-05-30 08:00:00,1938.94,1939.05,1933.79,1935.07,3220,0,0
2023-05-30 08:30:00,1935.07,1936.82,1932.02,1933.34,5459,0,0
2023-05-30 09:00:00,1933.33,1935.81,1932.18,1935.21,4676,0,0
2023-05-30 09:30:00,1935.2,1937.64,1935.01,1937.23,4771,0,0
2023-05-30 10:00:00,1937.34,1939.26,1934.86,1935.61,6279,0,0
2023-05-30 10:30:00,1935.61,1942.38,1935.11,1942.29,4564,0,0
2023-05-30 11:00:00,1942.29,1944.62,1941.73,1943.61,5292,0,0
2023-05-30 11:30:00,1943.61,1946.94,1943.24,1944.98,4292,0,0
2023-05-30 12:00:00,1944.98,1947.87,1942.39,1947.5,5544,0,0
2023-05-30 12:30:00,1947.5,1953.02,1947.01,1952.91,5277,0,0
2023-05-30 13:00:00,1952.9,1956.33,1952.3,1953.34,5477,0,0
2023-05-30 13:30:00,1953.33,1956.19,1953.3,1955.48,3432,0,0
2023-05-30 14:00:00,1955.48,1956.37,1954.3,1955.37,3275,0,0
2023-05-30 14:30:00,1955.43,1960.77,1955.37,1960.23,5517,0,0
2023-05-30 15:00:00,1960.24,1962.3,1958.57,1959.53,7415,0,0
2023-05-30 15:30:00,1959.55,1960.04,1956.18,1956.48,6311,0,0
2023-05-30 16:00:00,1956.48,1958.25,1953.02,1956.17,6725,0,0
2023-05-30 16:30:00,1956.16,1956.71,1952.44,1952.69,9271,0,0
2023-05-30 17:00:00,1952.69,1957.85,1950.73,1957.75,10296,0,0
2023-05-30 17:30:00,1957.75,1959.87,1957.01,1958.44,6812,0,0
2023-05-30 18:00:00,1958.46,1961.18,1957.72,1960.86,4617,0,0
2023-05-30 18:30:00,1960.89,1962.08,1960.32,1962.07,3718,0,0
2023-05-30 19:00:00,1962.07,1963.53,1961.41,1962.25,3094,0,0
2023-05-30 19:30:00,1962.25,1962.84,1959.73,1959.82,2358,0,0
2023-05-30 20:00:00,1959.8,1959.92,1957.8,1958.76,2236,0,0
2023-05-30 20:30:00,1958.76,1959.5,1958.01,1958.62,2661,0,0
2023-05-30 21:00:00,1958.61,1959.8,1958.35,1958.74,2260,0,0
2023-05-30 21:30:00,1958.73,1959.71,1957.73,1958.42,2093,0,0
2023-05-30 22:00:00,1958.42,1959.78,1957.76,1959.31,1583,0,0
2023-05-30 22:30:00,1959.32,1960.8,1959.24,1960.15,1493,0,0
2023-05-30 23:00:00,1960.15,1960.15,1958.86,1959.31,756,0,0
2023-05-30 23:30:00,1959.31,1959.89,1959.11,1959.38,495,0,0
2023-05-31 01:00:00,1958.14,1959.38,1957.98,1958.71,951,0,0
2023-05-31 01:30:00,1958.71,1959.19,1958.37,1958.59,468,6,0
2023-05-31 02:00:00,1958.58,1959.44,1958.4,1959.32,394,2,0
2023-05-31 02:30:00,1959.32,1959.42,1958.54,1958.54,455,0,0
2023-05-31 03:00:00,1958.54,1959.81,1957.49,1957.98,1084,0,0
2023-05-31 03:30:00,1957.98,1960.01,1957.79,1959.64,1249,0,0
2023-05-31 04:00:00,1959.64,1960.5,1959.09,1959.35,2491,0,0
2023-05-31 04:30:00,1959.35,1960.04,1954.76,1954.8,5347,0,0
2023-05-31 05:00:00,1954.81,1955.78,1953.84,1954.32,2561,0,0
2023-05-31 05:30:00,1954.32,1957.16,1953.64,1956.09,2351,3,0
2023-05-31 06:00:00,1956.1,1958.11,1955.88,1958.01,2092,0,0
2023-05-31 06:30:00,1957.99,1958.84,1956.87,1958.04,1607,0,0
2023-05-31 07:00:00,1958.04,1959.34,1957.79,1958.85,1130,0,0
2023-05-31 07:30:00,1958.85,1960.12,1958.85,1960.07,1223,0,0
2023-05-31 08:00:00,1960.08,1960.48,1958.79,1959.24,2338,0,0
2023-05-31 08:30:00,1959.24,1965.37,1958.04,1964.55,5305,0,0
2023-05-31 09:00:00,1964.55,1964.98,1960.11,1960.73,5374,0,0
2023-05-31 09:30:00,1960.73,1964.17,1960.27,1960.27,5154,0,0
2023-05-31 10:00:00,1960.27,1960.27,1956.73,1957.65,5810,0,0
2023-05-31 10:30:00,1957.65,1958.73,1955.72,1956.14,3782,0,0
2023-05-31 11:00:00,1956.14,1959.89,1955.64,1958.79,4755,0,0
2023-05-31 11:30:00,1958.8,1959.42,1955.23,1955.28,3848,0,0
2023-05-31 12:00:00,1955.26,1958.83,1954.96,1958.27,3597,0,0
2023-05-31 12:30:00,1958.27,1960.11,1957.2,1958.63,3548,0,0
2023-05-31 13:00:00,1958.7,1958.74,1954.93,1957.17,2622,0,0
2023-05-31 13:30:00,1957.17,1959.31,1956.16,1957.24,2950,0,0
2023-05-31 14:00:00,1957.24,1959.97,1956.97,1959.53,4269,0,0
2023-05-31 14:30:00,1959.52,1960.79,1959.1,1960.35,3075,0,0
2023-05-31 15:00:00,1960.35,1963.06,1959.94,1961.4,4465,0,0
2023-05-31 15:30:00,1961.39,1963.5,1960.73,1962.73,4534,0,0
2023-05-31 16:00:00,1962.73,1964.5,1961.69,1963.37,5682,0,0
2023-05-31 16:30:00,1963.37,1973.71,1962.65,1969.77,9807,0,0
2023-05-31 17:00:00,1969.75,1969.89,1960.55,1966.11,12577,0,0
2023-05-31 17:30:00,1966.11,1974.74,1966.1,1969.89,9196,0,0
2023-05-31 18:00:00,1969.89,1973.42,1968.87,1972.55,6239,0,0
2023-05-31 18:30:00,1972.55,1973.49,1968.6,1968.6,4820,0,0
2023-05-31 19:00:00,1968.6,1969.25,1965.14,1965.55,4794,0,0
2023-05-31 19:30:00,1965.55,1965.76,1963.73,1965.16,3377,0,0
2023-05-31 20:00:00,1965.16,1966.3,1963.3,1963.6,3931,0,0
2023-05-31 20:30:00,1963.61,1968.71,1963.04,1966.19,4806,0,0
