time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 14:30:00,1921.52,1922.48,1920.87,1921.88,1902,0,0
2023-08-10 15:00:00,1921.88,1923.85,1921.19,1923.48,5070,0,0
2023-08-10 15:30:00,1923.8,1930.12,1922.36,1926.31,15390,0,0
2023-08-10 16:00:00,1926.33,1927.17,1920.02,1920.41,10076,0,0
2023-08-10 16:30:00,1920.41,1925.27,1918.91,1922.76,10405,0,0
2023-08-10 17:00:00,1922.76,1922.91,1914.82,1917.09,8990,0,0
2023-08-10 17:30:00,1917.1,1917.56,1913.51,1915.01,7204,0,0
2023-08-10 18:00:00,1915.01,1916.96,1912.89,1916.48,6207,0,0
2023-08-10 18:30:00,1916.47,1920.33,1916.41,1919.99,5360,0,0
2023-08-10 19:00:00,1920.0,1921.74,1919.51,1919.54,3447,0,0
2023-08-10 19:30:00,1919.54,1921.36,1919.51,1920.55,2745,0,0
2023-08-10 20:00:00,1920.53,1921.0,1916.28,1916.29,3884,0,0
2023-08-10 20:30:00,1916.36,1916.74,1913.43,1913.65,5449,0,0
2023-08-10 21:00:00,1913.65,1915.06,1912.88,1913.97,3780,0,0
2023-08-10 21:30:00,1913.96,1915.1,1913.59,1914.95,2473,0,0
2023-08-10 22:00:00,1914.95,1915.13,1914.11,1914.25,1667,0,0
2023-08-10 22:30:00,1914.24,1914.68,1913.05,1913.33,2225,0,0
2023-08-10 23:00:00,1913.33,1913.71,1912.8,1913.5,994,0,0
2023-08-10 23:30:00,1913.5,1913.57,1912.12,1912.35,978,0,0
2023-08-11 01:00:00,1912.37,1913.44,1912.3,1912.83,665,0,0
2023-08-11 01:30:00,1912.83,1913.02,1912.04,1912.67,884,0,0
2023-08-11 02:00:00,1912.61,1912.64,1910.84,1912.54,1139,0,0
2023-08-11 02:30:00,1912.54,1912.8,1912.2,1912.39,353,0,0
2023-08-11 03:00:00,1912.28,1913.41,1911.89,1913.34,694,0,0
2023-08-11 03:30:00,1913.34,1915.21,1913.13,1914.62,1145,0,0
2023-08-11 04:00:00,1914.61,1915.66,1914.42,1914.59,2143,0,0
2023-08-11 04:30:00,1914.59,1915.68,1914.28,1915.51,1656,0,0
2023-08-11 05:00:00,1915.51,1916.0,1914.32,1914.33,1287,0,0
2023-08-11 05:30:00,1914.34,1915.2,1914.2,1914.78,1039,0,0
2023-08-11 06:00:00,1914.76,1915.61,1913.17,1914.33,1677,0,0
2023-08-11 06:30:00,1914.33,1914.94,1913.38,1914.65,728,0,0
2023-08-11 07:00:00,1914.7,1914.82,1913.55,1913.55,696,0,0
2023-08-11 07:30:00,1913.57,1913.67,1912.61,1913.49,945,0,0
2023-08-11 08:00:00,1913.49,1914.14,1912.76,1913.94,918,0,0
2023-08-11 08:30:00,1913.95,1915.93,1913.81,1915.64,2105,0,0
2023-08-11 09:00:00,1915.64,1917.32,1915.38,1917.11,2615,0,0
2023-08-11 09:30:00,1917.12,1917.61,1915.89,1916.32,2189,0,0
2023-08-11 10:00:00,1916.32,1917.2,1915.82,1917.08,2580,0,0
2023-08-11 10:30:00,1917.12,1918.08,1916.16,1917.86,2929,0,0
2023-08-11 11:00:00,1917.88,1918.77,1917.47,1918.48,2146,0,0
2023-08-11 11:30:00,1918.49,1919.37,1916.12,1919.01,2652,0,0
2023-08-11 12:00:00,1919.01,1919.82,1917.03,1917.46,1823,0,0
2023-08-11 12:30:00,1917.46,1918.87,1917.29,1917.96,1851,0,0
2023-08-11 13:00:00,1917.96,1918.23,1917.13,1918.1,1591,1,0
2023-08-11 13:30:00,1918.1,1918.38,1917.53,1917.94,1475,0,0
2023-08-11 14:00:00,1917.94,1918.3,1917.39,1917.78,1535,0,0
2023-08-11 14:30:00,1917.76,1919.1,1917.48,1919.03,1703,0,0
2023-08-11 15:00:00,1919.03,1920.93,1918.1,1920.24,3512,0,0
2023-08-11 15:30:00,1920.24,1920.24,1913.15,1916.06,9115,0,0
2023-08-11 16:00:00,1916.06,1916.89,1914.01,1914.94,5972,0,0
2023-08-11 16:30:00,1914.94,1917.78,1912.89,1916.65,7529,0,0
2023-08-11 17:00:00,1918.96,1920.68,1915.38,1918.82,9225,0,0
2023-08-11 17:30:00,1918.82,1919.81,1916.95,1918.6,5382,0,0
2023-08-11 18:00:00,1918.6,1919.58,1915.9,1915.93,4545,0,0
2023-08-11 18:30:00,1915.93,1916.47,1912.97,1914.09,4082,0,0
2023-08-11 19:00:00,1914.07,1915.17,1913.55,1914.76,2624,0,0
2023-08-11 19:30:00,1914.76,1915.29,1914.01,1914.34,1850,0,0
2023-08-11 20:00:00,1914.33,1915.53,1914.01,1914.3,2120,0,0
2023-08-11 20:30:00,1914.32,1914.74,1913.1,1913.32,1977,0,0
2023-08-11 21:00:00,1913.32,1913.84,1912.53,1913.4,1479,0,0
2023-08-11 21:30:00,1913.4,1913.63,1913.12,1913.38,1315,0,0
2023-08-11 22:00:00,1913.38,1913.38,1912.19,1912.93,1315,0,0
2023-08-11 22:30:00,1912.93,1913.74,1912.8,1913.59,1397,0,0
2023-08-11 23:00:00,1913.47,1913.96,1913.08,1913.3,522,0,0
2023-08-11 23:30:00,1913.3,1914.04,1912.87,1913.52,556,0,0
2023-08-14 01:00:00,1913.52,1915.17,1912.59,1914.7,1041,3,0
2023-08-14 01:30:00,1914.71,1914.83,1913.46,1913.69,686,0,0
2023-08-14 02:00:00,1913.69,1914.37,1912.38,1914.22,959,2,0
2023-08-14 02:30:00,1914.25,1914.3,1912.61,1913.62,878,0,0
2023-08-14 03:00:00,1913.64,1913.67,1911.06,1911.32,1805,0,0
2023-08-14 03:30:00,1911.32,1911.7,1910.69,1911.01,1778,0,0
2023-08-14 04:00:00,1911.03,1912.25,1910.12,1910.97,2718,0,0
2023-08-14 04:30:00,1910.97,1913.01,1910.19,1911.55,2812,0,0
2023-08-14 05:00:00,1911.55,1911.94,1910.62,1911.46,1940,0,0
2023-08-14 05:30:00,1911.44,1912.77,1911.18,1912.02,1728,0,0
2023-08-14 06:00:00,1912.02,1913.57,1911.54,1912.62,1722,0,0
2023-08-14 06:30:00,1912.62,1912.99,1912.09,1912.73,792,2,0
2023-08-14 07:00:00,1912.73,1913.12,1912.11,1912.89,849,0,0
2023-08-14 07:30:00,1912.88,1912.88,1911.79,1912.36,789,0,0
2023-08-14 08:00:00,1912.36,1913.71,1911.9,1913.71,1029,3,0
2023-08-14 08:30:00,1913.71,1914.64,1912.75,1912.93,1958,0,0
2023-08-14 09:00:00,1912.93,1914.18,1911.54,1913.28,2535,0,0
2023-08-14 09:30:00,1913.29,1913.46,1911.82,1912.22,1900,0,0
2023-08-14 10:00:00,1912.21,1913.04,1910.69,1912.21,5298,0,0
2023-08-14 10:30:00,1912.21,1916.03,1912.18,1914.57,4827,0,0
2023-08-14 11:00:00,1914.57,1916.31,1914.41,1915.22,3771,0,0
2023-08-14 11:30:00,1915.22,1915.74,1913.89,1914.29,2494,0,0
2023-08-14 12:00:00,1914.29,1914.41,1913.36,1913.41,2188,0,0
2023-08-14 12:30:00,1913.4,1914.08,1912.31,1914.08,2384,0,0
2023-08-14 13:00:00,1914.08,1914.91,1913.28,1914.88,2164,0,0
2023-08-14 13:30:00,1914.89,1915.08,1914.17,1914.41,1885,0,0
2023-08-14 14:00:00,1914.41,1914.64,1913.46,1913.85,1773,0,0
2023-08-14 14:30:00,1913.85,1914.99,1913.39,1913.96,1887,0,0
2023-08-14 15:00:00,1913.97,1914.03,1906.07,1907.69,8053,0,0
2023-08-14 15:30:00,1907.69,1912.21,1906.16,1910.45,8075,0,0
2023-08-14 16:00:00,1910.47,1911.02,1905.62,1905.75,6585,0,0
2023-08-14 16:30:00,1905.75,1906.37,1902.76,1904.27,10313,0,0
2023-08-14 17:00:00,1904.28,1910.47,1903.33,1908.05,9235,0,0
2023-08-14 17:30:00,1908.06,1911.58,1907.66,1908.52,5651,0,0
2023-08-14 18:00:00,1908.52,1910.87,1908.24,1910.1,4244,0,0
2023-08-14 18:30:00,1910.1,1911.31,1909.74,1910.65,3205,0,0
2023-08-14 19:00:00,1910.65,1913.24,1910.65,1912.3,3201,0,0
2023-08-14 19:30:00,1912.31,1912.98,1911.46,1911.9,2825,0,0
2023-08-14 20:00:00,1911.9,1913.14,1911.31,1911.97,2105,0,0
2023-08-14 20:30:00,1912.03,1912.78,1910.21,1910.33,1775,0,0
2023-08-14 21:00:00,1910.3,1910.58,1909.22,1909.26,1618,0,0
2023-08-14 21:30:00,1909.25,1909.25,1907.79,1908.07,1745,0,0
2023-08-14 22:00:00,1908.06,1908.26,1907.33,1907.44,1663,0,0
2023-08-14 22:30:00,1907.47,1908.32,1907.44,1907.69,2166,0,0
2023-08-14 23:00:00,1907.69,1907.99,1907.4,1907.82,873,0,0
2023-08-14 23:30:00,1907.82,1907.88,1907.05,1907.17,794,0,0
2023-08-15 01:00:00,1907.13,1907.81,1906.97,1907.74,469,0,0
2023-08-15 01:30:00,1907.8,1907.84,1907.48,1907.66,383,0,0
2023-08-15 02:00:00,1907.65,1907.8,1905.08,1907.31,1078,0,0
2023-08-15 02:30:00,1907.36,1908.14,1906.95,1907.69,1014,0,0
2023-08-15 03:00:00,1907.68,1907.79,1906.28,1906.32,1183,0,0
2023-08-15 03:30:00,1906.32,1907.3,1904.98,1907.26,1629,0,0
2023-08-15 04:00:00,1907.26,1907.54,1904.98,1906.54,3590,0,0
2023-08-15 04:30:00,1906.54,1908.33,1903.8,1906.19,4433,0,0
2023-08-15 05:00:00,1906.19,1906.22,1904.75,1905.87,2786,0,0
2023-08-15 05:30:00,1905.87,1906.99,1905.73,1906.11,2572,0,0
2023-08-15 06:00:00,1906.11,1907.17,1905.61,1907.09,1251,0,0
2023-08-15 06:30:00,1907.09,1907.73,1906.38,1907.26,1463,0,0
2023-08-15 07:00:00,1907.26,1907.42,1906.52,1906.93,851,0,0
2023-08-15 07:30:00,1906.93,1907.2,1906.56,1906.65,804,0,0
2023-08-15 08:00:00,1906.65,1907.59,1905.86,1906.15,1658,0,0
2023-08-15 08:30:00,1906.15,1906.15,1904.24,1905.19,3086,0,0
2023-08-15 09:00:00,1905.24,1907.2,1904.5,1905.34,4001,0,0
2023-08-15 09:30:00,1905.34,1905.91,1904.05,1905.15,3424,0,0
2023-08-15 10:00:00,1905.15,1905.62,1903.75,1904.79,4108,0,0
2023-08-15 10:30:00,1904.78,1905.55,1903.57,1905.08,3943,0,0
2023-08-15 11:00:00,1905.09,1905.11,1903.21,1903.79,4343,0,0
2023-08-15 11:30:00,1903.8,1905.22,1903.62,1904.25,3173,0,0
2023-08-15 12:00:00,1904.25,1904.91,1902.92,1903.93,2580,0,0
2023-08-15 12:30:00,1903.92,1904.97,1903.41,1904.45,2633,0,0
2023-08-15 13:00:00,1904.45,1904.92,1902.62,1903.13,3137,0,0
2023-08-15 13:30:00,1903.13,1903.96,1902.78,1903.95,2553,0,0
2023-08-15 14:00:00,1903.95,1903.95,1902.0,1903.47,2862,0,0
2023-08-15 14:30:00,1903.47,1904.27,1902.27,1904.22,2598,0,0
2023-08-15 15:00:00,1904.22,1904.67,1901.04,1903.61,4822,0,0
2023-08-15 15:30:00,1903.76,1905.85,1896.41,1903.46,13337,0,0
2023-08-15 16:00:00,1903.5,1907.5,1901.97,1904.3,9608,0,0
2023-08-15 16:30:00,1904.34,1904.85,1900.09,1903.78,10404,0,0
2023-08-15 17:00:00,1903.77,1907.09,1902.68,1906.62,8748,0,0
2023-08-15 17:30:00,1906.62,1911.62,1906.6,1909.98,9075,0,0
2023-08-15 18:00:00,1909.98,1911.2,1906.6,1907.83,7988,0,0
2023-08-15 18:30:00,1907.83,1908.42,1906.63,1906.88,4031,0,0
2023-08-15 19:00:00,1906.88,1907.48,1905.01,1905.01,3036,0,0
2023-08-15 19:30:00,1905.01,1905.42,1903.5,1903.65,3105,0,0
2023-08-15 20:00:00,1903.65,1904.91,1903.32,1904.02,3339,0,0
2023-08-15 20:30:00,1904.02,1905.53,1903.38,1904.45,3810,0,0
2023-08-15 21:00:00,1904.45,1905.3,1903.09,1903.72,2786,0,0
2023-08-15 21:30:00,1903.71,1904.2,1902.51,1902.63,2113,0,0
2023-08-15 22:00:00,1902.63,1903.31,1902.49,1903.04,1913,0,0
2023-08-15 22:30:00,1903.04,1903.82,1902.48,1902.7,4129,0,0
2023-08-15 23:00:00,1902.7,1903.59,1902.02,1902.31,1516,0,0
2023-08-15 23:30:00,1902.32,1902.44,1901.3,1901.66,759,0,0
2023-08-16 01:00:00,1901.66,1902.55,1901.06,1901.87,751,0,0
2023-08-16 01:30:00,1901.86,1902.23,1901.13,1901.46,710,0,0
2023-08-16 02:00:00,1901.46,1901.63,1900.29,1901.49,785,0,0
2023-08-16 02:30:00,1901.49,1902.27,1901.22,1901.44,748,0,0
2023-08-16 03:00:00,1901.38,1902.47,1900.96,1901.72,840,0,0
2023-08-16 03:30:00,1901.72,1902.44,1901.36,1902.22,1124,0,0
2023-08-16 04:00:00,1902.21,1902.92,1900.48,1902.91,2669,0,0
2023-08-16 04:30:00,1902.91,1904.13,1902.35,1902.76,2766,1,0
2023-08-16 05:00:00,1902.73,1904.52,1902.48,1903.78,1981,0,0
2023-08-16 05:30:00,1903.81,1904.71,1903.7,1903.79,1449,5,0
2023-08-16 06:00:00,1903.79,1905.28,1903.66,1904.84,1316,3,0
2023-08-16 06:30:00,1904.83,1904.88,1903.99,1904.1,776,0,0
2023-08-16 07:00:00,1904.1,1904.59,1903.37,1903.41,598,0,0
2023-08-16 07:30:00,1903.41,1904.07,1902.76,1903.95,878,0,0
2023-08-16 08:00:00,1903.95,1905.02,1903.45,1904.13,1150,1,0
2023-08-16 08:30:00,1904.13,1905.47,1904.06,1905.13,1685,0,0
2023-08-16 09:00:00,1905.15,1906.27,1904.65,1906.27,3084,0,0
2023-08-16 09:30:00,1906.27,1906.54,1904.83,1905.51,2500,0,0
2023-08-16 10:00:00,1905.52,1905.69,1903.47,1903.47,3187,0,0
2023-08-16 10:30:00,1903.47,1905.08,1902.84,1904.6,2382,0,0
2023-08-16 11:00:00,1904.6,1905.03,1903.49,1904.73,2029,0,0
2023-08-16 11:30:00,1904.73,1905.77,1904.56,1905.4,2060,0,0
2023-08-16 12:00:00,1905.4,1907.13,1905.27,1906.88,2440,0,0
2023-08-16 12:30:00,1906.88,1907.19,1905.46,1906.06,2057,0,0
2023-08-16 13:00:00,1906.07,1906.81,1905.7,1906.67,1829,0,0
2023-08-16 13:30:00,1906.67,1906.77,1905.77,1906.1,1973,0,0
2023-08-16 14:00:00,1906.1,1906.68,1905.19,1905.23,1663,0,0
2023-08-16 14:30:00,1905.23,1905.33,1903.11,1903.11,2293,0,0
2023-08-16 15:00:00,1903.11,1904.19,1900.83,1901.86,4394,0,0
2023-08-16 15:30:00,1901.89,1904.21,1900.06,1900.77,6267,0,0
2023-08-16 16:00:00,1900.78,1904.17,1899.45,1903.28,6025,0,0
2023-08-16 16:30:00,1903.28,1906.48,1902.44,1904.25,7860,0,0
2023-08-16 17:00:00,1904.25,1906.01,1903.24,1904.78,6296,0,0
2023-08-16 17:30:00,1904.79,1905.1,1903.41,1904.66,4175,0,0
2023-08-16 18:00:00,1904.66,1904.82,1902.99,1903.13,3963,0,0
2023-08-16 18:30:00,1903.13,1903.32,1901.4,1901.96,3313,0,0
2023-08-16 19:00:00,1901.96,1902.62,1899.39,1899.77,3189,0,0
2023-08-16 19:30:00,1899.76,1900.92,1898.85,1899.46,3153,0,0
2023-08-16 20:00:00,1899.46,1899.55,1897.72,1897.8,2972,0,0
2023-08-16 20:30:00,1897.85,1898.74,1896.95,1898.36,2983,0,0
2023-08-16 21:00:00,1898.36,1899.68,1895.3,1898.04,6243,0,0
2023-08-16 21:30:00,1898.04,1898.7,1894.58,1895.0,4003,0,0
2023-08-16 22:00:00,1895.01,1895.55,1892.81,1892.97,3907,0,0
2023-08-16 22:30:00,1893.06,1894.09,1891.81,1892.27,3180,0,0
2023-08-16 23:00:00,1892.28,1893.67,1892.07,1893.64,1300,0,0
2023-08-16 23:30:00,1893.63,1893.72,1891.46,1891.62,1035,0,0
2023-08-17 01:00:00,1891.66,1894.96,1891.62,1894.51,1339,0,0
2023-08-17 01:30:00,1894.51,1894.81,1894.22,1894.38,370,0,0
2023-08-17 02:00:00,1894.38,1894.42,1892.75,1892.75,1500,0,0
2023-08-17 02:30:00,1892.75,1893.95,1892.21,1893.33,1855,0,0
2023-08-17 03:00:00,1893.0,1893.32,1891.99,1892.93,1396,0,0
2023-08-17 03:30:00,1892.93,1893.04,1891.03,1892.78,1581,0,0
2023-08-17 04:00:00,1892.78,1892.98,1889.98,1890.09,3456,0,0
2023-08-17 04:30:00,1890.09,1892.99,1889.57,1892.69,3337,0,0
2023-08-17 05:00:00,1892.69,1893.57,1892.21,1893.04,1806,0,0
2023-08-17 05:30:00,1893.02,1893.82,1892.19,1893.69,2239,0,0
2023-08-17 06:00:00,1893.69,1893.91,1892.72,1893.38,2177,0,0
2023-08-17 06:30:00,1893.38,1893.61,1892.38,1892.74,889,0,0
2023-08-17 07:00:00,1892.74,1893.52,1892.29,1893.39,678,0,0
2023-08-17 07:30:00,1893.39,1893.93,1892.96,1893.78,504,0,0
2023-08-17 08:00:00,1893.78,1893.95,1893.29,1893.5,686,0,0
2023-08-17 08:30:00,1893.5,1893.51,1892.12,1893.43,1382,0,0
2023-08-17 09:00:00,1893.44,1894.8,1892.69,1894.58,2585,0,0
2023-08-17 09:30:00,1894.62,1897.35,1894.43,1897.35,2814,0,0
2023-08-17 10:00:00,1897.35,1897.59,1895.71,1895.94,2969,0,0
2023-08-17 10:30:00,1895.94,1896.79,1895.32,1896.43,2157,0,0
2023-08-17 11:00:00,1896.43,1896.52,1895.4,1895.65,2176,0,0
2023-08-17 11:30:00,1895.67,1896.2,1893.81,1893.99,2144,0,0
2023-08-17 12:00:00,1893.98,1894.64,1893.67,1893.86,2296,0,0
2023-08-17 12:30:00,1893.86,1895.32,1893.63,1895.26,1967,0,0
2023-08-17 13:00:00,1895.31,1899.27,1895.21,1897.09,3678,0,0
2023-08-17 13:30:00,1897.09,1898.58,1896.32,1897.92,3114,0,0
2023-08-17 14:00:00,1897.93,1898.6,1896.94,1898.23,2603,0,0
2023-08-17 14:30:00,1898.23,1899.55,1897.26,1898.83,3418,0,0
2023-08-17 15:00:00,1898.83,1900.55,1897.64,1899.46,5086,0,0
2023-08-17 15:30:00,1899.44,1902.51,1896.59,1899.53,9040,0,0
2023-08-17 16:00:00,1899.53,1903.43,1898.93,1902.37,6989,0,0
2023-08-17 16:30:00,1902.36,1902.52,1895.84,1896.07,10847,0,0
2023-08-17 17:00:00,1896.06,1897.73,1894.34,1894.61,8487,0,0
2023-08-17 17:30:00,1894.6,1896.37,1893.92,1895.4,6755,0,0
2023-08-17 18:00:00,1895.4,1896.4,1893.39,1893.77,4435,0,0
2023-08-17 18:30:00,1893.76,1893.98,1889.18,1889.49,4600,0,0
2023-08-17 19:00:00,1889.48,1891.21,1889.4,1890.71,4187,0,0
2023-08-17 19:30:00,1890.71,1891.05,1887.81,1888.42,2956,0,0
2023-08-17 20:00:00,1888.42,1888.52,1885.58,1886.03,3395,0,0
2023-08-17 20:30:00,1886.03,1887.08,1885.05,1886.15,2910,0,0
2023-08-17 21:00:00,1886.16,1886.88,1885.09,1886.55,2306,0,0
2023-08-17 21:30:00,1886.55,1886.99,1885.2,1886.64,2012,0,0
2023-08-17 22:00:00,1886.63,1889.44,1886.57,1888.6,3190,0,0
2023-08-17 22:30:00,1888.6,1890.15,1888.31,1889.09,2710,0,0
2023-08-17 23:00:00,1889.09,1889.47,1888.64,1888.79,704,0,0
2023-08-17 23:30:00,1888.79,1889.56,1888.37,1889.32,730,0,0
2023-08-18 01:00:00,1889.06,1890.19,1889.06,1889.61,894,0,0
2023-08-18 01:30:00,1889.61,1890.13,1888.99,1889.84,573,0,0
2023-08-18 02:00:00,1889.93,1890.66,1889.2,1890.3,749,0,0
2023-08-18 02:30:00,1890.3,1891.63,1889.95,1891.26,860,0,0
2023-08-18 03:00:00,1891.1,1891.81,1890.7,1891.66,1055,0,0
2023-08-18 03:30:00,1891.63,1893.88,1891.23,1893.3,1651,0,0
2023-08-18 04:00:00,1893.3,1894.81,1892.44,1894.6,2729,0,0
2023-08-18 04:30:00,1894.57,1895.15,1892.98,1893.63,2506,0,0
2023-08-18 05:00:00,1893.63,1894.92,1893.09,1893.87,1737,0,0
2023-08-18 05:30:00,1893.9,1894.13,1892.81,1893.19,1760,0,0
2023-08-18 06:00:00,1893.19,1893.19,1891.63,1892.1,1615,0,0
2023-08-18 06:30:00,1892.1,1893.64,1892.03,1892.7,1586,0,0
2023-08-18 07:00:00,1892.7,1893.34,1892.1,1892.1,869,0,0
2023-08-18 07:30:00,1892.12,1892.62,1891.16,1892.16,1139,0,0
2023-08-18 08:00:00,1892.16,1892.41,1891.64,1892.24,914,2,0
2023-08-18 08:30:00,1892.24,1894.11,1891.8,1893.63,1340,0,0
2023-08-18 09:00:00,1893.65,1893.92,1892.23,1892.72,2802,0,0
2023-08-18 09:30:00,1892.72,1893.37,1891.81,1892.11,2903,0,0
2023-08-18 10:00:00,1892.1,1893.68,1891.89,1892.76,3407,0,0
2023-08-18 10:30:00,1892.78,1893.99,1892.53,1892.6,2717,0,0
2023-08-18 11:00:00,1892.6,1893.54,1891.56,1892.47,2645,0,0
2023-08-18 11:30:00,1892.46,1893.3,1891.4,1892.04,2057,0,0
2023-08-18 12:00:00,1892.04,1892.58,1891.39,1891.78,1832,0,0
2023-08-18 12:30:00,1891.79,1892.86,1891.52,1892.77,1374,0,0
2023-08-18 13:00:00,1892.77,1895.49,1892.75,1895.45,2435,0,0
2023-08-18 13:30:00,1895.45,1895.55,1894.0,1894.21,1811,0,0
2023-08-18 14:00:00,1894.22,1894.34,1893.23,1894.02,1830,0,0
2023-08-18 14:30:00,1894.01,1895.08,1893.43,1893.77,2072,0,0
2023-08-18 15:00:00,1893.77,1894.87,1889.58,1889.96,4351,0,0
2023-08-18 15:30:00,1889.98,1891.49,1888.69,1890.23,5059,0,0
2023-08-18 16:00:00,1890.23,1895.11,1889.36,1894.4,6000,0,0
2023-08-18 16:30:00,1894.4,1896.82,1890.9,1893.82,9350,0,0
2023-08-18 17:00:00,1893.82,1894.84,1891.85,1893.58,5872,0,0
2023-08-18 17:30:00,1893.58,1894.42,1891.6,1893.66,4689,0,0
2023-08-18 18:00:00,1893.66,1893.67,1892.0,1892.58,3669,0,0
2023-08-18 18:30:00,1892.57,1892.63,1890.45,1891.28,3309,0,0
2023-08-18 19:00:00,1891.28,1891.96,1890.42,1890.73,2307,0,0
2023-08-18 19:30:00,1890.73,1891.3,1888.67,1889.56,2949,0,0
2023-08-18 20:00:00,1889.56,1890.38,1886.79,1887.34,3418,0,0
2023-08-18 20:30:00,1887.34,1889.72,1887.32,1888.97,2315,0,0
2023-08-18 21:00:00,1888.97,1889.07,1887.61,1888.27,1555,0,0
2023-08-18 21:30:00,1888.27,1889.33,1888.2,1888.51,1380,0,0
2023-08-18 22:00:00,1888.51,1888.56,1887.58,1888.38,1496,0,0
2023-08-18 22:30:00,1888.38,1889.88,1887.67,1889.26,1816,0,0
2023-08-18 23:00:00,1889.25,1889.86,1888.49,1888.71,856,0,0
2023-08-18 23:30:00,1888.7,1889.98,1888.3,1889.23,927,0,0
2023-08-21 01:00:00,1888.69,1890.83,1888.69,1890.4,988,0,0
2023-08-21 01:30:00,1890.39,1890.75,1889.71,1890.27,734,0,0
2023-08-21 02:00:00,1890.27,1890.27,1888.91,1889.41,761,0,0
2023-08-21 02:30:00,1889.46,1890.01,1888.79,1890.01,992,0,0
2023-08-21 03:00:00,1889.97,1890.9,1889.92,1890.84,1118,0,0
2023-08-21 03:30:00,1890.84,1891.14,1889.88,1889.95,964,0,0
2023-08-21 04:00:00,1889.95,1890.02,1887.55,1887.65,3216,0,0
2023-08-21 04:30:00,1887.65,1888.07,1885.02,1885.44,3088,0,0
2023-08-21 05:00:00,1885.44,1889.8,1884.82,1889.7,2370,0,0
2023-08-21 05:30:00,1889.7,1893.08,1889.49,1892.85,3233,0,0
2023-08-21 06:00:00,1892.85,1893.69,1890.61,1892.26,2565,0,0
2023-08-21 06:30:00,1892.26,1892.38,1891.04,1891.67,1114,0,0
2023-08-21 07:00:00,1891.65,1893.74,1891.45,1893.1,1549,0,0
2023-08-21 07:30:00,1893.1,1893.37,1892.47,1892.5,793,0,0
2023-08-21 08:00:00,1892.5,1894.1,1891.85,1892.01,1732,0,0
2023-08-21 08:30:00,1892.01,1892.14,1887.88,1888.15,3434,0,0
2023-08-21 09:00:00,1888.16,1889.64,1887.47,1889.34,3276,0,0
2023-08-21 09:30:00,1889.34,1889.66,1887.94,1888.99,2970,0,0
2023-08-21 10:00:00,1889.0,1890.31,1888.43,1889.48,3130,0,0
2023-08-21 10:30:00,1889.5,1890.46,1887.96,1888.15,2695,0,0
2023-08-21 11:00:00,1888.14,1889.43,1887.51,1888.03,2500,0,0
2023-08-21 11:30:00,1888.03,1889.27,1887.69,1888.78,2536,0,0
2023-08-21 12:00:00,1888.78,1890.99,1888.38,1889.74,2847,0,0
2023-08-21 12:30:00,1889.74,1890.1,1888.84,1889.51,2435,0,0
2023-08-21 13:00:00,1889.51,1889.63,1886.93,1887.03,2709,0,0
2023-08-21 13:30:00,1887.05,1889.19,1886.79,1888.79,2311,0,0
2023-08-21 14:00:00,1888.79,1890.47,1888.0,1890.38,2999,0,0
2023-08-21 14:30:00,1890.37,1893.18,1890.29,1893.1,3775,0,0
2023-08-21 15:00:00,1893.1,1895.62,1892.96,1893.65,7146,0,0
2023-08-21 15:30:00,1893.66,1897.65,1892.79,1897.26,7202,0,0
2023-08-21 16:00:00,1897.33,1898.79,1894.93,1895.44,6749,0,0
2023-08-21 16:30:00,1895.44,1895.99,1888.69,1890.19,10465,0,0
2023-08-21 17:00:00,1890.19,1891.39,1887.04,1887.63,9050,0,0
2023-08-21 17:30:00,1887.64,1887.77,1885.36,1886.96,7513,0,0
2023-08-21 18:00:00,1886.96,1889.88,1886.04,1889.54,5708,0,0
2023-08-21 18:30:00,1889.54,1889.9,1888.88,1889.29,3658,0,0
2023-08-21 19:00:00,1889.3,1891.32,1889.2,1891.0,3589,0,0
2023-08-21 19:30:00,1890.98,1893.15,1889.95,1892.82,3353,0,0
2023-08-21 20:00:00,1892.84,1894.7,1892.63,1894.3,4133,0,0
2023-08-21 20:30:00,1894.29,1895.49,1894.08,1894.48,3253,0,0
2023-08-21 21:00:00,1894.48,1894.93,1894.1,1894.65,2243,0,0
2023-08-21 21:30:00,1894.64,1895.13,1893.98,1894.7,2191,0,0
2023-08-21 22:00:00,1894.69,1895.27,1894.37,1894.4,1351,0,0
2023-08-21 22:30:00,1894.4,1894.81,1894.29,1894.36,1679,0,0
2023-08-21 23:00:00,1894.36,1894.86,1894.34,1894.63,646,0,0
2023-08-21 23:30:00,1894.63,1894.98,1894.54,1894.82,422,0,0
2023-08-22 01:00:00,1894.35,1895.16,1894.1,1895.01,316,0,0
2023-08-22 01:30:00,1895.01,1895.18,1894.69,1895.12,316,0,0
2023-08-22 02:00:00,1895.12,1896.11,1895.08,1895.49,593,0,0
2023-08-22 02:30:00,1895.58,1895.92,1894.7,1894.8,905,0,0
2023-08-22 03:00:00,1894.71,1894.98,1893.71,1894.67,1439,0,0
2023-08-22 03:30:00,1894.67,1895.89,1894.6,1895.58,1141,0,0
2023-08-22 04:00:00,1895.59,1897.02,1894.86,1896.4,2851,0,0
2023-08-22 04:30:00,1896.4,1897.38,1894.37,1895.19,3393,0,0
2023-08-22 05:00:00,1895.19,1897.37,1894.98,1896.28,2788,0,0
