time,open,high,low,close,tick_volume,spread,real_volume
2020-09-22 09:00:00,1910.69,1914.62,1905.16,1906.42,3814,0,0
2020-09-22 09:30:00,1906.42,1906.72,1898.62,1906.34,4477,0,0
2020-09-22 10:00:00,1906.36,1909.7,1900.84,1902.33,4241,0,0
2020-09-22 10:30:00,1902.35,1903.32,1894.58,1900.02,4711,0,0
2020-09-22 11:00:00,1900.02,1906.3,1900.02,1905.7,3637,0,0
2020-09-22 11:30:00,1905.7,1906.88,1900.0,1903.7,3558,0,0
2020-09-22 12:00:00,1903.7,1905.18,1903.14,1903.73,3305,0,0
2020-09-22 12:30:00,1903.74,1905.58,1902.97,1903.64,2251,0,0
2020-09-22 13:00:00,1903.63,1905.9,1902.73,1905.77,2525,0,0
2020-09-22 13:30:00,1905.68,1908.12,1904.34,1906.95,2895,0,0
2020-09-22 14:00:00,1907.0,1907.92,1904.14,1906.32,3421,0,0
2020-09-22 14:30:00,1906.32,1907.39,1903.19,1906.32,3370,0,0
2020-09-22 15:00:00,1906.25,1908.69,1902.7,1906.98,4966,0,0
2020-09-22 15:30:00,1907.07,1912.65,1906.78,1912.28,4298,0,0
2020-09-22 16:00:00,1912.3,1917.65,1911.91,1913.2,5434,0,0
2020-09-22 16:30:00,1913.2,1917.19,1905.63,1905.72,5831,0,0
2020-09-22 17:00:00,1905.62,1916.21,1905.39,1914.35,6433,0,0
2020-09-22 17:30:00,1914.35,1915.43,1900.47,1900.64,6242,0,0
2020-09-22 18:00:00,1900.72,1906.09,1897.56,1900.53,6223,0,0
2020-09-22 18:30:00,1900.52,1902.32,1896.84,1899.92,5689,0,0
2020-09-22 19:00:00,1899.91,1904.4,1899.72,1903.67,5143,0,0
2020-09-22 19:30:00,1903.67,1904.22,1898.51,1899.22,3879,0,0
2020-09-22 20:00:00,1899.22,1904.41,1899.17,1903.02,3338,0,0
2020-09-22 20:30:00,1903.02,1905.78,1902.51,1904.16,2591,0,0
2020-09-22 21:00:00,1904.18,1907.07,1903.15,1906.95,2709,0,0
2020-09-22 21:30:00,1907.02,1907.06,1904.31,1904.45,2195,0,0
2020-09-22 22:00:00,1904.45,1905.73,1901.48,1902.7,2489,0,0
2020-09-22 22:30:00,1902.73,1903.16,1901.12,1902.47,2025,0,0
2020-09-22 23:00:00,1902.47,1902.76,1901.47,1901.47,642,3,0
2020-09-22 23:30:00,1901.47,1902.01,1899.78,1899.8,760,0,0
2020-09-23 01:00:00,1900.08,1901.46,1898.49,1898.9,997,0,0
2020-09-23 01:30:00,1898.9,1900.72,1898.08,1898.75,1035,0,0
2020-09-23 02:00:00,1898.74,1901.32,1897.65,1901.12,786,0,0
2020-09-23 02:30:00,1901.08,1905.01,1900.75,1904.23,1569,1,0
2020-09-23 03:00:00,1904.24,1905.3,1901.94,1901.94,1599,0,0
2020-09-23 03:30:00,1901.94,1903.82,1900.31,1902.6,2386,0,0
2020-09-23 04:00:00,1902.6,1904.35,1899.08,1902.24,3248,0,0
2020-09-23 04:30:00,1902.24,1904.61,1901.75,1902.95,2337,0,0
2020-09-23 05:00:00,1902.95,1905.06,1900.94,1901.77,2162,0,0
2020-09-23 05:30:00,1901.77,1902.45,1899.1,1899.79,2451,0,0
2020-09-23 06:00:00,1899.95,1899.98,1892.91,1895.73,3315,0,0
2020-09-23 06:30:00,1895.73,1896.96,1892.92,1893.06,1817,0,0
2020-09-23 07:00:00,1893.06,1893.07,1886.92,1889.04,3486,0,0
2020-09-23 07:30:00,1889.03,1891.4,1882.23,1887.51,3321,0,0
2020-09-23 08:00:00,1887.52,1890.12,1885.93,1887.81,2561,0,0
2020-09-23 08:30:00,1887.78,1889.42,1884.15,1885.16,3503,0,0
2020-09-23 09:00:00,1885.18,1885.42,1874.55,1875.34,4956,0,0
2020-09-23 09:30:00,1875.3,1882.01,1874.76,1881.36,4318,0,0
2020-09-23 10:00:00,1881.36,1883.25,1878.02,1879.08,4528,0,0
2020-09-23 10:30:00,1879.12,1881.34,1874.72,1877.46,4025,0,0
2020-09-23 11:00:00,1877.63,1880.2,1873.21,1876.74,4343,0,0
2020-09-23 11:30:00,1876.76,1881.82,1876.74,1881.53,3906,0,0
2020-09-23 12:00:00,1881.49,1889.72,1881.23,1887.92,4143,0,0
2020-09-23 12:30:00,1887.92,1891.36,1886.78,1888.86,3004,0,0
2020-09-23 13:00:00,1888.84,1893.2,1886.18,1892.86,3118,0,0
2020-09-23 13:30:00,1892.86,1894.96,1891.22,1892.14,2994,0,0
2020-09-23 14:00:00,1892.1,1893.6,1888.2,1888.96,3255,0,0
2020-09-23 14:30:00,1888.96,1891.1,1882.37,1883.44,3506,0,0
2020-09-23 15:00:00,1883.48,1885.36,1880.37,1884.51,5025,0,0
2020-09-23 15:30:00,1884.39,1884.56,1877.65,1881.7,5191,0,0
2020-09-23 16:00:00,1881.75,1887.85,1880.3,1884.37,5398,0,0
2020-09-23 16:30:00,1884.45,1887.99,1877.31,1877.82,6242,0,0
2020-09-23 17:00:00,1877.82,1877.82,1866.51,1869.64,6735,0,0
2020-09-23 17:30:00,1869.71,1872.85,1864.65,1865.56,6515,0,0
2020-09-23 18:00:00,1865.62,1872.23,1864.73,1867.64,6278,0,0
2020-09-23 18:30:00,1867.81,1868.64,1864.12,1864.23,5272,0,0
2020-09-23 19:00:00,1864.22,1866.55,1862.3,1864.48,5307,0,0
2020-09-23 19:30:00,1864.46,1868.6,1862.59,1866.38,4556,0,0
2020-09-23 20:00:00,1866.37,1866.74,1863.82,1864.96,3776,0,0
2020-09-23 20:30:00,1864.95,1866.57,1862.25,1862.37,3646,0,0
2020-09-23 21:00:00,1862.39,1865.43,1860.96,1864.02,4277,0,0
2020-09-23 21:30:00,1864.0,1867.95,1863.03,1863.11,3967,0,0
2020-09-23 22:00:00,1863.11,1864.36,1855.8,1858.56,4424,0,0
2020-09-23 22:30:00,1858.56,1862.46,1857.95,1862.04,2922,0,0
2020-09-23 23:00:00,1862.04,1863.0,1859.42,1859.42,1261,2,0
2020-09-23 23:30:00,1859.41,1863.79,1859.23,1863.5,1143,0,0
2020-09-24 01:00:00,1863.4,1864.79,1859.99,1860.64,1054,1,0
2020-09-24 01:30:00,1860.67,1862.18,1855.15,1858.61,1646,0,0
2020-09-24 02:00:00,1858.61,1860.5,1854.01,1854.54,1760,0,0
2020-09-24 02:30:00,1854.56,1858.72,1853.63,1854.95,1945,0,0
2020-09-24 03:00:00,1854.94,1861.08,1854.88,1860.37,2889,0,0
2020-09-24 03:30:00,1860.37,1861.58,1857.57,1861.45,1982,0,0
2020-09-24 04:00:00,1861.48,1868.9,1860.64,1867.35,4146,0,0
2020-09-24 04:30:00,1867.27,1868.55,1859.8,1862.02,3673,0,0
2020-09-24 05:00:00,1861.98,1864.97,1861.89,1862.17,2239,0,0
2020-09-24 05:30:00,1862.17,1862.23,1858.12,1860.03,3460,0,0
2020-09-24 06:00:00,1859.95,1860.94,1857.79,1858.06,2815,0,0
2020-09-24 06:30:00,1858.06,1859.24,1854.85,1856.07,2083,0,0
2020-09-24 07:00:00,1856.07,1858.39,1855.37,1855.86,1624,1,0
2020-09-24 07:30:00,1855.86,1856.34,1850.47,1851.64,2480,0,0
2020-09-24 08:00:00,1851.64,1856.0,1851.05,1854.38,2649,0,0
2020-09-24 08:30:00,1854.38,1854.99,1848.97,1851.54,3720,0,0
2020-09-24 09:00:00,1851.56,1855.75,1851.18,1853.55,3816,0,0
2020-09-24 09:30:00,1853.55,1853.76,1848.92,1852.97,4326,0,0
2020-09-24 10:00:00,1852.86,1858.56,1852.57,1853.14,4891,0,0
2020-09-24 10:30:00,1853.14,1861.11,1853.14,1860.8,4390,0,0
2020-09-24 11:00:00,1860.8,1861.37,1855.77,1858.84,3683,0,0
2020-09-24 11:30:00,1858.88,1858.89,1852.56,1853.77,3068,0,0
2020-09-24 12:00:00,1853.79,1854.78,1850.53,1851.1,3137,0,0
2020-09-24 12:30:00,1851.08,1852.31,1848.73,1852.18,3301,0,0
2020-09-24 13:00:00,1852.14,1855.16,1852.07,1855.13,3601,0,0
2020-09-24 13:30:00,1855.15,1857.51,1852.19,1857.16,3385,0,0
2020-09-24 14:00:00,1857.13,1858.74,1854.78,1857.35,3758,0,0
2020-09-24 14:30:00,1857.32,1859.56,1856.45,1858.17,3357,0,0
2020-09-24 15:00:00,1858.12,1861.55,1855.64,1858.02,4623,0,0
2020-09-24 15:30:00,1858.08,1860.73,1851.75,1855.48,5551,0,0
2020-09-24 16:00:00,1855.56,1858.4,1852.29,1857.61,5651,0,0
2020-09-24 16:30:00,1857.65,1861.19,1850.92,1860.61,6674,0,0
2020-09-24 17:00:00,1860.74,1864.05,1856.69,1858.38,6451,0,0
2020-09-24 17:30:00,1858.24,1860.95,1854.08,1860.3,5800,0,0
2020-09-24 18:00:00,1860.3,1867.45,1858.41,1865.81,5846,0,0
2020-09-24 18:30:00,1865.79,1871.0,1865.13,1870.98,5169,0,0
2020-09-24 19:00:00,1871.01,1873.23,1868.91,1868.96,5076,0,0
2020-09-24 19:30:00,1868.96,1871.11,1867.85,1870.57,4113,0,0
2020-09-24 20:00:00,1870.59,1875.48,1869.56,1873.42,4252,0,0
2020-09-24 20:30:00,1873.62,1877.07,1872.62,1872.7,4295,0,0
2020-09-24 21:00:00,1872.76,1874.03,1866.06,1866.21,3925,0,0
2020-09-24 21:30:00,1866.2,1870.32,1861.86,1862.49,3753,0,0
2020-09-24 22:00:00,1862.48,1866.99,1861.62,1862.62,4185,0,0
2020-09-24 22:30:00,1862.61,1869.49,1861.95,1868.6,3199,0,0
2020-09-24 23:00:00,1868.59,1871.35,1868.59,1870.2,1411,0,0
2020-09-24 23:30:00,1870.2,1870.69,1867.51,1867.78,735,0,0
2020-09-25 01:00:00,1868.04,1871.34,1868.01,1869.4,829,3,0
2020-09-25 01:30:00,1869.39,1869.5,1867.3,1867.56,770,0,0
2020-09-25 02:00:00,1867.55,1869.37,1866.49,1868.48,717,3,0
2020-09-25 02:30:00,1868.53,1869.22,1866.98,1867.76,935,4,0
2020-09-25 03:00:00,1867.81,1869.34,1864.9,1865.49,1707,0,0
2020-09-25 03:30:00,1865.51,1868.74,1865.11,1867.81,1598,2,0
2020-09-25 04:00:00,1867.81,1869.68,1863.1,1865.12,3355,0,0
2020-09-25 04:30:00,1865.1,1865.63,1861.87,1863.9,2802,0,0
2020-09-25 05:00:00,1863.9,1867.61,1863.33,1866.28,2032,0,0
2020-09-25 05:30:00,1866.31,1869.04,1865.55,1867.46,2071,1,0
2020-09-25 06:00:00,1867.48,1870.68,1867.48,1870.32,1987,0,0
2020-09-25 06:30:00,1870.32,1870.68,1868.62,1869.2,1304,0,0
2020-09-25 07:00:00,1869.19,1871.56,1868.56,1871.27,1297,0,0
2020-09-25 07:30:00,1871.27,1873.4,1870.6,1872.97,1576,0,0
2020-09-25 08:00:00,1872.97,1873.89,1871.02,1872.13,1813,0,0
2020-09-25 08:30:00,1872.16,1872.54,1866.63,1867.03,2570,0,0
2020-09-25 09:00:00,1866.9,1869.92,1866.05,1869.34,2724,0,0
2020-09-25 09:30:00,1869.27,1873.77,1869.03,1873.68,3269,0,0
2020-09-25 10:00:00,1873.74,1874.93,1868.86,1874.78,4733,0,0
2020-09-25 10:30:00,1874.78,1875.16,1871.38,1873.42,3751,0,0
2020-09-25 11:00:00,1873.42,1873.85,1869.08,1869.89,3163,0,0
2020-09-25 11:30:00,1869.89,1872.51,1869.81,1871.18,2944,0,0
2020-09-25 12:00:00,1871.18,1872.73,1870.07,1871.06,3199,0,0
2020-09-25 12:30:00,1871.07,1871.16,1864.35,1866.21,4071,0,0
2020-09-25 13:00:00,1866.24,1866.31,1859.51,1859.63,3811,0,0
2020-09-25 13:30:00,1859.72,1863.19,1854.15,1855.23,4424,0,0
2020-09-25 14:00:00,1855.11,1859.42,1852.82,1859.14,4829,0,0
2020-09-25 14:30:00,1859.12,1860.44,1856.95,1858.55,4008,0,0
2020-09-25 15:00:00,1858.47,1862.22,1856.24,1858.53,4667,0,0
2020-09-25 15:30:00,1858.56,1861.78,1854.99,1860.68,4562,0,0
2020-09-25 16:00:00,1860.68,1863.87,1857.28,1857.57,5025,0,0
2020-09-25 16:30:00,1857.62,1864.22,1857.0,1863.3,6152,0,0
2020-09-25 17:00:00,1863.26,1863.54,1852.42,1861.61,6426,0,0
2020-09-25 17:30:00,1861.71,1865.31,1859.46,1862.56,5761,0,0
2020-09-25 18:00:00,1862.6,1864.34,1861.3,1863.03,4754,0,0
2020-09-25 18:30:00,1863.01,1865.79,1859.74,1859.98,4061,0,0
2020-09-25 19:00:00,1860.09,1863.03,1858.2,1859.33,3550,0,0
2020-09-25 19:30:00,1859.32,1862.66,1859.06,1862.01,3321,0,0
2020-09-25 20:00:00,1862.02,1864.08,1860.41,1863.05,2893,0,0
2020-09-25 20:30:00,1863.1,1865.71,1862.27,1864.83,2922,0,0
2020-09-25 21:00:00,1864.85,1866.53,1864.58,1865.32,2784,0,0
2020-09-25 21:30:00,1865.32,1865.58,1863.56,1864.69,2048,2,0
2020-09-25 22:00:00,1864.71,1866.77,1864.46,1865.28,3014,0,0
2020-09-25 22:30:00,1865.25,1865.57,1861.99,1862.75,3051,0,0
2020-09-25 23:00:00,1862.75,1863.82,1861.14,1861.62,1019,0,0
2020-09-25 23:30:00,1861.65,1862.0,1859.73,1861.24,764,0,0
2020-09-28 01:00:00,1859.27,1865.78,1859.27,1864.67,1294,3,0
2020-09-28 01:30:00,1864.73,1866.01,1863.58,1864.97,1000,1,0
2020-09-28 02:00:00,1864.96,1865.04,1863.14,1863.79,723,1,0
2020-09-28 02:30:00,1863.78,1864.45,1862.13,1862.66,1003,1,0
2020-09-28 03:00:00,1862.66,1862.66,1859.54,1861.84,1943,0,0
2020-09-28 03:30:00,1861.84,1862.55,1859.1,1859.57,1774,2,0
2020-09-28 04:00:00,1859.55,1861.98,1857.67,1861.45,2603,0,0
2020-09-28 04:30:00,1861.45,1863.3,1858.69,1862.37,2634,0,0
2020-09-28 05:00:00,1862.38,1863.34,1859.78,1861.17,1602,0,0
2020-09-28 05:30:00,1861.17,1862.19,1860.52,1860.65,1403,1,0
2020-09-28 06:00:00,1860.64,1862.07,1859.99,1861.08,1550,1,0
2020-09-28 06:30:00,1861.11,1862.75,1860.87,1861.25,879,2,0
2020-09-28 07:00:00,1861.33,1863.71,1861.06,1862.84,921,0,0
2020-09-28 07:30:00,1862.82,1863.92,1861.44,1861.59,1120,0,0
2020-09-28 08:00:00,1861.59,1861.81,1860.02,1861.06,1135,0,0
2020-09-28 08:30:00,1861.06,1861.91,1856.17,1857.04,2535,0,0
2020-09-28 09:00:00,1857.08,1860.21,1855.85,1860.21,3082,0,0
2020-09-28 09:30:00,1860.23,1860.58,1856.73,1859.63,2666,0,0
2020-09-28 10:00:00,1859.62,1861.65,1858.76,1858.77,3430,0,0
2020-09-28 10:30:00,1858.76,1861.63,1858.1,1858.43,3286,0,0
2020-09-28 11:00:00,1858.41,1859.29,1853.64,1854.07,4514,0,0
2020-09-28 11:30:00,1854.08,1857.42,1849.06,1852.35,3992,0,0
2020-09-28 12:00:00,1852.37,1854.56,1850.12,1853.77,3409,0,0
2020-09-28 12:30:00,1853.8,1853.87,1850.19,1852.18,3125,0,0
2020-09-28 13:00:00,1852.2,1861.4,1851.03,1860.24,4375,0,0
2020-09-28 13:30:00,1860.24,1860.77,1856.49,1857.86,3332,0,0
2020-09-28 14:00:00,1857.83,1860.54,1856.71,1857.25,3136,0,0
2020-09-28 14:30:00,1857.28,1865.75,1857.27,1865.21,4159,0,0
2020-09-28 15:00:00,1865.21,1868.46,1862.67,1868.36,4823,0,0
2020-09-28 15:30:00,1868.34,1872.45,1866.12,1867.96,5150,0,0
2020-09-28 16:00:00,1868.1,1874.02,1868.06,1872.21,5411,0,0
2020-09-28 16:30:00,1872.13,1877.03,1865.56,1867.51,6528,0,0
2020-09-28 17:00:00,1867.51,1872.68,1864.75,1870.75,5708,0,0
2020-09-28 17:30:00,1870.75,1872.01,1864.9,1866.23,5648,0,0
2020-09-28 18:00:00,1866.17,1872.72,1866.14,1872.1,4785,0,0
2020-09-28 18:30:00,1872.09,1873.43,1871.03,1872.99,3678,0,0
2020-09-28 19:00:00,1872.98,1875.39,1872.49,1873.75,3415,0,0
2020-09-28 19:30:00,1873.75,1876.33,1872.99,1874.57,2587,0,0
2020-09-28 20:00:00,1874.57,1878.29,1874.46,1878.07,2908,0,0
2020-09-28 20:30:00,1878.09,1880.24,1877.77,1878.34,2469,0,0
2020-09-28 21:00:00,1878.34,1880.3,1877.92,1879.43,2424,1,0
2020-09-28 21:30:00,1879.41,1882.98,1879.15,1881.7,2444,0,0
2020-09-28 22:00:00,1881.71,1882.23,1879.78,1881.66,2166,0,0
2020-09-28 22:30:00,1881.58,1882.14,1877.37,1881.32,2769,0,0
2020-09-28 23:00:00,1881.34,1882.92,1880.81,1881.23,820,0,0
2020-09-28 23:30:00,1881.41,1883.04,1881.13,1881.35,740,3,0
2020-09-29 01:00:00,1880.77,1882.51,1879.13,1881.27,868,0,0
2020-09-29 01:30:00,1881.27,1881.89,1878.98,1880.29,760,7,0
2020-09-29 02:00:00,1880.3,1882.58,1880.23,1882.37,601,0,0
2020-09-29 02:30:00,1882.37,1883.77,1882.08,1882.66,1100,1,0
2020-09-29 03:00:00,1882.62,1886.19,1881.8,1885.67,1597,0,0
2020-09-29 03:30:00,1885.71,1886.14,1883.3,1883.31,1491,0,0
2020-09-29 04:00:00,1883.33,1887.07,1881.12,1886.18,3060,0,0
2020-09-29 04:30:00,1886.06,1886.62,1884.66,1884.76,1547,0,0
2020-09-29 05:00:00,1884.71,1887.19,1884.57,1886.61,1518,0,0
2020-09-29 05:30:00,1886.61,1886.69,1882.67,1883.3,1820,2,0
2020-09-29 06:00:00,1883.32,1884.19,1882.13,1883.3,1403,0,0
2020-09-29 06:30:00,1883.3,1883.45,1881.8,1882.86,1049,1,0
2020-09-29 07:00:00,1882.9,1883.9,1882.45,1882.56,652,2,0
2020-09-29 07:30:00,1882.56,1882.6,1880.49,1881.42,1507,2,0
2020-09-29 08:00:00,1881.42,1881.92,1877.62,1877.65,1592,0,0
2020-09-29 08:30:00,1877.64,1879.12,1875.45,1878.57,2763,0,0
2020-09-29 09:00:00,1878.5,1881.29,1877.25,1880.82,2610,0,0
2020-09-29 09:30:00,1880.8,1884.35,1878.21,1884.03,3407,0,0
2020-09-29 10:00:00,1883.99,1884.73,1878.97,1881.72,4404,0,0
2020-09-29 10:30:00,1881.81,1883.64,1879.67,1883.16,3351,0,0
2020-09-29 11:00:00,1883.19,1883.24,1880.42,1881.88,2999,0,0
2020-09-29 11:30:00,1881.88,1882.92,1880.45,1881.9,2617,0,0
2020-09-29 12:00:00,1881.9,1885.76,1881.38,1885.01,3794,0,0
2020-09-29 12:30:00,1885.01,1886.31,1882.97,1886.09,2915,0,0
2020-09-29 13:00:00,1886.06,1886.06,1883.7,1884.45,2967,0,0
2020-09-29 13:30:00,1884.42,1886.27,1882.01,1886.05,3195,0,0
2020-09-29 14:00:00,1886.05,1890.38,1885.64,1887.91,3844,0,0
2020-09-29 14:30:00,1887.96,1888.01,1885.6,1886.81,2871,0,0
2020-09-29 15:00:00,1886.81,1886.81,1881.32,1884.72,4159,0,0
2020-09-29 15:30:00,1884.72,1885.5,1877.32,1884.06,4736,0,0
2020-09-29 16:00:00,1884.14,1887.49,1881.02,1887.07,4820,0,0
2020-09-29 16:30:00,1887.08,1889.3,1885.27,1886.38,5495,0,0
2020-09-29 17:00:00,1886.35,1892.13,1884.41,1891.41,5648,0,0
2020-09-29 17:30:00,1891.41,1891.93,1886.56,1886.87,5751,0,0
2020-09-29 18:00:00,1886.87,1893.0,1885.29,1892.52,5086,0,0
2020-09-29 18:30:00,1892.58,1892.89,1889.65,1890.08,3996,0,0
2020-09-29 19:00:00,1890.08,1893.26,1889.41,1893.12,3814,0,0
2020-09-29 19:30:00,1893.12,1895.68,1892.83,1895.53,2937,0,0
2020-09-29 20:00:00,1895.55,1898.15,1893.81,1897.31,3078,0,0
2020-09-29 20:30:00,1897.27,1899.08,1896.73,1896.78,2590,0,0
2020-09-29 21:00:00,1896.78,1897.47,1895.57,1896.72,2328,0,0
2020-09-29 21:30:00,1896.72,1897.8,1896.34,1896.44,1743,0,0
2020-09-29 22:00:00,1896.47,1896.86,1894.42,1894.58,2043,0,0
2020-09-29 22:30:00,1894.6,1897.98,1894.35,1897.47,2843,0,0
2020-09-29 23:00:00,1897.5,1898.27,1896.69,1897.62,1007,0,0
2020-09-29 23:30:00,1897.61,1898.68,1896.62,1897.17,678,0,0
2020-09-30 01:00:00,1897.99,1898.56,1897.07,1898.28,551,5,0
2020-09-30 01:30:00,1898.28,1899.03,1897.74,1898.71,424,3,0
2020-09-30 02:00:00,1898.71,1899.32,1898.12,1899.05,531,5,0
2020-09-30 02:30:00,1899.08,1899.1,1896.82,1896.88,1016,0,0
2020-09-30 03:00:00,1896.86,1897.06,1895.14,1896.54,1551,0,0
2020-09-30 03:30:00,1896.55,1896.93,1894.33,1894.82,1352,1,0
2020-09-30 04:00:00,1894.86,1896.37,1893.1,1895.85,2588,0,0
2020-09-30 04:30:00,1895.74,1897.42,1892.67,1894.4,2207,0,0
2020-09-30 05:00:00,1894.4,1896.79,1893.99,1895.36,1748,0,0
2020-09-30 05:30:00,1895.35,1895.64,1892.36,1892.7,2395,0,0
2020-09-30 06:00:00,1892.69,1892.85,1887.8,1889.75,2963,0,0
2020-09-30 06:30:00,1889.79,1890.38,1888.79,1889.28,1517,0,0
2020-09-30 07:00:00,1889.28,1889.42,1887.14,1889.23,1558,0,0
2020-09-30 07:30:00,1889.24,1890.88,1888.96,1890.33,1207,0,0
2020-09-30 08:00:00,1890.32,1892.03,1889.79,1891.22,1362,1,0
2020-09-30 08:30:00,1891.22,1891.31,1887.61,1887.61,2365,0,0
2020-09-30 09:00:00,1887.61,1889.31,1883.68,1887.85,3272,0,0
2020-09-30 09:30:00,1887.85,1889.39,1886.37,1889.18,2765,0,0
2020-09-30 10:00:00,1889.18,1890.26,1883.82,1885.04,3779,0,0
2020-09-30 10:30:00,1885.02,1888.12,1883.9,1887.55,3190,0,0
2020-09-30 11:00:00,1887.57,1888.94,1884.95,1885.69,2987,0,0
2020-09-30 11:30:00,1885.75,1887.24,1882.59,1883.72,2952,0,0
2020-09-30 12:00:00,1883.75,1884.17,1881.46,1881.65,2921,0,0
2020-09-30 12:30:00,1881.65,1884.97,1881.64,1884.79,2282,0,0
2020-09-30 13:00:00,1884.79,1884.82,1882.49,1883.45,2415,0,0
2020-09-30 13:30:00,1883.45,1887.94,1883.42,1885.11,2512,0,0
2020-09-30 14:00:00,1885.1,1886.84,1884.43,1886.67,2241,0,0
2020-09-30 14:30:00,1886.66,1886.67,1882.86,1883.93,2488,0,0
2020-09-30 15:00:00,1883.89,1888.63,1881.94,1887.74,3173,0,0
2020-09-30 15:30:00,1887.82,1900.23,1886.93,1895.3,5137,0,0
2020-09-30 16:00:00,1895.41,1896.93,1891.84,1892.47,4415,0,0
2020-09-30 16:30:00,1892.36,1892.88,1881.75,1885.59,6102,0,0
2020-09-30 17:00:00,1885.59,1890.35,1884.05,1887.74,5726,0,0
2020-09-30 17:30:00,1887.74,1892.16,1884.55,1892.16,5688,0,0
2020-09-30 18:00:00,1892.16,1902.26,1890.9,1900.6,5649,0,0
2020-09-30 18:30:00,1900.61,1901.22,1894.91,1896.1,4815,0,0
2020-09-30 19:00:00,1896.1,1897.32,1893.42,1895.18,4279,0,0
2020-09-30 19:30:00,1895.18,1898.26,1894.4,1897.84,3663,0,0
2020-09-30 20:00:00,1897.83,1897.83,1887.5,1890.33,4636,0,0
2020-09-30 20:30:00,1890.48,1893.8,1890.21,1892.97,2998,3,0
2020-09-30 21:00:00,1892.97,1895.27,1891.11,1894.29,3432,0,0
2020-09-30 21:30:00,1894.3,1894.77,1887.17,1890.1,4239,0,0
2020-09-30 22:00:00,1890.05,1890.78,1885.25,1888.43,3997,0,0
2020-09-30 22:30:00,1888.51,1888.81,1885.98,1886.5,3405,1,0
2020-09-30 23:00:00,1886.51,1888.07,1885.29,1886.01,1170,0,0
2020-09-30 23:30:00,1886.02,1886.59,1884.67,1885.68,808,0,0
