time,open,high,low,close,tick_volume,spread,real_volume
2021-05-24 05:30:00,1886.05,1886.88,1883.03,1883.29,3101,1,0
2021-05-24 06:00:00,1883.3,1884.78,1883.09,1883.47,2301,0,0
2021-05-24 06:30:00,1883.47,1883.81,1883.35,1883.5,993,3,0
2021-05-24 07:00:00,1883.51,1884.73,1883.45,1883.8,708,0,0
2021-05-24 07:30:00,1883.81,1884.67,1883.53,1884.57,585,0,0
2021-05-24 08:00:00,1884.57,1885.76,1884.45,1885.04,1208,0,0
2021-05-24 08:30:00,1885.04,1886.29,1883.72,1885.56,2264,0,0
2021-05-24 09:00:00,1885.56,1885.6,1882.17,1882.99,2438,0,0
2021-05-24 09:30:00,1882.99,1884.1,1881.36,1881.83,2625,0,0
2021-05-24 10:00:00,1881.73,1883.03,1880.82,1882.54,2403,0,0
2021-05-24 10:30:00,1882.62,1883.11,1881.63,1881.87,2000,3,0
2021-05-24 11:00:00,1881.86,1882.87,1881.76,1881.78,1953,0,0
2021-05-24 11:30:00,1881.78,1881.87,1875.23,1877.58,3422,0,0
2021-05-24 12:00:00,1877.6,1880.07,1877.08,1879.3,2434,0,0
2021-05-24 12:30:00,1879.3,1881.28,1878.03,1881.22,2336,0,0
2021-05-24 13:00:00,1881.25,1882.13,1880.41,1881.87,2538,0,0
2021-05-24 13:30:00,1881.89,1882.63,1880.98,1881.82,1796,0,0
2021-05-24 14:00:00,1881.81,1882.31,1880.41,1880.43,2356,0,0
2021-05-24 14:30:00,1880.45,1882.14,1879.46,1880.92,2244,0,0
2021-05-24 15:00:00,1880.94,1884.71,1880.26,1884.65,2629,0,0
2021-05-24 15:30:00,1884.67,1886.24,1879.66,1880.0,3469,0,0
2021-05-24 16:00:00,1880.02,1882.1,1877.99,1880.78,4645,0,0
2021-05-24 16:30:00,1880.76,1885.56,1877.99,1880.87,5421,0,0
2021-05-24 17:00:00,1880.87,1883.75,1877.9,1882.51,4715,0,0
2021-05-24 17:30:00,1882.54,1885.57,1881.09,1884.75,4894,0,0
2021-05-24 18:00:00,1884.71,1885.45,1883.91,1884.16,3767,0,0
2021-05-24 18:30:00,1884.1,1884.72,1881.99,1884.54,2831,0,0
2021-05-24 19:00:00,1884.52,1884.67,1882.88,1883.36,2932,0,0
2021-05-24 19:30:00,1883.4,1884.24,1883.09,1883.88,1663,5,0
2021-05-24 20:00:00,1883.86,1884.73,1883.31,1884.23,2259,0,0
2021-05-24 20:30:00,1884.15,1884.15,1882.85,1882.99,1870,0,0
2021-05-24 21:00:00,1883.01,1883.96,1882.78,1883.34,1158,3,0
2021-05-24 21:30:00,1883.35,1883.42,1882.67,1883.18,920,5,0
2021-05-24 22:00:00,1883.11,1883.11,1881.87,1881.94,962,0,0
2021-05-24 22:30:00,1881.94,1883.27,1881.79,1883.27,925,0,0
2021-05-24 23:00:00,1883.24,1883.64,1882.46,1882.49,491,0,0
2021-05-24 23:30:00,1882.54,1882.92,1880.61,1880.71,1127,0,0
2021-05-25 01:00:00,1880.47,1881.53,1880.47,1881.3,391,2,0
2021-05-25 01:30:00,1881.3,1881.4,1880.54,1880.74,429,3,0
2021-05-25 02:00:00,1880.8,1880.89,1877.22,1877.82,919,0,0
2021-05-25 02:30:00,1877.82,1878.32,1877.36,1877.47,760,1,0
2021-05-25 03:00:00,1877.47,1878.04,1876.27,1877.48,1600,0,0
2021-05-25 03:30:00,1877.49,1879.01,1877.42,1878.75,1559,0,0
2021-05-25 04:00:00,1878.75,1879.96,1872.8,1873.58,4078,0,0
2021-05-25 04:30:00,1873.58,1875.38,1872.72,1873.43,3150,0,0
2021-05-25 05:00:00,1873.43,1875.62,1872.77,1875.62,2036,0,0
2021-05-25 05:30:00,1875.61,1877.66,1875.15,1877.42,2152,0,0
2021-05-25 06:00:00,1877.39,1880.01,1877.39,1878.88,1860,0,0
2021-05-25 06:30:00,1878.88,1879.91,1878.7,1879.26,870,0,0
2021-05-25 07:00:00,1879.26,1879.98,1878.79,1878.88,826,0,0
2021-05-25 07:30:00,1878.88,1879.91,1878.76,1879.58,848,0,0
2021-05-25 08:00:00,1879.58,1880.0,1876.41,1876.62,1011,0,0
2021-05-25 08:30:00,1876.62,1876.82,1873.28,1874.94,2462,0,0
2021-05-25 09:00:00,1875.01,1878.16,1874.48,1877.36,2439,0,0
2021-05-25 09:30:00,1877.37,1886.42,1877.22,1884.84,3734,0,0
2021-05-25 10:00:00,1884.83,1887.25,1884.25,1886.24,3257,0,0
2021-05-25 10:30:00,1886.26,1886.32,1882.47,1883.11,2749,0,0
2021-05-25 11:00:00,1883.11,1883.32,1880.17,1880.81,2791,0,0
2021-05-25 11:30:00,1880.76,1883.97,1880.0,1882.65,2083,0,0
2021-05-25 12:00:00,1882.65,1884.03,1881.96,1883.74,1625,0,0
2021-05-25 12:30:00,1883.74,1884.52,1882.73,1883.63,1705,0,0
2021-05-25 13:00:00,1883.62,1884.83,1882.47,1883.16,1508,0,0
2021-05-25 13:30:00,1883.19,1883.57,1881.91,1883.08,1629,0,0
2021-05-25 14:00:00,1883.08,1884.3,1881.51,1881.89,1757,0,0
2021-05-25 14:30:00,1881.89,1883.3,1879.86,1882.04,2088,0,0
2021-05-25 15:00:00,1882.05,1884.46,1881.6,1882.54,2700,0,0
2021-05-25 15:30:00,1882.5,1884.78,1881.68,1883.27,3216,0,0
2021-05-25 16:00:00,1883.4,1884.26,1879.9,1880.92,4600,0,0
2021-05-25 16:30:00,1880.91,1886.65,1879.94,1884.29,5998,0,0
2021-05-25 17:00:00,1884.28,1896.01,1884.27,1892.48,5768,0,0
2021-05-25 17:30:00,1892.48,1892.54,1888.3,1890.66,4728,0,0
2021-05-25 18:00:00,1890.58,1892.62,1890.48,1891.66,3432,0,0
2021-05-25 18:30:00,1891.66,1893.96,1891.65,1892.24,2908,0,0
2021-05-25 19:00:00,1892.25,1893.75,1890.87,1893.7,2564,0,0
2021-05-25 19:30:00,1893.7,1895.42,1893.26,1895.33,1812,0,0
2021-05-25 20:00:00,1895.34,1897.69,1895.11,1897.52,2345,0,0
2021-05-25 20:30:00,1897.52,1898.57,1896.07,1898.03,2378,0,0
2021-05-25 21:00:00,1898.03,1899.69,1897.31,1897.61,2153,0,0
2021-05-25 21:30:00,1897.61,1899.5,1897.42,1899.45,1835,0,0
2021-05-25 22:00:00,1899.46,1899.48,1898.34,1898.75,1808,0,0
2021-05-25 22:30:00,1898.79,1900.06,1898.61,1900.0,1623,0,0
2021-05-25 23:00:00,1899.95,1900.25,1899.25,1900.04,775,1,0
2021-05-25 23:30:00,1900.04,1900.16,1898.73,1898.73,719,2,0
2021-05-26 01:00:00,1898.79,1899.32,1898.33,1898.63,886,0,0
2021-05-26 01:30:00,1898.63,1899.02,1898.26,1898.7,703,0,0
2021-05-26 02:00:00,1898.71,1899.1,1898.33,1898.66,501,0,0
2021-05-26 02:30:00,1898.69,1899.08,1897.32,1898.29,802,0,0
2021-05-26 03:00:00,1898.24,1900.18,1897.61,1899.29,1378,0,0
2021-05-26 03:30:00,1899.29,1899.43,1897.0,1897.93,1432,0,0
2021-05-26 04:00:00,1897.92,1904.29,1897.92,1902.18,3423,0,0
2021-05-26 04:30:00,1902.21,1904.47,1902.19,1902.95,2763,0,0
2021-05-26 05:00:00,1902.98,1906.38,1902.85,1905.76,2561,0,0
2021-05-26 05:30:00,1905.76,1907.57,1905.27,1906.54,2644,0,0
2021-05-26 06:00:00,1906.54,1907.77,1905.67,1907.13,2990,0,0
2021-05-26 06:30:00,1907.17,1907.7,1905.3,1905.32,1201,2,0
2021-05-26 07:00:00,1905.32,1906.87,1905.3,1906.13,1462,0,0
2021-05-26 07:30:00,1906.12,1906.87,1905.28,1906.49,1170,0,0
2021-05-26 08:00:00,1906.49,1907.4,1905.68,1905.95,1235,0,0
2021-05-26 08:30:00,1905.95,1906.76,1902.93,1903.44,2244,0,0
2021-05-26 09:00:00,1903.43,1904.03,1900.51,1903.89,2798,0,0
2021-05-26 09:30:00,1903.89,1906.52,1903.77,1905.68,2596,0,0
2021-05-26 10:00:00,1905.71,1906.51,1904.37,1904.75,2395,0,0
2021-05-26 10:30:00,1904.75,1910.25,1904.57,1909.29,2926,0,0
2021-05-26 11:00:00,1909.29,1910.01,1907.47,1908.31,2189,0,0
2021-05-26 11:30:00,1908.3,1908.65,1905.37,1906.47,2243,0,0
2021-05-26 12:00:00,1906.5,1906.5,1903.64,1904.4,2017,0,0
2021-05-26 12:30:00,1904.4,1908.4,1904.38,1907.09,2374,0,0
2021-05-26 13:00:00,1907.09,1908.12,1905.91,1906.42,1628,0,0
2021-05-26 13:30:00,1906.42,1908.54,1906.42,1908.16,1750,0,0
2021-05-26 14:00:00,1908.16,1908.97,1905.58,1905.93,1992,0,0
2021-05-26 14:30:00,1905.9,1906.33,1904.66,1905.46,2088,0,0
2021-05-26 15:00:00,1905.48,1910.93,1904.5,1910.29,2833,0,0
2021-05-26 15:30:00,1910.29,1912.72,1907.48,1908.03,4197,0,0
2021-05-26 16:00:00,1907.99,1908.09,1902.05,1904.66,5061,0,0
2021-05-26 16:30:00,1904.69,1907.4,1899.1,1899.24,5792,0,0
2021-05-26 17:00:00,1899.2,1905.17,1899.2,1904.55,5320,0,0
2021-05-26 17:30:00,1904.56,1905.11,1899.93,1899.93,3686,0,0
2021-05-26 18:00:00,1900.04,1904.8,1899.94,1902.98,3343,0,0
2021-05-26 18:30:00,1902.99,1904.51,1901.26,1902.54,2945,0,0
2021-05-26 19:00:00,1902.6,1904.02,1901.79,1903.62,2603,0,0
2021-05-26 19:30:00,1903.6,1903.6,1901.87,1902.28,2109,0,0
2021-05-26 20:00:00,1902.29,1903.0,1900.18,1901.12,3062,0,0
2021-05-26 20:30:00,1901.12,1901.28,1890.7,1893.29,3899,0,0
2021-05-26 21:00:00,1893.29,1894.38,1892.22,1894.19,2877,0,0
2021-05-26 21:30:00,1894.2,1896.14,1893.22,1895.87,2323,0,0
2021-05-26 22:00:00,1895.94,1896.29,1894.56,1894.84,1984,4,0
2021-05-26 22:30:00,1894.84,1896.77,1893.96,1896.64,1784,0,0
2021-05-26 23:00:00,1896.63,1896.65,1895.8,1896.01,605,0,0
2021-05-26 23:30:00,1896.03,1896.81,1895.86,1896.27,749,0,0
2021-05-27 01:00:00,1895.98,1896.69,1895.77,1896.31,451,0,0
2021-05-27 01:30:00,1896.31,1896.82,1895.84,1896.43,442,2,0
2021-05-27 02:00:00,1896.43,1897.7,1895.91,1897.47,423,1,0
2021-05-27 02:30:00,1897.47,1897.56,1895.34,1896.18,754,1,0
2021-05-27 03:00:00,1896.16,1896.21,1894.74,1895.02,1298,0,0
2021-05-27 03:30:00,1895.02,1895.45,1893.78,1894.56,1332,0,0
2021-05-27 04:00:00,1894.63,1895.79,1892.16,1893.67,3463,0,0
2021-05-27 04:30:00,1893.68,1896.03,1893.16,1894.5,3130,0,0
2021-05-27 05:00:00,1894.51,1895.4,1893.23,1895.01,2132,0,0
2021-05-27 05:30:00,1895.01,1897.36,1894.9,1896.45,2199,0,0
2021-05-27 06:00:00,1896.46,1897.1,1895.32,1895.37,1762,0,0
2021-05-27 06:30:00,1895.35,1897.48,1895.35,1896.6,1249,0,0
2021-05-27 07:00:00,1896.6,1898.33,1896.59,1898.22,1093,2,0
2021-05-27 07:30:00,1898.22,1899.6,1897.83,1899.3,1166,0,0
2021-05-27 08:00:00,1899.31,1899.43,1897.38,1897.79,1417,0,0
2021-05-27 08:30:00,1897.79,1902.24,1897.71,1901.8,2391,0,0
2021-05-27 09:00:00,1901.78,1903.63,1898.51,1898.94,3033,0,0
2021-05-27 09:30:00,1898.87,1901.79,1898.25,1901.46,2342,0,0
2021-05-27 10:00:00,1901.56,1902.33,1899.16,1899.79,2538,0,0
2021-05-27 10:30:00,1899.75,1900.61,1897.69,1899.76,2236,0,0
2021-05-27 11:00:00,1899.76,1900.48,1898.28,1898.83,2305,0,0
2021-05-27 11:30:00,1898.87,1899.28,1894.12,1896.43,2791,0,0
2021-05-27 12:00:00,1896.45,1897.53,1895.28,1896.23,1732,0,0
2021-05-27 12:30:00,1896.23,1897.31,1895.3,1896.58,1586,0,0
2021-05-27 13:00:00,1896.54,1896.94,1894.2,1896.72,1859,0,0
2021-05-27 13:30:00,1896.67,1896.78,1895.03,1895.86,1591,0,0
2021-05-27 14:00:00,1895.87,1896.83,1893.31,1893.31,2877,0,0
2021-05-27 14:30:00,1893.3,1896.17,1891.66,1894.71,3064,0,0
2021-05-27 15:00:00,1894.77,1895.53,1889.56,1894.29,3879,0,0
2021-05-27 15:30:00,1894.45,1898.78,1892.46,1897.41,5024,0,0
2021-05-27 16:00:00,1897.44,1898.79,1892.28,1894.57,4674,0,0
2021-05-27 16:30:00,1894.61,1894.66,1888.25,1891.78,5724,0,0
2021-05-27 17:00:00,1891.79,1895.16,1890.73,1892.71,5059,0,0
2021-05-27 17:30:00,1892.69,1893.49,1888.39,1889.61,4645,0,0
2021-05-27 18:00:00,1889.7,1893.31,1889.54,1891.71,3911,0,0
2021-05-27 18:30:00,1891.71,1893.75,1891.33,1893.33,3079,0,0
2021-05-27 19:00:00,1893.39,1893.44,1890.22,1890.79,2781,0,0
2021-05-27 19:30:00,1890.9,1892.21,1890.48,1891.57,2079,0,0
2021-05-27 20:00:00,1891.66,1895.83,1891.49,1895.72,2785,0,0
2021-05-27 20:30:00,1895.72,1898.15,1895.43,1896.56,2301,0,0
2021-05-27 21:00:00,1896.56,1897.18,1895.43,1896.04,1710,0,0
2021-05-27 21:30:00,1896.02,1897.8,1895.91,1897.75,1409,2,0
2021-05-27 22:00:00,1897.75,1898.89,1897.36,1898.01,1353,0,0
2021-05-27 22:30:00,1898.01,1898.73,1897.47,1898.0,1273,1,0
2021-05-27 23:00:00,1897.9,1898.0,1897.06,1897.07,702,5,0
2021-05-27 23:30:00,1897.07,1897.36,1895.99,1896.26,720,3,0
2021-05-28 01:00:00,1896.64,1897.44,1896.04,1896.6,515,7,0
2021-05-28 01:30:00,1896.6,1897.22,1896.17,1896.26,396,7,0
2021-05-28 02:00:00,1896.28,1897.22,1896.28,1896.81,544,0,0
2021-05-28 02:30:00,1896.78,1898.56,1896.74,1898.03,868,2,0
2021-05-28 03:00:00,1898.08,1898.26,1896.44,1896.76,1134,2,0
2021-05-28 03:30:00,1896.76,1897.41,1896.15,1896.82,1747,0,0
2021-05-28 04:00:00,1896.84,1898.14,1894.45,1894.67,3568,0,0
2021-05-28 04:30:00,1894.69,1896.28,1893.8,1893.97,3196,0,0
2021-05-28 05:00:00,1893.87,1895.42,1893.68,1895.22,1644,0,0
2021-05-28 05:30:00,1895.19,1895.83,1893.01,1893.1,2151,1,0
2021-05-28 06:00:00,1893.1,1894.22,1892.93,1893.74,2003,0,0
2021-05-28 06:30:00,1893.74,1893.88,1893.11,1893.69,1058,2,0
2021-05-28 07:00:00,1893.68,1894.27,1893.29,1893.88,710,0,0
2021-05-28 07:30:00,1893.88,1894.29,1892.55,1893.0,1017,0,0
2021-05-28 08:00:00,1892.97,1893.02,1889.67,1892.57,1477,0,0
2021-05-28 08:30:00,1892.57,1893.11,1890.51,1891.11,2574,0,0
2021-05-28 09:00:00,1891.09,1892.06,1889.32,1890.42,2808,0,0
2021-05-28 09:30:00,1890.42,1890.79,1887.9,1889.6,2873,0,0
2021-05-28 10:00:00,1889.59,1890.91,1888.8,1889.92,2290,0,0
2021-05-28 10:30:00,1889.92,1890.74,1888.61,1890.64,1680,0,0
2021-05-28 11:00:00,1890.64,1892.48,1890.22,1891.96,2217,0,0
2021-05-28 11:30:00,1891.96,1894.9,1891.96,1893.5,2174,0,0
2021-05-28 12:00:00,1893.52,1894.17,1892.07,1892.47,1517,0,0
2021-05-28 12:30:00,1892.47,1893.52,1891.97,1892.63,1589,0,0
2021-05-28 13:00:00,1892.63,1893.75,1892.39,1893.69,1138,0,0
2021-05-28 13:30:00,1893.69,1894.31,1892.36,1892.84,1621,0,0
2021-05-28 14:00:00,1892.81,1894.11,1890.88,1891.24,2263,0,0
2021-05-28 14:30:00,1891.26,1892.08,1890.34,1891.23,2528,0,0
2021-05-28 15:00:00,1891.22,1891.56,1882.29,1886.2,4338,0,0
2021-05-28 15:30:00,1886.1,1896.29,1883.95,1893.02,5644,0,0
2021-05-28 16:00:00,1893.06,1897.81,1890.21,1895.36,5237,0,0
2021-05-28 16:30:00,1895.34,1899.98,1895.03,1898.25,5776,0,0
2021-05-28 17:00:00,1898.23,1900.59,1897.22,1897.74,5018,0,0
2021-05-28 17:30:00,1897.74,1898.58,1892.84,1894.87,4741,0,0
2021-05-28 18:00:00,1894.92,1896.77,1893.47,1894.59,3708,0,0
2021-05-28 18:30:00,1894.59,1896.31,1893.23,1895.71,2270,0,0
2021-05-28 19:00:00,1895.71,1898.32,1895.71,1897.92,2331,0,0
2021-05-28 19:30:00,1897.92,1900.39,1897.04,1899.94,2839,0,0
2021-05-28 20:00:00,1899.91,1902.84,1899.89,1902.6,3288,0,0
2021-05-28 20:30:00,1902.64,1903.37,1901.04,1902.27,2844,0,0
2021-05-28 21:00:00,1902.28,1902.48,1899.9,1900.48,3005,0,0
2021-05-28 21:30:00,1900.48,1901.88,1900.16,1901.46,1488,0,0
2021-05-28 22:00:00,1901.48,1902.74,1901.19,1902.59,1358,1,0
2021-05-28 22:30:00,1902.66,1905.09,1902.35,1903.84,1852,0,0
2021-05-28 23:00:00,1903.9,1905.94,1903.04,1903.58,865,0,0
2021-05-28 23:30:00,1903.58,1904.86,1903.0,1903.41,640,4,0
2021-05-31 01:00:00,1903.08,1904.83,1902.5,1903.67,801,3,0
2021-05-31 01:30:00,1903.6,1904.2,1903.44,1903.81,473,0,0
2021-05-31 02:00:00,1903.77,1904.12,1903.25,1903.89,620,9,0
2021-05-31 02:30:00,1903.83,1904.82,1903.59,1903.84,769,0,0
2021-05-31 03:00:00,1903.87,1905.64,1902.63,1903.42,1520,0,0
2021-05-31 03:30:00,1903.4,1905.12,1903.08,1904.82,1317,0,0
2021-05-31 04:00:00,1904.83,1908.78,1904.65,1907.64,4007,0,0
2021-05-31 04:30:00,1907.64,1908.03,1904.68,1907.83,3222,0,0
2021-05-31 05:00:00,1907.91,1908.66,1907.2,1908.66,2154,0,0
2021-05-31 05:30:00,1908.66,1910.54,1908.27,1910.22,2596,0,0
2021-05-31 06:00:00,1910.2,1910.62,1909.1,1909.88,1914,0,0
2021-05-31 06:30:00,1909.88,1909.91,1908.11,1908.45,1466,0,0
2021-05-31 07:00:00,1908.43,1908.51,1906.35,1906.54,1264,0,0
2021-05-31 07:30:00,1906.54,1907.9,1906.54,1906.8,820,0,0
2021-05-31 08:00:00,1906.8,1908.04,1906.18,1907.27,1008,0,0
2021-05-31 08:30:00,1907.3,1907.39,1905.04,1906.82,2412,0,0
2021-05-31 09:00:00,1906.82,1907.87,1905.93,1906.38,2188,1,0
2021-05-31 09:30:00,1906.35,1907.1,1903.43,1905.12,1853,0,0
2021-05-31 10:00:00,1905.09,1905.72,1903.99,1905.06,1525,0,0
2021-05-31 10:30:00,1905.0,1906.16,1904.16,1904.88,1562,0,0
2021-05-31 11:00:00,1904.84,1906.22,1904.18,1906.13,1941,0,0
2021-05-31 11:30:00,1906.11,1906.73,1904.86,1906.42,2319,0,0
2021-05-31 12:00:00,1906.42,1907.05,1905.57,1906.07,1575,0,0
2021-05-31 12:30:00,1906.09,1906.19,1904.16,1904.62,1604,0,0
2021-05-31 13:00:00,1904.61,1904.66,1903.07,1903.16,1567,0,0
2021-05-31 13:30:00,1903.16,1904.8,1902.75,1904.63,1319,0,0
2021-05-31 14:00:00,1904.63,1904.99,1902.08,1903.94,1496,0,0
2021-05-31 14:30:00,1903.94,1905.3,1902.9,1904.67,1227,0,0
2021-05-31 15:00:00,1904.7,1905.67,1904.07,1905.52,1662,0,0
2021-05-31 15:30:00,1905.48,1906.22,1904.31,1905.3,1805,0,0
2021-05-31 16:00:00,1905.3,1905.61,1903.65,1904.9,3201,0,0
2021-05-31 16:30:00,1904.89,1906.45,1903.9,1906.16,1962,0,0
2021-05-31 17:00:00,1906.16,1906.96,1904.71,1905.13,1989,0,0
2021-05-31 17:30:00,1905.13,1905.37,1904.29,1905.2,2302,0,0
2021-05-31 18:00:00,1905.24,1906.0,1904.72,1905.2,2270,0,0
2021-05-31 18:30:00,1905.17,1906.04,1904.84,1905.14,1235,0,0
2021-05-31 19:00:00,1905.13,1905.58,1904.9,1905.5,834,0,0
2021-05-31 19:30:00,1905.51,1906.75,1905.15,1906.61,1483,1,0
2021-05-31 20:00:00,1906.46,1906.46,1906.46,1906.46,1,62,0
