time,open,high,low,close,tick_volume,spread,real_volume
2023-06-22 07:00:00,1932.58,1933.11,1931.63,1931.97,901,1,0
2023-06-22 07:30:00,1931.97,1932.58,1929.72,1929.74,1841,0,0
2023-06-22 08:00:00,1929.77,1929.9,1927.95,1929.59,1973,0,0
2023-06-22 08:30:00,1929.59,1930.67,1928.37,1930.53,1947,0,0
2023-06-22 09:00:00,1930.5,1931.51,1929.6,1930.08,3139,0,0
2023-06-22 09:30:00,1930.08,1931.42,1927.72,1928.17,2968,0,0
2023-06-22 10:00:00,1928.2,1929.34,1927.08,1929.19,4282,0,0
2023-06-22 10:30:00,1929.18,1930.85,1928.48,1929.96,4528,0,0
2023-06-22 11:00:00,1929.93,1931.45,1927.62,1928.19,4226,0,0
2023-06-22 11:30:00,1928.19,1928.19,1924.92,1927.39,2834,0,0
2023-06-22 12:00:00,1927.38,1928.27,1926.24,1927.94,2718,0,0
2023-06-22 12:30:00,1927.94,1929.48,1927.81,1928.74,2716,0,0
2023-06-22 13:00:00,1928.74,1929.37,1926.7,1927.67,2714,0,0
2023-06-22 13:30:00,1927.67,1928.74,1927.11,1928.66,2326,0,0
2023-06-22 14:00:00,1928.64,1929.76,1926.25,1927.61,6867,0,0
2023-06-22 14:30:00,1927.61,1927.77,1925.29,1927.35,4578,0,0
2023-06-22 15:00:00,1927.35,1927.55,1923.65,1926.16,5953,0,0
2023-06-22 15:30:00,1926.26,1930.99,1923.47,1923.47,9668,0,0
2023-06-22 16:00:00,1923.47,1924.26,1918.98,1920.58,8930,0,0
2023-06-22 16:30:00,1920.62,1927.42,1919.06,1922.21,9286,0,0
2023-06-22 17:00:00,1922.21,1922.67,1916.07,1916.36,8316,0,0
2023-06-22 17:30:00,1916.36,1920.41,1914.82,1915.3,7579,0,0
2023-06-22 18:00:00,1915.3,1918.98,1913.68,1913.97,6507,0,0
2023-06-22 18:30:00,1913.97,1915.49,1912.77,1913.37,4974,0,0
2023-06-22 19:00:00,1913.34,1916.79,1913.07,1916.19,4102,0,0
2023-06-22 19:30:00,1916.15,1917.77,1915.41,1915.56,3297,0,0
2023-06-22 20:00:00,1915.56,1916.36,1913.26,1913.99,4233,0,0
2023-06-22 20:30:00,1914.03,1916.78,1913.74,1916.53,3109,0,0
2023-06-22 21:00:00,1916.6,1916.63,1914.8,1914.87,2071,0,0
2023-06-22 21:30:00,1914.89,1915.74,1913.89,1915.29,2477,0,0
2023-06-22 22:00:00,1915.28,1915.96,1914.08,1914.72,2488,0,0
2023-06-22 22:30:00,1914.72,1914.91,1913.63,1914.1,3017,0,0
2023-06-22 23:00:00,1914.1,1914.53,1913.56,1914.09,1197,0,0
2023-06-22 23:30:00,1914.09,1914.09,1912.41,1913.81,1117,0,0
2023-06-23 01:00:00,1913.61,1914.35,1912.96,1913.79,533,0,0
2023-06-23 01:30:00,1913.78,1913.99,1913.32,1913.68,496,2,0
2023-06-23 02:00:00,1913.68,1914.51,1913.34,1914.42,597,0,0
2023-06-23 02:30:00,1914.42,1914.98,1914.18,1914.44,961,5,0
2023-06-23 03:00:00,1914.58,1915.76,1914.03,1915.2,1680,0,0
2023-06-23 03:30:00,1915.22,1916.07,1914.82,1915.58,1195,0,0
2023-06-23 04:00:00,1915.54,1915.79,1914.36,1914.55,1780,0,0
2023-06-23 04:30:00,1914.55,1914.64,1910.87,1912.17,3123,0,0
2023-06-23 05:00:00,1912.15,1912.91,1911.29,1911.76,2356,0,0
2023-06-23 05:30:00,1911.76,1912.02,1910.14,1910.47,1701,0,0
2023-06-23 06:00:00,1910.46,1911.98,1910.28,1911.6,1331,0,0
2023-06-23 06:30:00,1911.6,1912.51,1910.9,1912.41,1455,0,0
2023-06-23 07:00:00,1912.41,1913.49,1912.11,1913.49,1431,0,0
2023-06-23 07:30:00,1913.47,1917.19,1913.18,1916.52,3104,0,0
2023-06-23 08:00:00,1916.52,1918.06,1915.26,1916.19,2976,0,0
2023-06-23 08:30:00,1916.19,1916.98,1915.14,1915.21,2265,0,0
2023-06-23 09:00:00,1915.13,1916.9,1914.77,1915.8,3827,0,0
2023-06-23 09:30:00,1915.82,1915.89,1912.98,1913.56,3781,0,0
2023-06-23 10:00:00,1913.48,1915.67,1912.98,1914.92,5766,0,0
2023-06-23 10:30:00,1915.12,1918.96,1914.92,1918.07,7683,0,0
2023-06-23 11:00:00,1918.02,1918.94,1917.07,1918.6,4927,0,0
2023-06-23 11:30:00,1918.59,1920.1,1917.06,1917.65,4434,0,0
2023-06-23 12:00:00,1917.65,1919.35,1916.96,1919.29,2752,0,0
2023-06-23 12:30:00,1919.29,1919.61,1917.33,1917.88,2908,0,0
2023-06-23 13:00:00,1917.87,1918.21,1916.61,1917.14,2207,0,0
2023-06-23 13:30:00,1917.14,1918.17,1916.79,1917.62,2267,0,0
2023-06-23 14:00:00,1917.62,1919.38,1917.58,1919.31,2036,0,0
2023-06-23 14:30:00,1919.31,1920.65,1918.72,1919.18,2579,0,0
2023-06-23 15:00:00,1919.2,1923.84,1919.05,1921.49,5562,0,0
2023-06-23 15:30:00,1921.49,1929.72,1918.88,1929.02,8622,0,0
2023-06-23 16:00:00,1929.06,1934.3,1928.7,1934.27,7843,0,0
2023-06-23 16:30:00,1934.27,1937.36,1932.06,1932.25,12446,0,0
2023-06-23 17:00:00,1932.14,1933.09,1926.45,1929.0,9964,0,0
2023-06-23 17:30:00,1928.97,1929.22,1924.26,1926.96,7852,0,0
2023-06-23 18:00:00,1926.99,1927.75,1921.71,1921.91,6259,0,0
2023-06-23 18:30:00,1921.94,1923.19,1920.95,1921.12,5308,0,0
2023-06-23 19:00:00,1921.11,1922.37,1920.07,1921.16,3588,0,0
2023-06-23 19:30:00,1921.16,1921.28,1917.94,1918.69,3231,0,0
2023-06-23 20:00:00,1918.73,1920.61,1918.44,1919.44,2937,0,0
2023-06-23 20:30:00,1919.46,1921.25,1919.46,1920.84,2425,0,0
2023-06-23 21:00:00,1920.84,1920.91,1919.5,1919.71,1850,0,0
2023-06-23 21:30:00,1919.73,1920.62,1919.3,1920.57,2189,0,0
2023-06-23 22:00:00,1920.55,1921.24,1919.61,1920.64,2146,0,0
2023-06-23 22:30:00,1920.64,1920.76,1918.99,1919.06,2102,0,0
2023-06-23 23:00:00,1919.03,1919.99,1919.0,1919.78,806,0,0
2023-06-23 23:30:00,1919.78,1921.62,1919.37,1920.72,882,0,0
2023-06-26 01:00:00,1926.09,1926.09,1920.72,1923.43,1255,0,0
2023-06-26 01:30:00,1923.43,1924.87,1922.7,1924.72,1045,0,0
2023-06-26 02:00:00,1924.75,1924.98,1923.87,1924.84,875,0,0
2023-06-26 02:30:00,1924.83,1925.45,1924.21,1925.31,1063,0,0
2023-06-26 03:00:00,1925.46,1926.4,1924.67,1925.72,2318,0,0
2023-06-26 03:30:00,1925.74,1927.0,1925.16,1926.42,2085,0,0
2023-06-26 04:00:00,1926.42,1927.46,1925.04,1927.23,5363,0,0
2023-06-26 04:30:00,1927.23,1928.55,1925.32,1925.43,3022,0,0
2023-06-26 05:00:00,1925.43,1926.76,1924.12,1926.61,2532,0,0
2023-06-26 05:30:00,1926.61,1926.61,1924.45,1924.55,2210,0,0
2023-06-26 06:00:00,1924.55,1926.66,1924.36,1926.5,1684,0,0
2023-06-26 06:30:00,1926.49,1926.86,1925.18,1925.49,1197,0,0
2023-06-26 07:00:00,1925.49,1925.62,1924.46,1925.0,1128,0,0
2023-06-26 07:30:00,1925.0,1925.91,1924.52,1925.05,981,0,0
2023-06-26 08:00:00,1925.05,1925.25,1924.22,1924.55,1235,0,0
2023-06-26 08:30:00,1924.55,1927.16,1923.99,1926.79,2537,0,0
2023-06-26 09:00:00,1926.79,1927.66,1923.87,1923.92,3485,0,0
2023-06-26 09:30:00,1923.92,1924.01,1922.21,1922.76,3447,0,0
2023-06-26 10:00:00,1922.75,1927.72,1922.39,1927.43,4820,0,0
2023-06-26 10:30:00,1927.41,1929.13,1927.22,1928.95,4579,0,0
2023-06-26 11:00:00,1928.96,1932.59,1928.96,1932.19,4621,0,0
2023-06-26 11:30:00,1932.27,1933.34,1930.98,1931.71,4076,0,0
2023-06-26 12:00:00,1931.73,1932.46,1930.83,1931.57,3192,0,0
2023-06-26 12:30:00,1931.57,1931.57,1929.33,1929.85,2864,0,0
2023-06-26 13:00:00,1929.85,1932.32,1929.51,1932.1,2185,0,0
2023-06-26 13:30:00,1932.1,1933.34,1931.73,1931.94,2742,0,0
2023-06-26 14:00:00,1931.94,1932.51,1931.34,1931.45,2255,0,0
2023-06-26 14:30:00,1931.46,1932.63,1931.15,1931.41,2569,0,0
2023-06-26 15:00:00,1931.41,1932.42,1929.81,1930.93,5075,0,0
2023-06-26 15:30:00,1930.93,1933.09,1930.89,1931.49,4952,0,0
2023-06-26 16:00:00,1931.49,1931.69,1927.83,1928.06,5355,0,0
2023-06-26 16:30:00,1928.06,1928.47,1921.54,1924.81,9543,0,0
2023-06-26 17:00:00,1924.8,1925.12,1922.52,1923.87,6836,0,0
2023-06-26 17:30:00,1923.91,1925.61,1922.8,1923.29,6260,0,0
2023-06-26 18:00:00,1923.32,1928.54,1923.32,1927.31,5221,0,0
2023-06-26 18:30:00,1927.3,1928.17,1925.35,1925.71,3947,0,0
2023-06-26 19:00:00,1925.73,1926.53,1924.86,1925.02,3496,0,0
2023-06-26 19:30:00,1925.02,1925.3,1923.46,1923.78,3185,0,0
2023-06-26 20:00:00,1923.77,1924.9,1923.22,1923.51,3164,0,0
2023-06-26 20:30:00,1923.52,1925.27,1923.29,1924.54,2545,0,0
2023-06-26 21:00:00,1924.54,1924.88,1923.55,1923.94,1982,0,0
2023-06-26 21:30:00,1923.94,1924.44,1923.09,1923.47,2252,0,0
2023-06-26 22:00:00,1923.47,1924.03,1922.35,1922.53,1719,0,0
2023-06-26 22:30:00,1922.53,1923.32,1922.48,1922.87,2045,0,0
2023-06-26 23:00:00,1922.87,1923.12,1922.6,1923.0,1127,0,0
2023-06-26 23:30:00,1923.04,1923.5,1922.95,1923.11,508,0,0
2023-06-27 01:00:00,1922.77,1924.15,1922.77,1923.67,298,9,0
2023-06-27 01:30:00,1923.68,1924.64,1923.51,1924.62,761,0,0
2023-06-27 02:00:00,1924.62,1924.62,1922.36,1922.4,824,0,0
2023-06-27 02:30:00,1922.39,1922.89,1921.02,1922.55,1056,0,0
2023-06-27 03:00:00,1922.54,1923.59,1922.29,1923.51,976,0,0
2023-06-27 03:30:00,1923.51,1924.72,1921.69,1922.73,1814,0,0
2023-06-27 04:00:00,1922.73,1925.37,1922.65,1925.34,3034,0,0
2023-06-27 04:30:00,1925.27,1930.42,1924.8,1929.16,4563,0,0
2023-06-27 05:00:00,1929.16,1929.61,1927.08,1927.21,2553,0,0
2023-06-27 05:30:00,1927.19,1928.93,1927.03,1928.8,1974,0,0
2023-06-27 06:00:00,1928.8,1929.36,1927.91,1928.85,2416,0,0
2023-06-27 06:30:00,1928.85,1929.53,1928.14,1928.43,1435,0,0
2023-06-27 07:00:00,1928.43,1929.41,1928.33,1928.96,1345,0,0
2023-06-27 07:30:00,1928.98,1929.62,1928.37,1928.49,1070,0,0
2023-06-27 08:00:00,1928.49,1929.53,1928.28,1928.67,1537,0,0
2023-06-27 08:30:00,1928.67,1929.11,1925.0,1925.03,3056,0,0
2023-06-27 09:00:00,1925.03,1926.69,1924.18,1926.65,3177,0,0
2023-06-27 09:30:00,1926.65,1927.66,1925.52,1927.46,3075,0,0
2023-06-27 10:00:00,1927.46,1929.72,1927.13,1928.3,3790,0,0
2023-06-27 10:30:00,1928.3,1928.82,1927.17,1928.23,3666,0,0
2023-06-27 11:00:00,1928.22,1928.68,1925.32,1925.42,4347,0,0
2023-06-27 11:30:00,1925.42,1925.89,1924.24,1925.58,3130,0,0
2023-06-27 12:00:00,1925.58,1925.79,1924.17,1924.21,2203,0,0
2023-06-27 12:30:00,1924.21,1924.72,1923.86,1924.1,2170,0,0
2023-06-27 13:00:00,1924.1,1924.35,1922.78,1924.15,1875,0,0
2023-06-27 13:30:00,1924.15,1924.52,1923.27,1923.51,1574,0,0
2023-06-27 14:00:00,1923.51,1923.51,1919.7,1920.67,2888,0,0
2023-06-27 14:30:00,1920.68,1923.23,1920.01,1923.13,2308,0,0
2023-06-27 15:00:00,1923.13,1929.15,1923.07,1927.71,4846,0,0
2023-06-27 15:30:00,1927.71,1930.42,1923.86,1926.23,6694,0,0
2023-06-27 16:00:00,1926.29,1928.77,1924.97,1928.67,5925,0,0
2023-06-27 16:30:00,1928.67,1930.68,1922.78,1923.52,8536,0,0
2023-06-27 17:00:00,1923.52,1923.98,1911.54,1918.11,11549,0,0
2023-06-27 17:30:00,1918.1,1920.12,1917.16,1917.18,8322,0,0
2023-06-27 18:00:00,1917.21,1917.55,1914.02,1915.3,5888,0,0
2023-06-27 18:30:00,1915.3,1915.59,1913.35,1913.51,4605,0,0
2023-06-27 19:00:00,1913.51,1915.75,1912.02,1915.71,4079,0,0
2023-06-27 19:30:00,1915.72,1916.62,1913.82,1914.61,3643,0,0
2023-06-27 20:00:00,1914.58,1915.87,1913.93,1914.5,3479,0,0
2023-06-27 20:30:00,1914.52,1914.85,1911.63,1912.21,3271,0,0
2023-06-27 21:00:00,1912.21,1913.53,1910.97,1913.29,2967,0,0
2023-06-27 21:30:00,1913.3,1914.88,1912.57,1914.85,2368,0,0
2023-06-27 22:00:00,1914.85,1915.4,1914.11,1915.36,2732,0,0
2023-06-27 22:30:00,1915.36,1915.73,1913.36,1913.75,2309,0,0
2023-06-27 23:00:00,1913.76,1913.85,1912.97,1913.8,993,0,0
2023-06-27 23:30:00,1913.78,1913.79,1912.93,1913.48,700,0,0
2023-06-28 01:00:00,1913.46,1915.21,1913.19,1915.08,617,0,0
2023-06-28 01:30:00,1915.08,1915.61,1914.63,1914.99,473,0,0
2023-06-28 02:00:00,1914.99,1915.38,1914.74,1915.16,534,0,0
2023-06-28 02:30:00,1915.16,1915.83,1914.95,1915.45,755,0,0
2023-06-28 03:00:00,1915.4,1917.22,1915.39,1916.25,1729,0,0
2023-06-28 03:30:00,1916.25,1916.37,1915.2,1916.19,1596,0,0
2023-06-28 04:00:00,1916.19,1916.38,1913.78,1914.22,2814,0,0
2023-06-28 04:30:00,1914.3,1916.79,1913.49,1915.11,3283,0,0
2023-06-28 05:00:00,1915.11,1916.03,1913.42,1914.35,2471,0,0
2023-06-28 05:30:00,1914.35,1916.02,1914.01,1915.16,1615,0,0
2023-06-28 06:00:00,1915.16,1916.41,1914.8,1916.39,1644,0,0
2023-06-28 06:30:00,1916.37,1916.86,1914.87,1915.18,1373,0,0
2023-06-28 07:00:00,1915.2,1916.26,1915.14,1915.94,1286,0,0
2023-06-28 07:30:00,1915.89,1916.02,1915.11,1915.2,1212,0,0
2023-06-28 08:00:00,1915.2,1915.87,1915.03,1915.7,1396,0,0
2023-06-28 08:30:00,1915.7,1916.79,1915.22,1915.61,1811,0,0
2023-06-28 09:00:00,1915.56,1916.3,1912.69,1913.1,2924,0,0
2023-06-28 09:30:00,1913.11,1913.44,1909.57,1910.83,4602,0,0
2023-06-28 10:00:00,1910.91,1912.09,1909.89,1910.16,4156,0,0
2023-06-28 10:30:00,1910.17,1911.71,1909.15,1910.96,3411,0,0
2023-06-28 11:00:00,1910.96,1911.7,1908.91,1909.42,3634,0,0
2023-06-28 11:30:00,1909.42,1910.43,1908.23,1910.01,3589,0,0
2023-06-28 12:00:00,1909.98,1911.68,1909.07,1909.31,2995,0,0
2023-06-28 12:30:00,1909.32,1911.94,1907.17,1907.33,3810,0,0
2023-06-28 13:00:00,1907.4,1909.05,1906.11,1906.66,2691,0,0
2023-06-28 13:30:00,1906.65,1908.31,1906.53,1906.93,2774,0,0
2023-06-28 14:00:00,1906.97,1907.76,1906.15,1906.7,3336,0,0
2023-06-28 14:30:00,1906.7,1907.45,1905.72,1907.16,2520,0,0
2023-06-28 15:00:00,1907.16,1907.79,1905.7,1906.74,3385,0,0
2023-06-28 15:30:00,1906.74,1908.5,1905.59,1906.96,4838,0,0
2023-06-28 16:00:00,1906.95,1908.79,1904.38,1908.79,5943,0,0
2023-06-28 16:30:00,1908.79,1911.55,1902.81,1909.94,12854,0,0
2023-06-28 17:00:00,1909.94,1911.16,1907.2,1909.17,9905,0,0
2023-06-28 17:30:00,1909.16,1910.42,1905.13,1907.07,7213,0,0
2023-06-28 18:00:00,1907.05,1913.31,1906.14,1912.69,7003,0,0
2023-06-28 18:30:00,1912.69,1912.99,1910.51,1910.86,4671,0,0
2023-06-28 19:00:00,1910.86,1912.19,1909.87,1912.08,2973,0,0
2023-06-28 19:30:00,1912.08,1912.88,1910.66,1912.27,2835,0,0
2023-06-28 20:00:00,1912.27,1913.41,1911.94,1913.19,3708,0,0
2023-06-28 20:30:00,1913.24,1913.3,1911.51,1911.73,3038,0,0
2023-06-28 21:00:00,1911.73,1913.13,1911.73,1912.49,2073,0,0
2023-06-28 21:30:00,1912.5,1912.91,1911.99,1912.21,1615,0,0
2023-06-28 22:00:00,1912.2,1912.33,1909.6,1909.83,2239,0,0
2023-06-28 22:30:00,1909.9,1910.68,1909.24,1909.3,2140,0,0
2023-06-28 23:00:00,1909.28,1910.11,1909.16,1909.19,995,0,0
2023-06-28 23:30:00,1909.19,1909.49,1906.81,1907.43,1271,0,0
2023-06-29 01:00:00,1907.12,1910.26,1907.12,1909.76,1050,0,0
2023-06-29 01:30:00,1909.76,1910.36,1909.28,1909.9,802,0,0
2023-06-29 02:00:00,1909.9,1910.69,1909.74,1909.95,1056,0,0
2023-06-29 02:30:00,1909.94,1910.23,1909.57,1909.72,836,0,0
2023-06-29 03:00:00,1909.54,1909.68,1907.98,1908.72,1804,0,0
2023-06-29 03:30:00,1908.7,1910.13,1908.43,1909.96,1258,0,0
2023-06-29 04:00:00,1909.96,1912.8,1909.94,1911.77,3497,0,0
2023-06-29 04:30:00,1911.77,1912.23,1909.41,1909.86,2909,0,0
2023-06-29 05:00:00,1909.86,1909.86,1905.55,1905.88,2876,0,0
2023-06-29 05:30:00,1905.88,1907.09,1904.4,1904.59,2462,0,0
2023-06-29 06:00:00,1904.65,1904.94,1902.75,1904.52,2259,0,0
2023-06-29 06:30:00,1904.49,1905.64,1902.79,1905.43,1920,0,0
2023-06-29 07:00:00,1905.43,1905.96,1904.45,1905.59,1253,0,0
2023-06-29 07:30:00,1905.59,1905.7,1904.83,1905.34,1119,0,0
2023-06-29 08:00:00,1905.34,1905.53,1903.35,1903.9,1759,0,0
2023-06-29 08:30:00,1903.9,1905.29,1903.16,1904.47,3289,0,0
2023-06-29 09:00:00,1904.5,1905.31,1902.57,1903.38,3283,0,0
2023-06-29 09:30:00,1903.35,1904.97,1902.81,1904.69,3170,0,0
2023-06-29 10:00:00,1904.69,1905.75,1902.57,1904.05,4216,0,0
2023-06-29 10:30:00,1904.07,1907.47,1904.05,1905.7,4313,0,0
2023-06-29 11:00:00,1905.88,1908.11,1904.47,1906.19,4193,0,0
2023-06-29 11:30:00,1906.19,1907.7,1905.58,1906.17,3092,0,0
2023-06-29 12:00:00,1906.17,1906.3,1904.3,1905.76,2510,0,0
2023-06-29 12:30:00,1905.75,1906.05,1903.9,1905.13,2458,0,0
2023-06-29 13:00:00,1905.15,1906.52,1904.55,1906.43,1955,0,0
2023-06-29 13:30:00,1906.43,1909.93,1906.37,1909.93,2622,0,0
2023-06-29 14:00:00,1909.93,1910.56,1909.19,1910.13,2227,0,0
2023-06-29 14:30:00,1910.14,1911.0,1909.65,1910.05,2379,0,0
2023-06-29 15:00:00,1910.05,1912.15,1909.16,1911.02,4184,0,0
2023-06-29 15:30:00,1911.1,1911.1,1895.51,1896.13,12479,0,0
2023-06-29 16:00:00,1896.13,1898.07,1893.28,1893.71,8745,0,0
2023-06-29 16:30:00,1893.58,1899.86,1892.98,1899.64,10250,0,0
2023-06-29 17:00:00,1899.66,1910.92,1899.31,1908.71,12557,0,0
2023-06-29 17:30:00,1908.73,1913.09,1905.14,1910.94,10295,0,0
2023-06-29 18:00:00,1910.98,1912.66,1909.78,1911.75,7366,0,0
2023-06-29 18:30:00,1911.75,1911.75,1908.41,1908.94,4687,0,0
2023-06-29 19:00:00,1908.94,1910.19,1908.09,1909.2,4555,0,0
2023-06-29 19:30:00,1909.2,1910.41,1908.23,1910.27,3866,0,0
2023-06-29 20:00:00,1910.24,1910.77,1907.68,1909.83,3495,0,0
2023-06-29 20:30:00,1909.81,1910.22,1907.87,1907.99,2120,0,0
2023-06-29 21:00:00,1908.03,1908.26,1906.7,1907.9,2640,0,0
2023-06-29 21:30:00,1907.9,1908.61,1907.0,1907.03,1858,0,0
2023-06-29 22:00:00,1907.03,1907.86,1906.23,1907.44,1760,0,0
2023-06-29 22:30:00,1907.43,1909.19,1907.27,1907.73,3805,0,0
2023-06-29 23:00:00,1907.72,1907.96,1907.47,1907.71,988,0,0
2023-06-29 23:30:00,1907.71,1908.42,1907.68,1907.86,736,0,0
2023-06-30 01:00:00,1907.06,1909.03,1907.06,1907.86,874,0,0
2023-06-30 01:30:00,1907.86,1908.84,1907.62,1908.21,948,0,0
2023-06-30 02:00:00,1908.21,1908.9,1907.06,1908.8,591,0,0
2023-06-30 02:30:00,1908.8,1908.9,1908.04,1908.73,765,0,0
2023-06-30 03:00:00,1908.81,1909.04,1907.55,1908.16,1568,0,0
2023-06-30 03:30:00,1908.16,1909.26,1908.11,1908.67,1830,0,0
2023-06-30 04:00:00,1908.69,1909.72,1907.99,1908.22,2620,0,0
2023-06-30 04:30:00,1908.22,1908.5,1907.13,1907.9,2407,0,0
2023-06-30 05:00:00,1907.91,1909.59,1907.6,1908.78,1921,0,0
2023-06-30 05:30:00,1908.8,1909.68,1907.79,1907.83,1357,0,0
2023-06-30 06:00:00,1907.83,1908.55,1907.39,1908.17,1504,0,0
2023-06-30 06:30:00,1908.17,1909.37,1908.17,1908.29,994,0,0
2023-06-30 07:00:00,1908.34,1908.61,1907.7,1907.7,1071,0,0
2023-06-30 07:30:00,1907.7,1908.43,1906.85,1908.23,1390,0,0
2023-06-30 08:00:00,1908.24,1909.12,1907.85,1909.02,1333,0,0
2023-06-30 08:30:00,1909.0,1909.92,1907.13,1907.13,2024,0,0
2023-06-30 09:00:00,1907.13,1907.16,1903.71,1905.18,3520,0,0
2023-06-30 09:30:00,1905.18,1907.5,1904.82,1906.82,3085,0,0
2023-06-30 10:00:00,1906.8,1907.3,1905.61,1906.99,3574,0,0
2023-06-30 10:30:00,1907.0,1907.5,1904.41,1905.27,3377,0,0
2023-06-30 11:00:00,1905.27,1905.55,1902.21,1902.27,3729,0,0
2023-06-30 11:30:00,1902.26,1902.35,1900.51,1901.88,3982,0,0
2023-06-30 12:00:00,1901.98,1903.96,1901.51,1903.48,3445,0,0
2023-06-30 12:30:00,1903.48,1905.43,1903.17,1905.17,2673,0,0
2023-06-30 13:00:00,1905.17,1905.89,1904.23,1905.41,2833,0,0
2023-06-30 13:30:00,1905.41,1906.47,1905.2,1906.3,2586,0,0
2023-06-30 14:00:00,1906.3,1906.63,1905.75,1905.88,2334,0,0
2023-06-30 14:30:00,1905.9,1906.54,1904.32,1905.32,2539,0,0
2023-06-30 15:00:00,1905.32,1907.85,1904.62,1906.59,5250,0,0
2023-06-30 15:30:00,1906.49,1913.78,1906.28,1911.04,11593,0,0
2023-06-30 16:00:00,1911.03,1914.43,1910.3,1913.65,8026,0,0
2023-06-30 16:30:00,1913.64,1914.5,1909.72,1911.82,11077,0,0
2023-06-30 17:00:00,1911.87,1919.03,1911.87,1916.42,11274,0,0
2023-06-30 17:30:00,1916.42,1917.5,1913.0,1915.41,9166,0,0
2023-06-30 18:00:00,1915.42,1917.46,1914.54,1917.44,6944,0,0
2023-06-30 18:30:00,1917.51,1919.45,1916.38,1919.07,4848,0,0
2023-06-30 19:00:00,1919.07,1920.55,1917.45,1917.68,4237,0,0
2023-06-30 19:30:00,1917.74,1920.11,1917.65,1920.06,3382,0,0
2023-06-30 20:00:00,1920.06,1922.76,1920.04,1921.3,4443,0,0
2023-06-30 20:30:00,1921.3,1921.54,1917.81,1918.62,3363,0,0
2023-06-30 21:00:00,1918.68,1920.03,1918.48,1919.67,2203,0,0
2023-06-30 21:30:00,1919.66,1919.76,1918.68,1918.98,2169,0,0
2023-06-30 22:00:00,1919.0,1919.45,1917.87,1918.77,2144,0,0
2023-06-30 22:30:00,1918.8,1920.41,1918.15,1920.06,3285,0,0
2023-06-30 23:00:00,1920.06,1920.06,1918.16,1918.35,1380,0,0
2023-06-30 23:30:00,1918.35,1919.9,1918.26,1919.72,744,0,0
