time,open,high,low,close,tick_volume,spread,real_volume
2021-08-23 06:30:00,1786.87,1787.56,1786.71,1786.97,996,0,0
2021-08-23 07:00:00,1786.97,1788.13,1786.81,1787.22,1110,1,0
2021-08-23 07:30:00,1787.19,1788.46,1787.13,1787.69,1090,0,0
2021-08-23 08:00:00,1787.59,1788.17,1786.29,1786.91,846,2,0
2021-08-23 08:30:00,1786.91,1788.11,1786.27,1786.27,1917,0,0
2021-08-23 09:00:00,1786.27,1786.95,1784.93,1785.98,2381,0,0
2021-08-23 09:30:00,1785.98,1786.66,1784.86,1785.92,1852,0,0
2021-08-23 10:00:00,1785.93,1786.29,1784.43,1784.95,2101,0,0
2021-08-23 10:30:00,1785.07,1787.28,1784.26,1785.37,1967,0,0
2021-08-23 11:00:00,1785.37,1786.47,1784.75,1785.54,1973,0,0
2021-08-23 11:30:00,1785.54,1788.66,1784.81,1787.92,2410,0,0
2021-08-23 12:00:00,1787.95,1788.64,1787.27,1787.38,2026,1,0
2021-08-23 12:30:00,1787.51,1788.18,1786.84,1788.13,1313,0,0
2021-08-23 13:00:00,1788.16,1788.89,1787.76,1788.75,1833,0,0
2021-08-23 13:30:00,1788.75,1790.45,1787.98,1790.38,1646,0,0
2021-08-23 14:00:00,1790.39,1792.35,1790.04,1791.54,1129,0,0
2021-08-23 14:30:00,1791.54,1793.05,1790.5,1790.9,1738,0,0
2021-08-23 15:00:00,1790.93,1793.71,1789.84,1793.42,2498,0,0
2021-08-23 15:30:00,1793.42,1800.02,1793.42,1799.88,3709,0,0
2021-08-23 16:00:00,1799.85,1806.44,1799.85,1804.92,3895,0,0
2021-08-23 16:30:00,1804.93,1805.61,1801.2,1803.21,4706,0,0
2021-08-23 17:00:00,1803.22,1804.05,1795.52,1797.8,4435,0,0
2021-08-23 17:30:00,1797.86,1805.42,1797.78,1804.2,3804,0,0
2021-08-23 18:00:00,1804.2,1804.77,1801.5,1804.46,2569,0,0
2021-08-23 18:30:00,1804.48,1804.79,1803.53,1804.55,1632,0,0
2021-08-23 19:00:00,1804.57,1805.53,1804.22,1804.8,1496,0,0
2021-08-23 19:30:00,1804.73,1805.3,1802.85,1803.12,992,0,0
2021-08-23 20:00:00,1803.12,1803.75,1802.56,1803.75,1267,0,0
2021-08-23 20:30:00,1803.79,1804.49,1803.16,1804.3,1186,0,0
2021-08-23 21:00:00,1804.3,1804.95,1803.95,1804.67,1142,1,0
2021-08-23 21:30:00,1804.63,1804.97,1804.23,1804.94,1944,0,0
2021-08-23 22:00:00,1804.97,1805.19,1804.56,1804.62,1576,0,0
2021-08-23 22:30:00,1804.62,1804.84,1803.05,1803.73,1220,0,0
2021-08-23 23:00:00,1803.74,1805.2,1803.46,1804.48,663,0,0
2021-08-23 23:30:00,1804.52,1805.51,1804.43,1805.28,392,4,0
2021-08-24 01:00:00,1805.09,1805.94,1804.83,1805.81,460,0,0
2021-08-24 01:30:00,1805.81,1805.83,1804.79,1804.81,428,7,0
2021-08-24 02:00:00,1804.83,1805.35,1804.83,1805.06,320,0,0
2021-08-24 02:30:00,1805.06,1805.81,1804.71,1804.81,623,4,0
2021-08-24 03:00:00,1804.78,1805.01,1803.32,1803.48,729,2,0
2021-08-24 03:30:00,1803.48,1803.69,1801.94,1801.99,940,0,0
2021-08-24 04:00:00,1801.99,1803.53,1801.3,1802.86,2022,0,0
2021-08-24 04:30:00,1802.89,1804.65,1802.37,1804.12,1387,0,0
2021-08-24 05:00:00,1804.12,1804.62,1801.64,1802.03,1667,0,0
2021-08-24 05:30:00,1802.11,1803.21,1801.23,1802.85,1272,0,0
2021-08-24 06:00:00,1802.84,1802.93,1801.65,1801.88,1239,0,0
2021-08-24 06:30:00,1801.88,1802.11,1800.84,1801.21,494,0,0
2021-08-24 07:00:00,1801.16,1801.47,1800.78,1800.82,486,0,0
2021-08-24 07:30:00,1800.86,1801.98,1800.83,1801.98,444,0,0
2021-08-24 08:00:00,1801.99,1802.73,1801.22,1801.55,776,0,0
2021-08-24 08:30:00,1801.55,1803.99,1801.44,1803.52,1740,0,0
2021-08-24 09:00:00,1803.41,1805.0,1802.49,1803.98,2217,0,0
2021-08-24 09:30:00,1803.96,1805.08,1802.73,1803.54,2595,0,0
2021-08-24 10:00:00,1803.53,1804.9,1802.04,1802.15,2642,0,0
2021-08-24 10:30:00,1802.07,1802.63,1800.77,1801.93,1962,0,0
2021-08-24 11:00:00,1801.94,1801.96,1800.69,1801.24,1599,0,0
2021-08-24 11:30:00,1801.24,1802.41,1800.96,1802.0,1915,0,0
2021-08-24 12:00:00,1801.99,1803.24,1801.45,1803.06,1523,0,0
2021-08-24 12:30:00,1803.09,1803.78,1802.53,1802.95,1144,0,0
2021-08-24 13:00:00,1802.95,1804.78,1802.85,1803.87,1342,0,0
2021-08-24 13:30:00,1803.86,1805.1,1803.76,1804.4,1083,0,0
2021-08-24 14:00:00,1804.4,1805.67,1804.17,1804.64,1257,0,0
2021-08-24 14:30:00,1804.64,1805.68,1803.5,1804.28,1275,0,0
2021-08-24 15:00:00,1804.27,1807.49,1801.85,1803.82,3009,0,0
2021-08-24 15:30:00,1803.83,1809.44,1803.43,1807.78,4007,0,0
2021-08-24 16:00:00,1807.84,1809.41,1806.58,1807.3,3217,0,0
2021-08-24 16:30:00,1807.27,1807.86,1801.57,1806.65,5019,0,0
2021-08-24 17:00:00,1806.71,1809.53,1804.85,1806.2,4006,0,0
2021-08-24 17:30:00,1806.19,1808.04,1804.18,1804.61,3456,0,0
2021-08-24 18:00:00,1804.64,1807.24,1803.84,1806.66,2380,0,0
2021-08-24 18:30:00,1806.7,1807.17,1805.82,1806.65,1857,0,0
2021-08-24 19:00:00,1806.67,1807.37,1805.22,1805.25,1301,0,0
2021-08-24 19:30:00,1805.27,1806.4,1805.17,1806.3,903,0,0
2021-08-24 20:00:00,1806.31,1807.0,1805.85,1806.26,1548,2,0
2021-08-24 20:30:00,1806.19,1806.35,1805.25,1805.57,871,2,0
2021-08-24 21:00:00,1805.62,1805.72,1804.65,1805.6,797,0,0
2021-08-24 21:30:00,1805.6,1806.41,1805.21,1805.93,532,0,0
2021-08-24 22:00:00,1805.94,1806.24,1805.26,1805.36,540,4,0
2021-08-24 22:30:00,1805.36,1805.41,1803.21,1803.22,599,0,0
2021-08-24 23:00:00,1803.22,1803.98,1803.19,1803.91,330,3,0
2021-08-24 23:30:00,1803.94,1803.98,1802.61,1802.61,339,3,0
2021-08-25 01:00:00,1802.65,1803.09,1802.36,1802.42,367,1,0
2021-08-25 01:30:00,1802.44,1802.73,1802.41,1802.48,282,9,0
2021-08-25 02:00:00,1802.51,1802.51,1801.76,1802.02,389,0,0
2021-08-25 02:30:00,1802.04,1802.12,1801.19,1801.79,327,0,0
2021-08-25 03:00:00,1801.76,1802.63,1800.5,1800.65,1073,0,0
2021-08-25 03:30:00,1800.65,1800.81,1793.96,1795.93,2165,0,0
2021-08-25 04:00:00,1795.92,1797.22,1794.83,1796.3,1971,0,0
2021-08-25 04:30:00,1796.31,1797.82,1794.17,1794.58,1886,0,0
2021-08-25 05:00:00,1794.59,1795.19,1793.54,1793.75,1830,0,0
2021-08-25 05:30:00,1793.76,1796.36,1793.76,1795.92,1391,0,0
2021-08-25 06:00:00,1795.88,1796.06,1793.98,1794.54,1131,0,0
2021-08-25 06:30:00,1794.52,1795.43,1793.82,1794.87,736,0,0
2021-08-25 07:00:00,1794.86,1795.09,1794.38,1794.47,839,0,0
2021-08-25 07:30:00,1794.47,1794.47,1791.84,1794.23,1015,0,0
2021-08-25 08:00:00,1794.23,1795.47,1793.6,1795.25,690,0,0
2021-08-25 08:30:00,1795.25,1796.78,1794.98,1795.05,1322,0,0
2021-08-25 09:00:00,1795.11,1797.05,1794.62,1796.97,1918,0,0
2021-08-25 09:30:00,1796.92,1797.49,1793.25,1793.61,1982,0,0
2021-08-25 10:00:00,1793.65,1794.81,1792.33,1792.75,2536,0,0
2021-08-25 10:30:00,1792.75,1796.15,1791.81,1794.42,2152,0,0
2021-08-25 11:00:00,1794.42,1796.29,1792.44,1793.83,1963,0,0
2021-08-25 11:30:00,1793.83,1795.72,1793.42,1793.78,1843,0,0
2021-08-25 12:00:00,1793.79,1795.3,1792.42,1794.53,1805,0,0
2021-08-25 12:30:00,1794.63,1795.01,1793.88,1794.18,1362,0,0
2021-08-25 13:00:00,1794.18,1794.92,1794.03,1794.49,1164,0,0
2021-08-25 13:30:00,1794.48,1794.48,1792.96,1794.29,1315,0,0
2021-08-25 14:00:00,1794.28,1794.44,1790.3,1790.98,2022,0,0
2021-08-25 14:30:00,1790.94,1795.31,1790.53,1794.22,2831,0,0
2021-08-25 15:00:00,1794.2,1795.78,1792.15,1792.76,3039,0,0
2021-08-25 15:30:00,1792.67,1797.66,1790.48,1795.7,4699,0,0
2021-08-25 16:00:00,1795.72,1797.76,1793.8,1794.62,3789,0,0
2021-08-25 16:30:00,1794.63,1795.08,1785.65,1789.33,6007,0,0
2021-08-25 17:00:00,1789.33,1789.69,1784.7,1786.77,5004,0,0
2021-08-25 17:30:00,1786.76,1787.6,1782.5,1784.39,4902,0,0
2021-08-25 18:00:00,1784.4,1787.15,1784.13,1786.18,3640,0,0
2021-08-25 18:30:00,1786.19,1789.13,1786.03,1789.07,3016,0,0
2021-08-25 19:00:00,1789.08,1790.86,1789.01,1790.02,2250,0,0
2021-08-25 19:30:00,1790.03,1791.86,1789.58,1789.88,1605,0,0
2021-08-25 20:00:00,1789.88,1790.48,1788.84,1789.19,1490,0,0
2021-08-25 20:30:00,1789.27,1789.61,1788.28,1789.26,1159,0,0
2021-08-25 21:00:00,1789.28,1792.94,1789.25,1792.69,1707,0,0
2021-08-25 21:30:00,1792.69,1793.0,1792.12,1792.24,1176,1,0
2021-08-25 22:00:00,1792.23,1792.47,1791.31,1791.99,770,1,0
2021-08-25 22:30:00,1791.99,1791.99,1790.31,1790.86,686,1,0
2021-08-25 23:00:00,1790.86,1791.05,1790.39,1790.41,290,1,0
2021-08-25 23:30:00,1790.41,1790.57,1789.81,1790.55,338,5,0
2021-08-26 01:00:00,1789.86,1791.13,1789.86,1790.71,331,7,0
2021-08-26 01:30:00,1790.73,1791.24,1790.47,1790.82,374,0,0
2021-08-26 02:00:00,1790.82,1791.32,1790.81,1791.2,317,7,0
2021-08-26 02:30:00,1791.22,1791.63,1791.13,1791.63,223,0,0
2021-08-26 03:00:00,1791.63,1792.02,1790.84,1791.16,681,0,0
2021-08-26 03:30:00,1791.16,1791.2,1790.01,1790.22,709,0,0
2021-08-26 04:00:00,1790.21,1790.43,1787.65,1789.4,1748,0,0
2021-08-26 04:30:00,1789.4,1791.11,1789.02,1790.28,1711,0,0
2021-08-26 05:00:00,1790.28,1790.41,1788.78,1788.79,1073,0,0
2021-08-26 05:30:00,1788.79,1789.17,1787.32,1788.73,1692,0,0
2021-08-26 06:00:00,1788.76,1789.14,1788.05,1788.22,1081,0,0
2021-08-26 06:30:00,1788.23,1788.42,1787.66,1787.86,672,0,0
2021-08-26 07:00:00,1787.88,1788.2,1787.01,1787.52,761,0,0
2021-08-26 07:30:00,1787.52,1787.89,1786.72,1787.04,687,1,0
2021-08-26 08:00:00,1787.04,1788.28,1786.76,1787.37,1050,0,0
2021-08-26 08:30:00,1787.37,1788.07,1786.11,1786.43,1881,0,0
2021-08-26 09:00:00,1786.43,1787.25,1784.73,1785.04,1845,0,0
2021-08-26 09:30:00,1785.04,1785.69,1783.69,1784.56,2110,0,0
2021-08-26 10:00:00,1784.52,1786.82,1784.28,1786.64,1971,0,0
2021-08-26 10:30:00,1786.65,1787.95,1785.08,1787.04,2263,0,0
2021-08-26 11:00:00,1787.08,1787.08,1784.19,1784.58,1571,0,0
2021-08-26 11:30:00,1784.57,1785.31,1783.32,1784.48,1853,0,0
2021-08-26 12:00:00,1784.48,1786.05,1784.48,1785.25,1532,0,0
2021-08-26 12:30:00,1785.27,1785.81,1783.99,1785.5,1199,0,0
2021-08-26 13:00:00,1785.46,1787.81,1785.25,1787.22,1415,0,0
2021-08-26 13:30:00,1787.22,1788.77,1786.39,1787.94,1347,0,0
2021-08-26 14:00:00,1787.94,1790.18,1787.83,1789.69,1580,0,0
2021-08-26 14:30:00,1789.69,1790.26,1787.91,1788.52,1860,0,0
2021-08-26 15:00:00,1788.52,1789.79,1787.06,1788.23,2472,0,0
2021-08-26 15:30:00,1788.24,1790.9,1780.89,1784.11,5230,0,0
2021-08-26 16:00:00,1784.22,1788.04,1780.07,1787.66,5110,0,0
2021-08-26 16:30:00,1787.66,1788.64,1783.52,1786.06,5445,0,0
2021-08-26 17:00:00,1785.96,1791.54,1785.54,1791.05,4724,0,0
2021-08-26 17:30:00,1791.05,1794.98,1788.84,1791.61,4065,0,0
2021-08-26 18:00:00,1791.62,1798.18,1791.62,1794.83,3544,0,0
2021-08-26 18:30:00,1794.83,1795.05,1792.56,1793.12,1723,0,0
2021-08-26 19:00:00,1793.12,1793.46,1791.22,1792.46,1271,0,0
2021-08-26 19:30:00,1792.46,1793.31,1791.86,1792.2,980,0,0
2021-08-26 20:00:00,1792.2,1794.22,1790.86,1793.42,2413,0,0
2021-08-26 20:30:00,1793.35,1793.35,1791.36,1791.5,1422,1,0
2021-08-26 21:00:00,1791.55,1791.63,1790.21,1791.2,982,0,0
2021-08-26 21:30:00,1791.2,1791.94,1790.77,1791.04,812,0,0
2021-08-26 22:00:00,1791.07,1791.96,1790.81,1791.68,845,2,0
2021-08-26 22:30:00,1791.68,1792.78,1791.41,1792.7,771,3,0
2021-08-26 23:00:00,1792.7,1792.77,1791.48,1791.7,413,7,0
2021-08-26 23:30:00,1791.7,1791.94,1791.38,1791.8,326,0,0
2021-08-27 01:00:00,1791.58,1793.05,1791.58,1792.84,465,3,0
2021-08-27 01:30:00,1792.84,1793.25,1792.54,1792.87,356,5,0
2021-08-27 02:00:00,1792.85,1793.27,1792.65,1793.17,406,5,0
2021-08-27 02:30:00,1793.16,1793.78,1792.95,1793.54,375,1,0
2021-08-27 03:00:00,1793.54,1794.05,1792.93,1793.61,1133,0,0
2021-08-27 03:30:00,1793.61,1794.55,1793.16,1793.93,752,0,0
2021-08-27 04:00:00,1794.04,1795.35,1793.56,1794.58,1676,0,0
2021-08-27 04:30:00,1794.58,1795.64,1794.24,1794.76,1230,2,0
2021-08-27 05:00:00,1794.73,1797.15,1794.73,1797.01,1426,1,0
2021-08-27 05:30:00,1797.01,1798.99,1796.85,1797.27,2021,0,0
2021-08-27 06:00:00,1797.27,1799.25,1797.17,1798.94,1408,0,0
2021-08-27 06:30:00,1798.97,1799.07,1797.86,1798.14,937,0,0
2021-08-27 07:00:00,1798.11,1798.92,1797.66,1798.84,881,0,0
2021-08-27 07:30:00,1798.81,1800.07,1798.81,1799.9,923,0,0
2021-08-27 08:00:00,1799.9,1801.12,1799.43,1801.02,1502,0,0
2021-08-27 08:30:00,1800.97,1802.72,1800.78,1801.85,1884,0,0
2021-08-27 09:00:00,1801.82,1804.21,1801.82,1804.01,2071,0,0
2021-08-27 09:30:00,1804.01,1805.13,1802.52,1803.27,2076,0,0
2021-08-27 10:00:00,1803.32,1804.2,1801.84,1801.87,1406,0,0
2021-08-27 10:30:00,1801.84,1802.27,1800.23,1801.55,1462,0,0
2021-08-27 11:00:00,1801.55,1801.73,1795.43,1795.86,1652,0,0
2021-08-27 11:30:00,1795.78,1797.25,1794.92,1797.05,1782,0,0
2021-08-27 12:00:00,1797.04,1797.47,1795.34,1795.88,1339,0,0
2021-08-27 12:30:00,1795.9,1796.98,1795.45,1796.9,950,0,0
2021-08-27 13:00:00,1796.89,1796.93,1795.02,1795.47,1138,0,0
2021-08-27 13:30:00,1795.47,1795.47,1793.96,1794.55,852,0,0
2021-08-27 14:00:00,1794.5,1794.94,1792.48,1794.74,1301,0,0
2021-08-27 14:30:00,1794.74,1796.63,1794.69,1796.63,1582,0,0
2021-08-27 15:00:00,1796.63,1797.2,1794.54,1795.26,2019,0,0
2021-08-27 15:30:00,1795.2,1800.62,1794.06,1798.61,3962,0,0
2021-08-27 16:00:00,1798.63,1799.21,1790.25,1791.26,4800,0,0
2021-08-27 16:30:00,1791.25,1795.35,1787.75,1792.21,6160,0,0
2021-08-27 17:00:00,1792.17,1806.11,1784.6,1801.87,7254,0,0
2021-08-27 17:30:00,1801.93,1808.94,1800.61,1807.75,5274,0,0
2021-08-27 18:00:00,1807.65,1808.74,1805.62,1807.21,3315,0,0
2021-08-27 18:30:00,1807.21,1813.34,1807.11,1812.98,3031,0,0
2021-08-27 19:00:00,1812.98,1814.87,1812.8,1814.43,2272,0,0
2021-08-27 19:30:00,1814.46,1817.1,1814.08,1816.89,2078,0,0
2021-08-27 20:00:00,1816.87,1817.23,1815.27,1817.06,1603,0,0
2021-08-27 20:30:00,1816.97,1818.7,1816.62,1818.0,1779,0,0
2021-08-27 21:00:00,1818.0,1818.13,1816.02,1818.03,1223,0,0
2021-08-27 21:30:00,1818.03,1818.47,1817.12,1817.65,872,0,0
2021-08-27 22:00:00,1817.65,1818.7,1817.26,1818.43,1014,0,0
2021-08-27 22:30:00,1818.43,1819.26,1817.67,1819.01,1243,0,0
2021-08-27 23:00:00,1819.01,1819.09,1818.08,1818.19,473,0,0
2021-08-27 23:30:00,1818.24,1818.85,1816.89,1816.99,510,0,0
2021-08-30 01:00:00,1818.19,1819.12,1817.2,1818.52,1234,0,0
2021-08-30 01:30:00,1818.55,1818.55,1817.28,1817.88,601,0,0
2021-08-30 02:00:00,1817.87,1818.2,1817.67,1817.98,354,6,0
2021-08-30 02:30:00,1817.98,1818.92,1817.68,1818.5,421,0,0
2021-08-30 03:00:00,1818.5,1819.45,1817.41,1819.44,1340,1,0
2021-08-30 03:30:00,1819.44,1821.3,1819.4,1820.97,1493,0,0
2021-08-30 04:00:00,1820.97,1823.16,1818.73,1819.89,2784,0,0
2021-08-30 04:30:00,1819.91,1820.02,1816.37,1817.56,3222,0,0
2021-08-30 05:00:00,1817.63,1818.73,1815.64,1816.22,2289,0,0
2021-08-30 05:30:00,1816.21,1817.14,1813.46,1813.59,2279,0,0
2021-08-30 06:00:00,1813.59,1815.31,1813.38,1814.54,2251,3,0
2021-08-30 06:30:00,1814.55,1815.7,1814.54,1815.1,849,0,0
2021-08-30 07:00:00,1815.1,1816.33,1814.42,1815.7,655,0,0
2021-08-30 07:30:00,1815.7,1816.38,1815.4,1816.1,876,1,0
2021-08-30 08:00:00,1816.09,1817.16,1815.73,1817.14,981,0,0
2021-08-30 08:30:00,1817.1,1818.15,1814.8,1815.1,2260,0,0
2021-08-30 09:00:00,1815.17,1815.7,1813.04,1813.93,2161,0,0
2021-08-30 09:30:00,1813.96,1814.69,1812.77,1814.44,2595,1,0
2021-08-30 10:00:00,1814.42,1814.81,1813.41,1813.85,1438,0,0
2021-08-30 10:30:00,1813.85,1815.09,1812.94,1815.09,1134,0,0
2021-08-30 11:00:00,1814.9,1815.5,1813.76,1815.13,1303,0,0
2021-08-30 11:30:00,1815.13,1815.81,1813.97,1814.94,1539,0,0
2021-08-30 12:00:00,1814.99,1815.81,1814.31,1815.41,1038,0,0
2021-08-30 12:30:00,1815.41,1815.98,1814.78,1815.91,1111,0,0
2021-08-30 13:00:00,1815.91,1816.82,1814.87,1816.39,1193,0,0
2021-08-30 13:30:00,1816.39,1816.58,1815.66,1816.34,1079,0,0
2021-08-30 14:00:00,1816.37,1817.26,1815.29,1816.84,1284,0,0
2021-08-30 14:30:00,1816.88,1817.82,1816.66,1817.15,1318,0,0
2021-08-30 15:00:00,1817.15,1817.79,1815.58,1816.05,2281,0,0
2021-08-30 15:30:00,1816.17,1817.33,1814.41,1814.58,2632,0,0
2021-08-30 16:00:00,1814.58,1814.87,1812.25,1813.94,2917,0,0
2021-08-30 16:30:00,1814.0,1815.63,1812.06,1812.33,4309,0,0
2021-08-30 17:00:00,1812.33,1815.67,1811.34,1811.61,4081,0,0
2021-08-30 17:30:00,1811.59,1813.56,1810.05,1811.71,3325,0,0
2021-08-30 18:00:00,1811.75,1812.36,1810.2,1811.37,2553,0,0
2021-08-30 18:30:00,1811.37,1811.37,1809.12,1810.19,2102,0,0
2021-08-30 19:00:00,1810.2,1810.85,1809.72,1809.84,1392,0,0
2021-08-30 19:30:00,1809.84,1810.82,1809.58,1810.69,1009,0,0
2021-08-30 20:00:00,1810.62,1811.0,1809.13,1809.89,1079,0,0
2021-08-30 20:30:00,1809.88,1810.16,1809.27,1809.91,648,1,0
2021-08-30 21:00:00,1809.88,1809.88,1808.57,1808.71,915,0,0
2021-08-30 21:30:00,1808.68,1811.0,1807.76,1811.0,1057,0,0
2021-08-30 22:00:00,1811.0,1811.09,1810.13,1811.02,844,0,0
2021-08-30 22:30:00,1811.04,1811.31,1810.2,1810.62,887,0,0
2021-08-30 23:00:00,1810.58,1810.96,1810.22,1810.23,415,0,0
2021-08-30 23:30:00,1810.23,1810.4,1809.36,1810.38,355,5,0
2021-08-31 01:00:00,1809.23,1810.27,1809.23,1810.2,335,0,0
2021-08-31 01:30:00,1810.21,1810.47,1810.01,1810.11,296,2,0
2021-08-31 02:00:00,1810.12,1810.4,1809.92,1810.13,257,4,0
2021-08-31 02:30:00,1810.12,1811.2,1810.12,1810.43,349,1,0
2021-08-31 03:00:00,1810.43,1811.79,1809.73,1811.37,1205,0,0
2021-08-31 03:30:00,1811.37,1812.9,1810.89,1812.67,950,0,0
2021-08-31 04:00:00,1812.59,1814.09,1811.61,1813.61,2563,0,0
2021-08-31 04:30:00,1813.63,1814.39,1812.74,1812.74,1716,1,0
2021-08-31 05:00:00,1812.74,1813.41,1812.15,1813.01,1229,0,0
2021-08-31 05:30:00,1813.02,1814.0,1812.2,1812.66,1045,0,0
2021-08-31 06:00:00,1812.68,1815.32,1812.56,1815.03,1393,0,0
2021-08-31 06:30:00,1815.06,1815.89,1814.52,1815.81,943,0,0
2021-08-31 07:00:00,1815.82,1815.99,1814.6,1814.71,857,0,0
2021-08-31 07:30:00,1814.77,1815.14,1814.55,1814.72,647,0,0
2021-08-31 08:00:00,1814.67,1816.41,1814.67,1816.29,1129,0,0
2021-08-31 08:30:00,1816.29,1817.39,1816.0,1817.22,2240,0,0
2021-08-31 09:00:00,1817.23,1818.11,1816.92,1817.9,2314,0,0
2021-08-31 09:30:00,1817.83,1819.18,1814.43,1814.88,2127,0,0
2021-08-31 10:00:00,1814.84,1816.45,1814.69,1815.45,2037,0,0
2021-08-31 10:30:00,1815.35,1816.67,1815.04,1815.38,1562,0,0
2021-08-31 11:00:00,1815.38,1816.42,1814.79,1815.92,1411,0,0
2021-08-31 11:30:00,1815.92,1816.07,1813.9,1815.04,1764,0,0
2021-08-31 12:00:00,1815.04,1815.86,1814.17,1814.18,1367,0,0
2021-08-31 12:30:00,1814.2,1814.77,1813.8,1814.36,1324,0,0
2021-08-31 13:00:00,1814.38,1817.0,1814.34,1816.88,1864,0,0
2021-08-31 13:30:00,1816.9,1816.97,1812.03,1812.32,2351,0,0
2021-08-31 14:00:00,1812.3,1814.75,1812.03,1813.75,2030,0,0
2021-08-31 14:30:00,1813.73,1814.08,1812.24,1812.72,1711,2,0
2021-08-31 15:00:00,1812.72,1814.04,1811.89,1812.08,2461,0,0
2021-08-31 15:30:00,1812.07,1813.1,1809.02,1809.55,3810,0,0
2021-08-31 16:00:00,1809.53,1810.48,1801.69,1809.36,5640,0,0
2021-08-31 16:30:00,1809.37,1815.24,1808.36,1810.5,5254,0,0
2021-08-31 17:00:00,1810.48,1815.81,1807.69,1811.26,5001,0,0
2021-08-31 17:30:00,1811.32,1813.35,1805.06,1807.01,5218,0,0
2021-08-31 18:00:00,1807.05,1807.96,1804.2,1806.83,4980,0,0
2021-08-31 18:30:00,1806.81,1808.93,1806.62,1807.83,3103,0,0
2021-08-31 19:00:00,1807.99,1810.7,1807.55,1810.59,2821,0,0
2021-08-31 19:30:00,1810.59,1814.27,1810.01,1814.0,2655,0,0
2021-08-31 20:00:00,1813.98,1816.37,1813.57,1815.73,2551,0,0
2021-08-31 20:30:00,1815.74,1816.12,1814.02,1814.48,1559,0,0
2021-08-31 21:00:00,1814.48,1815.72,1813.96,1815.09,1368,0,0
2021-08-31 21:30:00,1815.11,1815.39,1814.59,1815.11,1140,1,0
2021-08-31 22:00:00,1815.11,1815.56,1814.79,1815.06,876,1,0
2021-08-31 22:30:00,1815.06,1815.29,1813.93,1814.82,1181,0,0
2021-08-31 23:00:00,1814.77,1815.04,1814.32,1814.7,705,0,0
2021-08-31 23:30:00,1814.7,1815.64,1813.59,1813.71,467,0,0
