time,open,high,low,close,tick_volume,spread,real_volume
2021-03-10 14:00:00,1711.82,1713.65,1710.59,1713.02,2690,0,0
2021-03-10 14:30:00,1713.02,1713.57,1710.64,1712.82,2748,0,0
2021-03-10 15:00:00,1712.78,1715.29,1711.38,1712.33,4269,0,0
2021-03-10 15:30:00,1712.33,1723.68,1712.33,1720.05,6474,0,0
2021-03-10 16:00:00,1720.07,1722.17,1717.55,1718.78,5878,0,0
2021-03-10 16:30:00,1718.74,1721.51,1715.63,1718.49,6259,0,0
2021-03-10 17:00:00,1718.51,1720.17,1714.41,1714.49,5530,0,0
2021-03-10 17:30:00,1714.45,1719.28,1714.41,1719.07,5183,0,0
2021-03-10 18:00:00,1719.06,1720.35,1714.56,1717.02,4727,0,0
2021-03-10 18:30:00,1717.03,1719.36,1715.83,1719.36,3821,0,0
2021-03-10 19:00:00,1719.37,1720.01,1718.04,1718.23,3584,0,0
2021-03-10 19:30:00,1718.26,1720.53,1718.03,1719.33,2693,1,0
2021-03-10 20:00:00,1719.35,1723.94,1716.27,1723.4,5467,0,0
2021-03-10 20:30:00,1723.39,1724.12,1720.27,1723.42,3650,0,0
2021-03-10 21:00:00,1723.42,1726.04,1722.45,1725.03,2192,0,0
2021-03-10 21:30:00,1725.03,1725.23,1723.59,1723.96,1651,0,0
2021-03-10 22:00:00,1723.96,1725.79,1723.7,1725.64,3428,0,0
2021-03-10 22:30:00,1725.64,1726.26,1723.43,1725.43,2037,0,0
2021-03-10 23:00:00,1725.45,1725.45,1724.4,1725.25,1003,0,0
2021-03-10 23:30:00,1725.25,1726.76,1724.87,1726.52,937,2,0
2021-03-11 01:00:00,1726.35,1727.17,1726.25,1726.46,782,1,0
2021-03-11 01:30:00,1726.43,1726.86,1726.33,1726.72,755,0,0
2021-03-11 02:00:00,1726.75,1727.93,1725.17,1725.28,1138,0,0
2021-03-11 02:30:00,1725.33,1725.91,1724.11,1724.93,1352,0,0
2021-03-11 03:00:00,1724.93,1727.18,1723.22,1725.93,2719,0,0
2021-03-11 03:30:00,1725.93,1727.53,1724.18,1726.1,3371,0,0
2021-03-11 04:00:00,1726.1,1730.98,1726.1,1730.93,2557,0,0
2021-03-11 04:30:00,1730.93,1732.25,1729.25,1730.09,2740,0,0
2021-03-11 05:00:00,1730.1,1733.89,1729.83,1733.76,2427,0,0
2021-03-11 05:30:00,1733.77,1734.62,1731.15,1731.8,1814,0,0
2021-03-11 06:00:00,1731.77,1732.89,1730.78,1731.36,1186,1,0
2021-03-11 06:30:00,1731.39,1732.36,1730.89,1732.23,1082,7,0
2021-03-11 07:00:00,1732.23,1733.18,1731.59,1732.04,1463,0,0
2021-03-11 07:30:00,1732.04,1735.92,1732.04,1735.6,2607,0,0
2021-03-11 08:00:00,1735.57,1735.68,1733.11,1733.31,2907,0,0
2021-03-11 08:30:00,1733.3,1735.07,1732.3,1732.37,2223,0,0
2021-03-11 09:00:00,1732.49,1737.1,1731.4,1736.5,2723,0,0
2021-03-11 09:30:00,1736.5,1737.96,1735.85,1736.8,2418,0,0
2021-03-11 10:00:00,1736.73,1738.96,1735.74,1738.85,3547,0,0
2021-03-11 10:30:00,1738.83,1739.73,1737.91,1738.93,3149,0,0
2021-03-11 11:00:00,1738.94,1739.83,1736.07,1736.36,2591,0,0
2021-03-11 11:30:00,1736.36,1736.97,1733.42,1733.67,3251,0,0
2021-03-11 12:00:00,1733.72,1736.37,1732.51,1736.26,2364,0,0
2021-03-11 12:30:00,1736.26,1736.7,1734.44,1735.97,2159,0,0
2021-03-11 13:00:00,1736.0,1736.49,1733.87,1735.39,2324,0,0
2021-03-11 13:30:00,1735.39,1736.22,1731.45,1733.4,2691,0,0
2021-03-11 14:00:00,1733.37,1733.71,1730.27,1730.69,2749,0,0
2021-03-11 14:30:00,1730.97,1737.02,1730.58,1735.99,3809,0,0
2021-03-11 15:00:00,1735.81,1737.18,1732.59,1733.65,4273,0,0
2021-03-11 15:30:00,1733.65,1733.65,1727.34,1730.01,5685,0,0
2021-03-11 16:00:00,1730.0,1731.51,1722.47,1723.31,5237,0,0
2021-03-11 16:30:00,1723.37,1726.24,1719.23,1722.95,6462,0,0
2021-03-11 17:00:00,1722.87,1727.1,1719.7,1722.65,5889,0,0
2021-03-11 17:30:00,1722.65,1727.43,1722.11,1725.44,4476,0,0
2021-03-11 18:00:00,1725.44,1726.0,1721.04,1724.04,3919,0,0
2021-03-11 18:30:00,1724.03,1725.26,1722.25,1724.37,3232,0,0
2021-03-11 19:00:00,1724.39,1726.09,1723.95,1725.34,2634,0,0
2021-03-11 19:30:00,1725.34,1725.95,1721.81,1723.67,2769,0,0
2021-03-11 20:00:00,1723.73,1728.31,1723.54,1724.71,4785,0,0
2021-03-11 20:30:00,1724.68,1725.58,1722.36,1724.45,3627,0,0
2021-03-11 21:00:00,1724.49,1725.35,1722.95,1723.0,3171,0,0
2021-03-11 21:30:00,1723.08,1724.93,1722.68,1724.71,2208,0,0
2021-03-11 22:00:00,1724.75,1724.75,1723.08,1723.37,2146,0,0
2021-03-11 22:30:00,1723.37,1723.98,1722.46,1723.61,1896,0,0
2021-03-11 23:00:00,1723.68,1725.04,1723.61,1724.23,1350,0,0
2021-03-11 23:30:00,1724.22,1724.22,1721.51,1722.39,1028,0,0
2021-03-12 01:00:00,1721.73,1723.22,1721.34,1723.02,949,6,0
2021-03-12 01:30:00,1723.02,1723.55,1722.46,1722.66,707,1,0
2021-03-12 02:00:00,1722.67,1725.1,1722.64,1724.95,1504,0,0
2021-03-12 02:30:00,1724.95,1725.72,1724.25,1724.46,1114,0,0
2021-03-12 03:00:00,1724.46,1727.0,1723.31,1726.71,2173,0,0
2021-03-12 03:30:00,1726.72,1727.96,1724.75,1724.93,2556,0,0
2021-03-12 04:00:00,1724.93,1724.94,1721.81,1722.59,2159,0,0
2021-03-12 04:30:00,1722.58,1723.53,1718.78,1719.55,3517,0,0
2021-03-12 05:00:00,1719.52,1719.7,1716.88,1718.33,2986,0,0
2021-03-12 05:30:00,1718.35,1719.34,1717.43,1718.35,1426,0,0
2021-03-12 06:00:00,1718.35,1719.77,1718.19,1719.21,1317,0,0
2021-03-12 06:30:00,1719.22,1719.29,1717.92,1718.87,1296,1,0
2021-03-12 07:00:00,1718.87,1719.62,1718.36,1718.87,1591,0,0
2021-03-12 07:30:00,1718.9,1719.72,1716.26,1718.1,2804,0,0
2021-03-12 08:00:00,1718.1,1718.23,1712.14,1713.37,4282,0,0
2021-03-12 08:30:00,1713.55,1714.28,1709.7,1711.99,4084,0,0
2021-03-12 09:00:00,1711.95,1712.33,1707.55,1710.47,3796,0,0
2021-03-12 09:30:00,1710.49,1711.97,1707.88,1710.5,3588,0,0
2021-03-12 10:00:00,1710.5,1711.32,1706.4,1708.99,4448,0,0
2021-03-12 10:30:00,1708.98,1709.4,1705.96,1706.52,3273,0,0
2021-03-12 11:00:00,1706.51,1706.91,1701.78,1702.47,3759,0,0
2021-03-12 11:30:00,1702.5,1704.22,1699.2,1701.41,3441,0,0
2021-03-12 12:00:00,1701.38,1702.91,1700.23,1702.3,2756,0,0
2021-03-12 12:30:00,1702.38,1705.45,1702.08,1703.32,2666,0,0
2021-03-12 13:00:00,1703.34,1703.7,1699.62,1701.67,2998,0,0
2021-03-12 13:30:00,1701.67,1704.13,1701.57,1703.32,2559,0,0
2021-03-12 14:00:00,1703.34,1706.39,1702.22,1704.44,3059,0,0
2021-03-12 14:30:00,1704.44,1706.8,1703.05,1706.74,2672,0,0
2021-03-12 15:00:00,1706.71,1706.79,1699.49,1704.29,4586,0,0
2021-03-12 15:30:00,1704.29,1707.37,1700.52,1705.03,5049,0,0
2021-03-12 16:00:00,1705.02,1705.89,1701.15,1702.84,5430,0,0
2021-03-12 16:30:00,1702.74,1708.21,1700.6,1706.23,6746,0,0
2021-03-12 17:00:00,1706.25,1708.58,1701.99,1703.85,5671,0,0
2021-03-12 17:30:00,1703.88,1708.77,1703.56,1707.2,4932,0,0
2021-03-12 18:00:00,1707.16,1713.94,1706.15,1712.39,5054,0,0
2021-03-12 18:30:00,1712.42,1720.28,1711.18,1718.14,4607,0,0
2021-03-12 19:00:00,1718.17,1719.98,1717.39,1718.64,3873,0,0
2021-03-12 19:30:00,1718.61,1722.67,1718.0,1719.66,3424,0,0
2021-03-12 20:00:00,1719.66,1722.22,1719.41,1721.34,3282,0,0
2021-03-12 20:30:00,1721.39,1725.13,1721.13,1724.5,2563,0,0
2021-03-12 21:00:00,1724.5,1725.34,1724.08,1724.48,2276,0,0
2021-03-12 21:30:00,1724.45,1725.0,1722.54,1722.54,2088,0,0
2021-03-12 22:00:00,1722.5,1723.11,1721.32,1721.72,1931,0,0
2021-03-12 22:30:00,1721.63,1724.69,1721.43,1723.56,2111,0,0
2021-03-12 23:00:00,1723.51,1724.66,1723.49,1724.33,664,4,0
2021-03-12 23:30:00,1724.34,1729.26,1723.96,1726.59,926,0,0
2021-03-15 01:00:00,1724.78,1730.34,1724.78,1726.73,1355,0,0
2021-03-15 01:30:00,1726.72,1728.21,1726.26,1727.75,1145,0,0
2021-03-15 02:00:00,1727.95,1728.09,1725.67,1725.76,1405,0,0
2021-03-15 02:30:00,1725.76,1726.65,1724.24,1725.33,1520,0,0
2021-03-15 03:00:00,1725.29,1727.61,1724.89,1726.76,1758,0,0
2021-03-15 03:30:00,1726.67,1727.27,1725.52,1727.2,1659,0,0
2021-03-15 04:00:00,1727.18,1733.99,1725.78,1733.81,3187,0,0
2021-03-15 04:30:00,1733.75,1734.02,1729.04,1729.54,3051,0,0
2021-03-15 05:00:00,1729.54,1731.2,1725.67,1726.15,2689,0,0
2021-03-15 05:30:00,1726.12,1727.49,1725.25,1726.25,2762,0,0
2021-03-15 06:00:00,1726.22,1727.52,1725.67,1725.79,2496,0,0
2021-03-15 06:30:00,1725.87,1728.02,1725.71,1727.79,1376,0,0
2021-03-15 07:00:00,1727.8,1727.94,1726.34,1726.99,1293,0,0
2021-03-15 07:30:00,1727.01,1727.24,1725.76,1726.77,1362,0,0
2021-03-15 08:00:00,1726.74,1726.91,1723.99,1724.22,2170,0,0
2021-03-15 08:30:00,1724.25,1724.51,1721.66,1723.98,3162,0,0
2021-03-15 09:00:00,1723.98,1724.79,1722.32,1723.62,2630,0,0
2021-03-15 09:30:00,1723.66,1725.88,1723.66,1723.69,2404,0,0
2021-03-15 10:00:00,1723.73,1726.13,1723.46,1725.12,2502,0,0
2021-03-15 10:30:00,1725.12,1726.59,1722.17,1722.71,2392,0,0
2021-03-15 11:00:00,1722.7,1726.61,1722.7,1725.62,3233,0,0
2021-03-15 11:30:00,1725.64,1728.31,1724.78,1727.91,3326,0,0
2021-03-15 12:00:00,1727.92,1732.34,1727.81,1732.32,3251,0,0
2021-03-15 12:30:00,1732.32,1732.61,1728.88,1729.03,2883,0,0
2021-03-15 13:00:00,1729.03,1730.26,1728.5,1729.23,2289,0,0
2021-03-15 13:30:00,1729.19,1729.65,1727.16,1729.19,2094,0,0
2021-03-15 14:00:00,1729.14,1732.2,1728.16,1730.66,2435,0,0
2021-03-15 14:30:00,1730.66,1731.42,1728.79,1729.76,2671,0,0
2021-03-15 15:00:00,1729.97,1732.74,1728.49,1730.55,3594,0,0
2021-03-15 15:30:00,1730.46,1733.08,1728.83,1731.25,4263,0,0
2021-03-15 16:00:00,1731.25,1733.96,1728.8,1731.83,5112,0,0
2021-03-15 16:30:00,1731.78,1734.51,1730.59,1734.02,5967,0,0
2021-03-15 17:00:00,1734.02,1734.5,1728.22,1728.81,5638,0,0
2021-03-15 17:30:00,1728.81,1730.08,1723.38,1723.94,5447,0,0
2021-03-15 18:00:00,1723.94,1728.31,1722.81,1727.21,4103,0,0
2021-03-15 18:30:00,1727.21,1728.62,1725.07,1727.13,4390,0,0
2021-03-15 19:00:00,1727.13,1730.6,1726.7,1729.61,2818,0,0
2021-03-15 19:30:00,1729.61,1730.43,1728.46,1729.06,2391,0,0
2021-03-15 20:00:00,1729.08,1731.21,1728.01,1730.32,2128,0,0
2021-03-15 20:30:00,1730.32,1730.44,1729.27,1729.27,1695,0,0
2021-03-15 21:00:00,1729.28,1731.72,1729.26,1730.11,1740,0,0
2021-03-15 21:30:00,1730.11,1730.39,1728.19,1728.82,1571,0,0
2021-03-15 22:00:00,1728.82,1729.84,1728.21,1729.75,1557,0,0
2021-03-15 22:30:00,1729.65,1732.08,1729.65,1730.97,2004,0,0
2021-03-15 23:00:00,1730.93,1731.79,1730.77,1731.54,1128,0,0
2021-03-15 23:30:00,1731.52,1732.16,1731.11,1731.58,621,2,0
2021-03-16 01:00:00,1731.33,1732.17,1731.15,1731.68,646,0,0
2021-03-16 01:30:00,1731.62,1731.84,1730.28,1730.65,763,0,0
2021-03-16 02:00:00,1730.65,1731.47,1730.54,1730.84,585,1,0
2021-03-16 02:30:00,1730.84,1731.69,1730.29,1730.73,863,0,0
2021-03-16 03:00:00,1730.73,1732.01,1730.44,1731.32,1110,0,0
2021-03-16 03:30:00,1731.32,1731.92,1730.16,1730.55,1160,0,0
2021-03-16 04:00:00,1730.55,1734.14,1729.6,1732.35,2752,0,0
2021-03-16 04:30:00,1732.41,1733.5,1731.78,1732.11,2358,0,0
2021-03-16 05:00:00,1732.11,1732.36,1730.08,1731.88,1769,0,0
2021-03-16 05:30:00,1731.88,1732.07,1731.12,1731.81,1731,0,0
2021-03-16 06:00:00,1731.85,1733.62,1731.54,1733.52,1705,0,0
2021-03-16 06:30:00,1733.52,1733.93,1732.44,1733.59,1284,0,0
2021-03-16 07:00:00,1733.62,1734.17,1733.04,1733.69,1400,0,0
2021-03-16 07:30:00,1733.64,1735.0,1733.58,1734.16,1404,0,0
2021-03-16 08:00:00,1734.16,1735.04,1733.53,1734.4,1139,0,0
2021-03-16 08:30:00,1734.47,1737.21,1734.47,1736.32,1990,0,0
2021-03-16 09:00:00,1736.33,1736.77,1733.96,1734.92,1841,0,0
2021-03-16 09:30:00,1734.92,1735.65,1730.79,1731.15,2283,0,0
2021-03-16 10:00:00,1731.12,1731.43,1726.17,1727.54,3400,0,0
2021-03-16 10:30:00,1727.6,1730.38,1727.3,1730.16,2920,0,0
2021-03-16 11:00:00,1730.16,1732.67,1728.87,1731.8,3093,0,0
2021-03-16 11:30:00,1731.96,1732.73,1731.44,1732.41,2523,0,0
2021-03-16 12:00:00,1732.38,1732.43,1730.26,1731.51,2796,0,0
2021-03-16 12:30:00,1731.51,1733.29,1731.19,1731.19,2664,0,0
2021-03-16 13:00:00,1731.18,1732.91,1730.88,1732.74,2073,0,0
2021-03-16 13:30:00,1732.72,1734.83,1732.0,1734.29,2455,0,0
2021-03-16 14:00:00,1734.26,1735.1,1733.77,1733.85,1944,0,0
2021-03-16 14:30:00,1733.86,1735.69,1730.88,1731.37,2950,0,0
2021-03-16 15:00:00,1731.36,1735.76,1731.17,1733.64,3515,0,0
2021-03-16 15:30:00,1733.58,1736.14,1730.83,1732.5,5228,0,0
2021-03-16 16:00:00,1732.47,1735.03,1731.48,1732.7,5036,0,0
2021-03-16 16:30:00,1732.74,1735.57,1730.28,1734.45,5978,0,0
2021-03-16 17:00:00,1734.45,1740.07,1732.95,1739.73,5032,0,0
2021-03-16 17:30:00,1739.73,1741.22,1732.95,1734.01,5033,0,0
2021-03-16 18:00:00,1734.02,1735.23,1731.22,1731.74,4006,0,0
2021-03-16 18:30:00,1731.69,1731.81,1726.72,1728.85,4646,0,0
2021-03-16 19:00:00,1728.88,1729.71,1727.85,1729.18,3353,0,0
2021-03-16 19:30:00,1729.12,1731.55,1728.74,1730.54,2911,0,0
2021-03-16 20:00:00,1730.56,1733.3,1730.17,1732.24,3760,0,0
2021-03-16 20:30:00,1732.24,1732.5,1728.88,1729.13,3261,0,0
2021-03-16 21:00:00,1729.13,1731.22,1728.94,1729.76,2967,0,0
2021-03-16 21:30:00,1729.75,1730.9,1729.23,1730.46,2397,0,0
2021-03-16 22:00:00,1730.46,1732.31,1730.36,1731.62,1914,0,0
2021-03-16 22:30:00,1731.75,1733.11,1730.92,1732.62,2180,0,0
2021-03-16 23:00:00,1732.61,1732.71,1731.25,1731.9,1222,0,0
2021-03-16 23:30:00,1731.9,1732.05,1731.28,1731.37,1025,0,0
2021-03-17 01:00:00,1731.33,1732.46,1730.46,1730.91,823,0,0
2021-03-17 01:30:00,1730.87,1732.54,1730.76,1731.85,1079,0,0
2021-03-17 02:00:00,1731.87,1732.61,1731.32,1731.73,971,0,0
2021-03-17 02:30:00,1731.73,1732.04,1730.93,1731.66,964,0,0
2021-03-17 03:00:00,1731.66,1732.03,1730.57,1731.05,1389,0,0
2021-03-17 03:30:00,1731.08,1732.75,1730.59,1732.51,1337,0,0
2021-03-17 04:00:00,1732.53,1732.63,1729.66,1731.42,3119,0,0
2021-03-17 04:30:00,1731.4,1735.12,1730.91,1733.56,2905,0,0
2021-03-17 05:00:00,1733.59,1734.41,1732.64,1734.07,1717,0,0
2021-03-17 05:30:00,1734.07,1734.76,1732.18,1733.62,1941,0,0
2021-03-17 06:00:00,1733.64,1735.69,1733.52,1735.65,1878,0,0
2021-03-17 06:30:00,1735.65,1736.1,1734.95,1735.92,1240,0,0
2021-03-17 07:00:00,1735.89,1737.12,1735.01,1736.96,1547,0,0
2021-03-17 07:30:00,1736.95,1737.61,1736.38,1736.89,1329,0,0
2021-03-17 08:00:00,1736.84,1737.45,1735.63,1735.94,1314,0,0
2021-03-17 08:30:00,1735.94,1737.21,1735.09,1735.38,2512,0,0
2021-03-17 09:00:00,1735.36,1737.23,1735.22,1736.72,2374,0,0
2021-03-17 09:30:00,1736.69,1737.98,1735.24,1737.05,2376,0,0
2021-03-17 10:00:00,1737.02,1737.05,1734.2,1734.71,2184,0,0
2021-03-17 10:30:00,1734.75,1735.87,1734.31,1735.33,2159,0,0
2021-03-17 11:00:00,1735.34,1736.3,1733.51,1734.69,2548,0,0
2021-03-17 11:30:00,1734.76,1736.01,1734.2,1734.52,2015,0,0
2021-03-17 12:00:00,1734.52,1737.06,1734.13,1736.48,2594,0,0
2021-03-17 12:30:00,1736.48,1736.82,1735.17,1736.08,1917,0,0
2021-03-17 13:00:00,1736.08,1736.74,1734.48,1734.48,1928,0,0
2021-03-17 13:30:00,1734.48,1737.13,1734.44,1735.09,1944,0,0
2021-03-17 14:00:00,1735.11,1735.25,1727.95,1727.97,3649,0,0
2021-03-17 14:30:00,1727.97,1730.11,1727.91,1729.4,2718,0,0
2021-03-17 15:00:00,1729.45,1731.93,1728.21,1729.33,3701,0,0
2021-03-17 15:30:00,1729.41,1731.84,1728.5,1729.21,3920,0,0
2021-03-17 16:00:00,1729.2,1731.96,1728.24,1731.61,4037,0,0
2021-03-17 16:30:00,1731.61,1731.82,1727.32,1728.3,5171,0,0
2021-03-17 17:00:00,1728.39,1734.29,1724.18,1733.98,5212,0,0
2021-03-17 17:30:00,1733.91,1734.64,1731.23,1732.0,4500,0,0
2021-03-17 18:00:00,1732.07,1732.13,1728.85,1729.68,3369,0,0
2021-03-17 18:30:00,1729.67,1729.93,1726.87,1727.25,3526,0,0
2021-03-17 19:00:00,1727.25,1728.3,1725.85,1727.86,2860,0,0
2021-03-17 19:30:00,1727.87,1728.47,1726.63,1728.0,2775,0,0
2021-03-17 20:00:00,1727.99,1729.25,1726.58,1728.79,2111,0,0
2021-03-17 20:30:00,1728.79,1730.2,1728.7,1729.9,2081,0,0
2021-03-17 21:00:00,1729.83,1744.39,1729.83,1742.7,7337,0,0
2021-03-17 21:30:00,1742.75,1749.92,1741.03,1749.67,6041,0,0
2021-03-17 22:00:00,1749.62,1751.61,1746.3,1748.04,5055,0,0
2021-03-17 22:30:00,1748.06,1750.13,1743.49,1745.26,4495,0,0
2021-03-17 23:00:00,1745.14,1745.74,1743.91,1744.75,1529,0,0
2021-03-17 23:30:00,1744.75,1745.3,1743.73,1745.27,949,0,0
2021-03-18 01:00:00,1744.95,1749.61,1744.33,1749.24,1214,0,0
2021-03-18 01:30:00,1749.24,1749.62,1746.76,1747.44,1093,0,0
2021-03-18 02:00:00,1747.44,1748.79,1746.9,1748.46,1047,0,0
2021-03-18 02:30:00,1748.49,1749.25,1747.48,1748.45,1110,0,0
2021-03-18 03:00:00,1748.45,1751.31,1747.58,1750.74,1972,0,0
2021-03-18 03:30:00,1750.74,1751.57,1749.42,1749.85,1812,2,0
2021-03-18 04:00:00,1749.85,1753.9,1749.04,1751.58,3851,0,0
2021-03-18 04:30:00,1751.58,1753.57,1750.49,1753.06,2673,0,0
2021-03-18 05:00:00,1753.09,1753.58,1750.1,1752.36,1776,0,0
2021-03-18 05:30:00,1752.34,1755.04,1752.32,1754.47,2124,0,0
2021-03-18 06:00:00,1754.45,1755.49,1749.99,1750.59,3348,0,0
2021-03-18 06:30:00,1750.53,1750.71,1748.24,1748.96,2151,0,0
2021-03-18 07:00:00,1748.98,1750.47,1747.49,1748.3,1785,0,0
2021-03-18 07:30:00,1748.3,1750.31,1747.56,1749.98,1739,0,0
2021-03-18 08:00:00,1749.98,1751.47,1749.48,1750.51,1650,0,0
2021-03-18 08:30:00,1750.51,1752.47,1749.57,1750.01,2988,0,0
2021-03-18 09:00:00,1750.01,1751.87,1749.07,1751.55,2316,0,0
2021-03-18 09:30:00,1751.55,1752.43,1750.67,1750.93,2538,0,0
2021-03-18 10:00:00,1750.93,1752.85,1741.67,1743.05,4015,0,0
2021-03-18 10:30:00,1743.0,1743.15,1735.49,1739.48,5307,0,0
2021-03-18 11:00:00,1739.49,1740.86,1737.09,1738.74,3882,0,0
2021-03-18 11:30:00,1738.74,1739.12,1732.69,1736.35,4079,0,0
2021-03-18 12:00:00,1736.35,1739.58,1735.04,1737.35,3373,0,0
2021-03-18 12:30:00,1737.35,1738.73,1735.09,1736.65,2789,0,0
2021-03-18 13:00:00,1736.65,1737.7,1732.89,1734.02,3038,0,0
2021-03-18 13:30:00,1734.0,1735.93,1733.24,1734.07,3003,0,0
2021-03-18 14:00:00,1734.07,1736.04,1732.39,1732.74,3048,0,0
2021-03-18 14:30:00,1732.74,1732.92,1727.77,1731.28,4011,0,0
2021-03-18 15:00:00,1731.28,1733.5,1727.18,1729.01,4645,0,0
2021-03-18 15:30:00,1729.01,1731.97,1726.3,1729.8,5478,0,0
2021-03-18 16:00:00,1729.8,1730.0,1719.42,1719.52,5906,0,0
2021-03-18 16:30:00,1719.59,1725.18,1719.22,1723.01,6472,0,0
2021-03-18 17:00:00,1722.98,1727.13,1721.48,1724.94,6125,0,0
2021-03-18 17:30:00,1724.95,1729.45,1723.54,1728.53,5708,0,0
2021-03-18 18:00:00,1728.43,1729.59,1726.71,1729.53,4412,0,0
2021-03-18 18:30:00,1729.53,1731.21,1728.42,1730.56,4139,0,0
2021-03-18 19:00:00,1730.56,1736.16,1730.53,1734.35,4815,0,0
2021-03-18 19:30:00,1734.35,1734.66,1730.74,1731.13,3971,0,0
2021-03-18 20:00:00,1731.17,1735.15,1730.08,1734.01,3768,0,0
2021-03-18 20:30:00,1733.94,1735.2,1732.84,1734.69,2144,0,0
2021-03-18 21:00:00,1734.69,1735.49,1733.57,1734.58,3210,0,0
2021-03-18 21:30:00,1734.58,1735.18,1732.28,1734.79,4247,0,0
2021-03-18 22:00:00,1734.8,1737.27,1733.14,1737.05,4305,0,0
2021-03-18 22:30:00,1737.0,1737.12,1733.1,1734.84,2966,0,0
2021-03-18 23:00:00,1734.76,1736.4,1734.17,1735.81,1420,0,0
2021-03-18 23:30:00,1735.81,1736.69,1735.49,1736.32,1065,0,0
2021-03-19 01:00:00,1736.09,1737.64,1735.07,1736.08,949,0,0
2021-03-19 01:30:00,1736.07,1737.73,1734.35,1734.97,1203,0,0
2021-03-19 02:00:00,1734.97,1736.64,1732.69,1734.55,1572,0,0
2021-03-19 02:30:00,1734.55,1735.88,1732.35,1735.21,1368,0,0
2021-03-19 03:00:00,1735.18,1735.81,1731.98,1733.53,1575,0,0
2021-03-19 03:30:00,1733.49,1733.5,1730.64,1730.75,2076,0,0
2021-03-19 04:00:00,1730.75,1731.57,1728.51,1728.99,3706,0,0
2021-03-19 04:30:00,1728.97,1731.34,1728.94,1731.24,2644,0,0
2021-03-19 05:00:00,1731.24,1731.86,1728.57,1730.36,2158,0,0
2021-03-19 05:30:00,1730.36,1731.33,1730.16,1730.95,1625,0,0
2021-03-19 06:00:00,1730.92,1735.02,1730.31,1733.49,2479,0,0
2021-03-19 06:30:00,1733.5,1733.9,1731.14,1731.67,2685,0,0
2021-03-19 07:00:00,1731.66,1733.28,1729.99,1733.06,2240,0,0
2021-03-19 07:30:00,1733.05,1734.35,1732.96,1734.12,1355,0,0
2021-03-19 08:00:00,1734.04,1734.4,1731.1,1731.54,1616,0,0
2021-03-19 08:30:00,1731.48,1734.77,1730.82,1734.46,2369,0,0
2021-03-19 09:00:00,1734.51,1743.51,1734.09,1742.61,3912,0,0
2021-03-19 09:30:00,1742.61,1743.18,1739.65,1740.39,3266,0,0
2021-03-19 10:00:00,1740.38,1743.29,1739.91,1742.39,3000,0,0
2021-03-19 10:30:00,1742.48,1745.37,1741.55,1741.72,3037,0,0
2021-03-19 11:00:00,1741.66,1743.84,1738.68,1742.5,3773,0,0
2021-03-19 11:30:00,1742.5,1744.21,1742.21,1743.68,2995,0,0
2021-03-19 12:00:00,1743.67,1744.58,1742.66,1743.21,2541,0,0
2021-03-19 12:30:00,1743.21,1743.32,1736.78,1736.97,2938,0,0
2021-03-19 13:00:00,1736.98,1737.51,1735.73,1737.39,2526,0,0
2021-03-19 13:30:00,1737.39,1738.19,1735.07,1736.92,2225,0,0
2021-03-19 14:00:00,1736.89,1738.98,1735.0,1738.97,2152,0,0
2021-03-19 14:30:00,1738.97,1742.62,1738.7,1740.63,2820,0,0
2021-03-19 15:00:00,1740.69,1743.23,1740.55,1742.32,3531,0,0
2021-03-19 15:30:00,1742.35,1743.69,1737.63,1739.15,4488,0,0
2021-03-19 16:00:00,1739.11,1740.03,1733.8,1734.81,6562,0,0
2021-03-19 16:30:00,1734.76,1738.31,1733.28,1736.06,6716,0,0
2021-03-19 17:00:00,1736.03,1736.73,1734.51,1734.85,5582,0,0
2021-03-19 17:30:00,1734.92,1738.1,1734.43,1735.58,4975,0,0
2021-03-19 18:00:00,1735.54,1736.8,1734.4,1735.72,4167,0,0
2021-03-19 18:30:00,1735.67,1740.99,1734.67,1740.06,4232,0,0
2021-03-19 19:00:00,1740.03,1740.72,1738.71,1739.94,3636,0,0
2021-03-19 19:30:00,1739.95,1742.39,1738.43,1742.33,3019,0,0
2021-03-19 20:00:00,1742.33,1743.01,1740.85,1742.85,2917,0,0
2021-03-19 20:30:00,1742.87,1743.44,1742.32,1742.87,2264,0,0
2021-03-19 21:00:00,1742.92,1743.58,1742.38,1743.23,2255,0,0
2021-03-19 21:30:00,1743.21,1744.2,1742.38,1742.49,2003,0,0
2021-03-19 22:00:00,1742.45,1743.08,1740.48,1741.36,1893,0,0
2021-03-19 22:30:00,1741.36,1743.26,1740.71,1742.57,2261,0,0
2021-03-19 23:00:00,1742.49,1743.3,1741.73,1742.8,882,0,0
2021-03-19 23:30:00,1742.78,1746.71,1742.62,1744.89,1208,0,0
2021-03-22 01:00:00,1745.18,1746.93,1739.32,1739.87,2136,0,0
2021-03-22 01:30:00,1739.89,1742.23,1738.03,1738.07,1432,0,0
2021-03-22 02:00:00,1738.07,1740.82,1737.96,1739.72,1244,0,0
2021-03-22 02:30:00,1739.82,1740.05,1737.97,1738.2,1002,0,0
2021-03-22 03:00:00,1738.2,1740.96,1737.27,1739.07,1910,0,0
2021-03-22 03:30:00,1739.07,1740.38,1738.75,1739.61,1892,0,0
2021-03-22 04:00:00,1739.61,1739.61,1732.54,1732.92,4382,0,0
