time,open,high,low,close,tick_volume,spread,real_volume
2022-03-22 06:00:00,1935.73,1936.28,1934.6,1936.17,1809,0,0
2022-03-22 06:30:00,1936.17,1937.91,1936.1,1936.73,1163,0,0
2022-03-22 07:00:00,1936.73,1936.73,1934.63,1935.73,963,0,0
2022-03-22 07:30:00,1935.73,1936.24,1933.58,1934.71,1041,0,0
2022-03-22 08:00:00,1934.71,1937.1,1934.54,1937.02,1008,0,0
2022-03-22 08:30:00,1937.02,1938.38,1936.71,1936.79,1266,0,0
2022-03-22 09:00:00,1936.77,1938.37,1935.73,1936.45,1266,0,0
2022-03-22 09:30:00,1936.45,1937.05,1934.56,1934.72,1180,0,0
2022-03-22 10:00:00,1934.56,1936.1,1932.9,1933.29,1434,0,0
2022-03-22 10:30:00,1933.29,1935.3,1932.28,1933.5,1381,0,0
2022-03-22 11:00:00,1933.49,1933.49,1925.93,1928.99,2569,0,0
2022-03-22 11:30:00,1928.98,1929.86,1923.69,1924.68,2338,0,0
2022-03-22 12:00:00,1924.67,1925.57,1922.77,1924.37,2445,0,0
2022-03-22 12:30:00,1924.37,1925.91,1923.89,1925.17,1673,0,0
2022-03-22 13:00:00,1925.21,1928.97,1924.8,1928.65,1951,0,0
2022-03-22 13:30:00,1928.65,1930.21,1927.21,1927.36,1697,0,0
2022-03-22 14:00:00,1927.36,1929.87,1927.25,1928.16,1336,0,0
2022-03-22 14:30:00,1928.17,1928.53,1925.3,1927.56,1965,0,0
2022-03-22 15:00:00,1927.52,1928.0,1923.97,1927.34,2495,0,0
2022-03-22 15:30:00,1927.3,1930.86,1925.23,1927.93,3061,0,0
2022-03-22 16:00:00,1927.93,1928.11,1924.14,1924.47,3109,0,0
2022-03-22 16:30:00,1924.35,1925.61,1919.68,1923.39,4594,0,0
2022-03-22 17:00:00,1923.4,1923.88,1910.7,1913.18,4478,0,0
2022-03-22 17:30:00,1913.18,1916.93,1912.8,1915.26,2777,0,0
2022-03-22 18:00:00,1915.28,1916.75,1911.17,1913.65,2705,0,0
2022-03-22 18:30:00,1913.68,1918.25,1912.0,1917.95,2669,0,0
2022-03-22 19:00:00,1917.9,1923.2,1917.53,1922.0,2658,0,0
2022-03-22 19:30:00,1922.0,1922.57,1919.72,1920.01,2194,0,0
2022-03-22 20:00:00,1920.03,1922.65,1918.39,1921.33,2024,0,0
2022-03-22 20:30:00,1921.36,1923.32,1920.4,1920.41,1736,0,0
2022-03-22 21:00:00,1920.41,1922.95,1920.07,1922.77,1527,0,0
2022-03-22 21:30:00,1922.76,1924.79,1922.6,1922.92,1713,0,0
2022-03-22 22:00:00,1922.83,1923.26,1921.41,1922.15,1708,0,0
2022-03-22 22:30:00,1922.18,1923.1,1920.61,1921.65,1928,0,0
2022-03-22 23:00:00,1921.48,1922.25,1920.55,1920.75,486,4,0
2022-03-22 23:30:00,1920.75,1921.72,1920.59,1921.37,511,0,0
2022-03-23 01:00:00,1920.87,1921.74,1919.96,1920.3,342,11,0
2022-03-23 01:30:00,1920.3,1921.96,1919.93,1920.57,421,4,0
2022-03-23 02:00:00,1920.57,1921.75,1919.55,1921.58,376,0,0
2022-03-23 02:30:00,1921.6,1922.06,1919.39,1919.62,679,0,0
2022-03-23 03:00:00,1919.62,1920.26,1917.48,1917.73,939,0,0
2022-03-23 03:30:00,1917.73,1918.88,1915.53,1917.96,1340,0,0
2022-03-23 04:00:00,1917.93,1921.68,1917.05,1918.81,1707,0,0
2022-03-23 04:30:00,1918.93,1921.36,1918.58,1920.31,969,0,0
2022-03-23 05:00:00,1920.41,1923.04,1919.83,1922.1,1351,0,0
2022-03-23 05:30:00,1922.07,1924.04,1922.07,1923.24,1002,0,0
2022-03-23 06:00:00,1923.22,1924.38,1923.08,1923.12,958,0,0
2022-03-23 06:30:00,1923.12,1923.14,1921.58,1921.85,672,0,0
2022-03-23 07:00:00,1921.85,1922.46,1921.26,1921.84,533,0,0
2022-03-23 07:30:00,1921.84,1922.47,1921.68,1922.33,454,2,0
2022-03-23 08:00:00,1922.32,1922.35,1920.37,1921.14,470,3,0
2022-03-23 08:30:00,1921.14,1921.72,1920.2,1921.5,1077,0,0
2022-03-23 09:00:00,1921.49,1921.49,1917.94,1918.42,1031,0,0
2022-03-23 09:30:00,1918.41,1918.88,1917.03,1917.62,826,0,0
2022-03-23 10:00:00,1917.62,1919.4,1917.43,1919.21,1116,0,0
2022-03-23 10:30:00,1919.15,1920.77,1918.66,1920.59,1081,0,0
2022-03-23 11:00:00,1920.59,1923.95,1920.38,1921.03,1844,0,0
2022-03-23 11:30:00,1921.03,1926.31,1920.37,1925.82,1616,0,0
2022-03-23 12:00:00,1925.88,1927.65,1925.78,1927.35,1504,0,0
2022-03-23 12:30:00,1927.35,1931.15,1927.35,1929.48,1951,0,0
2022-03-23 13:00:00,1929.48,1933.2,1929.48,1931.94,1768,0,0
2022-03-23 13:30:00,1931.94,1933.75,1930.4,1933.24,1790,0,0
2022-03-23 14:00:00,1933.25,1935.02,1927.88,1928.54,2427,0,0
2022-03-23 14:30:00,1928.52,1931.3,1928.05,1930.65,1923,0,0
2022-03-23 15:00:00,1930.48,1930.76,1924.89,1926.61,2617,0,0
2022-03-23 15:30:00,1926.54,1929.04,1925.67,1928.92,2930,0,0
2022-03-23 16:00:00,1928.92,1933.12,1928.25,1931.37,2842,0,0
2022-03-23 16:30:00,1931.34,1935.65,1931.32,1935.08,3599,0,0
2022-03-23 17:00:00,1935.08,1936.64,1928.68,1930.6,3112,0,0
2022-03-23 17:30:00,1930.58,1934.2,1928.33,1931.86,2694,0,0
2022-03-23 18:00:00,1931.87,1932.59,1930.68,1931.33,1969,0,0
2022-03-23 18:30:00,1931.33,1932.07,1925.85,1929.44,2454,0,0
2022-03-23 19:00:00,1929.43,1933.29,1927.75,1933.15,2168,0,0
2022-03-23 19:30:00,1933.23,1935.49,1931.92,1935.39,1922,0,0
2022-03-23 20:00:00,1935.39,1937.49,1934.81,1937.26,2335,0,0
2022-03-23 20:30:00,1937.24,1937.82,1935.28,1936.66,1524,0,0
2022-03-23 21:00:00,1936.7,1939.2,1936.6,1938.32,2014,0,0
2022-03-23 21:30:00,1938.34,1939.99,1938.12,1939.41,1644,0,0
2022-03-23 22:00:00,1939.41,1942.14,1938.3,1941.96,1550,0,0
2022-03-23 22:30:00,1941.96,1948.32,1941.77,1946.55,2852,0,0
2022-03-23 23:00:00,1946.61,1947.44,1945.18,1945.24,1017,0,0
2022-03-23 23:30:00,1945.29,1946.78,1943.97,1944.04,786,0,0
2022-03-24 01:00:00,1943.68,1945.14,1943.38,1944.64,405,0,0
2022-03-24 01:30:00,1944.64,1945.3,1944.22,1945.04,335,0,0
2022-03-24 02:00:00,1945.05,1946.5,1945.05,1946.33,555,0,0
2022-03-24 02:30:00,1946.33,1946.91,1945.46,1946.08,511,0,0
2022-03-24 03:00:00,1945.96,1948.55,1945.44,1947.51,927,0,0
2022-03-24 03:30:00,1947.51,1948.5,1946.04,1946.54,1307,0,0
2022-03-24 04:00:00,1946.53,1948.28,1943.03,1943.8,2037,0,0
2022-03-24 04:30:00,1943.84,1944.61,1941.32,1942.07,1571,0,0
2022-03-24 05:00:00,1942.07,1943.38,1940.61,1941.87,929,0,0
2022-03-24 05:30:00,1941.88,1942.54,1939.69,1941.48,1328,0,0
2022-03-24 06:00:00,1941.47,1942.18,1940.12,1941.21,974,0,0
2022-03-24 06:30:00,1941.15,1941.45,1938.73,1938.88,573,0,0
2022-03-24 07:00:00,1938.84,1940.7,1937.77,1939.41,923,0,0
2022-03-24 07:30:00,1939.45,1940.29,1938.5,1940.22,525,3,0
2022-03-24 08:00:00,1940.27,1940.41,1939.53,1939.8,757,2,0
2022-03-24 08:30:00,1939.8,1940.31,1937.77,1938.15,1139,2,0
2022-03-24 09:00:00,1938.15,1943.18,1937.37,1942.96,1180,0,0
2022-03-24 09:30:00,1942.93,1943.03,1938.84,1941.53,1463,0,0
2022-03-24 10:00:00,1941.52,1943.16,1940.75,1941.86,1464,0,0
2022-03-24 10:30:00,1941.86,1944.0,1941.74,1943.95,1287,0,0
2022-03-24 11:00:00,1943.95,1945.89,1942.8,1943.06,1729,0,0
2022-03-24 11:30:00,1942.86,1943.96,1940.73,1940.82,1764,0,0
2022-03-24 12:00:00,1940.82,1941.45,1937.95,1939.55,1647,0,0
2022-03-24 12:30:00,1939.55,1940.89,1938.2,1940.68,1424,0,0
2022-03-24 13:00:00,1940.67,1947.24,1940.52,1946.18,1932,0,0
2022-03-24 13:30:00,1946.18,1946.5,1942.88,1943.77,1958,0,0
2022-03-24 14:00:00,1943.78,1947.27,1943.71,1945.93,1776,0,0
2022-03-24 14:30:00,1945.93,1956.65,1945.93,1956.2,3033,0,0
2022-03-24 15:00:00,1956.44,1957.89,1945.13,1945.9,3518,0,0
2022-03-24 15:30:00,1945.9,1949.7,1942.57,1949.28,3344,0,0
2022-03-24 16:00:00,1949.26,1954.45,1946.46,1953.74,3165,0,0
2022-03-24 16:30:00,1953.71,1957.16,1947.55,1953.37,4751,0,0
2022-03-24 17:00:00,1953.33,1960.3,1950.83,1959.97,3974,0,0
2022-03-24 17:30:00,1959.97,1965.8,1959.97,1965.03,4029,0,0
2022-03-24 18:00:00,1964.99,1965.53,1960.65,1960.75,3572,0,0
2022-03-24 18:30:00,1960.75,1963.81,1958.72,1962.99,2817,0,0
2022-03-24 19:00:00,1962.97,1966.15,1961.35,1965.36,2276,0,0
2022-03-24 19:30:00,1965.36,1965.53,1960.62,1962.82,2048,0,0
2022-03-24 20:00:00,1962.82,1965.25,1960.84,1962.07,2429,0,0
2022-03-24 20:30:00,1962.04,1965.03,1961.58,1964.94,1758,0,0
2022-03-24 21:00:00,1964.94,1965.73,1963.24,1963.25,1306,0,0
2022-03-24 21:30:00,1963.25,1963.78,1961.47,1962.14,1172,0,0
2022-03-24 22:00:00,1962.14,1962.52,1960.73,1962.42,1076,0,0
2022-03-24 22:30:00,1962.4,1963.75,1960.94,1961.56,1439,0,0
2022-03-24 23:00:00,1961.43,1962.26,1960.23,1960.31,1228,0,0
2022-03-24 23:30:00,1960.33,1960.55,1956.19,1957.56,959,0,0
2022-03-25 01:00:00,1956.99,1959.26,1956.99,1958.55,524,13,0
2022-03-25 01:30:00,1958.55,1958.72,1958.1,1958.28,318,9,0
2022-03-25 02:00:00,1958.26,1959.71,1957.7,1959.04,554,0,0
2022-03-25 02:30:00,1959.03,1960.13,1958.48,1959.31,350,0,0
2022-03-25 03:00:00,1959.36,1962.05,1957.73,1961.87,1289,0,0
2022-03-25 03:30:00,1961.86,1962.98,1960.89,1962.7,2338,0,0
2022-03-25 04:00:00,1962.71,1963.17,1960.35,1962.01,2372,0,0
2022-03-25 04:30:00,1962.01,1963.14,1959.45,1960.4,1902,0,0
2022-03-25 05:00:00,1960.47,1964.24,1960.38,1963.69,1694,0,0
2022-03-25 05:30:00,1963.69,1963.84,1960.23,1961.05,1592,0,0
2022-03-25 06:00:00,1961.05,1963.31,1960.49,1962.7,957,0,0
2022-03-25 06:30:00,1962.7,1962.75,1960.42,1960.83,1731,0,0
2022-03-25 07:00:00,1960.82,1962.51,1960.76,1961.05,1082,0,0
2022-03-25 07:30:00,1961.02,1961.31,1959.51,1960.1,1391,0,0
2022-03-25 08:00:00,1960.1,1960.54,1957.59,1958.35,974,0,0
2022-03-25 08:30:00,1958.35,1959.32,1956.65,1958.73,1445,0,0
2022-03-25 09:00:00,1958.73,1959.24,1957.3,1958.32,1463,0,0
2022-03-25 09:30:00,1958.31,1958.31,1955.45,1956.2,1522,0,0
2022-03-25 10:00:00,1956.2,1956.5,1953.2,1954.36,1376,0,0
2022-03-25 10:30:00,1954.26,1956.15,1953.71,1954.78,1677,0,0
2022-03-25 11:00:00,1955.05,1960.61,1954.79,1959.6,2042,0,0
2022-03-25 11:30:00,1959.6,1959.74,1955.5,1955.76,1640,0,0
2022-03-25 12:00:00,1955.77,1957.29,1954.07,1957.08,1951,0,0
2022-03-25 12:30:00,1957.07,1958.98,1955.89,1956.02,1748,0,0
2022-03-25 13:00:00,1956.02,1958.79,1955.69,1957.06,1602,0,0
2022-03-25 13:30:00,1957.06,1957.23,1949.92,1950.45,2457,0,0
2022-03-25 14:00:00,1950.41,1952.25,1949.92,1951.7,2977,0,0
2022-03-25 14:30:00,1951.71,1954.32,1950.47,1953.17,1820,0,0
2022-03-25 15:00:00,1953.19,1956.04,1951.23,1955.25,2200,0,0
2022-03-25 15:30:00,1955.22,1957.14,1952.75,1956.28,2729,0,0
2022-03-25 16:00:00,1956.28,1956.68,1946.3,1947.81,4019,0,0
2022-03-25 16:30:00,1947.83,1951.78,1943.09,1948.71,5558,0,0
2022-03-25 17:00:00,1948.71,1953.85,1948.21,1952.14,3934,0,0
2022-03-25 17:30:00,1952.14,1953.65,1950.53,1952.85,3698,0,0
2022-03-25 18:00:00,1952.84,1960.06,1952.08,1958.22,4808,0,0
2022-03-25 18:30:00,1958.41,1961.76,1955.74,1957.15,3800,0,0
2022-03-25 19:00:00,1957.15,1959.51,1955.44,1956.73,3133,0,0
2022-03-25 19:30:00,1956.73,1957.41,1954.83,1956.04,2958,0,0
2022-03-25 20:00:00,1956.04,1957.05,1953.86,1954.09,2705,0,0
2022-03-25 20:30:00,1954.09,1954.27,1951.66,1953.49,2466,0,0
2022-03-25 21:00:00,1953.55,1955.32,1952.53,1954.38,1928,0,0
2022-03-25 21:30:00,1954.39,1954.43,1952.84,1953.21,2062,0,0
2022-03-25 22:00:00,1953.18,1955.26,1951.77,1955.17,1765,0,0
2022-03-25 22:30:00,1955.18,1956.5,1953.89,1954.38,1730,0,0
2022-03-25 23:00:00,1954.39,1955.53,1954.07,1954.18,647,5,0
2022-03-25 23:30:00,1954.18,1958.38,1953.88,1958.03,655,4,0
2022-03-28 01:00:00,1956.86,1959.02,1955.0,1955.92,1072,4,0
2022-03-28 01:30:00,1955.92,1956.99,1954.7,1955.52,790,3,0
2022-03-28 02:00:00,1955.51,1955.83,1954.89,1955.66,574,3,0
2022-03-28 02:30:00,1955.69,1957.96,1955.66,1957.14,756,2,0
2022-03-28 03:00:00,1957.14,1958.34,1955.19,1955.52,1405,1,0
2022-03-28 03:30:00,1955.54,1957.95,1954.81,1957.65,1522,0,0
2022-03-28 04:00:00,1957.6,1957.64,1946.99,1949.79,3985,0,0
2022-03-28 04:30:00,1949.79,1951.31,1945.87,1945.97,3012,0,0
2022-03-28 05:00:00,1945.98,1949.22,1944.9,1947.34,2916,0,0
2022-03-28 05:30:00,1947.32,1949.58,1947.06,1948.19,2122,0,0
2022-03-28 06:00:00,1948.22,1948.22,1945.65,1946.87,1431,0,0
2022-03-28 06:30:00,1946.92,1947.26,1942.27,1944.61,1392,0,0
2022-03-28 07:00:00,1944.65,1944.91,1942.61,1943.91,2012,0,0
2022-03-28 07:30:00,1943.91,1944.18,1941.71,1943.24,1510,0,0
2022-03-28 08:00:00,1943.09,1943.11,1940.83,1940.91,1520,0,0
2022-03-28 08:30:00,1940.96,1940.96,1933.31,1934.96,3239,0,0
2022-03-28 09:00:00,1935.03,1938.28,1933.85,1936.86,3157,0,0
2022-03-28 09:30:00,1936.92,1937.16,1933.27,1933.55,2528,0,0
2022-03-28 10:00:00,1933.53,1936.63,1931.63,1932.44,3082,0,0
2022-03-28 10:30:00,1932.45,1935.84,1932.21,1933.27,2799,0,0
2022-03-28 11:00:00,1933.25,1934.29,1928.7,1930.41,2996,0,0
2022-03-28 11:30:00,1930.48,1930.81,1927.05,1927.45,3709,0,0
2022-03-28 12:00:00,1927.43,1929.53,1925.33,1928.64,2831,0,0
2022-03-28 12:30:00,1928.67,1932.86,1927.12,1932.26,2381,0,0
2022-03-28 13:00:00,1932.26,1933.49,1930.67,1931.86,2152,0,0
2022-03-28 13:30:00,1931.86,1933.2,1927.04,1927.79,2432,0,0
2022-03-28 14:00:00,1927.96,1933.38,1927.14,1931.39,2612,0,0
2022-03-28 14:30:00,1931.41,1931.99,1927.25,1930.22,2565,0,0
2022-03-28 15:00:00,1930.22,1945.62,1929.65,1941.3,4141,0,0
2022-03-28 15:30:00,1941.35,1944.7,1937.36,1938.41,3734,0,0
2022-03-28 16:00:00,1938.38,1939.98,1931.8,1932.55,4000,0,0
2022-03-28 16:30:00,1932.57,1937.67,1930.13,1936.45,4472,0,0
2022-03-28 17:00:00,1936.48,1942.55,1933.49,1935.68,4163,0,0
2022-03-28 17:30:00,1935.75,1939.5,1934.69,1934.76,3852,0,0
2022-03-28 18:00:00,1934.68,1939.47,1934.31,1937.0,3353,0,0
2022-03-28 18:30:00,1936.99,1937.16,1934.8,1936.67,2610,0,0
2022-03-28 19:00:00,1936.69,1939.15,1935.62,1938.13,1828,0,0
2022-03-28 19:30:00,1938.1,1939.29,1937.41,1938.39,1646,0,0
2022-03-28 20:00:00,1938.37,1939.78,1938.3,1939.72,1737,0,0
2022-03-28 20:30:00,1939.72,1940.08,1933.63,1933.74,1693,0,0
2022-03-28 21:00:00,1933.77,1934.12,1931.67,1932.81,1606,0,0
2022-03-28 21:30:00,1932.81,1934.47,1926.1,1927.49,1714,0,0
2022-03-28 22:00:00,1927.51,1927.83,1921.69,1921.92,2781,0,0
2022-03-28 22:30:00,1921.77,1922.08,1916.98,1919.21,2946,0,0
2022-03-28 23:00:00,1919.22,1923.26,1918.96,1922.7,1243,0,0
2022-03-28 23:30:00,1922.7,1923.8,1921.58,1922.7,866,0,0
2022-03-29 01:00:00,1922.05,1923.3,1921.78,1922.53,732,0,0
2022-03-29 01:30:00,1922.53,1923.62,1922.01,1922.72,650,3,0
2022-03-29 02:00:00,1922.72,1925.11,1922.7,1923.11,1015,0,0
2022-03-29 02:30:00,1923.11,1924.18,1922.13,1924.08,934,0,0
2022-03-29 03:00:00,1924.09,1924.89,1922.19,1924.18,2556,0,0
2022-03-29 03:30:00,1924.12,1924.69,1921.42,1922.45,3040,0,0
2022-03-29 04:00:00,1922.47,1926.85,1922.01,1926.47,3014,0,0
2022-03-29 04:30:00,1926.43,1929.3,1925.94,1926.59,2220,0,0
2022-03-29 05:00:00,1926.58,1927.16,1925.4,1926.32,1187,0,0
2022-03-29 05:30:00,1926.32,1928.37,1925.64,1927.9,2084,0,0
2022-03-29 06:00:00,1927.9,1928.13,1925.27,1926.3,1588,0,0
2022-03-29 06:30:00,1926.35,1927.6,1924.86,1925.28,1575,0,0
2022-03-29 07:00:00,1925.24,1925.24,1922.66,1923.78,1768,0,0
2022-03-29 07:30:00,1923.78,1923.84,1921.27,1922.44,1366,0,0
2022-03-29 08:00:00,1922.46,1922.82,1921.31,1921.76,1907,0,0
2022-03-29 08:30:00,1921.75,1924.38,1921.42,1922.81,2087,0,0
2022-03-29 09:00:00,1922.88,1923.95,1922.12,1923.02,1858,0,0
2022-03-29 09:30:00,1923.05,1925.09,1921.71,1924.63,2838,0,0
2022-03-29 10:00:00,1924.63,1924.63,1920.06,1920.19,3084,0,0
2022-03-29 10:30:00,1920.19,1921.13,1918.89,1919.28,2419,0,0
2022-03-29 11:00:00,1919.25,1920.74,1916.06,1916.45,2648,0,0
2022-03-29 11:30:00,1916.44,1916.59,1910.02,1913.73,2762,0,0
2022-03-29 12:00:00,1913.69,1914.65,1909.63,1911.04,3273,0,0
2022-03-29 12:30:00,1911.04,1915.11,1909.66,1912.95,2940,0,0
2022-03-29 13:00:00,1912.96,1916.22,1912.85,1914.07,2342,0,0
2022-03-29 13:30:00,1914.06,1916.24,1912.15,1912.18,1980,0,0
2022-03-29 14:00:00,1912.19,1913.62,1911.52,1913.19,2072,0,0
2022-03-29 14:30:00,1913.24,1915.01,1901.01,1908.01,4314,0,0
2022-03-29 15:00:00,1908.01,1909.7,1894.96,1897.43,5011,0,0
2022-03-29 15:30:00,1897.43,1898.2,1890.09,1897.18,5656,0,0
2022-03-29 16:00:00,1897.16,1898.89,1892.77,1897.08,4779,0,0
2022-03-29 16:30:00,1897.2,1909.03,1893.45,1907.45,5730,0,0
2022-03-29 17:00:00,1907.28,1914.66,1905.56,1912.39,4976,0,0
2022-03-29 17:30:00,1912.42,1913.75,1907.28,1908.6,4187,0,0
2022-03-29 18:00:00,1908.64,1913.22,1908.13,1913.21,3034,0,0
2022-03-29 18:30:00,1913.21,1915.38,1912.02,1915.32,2461,0,0
2022-03-29 19:00:00,1915.3,1915.5,1912.74,1914.17,2189,0,0
2022-03-29 19:30:00,1914.17,1917.88,1913.83,1915.36,2156,0,0
2022-03-29 20:00:00,1915.35,1915.4,1912.76,1913.99,2230,0,0
2022-03-29 20:30:00,1914.09,1917.89,1914.06,1916.3,1857,0,0
2022-03-29 21:00:00,1916.35,1918.36,1916.32,1917.6,1974,0,0
2022-03-29 21:30:00,1917.6,1918.36,1915.99,1917.14,1491,0,0
2022-03-29 22:00:00,1917.14,1918.83,1916.89,1918.67,1160,0,0
2022-03-29 22:30:00,1918.67,1921.39,1917.79,1919.4,1597,0,0
2022-03-29 23:00:00,1919.45,1919.84,1918.99,1919.33,746,0,0
2022-03-29 23:30:00,1919.33,1919.63,1918.62,1919.31,658,0,0
2022-03-30 01:00:00,1919.1,1921.16,1919.07,1920.18,394,7,0
2022-03-30 01:30:00,1920.18,1920.79,1919.32,1919.73,528,0,0
2022-03-30 02:00:00,1919.74,1920.13,1917.59,1917.71,517,5,0
2022-03-30 02:30:00,1917.74,1918.03,1916.19,1916.37,860,0,0
2022-03-30 03:00:00,1916.4,1919.19,1915.93,1917.41,1659,0,0
2022-03-30 03:30:00,1917.43,1919.89,1916.7,1919.22,1821,0,0
2022-03-30 04:00:00,1919.2,1922.91,1918.63,1921.82,3682,0,0
2022-03-30 04:30:00,1921.82,1922.97,1920.36,1922.89,1846,0,0
2022-03-30 05:00:00,1922.89,1925.45,1922.8,1924.52,1565,0,0
2022-03-30 05:30:00,1924.51,1925.5,1921.96,1923.43,2292,0,0
2022-03-30 06:00:00,1923.43,1925.35,1922.9,1924.17,2176,0,0
2022-03-30 06:30:00,1924.17,1924.45,1922.32,1923.61,1479,1,0
2022-03-30 07:00:00,1923.6,1925.43,1921.95,1924.81,2124,0,0
2022-03-30 07:30:00,1924.86,1927.34,1924.19,1925.87,1598,0,0
2022-03-30 08:00:00,1925.81,1926.61,1923.37,1924.34,1716,4,0
2022-03-30 08:30:00,1924.34,1926.05,1923.45,1924.23,1546,0,0
2022-03-30 09:00:00,1924.17,1928.31,1922.72,1926.33,2412,0,0
2022-03-30 09:30:00,1926.25,1926.55,1923.02,1924.07,2013,0,0
2022-03-30 10:00:00,1924.07,1926.27,1922.24,1925.37,3153,0,0
2022-03-30 10:30:00,1925.39,1925.62,1920.67,1920.99,2886,0,0
2022-03-30 11:00:00,1921.0,1923.96,1919.43,1922.23,3367,0,0
2022-03-30 11:30:00,1922.25,1923.57,1919.23,1919.33,2485,0,0
2022-03-30 12:00:00,1919.35,1921.09,1917.22,1917.35,2878,0,0
2022-03-30 12:30:00,1917.38,1919.72,1917.28,1919.54,1981,0,0
2022-03-30 13:00:00,1919.6,1922.07,1919.22,1919.86,2715,0,0
2022-03-30 13:30:00,1919.86,1921.51,1919.37,1920.0,1902,0,0
2022-03-30 14:00:00,1920.02,1924.61,1919.86,1923.49,1978,0,0
2022-03-30 14:30:00,1923.55,1925.49,1922.9,1923.89,1234,0,0
2022-03-30 15:00:00,1923.9,1932.39,1922.55,1928.28,3410,0,0
2022-03-30 15:30:00,1928.28,1929.61,1924.15,1927.2,3461,0,0
2022-03-30 16:00:00,1927.21,1927.9,1922.45,1926.4,3527,0,0
2022-03-30 16:30:00,1926.4,1934.64,1925.32,1931.78,4920,0,0
2022-03-30 17:00:00,1931.88,1934.35,1929.74,1933.67,4076,0,0
2022-03-30 17:30:00,1933.64,1938.39,1932.08,1937.29,3567,0,0
2022-03-30 18:00:00,1937.32,1938.49,1934.41,1935.05,3087,0,0
2022-03-30 18:30:00,1935.05,1937.61,1933.8,1937.04,2093,0,0
2022-03-30 19:00:00,1937.04,1937.16,1932.39,1932.39,1834,0,0
2022-03-30 19:30:00,1932.36,1934.2,1931.78,1932.19,1493,0,0
2022-03-30 20:00:00,1932.19,1935.33,1932.18,1934.55,1877,0,0
2022-03-30 20:30:00,1934.57,1934.8,1930.52,1931.69,1767,0,0
2022-03-30 21:00:00,1931.69,1933.03,1930.59,1932.39,1531,0,0
2022-03-30 21:30:00,1932.4,1934.25,1932.24,1932.71,1329,0,0
2022-03-30 22:00:00,1932.71,1933.47,1931.9,1932.4,1150,0,0
2022-03-30 22:30:00,1932.48,1935.88,1931.98,1934.17,1532,0,0
2022-03-30 23:00:00,1934.3,1935.89,1933.36,1933.92,868,0,0
2022-03-30 23:30:00,1933.92,1934.02,1932.44,1932.83,544,0,0
2022-03-31 01:00:00,1932.81,1933.87,1932.66,1933.68,402,10,0
2022-03-31 01:30:00,1933.62,1933.73,1932.7,1932.76,275,7,0
2022-03-31 02:00:00,1932.72,1933.2,1932.3,1932.33,370,6,0
2022-03-31 02:30:00,1932.3,1934.06,1931.59,1934.06,597,0,0
2022-03-31 03:00:00,1934.1,1934.15,1930.04,1930.87,1831,3,0
2022-03-31 03:30:00,1930.87,1932.46,1928.31,1931.65,2645,0,0
2022-03-31 04:00:00,1931.64,1932.15,1927.55,1927.76,1982,0,0
2022-03-31 04:30:00,1927.75,1929.02,1926.54,1926.88,1757,0,0
2022-03-31 05:00:00,1926.9,1927.84,1925.49,1926.7,1827,0,0
2022-03-31 05:30:00,1926.7,1927.37,1925.0,1925.06,1483,0,0
2022-03-31 06:00:00,1925.06,1927.22,1923.85,1927.22,1899,0,0
2022-03-31 06:30:00,1927.23,1927.23,1924.66,1925.08,1384,0,0
2022-03-31 07:00:00,1925.05,1925.66,1920.5,1921.83,1837,0,0
2022-03-31 07:30:00,1921.84,1922.4,1920.27,1921.21,1499,0,0
2022-03-31 08:00:00,1921.12,1922.61,1919.43,1919.82,1321,0,0
2022-03-31 08:30:00,1919.82,1923.68,1919.15,1923.67,2310,0,0
2022-03-31 09:00:00,1923.57,1926.09,1922.65,1925.18,2716,0,0
2022-03-31 09:30:00,1925.36,1927.76,1924.45,1926.47,2329,0,0
2022-03-31 10:00:00,1926.47,1930.24,1925.39,1929.72,3279,0,0
2022-03-31 10:30:00,1929.77,1933.81,1928.72,1931.26,3281,0,0
2022-03-31 11:00:00,1931.26,1932.72,1924.82,1925.96,3057,0,0
2022-03-31 11:30:00,1925.95,1927.26,1923.89,1925.29,2907,0,0
2022-03-31 12:00:00,1925.25,1926.54,1922.53,1924.01,2086,0,0
2022-03-31 12:30:00,1924.01,1926.04,1923.28,1925.94,1785,0,0
2022-03-31 13:00:00,1925.94,1928.31,1924.69,1927.37,1828,0,0
2022-03-31 13:30:00,1927.37,1930.31,1926.91,1930.19,2076,0,0
2022-03-31 14:00:00,1930.19,1931.39,1928.46,1929.99,1373,0,0
2022-03-31 14:30:00,1929.96,1932.0,1929.96,1930.98,1859,0,0
2022-03-31 15:00:00,1930.96,1934.16,1928.09,1933.49,2299,0,0
2022-03-31 15:30:00,1933.52,1935.84,1931.16,1934.06,3177,0,0
2022-03-31 16:00:00,1934.09,1938.98,1932.28,1938.37,3476,0,0
2022-03-31 16:30:00,1938.34,1942.41,1936.75,1937.71,4306,0,0
2022-03-31 17:00:00,1937.71,1942.66,1937.59,1941.57,3925,0,0
2022-03-31 17:30:00,1941.53,1942.1,1937.99,1940.09,3712,0,0
2022-03-31 18:00:00,1940.08,1943.86,1939.55,1943.53,3276,0,0
2022-03-31 18:30:00,1943.44,1945.11,1942.96,1944.31,2000,0,0
2022-03-31 19:00:00,1944.32,1944.7,1939.05,1940.99,2014,0,0
2022-03-31 19:30:00,1940.99,1944.38,1940.97,1944.38,1862,0,0
