time,open,high,low,close,tick_volume,spread,real_volume
2022-11-22 05:30:00,1744.04,1745.0,1743.37,1744.21,960,0,0
2022-11-22 06:00:00,1744.21,1744.81,1743.7,1744.81,909,4,0
2022-11-22 06:30:00,1744.81,1745.67,1744.29,1745.06,1059,0,0
2022-11-22 07:00:00,1745.16,1745.27,1743.54,1743.67,1194,0,0
2022-11-22 07:30:00,1743.66,1743.7,1740.87,1741.58,1719,0,0
2022-11-22 08:00:00,1741.59,1742.98,1741.17,1741.49,1601,0,0
2022-11-22 08:30:00,1741.51,1741.91,1740.63,1740.82,1535,1,0
2022-11-22 09:00:00,1740.84,1742.5,1740.34,1741.85,2078,0,0
2022-11-22 09:30:00,1741.9,1744.91,1741.43,1743.1,2412,0,0
2022-11-22 10:00:00,1743.06,1746.26,1742.01,1745.88,3755,0,0
2022-11-22 10:30:00,1745.88,1746.11,1743.2,1744.56,3636,0,0
2022-11-22 11:00:00,1744.56,1745.79,1743.8,1745.24,2882,0,0
2022-11-22 11:30:00,1745.24,1748.39,1745.24,1746.99,3405,0,0
2022-11-22 12:00:00,1747.05,1747.69,1746.44,1747.18,2472,0,0
2022-11-22 12:30:00,1747.22,1748.16,1745.97,1746.07,1864,0,0
2022-11-22 13:00:00,1746.08,1748.35,1745.77,1748.27,2380,0,0
2022-11-22 13:30:00,1748.25,1749.77,1747.02,1748.53,2584,0,0
2022-11-22 14:00:00,1748.54,1748.56,1747.24,1747.29,2308,0,0
2022-11-22 14:30:00,1747.35,1748.34,1745.89,1746.42,2120,0,0
2022-11-22 15:00:00,1746.41,1748.11,1744.06,1744.71,3523,0,0
2022-11-22 15:30:00,1744.7,1746.19,1743.02,1743.69,3306,0,0
2022-11-22 16:00:00,1743.74,1744.19,1741.74,1743.74,3169,0,0
2022-11-22 16:30:00,1743.74,1746.69,1742.21,1742.84,4437,0,0
2022-11-22 17:00:00,1742.84,1744.61,1742.3,1743.98,3445,0,0
2022-11-22 17:30:00,1744.03,1744.56,1741.69,1741.86,3606,0,0
2022-11-22 18:00:00,1741.86,1741.9,1739.78,1741.0,2775,0,0
2022-11-22 18:30:00,1741.0,1742.22,1739.95,1741.94,2474,0,0
2022-11-22 19:00:00,1741.94,1742.09,1740.03,1740.09,1958,0,0
2022-11-22 19:30:00,1740.1,1740.13,1738.57,1739.63,1969,0,0
2022-11-22 20:00:00,1739.63,1740.44,1737.74,1739.43,1943,0,0
2022-11-22 20:30:00,1739.53,1739.8,1737.78,1738.69,1779,0,0
2022-11-22 21:00:00,1738.69,1738.94,1737.26,1738.25,1450,1,0
2022-11-22 21:30:00,1738.25,1738.6,1737.03,1738.19,1390,0,0
2022-11-22 22:00:00,1738.18,1738.87,1737.25,1738.8,1264,2,0
2022-11-22 22:30:00,1738.8,1740.74,1738.74,1740.33,1245,0,0
2022-11-22 23:00:00,1740.33,1740.48,1739.54,1740.25,652,3,0
2022-11-22 23:30:00,1740.25,1740.47,1739.73,1739.94,339,1,0
2022-11-23 01:00:00,1739.92,1741.32,1739.77,1741.31,440,5,0
2022-11-23 01:30:00,1741.23,1741.25,1740.51,1741.22,444,2,0
2022-11-23 02:00:00,1741.25,1742.9,1741.25,1742.16,646,2,0
2022-11-23 02:30:00,1742.16,1742.55,1740.85,1741.16,753,0,0
2022-11-23 03:00:00,1741.14,1742.24,1739.48,1739.85,1895,0,0
2022-11-23 03:30:00,1739.83,1741.02,1739.02,1740.27,1547,2,0
2022-11-23 04:00:00,1740.26,1740.95,1739.32,1739.75,1293,1,0
2022-11-23 04:30:00,1739.76,1741.74,1739.0,1741.65,1113,4,0
2022-11-23 05:00:00,1741.65,1741.65,1738.95,1738.98,1060,0,0
2022-11-23 05:30:00,1738.98,1739.46,1736.9,1737.25,969,0,0
2022-11-23 06:00:00,1737.2,1737.23,1733.02,1734.11,1147,1,0
2022-11-23 06:30:00,1734.1,1734.95,1734.0,1734.87,763,1,0
2022-11-23 07:00:00,1734.95,1736.12,1733.54,1736.12,1162,0,0
2022-11-23 07:30:00,1736.12,1736.74,1734.92,1736.52,1302,0,0
2022-11-23 08:00:00,1736.52,1737.4,1736.34,1736.7,1206,1,0
2022-11-23 08:30:00,1736.7,1740.12,1736.7,1738.91,1432,0,0
2022-11-23 09:00:00,1738.9,1742.11,1738.18,1741.14,1894,0,0
2022-11-23 09:30:00,1741.16,1745.77,1740.44,1744.22,2234,0,0
2022-11-23 10:00:00,1744.2,1744.7,1741.47,1742.31,2798,0,0
2022-11-23 10:30:00,1742.23,1742.77,1739.33,1739.41,2667,0,0
2022-11-23 11:00:00,1739.48,1739.62,1735.58,1737.78,2722,0,0
2022-11-23 11:30:00,1737.78,1740.2,1737.01,1739.57,2188,0,0
2022-11-23 12:00:00,1739.54,1739.82,1734.45,1735.65,2254,0,0
2022-11-23 12:30:00,1735.7,1737.26,1735.13,1737.13,1991,0,0
2022-11-23 13:00:00,1737.13,1738.52,1736.53,1738.45,1741,0,0
2022-11-23 13:30:00,1738.48,1739.75,1737.28,1739.46,1853,0,0
2022-11-23 14:00:00,1739.47,1739.63,1737.31,1737.65,2175,0,0
2022-11-23 14:30:00,1737.65,1738.46,1736.28,1736.69,2415,0,0
2022-11-23 15:00:00,1736.69,1737.4,1733.98,1734.28,3452,0,0
2022-11-23 15:30:00,1734.32,1740.06,1723.78,1736.75,5504,0,0
2022-11-23 16:00:00,1736.81,1739.61,1735.62,1736.54,4184,0,0
2022-11-23 16:30:00,1736.7,1747.66,1735.82,1742.65,5480,0,0
2022-11-23 17:00:00,1742.67,1744.08,1738.86,1740.78,5547,0,0
2022-11-23 17:30:00,1740.68,1743.98,1740.54,1743.44,4598,0,0
2022-11-23 18:00:00,1743.4,1743.8,1741.45,1743.12,3347,0,0
2022-11-23 18:30:00,1743.14,1743.48,1741.15,1742.32,2763,0,0
2022-11-23 19:00:00,1742.3,1743.18,1741.32,1742.71,2266,0,0
2022-11-23 19:30:00,1742.71,1744.59,1742.19,1743.29,2143,0,0
2022-11-23 20:00:00,1743.29,1745.08,1743.1,1744.99,2193,0,0
2022-11-23 20:30:00,1745.0,1746.48,1743.49,1743.6,1982,0,0
2022-11-23 21:00:00,1743.52,1753.34,1742.55,1751.16,4638,0,0
2022-11-23 21:30:00,1751.12,1752.35,1748.54,1751.87,2658,0,0
2022-11-23 22:00:00,1751.94,1752.68,1750.46,1751.32,1876,0,0
2022-11-23 22:30:00,1751.31,1751.74,1750.44,1751.24,1391,0,0
2022-11-23 23:00:00,1751.24,1751.24,1749.58,1749.59,554,0,0
2022-11-23 23:30:00,1749.62,1750.19,1749.26,1749.42,541,12,0
2022-11-24 01:00:00,1749.34,1751.5,1749.05,1751.12,597,0,0
2022-11-24 01:30:00,1751.16,1752.3,1750.83,1752.3,668,0,0
2022-11-24 02:00:00,1752.3,1754.51,1752.3,1753.95,1076,2,0
2022-11-24 02:30:00,1753.93,1755.09,1752.86,1753.47,1330,0,0
2022-11-24 03:00:00,1753.47,1755.26,1752.66,1753.58,2377,0,0
2022-11-24 03:30:00,1753.58,1756.14,1752.33,1755.53,1947,0,0
2022-11-24 04:00:00,1755.59,1755.67,1754.0,1754.3,1300,2,0
2022-11-24 04:30:00,1754.3,1755.83,1754.12,1755.04,1438,0,0
2022-11-24 05:00:00,1755.04,1756.35,1754.94,1755.59,1555,1,0
2022-11-24 05:30:00,1755.59,1756.6,1754.77,1756.29,1043,0,0
2022-11-24 06:00:00,1756.3,1756.85,1755.25,1755.61,686,0,0
2022-11-24 06:30:00,1755.54,1756.02,1755.26,1755.7,926,0,0
2022-11-24 07:00:00,1755.69,1755.79,1754.24,1754.5,1070,2,0
2022-11-24 07:30:00,1754.5,1755.16,1753.13,1753.18,1390,0,0
2022-11-24 08:00:00,1753.19,1754.21,1752.65,1753.18,1329,0,0
2022-11-24 08:30:00,1753.18,1755.69,1752.87,1755.33,1439,0,0
2022-11-24 09:00:00,1755.33,1757.51,1755.06,1756.78,1682,0,0
2022-11-24 09:30:00,1756.79,1757.59,1753.66,1753.83,1990,0,0
2022-11-24 10:00:00,1753.83,1754.82,1752.41,1754.54,2827,0,0
2022-11-24 10:30:00,1754.54,1756.94,1754.46,1755.65,2210,0,0
2022-11-24 11:00:00,1755.81,1758.18,1755.79,1757.23,2328,0,0
2022-11-24 11:30:00,1757.25,1757.25,1755.67,1756.31,1968,0,0
2022-11-24 12:00:00,1756.31,1758.62,1756.17,1756.43,2452,0,0
2022-11-24 12:30:00,1756.46,1756.69,1754.54,1756.2,2237,0,0
2022-11-24 13:00:00,1756.24,1757.29,1755.79,1756.05,1748,0,0
2022-11-24 13:30:00,1756.08,1758.61,1755.79,1758.28,1772,0,0
2022-11-24 14:00:00,1758.31,1758.61,1757.47,1757.98,1469,0,0
2022-11-24 14:30:00,1758.03,1758.37,1756.87,1757.34,1970,0,0
2022-11-24 15:00:00,1757.36,1757.69,1755.1,1755.92,2652,0,0
2022-11-24 15:30:00,1755.98,1757.43,1755.54,1757.01,2097,0,0
2022-11-24 16:00:00,1756.96,1757.41,1755.78,1756.48,2038,0,0
2022-11-24 16:30:00,1756.5,1756.78,1755.46,1756.08,2248,0,0
2022-11-24 17:00:00,1756.08,1756.83,1755.16,1756.73,1801,0,0
2022-11-24 17:30:00,1756.76,1758.52,1756.4,1756.79,1855,0,0
2022-11-24 18:00:00,1756.77,1757.29,1756.38,1756.77,1577,0,0
2022-11-24 18:30:00,1756.73,1757.31,1756.07,1756.87,1029,0,0
2022-11-24 19:00:00,1756.85,1757.35,1755.6,1755.63,661,0,0
2022-11-24 19:30:00,1755.66,1755.67,1754.9,1755.38,518,3,0
2022-11-24 20:00:00,1755.38,1755.65,1754.64,1754.67,321,2,0
2022-11-24 20:30:00,1754.67,1754.67,1753.94,1753.94,279,0,0
2022-11-24 21:00:00,1753.94,1755.41,1753.94,1755.29,304,0,0
2022-11-24 21:30:00,1755.32,1755.38,1754.81,1755.01,16,27,0
2022-11-25 01:00:00,1755.39,1755.89,1754.32,1755.4,521,0,0
2022-11-25 01:30:00,1755.4,1756.0,1755.3,1755.35,355,6,0
2022-11-25 02:00:00,1755.35,1755.64,1753.08,1753.18,1384,0,0
2022-11-25 02:30:00,1753.17,1753.79,1752.39,1753.59,1593,0,0
2022-11-25 03:00:00,1753.6,1756.28,1753.06,1756.09,2060,0,0
2022-11-25 03:30:00,1756.1,1757.56,1754.69,1756.62,2316,0,0
2022-11-25 04:00:00,1756.62,1758.96,1756.47,1757.87,1492,0,0
2022-11-25 04:30:00,1757.9,1759.36,1757.71,1758.65,1363,2,0
2022-11-25 05:00:00,1758.67,1758.86,1757.51,1757.6,1370,0,0
2022-11-25 05:30:00,1757.58,1759.68,1757.54,1759.58,1041,0,0
2022-11-25 06:00:00,1759.58,1761.13,1759.45,1759.65,1441,0,0
2022-11-25 06:30:00,1759.65,1759.74,1758.27,1758.57,1102,0,0
2022-11-25 07:00:00,1758.6,1759.02,1757.5,1757.93,1269,0,0
2022-11-25 07:30:00,1757.93,1758.66,1755.8,1756.64,1724,0,0
2022-11-25 08:00:00,1756.61,1756.71,1754.52,1754.85,1457,0,0
2022-11-25 08:30:00,1754.82,1757.08,1754.66,1756.94,1440,0,0
2022-11-25 09:00:00,1756.95,1756.96,1753.56,1754.68,1692,0,0
2022-11-25 09:30:00,1754.68,1755.34,1751.53,1751.57,2230,0,0
2022-11-25 10:00:00,1751.55,1753.75,1750.05,1752.4,3099,0,0
2022-11-25 10:30:00,1752.4,1753.06,1750.85,1752.43,2329,0,0
2022-11-25 11:00:00,1752.43,1753.32,1751.66,1752.14,2498,0,0
2022-11-25 11:30:00,1752.15,1753.63,1749.25,1750.9,3281,0,0
2022-11-25 12:00:00,1750.93,1753.62,1750.11,1753.53,2307,0,0
2022-11-25 12:30:00,1753.53,1754.42,1751.73,1752.5,2277,0,0
2022-11-25 13:00:00,1752.51,1753.95,1752.14,1753.57,1901,0,0
2022-11-25 13:30:00,1753.57,1753.75,1750.99,1751.06,2101,0,0
2022-11-25 14:00:00,1751.06,1752.01,1750.16,1751.52,2336,0,0
2022-11-25 14:30:00,1751.53,1752.03,1749.9,1750.92,2274,0,0
2022-11-25 15:00:00,1750.91,1751.48,1746.7,1747.66,3853,0,0
2022-11-25 15:30:00,1747.66,1748.93,1745.93,1748.36,3136,0,0
2022-11-25 16:00:00,1748.37,1750.04,1747.07,1749.46,2947,0,0
2022-11-25 16:30:00,1749.47,1752.63,1748.41,1751.8,3888,0,0
2022-11-25 17:00:00,1751.76,1752.5,1749.3,1750.38,2736,0,0
2022-11-25 17:30:00,1750.38,1751.21,1749.35,1750.33,2806,0,0
2022-11-25 18:00:00,1750.35,1751.65,1749.54,1750.06,2773,0,0
2022-11-25 18:30:00,1750.08,1751.77,1749.82,1751.38,2065,2,0
2022-11-25 19:00:00,1751.37,1755.54,1750.98,1754.34,2049,0,0
2022-11-25 19:30:00,1754.41,1754.58,1752.65,1753.21,1498,0,0
2022-11-25 20:00:00,1753.25,1756.34,1752.83,1756.09,1112,0,0
2022-11-25 20:30:00,1755.9,1756.06,1754.13,1754.22,375,0,0
2022-11-28 01:00:00,1754.1,1754.86,1750.41,1750.77,849,29,0
2022-11-28 01:30:00,1750.83,1751.55,1750.09,1750.86,1105,0,0
2022-11-28 02:00:00,1750.86,1753.8,1750.85,1753.8,1228,0,0
2022-11-28 02:30:00,1753.8,1753.9,1751.57,1751.91,1321,0,0
2022-11-28 03:00:00,1751.96,1751.98,1748.66,1748.81,2415,0,0
2022-11-28 03:30:00,1748.83,1749.69,1746.0,1746.86,2792,0,0
2022-11-28 04:00:00,1746.86,1749.29,1746.22,1748.75,2240,0,0
2022-11-28 04:30:00,1748.75,1750.78,1748.75,1750.34,2113,0,0
2022-11-28 05:00:00,1750.34,1750.54,1748.49,1749.1,1478,0,0
2022-11-28 05:30:00,1749.07,1749.96,1749.03,1749.58,1083,5,0
2022-11-28 06:00:00,1749.58,1751.33,1749.3,1751.18,1063,0,0
2022-11-28 06:30:00,1751.18,1751.68,1750.52,1751.5,876,4,0
2022-11-28 07:00:00,1751.52,1752.21,1750.05,1750.21,1345,2,0
2022-11-28 07:30:00,1750.21,1750.56,1748.43,1749.49,1640,0,0
2022-11-28 08:00:00,1749.47,1751.56,1749.16,1751.37,1771,0,0
2022-11-28 08:30:00,1751.37,1753.13,1750.89,1751.7,1684,0,0
2022-11-28 09:00:00,1751.7,1754.09,1750.98,1751.33,2372,0,0
2022-11-28 09:30:00,1751.33,1752.42,1749.7,1750.77,2423,0,0
2022-11-28 10:00:00,1750.76,1757.23,1749.89,1757.0,3374,0,0
2022-11-28 10:30:00,1757.0,1759.94,1756.69,1759.22,3275,0,0
2022-11-28 11:00:00,1759.2,1762.66,1759.06,1761.16,3193,0,0
2022-11-28 11:30:00,1761.16,1762.82,1760.27,1760.94,2600,0,0
2022-11-28 12:00:00,1760.94,1762.96,1760.39,1762.66,2386,0,0
2022-11-28 12:30:00,1762.66,1763.72,1760.43,1760.71,2219,0,0
2022-11-28 13:00:00,1760.73,1762.12,1759.49,1761.34,2554,0,0
2022-11-28 13:30:00,1761.36,1762.08,1757.64,1758.64,2723,0,0
2022-11-28 14:00:00,1758.68,1759.15,1757.23,1757.87,2268,0,0
2022-11-28 14:30:00,1757.87,1758.21,1754.19,1755.45,2510,0,0
2022-11-28 15:00:00,1755.47,1755.47,1750.33,1753.53,3931,0,0
2022-11-28 15:30:00,1753.53,1756.75,1752.87,1753.53,3610,0,0
2022-11-28 16:00:00,1753.49,1753.49,1748.52,1750.22,3930,0,0
2022-11-28 16:30:00,1750.22,1751.8,1745.14,1748.36,5339,0,0
2022-11-28 17:00:00,1748.36,1750.19,1746.7,1748.57,3920,0,0
2022-11-28 17:30:00,1748.63,1748.76,1743.05,1745.56,3638,0,0
2022-11-28 18:00:00,1745.49,1746.78,1741.95,1743.43,3418,0,0
2022-11-28 18:30:00,1743.41,1745.52,1742.84,1745.14,2618,0,0
2022-11-28 19:00:00,1745.14,1745.6,1742.28,1743.87,3383,0,0
2022-11-28 19:30:00,1743.9,1745.12,1742.08,1742.63,2420,0,0
2022-11-28 20:00:00,1742.62,1742.92,1741.06,1741.34,1794,0,0
2022-11-28 20:30:00,1741.35,1743.01,1740.42,1740.45,1606,0,0
2022-11-28 21:00:00,1740.45,1741.15,1739.78,1740.46,1521,0,0
2022-11-28 21:30:00,1740.44,1740.74,1739.65,1740.26,1182,0,0
2022-11-28 22:00:00,1740.3,1741.17,1739.63,1741.14,1419,0,0
2022-11-28 22:30:00,1741.33,1741.99,1739.82,1740.0,1327,3,0
2022-11-28 23:00:00,1740.03,1741.61,1739.99,1741.23,634,0,0
2022-11-28 23:30:00,1741.23,1741.76,1740.65,1741.07,580,6,0
2022-11-29 01:00:00,1740.3,1742.1,1739.54,1742.0,709,4,0
2022-11-29 01:30:00,1742.0,1742.07,1740.71,1741.34,934,0,0
2022-11-29 02:00:00,1741.43,1742.51,1740.76,1741.68,1146,3,0
2022-11-29 02:30:00,1741.68,1742.41,1740.59,1740.92,1083,3,0
2022-11-29 03:00:00,1740.9,1743.03,1740.31,1742.84,2161,5,0
2022-11-29 03:30:00,1742.85,1746.46,1742.77,1746.33,2385,0,0
2022-11-29 04:00:00,1746.33,1747.39,1744.8,1746.49,1708,0,0
2022-11-29 04:30:00,1746.48,1747.09,1744.6,1744.89,1776,4,0
2022-11-29 05:00:00,1744.89,1750.09,1744.63,1749.68,2252,1,0
2022-11-29 05:30:00,1749.7,1750.54,1748.78,1750.42,1940,3,0
2022-11-29 06:00:00,1750.44,1751.86,1750.06,1751.14,1609,0,0
2022-11-29 06:30:00,1751.27,1754.13,1751.16,1753.82,1554,2,0
2022-11-29 07:00:00,1753.82,1754.84,1752.86,1754.28,1588,0,0
2022-11-29 07:30:00,1754.3,1755.04,1752.84,1754.16,2272,0,0
2022-11-29 08:00:00,1754.16,1754.65,1752.78,1753.32,1849,0,0
2022-11-29 08:30:00,1753.29,1754.62,1751.46,1752.02,2639,0,0
2022-11-29 09:00:00,1752.0,1754.29,1751.64,1753.07,2271,0,0
2022-11-29 09:30:00,1753.09,1754.82,1751.67,1753.94,2601,0,0
2022-11-29 10:00:00,1753.94,1755.57,1752.61,1755.26,3641,0,0
2022-11-29 10:30:00,1755.28,1759.06,1754.79,1757.29,2980,0,0
2022-11-29 11:00:00,1757.29,1757.81,1754.53,1755.93,2724,0,0
2022-11-29 11:30:00,1755.98,1756.33,1752.2,1754.07,2833,0,0
2022-11-29 12:00:00,1754.07,1755.75,1753.87,1755.15,2469,0,0
2022-11-29 12:30:00,1755.16,1756.32,1754.74,1755.32,2350,0,0
2022-11-29 13:00:00,1755.31,1756.6,1753.34,1754.38,2382,0,0
2022-11-29 13:30:00,1754.37,1757.4,1753.99,1757.36,2345,0,0
2022-11-29 14:00:00,1757.32,1757.51,1753.9,1753.96,2354,0,0
2022-11-29 14:30:00,1753.96,1755.26,1753.08,1755.26,2429,0,0
2022-11-29 15:00:00,1755.33,1756.7,1752.18,1752.47,4170,0,0
2022-11-29 15:30:00,1752.5,1753.4,1750.12,1751.58,4292,0,0
2022-11-29 16:00:00,1751.57,1753.36,1748.08,1748.37,3806,0,0
2022-11-29 16:30:00,1748.38,1753.04,1746.93,1751.95,5054,0,0
2022-11-29 17:00:00,1751.95,1757.66,1750.76,1757.0,4415,0,0
2022-11-29 17:30:00,1757.01,1758.07,1754.92,1755.13,3789,0,0
2022-11-29 18:00:00,1755.13,1755.56,1749.92,1750.16,4071,0,0
2022-11-29 18:30:00,1750.13,1752.52,1749.69,1751.6,3384,0,0
2022-11-29 19:00:00,1751.58,1752.22,1749.72,1749.91,2414,0,0
2022-11-29 19:30:00,1749.91,1751.55,1749.77,1750.97,2077,0,0
2022-11-29 20:00:00,1750.97,1752.04,1749.62,1750.08,2146,0,0
2022-11-29 20:30:00,1750.08,1751.78,1748.89,1751.42,1612,0,0
2022-11-29 21:00:00,1751.42,1752.5,1750.89,1751.08,1274,0,0
2022-11-29 21:30:00,1751.08,1751.18,1749.45,1750.28,1862,0,0
2022-11-29 22:00:00,1750.27,1750.43,1748.85,1748.96,1767,0,0
2022-11-29 22:30:00,1748.95,1749.55,1747.86,1748.7,1498,0,0
2022-11-29 23:00:00,1748.69,1749.73,1748.42,1749.47,799,7,0
2022-11-29 23:30:00,1749.51,1750.01,1749.14,1749.29,513,4,0
2022-11-30 01:00:00,1749.01,1749.42,1748.72,1749.25,631,10,0
2022-11-30 01:30:00,1749.24,1749.24,1748.57,1748.92,465,1,0
2022-11-30 02:00:00,1748.92,1750.26,1747.8,1749.31,950,0,0
2022-11-30 02:30:00,1749.29,1751.18,1749.05,1751.12,1397,0,0
2022-11-30 03:00:00,1751.12,1751.68,1750.51,1750.8,1524,2,0
2022-11-30 03:30:00,1750.75,1754.16,1750.32,1752.84,2201,0,0
2022-11-30 04:00:00,1752.84,1753.11,1751.42,1752.29,1416,0,0
2022-11-30 04:30:00,1752.24,1753.9,1751.28,1753.28,1462,1,0
2022-11-30 05:00:00,1753.24,1754.56,1752.99,1753.12,1375,3,0
2022-11-30 05:30:00,1753.11,1754.78,1753.1,1754.76,1009,0,0
2022-11-30 06:00:00,1754.82,1755.56,1754.53,1754.67,1031,5,0
2022-11-30 06:30:00,1754.68,1755.72,1754.19,1754.21,1026,0,0
2022-11-30 07:00:00,1754.21,1755.5,1753.79,1754.92,1332,1,0
2022-11-30 07:30:00,1754.91,1755.36,1753.87,1753.94,1286,0,0
2022-11-30 08:00:00,1753.87,1754.83,1753.09,1754.11,1559,0,0
2022-11-30 08:30:00,1754.12,1754.38,1752.94,1753.47,1486,2,0
2022-11-30 09:00:00,1753.41,1756.17,1752.88,1755.96,2013,0,0
2022-11-30 09:30:00,1755.96,1756.82,1754.21,1755.15,2422,0,0
2022-11-30 10:00:00,1755.12,1756.88,1755.12,1756.53,2763,0,0
2022-11-30 10:30:00,1756.48,1759.82,1754.84,1759.5,2590,0,0
2022-11-30 11:00:00,1759.5,1761.58,1758.92,1760.85,2941,0,0
2022-11-30 11:30:00,1760.85,1762.09,1759.86,1761.96,2458,0,0
2022-11-30 12:00:00,1762.04,1763.13,1759.76,1759.99,2571,0,0
2022-11-30 12:30:00,1759.98,1760.5,1758.35,1758.71,2432,0,0
2022-11-30 13:00:00,1758.73,1761.18,1758.35,1760.79,2316,2,0
2022-11-30 13:30:00,1760.79,1762.48,1759.71,1762.27,2165,0,0
2022-11-30 14:00:00,1762.27,1763.31,1761.26,1761.65,2650,0,0
2022-11-30 14:30:00,1761.68,1762.43,1760.34,1760.77,2432,0,0
2022-11-30 15:00:00,1760.79,1764.53,1759.34,1763.61,4367,0,0
2022-11-30 15:30:00,1763.89,1764.59,1754.06,1755.08,5874,0,0
2022-11-30 16:00:00,1755.1,1760.09,1754.5,1758.56,4257,0,0
2022-11-30 16:30:00,1758.66,1763.21,1754.8,1756.89,5520,0,0
2022-11-30 17:00:00,1756.94,1757.07,1750.68,1751.48,4732,0,0
2022-11-30 17:30:00,1751.58,1752.81,1749.16,1752.58,4541,0,0
2022-11-30 18:00:00,1752.55,1754.07,1750.46,1753.18,3904,0,0
2022-11-30 18:30:00,1753.19,1754.22,1752.09,1752.19,2771,0,0
2022-11-30 19:00:00,1752.18,1754.01,1751.27,1753.83,2245,0,0
2022-11-30 19:30:00,1753.81,1754.0,1751.22,1752.81,1901,0,0
2022-11-30 20:00:00,1752.8,1752.8,1744.88,1746.79,2044,0,0
2022-11-30 20:30:00,1746.77,1761.04,1745.16,1760.28,5949,0,0
2022-11-30 21:00:00,1760.35,1764.39,1757.71,1761.99,5031,0,0
2022-11-30 21:30:00,1761.99,1768.84,1760.24,1767.87,4626,0,0
2022-11-30 22:00:00,1767.93,1768.9,1766.32,1768.6,2833,0,0
2022-11-30 22:30:00,1768.62,1770.03,1768.29,1769.86,3181,0,0
2022-11-30 23:00:00,1769.88,1769.93,1768.34,1768.97,1889,0,0
2022-11-30 23:30:00,1768.97,1768.99,1767.76,1768.37,1063,5,0
