time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 06:30:00,1932.97,1933.38,1932.05,1932.73,1263,0,0
2023-01-24 07:00:00,1932.87,1934.75,1932.56,1934.54,1157,0,0
2023-01-24 07:30:00,1934.54,1935.4,1933.74,1934.02,1767,0,0
2023-01-24 08:00:00,1934.02,1936.85,1933.88,1936.55,2000,0,0
2023-01-24 08:30:00,1936.55,1940.01,1936.43,1939.6,2833,0,0
2023-01-24 09:00:00,1939.59,1940.76,1937.68,1939.75,4013,0,0
2023-01-24 09:30:00,1939.74,1941.45,1939.58,1940.42,4221,0,0
2023-01-24 10:00:00,1940.42,1942.52,1938.2,1939.81,5495,0,0
2023-01-24 10:30:00,1939.8,1940.32,1937.68,1938.17,4872,0,0
2023-01-24 11:00:00,1938.17,1938.93,1935.98,1935.99,4757,0,0
2023-01-24 11:30:00,1935.99,1936.62,1934.59,1936.14,4644,0,0
2023-01-24 12:00:00,1936.14,1937.24,1934.37,1936.89,3666,0,0
2023-01-24 12:30:00,1936.91,1938.54,1936.42,1938.48,3021,0,0
2023-01-24 13:00:00,1938.48,1938.51,1935.0,1936.09,3773,0,0
2023-01-24 13:30:00,1936.08,1938.53,1935.9,1937.27,3407,0,0
2023-01-24 14:00:00,1937.32,1939.42,1937.17,1938.59,3541,0,0
2023-01-24 14:30:00,1938.58,1938.91,1936.21,1936.73,3499,0,0
2023-01-24 15:00:00,1936.79,1937.48,1934.38,1936.62,6044,0,0
2023-01-24 15:30:00,1936.72,1936.81,1930.39,1932.49,7997,0,0
2023-01-24 16:00:00,1932.48,1932.48,1927.58,1930.1,8154,0,0
2023-01-24 16:30:00,1930.16,1930.83,1921.34,1921.37,13691,0,0
2023-01-24 17:00:00,1921.37,1931.27,1917.18,1930.78,14221,0,0
2023-01-24 17:30:00,1930.79,1936.69,1928.42,1935.09,11456,0,0
2023-01-24 18:00:00,1935.09,1935.95,1931.58,1935.84,8432,0,0
2023-01-24 18:30:00,1935.83,1936.08,1930.25,1932.47,7162,0,0
2023-01-24 19:00:00,1932.47,1934.02,1932.1,1933.57,4486,0,0
2023-01-24 19:30:00,1933.57,1934.9,1932.96,1933.93,4153,0,0
2023-01-24 20:00:00,1933.94,1934.94,1933.1,1934.45,4083,0,0
2023-01-24 20:30:00,1934.45,1935.69,1933.87,1934.98,2785,0,0
2023-01-24 21:00:00,1934.97,1936.83,1934.16,1936.08,3074,0,0
2023-01-24 21:30:00,1936.09,1938.26,1935.99,1938.14,2800,0,0
2023-01-24 22:00:00,1938.14,1938.22,1936.89,1937.48,2174,0,0
2023-01-24 22:30:00,1937.47,1937.96,1936.9,1937.85,2568,0,0
2023-01-24 23:00:00,1937.79,1937.79,1936.84,1937.19,1465,0,0
2023-01-24 23:30:00,1937.19,1937.52,1936.9,1937.33,1145,0,0
2023-01-25 01:00:00,1937.02,1937.63,1936.33,1936.33,969,0,0
2023-01-25 01:30:00,1936.33,1937.08,1936.33,1936.99,662,4,0
2023-01-25 02:00:00,1936.97,1938.45,1936.08,1936.17,1151,0,0
2023-01-25 02:30:00,1936.17,1937.01,1934.92,1936.84,2349,0,0
2023-01-25 03:00:00,1936.84,1938.85,1936.52,1937.72,1846,0,0
2023-01-25 03:30:00,1937.72,1938.46,1936.83,1937.51,1680,0,0
2023-01-25 04:00:00,1937.51,1939.52,1937.46,1938.73,1506,0,0
2023-01-25 04:30:00,1938.73,1939.71,1935.09,1935.2,1726,0,0
2023-01-25 05:00:00,1935.22,1935.26,1928.97,1932.78,2938,0,0
2023-01-25 05:30:00,1932.77,1932.78,1929.69,1931.81,1579,0,0
2023-01-25 06:00:00,1931.84,1933.18,1930.82,1932.23,1682,0,0
2023-01-25 06:30:00,1932.23,1932.23,1927.71,1928.55,2151,0,0
2023-01-25 07:00:00,1928.55,1928.79,1926.92,1927.98,2340,0,0
2023-01-25 07:30:00,1927.97,1928.32,1925.84,1927.63,2388,0,0
2023-01-25 08:00:00,1927.67,1929.63,1926.33,1929.62,2359,0,0
2023-01-25 08:30:00,1929.62,1933.62,1929.47,1933.51,2885,0,0
2023-01-25 09:00:00,1933.52,1933.83,1930.68,1931.29,4400,0,0
2023-01-25 09:30:00,1931.28,1931.3,1927.41,1928.79,4840,0,0
2023-01-25 10:00:00,1928.91,1931.93,1927.98,1931.54,5351,0,0
2023-01-25 10:30:00,1931.58,1932.42,1928.47,1929.2,4091,0,0
2023-01-25 11:00:00,1929.2,1930.48,1928.15,1929.72,4204,0,0
2023-01-25 11:30:00,1929.72,1931.41,1927.81,1927.95,3951,0,0
2023-01-25 12:00:00,1927.94,1928.51,1922.79,1925.91,4828,0,0
2023-01-25 12:30:00,1925.91,1926.65,1925.1,1925.58,3469,0,0
2023-01-25 13:00:00,1925.61,1927.04,1923.92,1924.86,4353,0,0
2023-01-25 13:30:00,1924.86,1926.55,1923.15,1925.97,4281,0,0
2023-01-25 14:00:00,1925.97,1925.97,1922.76,1924.69,4053,0,0
2023-01-25 14:30:00,1924.68,1927.34,1924.37,1926.43,4568,0,0
2023-01-25 15:00:00,1926.43,1927.6,1924.18,1926.65,5228,0,0
2023-01-25 15:30:00,1926.65,1926.78,1919.86,1922.32,6496,0,0
2023-01-25 16:00:00,1922.32,1929.08,1921.75,1927.89,6734,0,0
2023-01-25 16:30:00,1927.89,1932.94,1927.52,1930.85,10276,0,0
2023-01-25 17:00:00,1930.84,1938.69,1929.02,1931.21,12313,0,0
2023-01-25 17:30:00,1931.21,1933.64,1928.96,1933.02,8777,0,0
2023-01-25 18:00:00,1933.02,1934.56,1928.89,1933.89,7967,0,0
2023-01-25 18:30:00,1933.89,1937.8,1933.38,1936.97,5844,0,0
2023-01-25 19:00:00,1937.03,1938.49,1936.22,1938.13,4153,0,0
2023-01-25 19:30:00,1938.13,1940.47,1937.32,1937.55,3830,0,0
2023-01-25 20:00:00,1937.56,1942.18,1937.47,1941.39,4933,0,0
2023-01-25 20:30:00,1941.39,1942.14,1939.87,1940.06,3654,0,0
2023-01-25 21:00:00,1940.05,1941.92,1939.69,1940.33,3250,0,0
2023-01-25 21:30:00,1940.32,1943.2,1940.3,1942.35,3085,0,0
2023-01-25 22:00:00,1942.35,1948.04,1942.29,1943.97,3770,0,0
2023-01-25 22:30:00,1943.97,1946.8,1943.95,1946.69,3113,0,0
2023-01-25 23:00:00,1946.68,1946.68,1945.22,1946.27,1585,0,0
2023-01-25 23:30:00,1946.29,1946.87,1945.57,1946.12,1294,0,0
2023-01-26 01:00:00,1946.77,1948.71,1945.75,1947.42,1647,0,0
2023-01-26 01:30:00,1947.47,1948.79,1947.47,1948.3,955,0,0
2023-01-26 02:00:00,1948.77,1949.14,1946.68,1946.76,1454,0,0
2023-01-26 02:30:00,1946.76,1947.62,1945.16,1945.24,1365,0,0
2023-01-26 03:00:00,1945.24,1945.5,1942.53,1943.21,3172,0,0
2023-01-26 03:30:00,1943.17,1945.61,1942.85,1945.58,2213,0,0
2023-01-26 04:00:00,1945.57,1946.68,1944.77,1944.97,2011,0,0
2023-01-26 04:30:00,1944.97,1946.01,1943.67,1945.15,2069,0,0
2023-01-26 05:00:00,1945.14,1946.5,1944.96,1946.48,1738,0,0
2023-01-26 05:30:00,1946.48,1948.1,1946.14,1947.69,1465,0,0
2023-01-26 06:00:00,1947.69,1948.78,1946.44,1946.64,1950,0,0
2023-01-26 06:30:00,1946.64,1948.12,1946.11,1946.65,1546,0,0
2023-01-26 07:00:00,1946.65,1947.33,1945.33,1945.97,1774,0,0
2023-01-26 07:30:00,1945.97,1948.2,1945.17,1947.48,2177,0,0
2023-01-26 08:00:00,1947.48,1948.94,1946.81,1947.52,2804,0,0
2023-01-26 08:30:00,1947.52,1947.63,1944.8,1945.72,2601,0,0
2023-01-26 09:00:00,1945.72,1945.72,1938.05,1940.97,5852,0,0
2023-01-26 09:30:00,1940.97,1943.19,1940.81,1942.76,4722,0,0
2023-01-26 10:00:00,1942.74,1943.95,1939.93,1943.64,5304,0,0
2023-01-26 10:30:00,1943.64,1945.12,1941.95,1942.0,3791,0,0
2023-01-26 11:00:00,1941.99,1943.36,1935.58,1936.13,5793,0,0
2023-01-26 11:30:00,1936.13,1937.63,1933.87,1936.83,5120,0,0
2023-01-26 12:00:00,1936.84,1937.64,1935.65,1936.64,2983,0,0
2023-01-26 12:30:00,1936.71,1937.57,1935.92,1936.76,2824,0,0
2023-01-26 13:00:00,1936.75,1936.78,1934.39,1934.65,2424,0,0
2023-01-26 13:30:00,1934.66,1937.65,1933.13,1937.1,3503,0,0
2023-01-26 14:00:00,1937.08,1937.42,1934.56,1936.54,3367,0,0
2023-01-26 14:30:00,1936.54,1937.53,1934.84,1936.76,3423,0,0
2023-01-26 15:00:00,1936.68,1937.83,1935.56,1937.71,5400,0,0
2023-01-26 15:30:00,1937.7,1939.59,1931.15,1937.81,14027,0,0
2023-01-26 16:00:00,1937.8,1942.4,1936.01,1936.63,8869,0,0
2023-01-26 16:30:00,1936.63,1938.14,1929.56,1933.57,12476,0,0
2023-01-26 17:00:00,1933.9,1935.02,1932.01,1933.41,9973,0,0
2023-01-26 17:30:00,1933.41,1933.58,1923.22,1924.86,11924,0,0
2023-01-26 18:00:00,1924.86,1928.44,1918.7,1925.66,10710,0,0
2023-01-26 18:30:00,1925.66,1926.75,1923.24,1926.08,6896,0,0
2023-01-26 19:00:00,1926.08,1930.23,1925.32,1926.95,5707,0,0
2023-01-26 19:30:00,1927.01,1927.53,1925.8,1926.61,3778,0,0
2023-01-26 20:00:00,1926.6,1930.05,1926.44,1929.94,4897,0,0
2023-01-26 20:30:00,1929.94,1933.15,1929.7,1929.79,4527,0,0
2023-01-26 21:00:00,1929.79,1931.47,1928.61,1930.17,3215,0,0
2023-01-26 21:30:00,1930.21,1931.31,1930.11,1931.2,2620,0,0
2023-01-26 22:00:00,1931.24,1931.28,1930.03,1930.45,2266,0,0
2023-01-26 22:30:00,1930.45,1930.45,1929.12,1929.66,2228,0,0
2023-01-26 23:00:00,1929.67,1929.86,1928.81,1929.27,1355,0,0
2023-01-26 23:30:00,1929.27,1929.77,1928.62,1928.62,1006,0,0
2023-01-27 01:00:00,1928.2,1930.05,1926.77,1929.97,1097,0,0
2023-01-27 01:30:00,1929.97,1931.09,1929.78,1930.72,1129,0,0
2023-01-27 02:00:00,1930.62,1932.59,1930.62,1932.46,1312,0,0
2023-01-27 02:30:00,1932.46,1934.79,1931.99,1933.83,2303,0,0
2023-01-27 03:00:00,1933.83,1933.89,1930.28,1931.14,2586,0,0
2023-01-27 03:30:00,1931.14,1932.18,1929.61,1930.08,2615,0,0
2023-01-27 04:00:00,1930.11,1931.11,1927.62,1928.38,2162,0,0
2023-01-27 04:30:00,1928.38,1928.47,1925.69,1925.74,1792,0,0
2023-01-27 05:00:00,1925.73,1927.75,1924.95,1925.04,2095,0,0
2023-01-27 05:30:00,1925.04,1925.47,1923.89,1924.71,2139,0,0
2023-01-27 06:00:00,1924.72,1924.72,1919.89,1920.99,2615,0,0
2023-01-27 06:30:00,1921.01,1922.69,1920.82,1921.63,1669,0,0
2023-01-27 07:00:00,1921.63,1924.31,1921.4,1924.1,1719,0,0
2023-01-27 07:30:00,1924.09,1925.67,1924.03,1925.12,1992,0,0
2023-01-27 08:00:00,1925.12,1925.73,1923.58,1923.99,1986,0,0
2023-01-27 08:30:00,1923.99,1924.4,1922.17,1923.15,2517,0,0
2023-01-27 09:00:00,1923.15,1925.4,1922.19,1924.76,3249,0,0
2023-01-27 09:30:00,1924.77,1925.71,1923.11,1923.32,3525,0,0
2023-01-27 10:00:00,1923.35,1925.37,1923.0,1923.71,4370,0,0
2023-01-27 10:30:00,1923.7,1925.99,1923.2,1925.86,3354,0,0
2023-01-27 11:00:00,1925.89,1928.08,1925.4,1928.08,3879,0,0
2023-01-27 11:30:00,1928.06,1928.22,1924.54,1925.64,3647,0,0
2023-01-27 12:00:00,1925.65,1928.99,1925.17,1928.22,3450,0,0
2023-01-27 12:30:00,1928.26,1929.23,1927.19,1928.5,3105,0,0
2023-01-27 13:00:00,1928.57,1931.19,1928.27,1930.9,3610,0,0
2023-01-27 13:30:00,1930.91,1931.53,1929.09,1930.18,2894,0,0
2023-01-27 14:00:00,1930.18,1932.37,1930.15,1931.28,3400,0,0
2023-01-27 14:30:00,1931.28,1931.43,1927.81,1930.73,3640,0,0
2023-01-27 15:00:00,1930.73,1933.8,1930.18,1932.56,5299,0,0
2023-01-27 15:30:00,1932.55,1935.02,1928.48,1928.85,8400,0,0
2023-01-27 16:00:00,1928.88,1931.24,1925.84,1927.64,7736,0,0
2023-01-27 16:30:00,1927.63,1927.77,1921.79,1924.01,10146,0,0
2023-01-27 17:00:00,1924.27,1929.06,1922.39,1925.77,9105,0,0
2023-01-27 17:30:00,1925.77,1926.57,1916.71,1924.11,10152,0,0
2023-01-27 18:00:00,1924.15,1931.84,1923.87,1930.42,7780,0,0
2023-01-27 18:30:00,1930.51,1932.19,1929.59,1929.68,5285,0,0
2023-01-27 19:00:00,1929.69,1930.87,1925.56,1925.94,4606,0,0
2023-01-27 19:30:00,1925.94,1930.17,1925.77,1928.59,3516,0,0
2023-01-27 20:00:00,1928.59,1930.6,1928.16,1929.07,3414,0,0
2023-01-27 20:30:00,1929.08,1931.08,1929.08,1930.29,2577,0,0
2023-01-27 21:00:00,1930.28,1932.01,1930.27,1931.56,2265,0,0
2023-01-27 21:30:00,1931.57,1931.92,1929.86,1929.93,1830,0,0
2023-01-27 22:00:00,1929.99,1930.57,1928.65,1928.91,1701,0,0
2023-01-27 22:30:00,1928.92,1929.56,1926.12,1926.64,1891,0,0
2023-01-27 23:00:00,1926.69,1928.63,1926.69,1927.35,1095,0,0
2023-01-27 23:30:00,1927.35,1929.2,1927.1,1927.22,710,0,0
2023-01-30 01:00:00,1929.12,1929.32,1925.47,1928.65,1782,0,0
2023-01-30 01:30:00,1928.64,1928.94,1927.48,1928.94,1098,0,0
2023-01-30 02:00:00,1928.81,1929.53,1927.87,1929.17,1760,0,0
2023-01-30 02:30:00,1929.17,1929.97,1928.09,1928.62,2043,0,0
2023-01-30 03:00:00,1928.61,1931.02,1924.8,1926.85,4309,0,0
2023-01-30 03:30:00,1926.85,1929.21,1924.92,1927.72,3530,0,0
2023-01-30 04:00:00,1927.71,1927.72,1925.7,1926.85,2902,0,0
2023-01-30 04:30:00,1926.85,1926.96,1924.98,1926.47,2388,0,0
2023-01-30 05:00:00,1926.47,1926.48,1925.05,1925.27,2088,0,0
2023-01-30 05:30:00,1925.27,1926.58,1924.42,1926.31,1516,0,0
2023-01-30 06:00:00,1926.31,1931.87,1926.07,1931.47,4092,0,0
2023-01-30 06:30:00,1931.47,1934.49,1931.26,1933.43,3150,0,0
2023-01-30 07:00:00,1933.43,1933.71,1932.02,1932.52,2797,0,0
2023-01-30 07:30:00,1932.52,1932.6,1930.37,1931.4,3375,0,0
2023-01-30 08:00:00,1931.39,1932.19,1929.36,1931.39,3079,0,0
2023-01-30 08:30:00,1931.37,1932.04,1929.91,1931.03,2351,0,0
2023-01-30 09:00:00,1931.03,1931.86,1926.91,1928.65,4132,0,0
2023-01-30 09:30:00,1928.65,1929.23,1923.2,1924.53,4919,0,0
2023-01-30 10:00:00,1924.5,1924.5,1921.18,1922.0,8148,0,0
2023-01-30 10:30:00,1921.99,1923.68,1920.67,1923.27,5262,0,0
2023-01-30 11:00:00,1923.27,1924.36,1922.15,1924.33,4241,0,0
2023-01-30 11:30:00,1924.33,1925.52,1923.96,1924.74,3715,0,0
2023-01-30 12:00:00,1924.74,1927.36,1924.57,1926.64,4027,0,0
2023-01-30 12:30:00,1926.64,1930.78,1926.59,1930.63,4102,0,0
2023-01-30 13:00:00,1930.63,1930.76,1923.26,1923.4,4166,0,0
2023-01-30 13:30:00,1923.41,1924.97,1922.08,1923.31,4526,0,0
2023-01-30 14:00:00,1923.31,1926.35,1922.51,1925.88,3912,0,0
2023-01-30 14:30:00,1925.88,1926.82,1925.36,1926.13,3056,0,0
2023-01-30 15:00:00,1926.13,1927.8,1924.75,1927.67,5243,0,0
2023-01-30 15:30:00,1927.67,1930.4,1926.01,1929.13,5726,0,0
2023-01-30 16:00:00,1929.13,1929.67,1927.02,1927.44,4847,0,0
2023-01-30 16:30:00,1927.44,1928.91,1924.45,1925.27,8154,0,0
2023-01-30 17:00:00,1925.29,1929.15,1924.03,1928.85,6596,0,0
2023-01-30 17:30:00,1928.85,1929.24,1923.5,1925.67,6460,0,0
2023-01-30 18:00:00,1925.67,1925.83,1922.81,1923.99,5846,0,0
2023-01-30 18:30:00,1924.04,1924.69,1922.66,1924.31,4837,0,0
2023-01-30 19:00:00,1924.3,1924.64,1922.55,1922.66,3722,0,0
2023-01-30 19:30:00,1922.69,1925.13,1921.96,1924.31,3415,0,0
2023-01-30 20:00:00,1924.32,1924.47,1922.68,1923.32,3494,0,0
2023-01-30 20:30:00,1923.32,1924.37,1922.35,1922.83,2843,0,0
2023-01-30 21:00:00,1922.82,1924.61,1920.82,1924.11,3170,0,0
2023-01-30 21:30:00,1924.11,1924.65,1921.94,1923.33,2667,0,0
2023-01-30 22:00:00,1923.32,1923.63,1921.24,1921.7,2024,0,0
2023-01-30 22:30:00,1921.71,1923.12,1921.55,1922.03,2298,0,0
2023-01-30 23:00:00,1922.03,1923.6,1921.98,1923.09,981,0,0
2023-01-30 23:30:00,1923.11,1923.28,1922.49,1923.14,657,0,0
2023-01-31 01:00:00,1921.77,1923.0,1921.64,1922.32,1115,0,0
2023-01-31 01:30:00,1922.42,1922.81,1921.72,1922.1,1027,0,0
2023-01-31 02:00:00,1922.09,1922.37,1921.11,1921.78,1588,0,0
2023-01-31 02:30:00,1921.78,1923.19,1921.48,1922.8,2354,0,0
2023-01-31 03:00:00,1922.8,1924.44,1922.62,1923.36,2858,0,0
2023-01-31 03:30:00,1923.35,1927.4,1922.62,1925.23,3542,0,0
2023-01-31 04:00:00,1925.22,1926.38,1924.54,1925.58,2306,0,0
2023-01-31 04:30:00,1925.57,1925.66,1924.21,1925.37,2019,0,0
2023-01-31 05:00:00,1925.39,1925.84,1923.27,1923.81,2050,0,0
2023-01-31 05:30:00,1923.81,1923.91,1920.86,1921.05,2447,0,0
2023-01-31 06:00:00,1921.06,1921.86,1919.75,1920.07,1924,0,0
2023-01-31 06:30:00,1920.09,1920.25,1918.89,1920.16,1637,0,0
2023-01-31 07:00:00,1920.16,1921.36,1919.31,1920.52,1790,0,0
2023-01-31 07:30:00,1920.52,1920.97,1917.02,1917.34,3278,0,0
2023-01-31 08:00:00,1917.33,1917.33,1912.01,1915.37,3714,0,0
2023-01-31 08:30:00,1915.36,1915.76,1913.73,1915.52,1888,0,0
2023-01-31 09:00:00,1915.51,1915.93,1912.48,1913.68,3653,0,0
2023-01-31 09:30:00,1913.68,1915.81,1912.78,1914.46,4628,0,0
2023-01-31 10:00:00,1914.46,1914.93,1907.31,1907.37,7157,0,0
2023-01-31 10:30:00,1907.37,1907.46,1905.09,1906.73,5738,0,0
2023-01-31 11:00:00,1906.73,1907.52,1904.93,1906.76,4087,0,0
2023-01-31 11:30:00,1906.76,1907.18,1902.67,1903.81,5004,0,0
2023-01-31 12:00:00,1903.8,1906.04,1902.28,1905.43,3832,0,0
2023-01-31 12:30:00,1905.43,1905.89,1904.12,1904.75,2964,0,0
2023-01-31 13:00:00,1904.78,1905.41,1902.79,1902.99,2651,0,0
2023-01-31 13:30:00,1902.99,1904.34,1901.2,1904.31,3713,0,0
2023-01-31 14:00:00,1904.41,1904.52,1900.82,1902.89,5138,0,0
2023-01-31 14:30:00,1902.89,1912.77,1901.92,1907.25,6115,0,0
2023-01-31 15:00:00,1907.24,1912.09,1906.41,1912.06,7534,0,0
2023-01-31 15:30:00,1912.06,1920.32,1912.06,1919.81,12403,0,0
2023-01-31 16:00:00,1919.85,1923.48,1918.53,1922.97,7726,0,0
2023-01-31 16:30:00,1923.03,1926.47,1919.73,1924.79,11179,0,0
2023-01-31 17:00:00,1924.81,1927.53,1920.55,1922.24,11019,0,0
2023-01-31 17:30:00,1922.31,1929.29,1922.31,1928.71,9329,0,0
2023-01-31 18:00:00,1928.71,1929.58,1926.35,1928.49,6954,0,0
2023-01-31 18:30:00,1928.49,1929.16,1926.43,1927.41,5358,0,0
2023-01-31 19:00:00,1927.41,1930.29,1926.76,1929.88,4517,0,0
2023-01-31 19:30:00,1929.88,1930.54,1928.97,1929.65,4064,0,0
2023-01-31 20:00:00,1929.65,1930.67,1928.93,1929.63,3496,0,0
2023-01-31 20:30:00,1929.63,1931.11,1928.71,1929.41,3015,0,0
2023-01-31 21:00:00,1929.41,1930.27,1929.02,1929.93,2190,0,0
2023-01-31 21:30:00,1929.92,1930.98,1928.41,1928.81,2573,0,0
2023-01-31 22:00:00,1928.81,1929.12,1927.36,1927.79,2811,0,0
2023-01-31 22:30:00,1927.82,1928.51,1927.23,1928.49,2848,0,0
2023-01-31 23:00:00,1928.49,1928.72,1927.85,1928.35,1950,0,0
2023-01-31 23:30:00,1928.31,1928.73,1927.73,1928.12,998,6,0
