time,open,high,low,close,tick_volume,spread,real_volume
2022-07-22 07:30:00,1713.41,1714.18,1713.07,1713.45,768,0,0
2022-07-22 08:00:00,1713.45,1715.02,1713.2,1714.89,1497,2,0
2022-07-22 08:30:00,1714.89,1716.89,1714.11,1715.83,2150,0,0
2022-07-22 09:00:00,1715.9,1719.39,1715.7,1719.29,2377,0,0
2022-07-22 09:30:00,1719.28,1719.39,1717.16,1718.63,2409,0,0
2022-07-22 10:00:00,1718.64,1720.08,1716.56,1719.78,3275,0,0
2022-07-22 10:30:00,1719.84,1720.4,1715.04,1716.24,3459,0,0
2022-07-22 11:00:00,1716.3,1719.44,1715.99,1719.34,2927,0,0
2022-07-22 11:30:00,1719.37,1719.71,1717.24,1718.34,2434,0,0
2022-07-22 12:00:00,1718.34,1722.79,1717.73,1722.09,3044,0,0
2022-07-22 12:30:00,1722.09,1725.68,1722.0,1724.31,2686,0,0
2022-07-22 13:00:00,1724.31,1725.18,1722.17,1722.41,2485,0,0
2022-07-22 13:30:00,1722.38,1724.62,1721.44,1724.58,2371,0,0
2022-07-22 14:00:00,1724.58,1725.57,1722.05,1725.5,2905,0,0
2022-07-22 14:30:00,1725.49,1730.15,1725.03,1728.46,3698,0,0
2022-07-22 15:00:00,1728.55,1729.17,1723.22,1723.81,4282,0,0
2022-07-22 15:30:00,1723.78,1725.6,1723.27,1724.05,4055,0,0
2022-07-22 16:00:00,1724.07,1727.03,1722.15,1722.32,4749,0,0
2022-07-22 16:30:00,1722.35,1737.51,1722.35,1734.67,6869,0,0
2022-07-22 17:00:00,1734.67,1739.25,1731.25,1732.1,6348,0,0
2022-07-22 17:30:00,1732.1,1734.84,1729.47,1732.88,5318,0,0
2022-07-22 18:00:00,1732.8,1733.28,1730.42,1732.23,4508,0,0
2022-07-22 18:30:00,1732.23,1732.58,1728.8,1731.13,3999,0,0
2022-07-22 19:00:00,1731.13,1731.44,1729.2,1730.66,3278,0,0
2022-07-22 19:30:00,1730.66,1731.13,1728.71,1728.85,2979,0,0
2022-07-22 20:00:00,1729.01,1729.6,1727.02,1728.68,3183,0,0
2022-07-22 20:30:00,1728.66,1728.84,1725.75,1726.1,3181,0,0
2022-07-22 21:00:00,1726.2,1726.54,1720.36,1721.29,3938,0,0
2022-07-22 21:30:00,1721.27,1725.23,1720.64,1723.58,3202,0,0
2022-07-22 22:00:00,1723.58,1725.97,1721.58,1723.3,2672,0,0
2022-07-22 22:30:00,1723.3,1724.44,1722.82,1724.03,2203,0,0
2022-07-22 23:00:00,1724.03,1724.83,1723.39,1724.72,820,3,0
2022-07-22 23:30:00,1724.7,1727.6,1724.69,1727.24,706,0,0
2022-07-25 01:00:00,1727.58,1727.59,1725.41,1725.99,1318,8,0
2022-07-25 01:30:00,1725.99,1726.51,1725.47,1726.18,1073,2,0
2022-07-25 02:00:00,1726.18,1726.18,1724.3,1724.41,936,9,0
2022-07-25 02:30:00,1724.41,1725.62,1724.34,1724.64,1205,6,0
2022-07-25 03:00:00,1724.64,1724.68,1723.01,1723.97,1967,0,0
2022-07-25 03:30:00,1723.97,1723.99,1720.51,1720.51,2308,0,0
2022-07-25 04:00:00,1720.55,1723.9,1719.84,1722.07,3200,0,0
2022-07-25 04:30:00,1722.06,1725.19,1721.77,1724.54,3269,0,0
2022-07-25 05:00:00,1724.56,1726.35,1723.86,1725.4,2558,0,0
2022-07-25 05:30:00,1725.4,1727.64,1724.77,1727.41,2470,0,0
2022-07-25 06:00:00,1727.41,1728.83,1726.49,1727.72,2200,0,0
2022-07-25 06:30:00,1727.72,1728.85,1727.14,1727.38,1777,0,0
2022-07-25 07:00:00,1727.38,1727.8,1726.41,1726.78,1351,1,0
2022-07-25 07:30:00,1726.79,1727.87,1725.78,1726.64,1276,0,0
2022-07-25 08:00:00,1726.64,1726.88,1725.04,1725.4,1454,0,0
2022-07-25 08:30:00,1725.4,1726.29,1723.76,1725.33,2633,0,0
2022-07-25 09:00:00,1725.33,1725.81,1724.18,1724.64,2853,2,0
2022-07-25 09:30:00,1724.67,1727.31,1724.02,1725.92,2625,0,0
2022-07-25 10:00:00,1725.92,1727.96,1725.06,1727.94,3652,0,0
2022-07-25 10:30:00,1727.95,1729.14,1725.12,1725.62,2924,0,0
2022-07-25 11:00:00,1725.63,1727.43,1725.31,1727.2,3183,0,0
2022-07-25 11:30:00,1727.19,1730.3,1727.16,1728.47,3133,0,0
2022-07-25 12:00:00,1728.47,1733.75,1728.26,1731.42,3735,0,0
2022-07-25 12:30:00,1731.42,1736.21,1730.24,1734.97,3169,0,0
2022-07-25 13:00:00,1734.97,1735.3,1729.95,1730.0,2241,0,0
2022-07-25 13:30:00,1730.0,1731.87,1729.77,1731.71,2294,0,0
2022-07-25 14:00:00,1731.73,1731.74,1728.42,1729.45,3344,0,0
2022-07-25 14:30:00,1729.43,1729.73,1725.89,1725.97,3314,0,0
2022-07-25 15:00:00,1725.97,1727.36,1724.73,1725.24,4495,0,0
2022-07-25 15:30:00,1725.24,1726.7,1724.12,1724.7,4248,0,0
2022-07-25 16:00:00,1724.7,1725.45,1722.1,1723.65,5009,0,0
2022-07-25 16:30:00,1723.59,1724.22,1719.15,1720.12,8132,0,0
2022-07-25 17:00:00,1720.12,1720.43,1717.01,1718.86,7642,0,0
2022-07-25 17:30:00,1718.86,1718.86,1714.7,1716.43,6617,0,0
2022-07-25 18:00:00,1716.43,1718.63,1715.24,1718.06,4377,0,0
2022-07-25 18:30:00,1718.06,1718.77,1715.58,1716.44,3593,0,0
2022-07-25 19:00:00,1716.45,1717.49,1715.5,1717.48,2765,0,0
2022-07-25 19:30:00,1717.48,1719.2,1717.09,1717.98,2767,0,0
2022-07-25 20:00:00,1717.99,1721.08,1717.59,1720.94,3030,0,0
2022-07-25 20:30:00,1720.93,1721.41,1719.07,1719.24,2363,0,0
2022-07-25 21:00:00,1719.24,1719.59,1718.46,1718.84,2003,0,0
2022-07-25 21:30:00,1718.84,1718.88,1716.19,1716.5,2139,0,0
2022-07-25 22:00:00,1716.52,1717.66,1716.42,1717.56,2175,0,0
2022-07-25 22:30:00,1717.56,1719.57,1716.77,1719.05,2685,0,0
2022-07-25 23:00:00,1719.05,1719.83,1718.17,1718.24,1454,0,0
2022-07-25 23:30:00,1718.23,1719.93,1718.16,1719.9,987,0,0
2022-07-26 01:00:00,1718.92,1719.43,1718.66,1718.94,547,12,0
2022-07-26 01:30:00,1718.94,1719.08,1717.98,1718.59,618,5,0
2022-07-26 02:00:00,1718.59,1718.91,1718.28,1718.54,642,16,0
2022-07-26 02:30:00,1718.54,1719.32,1718.46,1719.02,743,15,0
2022-07-26 03:00:00,1719.16,1721.86,1718.69,1721.8,1573,0,0
2022-07-26 03:30:00,1721.8,1722.07,1720.23,1721.36,1843,0,0
2022-07-26 04:00:00,1721.37,1727.87,1720.81,1725.93,3550,0,0
2022-07-26 04:30:00,1725.93,1728.16,1725.37,1727.02,3061,0,0
2022-07-26 05:00:00,1727.08,1727.13,1725.11,1726.17,1806,0,0
2022-07-26 05:30:00,1726.17,1727.77,1725.3,1725.42,2417,0,0
2022-07-26 06:00:00,1725.42,1726.14,1724.8,1725.62,1586,1,0
2022-07-26 06:30:00,1725.62,1725.65,1723.96,1724.04,1142,0,0
2022-07-26 07:00:00,1724.04,1724.25,1721.45,1722.17,1625,0,0
2022-07-26 07:30:00,1722.17,1722.81,1721.37,1721.64,1218,0,0
2022-07-26 08:00:00,1721.64,1722.93,1721.35,1722.6,1366,0,0
2022-07-26 08:30:00,1722.6,1723.38,1721.07,1721.4,1856,0,0
2022-07-26 09:00:00,1721.48,1723.61,1721.35,1723.57,2173,0,0
2022-07-26 09:30:00,1723.57,1726.61,1722.95,1725.08,2250,0,0
2022-07-26 10:00:00,1725.04,1727.9,1724.79,1726.98,3244,0,0
2022-07-26 10:30:00,1726.99,1727.65,1724.36,1724.79,2842,0,0
2022-07-26 11:00:00,1724.78,1725.78,1723.66,1723.99,2979,0,0
2022-07-26 11:30:00,1723.99,1724.21,1721.42,1722.68,2904,0,0
2022-07-26 12:00:00,1722.68,1724.43,1719.97,1720.83,2974,0,0
2022-07-26 12:30:00,1720.83,1720.85,1718.94,1720.08,2548,0,0
2022-07-26 13:00:00,1720.08,1720.89,1716.46,1718.86,3075,0,0
2022-07-26 13:30:00,1718.85,1719.65,1717.35,1718.52,2722,0,0
2022-07-26 14:00:00,1718.5,1719.36,1716.07,1717.35,2793,0,0
2022-07-26 14:30:00,1717.33,1718.34,1716.58,1717.79,3104,0,0
2022-07-26 15:00:00,1717.82,1719.44,1713.62,1717.39,4350,0,0
2022-07-26 15:30:00,1717.42,1720.96,1716.74,1719.2,3987,0,0
2022-07-26 16:00:00,1719.26,1720.43,1716.42,1718.95,5196,0,0
2022-07-26 16:30:00,1718.97,1721.91,1718.77,1720.05,6358,0,0
2022-07-26 17:00:00,1720.05,1721.72,1718.07,1721.13,5219,0,0
2022-07-26 17:30:00,1721.13,1721.17,1714.36,1719.1,5264,0,0
2022-07-26 18:00:00,1719.21,1720.53,1717.6,1718.2,3530,0,0
2022-07-26 18:30:00,1718.2,1718.96,1715.88,1716.99,3533,0,0
2022-07-26 19:00:00,1717.0,1719.01,1716.6,1717.65,2883,0,0
2022-07-26 19:30:00,1717.67,1719.38,1717.28,1719.11,2554,0,0
2022-07-26 20:00:00,1719.11,1720.17,1718.23,1719.34,2843,0,0
2022-07-26 20:30:00,1719.31,1719.39,1716.89,1717.35,2329,0,0
2022-07-26 21:00:00,1717.35,1718.99,1717.13,1717.72,2321,0,0
2022-07-26 21:30:00,1717.72,1717.87,1716.32,1717.05,1959,0,0
2022-07-26 22:00:00,1717.1,1717.88,1716.73,1717.74,1966,0,0
2022-07-26 22:30:00,1717.72,1718.0,1717.15,1717.59,1631,2,0
2022-07-26 23:00:00,1717.59,1717.73,1717.14,1717.23,1125,0,0
2022-07-26 23:30:00,1717.26,1717.47,1716.89,1717.2,893,3,0
2022-07-27 01:00:00,1716.99,1718.25,1716.77,1717.9,520,7,0
2022-07-27 01:30:00,1717.9,1718.48,1717.41,1718.25,748,5,0
2022-07-27 02:00:00,1718.25,1718.59,1717.47,1718.19,728,5,0
2022-07-27 02:30:00,1718.17,1718.61,1717.42,1717.95,972,3,0
2022-07-27 03:00:00,1717.95,1720.04,1717.91,1718.87,1621,0,0
2022-07-27 03:30:00,1718.89,1720.09,1718.4,1718.94,1277,5,0
2022-07-27 04:00:00,1718.94,1719.76,1717.49,1717.78,2595,0,0
2022-07-27 04:30:00,1717.82,1719.17,1715.83,1717.07,3024,3,0
2022-07-27 05:00:00,1717.07,1717.66,1715.77,1716.94,1754,0,0
2022-07-27 05:30:00,1716.94,1717.53,1715.91,1715.93,1807,0,0
2022-07-27 06:00:00,1715.93,1718.13,1715.82,1717.15,1799,2,0
2022-07-27 06:30:00,1717.15,1717.85,1716.65,1716.71,981,5,0
2022-07-27 07:00:00,1716.71,1717.2,1716.52,1717.0,926,0,0
2022-07-27 07:30:00,1716.99,1717.09,1713.57,1714.92,1640,0,0
2022-07-27 08:00:00,1714.92,1716.39,1714.48,1716.38,1371,5,0
2022-07-27 08:30:00,1716.38,1719.8,1715.99,1718.98,2316,0,0
2022-07-27 09:00:00,1718.98,1720.15,1718.19,1718.88,2397,0,0
2022-07-27 09:30:00,1718.87,1719.56,1718.46,1719.06,2586,0,0
2022-07-27 10:00:00,1719.05,1721.87,1717.71,1719.57,3038,0,0
2022-07-27 10:30:00,1719.66,1720.31,1717.84,1719.72,2419,0,0
2022-07-27 11:00:00,1719.72,1725.15,1719.63,1724.2,3588,0,0
2022-07-27 11:30:00,1724.19,1724.6,1722.77,1723.53,2569,0,0
2022-07-27 12:00:00,1723.53,1724.09,1722.66,1723.29,2445,0,0
2022-07-27 12:30:00,1723.29,1724.41,1721.18,1722.2,2457,0,0
2022-07-27 13:00:00,1722.18,1723.97,1721.98,1723.03,1878,0,0
2022-07-27 13:30:00,1723.03,1723.08,1719.86,1719.99,2149,0,0
2022-07-27 14:00:00,1719.99,1722.59,1719.86,1721.91,2339,0,0
2022-07-27 14:30:00,1721.91,1722.33,1720.52,1720.62,2268,0,0
2022-07-27 15:00:00,1720.62,1723.2,1719.93,1722.32,3187,0,0
2022-07-27 15:30:00,1722.32,1722.32,1717.81,1718.1,4717,0,0
2022-07-27 16:00:00,1718.12,1718.79,1715.42,1717.1,4407,0,0
2022-07-27 16:30:00,1717.1,1718.9,1711.44,1714.7,5904,0,0
2022-07-27 17:00:00,1714.79,1715.78,1712.84,1713.4,4491,0,0
2022-07-27 17:30:00,1713.4,1717.36,1713.0,1716.93,4042,0,0
2022-07-27 18:00:00,1716.92,1720.02,1716.47,1718.12,3303,0,0
2022-07-27 18:30:00,1718.12,1720.33,1718.08,1718.82,2918,0,0
2022-07-27 19:00:00,1718.82,1721.23,1718.47,1719.32,2252,0,0
2022-07-27 19:30:00,1719.32,1721.29,1718.69,1720.72,2533,0,0
2022-07-27 20:00:00,1720.75,1722.37,1720.75,1721.3,2899,0,0
2022-07-27 20:30:00,1721.32,1722.89,1720.43,1721.51,2469,0,0
2022-07-27 21:00:00,1721.51,1726.9,1720.1,1725.34,6563,0,0
2022-07-27 21:30:00,1725.35,1738.19,1719.18,1734.74,11923,0,0
2022-07-27 22:00:00,1734.74,1740.2,1733.37,1738.1,6037,0,0
2022-07-27 22:30:00,1738.11,1739.25,1733.37,1734.44,4677,0,0
2022-07-27 23:00:00,1734.44,1735.89,1733.1,1733.92,2346,0,0
2022-07-27 23:30:00,1733.92,1735.41,1733.92,1734.18,937,2,0
2022-07-28 01:00:00,1733.71,1735.33,1733.47,1734.98,1083,3,0
2022-07-28 01:30:00,1734.99,1735.64,1734.6,1735.49,1104,6,0
2022-07-28 02:00:00,1735.49,1738.58,1735.47,1738.21,1285,0,0
2022-07-28 02:30:00,1738.21,1739.93,1737.39,1738.69,1519,0,0
2022-07-28 03:00:00,1738.69,1739.79,1736.8,1736.88,2270,0,0
2022-07-28 03:30:00,1736.88,1738.13,1736.27,1736.49,2171,0,0
2022-07-28 04:00:00,1736.49,1739.63,1735.33,1739.46,4586,0,0
2022-07-28 04:30:00,1739.46,1741.64,1737.85,1738.07,3868,0,0
2022-07-28 05:00:00,1738.09,1738.37,1733.93,1735.14,3010,0,0
2022-07-28 05:30:00,1735.21,1738.05,1734.97,1737.88,2265,0,0
2022-07-28 06:00:00,1737.88,1739.33,1737.32,1737.52,1644,0,0
2022-07-28 06:30:00,1737.53,1737.56,1736.27,1736.86,1737,0,0
2022-07-28 07:00:00,1736.88,1737.42,1735.78,1736.28,1426,0,0
2022-07-28 07:30:00,1736.28,1737.08,1735.48,1736.28,2204,0,0
2022-07-28 08:00:00,1736.28,1737.39,1735.34,1737.14,1382,0,0
2022-07-28 08:30:00,1737.14,1738.9,1736.69,1738.72,2082,0,0
2022-07-28 09:00:00,1738.72,1740.83,1738.18,1740.4,2953,0,0
2022-07-28 09:30:00,1740.42,1741.88,1740.03,1741.28,3258,0,0
2022-07-28 10:00:00,1741.28,1744.66,1739.67,1741.0,3978,0,0
2022-07-28 10:30:00,1741.0,1744.44,1739.54,1744.28,3234,0,0
2022-07-28 11:00:00,1744.28,1748.49,1743.25,1746.72,4451,0,0
2022-07-28 11:30:00,1746.72,1746.92,1743.96,1745.7,2926,0,0
2022-07-28 12:00:00,1745.69,1747.01,1744.52,1745.85,3154,0,0
2022-07-28 12:30:00,1745.84,1746.74,1740.94,1741.23,3127,0,0
2022-07-28 13:00:00,1741.31,1742.85,1740.22,1740.3,2924,0,0
2022-07-28 13:30:00,1740.34,1742.02,1738.01,1740.33,3159,0,0
2022-07-28 14:00:00,1740.33,1740.41,1737.75,1739.21,3027,0,0
2022-07-28 14:30:00,1739.25,1741.0,1738.78,1740.32,3268,0,0
2022-07-28 15:00:00,1740.33,1741.76,1736.09,1737.14,5200,0,0
2022-07-28 15:30:00,1737.14,1749.87,1736.84,1744.63,9557,0,0
2022-07-28 16:00:00,1744.63,1753.75,1741.04,1752.55,9050,0,0
2022-07-28 16:30:00,1752.56,1754.82,1747.48,1751.23,10785,0,0
2022-07-28 17:00:00,1751.26,1753.73,1747.71,1749.99,7778,0,0
2022-07-28 17:30:00,1750.04,1755.74,1749.46,1755.18,6583,0,0
2022-07-28 18:00:00,1755.15,1756.77,1752.06,1755.8,6883,0,0
2022-07-28 18:30:00,1755.83,1756.4,1752.89,1753.05,4394,0,0
2022-07-28 19:00:00,1753.05,1753.63,1750.77,1751.29,4377,0,0
2022-07-28 19:30:00,1751.29,1755.27,1750.48,1753.95,4356,0,0
2022-07-28 20:00:00,1753.95,1755.33,1752.16,1752.56,4024,0,0
2022-07-28 20:30:00,1752.56,1752.83,1750.79,1752.68,2645,0,0
2022-07-28 21:00:00,1752.65,1752.7,1751.3,1751.51,2224,0,0
2022-07-28 21:30:00,1751.51,1753.47,1750.32,1753.42,2658,0,0
2022-07-28 22:00:00,1753.41,1755.25,1753.14,1754.82,2540,0,0
2022-07-28 22:30:00,1754.82,1755.57,1753.48,1755.29,2523,0,0
2022-07-28 23:00:00,1755.33,1756.97,1754.76,1756.59,1414,0,0
2022-07-28 23:30:00,1756.61,1757.08,1755.61,1755.67,1288,0,0
2022-07-29 01:00:00,1755.31,1755.84,1754.38,1754.53,994,0,0
2022-07-29 01:30:00,1754.53,1755.5,1754.18,1755.17,1038,6,0
2022-07-29 02:00:00,1755.17,1755.55,1754.49,1755.14,1169,5,0
2022-07-29 02:30:00,1755.14,1755.35,1754.27,1754.89,1080,5,0
2022-07-29 03:00:00,1754.9,1755.55,1753.84,1754.44,2269,0,0
2022-07-29 03:30:00,1754.44,1756.2,1754.23,1755.76,2242,0,0
2022-07-29 04:00:00,1755.76,1756.01,1753.43,1753.97,2875,0,0
2022-07-29 04:30:00,1753.97,1754.43,1752.65,1753.51,2568,1,0
2022-07-29 05:00:00,1753.51,1755.1,1753.42,1754.34,1812,0,0
2022-07-29 05:30:00,1754.34,1755.43,1753.34,1755.43,2024,0,0
2022-07-29 06:00:00,1755.43,1760.09,1755.3,1758.78,3494,2,0
2022-07-29 06:30:00,1758.78,1763.95,1758.42,1762.84,3065,0,0
2022-07-29 07:00:00,1762.85,1763.57,1761.87,1761.87,2125,2,0
2022-07-29 07:30:00,1761.86,1761.91,1760.53,1761.42,2029,4,0
2022-07-29 08:00:00,1761.43,1763.24,1760.99,1762.62,1928,3,0
2022-07-29 08:30:00,1762.62,1765.05,1762.28,1763.59,3691,0,0
2022-07-29 09:00:00,1763.61,1767.92,1763.11,1767.12,3883,0,0
2022-07-29 09:30:00,1767.12,1767.34,1764.56,1766.85,3497,0,0
2022-07-29 10:00:00,1766.85,1767.55,1764.12,1764.95,3899,0,0
2022-07-29 10:30:00,1764.94,1766.76,1764.11,1766.45,3486,0,0
2022-07-29 11:00:00,1766.45,1766.45,1761.87,1763.41,3640,0,0
2022-07-29 11:30:00,1763.41,1764.17,1762.39,1763.78,2821,0,0
2022-07-29 12:00:00,1763.78,1764.42,1758.87,1760.04,3656,0,0
2022-07-29 12:30:00,1759.97,1760.41,1756.27,1760.2,3338,0,0
2022-07-29 13:00:00,1760.2,1761.97,1759.64,1760.3,2845,0,0
2022-07-29 13:30:00,1760.3,1763.38,1760.06,1762.54,2949,0,0
2022-07-29 14:00:00,1762.54,1762.54,1758.73,1759.73,3175,0,0
2022-07-29 14:30:00,1759.73,1762.06,1759.65,1761.16,3130,0,0
2022-07-29 15:00:00,1761.16,1761.73,1756.28,1761.41,5388,0,0
2022-07-29 15:30:00,1761.43,1761.56,1755.65,1757.29,7593,0,0
2022-07-29 16:00:00,1757.29,1759.47,1754.85,1758.67,6739,0,0
2022-07-29 16:30:00,1758.69,1758.69,1752.77,1753.92,8108,0,0
2022-07-29 17:00:00,1753.91,1758.47,1752.06,1757.84,6896,0,0
2022-07-29 17:30:00,1757.84,1763.37,1756.83,1762.82,6859,0,0
2022-07-29 18:00:00,1762.9,1765.84,1762.07,1765.19,6572,0,0
2022-07-29 18:30:00,1765.19,1767.11,1762.68,1765.87,4808,0,0
2022-07-29 19:00:00,1765.86,1766.66,1762.81,1762.85,3743,0,0
2022-07-29 19:30:00,1762.87,1763.85,1761.86,1763.5,3461,0,0
2022-07-29 20:00:00,1763.5,1765.15,1762.29,1764.75,3133,0,0
2022-07-29 20:30:00,1764.75,1766.45,1763.73,1765.44,2930,0,0
2022-07-29 21:00:00,1765.42,1766.38,1765.14,1765.86,2472,0,0
2022-07-29 21:30:00,1765.86,1766.57,1763.76,1763.86,2604,0,0
2022-07-29 22:00:00,1763.89,1765.13,1760.88,1761.62,2753,0,0
2022-07-29 22:30:00,1761.62,1762.51,1760.94,1761.39,3443,0,0
2022-07-29 23:00:00,1761.39,1765.45,1761.38,1765.42,1668,0,0
2022-07-29 23:30:00,1765.42,1766.43,1765.24,1765.94,757,6,0
