time,open,high,low,close,tick_volume,spread,real_volume
2020-03-23 14:30:00,1515.63,1522.29,1508.99,1519.18,5649,0,0
2020-03-23 15:00:00,1519.2,1520.84,1515.6,1516.05,4873,0,0
2020-03-23 15:30:00,1516.06,1529.3,1511.95,1528.65,6687,0,0
2020-03-23 16:00:00,1528.44,1528.75,1520.69,1525.63,4881,0,0
2020-03-23 16:30:00,1525.63,1530.2,1525.11,1528.02,4694,0,0
2020-03-23 17:00:00,1528.02,1543.94,1527.63,1543.4,5986,0,0
2020-03-23 17:30:00,1543.29,1544.06,1534.59,1542.77,4582,0,0
2020-03-23 18:00:00,1542.72,1548.51,1540.43,1543.91,4856,0,0
2020-03-23 18:30:00,1543.93,1552.41,1541.56,1548.47,4398,2,0
2020-03-23 19:00:00,1548.47,1560.61,1548.02,1558.48,4984,0,0
2020-03-23 19:30:00,1558.41,1561.18,1556.22,1559.53,3335,0,0
2020-03-23 20:00:00,1559.53,1560.19,1548.73,1553.42,3356,1,0
2020-03-23 20:30:00,1553.43,1554.23,1545.7,1546.74,2503,0,0
2020-03-23 21:00:00,1546.83,1553.84,1546.52,1551.26,2290,1,0
2020-03-23 21:30:00,1551.3,1557.84,1550.74,1553.62,2734,0,0
2020-03-23 22:00:00,1553.62,1554.41,1551.13,1553.19,1008,0,0
2020-03-23 22:30:00,1553.19,1554.53,1551.91,1553.66,752,1,0
2020-03-24 01:00:00,1564.81,1565.31,1560.42,1564.53,1175,3,0
2020-03-24 01:30:00,1564.53,1567.41,1563.19,1566.93,1357,8,0
2020-03-24 02:00:00,1566.89,1566.93,1560.44,1564.09,2031,1,0
2020-03-24 02:30:00,1564.09,1571.22,1563.25,1569.52,2518,0,0
2020-03-24 03:00:00,1569.74,1582.09,1569.67,1577.83,3281,0,0
2020-03-24 03:30:00,1577.83,1578.53,1568.39,1572.96,2810,0,0
2020-03-24 04:00:00,1572.96,1577.63,1569.91,1576.25,1643,0,0
2020-03-24 04:30:00,1576.25,1584.3,1573.87,1578.27,2270,0,0
2020-03-24 05:00:00,1578.34,1578.39,1568.84,1573.93,2364,0,0
2020-03-24 05:30:00,1574.0,1574.86,1569.63,1571.64,2228,0,0
2020-03-24 06:00:00,1571.64,1578.58,1570.51,1578.15,1614,1,0
2020-03-24 06:30:00,1578.11,1578.11,1570.69,1572.49,1273,22,0
2020-03-24 07:00:00,1572.29,1574.01,1570.05,1570.88,862,1,0
2020-03-24 07:30:00,1570.88,1570.93,1560.42,1564.53,1728,5,0
2020-03-24 08:00:00,1564.53,1566.05,1558.53,1563.17,1779,1,0
2020-03-24 08:30:00,1562.48,1577.03,1562.48,1572.31,2551,2,0
2020-03-24 09:00:00,1572.24,1574.6,1567.41,1569.41,1389,4,0
2020-03-24 09:30:00,1569.41,1572.24,1564.67,1570.82,2049,0,0
2020-03-24 10:00:00,1570.82,1588.75,1567.34,1584.41,2132,16,0
2020-03-24 10:30:00,1584.31,1590.77,1581.86,1584.52,424,1,0
2020-03-24 11:00:00,1584.51,1587.38,1573.51,1585.79,1168,1,0
2020-03-24 11:30:00,1581.3,1594.91,1581.1,1588.93,1436,1,0
2020-03-24 12:00:00,1589.28,1596.13,1581.03,1592.53,1077,4,0
2020-03-24 12:30:00,1592.53,1614.94,1586.43,1586.43,1810,0,0
2020-03-24 13:00:00,1586.43,1594.33,1585.78,1588.77,652,0,0
2020-03-24 13:30:00,1588.77,1601.79,1583.6,1597.44,1336,1,0
2020-03-24 14:00:00,1597.44,1603.23,1590.02,1594.38,572,0,0
2020-03-24 14:30:00,1594.38,1603.71,1586.73,1597.91,2070,37,0
2020-03-24 15:00:00,1597.91,1610.48,1595.38,1605.48,935,24,0
2020-03-24 15:30:00,1605.48,1614.18,1589.1,1598.8,2011,12,0
2020-03-24 16:00:00,1600.05,1607.68,1588.66,1597.35,2209,0,0
2020-03-24 16:30:00,1597.35,1599.54,1589.69,1598.75,1112,0,0
2020-03-24 17:00:00,1598.14,1608.77,1598.03,1598.03,1272,0,0
2020-03-24 17:30:00,1597.84,1620.84,1597.61,1614.28,1389,0,0
2020-03-24 18:00:00,1614.43,1621.62,1608.25,1620.09,2066,4,0
2020-03-24 18:30:00,1620.09,1623.49,1617.58,1621.08,604,0,0
2020-03-24 19:00:00,1621.08,1626.16,1615.07,1624.02,1098,0,0
2020-03-24 19:30:00,1623.76,1629.31,1619.89,1627.61,1294,0,0
2020-03-24 20:00:00,1627.61,1632.89,1623.55,1629.59,1574,0,0
2020-03-24 20:30:00,1629.59,1631.77,1615.94,1621.4,1678,0,0
2020-03-24 21:00:00,1621.5,1628.64,1617.53,1620.3,869,0,0
2020-03-24 21:30:00,1624.4,1628.54,1615.33,1626.39,978,0,0
2020-03-24 22:00:00,1626.39,1626.54,1619.49,1625.86,688,73,0
2020-03-24 22:30:00,1625.75,1627.83,1622.54,1627.81,432,25,0
2020-03-25 01:00:00,1629.82,1638.37,1628.3,1633.59,1399,4,0
2020-03-25 01:30:00,1636.08,1639.33,1632.98,1634.37,370,0,0
2020-03-25 02:00:00,1631.55,1632.08,1625.52,1628.32,280,1,0
2020-03-25 02:30:00,1628.32,1629.83,1620.57,1623.7,733,4,0
2020-03-25 03:00:00,1623.7,1627.41,1614.12,1618.56,878,0,0
2020-03-25 03:30:00,1618.56,1623.89,1615.99,1617.59,716,19,0
2020-03-25 04:00:00,1617.6,1620.16,1616.31,1616.31,834,1,0
2020-03-25 04:30:00,1617.98,1618.53,1605.61,1612.04,1527,0,0
2020-03-25 05:00:00,1611.87,1619.72,1611.26,1617.27,887,3,0
2020-03-25 05:30:00,1617.26,1618.88,1614.55,1615.87,374,53,0
2020-03-25 06:00:00,1615.87,1616.98,1613.99,1614.77,59,31,0
2020-03-25 06:30:00,1613.08,1613.34,1609.51,1610.7,411,39,0
2020-03-25 07:00:00,1610.73,1615.5,1603.69,1605.9,1086,0,0
2020-03-25 07:30:00,1605.88,1613.87,1605.08,1611.8,713,0,0
2020-03-25 08:00:00,1611.79,1614.23,1608.93,1611.27,949,4,0
2020-03-25 08:30:00,1611.28,1615.3,1608.37,1609.24,827,8,0
2020-03-25 09:00:00,1609.33,1610.83,1604.55,1604.73,525,0,0
2020-03-25 09:30:00,1604.73,1607.68,1600.76,1602.11,698,1,0
2020-03-25 10:00:00,1602.1,1604.26,1597.28,1600.75,1084,0,0
2020-03-25 10:30:00,1600.83,1609.48,1598.08,1604.68,885,0,0
2020-03-25 11:00:00,1604.67,1613.22,1602.41,1612.42,531,1,0
2020-03-25 11:30:00,1607.58,1625.32,1607.3,1623.34,854,1,0
2020-03-25 12:00:00,1623.34,1624.14,1616.22,1619.31,1267,0,0
2020-03-25 12:30:00,1619.22,1628.06,1609.88,1616.15,1198,0,0
2020-03-25 13:00:00,1616.15,1621.07,1607.35,1612.61,1119,0,0
2020-03-25 13:30:00,1612.53,1618.28,1592.78,1608.31,2058,0,0
2020-03-25 14:00:00,1608.36,1611.83,1603.83,1609.38,1235,0,0
2020-03-25 14:30:00,1609.46,1611.3,1600.09,1606.1,1366,0,0
2020-03-25 15:00:00,1606.17,1617.46,1606.17,1612.15,1279,0,0
2020-03-25 15:30:00,1612.61,1620.31,1604.95,1605.74,3383,1,0
2020-03-25 16:00:00,1605.6,1615.0,1605.3,1610.36,2856,0,0
2020-03-25 16:30:00,1610.36,1613.01,1605.36,1609.76,2473,1,0
2020-03-25 17:00:00,1609.9,1617.48,1605.89,1613.94,2860,0,0
2020-03-25 17:30:00,1613.94,1615.08,1604.48,1612.68,1663,0,0
2020-03-25 18:00:00,1612.38,1615.86,1608.06,1615.39,2403,0,0
2020-03-25 18:30:00,1615.12,1617.02,1613.07,1614.4,2257,0,0
2020-03-25 19:00:00,1614.4,1616.9,1609.29,1612.32,1991,0,0
2020-03-25 19:30:00,1612.39,1615.09,1610.54,1611.66,1169,0,0
2020-03-25 20:00:00,1611.72,1613.5,1609.59,1611.42,1318,2,0
2020-03-25 20:30:00,1611.47,1614.71,1609.37,1610.36,1411,6,0
2020-03-25 21:00:00,1610.28,1616.08,1610.14,1613.53,1557,0,0
2020-03-25 21:30:00,1613.53,1615.65,1607.57,1608.96,1818,1,0
2020-03-25 22:00:00,1608.96,1610.86,1607.84,1610.35,871,34,0
2020-03-25 22:30:00,1610.16,1616.68,1608.96,1616.68,527,60,0
2020-03-26 01:00:00,1609.48,1612.55,1609.13,1610.47,873,153,0
2020-03-26 01:30:00,1610.49,1611.23,1607.35,1609.92,896,95,0
2020-03-26 02:00:00,1609.92,1611.42,1606.84,1608.65,731,157,0
2020-03-26 02:30:00,1608.81,1612.23,1598.78,1603.26,1325,17,0
2020-03-26 03:00:00,1603.26,1607.4,1598.17,1604.91,1702,8,0
2020-03-26 03:30:00,1605.02,1605.02,1599.49,1602.94,879,12,0
2020-03-26 04:00:00,1602.94,1607.18,1595.28,1600.83,1018,28,0
2020-03-26 04:30:00,1600.83,1604.16,1597.35,1603.78,613,1,0
2020-03-26 05:00:00,1603.78,1607.79,1603.22,1606.49,651,225,0
2020-03-26 05:30:00,1606.48,1607.55,1604.62,1605.24,832,2,0
2020-03-26 06:00:00,1605.27,1606.28,1602.38,1604.52,888,117,0
2020-03-26 06:30:00,1604.52,1605.67,1601.11,1604.28,1060,0,0
2020-03-26 07:00:00,1604.37,1605.28,1603.1,1604.62,671,0,0
2020-03-26 07:30:00,1604.71,1605.07,1599.58,1600.43,825,73,0
2020-03-26 08:00:00,1600.65,1601.43,1597.59,1599.37,765,109,0
2020-03-26 08:30:00,1599.37,1601.98,1598.66,1601.11,800,51,0
2020-03-26 09:00:00,1601.14,1603.16,1500.57,1602.13,895,0,0
2020-03-26 09:30:00,1602.12,1606.96,1601.19,1605.48,856,0,0
2020-03-26 10:00:00,1605.42,1607.82,1600.97,1603.99,1031,1,0
2020-03-26 10:30:00,1603.99,1605.37,1602.2,1603.2,978,0,0
2020-03-26 11:00:00,1603.2,1607.6,1602.78,1605.87,506,6,0
2020-03-26 11:30:00,1605.87,1610.51,1605.5,1610.5,781,3,0
2020-03-26 12:00:00,1610.5,1616.49,1610.17,1616.13,998,0,0
2020-03-26 12:30:00,1616.13,1619.83,1612.96,1614.15,1116,0,0
2020-03-26 13:00:00,1614.16,1618.2,1612.31,1616.0,1220,0,0
2020-03-26 13:30:00,1615.95,1622.34,1615.67,1619.77,1591,0,0
2020-03-26 14:00:00,1619.77,1623.86,1616.42,1619.36,1775,0,0
2020-03-26 14:30:00,1619.54,1629.51,1617.34,1627.81,2861,0,0
2020-03-26 15:00:00,1627.81,1632.17,1624.18,1628.06,2431,0,0
2020-03-26 15:30:00,1628.07,1637.61,1624.51,1630.04,3430,0,0
2020-03-26 16:00:00,1630.18,1639.5,1628.32,1635.1,2934,0,0
2020-03-26 16:30:00,1635.1,1636.52,1625.84,1625.84,2347,1,0
2020-03-26 17:00:00,1625.99,1633.65,1625.93,1632.69,2124,0,0
2020-03-26 17:30:00,1632.59,1632.65,1625.19,1627.11,1824,0,0
2020-03-26 18:00:00,1627.02,1632.78,1625.27,1630.86,1901,0,0
2020-03-26 18:30:00,1630.45,1639.89,1630.4,1637.61,1594,1,0
2020-03-26 19:00:00,1637.63,1637.98,1633.96,1636.68,1485,63,0
2020-03-26 19:30:00,1636.68,1644.61,1635.58,1637.49,1988,0,0
2020-03-26 20:00:00,1637.49,1638.09,1625.28,1625.28,1430,67,0
2020-03-26 20:30:00,1625.86,1631.26,1625.86,1628.18,870,71,0
2020-03-26 21:00:00,1628.02,1628.06,1614.03,1619.44,1562,58,0
2020-03-26 21:30:00,1619.11,1634.64,1618.76,1630.86,1390,11,0
2020-03-26 22:00:00,1630.86,1632.53,1628.15,1628.89,878,3,0
2020-03-26 22:30:00,1628.82,1630.85,1624.97,1628.96,397,0,0
2020-03-27 01:00:00,1628.76,1631.09,1623.74,1624.03,597,38,0
2020-03-27 01:30:00,1623.97,1628.25,1623.37,1625.94,1386,74,0
2020-03-27 02:00:00,1625.94,1627.77,1624.63,1626.72,1167,44,0
2020-03-27 02:30:00,1626.72,1626.73,1621.0,1622.31,1062,30,0
2020-03-27 03:00:00,1622.33,1625.25,1619.3,1622.42,1273,5,0
2020-03-27 03:30:00,1622.48,1626.83,1622.26,1625.2,1049,1,0
2020-03-27 04:00:00,1625.18,1627.08,1623.91,1626.6,614,3,0
2020-03-27 04:30:00,1626.6,1627.51,1625.49,1626.14,597,27,0
2020-03-27 05:00:00,1626.14,1626.14,1624.61,1625.21,503,21,0
2020-03-27 05:30:00,1625.18,1625.95,1624.24,1624.85,554,23,0
2020-03-27 06:00:00,1624.86,1625.83,1624.07,1624.81,445,1,0
2020-03-27 06:30:00,1624.81,1626.21,1624.41,1624.48,556,37,0
2020-03-27 07:00:00,1624.54,1625.55,1624.36,1625.06,412,61,0
2020-03-27 07:30:00,1625.1,1628.2,1625.06,1626.8,1037,7,0
2020-03-27 08:00:00,1626.83,1627.78,1622.86,1624.58,1151,0,0
2020-03-27 08:30:00,1624.58,1626.38,1620.47,1625.14,1544,0,0
2020-03-27 09:00:00,1625.11,1627.28,1619.11,1620.6,1591,2,0
2020-03-27 09:30:00,1620.6,1623.7,1614.5,1621.63,2103,0,0
2020-03-27 10:00:00,1621.63,1624.52,1618.24,1619.52,1606,0,0
2020-03-27 10:30:00,1619.52,1621.1,1615.11,1617.31,1498,9,0
2020-03-27 11:00:00,1617.31,1619.89,1613.79,1618.37,1806,41,0
2020-03-27 11:30:00,1618.37,1624.58,1617.5,1622.09,1527,1,0
2020-03-27 12:00:00,1622.03,1624.46,1621.45,1622.9,841,0,0
2020-03-27 12:30:00,1622.9,1625.77,1619.74,1622.27,1119,6,0
2020-03-27 13:00:00,1622.27,1624.97,1620.37,1623.33,1123,1,0
2020-03-27 13:30:00,1623.41,1625.11,1614.37,1618.19,1612,1,0
2020-03-27 14:00:00,1618.19,1623.25,1616.52,1620.22,2505,0,0
2020-03-27 14:30:00,1620.52,1625.9,1617.3,1623.01,1768,1,0
2020-03-27 15:00:00,1623.01,1629.05,1619.13,1624.99,2203,12,0
2020-03-27 15:30:00,1625.04,1629.05,1618.16,1622.35,4094,1,0
2020-03-27 16:00:00,1622.34,1623.26,1616.37,1618.38,3090,1,0
2020-03-27 16:30:00,1618.38,1624.49,1616.3,1623.96,2662,0,0
2020-03-27 17:00:00,1623.96,1625.92,1617.09,1622.57,2672,0,0
2020-03-27 17:30:00,1622.58,1625.93,1619.63,1624.33,2414,0,0
2020-03-27 18:00:00,1624.16,1627.92,1621.5,1625.6,2762,0,0
2020-03-27 18:30:00,1625.64,1629.68,1624.35,1627.95,2126,0,0
2020-03-27 19:00:00,1628.03,1629.83,1624.67,1627.0,2578,0,0
2020-03-27 19:30:00,1627.11,1628.36,1623.35,1623.62,1782,0,0
2020-03-27 20:00:00,1623.62,1624.43,1619.16,1620.77,1246,6,0
2020-03-27 20:30:00,1620.54,1626.15,1619.88,1625.78,920,43,0
2020-03-27 21:00:00,1625.77,1631.21,1622.54,1624.73,1302,0,0
2020-03-27 21:30:00,1624.74,1624.85,1619.38,1619.53,1487,43,0
2020-03-27 22:00:00,1619.47,1622.7,1619.27,1621.23,748,46,0
2020-03-27 22:30:00,1621.23,1622.09,1617.65,1621.6,710,59,0
2020-03-30 01:00:00,1626.16,1631.79,1625.7,1627.97,796,106,0
2020-03-30 01:30:00,1627.97,1629.83,1624.5,1626.29,684,106,0
2020-03-30 02:00:00,1626.29,1628.35,1622.82,1626.36,628,208,0
2020-03-30 02:30:00,1626.37,1627.04,1615.47,1618.6,1035,43,0
2020-03-30 03:00:00,1618.47,1622.11,1613.78,1617.91,1707,0,0
2020-03-30 03:30:00,1617.91,1618.35,1614.9,1616.26,720,2,0
2020-03-30 04:00:00,1616.26,1620.31,1613.37,1617.19,743,5,0
2020-03-30 04:30:00,1617.19,1620.46,1617.05,1619.56,483,87,0
2020-03-30 05:00:00,1619.54,1620.42,1612.76,1616.63,986,70,0
2020-03-30 05:30:00,1616.65,1619.39,1616.34,1617.18,640,68,0
2020-03-30 06:00:00,1617.18,1617.73,1614.62,1615.81,580,120,0
2020-03-30 06:30:00,1615.89,1617.03,1614.39,1615.39,572,152,0
2020-03-30 07:00:00,1615.25,1616.03,1610.59,1614.09,671,8,0
2020-03-30 07:30:00,1614.07,1620.34,1614.07,1619.86,1169,0,0
2020-03-30 08:00:00,1619.86,1620.04,1614.17,1615.69,944,1,0
2020-03-30 08:30:00,1615.67,1616.67,1614.0,1616.35,1112,1,0
2020-03-30 09:00:00,1616.34,1620.95,1615.79,1618.7,1352,0,0
2020-03-30 09:30:00,1618.7,1620.3,1617.87,1619.19,874,0,0
2020-03-30 10:00:00,1619.25,1622.87,1618.26,1619.83,1240,69,0
2020-03-30 10:30:00,1620.18,1624.24,1618.67,1622.11,1027,37,0
2020-03-30 11:00:00,1622.15,1623.52,1618.71,1622.15,833,43,0
2020-03-30 11:30:00,1622.21,1623.15,1619.46,1622.46,1007,2,0
2020-03-30 12:00:00,1622.22,1623.93,1619.48,1622.09,981,58,0
2020-03-30 12:30:00,1622.13,1627.28,1621.32,1627.28,1106,34,0
2020-03-30 13:00:00,1627.12,1627.12,1622.64,1625.43,1250,1,0
2020-03-30 13:30:00,1625.43,1627.27,1619.69,1620.03,1126,26,0
2020-03-30 14:00:00,1620.12,1620.43,1615.23,1617.66,1600,7,0
2020-03-30 14:30:00,1617.72,1620.76,1616.83,1619.62,1835,0,0
2020-03-30 15:00:00,1619.59,1619.73,1617.19,1617.9,1643,37,0
2020-03-30 15:30:00,1617.92,1623.96,1617.92,1621.73,3279,1,0
2020-03-30 16:00:00,1621.82,1624.05,1618.21,1622.62,2253,0,0
2020-03-30 16:30:00,1622.62,1623.4,1620.43,1620.9,2187,14,0
2020-03-30 17:00:00,1620.9,1622.84,1617.94,1619.17,2387,3,0
2020-03-30 17:30:00,1619.21,1621.87,1618.29,1620.21,1515,1,0
2020-03-30 18:00:00,1620.16,1622.61,1618.99,1622.36,1324,3,0
2020-03-30 18:30:00,1622.36,1622.92,1618.99,1620.35,2478,0,0
2020-03-30 19:00:00,1620.35,1622.1,1617.89,1620.32,1839,0,0
2020-03-30 19:30:00,1620.32,1621.14,1613.38,1613.73,1380,0,0
2020-03-30 20:00:00,1613.87,1619.28,1611.43,1617.59,2965,0,0
2020-03-30 20:30:00,1617.56,1620.43,1613.78,1613.85,1422,0,0
2020-03-30 21:00:00,1613.85,1616.77,1611.53,1612.74,2134,16,0
2020-03-30 21:30:00,1612.76,1622.66,1612.37,1622.53,2126,17,0
2020-03-30 22:00:00,1622.49,1623.0,1620.63,1621.57,588,34,0
2020-03-30 22:30:00,1621.73,1622.41,1620.15,1622.3,385,23,0
2020-03-31 01:00:00,1618.35,1618.95,1615.65,1616.16,819,22,0
2020-03-31 01:30:00,1616.16,1617.0,1614.58,1616.38,627,25,0
2020-03-31 02:00:00,1616.42,1619.48,1615.88,1617.88,563,1,0
2020-03-31 02:30:00,1617.88,1618.58,1610.43,1613.29,1711,4,0
2020-03-31 03:00:00,1613.51,1616.89,1612.63,1614.82,2177,5,0
2020-03-31 03:30:00,1614.82,1615.04,1610.88,1614.43,1387,16,0
2020-03-31 04:00:00,1614.43,1617.54,1612.55,1616.09,983,46,0
2020-03-31 04:30:00,1616.09,1618.04,1612.61,1614.07,1100,7,0
2020-03-31 05:00:00,1614.07,1615.15,1612.47,1613.74,1101,2,0
2020-03-31 05:30:00,1613.74,1615.03,1612.79,1614.57,582,30,0
2020-03-31 06:00:00,1614.57,1615.5,1613.28,1613.53,551,53,0
2020-03-31 06:30:00,1613.53,1614.07,1612.97,1613.1,482,0,0
2020-03-31 07:00:00,1613.1,1615.71,1613.06,1614.59,618,33,0
2020-03-31 07:30:00,1614.58,1616.02,1613.78,1614.67,946,5,0
2020-03-31 08:00:00,1614.68,1617.21,1614.25,1615.05,1256,11,0
2020-03-31 08:30:00,1615.07,1619.17,1613.84,1617.79,1323,0,0
2020-03-31 09:00:00,1617.82,1618.41,1613.89,1615.8,1598,0,0
2020-03-31 09:30:00,1615.74,1617.24,1615.18,1615.18,1445,14,0
2020-03-31 10:00:00,1615.18,1616.1,1613.87,1614.1,1061,33,0
2020-03-31 10:30:00,1614.1,1614.93,1603.81,1610.33,2118,0,0
2020-03-31 11:00:00,1610.36,1612.09,1601.73,1605.11,1443,0,0
2020-03-31 11:30:00,1605.61,1608.94,1603.21,1606.65,1637,0,0
2020-03-31 12:00:00,1606.98,1607.1,1598.1,1600.62,1557,4,0
2020-03-31 12:30:00,1600.66,1602.63,1594.38,1600.71,1826,0,0
2020-03-31 13:00:00,1600.61,1601.56,1596.46,1599.03,1315,31,0
2020-03-31 13:30:00,1599.0,1601.95,1598.15,1601.66,1466,0,0
2020-03-31 14:00:00,1601.69,1607.32,1601.69,1603.79,3046,0,0
2020-03-31 14:30:00,1603.79,1608.72,1603.62,1604.47,2285,0,0
2020-03-31 15:00:00,1604.31,1609.81,1603.89,1607.18,2206,3,0
2020-03-31 15:30:00,1607.18,1612.09,1607.08,1608.18,2633,1,0
2020-03-31 16:00:00,1608.13,1613.57,1606.11,1610.54,2765,0,0
2020-03-31 16:30:00,1610.54,1612.22,1603.52,1608.09,3026,0,0
2020-03-31 17:00:00,1608.19,1612.83,1607.5,1611.59,2132,14,0
2020-03-31 17:30:00,1611.59,1611.59,1606.07,1609.43,1934,1,0
2020-03-31 18:00:00,1609.43,1609.43,1603.57,1604.12,2923,0,0
2020-03-31 18:30:00,1604.04,1604.06,1596.17,1597.66,3562,0,0
2020-03-31 19:00:00,1597.66,1597.88,1582.84,1588.59,3927,0,0
2020-03-31 19:30:00,1588.45,1591.91,1586.56,1589.96,2249,2,0
2020-03-31 20:00:00,1590.04,1590.65,1586.87,1588.96,1850,11,0
2020-03-31 20:30:00,1588.96,1591.48,1583.58,1584.14,2134,16,0
2020-03-31 21:00:00,1584.14,1585.02,1578.68,1578.7,1830,0,0
2020-03-31 21:30:00,1578.7,1583.53,1575.9,1576.49,1898,0,0
2020-03-31 22:00:00,1576.58,1578.51,1574.35,1577.19,1358,0,0
2020-03-31 22:30:00,1577.15,1577.7,1574.91,1576.2,700,55,0
