time,open,high,low,close,tick_volume,spread,real_volume
2020-10-22 05:30:00,1913.48,1915.24,1912.63,1914.82,1710,0,0
2020-10-22 06:00:00,1914.8,1915.76,1912.78,1913.36,1461,0,0
2020-10-22 06:30:00,1913.35,1914.16,1912.79,1913.74,856,0,0
2020-10-22 07:00:00,1913.75,1914.0,1913.13,1913.9,807,0,0
2020-10-22 07:30:00,1913.9,1913.97,1913.31,1913.61,663,0,0
2020-10-22 08:00:00,1913.6,1915.76,1913.56,1915.51,1236,1,0
2020-10-22 08:30:00,1915.52,1916.03,1913.67,1914.59,1888,0,0
2020-10-22 09:00:00,1914.59,1916.48,1913.48,1916.15,1802,0,0
2020-10-22 09:30:00,1916.15,1918.03,1916.15,1917.86,2398,0,0
2020-10-22 10:00:00,1917.79,1919.75,1914.94,1919.42,2950,0,0
2020-10-22 10:30:00,1919.4,1920.41,1918.85,1919.24,2450,0,0
2020-10-22 11:00:00,1919.23,1919.82,1917.73,1918.87,2374,0,0
2020-10-22 11:30:00,1918.87,1919.23,1916.67,1917.03,1687,0,0
2020-10-22 12:00:00,1917.0,1918.25,1916.51,1916.73,2515,0,0
2020-10-22 12:30:00,1916.73,1918.44,1916.58,1917.94,2916,0,0
2020-10-22 13:00:00,1917.94,1918.36,1915.65,1917.93,2426,0,0
2020-10-22 13:30:00,1917.93,1918.86,1916.83,1917.01,1505,0,0
2020-10-22 14:00:00,1917.01,1917.21,1915.35,1915.46,1615,0,0
2020-10-22 14:30:00,1915.46,1915.74,1913.33,1914.21,2967,0,0
2020-10-22 15:00:00,1914.22,1914.82,1904.45,1906.09,4301,0,0
2020-10-22 15:30:00,1906.08,1908.28,1902.41,1905.71,4158,0,0
2020-10-22 16:00:00,1905.69,1907.92,1903.66,1905.97,4300,0,0
2020-10-22 16:30:00,1905.95,1907.44,1900.87,1901.66,5261,0,0
2020-10-22 17:00:00,1901.6,1903.71,1894.66,1896.83,5262,0,0
2020-10-22 17:30:00,1896.83,1900.32,1894.61,1899.09,5681,0,0
2020-10-22 18:00:00,1899.09,1902.56,1897.35,1900.77,4287,0,0
2020-10-22 18:30:00,1900.78,1902.78,1899.56,1900.32,3607,0,0
2020-10-22 19:00:00,1900.31,1902.41,1900.05,1901.99,2438,0,0
2020-10-22 19:30:00,1901.93,1902.31,1899.4,1900.54,3444,0,0
2020-10-22 20:00:00,1900.54,1903.22,1899.86,1903.08,2126,0,0
2020-10-22 20:30:00,1903.12,1905.67,1902.57,1903.58,1997,0,0
2020-10-22 21:00:00,1903.58,1904.64,1903.21,1903.4,1539,0,0
2020-10-22 21:30:00,1903.44,1904.61,1903.28,1904.18,1024,0,0
2020-10-22 22:00:00,1904.18,1904.92,1902.67,1904.15,1300,0,0
2020-10-22 22:30:00,1904.3,1905.42,1903.69,1905.1,1564,0,0
2020-10-22 23:00:00,1905.14,1905.4,1904.04,1904.59,1144,0,0
2020-10-22 23:30:00,1904.59,1904.78,1903.71,1903.91,643,0,0
2020-10-23 01:00:00,1903.83,1905.8,1903.78,1905.47,706,0,0
2020-10-23 01:30:00,1905.47,1907.48,1905.37,1906.42,1057,0,0
2020-10-23 02:00:00,1906.42,1906.51,1904.96,1905.59,802,3,0
2020-10-23 02:30:00,1905.57,1906.2,1904.6,1905.01,954,0,0
2020-10-23 03:00:00,1905.01,1905.04,1903.07,1904.09,1495,1,0
2020-10-23 03:30:00,1904.08,1904.96,1901.33,1903.16,1885,0,0
2020-10-23 04:00:00,1903.15,1904.94,1901.75,1903.94,2086,0,0
2020-10-23 04:30:00,1903.98,1904.68,1901.65,1904.3,1798,0,0
2020-10-23 05:00:00,1904.31,1905.94,1904.24,1905.84,1570,0,0
2020-10-23 05:30:00,1905.82,1907.07,1905.01,1906.84,1931,0,0
2020-10-23 06:00:00,1906.84,1907.76,1905.39,1905.39,1132,0,0
2020-10-23 06:30:00,1905.39,1906.64,1905.26,1906.43,865,0,0
2020-10-23 07:00:00,1906.42,1906.77,1904.87,1904.94,859,0,0
2020-10-23 07:30:00,1904.92,1905.83,1904.44,1905.8,891,0,0
2020-10-23 08:00:00,1905.87,1906.28,1905.01,1905.63,843,0,0
2020-10-23 08:30:00,1905.63,1906.36,1904.47,1904.79,1236,0,0
2020-10-23 09:00:00,1904.86,1905.59,1902.64,1903.55,2153,0,0
2020-10-23 09:30:00,1903.6,1906.72,1902.89,1906.5,2183,0,0
2020-10-23 10:00:00,1906.5,1907.6,1905.86,1906.62,2694,0,0
2020-10-23 10:30:00,1906.78,1909.32,1905.83,1908.84,2633,0,0
2020-10-23 11:00:00,1908.92,1910.81,1907.66,1910.74,2231,0,0
2020-10-23 11:30:00,1910.74,1912.21,1910.16,1910.98,2047,0,0
2020-10-23 12:00:00,1910.94,1911.51,1909.54,1910.57,1892,0,0
2020-10-23 12:30:00,1910.57,1911.44,1908.98,1909.23,1546,0,0
2020-10-23 13:00:00,1909.23,1910.21,1908.38,1909.55,1298,0,0
2020-10-23 13:30:00,1909.56,1911.14,1909.34,1910.53,1368,0,0
2020-10-23 14:00:00,1910.53,1911.92,1909.57,1910.53,1944,0,0
2020-10-23 14:30:00,1910.53,1912.83,1910.3,1910.51,1777,0,0
2020-10-23 15:00:00,1910.51,1914.16,1910.51,1913.71,2690,0,0
2020-10-23 15:30:00,1913.77,1914.18,1909.19,1910.24,2975,0,0
2020-10-23 16:00:00,1910.23,1911.57,1907.35,1908.32,3031,0,0
2020-10-23 16:30:00,1908.24,1909.19,1903.14,1903.26,4520,0,0
2020-10-23 17:00:00,1903.26,1906.93,1898.93,1899.36,4168,0,0
2020-10-23 17:30:00,1899.34,1901.96,1894.36,1898.0,4413,0,0
2020-10-23 18:00:00,1897.93,1901.4,1896.36,1898.62,3897,0,0
2020-10-23 18:30:00,1898.6,1899.56,1895.86,1898.77,3388,0,0
2020-10-23 19:00:00,1898.77,1898.77,1895.83,1897.24,2833,0,0
2020-10-23 19:30:00,1897.24,1901.35,1896.37,1900.96,2647,0,0
2020-10-23 20:00:00,1900.89,1905.53,1900.75,1902.89,2712,0,0
2020-10-23 20:30:00,1902.86,1903.95,1902.34,1903.18,1711,0,0
2020-10-23 21:00:00,1903.18,1904.72,1902.93,1904.5,1206,0,0
2020-10-23 21:30:00,1904.5,1904.57,1902.1,1902.18,994,0,0
2020-10-23 22:00:00,1902.13,1903.22,1901.15,1902.99,1165,3,0
2020-10-23 22:30:00,1902.96,1903.85,1901.88,1903.77,1325,0,0
2020-10-23 23:00:00,1903.73,1903.8,1902.24,1902.78,601,0,0
2020-10-23 23:30:00,1902.78,1903.09,1901.02,1901.12,944,0,0
2020-10-26 01:00:00,1902.71,1903.9,1895.62,1897.37,2241,0,0
2020-10-26 01:30:00,1897.37,1898.81,1891.24,1893.45,1455,1,0
2020-10-26 02:00:00,1893.46,1897.53,1893.42,1897.07,1200,0,0
2020-10-26 02:30:00,1897.05,1899.7,1896.35,1898.56,1082,0,0
2020-10-26 03:00:00,1898.56,1900.71,1897.81,1899.68,1590,0,0
2020-10-26 03:30:00,1899.68,1900.78,1899.06,1900.19,1115,0,0
2020-10-26 04:00:00,1900.21,1902.43,1899.77,1901.22,1950,0,0
2020-10-26 04:30:00,1901.23,1901.23,1896.37,1897.64,3390,0,0
2020-10-26 05:00:00,1897.64,1900.08,1897.13,1899.89,1760,0,0
2020-10-26 05:30:00,1899.86,1901.03,1898.67,1899.16,2032,0,0
2020-10-26 06:00:00,1899.16,1900.03,1897.21,1897.98,2100,0,0
2020-10-26 06:30:00,1897.98,1898.68,1897.54,1898.28,1632,0,0
2020-10-26 07:00:00,1898.29,1899.04,1897.75,1898.83,799,0,0
2020-10-26 07:30:00,1898.81,1898.81,1897.27,1897.53,941,0,0
2020-10-26 08:00:00,1897.53,1898.51,1896.49,1897.78,1088,1,0
2020-10-26 08:30:00,1897.78,1898.29,1894.89,1896.93,3119,0,0
2020-10-26 09:00:00,1897.0,1898.71,1896.12,1898.3,2087,0,0
2020-10-26 09:30:00,1898.28,1898.84,1897.69,1897.78,2067,0,0
2020-10-26 10:00:00,1897.81,1899.98,1896.79,1898.96,2607,0,0
2020-10-26 10:30:00,1898.95,1902.09,1898.84,1900.36,2687,0,0
2020-10-26 11:00:00,1900.31,1901.96,1896.51,1896.91,3339,0,0
2020-10-26 11:30:00,1896.91,1901.04,1896.2,1898.41,2405,0,0
2020-10-26 12:00:00,1898.4,1901.17,1897.65,1899.98,2273,0,0
2020-10-26 12:30:00,1899.96,1902.95,1899.54,1902.83,2113,0,0
2020-10-26 13:00:00,1902.83,1904.65,1901.6,1901.62,1899,0,0
2020-10-26 13:30:00,1901.59,1905.25,1901.18,1904.62,2012,0,0
2020-10-26 14:00:00,1904.6,1905.46,1902.7,1904.04,1922,0,0
2020-10-26 14:30:00,1904.01,1905.24,1903.35,1903.84,1787,0,0
2020-10-26 15:00:00,1903.72,1905.51,1900.86,1905.17,3843,0,0
2020-10-26 15:30:00,1905.15,1906.17,1900.02,1901.67,3550,0,0
2020-10-26 16:00:00,1901.66,1904.49,1899.97,1904.49,3838,0,0
2020-10-26 16:30:00,1904.38,1906.71,1902.04,1905.17,5094,0,0
2020-10-26 17:00:00,1905.17,1908.61,1903.83,1904.12,4752,0,0
2020-10-26 17:30:00,1904.12,1906.44,1902.4,1903.92,4575,0,0
2020-10-26 18:00:00,1903.91,1905.12,1898.89,1904.55,4736,0,0
2020-10-26 18:30:00,1904.49,1905.82,1901.91,1904.45,3754,0,0
2020-10-26 19:00:00,1904.45,1906.19,1903.8,1904.92,2806,0,0
2020-10-26 19:30:00,1904.92,1905.38,1903.03,1904.13,1901,2,0
2020-10-26 20:00:00,1904.17,1905.13,1903.09,1904.02,1954,0,0
2020-10-26 20:30:00,1904.0,1904.04,1900.32,1902.53,2492,0,0
2020-10-26 21:00:00,1902.53,1904.11,1902.31,1903.58,1716,0,0
2020-10-26 21:30:00,1903.6,1903.71,1902.65,1903.37,1563,0,0
2020-10-26 22:00:00,1903.37,1904.08,1900.74,1902.58,2368,0,0
2020-10-26 22:30:00,1902.52,1904.03,1901.66,1902.48,1965,0,0
2020-10-26 23:00:00,1902.51,1903.06,1901.59,1901.84,871,0,0
2020-10-26 23:30:00,1901.71,1902.31,1900.74,1901.97,703,0,0
2020-10-27 01:00:00,1901.71,1902.74,1901.68,1902.63,559,0,0
2020-10-27 01:30:00,1902.63,1902.91,1901.44,1902.54,894,0,0
2020-10-27 02:00:00,1902.54,1902.71,1902.05,1902.65,510,0,0
2020-10-27 02:30:00,1902.59,1903.39,1902.01,1902.25,811,0,0
2020-10-27 03:00:00,1902.32,1904.63,1901.92,1904.29,1484,0,0
2020-10-27 03:30:00,1904.29,1905.49,1903.79,1905.21,1155,0,0
2020-10-27 04:00:00,1905.39,1908.12,1905.34,1907.89,2070,0,0
2020-10-27 04:30:00,1907.89,1908.6,1905.89,1906.83,2154,0,0
2020-10-27 05:00:00,1906.91,1909.7,1906.87,1909.27,2072,0,0
2020-10-27 05:30:00,1909.27,1910.34,1908.76,1908.81,1827,0,0
2020-10-27 06:00:00,1908.82,1909.14,1907.71,1907.96,1229,0,0
2020-10-27 06:30:00,1907.95,1908.67,1907.4,1907.62,1031,2,0
2020-10-27 07:00:00,1907.62,1908.44,1906.91,1907.72,823,4,0
2020-10-27 07:30:00,1907.73,1908.32,1907.34,1907.64,814,2,0
2020-10-27 08:00:00,1907.63,1908.84,1907.38,1907.85,1052,0,0
2020-10-27 08:30:00,1907.85,1908.97,1906.87,1907.72,1611,0,0
2020-10-27 09:00:00,1907.72,1910.4,1907.72,1909.31,2059,0,0
2020-10-27 09:30:00,1909.31,1909.93,1907.77,1908.68,1607,0,0
2020-10-27 10:00:00,1908.68,1908.68,1904.09,1904.87,2545,0,0
2020-10-27 10:30:00,1904.88,1906.6,1903.26,1904.16,1951,0,0
2020-10-27 11:00:00,1904.19,1905.06,1901.3,1901.92,3124,0,0
2020-10-27 11:30:00,1901.86,1902.71,1900.1,1901.24,2520,0,0
2020-10-27 12:00:00,1901.24,1901.64,1897.88,1899.75,2628,0,0
2020-10-27 12:30:00,1899.75,1901.1,1899.06,1901.01,1952,0,0
2020-10-27 13:00:00,1901.03,1902.02,1898.65,1898.96,1958,0,0
2020-10-27 13:30:00,1898.95,1900.94,1898.48,1900.81,1838,0,0
2020-10-27 14:00:00,1900.81,1902.87,1900.56,1902.65,1963,0,0
2020-10-27 14:30:00,1902.63,1903.13,1901.76,1902.94,1863,0,0
2020-10-27 15:00:00,1902.97,1904.44,1901.87,1902.61,2643,0,0
2020-10-27 15:30:00,1902.61,1905.84,1900.77,1905.71,2717,0,0
2020-10-27 16:00:00,1905.71,1907.59,1904.16,1904.23,3253,0,0
2020-10-27 16:30:00,1904.22,1906.91,1902.07,1906.65,4355,0,0
2020-10-27 17:00:00,1906.67,1908.04,1905.25,1906.05,3619,0,0
2020-10-27 17:30:00,1906.07,1907.86,1905.74,1905.8,3297,0,0
2020-10-27 18:00:00,1905.77,1909.28,1904.68,1908.22,3330,0,0
2020-10-27 18:30:00,1908.2,1911.32,1905.35,1908.56,3021,0,0
2020-10-27 19:00:00,1908.54,1910.22,1907.88,1908.64,2262,0,0
2020-10-27 19:30:00,1908.67,1909.54,1907.61,1909.3,2241,0,0
2020-10-27 20:00:00,1909.23,1910.62,1909.23,1910.01,1697,0,0
2020-10-27 20:30:00,1910.01,1911.0,1908.64,1908.65,1128,0,0
2020-10-27 21:00:00,1908.65,1909.31,1908.08,1908.85,1448,1,0
2020-10-27 21:30:00,1908.85,1909.85,1907.79,1907.95,1198,0,0
2020-10-27 22:00:00,1907.96,1908.73,1906.36,1906.56,1503,0,0
2020-10-27 22:30:00,1906.56,1908.4,1906.38,1907.7,1489,2,0
2020-10-27 23:00:00,1907.69,1908.2,1906.46,1907.33,1147,0,0
2020-10-27 23:30:00,1907.33,1907.92,1906.47,1907.73,817,0,0
2020-10-28 01:00:00,1907.89,1908.44,1906.3,1907.28,1217,0,0
2020-10-28 01:30:00,1907.28,1907.93,1904.36,1904.67,1441,0,0
2020-10-28 02:00:00,1904.7,1905.64,1904.26,1904.85,713,0,0
2020-10-28 02:30:00,1904.84,1905.56,1904.77,1905.24,682,0,0
2020-10-28 03:00:00,1905.27,1905.3,1902.49,1905.13,1208,0,0
2020-10-28 03:30:00,1905.11,1907.71,1904.67,1906.73,1557,0,0
2020-10-28 04:00:00,1906.7,1907.03,1904.77,1906.96,1962,0,0
2020-10-28 04:30:00,1906.96,1908.28,1905.93,1906.71,1354,0,0
2020-10-28 05:00:00,1906.71,1907.23,1905.92,1906.82,1078,2,0
2020-10-28 05:30:00,1906.82,1907.37,1905.52,1905.66,1333,0,0
2020-10-28 06:00:00,1905.63,1906.52,1904.49,1906.35,1376,0,0
2020-10-28 06:30:00,1906.37,1907.07,1905.92,1906.79,672,0,0
2020-10-28 07:00:00,1906.79,1907.73,1906.59,1907.38,936,0,0
2020-10-28 07:30:00,1907.38,1908.82,1907.24,1908.22,1038,0,0
2020-10-28 08:00:00,1908.22,1908.79,1907.32,1907.35,863,2,0
2020-10-28 08:30:00,1907.34,1909.16,1907.26,1908.33,1680,0,0
2020-10-28 09:00:00,1908.33,1910.85,1907.62,1909.52,2412,0,0
2020-10-28 09:30:00,1909.57,1909.98,1905.3,1906.36,2231,0,0
2020-10-28 10:00:00,1906.37,1907.84,1905.59,1906.37,2181,0,0
2020-10-28 10:30:00,1906.38,1907.81,1905.94,1906.2,1967,0,0
2020-10-28 11:00:00,1906.0,1906.81,1902.43,1902.57,2971,0,0
2020-10-28 11:30:00,1902.58,1904.54,1902.0,1904.05,2619,0,0
2020-10-28 12:00:00,1904.05,1904.32,1901.16,1901.33,2738,0,0
2020-10-28 12:30:00,1901.34,1901.92,1899.36,1899.92,2325,0,0
2020-10-28 13:00:00,1899.92,1900.94,1896.81,1897.16,2706,0,0
2020-10-28 13:30:00,1897.14,1898.38,1895.86,1896.55,2496,0,0
2020-10-28 14:00:00,1896.54,1896.75,1891.91,1893.94,3918,0,0
2020-10-28 14:30:00,1893.94,1894.61,1890.71,1891.65,3144,0,0
2020-10-28 15:00:00,1891.53,1891.76,1881.84,1883.97,5410,0,0
2020-10-28 15:30:00,1883.92,1884.6,1876.69,1882.33,5566,0,0
2020-10-28 16:00:00,1882.18,1882.46,1876.56,1880.08,5249,0,0
2020-10-28 16:30:00,1880.1,1882.06,1873.21,1876.33,5941,0,0
2020-10-28 17:00:00,1876.24,1878.57,1873.6,1875.08,5724,0,0
2020-10-28 17:30:00,1875.14,1878.18,1870.53,1871.97,5611,0,0
2020-10-28 18:00:00,1871.97,1878.31,1869.37,1877.5,5202,0,0
2020-10-28 18:30:00,1877.48,1883.38,1876.72,1882.32,4471,0,0
2020-10-28 19:00:00,1882.32,1883.62,1880.12,1882.61,4111,0,0
2020-10-28 19:30:00,1882.63,1884.22,1879.93,1880.68,3814,0,0
2020-10-28 20:00:00,1880.65,1881.28,1877.08,1879.42,3736,0,0
2020-10-28 20:30:00,1879.58,1881.67,1878.87,1881.05,2303,0,0
2020-10-28 21:00:00,1881.07,1881.18,1877.23,1878.46,3302,0,0
2020-10-28 21:30:00,1878.48,1879.74,1876.73,1876.91,2618,0,0
2020-10-28 22:00:00,1876.89,1879.08,1876.03,1877.57,2863,0,0
2020-10-28 22:30:00,1877.57,1879.15,1876.37,1877.02,2640,0,0
2020-10-28 23:00:00,1877.02,1877.68,1875.08,1876.0,970,0,0
2020-10-28 23:30:00,1876.01,1877.85,1875.88,1877.15,883,0,0
2020-10-29 01:00:00,1876.71,1878.46,1876.0,1878.17,793,0,0
2020-10-29 01:30:00,1878.17,1878.81,1877.66,1877.88,530,0,0
2020-10-29 02:00:00,1877.91,1878.24,1876.93,1877.32,552,0,0
2020-10-29 02:30:00,1877.31,1879.82,1877.26,1879.63,1039,1,0
2020-10-29 03:00:00,1879.63,1880.09,1878.41,1879.5,1440,0,0
2020-10-29 03:30:00,1879.64,1880.18,1877.88,1878.35,1491,0,0
2020-10-29 04:00:00,1878.34,1878.37,1875.77,1876.32,2739,0,0
2020-10-29 04:30:00,1876.32,1879.49,1876.32,1878.31,2262,0,0
2020-10-29 05:00:00,1878.31,1878.85,1876.94,1878.45,1645,0,0
2020-10-29 05:30:00,1878.49,1879.54,1878.0,1878.36,1396,0,0
2020-10-29 06:00:00,1878.36,1880.63,1878.14,1880.46,1720,0,0
2020-10-29 06:30:00,1880.46,1881.97,1880.0,1881.78,1310,0,0
2020-10-29 07:00:00,1881.79,1882.67,1880.98,1881.92,1162,0,0
2020-10-29 07:30:00,1881.92,1882.44,1881.23,1881.83,847,0,0
2020-10-29 08:00:00,1882.0,1883.26,1881.97,1882.78,939,0,0
2020-10-29 08:30:00,1882.79,1883.25,1881.14,1882.69,1622,0,0
2020-10-29 09:00:00,1882.77,1884.16,1882.01,1883.54,1595,0,0
2020-10-29 09:30:00,1883.54,1884.96,1882.3,1882.82,1722,0,0
2020-10-29 10:00:00,1882.75,1883.88,1881.31,1882.73,2286,0,0
2020-10-29 10:30:00,1882.73,1883.58,1880.48,1881.28,2685,0,0
2020-10-29 11:00:00,1881.27,1882.44,1877.16,1879.85,3626,0,0
2020-10-29 11:30:00,1879.84,1879.99,1877.18,1877.59,2909,0,0
2020-10-29 12:00:00,1877.59,1881.76,1877.59,1880.4,2976,0,0
2020-10-29 12:30:00,1880.4,1880.9,1876.93,1877.32,2218,0,0
2020-10-29 13:00:00,1877.3,1878.09,1875.22,1876.74,3242,0,0
2020-10-29 13:30:00,1876.72,1879.53,1876.27,1878.03,2177,0,0
2020-10-29 14:00:00,1878.02,1879.0,1876.75,1877.27,2354,0,0
2020-10-29 14:30:00,1877.27,1877.54,1871.74,1871.98,3420,0,0
2020-10-29 15:00:00,1872.03,1874.21,1863.82,1866.33,4566,0,0
2020-10-29 15:30:00,1866.21,1870.05,1862.56,1864.18,5075,0,0
2020-10-29 16:00:00,1864.17,1866.42,1860.02,1865.04,5143,0,0
2020-10-29 16:30:00,1865.06,1873.83,1862.96,1871.61,6973,0,0
2020-10-29 17:00:00,1871.89,1876.03,1869.83,1874.21,6102,0,0
2020-10-29 17:30:00,1874.19,1876.72,1870.95,1873.82,5666,0,0
2020-10-29 18:00:00,1873.79,1873.94,1868.77,1869.04,4741,0,0
2020-10-29 18:30:00,1869.26,1870.22,1865.57,1867.9,4522,0,0
2020-10-29 19:00:00,1867.88,1872.31,1867.55,1869.12,4008,0,0
2020-10-29 19:30:00,1869.13,1870.38,1868.15,1868.34,2947,0,0
2020-10-29 20:00:00,1868.4,1869.21,1866.72,1867.66,3487,0,0
2020-10-29 20:30:00,1867.66,1868.88,1867.01,1867.77,2088,0,0
2020-10-29 21:00:00,1867.77,1868.31,1866.01,1867.89,2511,0,0
2020-10-29 21:30:00,1867.89,1869.91,1867.87,1869.13,1899,1,0
2020-10-29 22:00:00,1869.12,1870.83,1868.72,1869.24,1884,0,0
2020-10-29 22:30:00,1869.25,1871.49,1868.98,1869.24,1770,0,0
2020-10-29 23:00:00,1869.22,1870.54,1869.22,1869.47,827,0,0
2020-10-29 23:30:00,1869.47,1869.53,1865.93,1867.83,1191,0,0
2020-10-30 01:00:00,1867.12,1869.2,1866.84,1867.36,730,3,0
2020-10-30 01:30:00,1867.36,1867.39,1865.96,1866.61,676,0,0
2020-10-30 02:00:00,1866.63,1868.62,1866.23,1868.57,829,0,0
2020-10-30 02:30:00,1868.57,1869.12,1867.7,1868.42,772,0,0
2020-10-30 03:00:00,1868.38,1868.49,1866.04,1866.63,1535,0,0
2020-10-30 03:30:00,1866.62,1867.28,1865.13,1867.16,1794,0,0
2020-10-30 04:00:00,1867.21,1869.37,1864.46,1868.0,2830,0,0
2020-10-30 04:30:00,1868.0,1875.29,1867.65,1874.68,2709,0,0
2020-10-30 05:00:00,1874.66,1875.45,1873.34,1874.54,2025,0,0
2020-10-30 05:30:00,1874.53,1876.36,1874.47,1874.54,1883,0,0
2020-10-30 06:00:00,1874.54,1877.97,1873.93,1877.18,1720,0,0
2020-10-30 06:30:00,1877.17,1878.09,1875.92,1876.2,1195,0,0
2020-10-30 07:00:00,1876.21,1877.09,1875.26,1875.37,893,0,0
2020-10-30 07:30:00,1875.37,1876.08,1873.53,1873.57,1213,0,0
2020-10-30 08:00:00,1873.6,1875.18,1871.86,1873.37,2276,0,0
2020-10-30 08:30:00,1873.42,1874.08,1868.48,1868.92,4520,0,0
2020-10-30 09:00:00,1868.92,1871.07,1866.7,1870.08,3643,0,0
2020-10-30 09:30:00,1870.0,1872.07,1869.04,1870.34,2707,0,0
2020-10-30 10:00:00,1870.34,1870.87,1868.55,1870.21,2950,0,0
2020-10-30 10:30:00,1870.19,1873.49,1869.53,1871.46,2444,0,0
2020-10-30 11:00:00,1871.57,1874.41,1870.87,1871.0,3129,0,0
2020-10-30 11:30:00,1871.0,1871.93,1868.97,1869.42,2949,0,0
2020-10-30 12:00:00,1869.41,1874.6,1869.12,1873.33,2898,0,0
2020-10-30 12:30:00,1873.34,1876.33,1873.26,1873.81,2417,0,0
2020-10-30 13:00:00,1873.77,1875.07,1871.94,1872.04,2196,0,0
2020-10-30 13:30:00,1872.05,1876.62,1872.05,1876.24,2338,0,0
2020-10-30 14:00:00,1876.24,1877.45,1874.08,1874.68,2332,0,0
2020-10-30 14:30:00,1874.68,1880.16,1874.23,1879.31,2292,0,0
2020-10-30 15:00:00,1879.35,1881.28,1876.51,1879.29,3139,0,0
2020-10-30 15:30:00,1879.29,1889.59,1878.95,1887.42,4218,0,0
2020-10-30 16:00:00,1887.44,1889.02,1886.23,1887.96,4706,0,0
2020-10-30 16:30:00,1887.96,1889.8,1883.42,1885.14,5194,0,0
2020-10-30 17:00:00,1885.16,1885.6,1880.71,1882.54,5082,0,0
2020-10-30 17:30:00,1882.56,1882.77,1877.65,1879.54,5413,0,0
2020-10-30 18:00:00,1879.54,1885.09,1876.04,1877.32,5507,0,0
2020-10-30 18:30:00,1877.34,1880.16,1874.69,1879.36,4835,0,0
2020-10-30 19:00:00,1879.38,1882.73,1879.24,1882.7,3737,0,0
2020-10-30 19:30:00,1882.65,1882.74,1879.17,1881.59,3148,0,0
2020-10-30 20:00:00,1881.59,1881.66,1878.47,1879.67,3382,0,0
2020-10-30 20:30:00,1879.55,1879.87,1877.5,1879.56,2716,0,0
2020-10-30 21:00:00,1879.58,1881.28,1879.21,1879.73,3006,0,0
2020-10-30 21:30:00,1879.73,1881.49,1879.29,1879.96,2684,0,0
2020-10-30 22:00:00,1879.97,1880.67,1878.42,1879.88,3442,0,0
2020-10-30 22:30:00,1879.91,1880.24,1877.42,1877.7,2208,0,0
2020-10-30 23:00:00,1877.69,1878.93,1877.25,1878.79,942,0,0
2020-10-30 23:30:00,1878.77,1879.12,1877.23,1878.97,927,6,0
