time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 14:30:00,1853.36,1855.78,1852.97,1854.72,2339,0,0
2021-01-13 15:00:00,1854.78,1855.41,1849.7,1853.69,4476,0,0
2021-01-13 15:30:00,1853.77,1859.21,1853.52,1857.89,4381,0,0
2021-01-13 16:00:00,1857.89,1861.18,1851.92,1851.92,3992,0,0
2021-01-13 16:30:00,1852.1,1859.95,1852.1,1858.5,5531,0,0
2021-01-13 17:00:00,1858.5,1860.08,1856.66,1858.38,3808,0,0
2021-01-13 17:30:00,1858.4,1860.37,1857.33,1858.01,3489,0,0
2021-01-13 18:00:00,1858.01,1859.76,1856.69,1858.64,2551,0,0
2021-01-13 18:30:00,1858.6,1858.77,1856.55,1857.37,2414,0,0
2021-01-13 19:00:00,1857.37,1857.96,1855.6,1856.28,1737,0,0
2021-01-13 19:30:00,1856.28,1856.6,1852.77,1855.75,1644,0,0
2021-01-13 20:00:00,1855.85,1859.11,1854.5,1855.59,2649,0,0
2021-01-13 20:30:00,1855.59,1856.63,1854.16,1854.73,1517,0,0
2021-01-13 21:00:00,1854.73,1855.85,1853.37,1854.44,2011,0,0
2021-01-13 21:30:00,1854.44,1854.82,1853.01,1853.52,1701,0,0
2021-01-13 22:00:00,1853.52,1854.15,1852.46,1853.62,1250,0,0
2021-01-13 22:30:00,1853.62,1853.88,1845.74,1848.78,1930,0,0
2021-01-13 23:00:00,1848.79,1849.24,1847.17,1848.61,1279,0,0
2021-01-13 23:30:00,1848.68,1848.78,1841.85,1844.96,1176,1,0
2021-01-14 01:00:00,1844.92,1848.4,1844.78,1847.06,852,21,0
2021-01-14 01:30:00,1847.06,1848.96,1846.74,1848.33,940,1,0
2021-01-14 02:00:00,1848.33,1848.85,1844.65,1847.48,1220,1,0
2021-01-14 02:30:00,1847.48,1848.95,1846.44,1848.85,1276,5,0
2021-01-14 03:00:00,1848.88,1852.17,1847.89,1850.62,2670,0,0
2021-01-14 03:30:00,1850.62,1851.28,1848.83,1849.15,2199,0,0
2021-01-14 04:00:00,1849.21,1849.23,1838.69,1838.96,2085,0,0
2021-01-14 04:30:00,1839.01,1841.54,1827.87,1839.75,4231,0,0
2021-01-14 05:00:00,1839.75,1840.15,1834.07,1837.8,3043,4,0
2021-01-14 05:30:00,1837.9,1839.71,1836.71,1839.12,1675,0,0
2021-01-14 06:00:00,1839.17,1841.52,1838.88,1840.52,1863,6,0
2021-01-14 06:30:00,1840.52,1840.92,1838.94,1840.19,1815,0,0
2021-01-14 07:00:00,1840.2,1843.42,1839.8,1842.5,1543,7,0
2021-01-14 07:30:00,1842.48,1846.91,1841.12,1844.44,2820,0,0
2021-01-14 08:00:00,1844.53,1844.53,1839.12,1840.53,2406,0,0
2021-01-14 08:30:00,1840.66,1844.06,1839.52,1841.44,2026,2,0
2021-01-14 09:00:00,1841.42,1842.41,1838.93,1841.1,2974,0,0
2021-01-14 09:30:00,1841.12,1842.43,1836.11,1842.2,2776,0,0
2021-01-14 10:00:00,1842.19,1844.21,1839.93,1841.2,3504,0,0
2021-01-14 10:30:00,1841.18,1845.19,1839.36,1843.15,2722,3,0
2021-01-14 11:00:00,1843.2,1843.76,1839.03,1839.9,1632,0,0
2021-01-14 11:30:00,1839.74,1843.11,1839.27,1841.33,2126,0,0
2021-01-14 12:00:00,1841.34,1841.69,1839.42,1839.92,2473,0,0
2021-01-14 12:30:00,1839.92,1841.21,1837.83,1838.8,2311,0,0
2021-01-14 13:00:00,1838.8,1840.52,1836.65,1840.42,2195,0,0
2021-01-14 13:30:00,1840.42,1843.22,1839.16,1842.3,2449,0,0
2021-01-14 14:00:00,1842.3,1844.75,1841.89,1842.26,2154,0,0
2021-01-14 14:30:00,1842.25,1843.93,1838.34,1840.73,2791,0,0
2021-01-14 15:00:00,1840.79,1843.47,1839.1,1839.82,4418,0,0
2021-01-14 15:30:00,1839.82,1844.3,1837.49,1843.8,4737,0,0
2021-01-14 16:00:00,1843.8,1850.48,1842.97,1849.36,4165,0,0
2021-01-14 16:30:00,1849.38,1851.97,1844.03,1844.79,5909,0,0
2021-01-14 17:00:00,1844.79,1845.22,1841.39,1844.26,4977,0,0
2021-01-14 17:30:00,1844.25,1848.36,1843.41,1847.75,4767,0,0
2021-01-14 18:00:00,1847.74,1850.86,1847.36,1849.0,4537,0,0
2021-01-14 18:30:00,1849.15,1849.18,1846.33,1848.1,3018,2,0
2021-01-14 19:00:00,1848.08,1848.84,1845.33,1845.44,2941,5,0
2021-01-14 19:30:00,1845.44,1855.97,1845.41,1855.31,3209,0,0
2021-01-14 20:00:00,1855.27,1857.52,1848.83,1853.08,5199,0,0
2021-01-14 20:30:00,1853.12,1854.03,1849.36,1849.49,2760,0,0
2021-01-14 21:00:00,1849.55,1850.93,1846.21,1847.32,2447,0,0
2021-01-14 21:30:00,1847.31,1847.63,1843.76,1844.3,1615,0,0
2021-01-14 22:00:00,1844.29,1846.95,1844.24,1845.51,2080,0,0
2021-01-14 22:30:00,1845.66,1848.29,1845.66,1847.22,2179,0,0
2021-01-14 23:00:00,1847.27,1848.88,1847.23,1848.24,707,2,0
2021-01-14 23:30:00,1848.24,1848.5,1845.74,1846.31,546,7,0
2021-01-15 01:00:00,1846.0,1848.69,1846.0,1846.75,1044,5,0
2021-01-15 01:30:00,1846.75,1848.46,1845.36,1846.84,1373,6,0
2021-01-15 02:00:00,1846.84,1852.7,1846.84,1852.39,1699,0,0
2021-01-15 02:30:00,1852.36,1852.49,1850.21,1851.73,1854,6,0
2021-01-15 03:00:00,1851.73,1855.6,1851.21,1852.52,3433,2,0
2021-01-15 03:30:00,1852.49,1853.45,1850.68,1852.14,2725,3,0
2021-01-15 04:00:00,1852.14,1852.55,1850.17,1852.31,1815,1,0
2021-01-15 04:30:00,1852.31,1853.11,1850.96,1852.48,1515,4,0
2021-01-15 05:00:00,1852.48,1852.9,1849.9,1851.0,1695,4,0
2021-01-15 05:30:00,1851.01,1852.99,1850.85,1851.98,1100,0,0
2021-01-15 06:00:00,1851.94,1852.52,1851.13,1851.15,1097,11,0
2021-01-15 06:30:00,1851.12,1854.03,1851.12,1853.34,1393,6,0
2021-01-15 07:00:00,1853.32,1853.39,1851.82,1852.8,1596,2,0
2021-01-15 07:30:00,1852.8,1852.92,1847.33,1849.91,3772,0,0
2021-01-15 08:00:00,1849.93,1851.08,1846.79,1850.11,3254,0,0
2021-01-15 08:30:00,1850.06,1850.35,1846.72,1849.38,3259,0,0
2021-01-15 09:00:00,1849.38,1852.26,1848.49,1849.76,2706,0,0
2021-01-15 09:30:00,1849.75,1853.51,1849.03,1852.49,2518,0,0
2021-01-15 10:00:00,1852.47,1853.39,1850.43,1851.77,2848,0,0
2021-01-15 10:30:00,1851.74,1853.71,1850.41,1851.08,2841,0,0
2021-01-15 11:00:00,1851.08,1853.13,1851.03,1852.68,2229,0,0
2021-01-15 11:30:00,1852.68,1856.91,1852.56,1855.23,2733,0,0
2021-01-15 12:00:00,1855.18,1855.45,1853.16,1853.78,1797,0,0
2021-01-15 12:30:00,1853.87,1855.88,1853.08,1853.94,1660,0,0
2021-01-15 13:00:00,1853.96,1854.69,1850.48,1851.28,2314,0,0
2021-01-15 13:30:00,1851.26,1851.66,1847.03,1849.07,2476,0,0
2021-01-15 14:00:00,1849.12,1849.85,1845.57,1847.64,3723,0,0
2021-01-15 14:30:00,1847.61,1849.63,1845.7,1847.9,3231,0,0
2021-01-15 15:00:00,1847.87,1849.55,1846.22,1848.25,3599,0,0
2021-01-15 15:30:00,1848.27,1850.54,1836.61,1838.62,6196,0,0
2021-01-15 16:00:00,1838.62,1843.45,1837.48,1843.13,4805,0,0
2021-01-15 16:30:00,1843.31,1845.45,1837.55,1839.34,5619,0,0
2021-01-15 17:00:00,1839.36,1841.58,1829.85,1833.03,6503,0,0
2021-01-15 17:30:00,1833.04,1834.8,1824.83,1829.44,5828,0,0
2021-01-15 18:00:00,1829.49,1829.9,1823.4,1828.48,4759,0,0
2021-01-15 18:30:00,1828.36,1833.44,1828.22,1831.34,4596,0,0
2021-01-15 19:00:00,1831.29,1832.61,1828.41,1830.72,4221,0,0
2021-01-15 19:30:00,1830.72,1832.23,1829.46,1831.49,2885,0,0
2021-01-15 20:00:00,1831.49,1832.43,1828.92,1830.13,2768,0,0
2021-01-15 20:30:00,1830.11,1830.94,1827.08,1828.45,2926,0,0
2021-01-15 21:00:00,1828.57,1829.5,1827.83,1828.75,2736,0,0
2021-01-15 21:30:00,1828.9,1829.54,1827.9,1828.48,2154,3,0
2021-01-15 22:00:00,1828.4,1828.76,1825.58,1826.57,2322,0,0
2021-01-15 22:30:00,1826.59,1828.51,1825.15,1825.68,2387,0,0
2021-01-15 23:00:00,1825.68,1826.77,1825.3,1826.43,873,0,0
2021-01-15 23:30:00,1826.43,1828.3,1826.16,1827.71,932,3,0
2021-01-18 01:00:00,1828.12,1830.24,1825.25,1828.05,1558,0,0
2021-01-18 01:30:00,1828.05,1828.05,1802.55,1810.46,3697,0,0
2021-01-18 02:00:00,1810.65,1821.41,1810.35,1820.61,3021,0,0
2021-01-18 02:30:00,1820.61,1822.22,1817.26,1821.02,1825,0,0
2021-01-18 03:00:00,1821.04,1823.3,1818.79,1822.62,4517,0,0
2021-01-18 03:30:00,1822.68,1826.8,1822.56,1825.23,4310,0,0
2021-01-18 04:00:00,1825.18,1828.14,1824.54,1826.76,2959,0,0
2021-01-18 04:30:00,1826.78,1832.36,1826.78,1828.72,4068,0,0
2021-01-18 05:00:00,1828.69,1829.6,1827.01,1827.34,2929,0,0
2021-01-18 05:30:00,1827.35,1828.33,1826.69,1828.16,1998,0,0
2021-01-18 06:00:00,1828.16,1828.75,1826.83,1827.96,1559,2,0
2021-01-18 06:30:00,1827.95,1829.18,1827.62,1828.91,1187,2,0
2021-01-18 07:00:00,1828.91,1830.2,1828.21,1829.74,1621,0,0
2021-01-18 07:30:00,1829.72,1839.52,1829.72,1838.5,3917,0,0
2021-01-18 08:00:00,1838.51,1839.42,1836.09,1839.08,2956,0,0
2021-01-18 08:30:00,1839.05,1840.75,1837.7,1838.3,2830,1,0
2021-01-18 09:00:00,1838.29,1838.84,1835.98,1836.1,2276,0,0
2021-01-18 09:30:00,1836.1,1837.94,1833.13,1834.81,2839,0,0
2021-01-18 10:00:00,1834.8,1837.15,1833.88,1834.63,3420,0,0
2021-01-18 10:30:00,1834.63,1835.82,1833.31,1833.77,2383,0,0
2021-01-18 11:00:00,1833.77,1834.32,1830.73,1833.58,2489,0,0
2021-01-18 11:30:00,1833.52,1833.66,1829.95,1831.7,2241,0,0
2021-01-18 12:00:00,1831.69,1833.76,1831.54,1832.75,1778,0,0
2021-01-18 12:30:00,1832.73,1834.42,1832.42,1832.71,1675,0,0
2021-01-18 13:00:00,1832.71,1838.41,1832.64,1833.55,2417,0,0
2021-01-18 13:30:00,1833.53,1835.08,1832.28,1833.75,1929,0,0
2021-01-18 14:00:00,1833.75,1834.52,1829.6,1831.25,2642,0,0
2021-01-18 14:30:00,1831.28,1835.88,1830.06,1835.72,2574,0,0
2021-01-18 15:00:00,1835.72,1836.16,1832.77,1833.49,3414,0,0
2021-01-18 15:30:00,1833.52,1835.32,1832.86,1835.19,2692,0,0
2021-01-18 16:00:00,1835.19,1837.92,1834.56,1835.7,3198,0,0
2021-01-18 16:30:00,1835.65,1835.68,1832.58,1833.75,3669,0,0
2021-01-18 17:00:00,1833.78,1836.21,1832.87,1835.04,2437,0,0
2021-01-18 17:30:00,1835.07,1837.05,1834.94,1836.88,1866,0,0
2021-01-18 18:00:00,1836.79,1838.89,1836.1,1838.55,1852,0,0
2021-01-18 18:30:00,1838.55,1839.28,1837.63,1838.05,1739,0,0
2021-01-18 19:00:00,1838.05,1838.69,1836.12,1836.12,1262,0,0
2021-01-18 19:30:00,1836.16,1838.54,1835.85,1837.61,1630,0,0
2021-01-18 20:00:00,1837.61,1837.72,1837.27,1837.56,8,31,0
2021-01-19 01:00:00,1837.64,1839.19,1837.1,1837.56,1219,14,0
2021-01-19 01:30:00,1837.57,1838.34,1836.02,1837.24,1212,0,0
2021-01-19 02:00:00,1837.24,1837.58,1836.29,1836.91,1178,8,0
2021-01-19 02:30:00,1836.91,1839.79,1836.91,1839.38,1558,4,0
2021-01-19 03:00:00,1839.38,1843.61,1839.25,1842.04,3501,0,0
2021-01-19 03:30:00,1842.04,1843.05,1840.32,1840.61,2481,0,0
2021-01-19 04:00:00,1840.63,1841.94,1838.47,1840.16,2058,1,0
2021-01-19 04:30:00,1840.18,1841.46,1839.4,1839.44,2183,0,0
2021-01-19 05:00:00,1839.41,1839.48,1836.83,1838.64,2560,0,0
2021-01-19 05:30:00,1838.66,1838.73,1836.46,1837.38,1495,0,0
2021-01-19 06:00:00,1837.38,1838.51,1837.1,1837.2,1059,1,0
2021-01-19 06:30:00,1837.19,1840.11,1837.18,1839.67,1182,0,0
2021-01-19 07:00:00,1839.66,1840.61,1838.94,1839.49,1173,0,0
2021-01-19 07:30:00,1839.49,1840.19,1836.24,1837.75,2563,0,0
2021-01-19 08:00:00,1837.72,1839.73,1836.62,1839.64,2328,0,0
2021-01-19 08:30:00,1839.67,1841.68,1837.38,1840.8,2064,0,0
2021-01-19 09:00:00,1840.79,1841.18,1837.87,1839.22,2117,0,0
2021-01-19 09:30:00,1839.22,1840.01,1837.61,1837.8,2216,0,0
2021-01-19 10:00:00,1837.83,1845.08,1837.81,1843.81,3596,0,0
2021-01-19 10:30:00,1843.81,1844.97,1842.54,1843.55,2455,0,0
2021-01-19 11:00:00,1843.55,1844.54,1842.63,1844.02,2214,0,0
2021-01-19 11:30:00,1844.02,1844.56,1842.39,1843.29,2392,0,0
2021-01-19 12:00:00,1843.28,1844.19,1842.38,1843.22,2355,0,0
2021-01-19 12:30:00,1843.25,1845.47,1842.44,1844.74,2398,0,0
2021-01-19 13:00:00,1844.7,1845.21,1843.79,1844.59,1616,0,0
2021-01-19 13:30:00,1844.57,1845.23,1842.47,1842.76,1739,0,0
2021-01-19 14:00:00,1842.76,1843.01,1838.95,1840.01,2962,0,0
2021-01-19 14:30:00,1840.01,1840.06,1835.99,1837.85,2991,0,0
2021-01-19 15:00:00,1837.9,1839.35,1833.03,1836.73,4391,0,0
2021-01-19 15:30:00,1836.74,1840.28,1835.82,1840.05,3513,0,0
2021-01-19 16:00:00,1840.01,1843.33,1837.85,1842.43,3586,0,0
2021-01-19 16:30:00,1842.47,1842.47,1834.22,1835.91,5743,0,0
2021-01-19 17:00:00,1835.87,1838.7,1833.4,1837.05,4992,0,0
2021-01-19 17:30:00,1837.04,1839.76,1835.12,1839.36,4250,0,0
2021-01-19 18:00:00,1839.36,1842.5,1838.77,1841.8,4113,0,0
2021-01-19 18:30:00,1841.8,1842.93,1840.54,1841.34,2988,0,0
2021-01-19 19:00:00,1841.38,1842.62,1839.93,1840.26,2387,0,0
2021-01-19 19:30:00,1840.33,1843.47,1840.05,1842.66,1933,2,0
2021-01-19 20:00:00,1842.66,1842.88,1840.75,1841.18,2295,0,0
2021-01-19 20:30:00,1841.18,1842.45,1839.96,1840.85,1587,0,0
2021-01-19 21:00:00,1840.85,1841.32,1838.58,1838.88,1260,0,0
2021-01-19 21:30:00,1838.92,1839.6,1837.08,1839.29,1988,0,0
2021-01-19 22:00:00,1839.24,1841.07,1838.5,1840.62,1046,0,0
2021-01-19 22:30:00,1840.62,1840.73,1839.11,1840.27,1615,0,0
2021-01-19 23:00:00,1840.27,1840.27,1838.52,1838.81,701,0,0
2021-01-19 23:30:00,1838.89,1840.28,1838.89,1839.99,638,0,0
2021-01-20 01:00:00,1839.65,1841.73,1839.45,1841.54,1001,7,0
2021-01-20 01:30:00,1841.56,1841.56,1839.96,1840.95,865,8,0
2021-01-20 02:00:00,1840.95,1842.74,1839.44,1842.63,1680,0,0
2021-01-20 02:30:00,1842.64,1843.66,1842.13,1843.56,1306,5,0
2021-01-20 03:00:00,1843.57,1847.4,1843.49,1845.15,2995,0,0
2021-01-20 03:30:00,1845.16,1846.59,1844.36,1846.33,2249,0,0
2021-01-20 04:00:00,1846.32,1848.35,1846.32,1847.85,1579,0,0
2021-01-20 04:30:00,1847.85,1850.44,1847.77,1849.84,2209,0,0
2021-01-20 05:00:00,1849.8,1850.41,1847.7,1847.95,2221,0,0
2021-01-20 05:30:00,1847.96,1849.22,1847.8,1848.74,1003,10,0
2021-01-20 06:00:00,1848.76,1850.39,1848.33,1850.03,1305,4,0
2021-01-20 06:30:00,1850.03,1850.88,1849.53,1849.56,1043,2,0
2021-01-20 07:00:00,1849.56,1851.03,1848.88,1849.4,1523,0,0
2021-01-20 07:30:00,1849.39,1851.76,1848.12,1851.43,1897,2,0
2021-01-20 08:00:00,1851.34,1853.32,1850.51,1852.32,2309,0,0
2021-01-20 08:30:00,1852.32,1854.51,1851.93,1852.76,2188,0,0
2021-01-20 09:00:00,1852.75,1855.23,1851.82,1854.28,1948,0,0
2021-01-20 09:30:00,1854.37,1857.29,1853.55,1855.96,2238,0,0
2021-01-20 10:00:00,1855.92,1856.2,1853.92,1855.18,2649,0,0
2021-01-20 10:30:00,1855.18,1856.22,1854.76,1855.38,2233,0,0
2021-01-20 11:00:00,1855.37,1857.37,1854.96,1856.42,2465,0,0
2021-01-20 11:30:00,1856.42,1857.3,1854.41,1854.67,2375,0,0
2021-01-20 12:00:00,1854.67,1854.82,1851.76,1852.49,2338,0,0
2021-01-20 12:30:00,1852.49,1855.21,1852.41,1853.71,2127,0,0
2021-01-20 13:00:00,1853.71,1854.22,1851.46,1852.57,1862,0,0
2021-01-20 13:30:00,1852.56,1852.56,1848.57,1848.59,2335,0,0
2021-01-20 14:00:00,1848.59,1849.59,1847.33,1848.94,2981,0,0
2021-01-20 14:30:00,1848.92,1851.55,1840.87,1843.0,3898,0,0
2021-01-20 15:00:00,1843.0,1843.0,1832.58,1841.02,6021,0,0
2021-01-20 15:30:00,1841.04,1849.52,1840.17,1848.94,4747,0,0
2021-01-20 16:00:00,1848.91,1860.98,1848.65,1859.97,5321,0,0
2021-01-20 16:30:00,1859.89,1864.84,1853.8,1855.54,6579,0,0
2021-01-20 17:00:00,1855.58,1868.52,1854.71,1867.37,6111,0,0
2021-01-20 17:30:00,1867.26,1870.41,1865.25,1866.79,5512,0,0
2021-01-20 18:00:00,1866.83,1867.39,1862.9,1865.08,4628,0,0
2021-01-20 18:30:00,1864.93,1869.34,1863.86,1866.79,3804,0,0
2021-01-20 19:00:00,1866.79,1867.45,1862.67,1865.07,3258,0,0
2021-01-20 19:30:00,1865.12,1865.78,1862.1,1863.18,2710,0,0
2021-01-20 20:00:00,1863.18,1867.41,1863.18,1866.5,3681,0,0
2021-01-20 20:30:00,1866.42,1869.18,1866.13,1868.42,2127,0,0
2021-01-20 21:00:00,1868.39,1868.51,1867.29,1868.1,1804,0,0
2021-01-20 21:30:00,1868.09,1868.64,1866.99,1868.12,1794,0,0
2021-01-20 22:00:00,1868.12,1869.34,1867.55,1868.89,1692,4,0
2021-01-20 22:30:00,1868.93,1870.92,1868.74,1869.77,1957,0,0
2021-01-20 23:00:00,1869.81,1870.63,1868.82,1870.58,877,2,0
2021-01-20 23:30:00,1870.53,1871.72,1870.49,1871.63,956,0,0
2021-01-21 01:00:00,1870.15,1872.34,1870.15,1870.91,1204,0,0
2021-01-21 01:30:00,1870.81,1871.72,1869.65,1869.9,1181,8,0
2021-01-21 02:00:00,1869.9,1870.23,1868.0,1869.64,1478,0,0
2021-01-21 02:30:00,1869.67,1869.72,1867.91,1868.04,1479,0,0
2021-01-21 03:00:00,1868.04,1870.87,1866.97,1868.67,3447,0,0
2021-01-21 03:30:00,1868.67,1870.18,1867.79,1869.0,2371,0,0
2021-01-21 04:00:00,1868.91,1869.94,1868.18,1868.72,1506,0,0
2021-01-21 04:30:00,1868.74,1872.37,1867.95,1871.56,2544,0,0
2021-01-21 05:00:00,1871.57,1872.71,1869.75,1870.99,2656,0,0
2021-01-21 05:30:00,1870.99,1872.48,1870.5,1872.29,1327,0,0
2021-01-21 06:00:00,1872.29,1872.4,1870.47,1871.58,986,0,0
2021-01-21 06:30:00,1871.69,1871.87,1870.07,1871.03,1037,2,0
2021-01-21 07:00:00,1871.03,1872.72,1870.8,1871.84,1328,2,0
2021-01-21 07:30:00,1871.9,1874.76,1871.9,1874.15,2954,0,0
2021-01-21 08:00:00,1874.3,1874.76,1872.35,1873.57,1954,0,0
2021-01-21 08:30:00,1873.57,1875.11,1870.73,1874.09,2816,0,0
2021-01-21 09:00:00,1874.11,1874.75,1869.67,1869.94,2658,0,0
2021-01-21 09:30:00,1869.9,1869.97,1866.12,1867.55,3201,0,0
2021-01-21 10:00:00,1867.52,1870.98,1866.59,1869.79,3494,0,0
2021-01-21 10:30:00,1869.81,1873.57,1868.59,1871.87,3151,0,0
2021-01-21 11:00:00,1871.87,1872.18,1869.62,1870.62,2398,0,0
2021-01-21 11:30:00,1870.62,1872.82,1869.34,1871.75,2214,0,0
2021-01-21 12:00:00,1871.77,1872.5,1869.07,1869.63,2641,0,0
2021-01-21 12:30:00,1869.62,1871.33,1867.0,1870.24,2558,0,0
2021-01-21 13:00:00,1870.24,1872.43,1868.79,1872.32,2410,0,0
2021-01-21 13:30:00,1872.32,1872.41,1870.4,1871.21,2068,0,0
2021-01-21 14:00:00,1871.17,1872.11,1870.39,1871.92,2721,0,0
2021-01-21 14:30:00,1871.92,1872.42,1866.2,1867.22,3464,0,0
2021-01-21 15:00:00,1867.22,1870.68,1863.24,1869.34,5061,0,0
2021-01-21 15:30:00,1869.2,1870.01,1859.82,1860.93,6021,0,0
2021-01-21 16:00:00,1860.93,1868.12,1858.34,1867.26,5550,0,0
2021-01-21 16:30:00,1867.24,1867.8,1861.8,1864.22,5565,0,0
2021-01-21 17:00:00,1864.22,1866.98,1860.74,1865.8,4659,0,0
2021-01-21 17:30:00,1865.77,1867.07,1862.8,1864.05,3737,0,0
2021-01-21 18:00:00,1864.05,1865.85,1863.24,1865.14,3032,0,0
2021-01-21 18:30:00,1865.15,1865.46,1861.98,1863.76,3684,1,0
2021-01-21 19:00:00,1863.76,1864.39,1862.25,1863.23,2738,0,0
2021-01-21 19:30:00,1863.23,1865.0,1863.01,1864.84,2507,0,0
2021-01-21 20:00:00,1864.84,1866.58,1864.61,1866.25,2034,0,0
2021-01-21 20:30:00,1866.23,1868.03,1865.08,1867.55,1460,2,0
2021-01-21 21:00:00,1867.55,1869.69,1867.03,1868.3,1774,0,0
2021-01-21 21:30:00,1868.3,1869.52,1867.34,1869.33,1820,0,0
2021-01-21 22:00:00,1869.36,1869.4,1867.92,1868.41,1698,3,0
2021-01-21 22:30:00,1868.44,1871.49,1868.18,1868.95,1887,0,0
2021-01-21 23:00:00,1868.98,1870.62,1868.98,1869.51,972,0,0
2021-01-21 23:30:00,1869.5,1870.31,1868.92,1869.67,874,3,0
2021-01-22 01:00:00,1869.74,1870.8,1869.25,1870.54,863,5,0
2021-01-22 01:30:00,1870.51,1870.72,1869.21,1869.61,888,4,0
2021-01-22 02:00:00,1869.61,1870.0,1867.62,1867.71,1148,0,0
2021-01-22 02:30:00,1867.71,1868.33,1866.49,1866.84,1286,0,0
2021-01-22 03:00:00,1866.84,1866.84,1863.25,1865.91,3184,0,0
2021-01-22 03:30:00,1865.91,1866.78,1862.88,1864.42,2702,0,0
2021-01-22 04:00:00,1864.42,1865.31,1863.17,1864.31,2153,6,0
2021-01-22 04:30:00,1864.33,1864.52,1860.52,1860.8,2057,1,0
2021-01-22 05:00:00,1860.79,1863.17,1859.87,1863.13,2720,0,0
2021-01-22 05:30:00,1863.13,1863.13,1861.41,1861.63,1467,0,0
2021-01-22 06:00:00,1861.67,1863.29,1861.43,1863.27,1208,0,0
2021-01-22 06:30:00,1863.27,1864.2,1862.78,1863.98,1262,0,0
2021-01-22 07:00:00,1863.98,1863.98,1862.27,1862.89,1237,0,0
2021-01-22 07:30:00,1862.89,1863.72,1861.27,1862.49,2609,1,0
2021-01-22 08:00:00,1862.48,1862.85,1857.26,1859.12,3258,0,0
2021-01-22 08:30:00,1859.11,1861.76,1858.79,1861.45,2398,0,0
2021-01-22 09:00:00,1861.43,1862.73,1860.49,1861.4,2114,0,0
2021-01-22 09:30:00,1861.4,1861.64,1858.53,1861.09,2113,0,0
2021-01-22 10:00:00,1861.11,1862.46,1858.95,1860.18,2982,0,0
2021-01-22 10:30:00,1860.2,1862.49,1860.09,1862.01,2884,0,0
2021-01-22 11:00:00,1862.02,1863.9,1861.67,1862.01,2650,0,0
2021-01-22 11:30:00,1862.01,1862.03,1857.15,1858.86,3070,0,0
2021-01-22 12:00:00,1858.83,1859.17,1855.18,1855.24,2882,0,0
2021-01-22 12:30:00,1855.32,1855.5,1850.04,1851.93,3577,0,0
2021-01-22 13:00:00,1852.0,1852.56,1845.48,1847.88,3515,0,0
2021-01-22 13:30:00,1847.88,1851.4,1847.82,1849.53,3278,0,0
2021-01-22 14:00:00,1849.52,1852.13,1846.98,1847.32,3617,0,0
2021-01-22 14:30:00,1847.37,1847.82,1840.64,1843.43,4843,0,0
2021-01-22 15:00:00,1843.43,1843.43,1837.61,1838.9,5610,0,0
2021-01-22 15:30:00,1838.9,1844.92,1837.32,1843.23,4967,0,0
2021-01-22 16:00:00,1843.22,1843.81,1840.91,1843.79,3713,0,0
2021-01-22 16:30:00,1843.79,1850.64,1838.2,1850.61,5957,0,0
2021-01-22 17:00:00,1850.45,1855.03,1850.45,1852.73,5855,0,0
2021-01-22 17:30:00,1852.71,1857.14,1850.92,1856.0,5260,0,0
2021-01-22 18:00:00,1856.01,1858.39,1852.5,1853.55,4825,0,0
2021-01-22 18:30:00,1853.54,1855.29,1852.54,1854.97,3522,0,0
2021-01-22 19:00:00,1854.97,1856.57,1853.55,1854.49,3048,1,0
2021-01-22 19:30:00,1854.48,1855.97,1853.22,1855.65,2770,0,0
2021-01-22 20:00:00,1855.61,1857.73,1854.67,1856.65,2999,0,0
2021-01-22 20:30:00,1856.65,1857.51,1854.55,1856.13,2656,0,0
2021-01-22 21:00:00,1856.19,1857.16,1856.16,1856.59,1736,0,0
2021-01-22 21:30:00,1856.59,1858.0,1855.68,1855.68,1379,0,0
2021-01-22 22:00:00,1855.68,1856.61,1855.15,1856.14,1336,1,0
2021-01-22 22:30:00,1856.12,1856.12,1853.83,1854.24,1488,0,0
2021-01-22 23:00:00,1854.26,1854.46,1852.5,1853.47,670,0,0
2021-01-22 23:30:00,1853.5,1856.09,1853.28,1855.34,665,10,0
2021-01-25 01:00:00,1854.24,1858.91,1853.97,1857.99,1463,0,0
2021-01-25 01:30:00,1857.99,1859.35,1856.72,1856.93,1340,1,0
2021-01-25 02:00:00,1856.95,1857.45,1855.35,1857.0,1674,0,0
2021-01-25 02:30:00,1856.99,1859.99,1856.96,1858.25,1767,0,0
2021-01-25 03:00:00,1858.23,1859.96,1854.34,1854.75,3578,0,0
2021-01-25 03:30:00,1854.8,1856.24,1852.8,1854.91,3358,0,0
2021-01-25 04:00:00,1854.89,1855.7,1853.86,1854.93,2265,0,0
2021-01-25 04:30:00,1854.91,1856.08,1853.72,1854.44,2776,3,0
2021-01-25 05:00:00,1854.47,1855.69,1854.11,1854.86,2142,6,0
2021-01-25 05:30:00,1854.86,1855.18,1853.38,1853.83,1201,4,0
2021-01-25 06:00:00,1853.85,1854.91,1853.57,1854.52,1287,1,0
2021-01-25 06:30:00,1854.53,1854.87,1853.82,1854.33,921,2,0
2021-01-25 07:00:00,1854.33,1855.84,1853.8,1855.26,1271,6,0
2021-01-25 07:30:00,1855.27,1856.61,1851.21,1853.27,2951,0,0
2021-01-25 08:00:00,1853.27,1853.8,1850.5,1851.24,2391,0,0
