time,open,high,low,close,tick_volume,spread,real_volume
2021-09-22 10:30:00,1778.47,1780.05,1776.88,1777.15,2665,0,0
2021-09-22 11:00:00,1777.15,1777.92,1773.75,1774.54,1812,0,0
2021-09-22 11:30:00,1774.54,1776.39,1774.37,1775.61,1795,0,0
2021-09-22 12:00:00,1775.68,1775.72,1774.61,1775.37,1257,0,0
2021-09-22 12:30:00,1775.39,1776.89,1775.3,1776.37,1677,0,0
2021-09-22 13:00:00,1776.37,1776.37,1775.41,1775.63,1065,0,0
2021-09-22 13:30:00,1775.63,1775.95,1773.83,1774.76,1632,0,0
2021-09-22 14:00:00,1774.76,1775.39,1772.47,1773.42,1375,0,0
2021-09-22 14:30:00,1773.42,1774.08,1772.08,1772.49,1850,0,0
2021-09-22 15:00:00,1772.53,1774.88,1771.45,1774.29,2754,0,0
2021-09-22 15:30:00,1774.31,1775.12,1772.67,1772.83,3057,0,0
2021-09-22 16:00:00,1772.83,1774.35,1772.58,1773.78,3149,0,0
2021-09-22 16:30:00,1773.76,1778.38,1773.41,1774.25,4467,0,0
2021-09-22 17:00:00,1774.34,1776.83,1772.91,1775.22,3798,0,0
2021-09-22 17:30:00,1775.22,1777.91,1774.4,1774.64,3426,0,0
2021-09-22 18:00:00,1774.64,1779.35,1774.64,1778.17,2704,0,0
2021-09-22 18:30:00,1778.05,1779.08,1776.98,1777.98,1990,0,0
2021-09-22 19:00:00,1777.98,1779.14,1777.35,1778.3,1769,2,0
2021-09-22 19:30:00,1778.25,1778.83,1777.79,1778.1,1809,0,0
2021-09-22 20:00:00,1778.09,1779.22,1777.04,1777.96,1319,0,0
2021-09-22 20:30:00,1777.96,1778.14,1775.37,1775.96,1263,0,0
2021-09-22 21:00:00,1775.96,1787.19,1768.5,1784.17,6313,0,0
2021-09-22 21:30:00,1784.17,1786.99,1765.93,1767.05,7290,0,0
2021-09-22 22:00:00,1767.04,1774.39,1764.67,1770.37,6129,0,0
2021-09-22 22:30:00,1770.32,1770.88,1766.45,1768.55,3601,0,0
2021-09-22 23:00:00,1768.53,1768.98,1766.29,1767.88,751,1,0
2021-09-22 23:30:00,1767.88,1768.45,1766.98,1768.18,523,7,0
2021-09-23 01:00:00,1767.47,1769.46,1767.47,1768.67,1020,0,0
2021-09-23 01:30:00,1768.69,1769.09,1767.87,1768.24,924,0,0
2021-09-23 02:00:00,1768.29,1768.62,1767.09,1767.7,841,5,0
2021-09-23 02:30:00,1767.7,1767.86,1766.59,1766.96,679,0,0
2021-09-23 03:00:00,1767.02,1767.66,1765.49,1766.47,996,1,0
2021-09-23 03:30:00,1766.47,1766.47,1764.32,1765.79,1030,3,0
2021-09-23 04:00:00,1765.78,1765.78,1760.75,1763.14,2724,0,0
2021-09-23 04:30:00,1763.14,1764.12,1762.42,1763.34,2055,0,0
2021-09-23 05:00:00,1763.34,1763.48,1761.34,1763.28,2136,0,0
2021-09-23 05:30:00,1763.28,1764.23,1761.04,1763.07,3354,0,0
2021-09-23 06:00:00,1763.08,1764.3,1762.58,1764.17,1338,0,0
2021-09-23 06:30:00,1764.15,1764.68,1764.05,1764.15,1145,1,0
2021-09-23 07:00:00,1764.15,1764.83,1764.02,1764.37,1288,1,0
2021-09-23 07:30:00,1764.37,1764.53,1763.3,1764.48,626,1,0
2021-09-23 08:00:00,1764.48,1764.94,1763.9,1764.77,1126,0,0
2021-09-23 08:30:00,1764.8,1766.78,1764.1,1765.39,1898,0,0
2021-09-23 09:00:00,1765.38,1765.47,1762.3,1764.28,2977,0,0
2021-09-23 09:30:00,1764.28,1764.61,1762.99,1764.17,3324,0,0
2021-09-23 10:00:00,1764.19,1764.59,1760.29,1762.85,3094,0,0
2021-09-23 10:30:00,1762.85,1767.24,1762.52,1766.82,2679,0,0
2021-09-23 11:00:00,1766.84,1769.43,1765.56,1769.33,2215,0,0
2021-09-23 11:30:00,1769.34,1769.72,1766.8,1768.78,1799,0,0
2021-09-23 12:00:00,1768.78,1773.76,1768.34,1770.98,3159,0,0
2021-09-23 12:30:00,1770.98,1771.9,1770.29,1770.86,2340,0,0
2021-09-23 13:00:00,1770.86,1776.58,1770.6,1772.05,2619,0,0
2021-09-23 13:30:00,1772.07,1775.59,1771.01,1774.74,2423,0,0
2021-09-23 14:00:00,1774.69,1774.97,1771.6,1772.91,2609,0,0
2021-09-23 14:30:00,1772.91,1773.64,1771.5,1773.22,1872,0,0
2021-09-23 15:00:00,1773.2,1774.15,1769.63,1770.22,2365,0,0
2021-09-23 15:30:00,1770.18,1771.3,1762.81,1763.72,4690,0,0
2021-09-23 16:00:00,1763.8,1764.41,1754.2,1754.67,5917,0,0
2021-09-23 16:30:00,1754.58,1755.87,1749.72,1751.15,6244,0,0
2021-09-23 17:00:00,1751.11,1755.37,1749.56,1754.38,4788,0,0
2021-09-23 17:30:00,1754.38,1754.5,1748.84,1752.05,4151,0,0
2021-09-23 18:00:00,1752.08,1752.28,1745.85,1748.44,4609,0,0
2021-09-23 18:30:00,1748.64,1753.1,1748.17,1751.82,3146,0,0
2021-09-23 19:00:00,1751.82,1752.2,1750.18,1750.58,2342,0,0
2021-09-23 19:30:00,1750.57,1751.77,1749.56,1749.9,1515,0,0
2021-09-23 20:00:00,1749.92,1751.31,1749.47,1749.8,1693,0,0
2021-09-23 20:30:00,1749.8,1753.25,1749.77,1752.75,1482,0,0
2021-09-23 21:00:00,1752.75,1752.91,1750.51,1750.7,1719,0,0
2021-09-23 21:30:00,1750.72,1751.27,1750.14,1750.82,1155,0,0
2021-09-23 22:00:00,1750.8,1750.95,1749.11,1749.92,1119,0,0
2021-09-23 22:30:00,1749.93,1750.04,1747.73,1748.78,954,0,0
2021-09-23 23:00:00,1748.78,1748.8,1737.88,1741.73,1334,0,0
2021-09-23 23:30:00,1741.78,1742.85,1738.62,1742.11,1498,0,0
2021-09-24 01:00:00,1741.81,1745.14,1741.81,1744.05,656,3,0
2021-09-24 01:30:00,1744.06,1744.83,1743.82,1744.72,423,4,0
2021-09-24 02:00:00,1744.72,1745.91,1744.62,1745.68,497,1,0
2021-09-24 02:30:00,1745.72,1747.16,1745.23,1746.17,766,3,0
2021-09-24 03:00:00,1746.25,1747.56,1745.8,1747.0,1183,0,0
2021-09-24 03:30:00,1747.0,1748.79,1746.91,1748.3,1568,0,0
2021-09-24 04:00:00,1748.3,1749.49,1746.63,1749.37,2308,2,0
2021-09-24 04:30:00,1749.37,1750.74,1748.72,1750.22,2020,0,0
2021-09-24 05:00:00,1750.2,1750.84,1748.7,1750.74,1938,0,0
2021-09-24 05:30:00,1750.63,1751.91,1750.22,1751.88,1395,0,0
2021-09-24 06:00:00,1751.87,1752.85,1751.57,1752.2,2150,0,0
2021-09-24 06:30:00,1752.2,1752.47,1751.72,1752.27,723,0,0
2021-09-24 07:00:00,1752.27,1752.84,1752.08,1752.4,702,3,0
2021-09-24 07:30:00,1752.39,1752.41,1750.74,1751.32,1439,0,0
2021-09-24 08:00:00,1751.32,1752.05,1750.28,1752.04,2054,0,0
2021-09-24 08:30:00,1752.04,1755.3,1751.96,1755.22,2460,0,0
2021-09-24 09:00:00,1755.22,1756.56,1754.11,1755.46,2833,0,0
2021-09-24 09:30:00,1755.46,1756.19,1753.12,1753.96,2253,0,0
2021-09-24 10:00:00,1753.99,1755.0,1752.81,1753.84,2663,0,0
2021-09-24 10:30:00,1753.82,1755.19,1752.67,1754.81,2736,0,0
2021-09-24 11:00:00,1754.81,1756.78,1753.36,1755.63,2226,0,0
2021-09-24 11:30:00,1755.63,1755.74,1754.37,1755.36,1424,0,0
2021-09-24 12:00:00,1755.34,1755.58,1754.65,1755.01,1419,0,0
2021-09-24 12:30:00,1755.06,1755.54,1754.01,1754.29,1356,0,0
2021-09-24 13:00:00,1754.29,1756.06,1753.67,1755.69,1550,0,0
2021-09-24 13:30:00,1755.69,1756.25,1754.89,1756.08,1049,0,0
2021-09-24 14:00:00,1756.08,1757.66,1752.14,1753.16,2263,0,0
2021-09-24 14:30:00,1753.17,1753.73,1749.5,1749.52,2194,0,0
2021-09-24 15:00:00,1749.5,1751.45,1746.87,1748.5,3501,0,0
2021-09-24 15:30:00,1748.51,1749.31,1744.68,1745.26,3988,0,0
2021-09-24 16:00:00,1745.26,1745.45,1741.22,1743.25,5183,0,0
2021-09-24 16:30:00,1743.16,1744.9,1740.44,1742.9,5314,0,0
2021-09-24 17:00:00,1742.84,1747.48,1742.8,1746.53,4420,0,0
2021-09-24 17:30:00,1746.51,1749.21,1746.5,1749.01,2914,0,0
2021-09-24 18:00:00,1749.01,1753.96,1748.7,1752.24,2911,0,0
2021-09-24 18:30:00,1752.24,1752.87,1750.41,1752.66,1656,0,0
2021-09-24 19:00:00,1752.68,1753.76,1751.78,1752.42,1502,0,0
2021-09-24 19:30:00,1752.42,1753.03,1750.69,1751.06,1146,0,0
2021-09-24 20:00:00,1751.09,1751.76,1750.2,1751.49,1072,0,0
2021-09-24 20:30:00,1751.59,1751.59,1749.68,1749.75,794,0,0
2021-09-24 21:00:00,1749.75,1749.93,1746.65,1747.56,1442,0,0
2021-09-24 21:30:00,1747.54,1747.57,1746.45,1746.76,835,0,0
2021-09-24 22:00:00,1746.78,1747.15,1746.03,1747.09,754,0,0
2021-09-24 22:30:00,1747.07,1747.97,1746.59,1746.77,890,0,0
2021-09-24 23:00:00,1746.77,1748.33,1746.41,1748.27,409,1,0
2021-09-24 23:30:00,1748.27,1750.68,1747.54,1750.59,590,0,0
2021-09-27 01:00:00,1751.12,1751.12,1748.33,1750.2,914,0,0
2021-09-27 01:30:00,1750.15,1750.39,1749.0,1749.0,525,0,0
2021-09-27 02:00:00,1749.0,1749.57,1748.13,1749.17,604,5,0
2021-09-27 02:30:00,1749.15,1749.9,1748.54,1749.55,775,0,0
2021-09-27 03:00:00,1749.54,1753.76,1749.15,1752.71,1724,0,0
2021-09-27 03:30:00,1752.7,1754.55,1752.11,1754.01,1674,0,0
2021-09-27 04:00:00,1754.01,1758.6,1753.12,1757.72,3797,0,0
2021-09-27 04:30:00,1757.73,1759.77,1757.73,1758.91,2272,0,0
2021-09-27 05:00:00,1758.91,1759.94,1758.55,1758.86,1846,0,0
2021-09-27 05:30:00,1758.86,1760.83,1758.54,1759.76,1940,0,0
2021-09-27 06:00:00,1759.76,1760.61,1759.18,1759.26,1593,0,0
2021-09-27 06:30:00,1759.26,1759.82,1758.72,1759.26,853,0,0
2021-09-27 07:00:00,1759.26,1759.68,1758.37,1759.31,948,0,0
2021-09-27 07:30:00,1759.34,1759.51,1757.97,1758.98,824,0,0
2021-09-27 08:00:00,1758.98,1759.5,1758.6,1759.14,988,0,0
2021-09-27 08:30:00,1759.14,1760.29,1758.17,1759.31,1827,0,0
2021-09-27 09:00:00,1759.33,1759.37,1755.37,1756.85,2339,0,0
2021-09-27 09:30:00,1756.85,1759.3,1756.69,1757.57,2149,0,0
2021-09-27 10:00:00,1757.56,1760.77,1757.0,1758.86,2644,0,0
2021-09-27 10:30:00,1758.85,1758.9,1753.85,1753.85,2548,0,0
2021-09-27 11:00:00,1753.89,1755.12,1751.02,1751.53,3177,0,0
2021-09-27 11:30:00,1751.53,1751.99,1750.08,1750.78,2722,0,0
2021-09-27 12:00:00,1750.81,1752.78,1749.86,1751.5,2112,0,0
2021-09-27 12:30:00,1751.5,1751.5,1747.87,1748.46,2870,0,0
2021-09-27 13:00:00,1748.46,1749.27,1744.87,1748.87,2690,0,0
2021-09-27 13:30:00,1748.87,1749.69,1747.54,1748.61,1751,0,0
2021-09-27 14:00:00,1748.66,1749.59,1747.52,1748.23,1964,0,0
2021-09-27 14:30:00,1748.32,1750.24,1747.69,1748.25,2013,0,0
2021-09-27 15:00:00,1748.24,1752.29,1748.14,1751.19,3379,0,0
2021-09-27 15:30:00,1751.18,1755.07,1748.57,1753.84,5219,0,0
2021-09-27 16:00:00,1753.84,1754.56,1751.61,1752.58,3807,0,0
2021-09-27 16:30:00,1752.57,1757.87,1749.93,1755.98,4881,0,0
2021-09-27 17:00:00,1755.97,1756.9,1752.56,1753.61,3477,0,0
2021-09-27 17:30:00,1753.61,1753.78,1748.74,1749.09,3133,0,0
2021-09-27 18:00:00,1749.01,1752.95,1748.67,1752.89,3066,0,0
2021-09-27 18:30:00,1752.89,1753.25,1750.91,1751.09,2150,0,0
2021-09-27 19:00:00,1751.11,1754.04,1751.1,1753.8,1715,0,0
2021-09-27 19:30:00,1753.81,1753.9,1751.87,1752.25,1352,0,0
2021-09-27 20:00:00,1752.25,1752.78,1751.52,1751.87,1316,0,0
2021-09-27 20:30:00,1751.89,1752.7,1751.55,1751.77,995,0,0
2021-09-27 21:00:00,1751.77,1752.17,1750.85,1751.15,1139,0,0
2021-09-27 21:30:00,1751.14,1751.37,1750.26,1750.37,957,0,0
2021-09-27 22:00:00,1750.39,1750.98,1750.27,1750.81,817,0,0
2021-09-27 22:30:00,1750.76,1751.03,1749.86,1750.33,1290,0,0
2021-09-27 23:00:00,1750.28,1750.73,1749.86,1750.63,519,2,0
2021-09-27 23:30:00,1750.65,1750.72,1749.93,1749.94,503,3,0
2021-09-28 01:00:00,1749.92,1751.01,1749.92,1750.88,436,2,0
2021-09-28 01:30:00,1750.88,1751.5,1750.79,1751.38,396,1,0
2021-09-28 02:00:00,1751.38,1751.38,1750.31,1750.37,388,5,0
2021-09-28 02:30:00,1750.37,1751.69,1750.23,1751.28,515,0,0
2021-09-28 03:00:00,1751.28,1751.4,1750.59,1750.79,778,0,0
2021-09-28 03:30:00,1750.79,1750.92,1749.41,1749.58,1076,0,0
2021-09-28 04:00:00,1749.56,1750.28,1747.13,1749.97,2437,0,0
2021-09-28 04:30:00,1750.07,1753.18,1749.35,1753.03,1867,0,0
2021-09-28 05:00:00,1753.03,1754.46,1752.74,1753.43,1752,0,0
2021-09-28 05:30:00,1753.43,1753.48,1751.92,1752.67,2061,0,0
2021-09-28 06:00:00,1752.64,1753.24,1750.55,1750.66,1579,1,0
2021-09-28 06:30:00,1750.66,1750.79,1749.56,1749.82,1294,0,0
2021-09-28 07:00:00,1749.81,1750.22,1749.7,1750.0,706,0,0
2021-09-28 07:30:00,1749.99,1751.4,1749.36,1751.22,841,0,0
2021-09-28 08:00:00,1751.21,1751.82,1750.47,1750.64,1012,0,0
2021-09-28 08:30:00,1750.64,1751.35,1747.41,1748.65,2559,0,0
2021-09-28 09:00:00,1748.66,1748.72,1742.46,1743.36,3409,0,0
2021-09-28 09:30:00,1743.36,1744.27,1740.63,1740.9,3577,0,0
2021-09-28 10:00:00,1740.89,1742.86,1735.9,1742.49,4097,0,0
2021-09-28 10:30:00,1742.35,1744.54,1740.79,1743.83,3018,0,0
2021-09-28 11:00:00,1743.8,1744.68,1740.34,1740.72,2898,0,0
2021-09-28 11:30:00,1740.78,1743.85,1740.5,1742.89,2376,0,0
2021-09-28 12:00:00,1742.92,1743.82,1741.34,1742.34,2617,0,0
2021-09-28 12:30:00,1742.33,1742.48,1737.67,1738.22,2418,0,0
2021-09-28 13:00:00,1738.22,1740.62,1737.1,1739.42,2194,0,0
2021-09-28 13:30:00,1739.42,1739.53,1732.42,1733.53,2578,0,0
2021-09-28 14:00:00,1733.56,1734.51,1731.82,1733.14,3804,0,0
2021-09-28 14:30:00,1733.12,1736.64,1732.76,1734.48,2874,0,0
2021-09-28 15:00:00,1734.42,1738.15,1732.88,1733.73,3824,0,0
2021-09-28 15:30:00,1733.73,1736.36,1728.13,1730.39,5458,0,0
2021-09-28 16:00:00,1730.36,1740.79,1729.04,1740.39,5025,0,0
2021-09-28 16:30:00,1740.41,1741.2,1729.7,1734.66,5792,0,0
2021-09-28 17:00:00,1734.62,1740.37,1731.42,1739.47,6099,0,0
2021-09-28 17:30:00,1739.49,1740.7,1732.23,1732.95,4683,0,0
2021-09-28 18:00:00,1733.0,1739.72,1732.93,1739.18,3787,0,0
2021-09-28 18:30:00,1739.19,1740.17,1735.51,1736.64,3115,0,0
2021-09-28 19:00:00,1736.6,1738.86,1736.02,1738.37,2046,0,0
2021-09-28 19:30:00,1738.37,1739.1,1736.64,1737.86,2040,0,0
2021-09-28 20:00:00,1737.89,1738.38,1735.49,1737.54,3035,0,0
2021-09-28 20:30:00,1737.52,1737.76,1734.99,1735.01,1427,0,0
2021-09-28 21:00:00,1735.05,1735.22,1733.94,1734.52,1649,0,0
2021-09-28 21:30:00,1734.59,1735.23,1734.06,1734.6,1588,0,0
2021-09-28 22:00:00,1734.45,1734.67,1733.21,1734.06,1439,0,0
2021-09-28 22:30:00,1734.05,1734.05,1732.82,1733.43,1439,0,0
2021-09-28 23:00:00,1733.34,1733.65,1732.83,1733.37,1001,0,0
2021-09-28 23:30:00,1733.37,1734.2,1733.1,1733.84,526,2,0
2021-09-29 01:00:00,1733.98,1734.64,1733.9,1734.59,460,8,0
2021-09-29 01:30:00,1734.57,1734.9,1734.36,1734.48,412,0,0
2021-09-29 02:00:00,1734.52,1734.52,1733.8,1734.2,402,0,0
2021-09-29 02:30:00,1734.14,1735.35,1733.81,1735.31,315,0,0
2021-09-29 03:00:00,1735.32,1735.68,1733.27,1734.97,1009,0,0
2021-09-29 03:30:00,1734.97,1735.87,1733.71,1734.07,1190,0,0
2021-09-29 04:00:00,1734.1,1736.37,1733.99,1735.09,2139,0,0
2021-09-29 04:30:00,1735.08,1737.66,1734.63,1737.26,2305,0,0
2021-09-29 05:00:00,1737.23,1738.54,1736.28,1738.4,1376,0,0
2021-09-29 05:30:00,1738.4,1741.37,1738.4,1740.04,1928,0,0
2021-09-29 06:00:00,1740.04,1740.74,1739.17,1740.48,1373,0,0
2021-09-29 06:30:00,1740.48,1740.98,1740.26,1740.58,1223,0,0
2021-09-29 07:00:00,1740.58,1740.58,1738.63,1739.05,1078,0,0
2021-09-29 07:30:00,1739.05,1739.14,1737.65,1738.18,865,0,0
2021-09-29 08:00:00,1738.18,1740.03,1737.09,1739.09,1580,0,0
2021-09-29 08:30:00,1739.11,1740.54,1738.38,1739.54,1973,0,0
2021-09-29 09:00:00,1739.54,1739.62,1737.02,1739.09,3407,0,0
2021-09-29 09:30:00,1739.09,1740.73,1738.46,1740.37,3280,0,0
2021-09-29 10:00:00,1740.42,1742.14,1736.73,1740.18,3675,0,0
2021-09-29 10:30:00,1740.19,1741.3,1738.77,1740.06,2670,0,0
2021-09-29 11:00:00,1740.06,1741.32,1738.29,1740.94,2576,0,0
2021-09-29 11:30:00,1740.94,1743.04,1739.76,1743.02,1901,0,0
2021-09-29 12:00:00,1743.01,1743.26,1741.74,1742.36,1591,0,0
2021-09-29 12:30:00,1742.39,1742.85,1740.98,1742.75,1269,0,0
2021-09-29 13:00:00,1742.67,1745.37,1742.18,1744.82,1766,0,0
2021-09-29 13:30:00,1744.82,1745.52,1744.44,1745.33,1189,0,0
2021-09-29 14:00:00,1745.33,1745.33,1741.03,1741.36,1640,0,0
2021-09-29 14:30:00,1741.43,1744.11,1741.34,1743.53,2022,0,0
2021-09-29 15:00:00,1743.41,1743.59,1738.62,1739.5,2888,0,0
2021-09-29 15:30:00,1739.48,1739.95,1737.01,1738.32,3838,0,0
2021-09-29 16:00:00,1738.44,1740.09,1735.67,1736.54,4980,0,0
2021-09-29 16:30:00,1736.5,1740.43,1735.77,1736.88,5748,0,0
2021-09-29 17:00:00,1736.78,1737.82,1725.83,1729.47,6124,0,0
2021-09-29 17:30:00,1729.44,1729.44,1725.49,1728.31,4688,0,0
2021-09-29 18:00:00,1728.48,1733.9,1728.39,1731.75,3829,0,0
2021-09-29 18:30:00,1731.74,1733.22,1729.72,1730.7,2510,0,0
2021-09-29 19:00:00,1730.7,1730.89,1726.69,1726.85,2396,0,0
2021-09-29 19:30:00,1726.85,1728.24,1724.49,1724.66,2329,0,0
2021-09-29 20:00:00,1724.65,1725.78,1722.66,1722.94,2688,0,0
2021-09-29 20:30:00,1722.94,1725.58,1721.64,1723.05,2396,0,0
2021-09-29 21:00:00,1723.01,1724.91,1722.58,1724.7,1945,0,0
2021-09-29 21:30:00,1724.69,1725.99,1724.47,1725.45,1597,0,0
2021-09-29 22:00:00,1725.49,1725.82,1724.49,1725.81,1092,0,0
2021-09-29 22:30:00,1725.81,1725.92,1723.59,1725.85,1523,0,0
2021-09-29 23:00:00,1725.86,1726.02,1725.1,1725.9,659,0,0
2021-09-29 23:30:00,1725.9,1726.64,1725.69,1726.28,667,0,0
2021-09-30 01:00:00,1725.72,1727.14,1725.56,1726.98,479,0,0
2021-09-30 01:30:00,1727.0,1727.86,1726.85,1727.47,422,2,0
2021-09-30 02:00:00,1727.48,1727.93,1727.07,1727.87,369,4,0
2021-09-30 02:30:00,1727.86,1729.28,1727.8,1728.81,771,0,0
2021-09-30 03:00:00,1728.81,1729.61,1728.79,1729.55,961,0,0
2021-09-30 03:30:00,1729.55,1730.59,1729.27,1730.07,1296,0,0
2021-09-30 04:00:00,1730.23,1731.17,1728.83,1729.59,2200,0,0
2021-09-30 04:30:00,1729.61,1732.48,1729.14,1731.41,2054,0,0
2021-09-30 05:00:00,1731.41,1733.0,1731.31,1732.9,1434,0,0
2021-09-30 05:30:00,1732.9,1733.56,1732.14,1732.33,1635,0,0
2021-09-30 06:00:00,1732.41,1734.88,1732.36,1734.64,1545,0,0
2021-09-30 06:30:00,1734.63,1734.64,1732.92,1732.95,706,0,0
2021-09-30 07:00:00,1732.87,1733.29,1731.45,1731.56,949,0,0
2021-09-30 07:30:00,1731.56,1732.76,1730.54,1732.71,788,0,0
2021-09-30 08:00:00,1732.76,1733.45,1731.88,1732.85,1141,0,0
2021-09-30 08:30:00,1732.85,1733.63,1731.1,1731.85,2002,0,0
2021-09-30 09:00:00,1731.75,1732.0,1728.94,1730.55,2691,0,0
2021-09-30 09:30:00,1730.6,1730.77,1728.05,1728.77,2275,0,0
2021-09-30 10:00:00,1728.84,1731.15,1726.25,1730.96,3069,0,0
2021-09-30 10:30:00,1730.95,1732.67,1730.16,1731.71,2252,0,0
2021-09-30 11:00:00,1731.68,1734.03,1731.49,1732.63,2024,0,0
2021-09-30 11:30:00,1732.66,1733.21,1731.74,1732.59,1709,0,0
2021-09-30 12:00:00,1732.59,1733.35,1729.35,1731.64,1795,0,0
2021-09-30 12:30:00,1731.63,1731.81,1728.45,1729.29,1740,0,0
2021-09-30 13:00:00,1729.29,1729.85,1726.3,1726.56,1727,0,0
2021-09-30 13:30:00,1726.56,1727.14,1723.73,1724.09,2249,0,0
2021-09-30 14:00:00,1724.08,1725.41,1722.18,1724.72,2528,0,0
2021-09-30 14:30:00,1724.73,1727.05,1724.32,1726.03,1899,0,0
2021-09-30 15:00:00,1725.98,1728.84,1725.21,1728.65,2793,0,0
2021-09-30 15:30:00,1728.66,1737.84,1728.43,1737.13,4358,0,0
2021-09-30 16:00:00,1737.19,1741.48,1735.06,1739.97,4170,0,0
2021-09-30 16:30:00,1739.97,1742.85,1736.23,1742.06,4992,0,0
2021-09-30 17:00:00,1742.06,1754.83,1741.96,1754.09,5064,0,0
2021-09-30 17:30:00,1754.09,1758.91,1751.32,1757.44,4773,0,0
2021-09-30 18:00:00,1757.46,1764.18,1756.67,1761.02,4713,0,0
2021-09-30 18:30:00,1761.04,1762.79,1756.69,1757.99,3654,0,0
2021-09-30 19:00:00,1757.98,1760.22,1756.49,1758.12,2719,0,0
2021-09-30 19:30:00,1758.15,1760.26,1757.06,1758.25,2315,0,0
2021-09-30 20:00:00,1758.22,1758.78,1755.69,1756.02,1940,0,0
2021-09-30 20:30:00,1756.0,1756.68,1754.58,1755.95,1938,0,0
2021-09-30 21:00:00,1755.95,1756.81,1755.04,1756.64,1587,0,0
2021-09-30 21:30:00,1756.64,1757.18,1755.51,1756.81,1194,0,0
2021-09-30 22:00:00,1757.01,1758.45,1756.58,1756.67,1062,0,0
2021-09-30 22:30:00,1756.65,1757.13,1755.27,1755.84,1432,0,0
2021-09-30 23:00:00,1755.85,1757.59,1755.66,1757.19,651,2,0
2021-09-30 23:30:00,1757.19,1757.63,1756.59,1756.67,512,1,0
