time,open,high,low,close,tick_volume,spread,real_volume
2022-08-22 05:30:00,1747.91,1747.97,1746.89,1747.97,1480,5,0
2022-08-22 06:00:00,1747.99,1749.06,1746.33,1746.61,1556,4,0
2022-08-22 06:30:00,1746.61,1746.82,1746.26,1746.5,805,7,0
2022-08-22 07:00:00,1746.5,1746.5,1744.66,1745.41,1269,0,0
2022-08-22 07:30:00,1745.42,1745.77,1743.85,1744.75,953,0,0
2022-08-22 08:00:00,1744.74,1745.0,1742.85,1743.59,1510,0,0
2022-08-22 08:30:00,1743.59,1744.86,1743.25,1743.59,1931,0,0
2022-08-22 09:00:00,1743.59,1743.81,1741.98,1743.42,2767,0,0
2022-08-22 09:30:00,1743.39,1743.43,1741.77,1742.27,2961,1,0
2022-08-22 10:00:00,1742.27,1742.69,1738.4,1738.91,3271,0,0
2022-08-22 10:30:00,1738.91,1739.13,1736.48,1737.1,3151,0,0
2022-08-22 11:00:00,1737.1,1737.66,1734.28,1735.15,3751,0,0
2022-08-22 11:30:00,1735.15,1736.31,1732.42,1735.01,3968,0,0
2022-08-22 12:00:00,1735.04,1735.08,1732.09,1732.56,2916,0,0
2022-08-22 12:30:00,1732.56,1738.52,1731.69,1737.45,3302,0,0
2022-08-22 13:00:00,1737.45,1737.5,1734.71,1736.51,3072,0,0
2022-08-22 13:30:00,1736.51,1736.53,1734.49,1734.54,2444,0,0
2022-08-22 14:00:00,1734.54,1736.12,1733.42,1735.21,2547,0,0
2022-08-22 14:30:00,1735.21,1735.22,1730.67,1733.31,3296,0,0
2022-08-22 15:00:00,1733.31,1733.31,1729.18,1731.34,5231,0,0
2022-08-22 15:30:00,1731.34,1731.38,1727.73,1730.51,5201,0,0
2022-08-22 16:00:00,1730.51,1736.2,1730.36,1735.38,5608,0,0
2022-08-22 16:30:00,1735.38,1738.53,1732.53,1733.21,5518,0,0
2022-08-22 17:00:00,1733.21,1739.54,1731.82,1735.66,5854,0,0
2022-08-22 17:30:00,1735.66,1740.03,1735.33,1737.41,5645,0,0
2022-08-22 18:00:00,1737.41,1738.09,1734.37,1734.91,4336,0,0
2022-08-22 18:30:00,1734.82,1737.21,1734.18,1736.8,3569,0,0
2022-08-22 19:00:00,1736.8,1737.11,1735.33,1736.92,2095,0,0
2022-08-22 19:30:00,1736.91,1737.2,1734.81,1735.12,2052,0,0
2022-08-22 20:00:00,1735.12,1735.53,1733.76,1735.21,2356,0,0
2022-08-22 20:30:00,1735.41,1737.75,1735.41,1736.04,2100,0,0
2022-08-22 21:00:00,1736.04,1737.4,1735.73,1735.95,1598,0,0
2022-08-22 21:30:00,1735.95,1737.51,1735.67,1736.65,1545,0,0
2022-08-22 22:00:00,1736.65,1737.78,1736.19,1736.25,1377,2,0
2022-08-22 22:30:00,1736.25,1736.44,1734.35,1734.93,1851,3,0
2022-08-22 23:00:00,1734.92,1735.84,1734.34,1735.73,642,0,0
2022-08-22 23:30:00,1735.75,1736.27,1734.58,1736.25,685,11,0
2022-08-23 01:00:00,1736.0,1736.2,1734.96,1735.48,400,7,0
2022-08-23 01:30:00,1735.48,1736.05,1734.66,1735.77,453,5,0
2022-08-23 02:00:00,1735.75,1736.02,1734.98,1735.09,328,0,0
2022-08-23 02:30:00,1735.09,1735.69,1734.63,1735.2,781,7,0
2022-08-23 03:00:00,1735.25,1737.66,1734.13,1737.56,1614,6,0
2022-08-23 03:30:00,1737.53,1738.77,1737.34,1738.14,1600,0,0
2022-08-23 04:00:00,1738.14,1739.74,1737.91,1739.6,2522,4,0
2022-08-23 04:30:00,1739.6,1740.52,1739.11,1740.09,2200,0,0
2022-08-23 05:00:00,1740.09,1740.3,1738.11,1739.49,1830,0,0
2022-08-23 05:30:00,1739.5,1739.5,1738.07,1738.47,1430,0,0
2022-08-23 06:00:00,1738.47,1739.21,1737.55,1738.5,1291,3,0
2022-08-23 06:30:00,1738.52,1739.35,1737.47,1738.38,1431,0,0
2022-08-23 07:00:00,1738.42,1738.85,1737.62,1737.71,913,7,0
2022-08-23 07:30:00,1737.71,1738.14,1736.81,1736.85,887,6,0
2022-08-23 08:00:00,1736.85,1737.26,1735.69,1736.25,1552,0,0
2022-08-23 08:30:00,1736.25,1738.22,1736.13,1737.06,1767,5,0
2022-08-23 09:00:00,1737.06,1738.06,1734.67,1735.07,2665,1,0
2022-08-23 09:30:00,1735.05,1737.05,1734.94,1736.19,2675,0,0
2022-08-23 10:00:00,1736.19,1738.29,1735.01,1735.2,3672,0,0
2022-08-23 10:30:00,1735.18,1738.84,1734.95,1738.33,4029,0,0
2022-08-23 11:00:00,1738.33,1742.17,1737.68,1741.21,3742,0,0
2022-08-23 11:30:00,1741.41,1743.92,1740.27,1740.68,3071,0,0
2022-08-23 12:00:00,1740.67,1741.51,1738.64,1738.85,2367,0,0
2022-08-23 12:30:00,1738.81,1739.62,1737.85,1739.39,2310,0,0
2022-08-23 13:00:00,1739.39,1739.53,1734.44,1736.08,2386,0,0
2022-08-23 13:30:00,1736.08,1737.56,1735.49,1737.44,2007,0,0
2022-08-23 14:00:00,1737.46,1737.94,1736.0,1736.53,2293,0,0
2022-08-23 14:30:00,1736.53,1738.96,1735.34,1738.02,2966,0,0
2022-08-23 15:00:00,1738.01,1738.22,1732.6,1734.11,4531,0,0
2022-08-23 15:30:00,1734.03,1738.27,1730.79,1736.01,5090,0,0
2022-08-23 16:00:00,1736.01,1739.15,1735.51,1738.54,4718,0,0
2022-08-23 16:30:00,1738.57,1749.1,1737.81,1747.11,8210,0,0
2022-08-23 17:00:00,1747.11,1754.06,1747.11,1748.43,8478,0,0
2022-08-23 17:30:00,1748.41,1752.31,1747.32,1750.14,5062,0,0
2022-08-23 18:00:00,1750.16,1753.64,1749.07,1751.0,5210,0,0
2022-08-23 18:30:00,1751.03,1751.57,1749.06,1749.71,4236,0,0
2022-08-23 19:00:00,1749.71,1750.51,1747.94,1748.84,3173,0,0
2022-08-23 19:30:00,1748.83,1749.81,1747.97,1749.74,2449,0,0
2022-08-23 20:00:00,1749.74,1750.19,1747.63,1747.96,3029,0,0
2022-08-23 20:30:00,1747.96,1748.2,1746.48,1746.89,2115,0,0
2022-08-23 21:00:00,1746.97,1748.21,1746.26,1747.78,1754,0,0
2022-08-23 21:30:00,1747.78,1747.78,1745.94,1746.03,1293,0,0
2022-08-23 22:00:00,1746.0,1747.51,1745.92,1746.93,1017,0,0
2022-08-23 22:30:00,1746.92,1747.87,1745.99,1747.23,1266,0,0
2022-08-23 23:00:00,1747.2,1747.78,1746.96,1747.67,757,0,0
2022-08-23 23:30:00,1747.67,1748.46,1747.53,1747.87,524,2,0
2022-08-24 01:00:00,1747.83,1748.3,1746.55,1746.87,735,16,0
2022-08-24 01:30:00,1746.87,1747.41,1746.53,1746.96,642,6,0
2022-08-24 02:00:00,1746.96,1746.98,1745.75,1745.76,549,0,0
2022-08-24 02:30:00,1745.76,1746.46,1745.37,1746.03,736,12,0
2022-08-24 03:00:00,1746.02,1747.69,1745.83,1746.22,1295,0,0
2022-08-24 03:30:00,1746.24,1746.81,1745.7,1746.12,1165,0,0
2022-08-24 04:00:00,1746.14,1747.02,1744.63,1746.33,2211,0,0
2022-08-24 04:30:00,1746.34,1747.24,1745.47,1746.36,1966,2,0
2022-08-24 05:00:00,1746.36,1747.37,1745.43,1745.43,1509,10,0
2022-08-24 05:30:00,1745.43,1745.72,1743.99,1744.39,1520,7,0
2022-08-24 06:00:00,1744.38,1745.24,1744.19,1745.02,1415,0,0
2022-08-24 06:30:00,1745.02,1745.5,1744.51,1745.43,766,6,0
2022-08-24 07:00:00,1745.43,1746.53,1745.11,1746.4,1044,8,0
2022-08-24 07:30:00,1746.41,1747.33,1745.88,1746.79,1108,0,0
2022-08-24 08:00:00,1746.8,1748.12,1746.76,1747.6,1153,6,0
2022-08-24 08:30:00,1747.6,1747.88,1745.66,1745.85,1646,0,0
2022-08-24 09:00:00,1745.85,1746.41,1744.61,1745.42,2471,0,0
2022-08-24 09:30:00,1745.42,1747.54,1744.48,1747.12,2310,0,0
2022-08-24 10:00:00,1747.12,1747.43,1744.14,1746.17,3561,0,0
2022-08-24 10:30:00,1746.17,1748.14,1744.94,1747.87,2771,0,0
2022-08-24 11:00:00,1747.87,1750.23,1747.3,1749.89,3427,0,0
2022-08-24 11:30:00,1749.89,1752.49,1749.31,1751.93,3088,0,0
2022-08-24 12:00:00,1751.92,1753.64,1751.41,1751.94,2819,0,0
2022-08-24 12:30:00,1751.99,1752.29,1748.93,1749.21,2483,0,0
2022-08-24 13:00:00,1749.2,1749.31,1745.58,1746.31,2351,0,0
2022-08-24 13:30:00,1746.31,1746.52,1743.44,1744.53,3237,0,0
2022-08-24 14:00:00,1744.53,1745.78,1743.4,1744.69,2877,0,0
2022-08-24 14:30:00,1744.71,1745.86,1742.46,1745.47,3501,0,0
2022-08-24 15:00:00,1745.53,1747.56,1744.67,1746.15,4237,0,0
2022-08-24 15:30:00,1746.15,1747.52,1743.21,1745.81,5215,0,0
2022-08-24 16:00:00,1745.81,1746.43,1743.41,1743.72,4847,0,0
2022-08-24 16:30:00,1743.75,1747.02,1742.95,1745.83,5411,0,0
2022-08-24 17:00:00,1745.83,1751.07,1743.84,1749.89,6080,0,0
2022-08-24 17:30:00,1749.89,1753.18,1746.82,1752.52,5949,0,0
2022-08-24 18:00:00,1752.52,1755.83,1751.74,1752.83,5201,0,0
2022-08-24 18:30:00,1752.83,1753.76,1750.62,1751.2,3626,0,0
2022-08-24 19:00:00,1751.21,1753.06,1750.45,1750.55,2877,0,0
2022-08-24 19:30:00,1750.55,1750.63,1748.38,1749.61,2228,0,0
2022-08-24 20:00:00,1749.6,1750.18,1748.29,1748.41,2860,0,0
2022-08-24 20:30:00,1748.41,1749.62,1747.71,1749.59,2179,0,0
2022-08-24 21:00:00,1749.59,1749.94,1748.99,1749.51,1698,0,0
2022-08-24 21:30:00,1749.51,1751.15,1749.17,1749.72,1837,0,0
2022-08-24 22:00:00,1749.76,1751.61,1749.14,1750.28,1498,1,0
2022-08-24 22:30:00,1750.29,1752.58,1749.81,1752.08,1626,0,0
2022-08-24 23:00:00,1752.03,1752.68,1751.77,1752.11,960,5,0
2022-08-24 23:30:00,1752.11,1752.46,1750.8,1750.94,628,2,0
2022-08-25 01:00:00,1750.84,1751.48,1750.53,1751.11,641,3,0
2022-08-25 01:30:00,1751.14,1751.43,1751.02,1751.25,293,15,0
2022-08-25 02:00:00,1751.26,1752.46,1751.18,1752.3,366,9,0
2022-08-25 02:30:00,1752.3,1752.35,1750.61,1750.94,649,0,0
2022-08-25 03:00:00,1750.94,1752.39,1749.87,1752.12,1459,1,0
2022-08-25 03:30:00,1752.12,1753.68,1751.73,1752.86,1501,0,0
2022-08-25 04:00:00,1752.86,1755.85,1752.43,1755.63,2670,0,0
2022-08-25 04:30:00,1755.63,1756.53,1755.04,1755.2,2111,0,0
2022-08-25 05:00:00,1755.24,1756.33,1754.2,1756.33,1594,0,0
2022-08-25 05:30:00,1756.33,1756.7,1755.12,1755.84,1492,6,0
2022-08-25 06:00:00,1755.84,1757.74,1755.63,1756.44,1401,0,0
2022-08-25 06:30:00,1756.44,1756.56,1755.89,1756.4,713,0,0
2022-08-25 07:00:00,1756.4,1756.69,1755.42,1756.11,1022,3,0
2022-08-25 07:30:00,1756.11,1757.41,1755.67,1757.2,1297,0,0
2022-08-25 08:00:00,1757.2,1758.74,1756.29,1756.68,1419,1,0
2022-08-25 08:30:00,1756.68,1757.25,1755.92,1757.09,1413,0,0
2022-08-25 09:00:00,1757.08,1759.3,1756.24,1758.83,3049,0,0
2022-08-25 09:30:00,1758.83,1761.68,1758.66,1760.48,3347,0,0
2022-08-25 10:00:00,1760.48,1763.67,1760.16,1763.55,3926,0,0
2022-08-25 10:30:00,1763.55,1763.73,1761.15,1762.38,3107,0,0
2022-08-25 11:00:00,1762.38,1764.05,1761.75,1763.72,3250,0,0
2022-08-25 11:30:00,1763.72,1765.2,1762.02,1762.49,2827,0,0
2022-08-25 12:00:00,1762.48,1765.18,1762.48,1763.63,2900,0,0
2022-08-25 12:30:00,1763.65,1765.15,1762.56,1763.31,2817,0,0
2022-08-25 13:00:00,1763.4,1763.7,1761.83,1762.7,2101,0,0
2022-08-25 13:30:00,1762.7,1763.65,1761.87,1762.63,2360,0,0
2022-08-25 14:00:00,1762.63,1765.46,1761.94,1764.06,2795,0,0
2022-08-25 14:30:00,1764.05,1765.47,1762.38,1762.46,2885,0,0
2022-08-25 15:00:00,1762.46,1762.76,1759.33,1760.35,3938,0,0
2022-08-25 15:30:00,1760.35,1760.55,1756.93,1760.29,5201,0,0
2022-08-25 16:00:00,1760.28,1761.73,1758.49,1759.77,5022,0,0
2022-08-25 16:30:00,1759.8,1760.02,1753.18,1753.35,6123,0,0
2022-08-25 17:00:00,1753.34,1756.86,1752.22,1756.38,5151,0,0
2022-08-25 17:30:00,1756.58,1757.59,1755.14,1755.99,4218,0,0
2022-08-25 18:00:00,1755.99,1757.74,1754.79,1756.48,4235,0,0
2022-08-25 18:30:00,1756.46,1756.46,1754.34,1755.31,3129,0,0
2022-08-25 19:00:00,1755.31,1756.58,1754.35,1756.29,2677,0,0
2022-08-25 19:30:00,1756.25,1758.27,1755.77,1758.22,1948,0,0
2022-08-25 20:00:00,1758.21,1759.83,1757.47,1758.19,3139,0,0
2022-08-25 20:30:00,1758.19,1758.92,1757.39,1758.71,2067,0,0
2022-08-25 21:00:00,1758.73,1758.9,1756.39,1756.72,2221,0,0
2022-08-25 21:30:00,1756.72,1757.34,1755.66,1756.06,1741,0,0
2022-08-25 22:00:00,1756.06,1756.06,1755.22,1755.41,1175,1,0
2022-08-25 22:30:00,1755.4,1757.45,1754.92,1757.28,1373,0,0
2022-08-25 23:00:00,1757.28,1757.89,1757.04,1757.58,668,6,0
2022-08-25 23:30:00,1757.58,1758.8,1757.5,1758.63,531,5,0
2022-08-26 01:00:00,1758.15,1758.89,1757.06,1757.88,571,2,0
2022-08-26 01:30:00,1757.88,1757.91,1757.09,1757.22,362,8,0
2022-08-26 02:00:00,1757.22,1757.22,1756.12,1756.6,535,0,0
2022-08-26 02:30:00,1756.6,1756.83,1756.06,1756.34,508,0,0
2022-08-26 03:00:00,1756.34,1756.71,1755.1,1755.51,804,1,0
2022-08-26 03:30:00,1755.51,1756.69,1754.91,1755.38,1242,3,0
2022-08-26 04:00:00,1755.44,1756.4,1753.99,1754.04,2116,0,0
2022-08-26 04:30:00,1754.06,1754.64,1752.35,1752.58,1562,5,0
2022-08-26 05:00:00,1752.58,1754.65,1752.24,1754.43,1299,0,0
2022-08-26 05:30:00,1754.43,1755.81,1754.33,1755.35,1434,0,0
2022-08-26 06:00:00,1755.36,1755.71,1754.4,1755.13,1321,6,0
2022-08-26 06:30:00,1755.13,1757.45,1755.04,1757.44,893,2,0
2022-08-26 07:00:00,1757.44,1757.44,1755.48,1756.6,1266,0,0
2022-08-26 07:30:00,1756.6,1756.89,1755.62,1755.72,836,3,0
2022-08-26 08:00:00,1755.73,1756.19,1755.21,1755.27,887,3,0
2022-08-26 08:30:00,1755.27,1756.41,1754.16,1756.09,2177,2,0
2022-08-26 09:00:00,1756.08,1758.35,1755.83,1758.16,2253,1,0
2022-08-26 09:30:00,1758.18,1758.75,1755.29,1755.78,2573,0,0
2022-08-26 10:00:00,1755.78,1756.13,1753.09,1754.46,3585,0,0
2022-08-26 10:30:00,1754.45,1754.86,1751.78,1753.04,3515,0,0
2022-08-26 11:00:00,1753.08,1753.11,1750.19,1751.14,3665,0,0
2022-08-26 11:30:00,1751.14,1752.9,1750.39,1752.19,3251,0,0
2022-08-26 12:00:00,1752.19,1752.57,1750.63,1752.05,2781,0,0
2022-08-26 12:30:00,1752.05,1752.34,1749.28,1749.88,2469,0,0
2022-08-26 13:00:00,1749.88,1750.05,1747.05,1747.71,2762,0,0
2022-08-26 13:30:00,1747.68,1748.16,1746.35,1746.9,2469,0,0
2022-08-26 14:00:00,1746.9,1747.26,1745.5,1745.55,2436,0,0
2022-08-26 14:30:00,1745.55,1745.57,1743.71,1745.07,3077,0,0
2022-08-26 15:00:00,1745.07,1747.66,1743.79,1746.64,4107,0,0
2022-08-26 15:30:00,1746.64,1751.81,1744.52,1745.93,7367,0,0
2022-08-26 16:00:00,1745.93,1753.71,1745.89,1751.05,7544,0,0
2022-08-26 16:30:00,1750.99,1753.84,1750.39,1751.0,7148,0,0
2022-08-26 17:00:00,1751.0,1756.08,1741.47,1746.14,12394,0,0
2022-08-26 17:30:00,1746.14,1747.53,1739.65,1741.57,9217,0,0
2022-08-26 18:00:00,1741.57,1741.68,1734.29,1736.88,7703,0,0
2022-08-26 18:30:00,1736.88,1738.58,1734.85,1737.08,5452,0,0
2022-08-26 19:00:00,1737.08,1737.22,1734.18,1735.15,4244,0,0
2022-08-26 19:30:00,1735.15,1736.82,1734.14,1735.97,3555,0,0
2022-08-26 20:00:00,1735.97,1737.87,1735.1,1737.54,2916,0,0
2022-08-26 20:30:00,1737.54,1739.2,1737.24,1739.03,2386,0,0
2022-08-26 21:00:00,1739.1,1739.52,1736.75,1738.12,2098,0,0
2022-08-26 21:30:00,1738.12,1738.61,1737.43,1737.65,1822,0,0
2022-08-26 22:00:00,1737.64,1738.11,1736.0,1736.98,2277,0,0
2022-08-26 22:30:00,1736.98,1738.24,1736.58,1736.89,2675,0,0
2022-08-26 23:00:00,1736.79,1737.98,1736.48,1737.88,1066,0,0
2022-08-26 23:30:00,1737.88,1738.77,1737.46,1737.54,607,9,0
2022-08-29 01:00:00,1735.72,1738.39,1734.66,1737.11,1342,13,0
2022-08-29 01:30:00,1737.11,1737.41,1734.6,1735.85,574,3,0
2022-08-29 02:00:00,1735.94,1736.74,1733.25,1735.35,972,1,0
2022-08-29 02:30:00,1735.08,1735.36,1734.06,1734.76,1146,0,0
2022-08-29 03:00:00,1734.78,1736.1,1733.88,1735.33,1661,0,0
2022-08-29 03:30:00,1735.29,1735.94,1733.38,1734.46,1480,0,0
2022-08-29 04:00:00,1734.46,1734.49,1726.11,1727.21,2740,0,0
2022-08-29 04:30:00,1727.24,1727.87,1723.67,1723.79,2396,0,0
2022-08-29 05:00:00,1723.82,1726.98,1723.35,1726.73,1460,0,0
2022-08-29 05:30:00,1726.73,1727.94,1726.52,1726.63,1522,5,0
2022-08-29 06:00:00,1726.6,1727.09,1726.0,1726.53,1073,7,0
2022-08-29 06:30:00,1726.5,1726.9,1724.11,1724.52,1020,0,0
2022-08-29 07:00:00,1724.52,1725.18,1723.38,1723.44,1020,3,0
2022-08-29 07:30:00,1723.44,1723.53,1721.12,1722.82,1397,0,0
2022-08-29 08:00:00,1722.87,1723.71,1721.75,1722.94,1344,0,0
2022-08-29 08:30:00,1722.95,1725.45,1722.93,1723.54,1876,0,0
2022-08-29 09:00:00,1723.54,1723.78,1722.27,1723.15,2157,5,0
2022-08-29 09:30:00,1723.16,1725.82,1723.14,1724.13,1888,0,0
2022-08-29 10:00:00,1724.11,1724.51,1721.27,1721.92,2452,0,0
2022-08-29 10:30:00,1721.92,1722.65,1720.58,1721.49,2309,0,0
2022-08-29 11:00:00,1721.48,1723.18,1720.31,1722.06,2178,0,0
2022-08-29 11:30:00,1721.96,1722.58,1721.17,1722.2,1687,0,0
2022-08-29 12:00:00,1722.2,1724.42,1721.96,1722.65,1653,0,0
2022-08-29 12:30:00,1722.64,1723.63,1721.55,1723.25,1390,0,0
2022-08-29 13:00:00,1723.16,1726.73,1722.07,1726.49,1954,0,0
2022-08-29 13:30:00,1726.48,1729.75,1724.9,1728.73,2155,0,0
2022-08-29 14:00:00,1728.78,1729.45,1727.24,1727.26,1850,0,0
2022-08-29 14:30:00,1727.26,1728.14,1725.5,1727.69,2155,0,0
2022-08-29 15:00:00,1727.65,1731.94,1725.67,1730.96,3286,0,0
2022-08-29 15:30:00,1731.04,1736.78,1730.73,1736.23,3873,0,0
2022-08-29 16:00:00,1736.24,1740.07,1735.27,1737.79,4094,0,0
2022-08-29 16:30:00,1737.75,1741.96,1736.89,1740.61,4083,0,0
2022-08-29 17:00:00,1740.61,1745.48,1740.48,1740.94,3668,0,0
2022-08-29 17:30:00,1740.89,1741.21,1737.57,1738.1,3290,0,0
2022-08-29 18:00:00,1738.1,1741.12,1737.8,1739.61,2829,0,0
2022-08-29 18:30:00,1739.61,1741.25,1738.86,1740.47,2505,0,0
2022-08-29 19:00:00,1740.46,1740.8,1738.29,1738.37,2313,0,0
2022-08-29 19:30:00,1738.39,1738.56,1737.37,1738.08,1909,0,0
2022-08-29 20:00:00,1738.08,1738.88,1736.92,1736.98,1600,0,0
2022-08-29 20:30:00,1736.95,1738.37,1736.87,1738.15,1431,0,0
2022-08-29 21:00:00,1738.22,1739.63,1737.66,1737.79,1564,2,0
2022-08-29 21:30:00,1737.79,1738.93,1736.81,1736.99,1150,3,0
2022-08-29 22:00:00,1737.01,1737.45,1735.88,1736.37,1248,0,0
2022-08-29 22:30:00,1736.38,1737.87,1735.89,1737.76,1316,0,0
2022-08-29 23:00:00,1737.75,1737.78,1737.13,1737.58,421,8,0
2022-08-29 23:30:00,1737.58,1737.99,1736.99,1737.07,492,0,0
2022-08-30 01:00:00,1736.87,1738.03,1736.87,1737.19,494,7,0
2022-08-30 01:30:00,1737.19,1738.11,1737.07,1737.55,374,11,0
2022-08-30 02:00:00,1737.43,1737.44,1736.38,1737.2,491,7,0
2022-08-30 02:30:00,1737.22,1739.76,1737.19,1739.47,750,3,0
2022-08-30 03:00:00,1739.51,1740.47,1739.16,1739.46,872,3,0
2022-08-30 03:30:00,1739.36,1739.85,1738.26,1739.53,845,3,0
2022-08-30 04:00:00,1739.41,1740.17,1737.22,1737.53,1734,0,0
2022-08-30 04:30:00,1737.55,1737.58,1735.64,1735.69,1625,0,0
2022-08-30 05:00:00,1735.69,1736.01,1733.83,1733.94,1278,6,0
2022-08-30 05:30:00,1733.94,1736.71,1733.89,1736.07,1282,2,0
2022-08-30 06:00:00,1736.06,1736.49,1734.74,1735.59,886,1,0
2022-08-30 06:30:00,1735.59,1735.81,1733.95,1734.96,989,0,0
2022-08-30 07:00:00,1734.96,1736.1,1734.11,1735.56,831,2,0
2022-08-30 07:30:00,1735.56,1736.97,1735.33,1735.72,1334,5,0
2022-08-30 08:00:00,1735.71,1735.95,1733.63,1734.02,1104,0,0
2022-08-30 08:30:00,1734.07,1735.74,1734.0,1734.55,1301,6,0
2022-08-30 09:00:00,1734.57,1735.79,1733.29,1733.29,2067,4,0
2022-08-30 09:30:00,1733.33,1734.58,1732.33,1732.48,2162,0,0
2022-08-30 10:00:00,1732.45,1732.87,1729.03,1730.6,2867,0,0
2022-08-30 10:30:00,1730.65,1733.85,1730.34,1731.34,2649,0,0
2022-08-30 11:00:00,1731.37,1737.17,1731.37,1736.55,2181,0,0
2022-08-30 11:30:00,1736.62,1737.99,1734.35,1734.48,2174,0,0
2022-08-30 12:00:00,1734.48,1735.4,1732.01,1734.03,2254,0,0
2022-08-30 12:30:00,1734.03,1734.85,1732.4,1734.4,1958,0,0
2022-08-30 13:00:00,1734.42,1734.84,1732.91,1734.82,1605,0,0
2022-08-30 13:30:00,1734.84,1735.27,1732.88,1734.07,1821,0,0
2022-08-30 14:00:00,1734.21,1734.7,1733.03,1733.9,1654,0,0
2022-08-30 14:30:00,1733.95,1734.28,1730.96,1732.95,1763,0,0
2022-08-30 15:00:00,1732.95,1733.37,1730.36,1733.19,2675,0,0
2022-08-30 15:30:00,1733.19,1733.19,1728.11,1730.51,3181,0,0
2022-08-30 16:00:00,1730.55,1732.87,1729.96,1731.58,2852,0,0
2022-08-30 16:30:00,1731.58,1732.95,1729.18,1732.55,3357,0,0
2022-08-30 17:00:00,1732.55,1732.55,1723.95,1725.51,4033,0,0
2022-08-30 17:30:00,1725.55,1725.83,1721.19,1723.9,3884,0,0
2022-08-30 18:00:00,1723.72,1726.06,1722.88,1725.78,3785,0,0
2022-08-30 18:30:00,1725.26,1726.79,1724.86,1726.08,2434,0,0
2022-08-30 19:00:00,1726.07,1727.06,1724.17,1724.79,2272,1,0
2022-08-30 19:30:00,1724.79,1724.85,1723.06,1724.21,1817,0,0
2022-08-30 20:00:00,1724.2,1724.9,1723.5,1724.82,1941,0,0
2022-08-30 20:30:00,1724.85,1725.65,1723.65,1724.08,1714,0,0
2022-08-30 21:00:00,1724.08,1724.46,1723.45,1723.78,1790,1,0
2022-08-30 21:30:00,1723.78,1724.63,1723.58,1724.15,1601,0,0
2022-08-30 22:00:00,1724.25,1726.26,1723.56,1724.54,1692,0,0
2022-08-30 22:30:00,1724.54,1724.86,1722.99,1723.14,1061,1,0
2022-08-30 23:00:00,1723.15,1724.34,1723.1,1723.85,565,2,0
2022-08-30 23:30:00,1723.85,1724.54,1723.85,1723.95,526,8,0
2022-08-31 01:00:00,1723.28,1723.83,1722.37,1722.68,455,25,0
2022-08-31 01:30:00,1722.66,1722.97,1722.17,1722.87,366,8,0
2022-08-31 02:00:00,1722.87,1723.37,1722.68,1723.16,303,9,0
2022-08-31 02:30:00,1723.16,1723.47,1722.81,1723.34,390,8,0
2022-08-31 03:00:00,1723.34,1724.44,1722.51,1723.68,1117,5,0
2022-08-31 03:30:00,1723.64,1724.34,1722.83,1722.93,759,8,0
2022-08-31 04:00:00,1723.12,1724.43,1722.07,1722.14,1267,4,0
2022-08-31 04:30:00,1722.15,1722.9,1720.57,1722.9,1390,9,0
2022-08-31 05:00:00,1722.84,1723.19,1721.92,1722.65,932,7,0
2022-08-31 05:30:00,1722.65,1723.83,1721.59,1723.05,1553,4,0
2022-08-31 06:00:00,1723.05,1724.1,1722.29,1723.76,1305,3,0
2022-08-31 06:30:00,1723.77,1724.29,1722.95,1723.97,614,3,0
2022-08-31 07:00:00,1723.93,1725.19,1723.8,1724.78,655,6,0
2022-08-31 07:30:00,1724.78,1725.8,1724.5,1724.72,854,0,0
2022-08-31 08:00:00,1724.71,1726.5,1724.01,1725.9,999,0,0
2022-08-31 08:30:00,1725.9,1725.91,1723.54,1724.51,1332,0,0
2022-08-31 09:00:00,1724.51,1725.18,1721.89,1722.04,1811,6,0
2022-08-31 09:30:00,1722.04,1722.62,1721.09,1722.19,1977,2,0
2022-08-31 10:00:00,1722.15,1723.03,1719.56,1721.13,2471,0,0
2022-08-31 10:30:00,1721.13,1722.69,1720.11,1721.0,2346,0,0
2022-08-31 11:00:00,1721.0,1721.85,1714.47,1715.14,2663,0,0
2022-08-31 11:30:00,1715.15,1716.33,1713.4,1714.05,2615,0,0
2022-08-31 12:00:00,1714.04,1714.45,1711.36,1712.59,2990,0,0
2022-08-31 12:30:00,1712.53,1713.53,1710.67,1710.98,2618,0,0
2022-08-31 13:00:00,1710.98,1713.56,1710.2,1711.73,2497,0,0
2022-08-31 13:30:00,1711.73,1712.0,1709.67,1711.86,2369,0,0
2022-08-31 14:00:00,1711.87,1714.69,1710.45,1714.6,2421,0,0
2022-08-31 14:30:00,1714.65,1716.35,1713.73,1713.96,2415,0,0
2022-08-31 15:00:00,1713.98,1715.92,1709.86,1712.25,3647,0,0
2022-08-31 15:30:00,1712.22,1713.82,1709.82,1711.56,4016,0,0
2022-08-31 16:00:00,1711.58,1713.55,1710.47,1711.97,3915,0,0
2022-08-31 16:30:00,1711.91,1718.29,1710.28,1716.08,4672,0,0
2022-08-31 17:00:00,1716.11,1722.12,1714.6,1721.05,4489,0,0
2022-08-31 17:30:00,1721.06,1723.45,1718.8,1721.45,4745,0,0
2022-08-31 18:00:00,1721.53,1721.86,1717.89,1720.22,3756,0,0
2022-08-31 18:30:00,1720.27,1721.24,1718.69,1718.76,3020,0,0
2022-08-31 19:00:00,1718.73,1719.15,1717.61,1718.68,2303,0,0
