time,open,high,low,close,tick_volume,spread,real_volume
2023-10-11 14:30:00,1872.31,1873.27,1870.83,1871.05,3292,0,0
2023-10-11 15:00:00,1871.05,1873.02,1870.3,1870.72,5810,0,0
2023-10-11 15:30:00,1870.72,1873.01,1867.27,1872.87,13074,0,0
2023-10-11 16:00:00,1872.88,1875.01,1871.35,1871.66,9003,0,0
2023-10-11 16:30:00,1871.66,1872.41,1868.15,1872.17,12662,0,0
2023-10-11 17:00:00,1872.11,1872.44,1869.03,1871.53,9114,0,0
2023-10-11 17:30:00,1871.53,1871.89,1869.44,1871.18,7795,0,0
2023-10-11 18:00:00,1871.18,1872.21,1869.49,1872.17,6459,0,0
2023-10-11 18:30:00,1872.17,1873.66,1871.3,1873.01,5407,0,0
2023-10-11 19:00:00,1873.01,1877.15,1872.84,1875.12,5790,0,0
2023-10-11 19:30:00,1875.12,1875.98,1874.14,1874.35,2867,0,0
2023-10-11 20:00:00,1874.35,1874.71,1872.23,1873.4,4567,0,0
2023-10-11 20:30:00,1873.4,1873.4,1870.79,1871.97,3206,0,0
2023-10-11 21:00:00,1871.98,1873.31,1870.97,1871.57,4233,0,0
2023-10-11 21:30:00,1871.57,1873.03,1871.12,1872.42,3093,0,0
2023-10-11 22:00:00,1872.42,1874.22,1872.36,1873.81,2182,0,0
2023-10-11 22:30:00,1873.81,1874.17,1873.26,1873.61,2704,0,0
2023-10-11 23:00:00,1873.61,1874.54,1873.51,1874.31,960,0,0
2023-10-11 23:30:00,1874.31,1874.43,1873.43,1874.2,851,1,0
2023-10-12 01:00:00,1874.36,1875.34,1873.83,1874.35,1071,0,0
2023-10-12 01:30:00,1874.34,1874.91,1873.97,1874.65,433,1,0
2023-10-12 02:00:00,1874.65,1875.73,1874.65,1875.36,354,1,0
2023-10-12 02:30:00,1875.36,1875.57,1874.95,1875.28,591,3,0
2023-10-12 03:00:00,1875.2,1875.76,1874.73,1875.48,1443,3,0
2023-10-12 03:30:00,1875.48,1876.61,1875.3,1875.43,1907,1,0
2023-10-12 04:00:00,1875.43,1877.01,1874.44,1876.76,1959,3,0
2023-10-12 04:30:00,1876.76,1878.71,1876.43,1877.42,2706,0,0
2023-10-12 05:00:00,1877.42,1877.98,1875.57,1875.57,1873,0,0
2023-10-12 05:30:00,1875.57,1877.56,1875.56,1876.79,2997,0,0
2023-10-12 06:00:00,1876.79,1877.61,1876.73,1877.37,1534,0,0
2023-10-12 06:30:00,1877.35,1878.13,1876.71,1877.66,1268,0,0
2023-10-12 07:00:00,1877.66,1877.79,1877.14,1877.21,762,4,0
2023-10-12 07:30:00,1877.21,1879.09,1876.75,1878.86,1552,0,0
2023-10-12 08:00:00,1878.83,1880.04,1878.34,1879.91,1426,2,0
2023-10-12 08:30:00,1879.91,1880.07,1878.67,1880.07,1545,1,0
2023-10-12 09:00:00,1880.07,1880.21,1878.55,1880.08,2879,0,0
2023-10-12 09:30:00,1880.09,1882.66,1879.47,1882.19,3329,0,0
2023-10-12 10:00:00,1882.19,1882.69,1879.72,1881.05,3916,0,0
2023-10-12 10:30:00,1881.05,1881.66,1878.72,1878.8,2995,0,0
2023-10-12 11:00:00,1878.8,1881.49,1878.59,1880.42,3200,0,0
2023-10-12 11:30:00,1880.42,1881.09,1879.74,1880.39,2646,0,0
2023-10-12 12:00:00,1880.39,1880.76,1879.56,1880.36,2456,0,0
2023-10-12 12:30:00,1880.36,1882.13,1880.1,1880.92,1960,0,0
2023-10-12 13:00:00,1880.92,1882.35,1880.58,1881.22,2412,0,0
2023-10-12 13:30:00,1881.21,1882.73,1881.09,1881.34,2221,0,0
2023-10-12 14:00:00,1881.34,1883.24,1881.13,1882.07,2981,0,0
2023-10-12 14:30:00,1882.07,1884.46,1881.9,1883.56,3130,0,0
2023-10-12 15:00:00,1883.56,1884.97,1882.49,1884.35,7616,0,0
2023-10-12 15:30:00,1884.34,1884.65,1875.3,1879.06,16932,0,0
2023-10-12 16:00:00,1879.06,1880.0,1875.6,1876.56,9154,0,0
2023-10-12 16:30:00,1876.56,1878.32,1872.9,1873.85,11271,0,0
2023-10-12 17:00:00,1873.85,1876.67,1873.23,1873.86,8891,0,0
2023-10-12 17:30:00,1873.86,1874.73,1871.13,1872.13,8947,0,0
2023-10-12 18:00:00,1872.13,1873.36,1870.68,1871.09,7603,0,0
2023-10-12 18:30:00,1871.09,1873.03,1870.79,1872.37,5094,0,0
2023-10-12 19:00:00,1872.37,1873.64,1871.71,1871.89,3806,0,0
2023-10-12 19:30:00,1871.91,1872.66,1870.97,1871.39,3444,0,0
2023-10-12 20:00:00,1871.39,1871.99,1867.98,1870.21,8800,0,0
2023-10-12 20:30:00,1870.21,1871.15,1868.74,1868.91,5110,0,0
2023-10-12 21:00:00,1868.91,1870.66,1867.86,1870.01,3847,0,0
2023-10-12 21:30:00,1870.01,1870.49,1867.92,1868.4,3378,1,0
2023-10-12 22:00:00,1868.39,1869.65,1868.24,1869.44,2157,0,0
2023-10-12 22:30:00,1869.44,1870.08,1868.12,1868.33,2018,0,0
2023-10-12 23:00:00,1868.33,1868.94,1868.31,1868.7,960,0,0
2023-10-12 23:30:00,1868.7,1869.05,1868.59,1868.7,720,0,0
2023-10-13 01:00:00,1868.82,1869.83,1868.46,1869.49,781,0,0
2023-10-13 01:30:00,1869.48,1871.13,1869.41,1869.69,1061,5,0
2023-10-13 02:00:00,1869.69,1871.19,1869.69,1870.93,532,0,0
2023-10-13 02:30:00,1870.94,1871.24,1870.52,1870.56,565,0,0
2023-10-13 03:00:00,1870.7,1872.13,1870.57,1871.16,2275,0,0
2023-10-13 03:30:00,1871.16,1872.63,1870.1,1872.53,2137,0,0
2023-10-13 04:00:00,1872.53,1873.0,1871.8,1872.12,2294,0,0
2023-10-13 04:30:00,1872.12,1872.8,1871.32,1871.94,2327,2,0
2023-10-13 05:00:00,1871.94,1873.45,1871.63,1873.08,1826,0,0
2023-10-13 05:30:00,1873.08,1873.59,1872.43,1873.38,1522,0,0
2023-10-13 06:00:00,1873.38,1873.99,1872.56,1873.59,1181,1,0
2023-10-13 06:30:00,1873.59,1873.9,1873.29,1873.67,853,2,0
2023-10-13 07:00:00,1873.67,1876.45,1873.53,1876.12,1625,0,0
2023-10-13 07:30:00,1876.13,1876.77,1874.72,1876.32,1891,0,0
2023-10-13 08:00:00,1876.32,1877.05,1876.0,1876.72,1550,0,0
2023-10-13 08:30:00,1876.72,1878.05,1876.64,1877.08,1955,0,0
2023-10-13 09:00:00,1877.06,1877.2,1875.71,1875.96,2912,0,0
2023-10-13 09:30:00,1875.95,1877.96,1875.75,1876.97,2694,0,0
2023-10-13 10:00:00,1876.97,1881.36,1876.76,1881.31,6000,0,0
2023-10-13 10:30:00,1881.31,1883.11,1881.04,1882.09,4563,0,0
2023-10-13 11:00:00,1882.09,1884.92,1881.95,1884.56,4828,0,0
2023-10-13 11:30:00,1884.56,1884.65,1883.29,1883.81,3435,0,0
2023-10-13 12:00:00,1883.81,1886.69,1882.45,1886.26,2886,0,0
2023-10-13 12:30:00,1886.26,1888.19,1885.65,1887.56,5052,0,0
2023-10-13 13:00:00,1887.56,1889.08,1886.65,1887.52,4070,0,0
2023-10-13 13:30:00,1887.52,1889.91,1887.25,1887.59,4209,0,0
2023-10-13 14:00:00,1887.59,1893.61,1887.35,1892.74,6060,0,0
2023-10-13 14:30:00,1892.74,1899.89,1892.57,1896.47,7074,0,0
2023-10-13 15:00:00,1896.47,1906.76,1896.44,1904.9,11247,0,0
2023-10-13 15:30:00,1904.9,1919.11,1904.82,1913.36,17744,0,0
2023-10-13 16:00:00,1913.36,1913.37,1905.78,1907.36,14645,0,0
2023-10-13 16:30:00,1907.36,1912.43,1905.52,1909.64,14665,0,0
2023-10-13 17:00:00,1909.05,1916.36,1907.98,1913.56,14863,0,0
2023-10-13 17:30:00,1913.56,1920.98,1912.8,1920.86,10584,0,0
2023-10-13 18:00:00,1920.86,1922.4,1917.2,1921.68,10284,0,0
2023-10-13 18:30:00,1921.78,1923.17,1920.59,1923.02,7661,0,0
2023-10-13 19:00:00,1923.03,1926.3,1922.94,1923.36,7454,0,0
2023-10-13 19:30:00,1923.36,1927.48,1922.45,1927.14,6027,0,0
2023-10-13 20:00:00,1927.14,1928.98,1926.84,1927.91,6368,0,0
2023-10-13 20:30:00,1927.91,1929.92,1926.82,1928.34,4856,0,0
2023-10-13 21:00:00,1928.31,1930.74,1928.21,1929.31,3271,0,0
2023-10-13 21:30:00,1929.31,1929.78,1927.66,1928.66,3300,0,0
2023-10-13 22:00:00,1928.66,1928.93,1927.77,1927.89,2048,0,0
2023-10-13 22:30:00,1927.89,1928.59,1927.84,1928.37,2053,0,0
2023-10-13 23:00:00,1928.36,1929.33,1928.15,1929.0,1469,0,0
2023-10-13 23:30:00,1929.0,1932.86,1928.08,1932.55,1722,0,0
2023-10-16 01:00:00,1929.18,1929.18,1920.28,1923.11,4108,0,0
2023-10-16 01:30:00,1923.08,1926.24,1922.74,1924.35,1857,0,0
2023-10-16 02:00:00,1924.35,1926.38,1921.54,1922.75,3304,0,0
2023-10-16 02:30:00,1922.75,1926.1,1922.5,1925.85,3392,0,0
2023-10-16 03:00:00,1925.51,1925.94,1923.51,1924.37,3409,0,0
2023-10-16 03:30:00,1924.43,1924.62,1921.39,1921.64,2680,0,0
2023-10-16 04:00:00,1921.64,1923.48,1921.19,1922.69,3677,0,0
2023-10-16 04:30:00,1922.69,1922.81,1920.36,1920.47,2864,0,0
2023-10-16 05:00:00,1920.47,1921.25,1919.86,1920.77,1680,0,0
2023-10-16 05:30:00,1920.77,1921.49,1918.41,1920.39,2419,0,0
2023-10-16 06:00:00,1920.39,1920.44,1918.04,1919.06,2112,0,0
2023-10-16 06:30:00,1919.06,1920.24,1918.59,1920.01,1799,0,0
2023-10-16 07:00:00,1920.01,1920.45,1919.09,1919.28,1522,0,0
2023-10-16 07:30:00,1919.35,1920.39,1919.24,1920.14,1077,0,0
2023-10-16 08:00:00,1920.14,1920.17,1919.47,1919.78,1368,0,0
2023-10-16 08:30:00,1919.78,1919.85,1914.24,1914.99,3938,0,0
2023-10-16 09:00:00,1914.98,1915.83,1912.25,1912.57,5543,0,0
2023-10-16 09:30:00,1912.57,1913.59,1909.24,1909.91,4595,0,0
2023-10-16 10:00:00,1909.92,1912.37,1908.16,1911.23,6887,0,0
2023-10-16 10:30:00,1911.23,1912.18,1910.05,1911.41,4554,0,0
2023-10-16 11:00:00,1911.41,1913.51,1909.91,1910.37,5994,0,0
2023-10-16 11:30:00,1910.37,1913.15,1910.21,1911.61,4019,0,0
2023-10-16 12:00:00,1911.61,1914.62,1911.17,1913.91,4106,0,0
2023-10-16 12:30:00,1913.91,1916.54,1913.91,1916.21,3800,0,0
2023-10-16 13:00:00,1916.21,1917.59,1914.46,1917.29,3583,0,0
2023-10-16 13:30:00,1917.29,1918.3,1915.53,1917.94,3193,0,0
2023-10-16 14:00:00,1918.0,1918.23,1915.26,1916.14,4120,0,0
2023-10-16 14:30:00,1916.14,1916.42,1914.73,1915.58,4313,0,0
2023-10-16 15:00:00,1915.58,1924.56,1914.58,1922.6,9402,0,0
2023-10-16 15:30:00,1922.6,1923.16,1916.9,1918.68,9769,0,0
2023-10-16 16:00:00,1918.68,1919.0,1916.17,1917.36,7854,0,0
2023-10-16 16:30:00,1917.36,1921.19,1914.45,1917.95,11210,0,0
2023-10-16 17:00:00,1918.0,1920.41,1916.23,1917.24,9001,0,0
2023-10-16 17:30:00,1917.24,1919.49,1916.42,1918.14,7613,0,0
2023-10-16 18:00:00,1918.14,1922.18,1917.93,1921.43,6200,0,0
2023-10-16 18:30:00,1921.43,1922.32,1920.94,1921.45,3804,0,0
2023-10-16 19:00:00,1921.45,1922.05,1920.37,1921.36,3337,0,0
2023-10-16 19:30:00,1921.36,1921.98,1920.31,1921.88,2428,0,0
2023-10-16 20:00:00,1921.88,1922.75,1920.73,1921.27,2985,0,0
2023-10-16 20:30:00,1921.25,1921.34,1918.53,1919.13,3044,0,0
2023-10-16 21:00:00,1919.13,1919.67,1918.7,1919.46,1447,0,0
2023-10-16 21:30:00,1919.46,1919.51,1918.72,1919.06,1113,0,0
2023-10-16 22:00:00,1919.06,1920.22,1917.84,1919.63,1590,0,0
2023-10-16 22:30:00,1919.63,1920.75,1918.93,1918.95,1864,0,0
2023-10-16 23:00:00,1918.95,1919.76,1918.93,1919.53,829,0,0
2023-10-16 23:30:00,1919.53,1920.05,1919.53,1919.95,722,4,0
2023-10-17 01:00:00,1919.63,1920.07,1918.8,1919.59,840,0,0
2023-10-17 01:30:00,1919.56,1920.97,1918.71,1918.84,1207,0,0
2023-10-17 02:00:00,1918.84,1920.37,1918.8,1920.17,1054,0,0
2023-10-17 02:30:00,1920.17,1921.76,1918.83,1919.44,962,0,0
2023-10-17 03:00:00,1919.55,1920.03,1917.94,1918.4,1508,0,0
2023-10-17 03:30:00,1918.41,1918.44,1914.4,1916.57,3028,0,0
2023-10-17 04:00:00,1916.57,1917.57,1915.8,1915.96,2729,0,0
2023-10-17 04:30:00,1915.96,1916.13,1913.27,1915.07,2560,0,0
2023-10-17 05:00:00,1915.07,1915.1,1912.39,1912.48,2322,0,0
2023-10-17 05:30:00,1912.48,1915.15,1912.48,1914.73,2256,0,0
2023-10-17 06:00:00,1914.73,1915.71,1914.28,1915.19,2072,0,0
2023-10-17 06:30:00,1915.2,1916.8,1914.9,1916.8,1747,0,0
2023-10-17 07:00:00,1916.8,1916.97,1914.5,1915.01,1215,0,0
2023-10-17 07:30:00,1915.06,1915.88,1914.53,1914.66,1054,0,0
2023-10-17 08:00:00,1914.66,1916.48,1914.16,1915.7,1458,0,0
2023-10-17 08:30:00,1915.7,1916.8,1914.85,1916.38,1899,0,0
2023-10-17 09:00:00,1916.38,1918.04,1915.63,1917.47,2697,0,0
2023-10-17 09:30:00,1917.47,1918.06,1916.6,1917.36,2192,0,0
2023-10-17 10:00:00,1917.36,1920.39,1917.11,1919.75,3935,0,0
2023-10-17 10:30:00,1919.75,1921.42,1918.15,1920.09,3299,0,0
2023-10-17 11:00:00,1920.09,1920.42,1918.63,1919.77,2563,0,0
2023-10-17 11:30:00,1919.77,1920.55,1918.66,1919.3,2664,0,0
2023-10-17 12:00:00,1919.3,1923.41,1918.94,1922.76,3008,0,0
2023-10-17 12:30:00,1922.76,1923.73,1921.99,1922.97,2805,0,0
2023-10-17 13:00:00,1922.97,1926.5,1922.55,1924.05,5875,0,0
2023-10-17 13:30:00,1924.05,1924.73,1923.2,1923.46,3213,0,0
2023-10-17 14:00:00,1923.46,1924.45,1922.19,1923.62,3111,0,0
2023-10-17 14:30:00,1923.62,1925.57,1923.52,1924.06,3161,0,0
2023-10-17 15:00:00,1924.06,1929.01,1923.68,1926.56,6108,0,0
2023-10-17 15:30:00,1926.56,1927.85,1919.06,1925.99,12999,0,0
2023-10-17 16:00:00,1925.99,1926.83,1922.29,1923.28,8963,0,0
2023-10-17 16:30:00,1923.28,1931.56,1920.83,1927.84,11427,0,0
2023-10-17 17:00:00,1927.84,1930.94,1926.09,1927.23,9838,0,0
2023-10-17 17:30:00,1927.23,1927.35,1922.71,1924.01,7672,0,0
2023-10-17 18:00:00,1924.01,1926.62,1923.08,1924.54,7200,0,0
2023-10-17 18:30:00,1924.54,1926.94,1924.4,1926.85,4574,0,0
2023-10-17 19:00:00,1926.85,1926.85,1923.69,1924.78,3720,0,0
2023-10-17 19:30:00,1924.78,1924.78,1923.03,1924.07,3907,0,0
2023-10-17 20:00:00,1924.07,1925.11,1922.61,1922.71,3419,0,0
2023-10-17 20:30:00,1922.71,1923.4,1919.65,1919.83,3283,0,0
2023-10-17 21:00:00,1919.83,1921.0,1919.15,1920.32,2754,0,0
2023-10-17 21:30:00,1920.32,1922.1,1919.64,1922.03,2684,0,0
2023-10-17 22:00:00,1922.02,1925.1,1921.82,1924.48,2517,0,0
2023-10-17 22:30:00,1924.49,1924.61,1922.62,1922.62,2290,0,0
2023-10-17 23:00:00,1922.62,1922.96,1922.14,1922.23,972,0,0
2023-10-17 23:30:00,1922.23,1923.24,1922.13,1923.01,952,5,0
2023-10-18 01:00:00,1922.93,1924.96,1922.85,1924.96,652,0,0
2023-10-18 01:30:00,1924.96,1925.52,1924.72,1924.82,628,1,0
2023-10-18 02:00:00,1924.82,1925.22,1924.07,1924.24,563,2,0
2023-10-18 02:30:00,1924.24,1925.47,1924.12,1924.72,815,0,0
2023-10-18 03:00:00,1924.81,1927.41,1923.77,1926.13,2178,0,0
2023-10-18 03:30:00,1926.21,1928.24,1925.77,1927.36,2025,0,0
2023-10-18 04:00:00,1927.36,1937.06,1926.85,1936.13,4244,0,0
2023-10-18 04:30:00,1936.13,1940.36,1936.07,1939.04,7645,0,0
2023-10-18 05:00:00,1939.04,1942.69,1938.64,1941.93,6023,0,0
2023-10-18 05:30:00,1941.93,1942.35,1935.73,1937.2,4206,0,0
2023-10-18 06:00:00,1937.2,1937.62,1935.19,1936.38,3573,0,0
2023-10-18 06:30:00,1936.38,1938.13,1936.15,1937.46,1505,0,0
2023-10-18 07:00:00,1937.46,1937.71,1936.68,1937.56,1048,0,0
2023-10-18 07:30:00,1937.56,1938.55,1937.4,1938.1,1362,0,0
2023-10-18 08:00:00,1938.1,1939.69,1937.98,1939.2,2313,0,0
2023-10-18 08:30:00,1939.2,1939.2,1936.43,1937.05,2978,0,0
2023-10-18 09:00:00,1937.04,1938.76,1935.68,1937.45,4976,0,0
2023-10-18 09:30:00,1937.45,1937.54,1935.07,1936.1,3145,0,0
2023-10-18 10:00:00,1936.12,1938.71,1935.56,1936.31,4670,0,0
2023-10-18 10:30:00,1936.31,1940.08,1936.13,1939.63,4209,0,0
2023-10-18 11:00:00,1939.65,1939.73,1937.26,1938.31,4172,0,0
2023-10-18 11:30:00,1938.31,1939.79,1937.93,1938.44,3313,0,0
2023-10-18 12:00:00,1938.44,1940.64,1938.36,1940.6,2290,0,0
2023-10-18 12:30:00,1940.6,1946.12,1940.6,1944.27,5070,0,0
2023-10-18 13:00:00,1944.28,1944.7,1942.57,1943.84,3180,0,0
2023-10-18 13:30:00,1943.84,1945.33,1943.7,1945.26,2311,0,0
2023-10-18 14:00:00,1945.26,1946.27,1944.92,1945.71,2845,0,0
2023-10-18 14:30:00,1945.71,1947.47,1944.21,1946.2,3690,0,0
2023-10-18 15:00:00,1946.2,1950.07,1945.89,1948.59,7924,0,0
2023-10-18 15:30:00,1948.59,1949.4,1944.78,1948.83,8968,0,0
2023-10-18 16:00:00,1948.83,1950.79,1947.2,1950.56,8319,0,0
2023-10-18 16:30:00,1950.56,1962.56,1950.26,1957.07,13163,0,0
2023-10-18 17:00:00,1957.07,1958.82,1951.88,1952.16,13321,0,0
2023-10-18 17:30:00,1952.16,1954.14,1943.61,1947.01,12818,0,0
2023-10-18 18:00:00,1947.01,1947.38,1938.24,1943.11,11232,0,0
2023-10-18 18:30:00,1943.11,1945.64,1942.41,1945.19,6737,0,0
2023-10-18 19:00:00,1945.19,1948.8,1944.63,1948.7,5708,0,0
2023-10-18 19:30:00,1948.7,1950.45,1948.27,1949.84,5455,0,0
2023-10-18 20:00:00,1949.84,1956.59,1949.51,1955.29,8195,0,0
2023-10-18 20:30:00,1955.29,1955.66,1953.81,1954.02,3707,0,0
2023-10-18 21:00:00,1954.02,1954.11,1948.84,1950.65,3297,0,0
2023-10-18 21:30:00,1950.65,1951.48,1949.62,1950.54,2592,0,0
2023-10-18 22:00:00,1950.54,1951.21,1948.58,1950.47,2472,0,0
2023-10-18 22:30:00,1950.47,1951.65,1950.19,1950.39,2204,0,0
2023-10-18 23:00:00,1950.39,1950.64,1948.59,1949.28,1735,0,0
2023-10-18 23:30:00,1949.28,1949.74,1947.25,1947.43,1405,0,0
2023-10-19 01:00:00,1947.15,1950.99,1946.92,1950.64,1303,0,0
2023-10-19 01:30:00,1950.64,1950.68,1949.5,1949.76,620,0,0
2023-10-19 02:00:00,1949.77,1951.4,1949.75,1949.99,768,0,0
2023-10-19 02:30:00,1949.99,1951.7,1949.89,1950.84,1373,0,0
2023-10-19 03:00:00,1950.97,1953.28,1950.97,1951.95,2132,0,0
2023-10-19 03:30:00,1951.95,1952.71,1948.72,1950.18,2984,0,0
2023-10-19 04:00:00,1950.18,1951.71,1949.38,1950.44,3398,2,0
2023-10-19 04:30:00,1950.45,1950.57,1946.24,1948.21,3693,0,0
2023-10-19 05:00:00,1948.2,1950.06,1947.75,1948.96,2615,0,0
2023-10-19 05:30:00,1949.01,1949.68,1947.72,1949.6,1902,0,0
2023-10-19 06:00:00,1949.6,1950.7,1947.24,1947.57,2595,0,0
2023-10-19 06:30:00,1947.57,1948.04,1945.19,1946.33,1752,0,0
2023-10-19 07:00:00,1946.33,1947.03,1945.29,1946.54,1908,0,0
2023-10-19 07:30:00,1946.51,1948.94,1945.65,1948.17,1893,0,0
2023-10-19 08:00:00,1948.17,1948.94,1946.89,1948.21,1634,0,0
2023-10-19 08:30:00,1948.24,1949.27,1945.9,1946.92,3302,0,0
2023-10-19 09:00:00,1946.92,1948.41,1945.47,1945.97,3894,0,0
2023-10-19 09:30:00,1945.94,1948.61,1945.65,1948.03,3086,0,0
2023-10-19 10:00:00,1948.03,1951.69,1947.73,1951.67,5079,0,0
2023-10-19 10:30:00,1951.67,1952.75,1949.37,1949.46,5150,0,0
2023-10-19 11:00:00,1949.46,1954.45,1949.14,1950.05,5346,0,0
2023-10-19 11:30:00,1950.05,1950.67,1947.98,1949.76,3685,0,0
2023-10-19 12:00:00,1949.76,1950.31,1947.88,1948.13,3087,0,0
2023-10-19 12:30:00,1948.13,1950.75,1948.11,1950.69,3342,0,0
2023-10-19 13:00:00,1950.69,1951.0,1949.0,1949.84,2329,0,0
2023-10-19 13:30:00,1949.85,1951.46,1949.48,1950.97,2250,0,0
2023-10-19 14:00:00,1950.97,1951.35,1949.58,1949.82,2418,0,0
2023-10-19 14:30:00,1949.82,1952.34,1949.74,1952.2,2847,0,0
2023-10-19 15:00:00,1952.2,1955.17,1950.5,1953.03,7900,0,0
2023-10-19 15:30:00,1953.03,1957.17,1951.22,1954.84,9618,0,0
2023-10-19 16:00:00,1954.83,1954.83,1951.25,1952.11,6998,0,0
2023-10-19 16:30:00,1952.11,1956.44,1950.05,1954.37,10024,0,0
2023-10-19 17:00:00,1954.36,1955.12,1950.68,1952.05,8949,0,0
2023-10-19 17:30:00,1952.05,1953.21,1949.72,1950.31,7258,0,0
2023-10-19 18:00:00,1950.31,1956.49,1950.01,1955.79,7093,0,0
2023-10-19 18:30:00,1955.79,1959.99,1955.25,1956.1,6945,0,0
2023-10-19 19:00:00,1956.1,1961.22,1953.16,1956.27,15312,0,0
2023-10-19 19:30:00,1956.27,1962.06,1952.05,1961.97,14965,0,0
2023-10-19 20:00:00,1961.97,1972.25,1960.83,1968.14,12578,0,0
2023-10-19 20:30:00,1968.14,1972.77,1967.99,1972.73,8607,0,0
2023-10-19 21:00:00,1972.73,1975.1,1970.7,1972.16,6599,0,0
2023-10-19 21:30:00,1972.16,1974.36,1971.25,1973.1,5919,0,0
2023-10-19 22:00:00,1973.11,1977.69,1973.1,1977.13,5755,0,0
2023-10-19 22:30:00,1977.08,1977.69,1973.86,1974.38,4466,0,0
2023-10-19 23:00:00,1974.38,1975.37,1973.17,1973.2,1730,0,0
2023-10-19 23:30:00,1973.2,1974.7,1972.9,1974.23,994,2,0
2023-10-20 01:00:00,1973.96,1974.84,1972.86,1974.55,1376,0,0
2023-10-20 01:30:00,1974.54,1976.58,1972.48,1972.48,2237,0,0
2023-10-20 02:00:00,1972.48,1977.24,1972.47,1974.47,2942,0,0
2023-10-20 02:30:00,1974.47,1982.24,1974.19,1977.16,3570,0,0
2023-10-20 03:00:00,1977.13,1977.39,1974.08,1974.34,4184,0,0
2023-10-20 03:30:00,1974.34,1977.65,1974.07,1974.98,4821,0,0
2023-10-20 04:00:00,1974.98,1975.64,1971.96,1973.89,7088,0,0
2023-10-20 04:30:00,1973.89,1978.0,1973.64,1977.8,5058,0,0
2023-10-20 05:00:00,1977.8,1979.5,1976.47,1978.53,4227,0,0
2023-10-20 05:30:00,1978.53,1981.92,1978.04,1979.47,3230,0,0
2023-10-20 06:00:00,1979.47,1980.48,1977.7,1978.82,2827,0,0
2023-10-20 06:30:00,1978.8,1978.8,1977.11,1977.78,1399,0,0
2023-10-20 07:00:00,1977.78,1978.21,1976.94,1977.0,1181,0,0
2023-10-20 07:30:00,1977.0,1977.32,1976.53,1977.22,1395,3,0
2023-10-20 08:00:00,1977.22,1979.16,1975.83,1978.67,2224,0,0
2023-10-20 08:30:00,1978.67,1979.94,1977.42,1977.56,3321,0,0
2023-10-20 09:00:00,1977.56,1980.12,1976.4,1976.52,4221,0,0
2023-10-20 09:30:00,1976.52,1979.84,1974.09,1979.32,5179,0,0
2023-10-20 10:00:00,1979.32,1980.48,1978.12,1979.94,6234,0,0
2023-10-20 10:30:00,1979.94,1982.14,1979.44,1980.14,3921,0,0
2023-10-20 11:00:00,1980.14,1985.21,1979.98,1983.5,5575,0,0
2023-10-20 11:30:00,1983.5,1984.47,1981.12,1983.68,4161,0,0
2023-10-20 12:00:00,1983.68,1985.32,1983.26,1984.11,2815,0,0
2023-10-20 12:30:00,1984.11,1984.77,1980.25,1982.57,4914,0,0
2023-10-20 13:00:00,1982.57,1984.34,1982.27,1983.73,2563,0,0
2023-10-20 13:30:00,1983.73,1984.2,1982.7,1983.26,2328,0,0
2023-10-20 14:00:00,1983.26,1985.89,1982.73,1982.85,3271,0,0
2023-10-20 14:30:00,1982.85,1983.02,1976.41,1977.26,5800,0,0
2023-10-20 15:00:00,1977.26,1979.8,1973.47,1974.25,8302,0,0
2023-10-20 15:30:00,1974.25,1980.14,1973.25,1978.36,8195,0,0
2023-10-20 16:00:00,1978.33,1979.79,1976.49,1978.13,7925,0,0
2023-10-20 16:30:00,1978.13,1988.01,1977.49,1987.08,14572,0,0
2023-10-20 17:00:00,1987.08,1991.21,1984.23,1988.47,13029,0,0
2023-10-20 17:30:00,1988.47,1991.33,1987.75,1990.98,9307,0,0
2023-10-20 18:00:00,1990.96,1997.13,1989.77,1996.75,8626,0,0
2023-10-20 18:30:00,1996.75,1996.75,1990.81,1991.57,9424,0,0
2023-10-20 19:00:00,1991.57,1992.47,1987.64,1990.76,7197,0,0
2023-10-20 19:30:00,1990.77,1991.63,1981.19,1982.64,6996,0,0
2023-10-20 20:00:00,1982.63,1986.69,1974.34,1982.6,12141,0,0
2023-10-20 20:30:00,1982.6,1984.67,1981.31,1982.51,6000,0,0
2023-10-20 21:00:00,1982.51,1982.7,1976.04,1978.64,5928,0,0
2023-10-20 21:30:00,1978.62,1981.22,1978.62,1980.25,2828,0,0
2023-10-20 22:00:00,1980.25,1982.08,1978.91,1981.66,2580,0,0
2023-10-20 22:30:00,1981.65,1982.0,1978.98,1979.67,2909,0,0
2023-10-20 23:00:00,1979.67,1980.4,1978.93,1978.99,1193,0,0
2023-10-20 23:30:00,1978.98,1981.84,1978.94,1981.27,1403,0,0
2023-10-23 01:00:00,1965.48,1978.17,1961.08,1977.8,3115,0,0
2023-10-23 01:30:00,1977.8,1978.56,1976.04,1976.24,1346,0,0
2023-10-23 02:00:00,1976.3,1978.13,1975.67,1975.96,1309,0,0
2023-10-23 02:30:00,1975.95,1976.0,1970.07,1971.49,2311,0,0
2023-10-23 03:00:00,1971.23,1973.18,1969.93,1971.85,2749,0,0
2023-10-23 03:30:00,1971.85,1973.24,1964.3,1966.38,3963,0,0
2023-10-23 04:00:00,1966.44,1967.63,1964.35,1966.66,6315,0,0
2023-10-23 04:30:00,1966.66,1968.23,1966.09,1966.58,3314,0,0
2023-10-23 05:00:00,1966.58,1971.28,1966.45,1971.12,2961,0,0
