time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 14:30:00,1872.16,1873.73,1870.63,1870.73,2498,0,0
2020-11-11 15:00:00,1870.78,1873.55,1868.65,1870.52,3828,0,0
2020-11-11 15:30:00,1870.52,1870.87,1858.2,1858.58,5201,0,0
2020-11-11 16:00:00,1858.58,1863.67,1856.44,1861.94,4772,0,0
2020-11-11 16:30:00,1861.92,1867.89,1860.32,1861.54,5499,0,0
2020-11-11 17:00:00,1861.53,1865.81,1858.9,1865.59,5061,0,0
2020-11-11 17:30:00,1865.59,1866.42,1862.18,1862.62,4019,0,0
2020-11-11 18:00:00,1862.65,1866.7,1861.89,1865.23,3284,0,0
2020-11-11 18:30:00,1865.23,1865.43,1862.05,1864.6,2631,0,0
2020-11-11 19:00:00,1864.59,1864.73,1860.74,1861.99,2227,0,0
2020-11-11 19:30:00,1861.98,1863.09,1861.67,1862.38,1940,0,0
2020-11-11 20:00:00,1862.37,1864.49,1861.98,1863.35,2027,0,0
2020-11-11 20:30:00,1863.35,1865.64,1863.35,1864.66,1319,0,0
2020-11-11 21:00:00,1864.67,1865.49,1863.61,1863.84,1421,0,0
2020-11-11 21:30:00,1863.84,1865.05,1862.72,1863.53,1595,0,0
2020-11-11 22:00:00,1863.54,1864.58,1862.79,1863.12,1381,0,0
2020-11-11 22:30:00,1863.12,1864.49,1862.83,1863.75,1501,0,0
2020-11-11 23:00:00,1863.75,1866.0,1863.63,1865.28,690,0,0
2020-11-11 23:30:00,1865.26,1865.86,1864.77,1865.49,733,0,0
2020-11-12 01:00:00,1865.55,1868.27,1864.59,1864.85,846,0,0
2020-11-12 01:30:00,1864.85,1866.46,1863.94,1865.58,1036,0,0
2020-11-12 02:00:00,1865.59,1866.07,1863.03,1863.4,1290,0,0
2020-11-12 02:30:00,1863.44,1865.51,1862.68,1865.2,1261,0,0
2020-11-12 03:00:00,1865.18,1867.88,1863.0,1867.27,2731,0,0
2020-11-12 03:30:00,1867.31,1871.47,1867.28,1870.98,2561,0,0
2020-11-12 04:00:00,1870.98,1871.72,1868.26,1868.72,1770,0,0
2020-11-12 04:30:00,1868.78,1870.97,1868.77,1870.39,1420,0,0
2020-11-12 05:00:00,1870.36,1872.23,1869.79,1871.54,1686,0,0
2020-11-12 05:30:00,1871.54,1871.62,1869.41,1870.52,1426,0,0
2020-11-12 06:00:00,1870.51,1871.18,1869.47,1870.23,1009,0,0
2020-11-12 06:30:00,1870.23,1870.53,1869.51,1870.02,888,0,0
2020-11-12 07:00:00,1870.0,1872.56,1869.58,1872.32,1249,0,0
2020-11-12 07:30:00,1872.29,1872.67,1868.74,1870.03,2205,0,0
2020-11-12 08:00:00,1870.03,1871.01,1868.56,1869.55,2148,0,0
2020-11-12 08:30:00,1869.55,1871.41,1867.36,1869.57,2226,0,0
2020-11-12 09:00:00,1869.57,1870.78,1867.88,1870.24,1873,0,0
2020-11-12 09:30:00,1870.23,1871.78,1867.52,1868.72,2555,0,0
2020-11-12 10:00:00,1868.8,1870.3,1863.4,1865.17,3402,0,0
2020-11-12 10:30:00,1865.19,1869.21,1863.5,1867.49,2822,0,0
2020-11-12 11:00:00,1867.48,1870.06,1864.82,1869.84,2411,0,0
2020-11-12 11:30:00,1869.83,1873.06,1869.4,1870.78,2977,0,0
2020-11-12 12:00:00,1870.75,1871.46,1868.67,1868.7,2307,0,0
2020-11-12 12:30:00,1868.74,1869.17,1867.25,1868.43,1990,0,0
2020-11-12 13:00:00,1868.43,1872.6,1868.36,1871.4,2279,0,0
2020-11-12 13:30:00,1871.4,1872.36,1869.76,1870.47,1936,0,0
2020-11-12 14:00:00,1870.47,1872.01,1870.18,1871.16,2169,0,0
2020-11-12 14:30:00,1871.23,1872.55,1870.17,1870.62,2331,0,0
2020-11-12 15:00:00,1870.64,1871.65,1867.53,1871.05,3562,0,0
2020-11-12 15:30:00,1871.05,1879.78,1869.69,1876.98,4364,0,0
2020-11-12 16:00:00,1876.98,1878.94,1876.15,1876.37,3814,0,0
2020-11-12 16:30:00,1876.33,1880.36,1874.67,1879.55,5094,0,0
2020-11-12 17:00:00,1879.57,1880.98,1875.79,1880.53,4676,0,0
2020-11-12 17:30:00,1880.51,1883.86,1877.98,1878.93,3859,0,0
2020-11-12 18:00:00,1878.94,1882.12,1878.21,1880.83,3022,0,0
2020-11-12 18:30:00,1880.81,1881.17,1877.2,1880.34,2774,0,0
2020-11-12 19:00:00,1880.33,1882.56,1880.07,1881.92,2503,0,0
2020-11-12 19:30:00,1881.92,1882.99,1877.28,1877.39,2624,0,0
2020-11-12 20:00:00,1877.4,1877.44,1874.27,1875.28,3369,0,0
2020-11-12 20:30:00,1875.28,1877.98,1874.93,1877.88,2402,0,0
2020-11-12 21:00:00,1877.88,1877.89,1876.0,1876.01,1938,1,0
2020-11-12 21:30:00,1875.95,1877.38,1875.71,1876.96,2085,0,0
2020-11-12 22:00:00,1876.96,1877.16,1875.12,1875.79,2177,0,0
2020-11-12 22:30:00,1875.8,1876.13,1874.11,1875.61,1948,0,0
2020-11-12 23:00:00,1875.61,1877.48,1875.19,1876.24,1503,0,0
2020-11-12 23:30:00,1876.24,1877.28,1875.87,1876.81,666,3,0
2020-11-13 01:00:00,1877.04,1877.36,1875.04,1876.09,751,1,0
2020-11-13 01:30:00,1876.08,1876.85,1875.29,1875.79,700,0,0
2020-11-13 02:00:00,1875.79,1876.16,1874.02,1875.25,1198,0,0
2020-11-13 02:30:00,1875.25,1878.42,1874.83,1877.72,1512,0,0
2020-11-13 03:00:00,1877.68,1881.96,1876.62,1881.04,2216,0,0
2020-11-13 03:30:00,1881.0,1881.38,1878.48,1879.23,2268,0,0
2020-11-13 04:00:00,1879.29,1880.91,1878.55,1878.91,1766,0,0
2020-11-13 04:30:00,1878.94,1880.38,1878.33,1879.14,1442,0,0
2020-11-13 05:00:00,1879.09,1879.61,1876.25,1876.28,1374,0,0
2020-11-13 05:30:00,1876.29,1877.77,1875.96,1876.97,1184,0,0
2020-11-13 06:00:00,1876.97,1878.22,1876.7,1877.28,878,0,0
2020-11-13 06:30:00,1877.28,1877.67,1876.35,1877.31,881,0,0
2020-11-13 07:00:00,1877.29,1879.0,1877.0,1878.14,1079,0,0
2020-11-13 07:30:00,1878.14,1879.96,1876.59,1879.79,1554,0,0
2020-11-13 08:00:00,1879.79,1880.05,1878.63,1879.33,1612,0,0
2020-11-13 08:30:00,1879.33,1880.4,1878.4,1879.22,1375,0,0
2020-11-13 09:00:00,1879.22,1879.64,1878.09,1878.77,1444,0,0
2020-11-13 09:30:00,1878.77,1879.66,1878.08,1878.97,1821,0,0
2020-11-13 10:00:00,1879.01,1880.43,1877.15,1879.45,2462,0,0
2020-11-13 10:30:00,1879.45,1880.93,1878.15,1879.09,2424,0,0
2020-11-13 11:00:00,1879.12,1879.36,1875.81,1876.84,2375,0,0
2020-11-13 11:30:00,1876.85,1880.84,1876.6,1880.57,2728,0,0
2020-11-13 12:00:00,1880.6,1881.01,1878.31,1878.75,2111,0,0
2020-11-13 12:30:00,1878.69,1881.11,1878.14,1878.97,1954,0,0
2020-11-13 13:00:00,1878.93,1880.3,1877.56,1878.23,1957,0,0
2020-11-13 13:30:00,1878.23,1880.25,1877.3,1879.39,1697,0,0
2020-11-13 14:00:00,1879.39,1887.02,1878.27,1885.98,3310,0,0
2020-11-13 14:30:00,1885.98,1886.32,1884.22,1885.88,2325,0,0
2020-11-13 15:00:00,1885.83,1889.66,1885.8,1888.17,4196,0,0
2020-11-13 15:30:00,1888.06,1895.46,1887.95,1894.86,4632,0,0
2020-11-13 16:00:00,1894.77,1896.81,1891.75,1892.97,3714,0,0
2020-11-13 16:30:00,1892.95,1893.86,1890.73,1891.39,4113,0,0
2020-11-13 17:00:00,1891.59,1893.7,1887.77,1889.65,4221,0,0
2020-11-13 17:30:00,1889.62,1892.43,1888.06,1891.84,4192,0,0
2020-11-13 18:00:00,1891.83,1894.65,1891.66,1891.73,3288,0,0
2020-11-13 18:30:00,1891.69,1892.24,1890.02,1891.11,2422,0,0
2020-11-13 19:00:00,1891.11,1892.46,1890.66,1891.28,1908,0,0
2020-11-13 19:30:00,1891.28,1892.11,1889.13,1890.55,1811,0,0
2020-11-13 20:00:00,1890.54,1890.82,1886.5,1887.54,2547,0,0
2020-11-13 20:30:00,1887.51,1887.59,1884.78,1885.38,1946,0,0
2020-11-13 21:00:00,1885.39,1886.23,1884.68,1885.2,1669,0,0
2020-11-13 21:30:00,1885.2,1886.77,1884.72,1886.7,1335,0,0
2020-11-13 22:00:00,1886.7,1887.32,1886.25,1887.21,1045,0,0
2020-11-13 22:30:00,1887.18,1888.31,1886.65,1888.16,1098,0,0
2020-11-13 23:00:00,1888.14,1888.31,1887.49,1887.75,644,0,0
2020-11-13 23:30:00,1887.75,1889.67,1886.7,1888.9,714,0,0
2020-11-16 01:00:00,1888.41,1891.58,1886.78,1890.69,1213,0,0
2020-11-16 01:30:00,1890.68,1891.23,1890.03,1890.47,1026,0,0
2020-11-16 02:00:00,1890.46,1891.32,1889.68,1889.97,1306,0,0
2020-11-16 02:30:00,1889.97,1890.14,1888.53,1889.37,1184,0,0
2020-11-16 03:00:00,1889.4,1896.05,1887.6,1895.38,3591,0,0
2020-11-16 03:30:00,1895.36,1898.32,1893.75,1896.38,2400,0,0
2020-11-16 04:00:00,1896.39,1899.05,1895.42,1897.06,1973,0,0
2020-11-16 04:30:00,1897.01,1897.77,1894.84,1895.34,1773,0,0
2020-11-16 05:00:00,1895.34,1898.2,1895.29,1896.98,1623,0,0
2020-11-16 05:30:00,1897.03,1897.09,1894.64,1895.71,1125,0,0
2020-11-16 06:00:00,1895.74,1896.83,1894.93,1895.69,953,0,0
2020-11-16 06:30:00,1895.68,1896.83,1895.2,1895.65,824,0,0
2020-11-16 07:00:00,1895.65,1895.75,1893.13,1893.14,1047,1,0
2020-11-16 07:30:00,1893.14,1893.48,1891.1,1892.0,2501,0,0
2020-11-16 08:00:00,1892.0,1892.51,1888.92,1890.54,2529,0,0
2020-11-16 08:30:00,1890.54,1891.79,1889.61,1890.29,1755,0,0
2020-11-16 09:00:00,1890.28,1890.28,1887.51,1888.46,2351,0,0
2020-11-16 09:30:00,1888.46,1892.51,1888.38,1891.64,2264,0,0
2020-11-16 10:00:00,1891.64,1894.69,1890.92,1894.65,2992,0,0
2020-11-16 10:30:00,1894.67,1894.98,1891.63,1894.02,2737,0,0
2020-11-16 11:00:00,1894.07,1895.2,1893.49,1893.83,2702,0,0
2020-11-16 11:30:00,1893.83,1894.52,1893.35,1894.28,1936,0,0
2020-11-16 12:00:00,1894.23,1894.45,1892.72,1893.43,1988,0,0
2020-11-16 12:30:00,1893.43,1893.72,1890.08,1891.55,2200,0,0
2020-11-16 13:00:00,1891.55,1892.31,1889.91,1891.51,1753,0,0
2020-11-16 13:30:00,1891.53,1893.12,1864.49,1869.44,3238,0,0
2020-11-16 14:00:00,1869.44,1877.79,1865.58,1874.98,6240,0,0
2020-11-16 14:30:00,1874.98,1878.65,1874.03,1876.58,4488,0,0
2020-11-16 15:00:00,1876.59,1879.66,1871.81,1874.91,4742,0,0
2020-11-16 15:30:00,1874.91,1886.92,1874.73,1886.06,5365,0,0
2020-11-16 16:00:00,1886.06,1889.33,1885.19,1888.75,4587,0,0
2020-11-16 16:30:00,1888.75,1891.42,1886.85,1887.75,5336,0,0
2020-11-16 17:00:00,1887.78,1890.32,1886.35,1888.68,4176,0,0
2020-11-16 17:30:00,1888.73,1890.86,1887.36,1890.05,3696,0,0
2020-11-16 18:00:00,1890.02,1893.4,1889.32,1891.96,3052,0,0
2020-11-16 18:30:00,1891.91,1896.02,1891.91,1895.3,3242,0,0
2020-11-16 19:00:00,1895.26,1896.0,1892.02,1892.77,2623,0,0
2020-11-16 19:30:00,1892.77,1892.89,1889.05,1889.34,2198,0,0
2020-11-16 20:00:00,1889.34,1889.62,1888.24,1889.21,1860,0,0
2020-11-16 20:30:00,1889.18,1889.27,1886.49,1886.79,1672,0,0
2020-11-16 21:00:00,1886.79,1888.07,1886.47,1887.26,1290,0,0
2020-11-16 21:30:00,1887.24,1887.81,1886.03,1886.22,1449,1,0
2020-11-16 22:00:00,1886.32,1887.37,1885.19,1886.4,1628,0,0
2020-11-16 22:30:00,1886.4,1888.19,1885.76,1887.53,2124,0,0
2020-11-16 23:00:00,1887.53,1889.87,1886.86,1889.51,708,0,0
2020-11-16 23:30:00,1889.51,1889.6,1888.51,1888.8,649,0,0
2020-11-17 01:00:00,1888.44,1889.62,1887.46,1889.4,1147,0,0
2020-11-17 01:30:00,1889.43,1890.62,1888.63,1889.87,865,0,0
2020-11-17 02:00:00,1889.84,1891.53,1889.42,1891.23,1134,1,0
2020-11-17 02:30:00,1891.2,1891.27,1886.93,1888.42,1554,0,0
2020-11-17 03:00:00,1888.41,1890.77,1887.45,1888.56,1762,0,0
2020-11-17 03:30:00,1888.56,1890.78,1888.25,1888.76,1627,0,0
2020-11-17 04:00:00,1888.75,1890.33,1888.51,1890.11,1083,1,0
2020-11-17 04:30:00,1890.11,1891.86,1889.81,1891.12,1444,0,0
2020-11-17 05:00:00,1891.1,1892.43,1891.01,1891.24,1282,0,0
2020-11-17 05:30:00,1891.24,1891.44,1889.69,1890.43,994,0,0
2020-11-17 06:00:00,1890.43,1890.54,1887.5,1887.55,1214,0,0
2020-11-17 06:30:00,1887.55,1889.27,1887.14,1888.58,1283,0,0
2020-11-17 07:00:00,1888.57,1888.88,1887.26,1887.45,1153,0,0
2020-11-17 07:30:00,1887.5,1887.75,1884.96,1886.84,2005,0,0
2020-11-17 08:00:00,1886.84,1888.15,1884.29,1887.51,2217,0,0
2020-11-17 08:30:00,1887.51,1889.38,1886.83,1888.92,1641,0,0
2020-11-17 09:00:00,1888.91,1890.27,1886.91,1888.41,2069,0,0
2020-11-17 09:30:00,1888.41,1889.18,1886.16,1887.22,1897,0,0
2020-11-17 10:00:00,1887.45,1888.77,1884.28,1887.33,3357,0,0
2020-11-17 10:30:00,1887.36,1892.01,1887.29,1890.76,2962,0,0
2020-11-17 11:00:00,1890.74,1892.71,1890.18,1891.49,2869,0,0
2020-11-17 11:30:00,1891.47,1892.34,1888.24,1890.26,2372,0,0
2020-11-17 12:00:00,1890.26,1890.89,1888.31,1888.41,1960,0,0
2020-11-17 12:30:00,1888.41,1888.75,1885.88,1888.69,2050,0,0
2020-11-17 13:00:00,1888.67,1889.14,1887.42,1888.47,1863,0,0
2020-11-17 13:30:00,1888.49,1888.86,1887.43,1888.75,1571,0,0
2020-11-17 14:00:00,1888.75,1889.6,1887.2,1888.37,2060,0,0
2020-11-17 14:30:00,1888.4,1888.63,1886.55,1886.76,2285,0,0
2020-11-17 15:00:00,1886.82,1890.03,1886.34,1888.46,3639,0,0
2020-11-17 15:30:00,1888.46,1893.43,1886.45,1891.19,4721,0,0
2020-11-17 16:00:00,1891.2,1892.31,1886.37,1889.05,4105,0,0
2020-11-17 16:30:00,1889.07,1890.96,1886.23,1890.72,4927,0,0
2020-11-17 17:00:00,1890.74,1890.86,1886.43,1887.37,3780,0,0
2020-11-17 17:30:00,1887.36,1889.33,1884.67,1888.68,3516,0,0
2020-11-17 18:00:00,1888.68,1889.03,1885.66,1886.97,3133,0,0
2020-11-17 18:30:00,1886.97,1887.84,1885.33,1885.75,2712,0,0
2020-11-17 19:00:00,1885.75,1886.76,1884.99,1886.34,1853,0,0
2020-11-17 19:30:00,1886.34,1887.58,1886.06,1886.9,1450,0,0
2020-11-17 20:00:00,1886.9,1887.94,1885.8,1886.1,1927,0,0
2020-11-17 20:30:00,1886.11,1886.47,1885.22,1885.67,1251,0,0
2020-11-17 21:00:00,1885.67,1886.51,1885.25,1886.24,1234,0,0
2020-11-17 21:30:00,1886.25,1887.08,1885.71,1886.8,1132,0,0
2020-11-17 22:00:00,1886.8,1887.36,1885.53,1885.87,1278,0,0
2020-11-17 22:30:00,1885.87,1885.94,1876.85,1881.21,2552,0,0
2020-11-17 23:00:00,1881.2,1881.98,1880.72,1881.31,853,0,0
2020-11-17 23:30:00,1881.31,1881.54,1878.77,1880.43,805,0,0
2020-11-18 01:00:00,1880.44,1882.53,1880.14,1881.64,753,0,0
2020-11-18 01:30:00,1881.64,1883.16,1881.54,1882.65,358,0,0
2020-11-18 02:00:00,1882.6,1883.22,1881.45,1882.24,1037,0,0
2020-11-18 02:30:00,1882.24,1882.96,1879.27,1881.21,1201,0,0
2020-11-18 03:00:00,1881.2,1882.04,1876.43,1879.36,2673,0,0
2020-11-18 03:30:00,1879.34,1880.53,1878.5,1878.91,1868,0,0
2020-11-18 04:00:00,1878.78,1879.72,1878.02,1879.54,1252,0,0
2020-11-18 04:30:00,1879.54,1879.58,1877.47,1878.48,1178,0,0
2020-11-18 05:00:00,1878.47,1878.47,1875.74,1877.16,1362,0,0
2020-11-18 05:30:00,1877.14,1879.0,1876.82,1878.32,977,0,0
2020-11-18 06:00:00,1878.32,1879.74,1878.32,1879.61,805,0,0
2020-11-18 06:30:00,1879.61,1880.25,1878.85,1879.5,796,0,0
2020-11-18 07:00:00,1879.5,1881.25,1878.59,1880.91,1011,0,0
2020-11-18 07:30:00,1880.91,1881.43,1879.26,1879.75,1443,4,0
2020-11-18 08:00:00,1879.75,1879.75,1876.58,1878.48,1905,0,0
2020-11-18 08:30:00,1878.48,1880.49,1877.94,1879.95,1608,1,0
2020-11-18 09:00:00,1879.95,1882.18,1879.85,1881.17,1868,0,0
2020-11-18 09:30:00,1881.19,1882.63,1880.05,1882.37,2088,0,0
2020-11-18 10:00:00,1882.57,1883.93,1880.71,1883.85,2543,0,0
2020-11-18 10:30:00,1883.86,1884.83,1882.83,1883.49,1928,0,0
2020-11-18 11:00:00,1883.52,1884.44,1880.69,1880.93,2411,0,0
2020-11-18 11:30:00,1880.94,1880.98,1876.43,1879.45,2356,0,0
2020-11-18 12:00:00,1879.45,1879.91,1875.66,1876.28,1892,0,0
2020-11-18 12:30:00,1876.24,1877.59,1871.59,1874.82,2351,0,0
2020-11-18 13:00:00,1874.83,1876.43,1873.68,1875.15,2037,0,0
2020-11-18 13:30:00,1875.14,1876.07,1869.52,1871.73,3097,0,0
2020-11-18 14:00:00,1871.78,1872.48,1863.6,1871.29,4120,0,0
2020-11-18 14:30:00,1871.31,1872.07,1868.72,1870.51,2497,0,0
2020-11-18 15:00:00,1870.51,1873.94,1868.99,1873.3,3549,0,0
2020-11-18 15:30:00,1873.28,1876.17,1871.87,1875.91,3538,0,0
2020-11-18 16:00:00,1875.93,1878.99,1875.87,1878.68,2931,0,0
2020-11-18 16:30:00,1878.82,1880.18,1875.64,1875.75,3352,0,0
2020-11-18 17:00:00,1875.73,1884.07,1875.35,1883.47,4012,0,0
2020-11-18 17:30:00,1883.43,1884.83,1880.41,1881.76,3092,0,0
2020-11-18 18:00:00,1881.76,1882.78,1879.33,1879.38,2482,0,0
2020-11-18 18:30:00,1879.36,1881.31,1879.36,1880.14,2200,0,0
2020-11-18 19:00:00,1880.11,1881.89,1878.3,1879.16,1888,0,0
2020-11-18 19:30:00,1879.16,1879.39,1874.64,1875.24,1921,0,0
2020-11-18 20:00:00,1875.27,1876.13,1874.32,1874.71,2572,0,0
2020-11-18 20:30:00,1874.72,1874.94,1872.33,1873.06,2218,0,0
2020-11-18 21:00:00,1873.06,1873.48,1871.23,1873.3,1741,0,0
2020-11-18 21:30:00,1873.22,1874.81,1872.68,1874.22,1888,0,0
2020-11-18 22:00:00,1874.19,1874.2,1871.35,1871.84,1701,0,0
2020-11-18 22:30:00,1871.82,1871.83,1868.98,1870.27,1924,0,0
2020-11-18 23:00:00,1870.32,1871.1,1869.53,1870.33,1011,0,0
2020-11-18 23:30:00,1870.28,1872.52,1870.06,1871.99,643,0,0
2020-11-19 01:00:00,1872.59,1874.02,1871.54,1871.9,751,0,0
2020-11-19 01:30:00,1871.9,1872.91,1870.16,1871.34,881,0,0
2020-11-19 02:00:00,1871.32,1872.84,1868.76,1869.0,1763,0,0
2020-11-19 02:30:00,1869.0,1870.5,1868.43,1869.42,1554,2,0
2020-11-19 03:00:00,1869.35,1872.64,1868.88,1870.57,2507,0,0
2020-11-19 03:30:00,1870.56,1871.09,1869.42,1870.3,1149,0,0
2020-11-19 04:00:00,1870.33,1871.65,1870.15,1871.02,1007,1,0
2020-11-19 04:30:00,1871.04,1871.6,1870.75,1870.9,891,0,0
2020-11-19 05:00:00,1870.9,1870.9,1866.42,1866.78,1640,0,0
2020-11-19 05:30:00,1866.76,1868.77,1866.05,1867.97,1296,0,0
2020-11-19 06:00:00,1867.97,1868.63,1867.22,1867.7,901,0,0
2020-11-19 06:30:00,1867.68,1868.29,1866.78,1866.89,595,0,0
2020-11-19 07:00:00,1866.89,1868.34,1865.91,1866.97,947,0,0
2020-11-19 07:30:00,1866.97,1867.15,1858.01,1862.46,3075,0,0
2020-11-19 08:00:00,1862.46,1863.99,1860.9,1862.61,2661,0,0
2020-11-19 08:30:00,1862.56,1863.59,1860.2,1863.59,2232,0,0
2020-11-19 09:00:00,1863.54,1864.02,1861.22,1863.57,2304,0,0
2020-11-19 09:30:00,1863.6,1864.98,1862.71,1863.71,1675,0,0
2020-11-19 10:00:00,1863.71,1864.08,1857.54,1859.97,2914,0,0
2020-11-19 10:30:00,1859.97,1860.14,1855.82,1857.24,2940,0,0
2020-11-19 11:00:00,1857.21,1863.97,1855.18,1863.53,3059,0,0
2020-11-19 11:30:00,1863.55,1865.63,1861.04,1861.48,2529,0,0
2020-11-19 12:00:00,1861.46,1863.5,1857.56,1858.61,2472,0,0
2020-11-19 12:30:00,1858.61,1859.14,1856.33,1858.97,2248,0,0
2020-11-19 13:00:00,1858.99,1861.75,1856.81,1861.06,2564,0,0
2020-11-19 13:30:00,1861.06,1864.58,1860.97,1862.55,1908,0,0
2020-11-19 14:00:00,1862.6,1864.8,1861.34,1862.52,2152,0,0
2020-11-19 14:30:00,1862.52,1865.01,1860.35,1862.83,1945,0,0
2020-11-19 15:00:00,1862.83,1863.38,1859.29,1859.41,2531,0,0
2020-11-19 15:30:00,1859.37,1861.95,1852.71,1860.6,4788,0,0
2020-11-19 16:00:00,1860.66,1861.48,1855.81,1857.7,3339,0,0
2020-11-19 16:30:00,1857.43,1859.87,1856.31,1858.56,4711,0,0
2020-11-19 17:00:00,1858.54,1862.77,1857.12,1862.07,3768,0,0
2020-11-19 17:30:00,1862.02,1863.84,1859.6,1860.08,3861,0,0
2020-11-19 18:00:00,1860.09,1862.29,1858.63,1860.01,2354,0,0
2020-11-19 18:30:00,1860.05,1860.69,1858.49,1859.69,1835,0,0
2020-11-19 19:00:00,1859.69,1863.36,1859.42,1862.99,1545,0,0
2020-11-19 19:30:00,1863.01,1863.34,1862.23,1862.83,1181,2,0
2020-11-19 20:00:00,1862.83,1865.25,1862.62,1862.79,1602,0,0
2020-11-19 20:30:00,1862.83,1864.57,1862.6,1863.82,1048,5,0
2020-11-19 21:00:00,1863.81,1867.62,1863.7,1865.72,1332,0,0
2020-11-19 21:30:00,1865.72,1866.45,1864.78,1865.38,1087,0,0
2020-11-19 22:00:00,1865.38,1865.38,1863.79,1863.79,1264,0,0
2020-11-19 22:30:00,1863.77,1867.38,1863.39,1866.64,1488,0,0
2020-11-19 23:00:00,1866.64,1867.34,1866.48,1867.2,591,0,0
2020-11-19 23:30:00,1867.24,1867.7,1865.86,1865.94,680,1,0
2020-11-20 01:00:00,1865.65,1865.87,1861.07,1863.45,822,0,0
2020-11-20 01:30:00,1863.44,1864.08,1860.85,1863.08,853,0,0
2020-11-20 02:00:00,1863.11,1864.94,1861.22,1864.01,1181,1,0
2020-11-20 02:30:00,1864.03,1864.65,1861.74,1863.07,1357,0,0
2020-11-20 03:00:00,1863.07,1867.74,1862.33,1864.93,2492,0,0
2020-11-20 03:30:00,1865.03,1867.01,1864.47,1864.93,1386,1,0
2020-11-20 04:00:00,1864.93,1865.47,1863.43,1863.74,1175,0,0
2020-11-20 04:30:00,1863.79,1864.21,1862.14,1864.01,986,0,0
2020-11-20 05:00:00,1864.01,1865.1,1862.7,1863.75,1338,0,0
2020-11-20 05:30:00,1863.77,1865.06,1863.12,1864.89,693,0,0
2020-11-20 06:00:00,1864.89,1866.46,1864.84,1866.44,922,3,0
2020-11-20 06:30:00,1866.44,1868.0,1866.42,1867.61,1093,0,0
2020-11-20 07:00:00,1867.61,1869.02,1866.37,1868.55,1101,0,0
2020-11-20 07:30:00,1868.55,1869.26,1867.24,1868.94,1498,0,0
2020-11-20 08:00:00,1868.91,1869.78,1866.41,1866.94,1876,0,0
2020-11-20 08:30:00,1867.04,1868.47,1865.59,1867.09,1600,0,0
2020-11-20 09:00:00,1867.14,1868.33,1865.38,1865.96,1934,0,0
2020-11-20 09:30:00,1866.0,1866.99,1860.89,1866.01,3087,0,0
2020-11-20 10:00:00,1866.01,1868.48,1865.79,1867.66,2431,0,0
2020-11-20 10:30:00,1867.66,1869.43,1866.28,1867.34,2369,0,0
2020-11-20 11:00:00,1867.34,1868.66,1865.62,1868.47,2517,0,0
2020-11-20 11:30:00,1868.49,1868.67,1866.45,1867.1,1863,0,0
2020-11-20 12:00:00,1867.09,1868.63,1866.38,1866.87,1560,1,0
2020-11-20 12:30:00,1866.87,1867.97,1865.43,1865.58,1905,0,0
2020-11-20 13:00:00,1865.58,1866.7,1863.41,1866.24,1895,0,0
2020-11-20 13:30:00,1866.23,1867.38,1865.88,1865.99,1364,0,0
2020-11-20 14:00:00,1865.99,1867.84,1865.53,1865.6,1884,0,0
2020-11-20 14:30:00,1865.59,1867.22,1864.0,1867.22,1955,0,0
2020-11-20 15:00:00,1867.16,1868.69,1866.17,1866.96,2587,0,0
2020-11-20 15:30:00,1866.99,1868.16,1865.7,1867.36,2278,0,0
2020-11-20 16:00:00,1867.36,1879.32,1867.35,1877.38,3951,0,0
2020-11-20 16:30:00,1877.49,1878.73,1874.67,1875.52,3184,0,0
2020-11-20 17:00:00,1875.58,1879.72,1875.29,1879.01,3035,0,0
2020-11-20 17:30:00,1879.04,1879.12,1873.86,1874.42,2295,0,0
2020-11-20 18:00:00,1874.43,1875.27,1872.87,1874.02,2019,0,0
2020-11-20 18:30:00,1874.02,1874.3,1871.42,1872.69,1662,0,0
2020-11-20 19:00:00,1872.66,1873.4,1871.35,1872.24,1313,0,0
2020-11-20 19:30:00,1872.24,1873.07,1871.44,1872.29,911,0,0
2020-11-20 20:00:00,1872.28,1874.32,1871.69,1874.23,1536,0,0
2020-11-20 20:30:00,1874.22,1874.66,1873.05,1873.76,1120,0,0
2020-11-20 21:00:00,1873.81,1874.55,1873.12,1874.53,857,0,0
2020-11-20 21:30:00,1874.53,1874.8,1872.94,1873.64,1109,0,0
2020-11-20 22:00:00,1873.71,1874.02,1872.19,1872.22,1435,0,0
2020-11-20 22:30:00,1872.22,1873.67,1872.07,1872.92,1316,0,0
2020-11-20 23:00:00,1872.92,1873.09,1869.84,1870.54,623,0,0
2020-11-20 23:30:00,1870.55,1871.42,1870.19,1870.63,591,0,0
2020-11-23 01:00:00,1870.69,1871.66,1868.66,1871.25,807,0,0
2020-11-23 01:30:00,1871.23,1872.14,1870.49,1872.1,487,4,0
2020-11-23 02:00:00,1872.1,1873.17,1871.5,1872.6,1185,0,0
2020-11-23 02:30:00,1872.59,1873.59,1871.73,1873.27,826,0,0
2020-11-23 03:00:00,1873.26,1876.05,1872.65,1875.18,2313,0,0
2020-11-23 03:30:00,1875.18,1875.18,1871.71,1873.21,1264,0,0
2020-11-23 04:00:00,1873.18,1873.39,1871.69,1871.79,678,1,0
2020-11-23 04:30:00,1871.78,1873.22,1870.47,1873.06,1477,0,0
2020-11-23 05:00:00,1873.13,1873.77,1872.63,1873.14,918,0,0
