time,open,high,low,close,tick_volume,spread,real_volume
2022-09-22 08:30:00,1660.93,1663.68,1660.66,1660.95,1436,2,0
2022-09-22 09:00:00,1660.95,1662.98,1658.88,1659.35,2395,0,0
2022-09-22 09:30:00,1659.44,1660.09,1658.42,1659.17,2911,0,0
2022-09-22 10:00:00,1659.14,1660.26,1655.64,1658.6,3451,0,0
2022-09-22 10:30:00,1658.56,1661.23,1658.02,1658.79,3937,0,0
2022-09-22 11:00:00,1658.82,1678.09,1657.87,1672.5,5739,0,0
2022-09-22 11:30:00,1672.23,1676.31,1669.43,1670.8,4896,0,0
2022-09-22 12:00:00,1670.77,1672.1,1668.72,1671.9,3270,0,0
2022-09-22 12:30:00,1671.86,1673.23,1666.39,1666.59,3183,0,0
2022-09-22 13:00:00,1666.6,1668.02,1665.2,1667.51,2941,0,0
2022-09-22 13:30:00,1667.51,1669.28,1666.44,1668.42,2544,0,0
2022-09-22 14:00:00,1668.38,1669.79,1664.74,1666.43,3991,0,0
2022-09-22 14:30:00,1666.4,1672.82,1666.33,1672.13,4153,0,0
2022-09-22 15:00:00,1672.15,1675.72,1671.29,1674.75,4193,0,0
2022-09-22 15:30:00,1674.75,1684.86,1672.49,1681.87,5006,0,0
2022-09-22 16:00:00,1681.9,1681.9,1676.08,1678.03,5025,0,0
2022-09-22 16:30:00,1678.05,1680.18,1671.94,1673.36,5771,0,0
2022-09-22 17:00:00,1673.36,1678.0,1670.48,1677.96,5318,0,0
2022-09-22 17:30:00,1677.91,1678.0,1670.5,1670.96,4581,0,0
2022-09-22 18:00:00,1670.94,1672.73,1667.95,1670.46,4109,0,0
2022-09-22 18:30:00,1670.53,1672.94,1669.93,1671.47,3520,0,0
2022-09-22 19:00:00,1671.49,1672.54,1670.58,1671.89,3540,0,0
2022-09-22 19:30:00,1671.87,1676.33,1671.26,1674.01,3013,0,0
2022-09-22 20:00:00,1674.03,1674.64,1672.61,1672.64,2665,0,0
2022-09-22 20:30:00,1672.64,1673.78,1671.7,1671.95,2500,0,0
2022-09-22 21:00:00,1671.95,1672.27,1669.33,1670.35,2435,0,0
2022-09-22 21:30:00,1670.36,1672.02,1669.82,1670.05,2280,0,0
2022-09-22 22:00:00,1670.11,1673.63,1670.11,1673.57,2230,0,0
2022-09-22 22:30:00,1673.69,1674.41,1671.74,1671.81,1865,0,0
2022-09-22 23:00:00,1671.81,1672.47,1671.19,1671.36,720,3,0
2022-09-22 23:30:00,1671.35,1671.75,1670.86,1670.86,558,4,0
2022-09-23 01:00:00,1671.06,1671.46,1670.42,1670.85,624,23,0
2022-09-23 01:30:00,1670.88,1671.5,1670.84,1671.35,298,13,0
2022-09-23 02:00:00,1671.35,1672.69,1671.16,1672.06,360,4,0
2022-09-23 02:30:00,1672.06,1672.9,1671.87,1672.72,392,11,0
2022-09-23 03:00:00,1672.72,1673.56,1672.27,1672.86,981,0,0
2022-09-23 03:30:00,1672.86,1674.72,1672.75,1674.23,1067,3,0
2022-09-23 04:00:00,1674.23,1675.81,1672.46,1673.13,1927,0,0
2022-09-23 04:30:00,1673.07,1673.34,1671.53,1672.85,1357,3,0
2022-09-23 05:00:00,1672.88,1672.88,1669.62,1670.73,1066,0,0
2022-09-23 05:30:00,1670.73,1671.11,1669.47,1670.53,1235,0,0
2022-09-23 06:00:00,1670.55,1671.6,1670.15,1671.14,828,0,0
2022-09-23 06:30:00,1671.14,1671.28,1668.57,1669.14,929,0,0
2022-09-23 07:00:00,1669.16,1669.44,1668.2,1669.08,913,5,0
2022-09-23 07:30:00,1669.09,1669.83,1668.4,1668.66,773,1,0
2022-09-23 08:00:00,1668.66,1671.16,1668.37,1670.4,1122,0,0
2022-09-23 08:30:00,1670.4,1672.46,1669.98,1671.96,1366,0,0
2022-09-23 09:00:00,1671.92,1673.96,1671.39,1673.54,2033,0,0
2022-09-23 09:30:00,1673.53,1674.13,1669.66,1670.47,2390,0,0
2022-09-23 10:00:00,1670.45,1670.84,1666.82,1669.4,3558,0,0
2022-09-23 10:30:00,1669.47,1669.84,1666.32,1667.37,3262,0,0
2022-09-23 11:00:00,1667.42,1668.26,1663.8,1664.39,3096,0,0
2022-09-23 11:30:00,1664.34,1664.98,1660.73,1661.59,3171,0,0
2022-09-23 12:00:00,1661.59,1663.04,1660.53,1660.98,3477,0,0
2022-09-23 12:30:00,1660.98,1662.15,1652.64,1657.18,4653,0,0
2022-09-23 13:00:00,1657.18,1658.28,1655.09,1655.78,3669,0,0
2022-09-23 13:30:00,1655.78,1656.49,1641.14,1643.56,4008,0,0
2022-09-23 14:00:00,1643.53,1648.19,1641.51,1648.05,4918,0,0
2022-09-23 14:30:00,1648.15,1648.57,1644.59,1647.7,4087,0,0
2022-09-23 15:00:00,1647.7,1650.76,1646.17,1647.98,4192,0,0
2022-09-23 15:30:00,1647.97,1648.38,1643.02,1646.12,4169,0,0
2022-09-23 16:00:00,1646.12,1657.87,1646.05,1652.63,5025,0,0
2022-09-23 16:30:00,1652.74,1653.22,1643.31,1644.9,5793,0,0
2022-09-23 17:00:00,1644.91,1647.56,1641.58,1647.54,5364,0,0
2022-09-23 17:30:00,1647.49,1647.49,1642.57,1643.53,4329,0,0
2022-09-23 18:00:00,1643.55,1647.21,1643.42,1646.42,4244,0,0
2022-09-23 18:30:00,1646.42,1649.03,1646.06,1646.23,3475,0,0
2022-09-23 19:00:00,1646.23,1648.27,1645.74,1647.04,3048,0,0
2022-09-23 19:30:00,1647.01,1647.39,1645.3,1646.24,2887,0,0
2022-09-23 20:00:00,1646.24,1648.19,1645.29,1648.14,2626,0,0
2022-09-23 20:30:00,1648.15,1648.43,1643.51,1644.54,2057,0,0
2022-09-23 21:00:00,1644.56,1645.38,1642.74,1644.2,2084,0,0
2022-09-23 21:30:00,1644.2,1644.35,1639.72,1640.28,2195,0,0
2022-09-23 22:00:00,1640.28,1644.45,1640.24,1642.86,3050,0,0
2022-09-23 22:30:00,1642.86,1645.08,1642.17,1643.02,2574,1,0
2022-09-23 23:00:00,1643.08,1644.63,1643.02,1644.03,821,1,0
2022-09-23 23:30:00,1644.03,1645.13,1642.84,1643.28,580,6,0
2022-09-26 01:00:00,1643.65,1645.7,1640.32,1645.61,1380,5,0
2022-09-26 01:30:00,1645.61,1645.64,1643.45,1644.05,524,0,0
2022-09-26 02:00:00,1643.92,1644.52,1642.77,1643.86,674,0,0
2022-09-26 02:30:00,1643.86,1644.54,1642.49,1644.05,857,5,0
2022-09-26 03:00:00,1644.03,1645.5,1641.63,1642.3,1764,0,0
2022-09-26 03:30:00,1642.3,1643.76,1626.87,1627.81,2709,0,0
2022-09-26 04:00:00,1627.81,1646.04,1627.71,1639.92,5163,0,0
2022-09-26 04:30:00,1639.92,1641.28,1638.57,1640.28,3614,0,0
2022-09-26 05:00:00,1640.35,1641.83,1638.51,1641.41,2359,7,0
2022-09-26 05:30:00,1641.41,1641.94,1639.73,1640.08,1987,0,0
2022-09-26 06:00:00,1640.07,1641.55,1639.54,1639.94,1602,1,0
2022-09-26 06:30:00,1639.93,1640.58,1638.41,1638.42,1606,5,0
2022-09-26 07:00:00,1638.42,1640.21,1637.55,1639.42,1537,0,0
2022-09-26 07:30:00,1639.35,1639.68,1635.03,1635.38,1647,0,0
2022-09-26 08:00:00,1635.38,1637.83,1634.83,1634.85,1668,3,0
2022-09-26 08:30:00,1634.88,1640.18,1634.56,1636.93,2123,0,0
2022-09-26 09:00:00,1636.91,1640.31,1636.91,1638.72,2757,0,0
2022-09-26 09:30:00,1638.72,1639.77,1635.52,1637.76,2916,0,0
2022-09-26 10:00:00,1637.73,1648.99,1636.93,1648.39,4533,0,0
2022-09-26 10:30:00,1648.45,1649.76,1642.78,1643.95,3698,0,0
2022-09-26 11:00:00,1644.02,1646.73,1642.73,1646.11,3538,0,0
2022-09-26 11:30:00,1646.06,1647.61,1644.25,1646.48,2951,0,0
2022-09-26 12:00:00,1646.51,1647.05,1644.23,1645.12,2680,0,0
2022-09-26 12:30:00,1645.14,1646.34,1641.3,1641.94,2886,0,0
2022-09-26 13:00:00,1641.94,1642.37,1636.2,1640.14,3080,0,0
2022-09-26 13:30:00,1640.14,1640.42,1638.27,1639.47,2517,0,0
2022-09-26 14:00:00,1639.47,1641.26,1637.92,1639.48,2907,0,0
2022-09-26 14:30:00,1639.48,1641.32,1639.2,1639.93,3015,0,0
2022-09-26 15:00:00,1639.93,1644.53,1639.93,1642.48,3896,0,0
2022-09-26 15:30:00,1642.54,1647.72,1639.79,1645.96,4193,0,0
2022-09-26 16:00:00,1645.94,1647.19,1643.98,1645.19,3372,0,0
2022-09-26 16:30:00,1645.04,1647.69,1642.63,1646.16,4358,0,0
2022-09-26 17:00:00,1646.16,1648.29,1643.45,1646.2,4520,0,0
2022-09-26 17:30:00,1646.2,1646.94,1642.98,1644.1,3846,0,0
2022-09-26 18:00:00,1644.1,1645.18,1638.69,1638.79,3970,0,0
2022-09-26 18:30:00,1638.83,1639.42,1634.2,1634.39,4673,0,0
2022-09-26 19:00:00,1634.37,1635.22,1630.24,1630.82,3876,0,0
2022-09-26 19:30:00,1630.76,1631.88,1627.79,1631.18,3447,0,0
2022-09-26 20:00:00,1631.2,1631.27,1625.55,1627.03,3687,0,0
2022-09-26 20:30:00,1627.03,1628.2,1621.76,1624.44,3343,0,0
2022-09-26 21:00:00,1624.43,1626.08,1623.06,1623.35,2870,0,0
2022-09-26 21:30:00,1623.4,1627.67,1622.29,1627.33,2949,0,0
2022-09-26 22:00:00,1627.31,1631.33,1626.88,1627.03,3152,0,0
2022-09-26 22:30:00,1627.04,1627.09,1623.71,1624.24,2512,0,0
2022-09-26 23:00:00,1624.22,1624.46,1621.98,1622.4,1075,0,0
2022-09-26 23:30:00,1622.4,1624.13,1621.08,1622.21,857,3,0
2022-09-27 01:00:00,1621.57,1625.14,1621.57,1624.33,793,0,0
2022-09-27 01:30:00,1624.33,1627.41,1624.33,1627.41,466,1,0
2022-09-27 02:00:00,1627.4,1628.63,1625.97,1626.22,694,5,0
2022-09-27 02:30:00,1626.27,1628.5,1625.98,1627.56,1007,0,0
2022-09-27 03:00:00,1627.56,1630.32,1627.46,1629.22,1971,1,0
2022-09-27 03:30:00,1629.25,1630.99,1628.45,1630.82,1746,0,0
2022-09-27 04:00:00,1630.75,1632.68,1630.17,1630.41,2253,0,0
2022-09-27 04:30:00,1630.41,1632.95,1629.16,1630.15,2071,4,0
2022-09-27 05:00:00,1630.15,1630.49,1628.56,1629.79,1388,0,0
2022-09-27 05:30:00,1629.79,1630.64,1629.45,1630.45,1161,0,0
2022-09-27 06:00:00,1630.4,1630.59,1629.01,1630.55,1046,6,0
2022-09-27 06:30:00,1630.54,1631.75,1629.63,1631.18,1214,4,0
2022-09-27 07:00:00,1631.18,1632.12,1630.9,1631.54,955,7,0
2022-09-27 07:30:00,1631.56,1632.24,1631.09,1631.63,1009,0,0
2022-09-27 08:00:00,1631.64,1632.31,1631.11,1632.06,954,0,0
2022-09-27 08:30:00,1632.08,1636.34,1631.67,1635.99,1801,1,0
2022-09-27 09:00:00,1635.9,1636.73,1633.57,1636.54,2664,2,0
2022-09-27 09:30:00,1636.61,1637.97,1634.97,1635.55,2756,0,0
2022-09-27 10:00:00,1635.55,1640.6,1635.53,1640.19,3475,0,0
2022-09-27 10:30:00,1640.18,1640.48,1636.72,1637.28,2827,0,0
2022-09-27 11:00:00,1637.26,1637.43,1633.77,1637.18,2716,0,0
2022-09-27 11:30:00,1637.12,1638.05,1635.24,1635.73,2802,0,0
2022-09-27 12:00:00,1635.74,1637.1,1633.63,1633.73,2198,0,0
2022-09-27 12:30:00,1633.66,1634.85,1632.41,1633.03,2109,0,0
2022-09-27 13:00:00,1633.0,1636.37,1632.86,1636.35,2376,2,0
2022-09-27 13:30:00,1636.3,1638.08,1635.77,1637.05,2973,0,0
2022-09-27 14:00:00,1637.01,1639.78,1636.59,1639.23,3076,0,0
2022-09-27 14:30:00,1639.26,1642.4,1636.6,1636.7,3030,0,0
2022-09-27 15:00:00,1636.7,1639.69,1636.21,1638.57,3281,0,0
2022-09-27 15:30:00,1637.01,1640.45,1634.82,1635.39,3794,0,0
2022-09-27 16:00:00,1635.38,1638.56,1634.54,1635.13,3971,0,0
2022-09-27 16:30:00,1635.19,1639.96,1634.68,1639.02,4794,0,0
2022-09-27 17:00:00,1638.87,1638.98,1632.79,1634.11,4724,0,0
2022-09-27 17:30:00,1634.2,1638.0,1634.07,1636.29,4454,0,0
2022-09-27 18:00:00,1636.25,1636.96,1631.92,1632.21,3724,0,0
2022-09-27 18:30:00,1632.32,1637.86,1631.96,1634.07,3523,0,0
2022-09-27 19:00:00,1634.09,1634.16,1629.93,1631.21,2759,0,0
2022-09-27 19:30:00,1631.17,1632.74,1628.26,1629.43,2601,0,0
2022-09-27 20:00:00,1629.45,1629.76,1626.67,1628.71,3237,0,0
2022-09-27 20:30:00,1628.74,1630.98,1627.67,1630.85,2282,0,0
2022-09-27 21:00:00,1630.9,1632.01,1629.31,1630.45,1971,0,0
2022-09-27 21:30:00,1630.45,1632.6,1630.0,1631.61,2574,0,0
2022-09-27 22:00:00,1631.61,1631.65,1627.91,1628.04,2616,0,0
2022-09-27 22:30:00,1628.24,1629.04,1626.72,1627.24,2026,0,0
2022-09-27 23:00:00,1627.27,1629.42,1627.27,1629.42,810,1,0
2022-09-27 23:30:00,1629.35,1629.63,1628.46,1628.7,733,0,0
2022-09-28 01:00:00,1628.89,1630.17,1628.87,1630.15,538,14,0
2022-09-28 01:30:00,1630.15,1630.42,1628.84,1629.92,483,5,0
2022-09-28 02:00:00,1629.92,1629.92,1628.27,1628.57,334,0,0
2022-09-28 02:30:00,1628.57,1629.25,1627.58,1628.88,638,2,0
2022-09-28 03:00:00,1628.85,1630.52,1628.39,1628.84,1369,6,0
2022-09-28 03:30:00,1628.86,1628.94,1625.14,1626.92,1801,2,0
2022-09-28 04:00:00,1626.91,1627.27,1624.62,1624.92,2636,0,0
2022-09-28 04:30:00,1624.89,1626.0,1623.52,1623.78,2611,0,0
2022-09-28 05:00:00,1623.83,1624.79,1622.88,1624.18,2193,0,0
2022-09-28 05:30:00,1624.19,1625.34,1623.4,1624.76,2032,0,0
2022-09-28 06:00:00,1624.78,1626.29,1624.26,1625.24,1706,0,0
2022-09-28 06:30:00,1625.2,1625.25,1624.38,1624.55,980,0,0
2022-09-28 07:00:00,1624.58,1625.69,1624.04,1624.76,1123,5,0
2022-09-28 07:30:00,1624.77,1625.26,1622.82,1623.44,1249,3,0
2022-09-28 08:00:00,1623.44,1625.57,1623.13,1624.98,1374,0,0
2022-09-28 08:30:00,1624.98,1625.17,1622.59,1623.21,1774,0,0
2022-09-28 09:00:00,1623.25,1624.29,1619.96,1622.34,2872,0,0
2022-09-28 09:30:00,1622.33,1623.35,1621.08,1621.74,2851,0,0
2022-09-28 10:00:00,1621.75,1623.8,1614.8,1618.57,3861,0,0
2022-09-28 10:30:00,1618.57,1623.27,1615.55,1621.83,3881,0,0
2022-09-28 11:00:00,1621.93,1624.34,1619.4,1620.42,3861,0,0
2022-09-28 11:30:00,1620.5,1621.03,1618.61,1620.1,3332,0,0
2022-09-28 12:00:00,1620.12,1620.36,1617.77,1618.25,2852,0,0
2022-09-28 12:30:00,1618.25,1619.43,1616.15,1616.65,2690,0,0
2022-09-28 13:00:00,1616.65,1631.56,1615.88,1627.6,5691,0,0
2022-09-28 13:30:00,1627.65,1631.3,1625.77,1628.77,4503,0,0
2022-09-28 14:00:00,1628.77,1630.2,1626.18,1626.26,3836,0,0
2022-09-28 14:30:00,1626.27,1629.15,1622.39,1624.4,3911,0,0
2022-09-28 15:00:00,1624.4,1637.4,1624.16,1635.77,4729,0,0
2022-09-28 15:30:00,1635.75,1638.22,1633.94,1635.08,4325,0,0
2022-09-28 16:00:00,1635.06,1645.31,1633.85,1645.31,4370,0,0
2022-09-28 16:30:00,1645.3,1652.51,1642.08,1649.18,5308,0,0
2022-09-28 17:00:00,1649.24,1654.11,1646.7,1650.48,4611,0,0
2022-09-28 17:30:00,1650.61,1652.77,1649.42,1650.57,4678,0,0
2022-09-28 18:00:00,1650.57,1655.91,1649.66,1653.64,4797,0,0
2022-09-28 18:30:00,1653.64,1659.92,1651.79,1658.66,4195,0,0
2022-09-28 19:00:00,1658.7,1660.84,1655.24,1655.33,3287,0,0
2022-09-28 19:30:00,1655.38,1659.62,1655.38,1659.15,3024,0,0
2022-09-28 20:00:00,1659.15,1662.67,1658.64,1660.93,3457,0,0
2022-09-28 20:30:00,1660.9,1662.66,1659.94,1660.61,2451,0,0
2022-09-28 21:00:00,1660.61,1661.34,1659.26,1659.74,2184,0,0
2022-09-28 21:30:00,1659.77,1662.24,1658.88,1661.91,2631,0,0
2022-09-28 22:00:00,1661.87,1662.33,1659.13,1659.13,2482,0,0
2022-09-28 22:30:00,1659.13,1661.14,1658.76,1660.57,2013,0,0
2022-09-28 23:00:00,1660.6,1660.71,1658.81,1658.84,1188,5,0
2022-09-28 23:30:00,1658.84,1660.25,1658.81,1659.74,952,6,0
2022-09-29 01:00:00,1659.75,1659.96,1658.3,1658.78,577,17,0
2022-09-29 01:30:00,1658.78,1658.78,1657.52,1657.57,535,2,0
2022-09-29 02:00:00,1657.56,1658.26,1657.34,1657.74,413,5,0
2022-09-29 02:30:00,1657.76,1657.83,1656.16,1656.16,576,1,0
2022-09-29 03:00:00,1656.17,1657.04,1654.76,1655.35,1577,0,0
2022-09-29 03:30:00,1655.35,1655.55,1652.84,1653.92,1404,3,0
2022-09-29 04:00:00,1653.92,1658.5,1653.92,1658.07,2537,0,0
2022-09-29 04:30:00,1658.11,1659.29,1655.21,1655.68,2284,6,0
2022-09-29 05:00:00,1655.66,1655.66,1652.43,1654.29,1944,2,0
2022-09-29 05:30:00,1654.29,1655.02,1653.15,1653.36,1629,0,0
2022-09-29 06:00:00,1653.37,1653.71,1651.91,1653.19,1602,0,0
2022-09-29 06:30:00,1653.19,1655.17,1652.43,1654.33,1478,0,0
2022-09-29 07:00:00,1654.43,1654.48,1652.96,1653.68,1002,0,0
2022-09-29 07:30:00,1653.68,1653.93,1652.04,1652.32,1162,0,0
2022-09-29 08:00:00,1652.33,1652.58,1648.69,1649.57,1318,0,0
2022-09-29 08:30:00,1649.57,1650.79,1642.84,1644.03,3179,0,0
2022-09-29 09:00:00,1644.03,1645.8,1641.46,1643.9,2762,0,0
2022-09-29 09:30:00,1643.9,1647.48,1643.9,1647.24,2810,0,0
2022-09-29 10:00:00,1647.39,1647.39,1643.06,1643.08,3124,0,0
2022-09-29 10:30:00,1643.01,1645.26,1641.67,1644.93,3683,0,0
2022-09-29 11:00:00,1644.93,1647.99,1644.12,1644.59,3670,0,0
2022-09-29 11:30:00,1644.57,1645.21,1643.44,1644.2,3276,0,0
2022-09-29 12:00:00,1644.19,1649.2,1644.17,1648.25,3306,0,0
2022-09-29 12:30:00,1648.3,1651.13,1646.6,1647.76,3563,0,0
2022-09-29 13:00:00,1647.78,1649.45,1646.06,1648.22,3147,0,0
2022-09-29 13:30:00,1648.25,1651.1,1647.85,1650.03,2788,0,0
2022-09-29 14:00:00,1650.06,1651.62,1648.03,1649.52,2883,0,0
2022-09-29 14:30:00,1649.54,1652.25,1649.27,1651.37,3048,0,0
2022-09-29 15:00:00,1651.42,1656.17,1649.41,1655.73,3701,0,0
2022-09-29 15:30:00,1655.74,1655.82,1647.8,1649.36,4844,0,0
2022-09-29 16:00:00,1649.36,1657.13,1649.36,1655.26,4415,0,0
2022-09-29 16:30:00,1655.16,1658.11,1650.39,1653.23,5208,0,0
2022-09-29 17:00:00,1653.23,1655.54,1644.5,1648.75,5402,0,0
2022-09-29 17:30:00,1648.66,1653.42,1645.88,1653.29,4641,0,0
2022-09-29 18:00:00,1653.32,1660.1,1652.96,1657.06,4580,0,0
2022-09-29 18:30:00,1657.0,1662.01,1656.12,1660.05,3315,0,0
2022-09-29 19:00:00,1659.93,1664.89,1659.55,1660.46,3507,0,0
2022-09-29 19:30:00,1660.38,1661.33,1658.83,1658.83,2864,0,0
2022-09-29 20:00:00,1658.83,1661.96,1658.61,1660.43,2567,0,0
2022-09-29 20:30:00,1660.43,1661.71,1657.73,1658.2,2505,0,0
2022-09-29 21:00:00,1658.2,1659.49,1657.19,1658.22,2238,0,0
2022-09-29 21:30:00,1658.22,1659.71,1657.64,1658.88,2163,0,0
2022-09-29 22:00:00,1658.88,1660.18,1658.29,1659.62,2281,0,0
2022-09-29 22:30:00,1659.62,1662.18,1659.42,1661.12,2475,0,0
2022-09-29 23:00:00,1661.05,1661.09,1659.76,1659.98,1041,4,0
2022-09-29 23:30:00,1659.98,1660.86,1659.56,1660.3,737,4,0
2022-09-30 01:00:00,1660.55,1663.62,1660.4,1663.32,675,26,0
2022-09-30 01:30:00,1663.3,1664.31,1662.26,1663.07,689,0,0
2022-09-30 02:00:00,1663.07,1663.39,1662.12,1662.75,529,5,0
2022-09-30 02:30:00,1662.75,1665.15,1662.75,1664.55,706,4,0
2022-09-30 03:00:00,1664.55,1664.65,1662.42,1662.42,964,0,0
2022-09-30 03:30:00,1662.49,1665.27,1662.18,1664.75,1924,1,0
2022-09-30 04:00:00,1664.75,1664.82,1662.25,1662.68,2059,3,0
2022-09-30 04:30:00,1662.71,1663.59,1661.39,1661.53,1846,2,0
2022-09-30 05:00:00,1661.43,1662.48,1659.18,1660.69,1766,2,0
2022-09-30 05:30:00,1660.79,1663.95,1660.68,1663.26,1622,3,0
2022-09-30 06:00:00,1663.25,1663.83,1662.33,1662.67,1374,0,0
2022-09-30 06:30:00,1662.67,1663.2,1661.85,1662.25,1051,0,0
2022-09-30 07:00:00,1662.24,1662.58,1661.17,1661.89,1215,0,0
2022-09-30 07:30:00,1661.84,1663.41,1661.84,1662.99,1177,4,0
2022-09-30 08:00:00,1663.05,1665.24,1662.79,1664.23,1571,0,0
2022-09-30 08:30:00,1664.23,1668.09,1664.18,1667.65,2078,0,0
2022-09-30 09:00:00,1667.65,1668.81,1665.07,1666.03,2285,0,0
2022-09-30 09:30:00,1666.06,1669.79,1664.91,1669.64,2785,0,0
2022-09-30 10:00:00,1669.64,1674.29,1668.58,1671.28,3460,0,0
2022-09-30 10:30:00,1671.37,1673.89,1669.92,1673.1,3338,0,0
2022-09-30 11:00:00,1673.12,1674.13,1670.99,1671.05,2916,0,0
2022-09-30 11:30:00,1671.04,1672.72,1669.52,1671.9,3242,0,0
2022-09-30 12:00:00,1671.96,1672.38,1668.52,1670.67,2835,0,0
2022-09-30 12:30:00,1670.67,1672.06,1667.04,1667.48,2540,0,0
2022-09-30 13:00:00,1667.46,1670.12,1665.81,1665.83,2899,0,0
2022-09-30 13:30:00,1665.73,1667.17,1664.74,1665.79,2664,0,0
2022-09-30 14:00:00,1665.79,1666.65,1663.7,1665.46,2779,0,0
2022-09-30 14:30:00,1665.49,1665.99,1662.68,1663.24,2475,0,0
2022-09-30 15:00:00,1663.27,1667.85,1662.19,1666.36,3679,0,0
2022-09-30 15:30:00,1666.39,1669.42,1662.16,1664.53,4822,0,0
2022-09-30 16:00:00,1664.52,1665.94,1662.02,1664.06,3937,0,0
2022-09-30 16:30:00,1664.12,1670.89,1663.57,1670.08,5322,0,0
2022-09-30 17:00:00,1670.08,1672.88,1669.61,1672.34,4730,0,0
2022-09-30 17:30:00,1672.35,1675.38,1671.49,1673.07,4940,0,0
2022-09-30 18:00:00,1673.13,1674.59,1671.8,1673.07,3552,0,0
2022-09-30 18:30:00,1673.09,1673.71,1670.47,1671.29,2802,0,0
2022-09-30 19:00:00,1671.31,1671.7,1665.53,1666.49,2453,0,0
2022-09-30 19:30:00,1666.51,1666.93,1664.0,1664.0,2040,0,0
2022-09-30 20:00:00,1664.02,1665.98,1663.69,1663.88,1962,0,0
2022-09-30 20:30:00,1663.96,1664.17,1661.03,1662.98,2430,0,0
2022-09-30 21:00:00,1663.03,1664.49,1662.48,1664.14,2008,0,0
2022-09-30 21:30:00,1664.15,1664.75,1661.46,1662.1,2375,0,0
2022-09-30 22:00:00,1662.11,1663.16,1661.2,1662.81,2305,0,0
2022-09-30 22:30:00,1662.82,1662.99,1660.09,1661.79,2670,0,0
2022-09-30 23:00:00,1661.77,1662.47,1661.22,1662.36,1085,0,0
2022-09-30 23:30:00,1662.32,1662.49,1660.42,1660.71,602,1,0
