time,open,high,low,close,tick_volume,spread,real_volume
2021-07-22 10:00:00,1801.62,1803.34,1800.99,1802.19,2486,0,0
2021-07-22 10:30:00,1802.21,1802.38,1800.39,1800.55,1835,0,0
2021-07-22 11:00:00,1800.55,1800.55,1792.86,1794.22,3286,0,0
2021-07-22 11:30:00,1794.22,1797.27,1792.74,1797.14,2630,0,0
2021-07-22 12:00:00,1797.13,1797.87,1795.72,1796.87,2199,0,0
2021-07-22 12:30:00,1796.92,1798.07,1796.45,1796.56,1931,0,0
2021-07-22 13:00:00,1796.57,1796.9,1794.97,1796.72,2258,0,0
2021-07-22 13:30:00,1796.69,1796.73,1794.75,1794.98,1888,0,0
2021-07-22 14:00:00,1795.02,1797.59,1794.87,1797.12,2193,0,0
2021-07-22 14:30:00,1797.12,1798.1,1795.24,1796.6,3174,0,0
2021-07-22 15:00:00,1796.42,1798.61,1794.1,1796.72,4257,0,0
2021-07-22 15:30:00,1796.65,1806.17,1796.5,1802.86,5517,0,0
2021-07-22 16:00:00,1802.86,1803.92,1799.21,1800.71,4398,0,0
2021-07-22 16:30:00,1800.71,1801.02,1795.92,1799.06,5470,0,0
2021-07-22 17:00:00,1799.05,1803.91,1798.99,1803.39,4456,0,0
2021-07-22 17:30:00,1803.42,1804.42,1802.16,1803.69,3625,0,0
2021-07-22 18:00:00,1803.67,1807.68,1802.78,1807.42,2960,0,0
2021-07-22 18:30:00,1807.45,1808.04,1803.83,1807.18,2910,0,0
2021-07-22 19:00:00,1807.18,1808.03,1805.79,1806.35,2977,0,0
2021-07-22 19:30:00,1806.35,1806.38,1804.7,1805.14,2148,0,0
2021-07-22 20:00:00,1805.14,1805.86,1804.42,1804.9,2175,0,0
2021-07-22 20:30:00,1804.9,1806.92,1804.58,1806.79,1836,1,0
2021-07-22 21:00:00,1806.86,1807.92,1806.77,1807.77,952,0,0
2021-07-22 21:30:00,1807.77,1807.86,1806.4,1806.84,1110,0,0
2021-07-22 22:00:00,1806.84,1807.71,1806.48,1806.87,785,0,0
2021-07-22 22:30:00,1806.87,1807.64,1806.49,1807.18,591,0,0
2021-07-22 23:00:00,1807.16,1807.6,1806.59,1806.69,462,0,0
2021-07-22 23:30:00,1806.69,1806.99,1806.2,1806.42,480,0,0
2021-07-23 01:00:00,1806.59,1807.53,1806.59,1807.38,447,0,0
2021-07-23 01:30:00,1807.38,1807.56,1807.0,1807.48,190,1,0
2021-07-23 02:00:00,1807.51,1808.4,1807.45,1808.23,289,0,0
2021-07-23 02:30:00,1808.13,1808.21,1807.13,1807.18,336,0,0
2021-07-23 03:00:00,1807.18,1808.11,1807.12,1807.57,587,1,0
2021-07-23 03:30:00,1807.57,1807.78,1806.79,1807.0,711,0,0
2021-07-23 04:00:00,1806.91,1808.55,1805.46,1806.55,1983,0,0
2021-07-23 04:30:00,1806.54,1806.64,1804.19,1804.23,1858,0,0
2021-07-23 05:00:00,1804.21,1804.56,1803.36,1804.04,1574,0,0
2021-07-23 05:30:00,1804.04,1804.75,1802.98,1803.89,1917,0,0
2021-07-23 06:00:00,1803.86,1804.33,1803.04,1803.72,1673,0,0
2021-07-23 06:30:00,1803.72,1803.81,1802.26,1803.11,1101,1,0
2021-07-23 07:00:00,1803.23,1803.65,1802.4,1803.09,963,6,0
2021-07-23 07:30:00,1803.06,1803.89,1803.04,1803.33,599,5,0
2021-07-23 08:00:00,1803.33,1804.74,1803.03,1804.61,899,5,0
2021-07-23 08:30:00,1804.59,1805.25,1802.15,1802.33,1670,0,0
2021-07-23 09:00:00,1802.36,1807.57,1801.31,1807.43,3123,0,0
2021-07-23 09:30:00,1807.49,1808.15,1806.2,1807.57,2257,0,0
2021-07-23 10:00:00,1807.57,1807.9,1805.7,1807.36,2812,0,0
2021-07-23 10:30:00,1807.34,1810.29,1806.13,1809.25,2857,0,0
2021-07-23 11:00:00,1809.25,1809.71,1804.8,1805.59,2579,0,0
2021-07-23 11:30:00,1805.53,1806.49,1803.81,1804.4,2104,0,0
2021-07-23 12:00:00,1804.41,1805.35,1802.5,1802.55,2030,0,0
2021-07-23 12:30:00,1802.55,1803.68,1800.79,1802.47,1806,0,0
2021-07-23 13:00:00,1802.45,1802.56,1797.05,1797.35,2783,0,0
2021-07-23 13:30:00,1797.35,1799.82,1797.24,1797.81,2121,0,0
2021-07-23 14:00:00,1797.81,1798.38,1794.41,1794.7,2774,0,0
2021-07-23 14:30:00,1794.7,1796.74,1789.67,1795.76,3725,0,0
2021-07-23 15:00:00,1795.76,1797.36,1792.95,1797.05,3289,0,0
2021-07-23 15:30:00,1797.08,1804.94,1796.91,1802.97,3696,0,0
2021-07-23 16:00:00,1803.02,1804.13,1800.38,1800.67,2825,0,0
2021-07-23 16:30:00,1800.66,1802.77,1797.11,1802.21,4636,0,0
2021-07-23 17:00:00,1802.21,1802.55,1796.82,1799.28,3681,0,0
2021-07-23 17:30:00,1799.19,1799.77,1794.93,1798.36,3536,0,0
2021-07-23 18:00:00,1798.33,1800.93,1797.84,1800.2,2882,0,0
2021-07-23 18:30:00,1800.2,1802.78,1800.0,1802.71,2218,0,0
2021-07-23 19:00:00,1802.71,1804.5,1801.59,1803.92,1883,0,0
2021-07-23 19:30:00,1803.92,1804.24,1801.82,1802.07,1290,0,0
2021-07-23 20:00:00,1802.12,1803.23,1801.41,1801.82,1572,0,0
2021-07-23 20:30:00,1801.86,1802.74,1800.84,1802.74,1069,2,0
2021-07-23 21:00:00,1802.74,1804.66,1802.74,1802.87,1196,0,0
2021-07-23 21:30:00,1802.87,1803.04,1801.26,1801.79,940,0,0
2021-07-23 22:00:00,1801.84,1802.59,1801.47,1802.48,789,0,0
2021-07-23 22:30:00,1802.48,1802.49,1800.82,1801.42,936,0,0
2021-07-23 23:00:00,1801.42,1802.06,1801.23,1801.76,401,2,0
2021-07-23 23:30:00,1801.76,1802.71,1801.53,1802.09,379,0,0
2021-07-26 01:00:00,1801.93,1802.83,1801.29,1801.4,1011,0,0
2021-07-26 01:30:00,1801.4,1801.57,1800.59,1800.83,331,2,0
2021-07-26 02:00:00,1800.82,1801.47,1800.24,1801.12,333,1,0
2021-07-26 02:30:00,1801.16,1801.54,1800.02,1800.34,454,7,0
2021-07-26 03:00:00,1800.3,1800.72,1799.02,1799.74,1554,0,0
2021-07-26 03:30:00,1799.71,1799.88,1798.4,1799.32,1092,1,0
2021-07-26 04:00:00,1799.39,1805.06,1798.57,1804.83,3434,0,0
2021-07-26 04:30:00,1804.85,1806.81,1804.39,1806.52,2817,0,0
2021-07-26 05:00:00,1806.52,1807.27,1805.81,1805.95,1393,0,0
2021-07-26 05:30:00,1805.95,1806.19,1804.43,1804.94,1591,0,0
2021-07-26 06:00:00,1804.94,1807.3,1804.89,1806.04,1827,0,0
2021-07-26 06:30:00,1806.05,1806.91,1805.41,1806.67,918,0,0
2021-07-26 07:00:00,1806.67,1807.26,1805.78,1806.13,899,3,0
2021-07-26 07:30:00,1806.15,1807.19,1806.09,1806.36,783,4,0
2021-07-26 08:00:00,1806.37,1807.25,1805.95,1807.16,1116,0,0
2021-07-26 08:30:00,1807.16,1809.23,1806.82,1808.19,2582,0,0
2021-07-26 09:00:00,1808.16,1808.48,1804.52,1805.64,3213,0,0
2021-07-26 09:30:00,1805.61,1808.19,1805.55,1807.4,2302,0,0
2021-07-26 10:00:00,1807.36,1810.86,1806.14,1810.39,3048,0,0
2021-07-26 10:30:00,1810.42,1811.47,1806.9,1807.86,2965,0,0
2021-07-26 11:00:00,1807.91,1809.58,1806.32,1808.27,3057,0,0
2021-07-26 11:30:00,1808.27,1809.6,1808.02,1808.55,2073,0,0
2021-07-26 12:00:00,1808.56,1809.4,1807.4,1808.82,2181,0,0
2021-07-26 12:30:00,1808.82,1809.02,1807.62,1808.39,1650,0,0
2021-07-26 13:00:00,1808.38,1809.91,1807.91,1808.35,1731,0,0
2021-07-26 13:30:00,1808.37,1808.59,1807.03,1807.84,1312,0,0
2021-07-26 14:00:00,1807.77,1809.66,1807.22,1809.19,1924,0,0
2021-07-26 14:30:00,1809.19,1809.48,1807.55,1807.86,2004,0,0
2021-07-26 15:00:00,1807.9,1808.28,1802.75,1803.14,3222,0,0
2021-07-26 15:30:00,1803.24,1804.73,1801.15,1803.2,3614,0,0
2021-07-26 16:00:00,1803.22,1803.84,1800.71,1802.01,3613,0,0
2021-07-26 16:30:00,1802.0,1804.61,1799.4,1802.49,4570,0,0
2021-07-26 17:00:00,1802.49,1802.62,1796.77,1799.48,4974,0,0
2021-07-26 17:30:00,1799.5,1802.56,1799.31,1801.55,4022,0,0
2021-07-26 18:00:00,1801.65,1802.42,1798.23,1798.58,3451,0,0
2021-07-26 18:30:00,1798.55,1800.22,1798.17,1799.54,2659,0,0
2021-07-26 19:00:00,1799.53,1800.76,1798.85,1798.86,2559,0,0
2021-07-26 19:30:00,1798.86,1799.88,1798.28,1799.45,1913,0,0
2021-07-26 20:00:00,1799.47,1799.89,1798.33,1799.68,2013,0,0
2021-07-26 20:30:00,1799.66,1799.95,1798.46,1798.47,1490,0,0
2021-07-26 21:00:00,1798.47,1798.56,1796.4,1797.11,1652,0,0
2021-07-26 21:30:00,1797.11,1797.74,1796.62,1797.18,746,0,0
2021-07-26 22:00:00,1797.18,1797.77,1796.95,1797.3,1025,0,0
2021-07-26 22:30:00,1797.42,1798.45,1797.05,1797.5,1206,0,0
2021-07-26 23:00:00,1797.5,1798.59,1797.35,1797.87,653,0,0
2021-07-26 23:30:00,1797.91,1798.48,1797.16,1797.27,447,0,0
2021-07-27 01:00:00,1796.66,1798.13,1796.66,1797.68,430,2,0
2021-07-27 01:30:00,1797.68,1798.11,1797.43,1797.57,420,0,0
2021-07-27 02:00:00,1797.57,1797.93,1797.13,1797.24,482,3,0
2021-07-27 02:30:00,1797.27,1797.88,1796.53,1797.71,839,3,0
2021-07-27 03:00:00,1797.71,1797.89,1796.92,1797.09,920,0,0
2021-07-27 03:30:00,1797.08,1798.51,1796.58,1798.49,732,2,0
2021-07-27 04:00:00,1798.49,1799.94,1797.68,1798.46,2365,0,0
2021-07-27 04:30:00,1798.46,1798.61,1795.02,1795.05,2382,0,0
2021-07-27 05:00:00,1795.01,1796.65,1794.69,1796.53,1521,0,0
2021-07-27 05:30:00,1796.55,1799.62,1796.14,1799.23,2165,1,0
2021-07-27 06:00:00,1799.23,1799.65,1797.82,1799.25,2223,0,0
2021-07-27 06:30:00,1799.24,1799.75,1798.89,1799.32,1262,2,0
2021-07-27 07:00:00,1799.3,1799.57,1798.75,1798.98,792,0,0
2021-07-27 07:30:00,1798.97,1799.08,1797.39,1798.01,1114,2,0
2021-07-27 08:00:00,1797.99,1797.99,1796.76,1796.9,1017,0,0
2021-07-27 08:30:00,1796.92,1797.22,1794.58,1796.24,2459,0,0
2021-07-27 09:00:00,1796.15,1797.18,1794.38,1794.41,2702,0,0
2021-07-27 09:30:00,1794.42,1795.38,1793.65,1794.57,2477,0,0
2021-07-27 10:00:00,1794.54,1798.09,1793.8,1797.6,3680,0,0
2021-07-27 10:30:00,1797.69,1801.14,1797.42,1798.86,3616,0,0
2021-07-27 11:00:00,1798.86,1799.55,1794.84,1796.54,2634,0,0
2021-07-27 11:30:00,1796.54,1796.63,1795.41,1796.2,1732,1,0
2021-07-27 12:00:00,1796.2,1798.56,1795.43,1797.96,1980,0,0
2021-07-27 12:30:00,1797.97,1798.91,1796.36,1797.07,1947,0,0
2021-07-27 13:00:00,1797.06,1798.19,1796.2,1797.27,1529,0,0
2021-07-27 13:30:00,1797.26,1797.78,1796.72,1796.75,1957,1,0
2021-07-27 14:00:00,1796.75,1797.33,1795.15,1796.92,2097,0,0
2021-07-27 14:30:00,1797.0,1799.17,1796.53,1798.58,2182,0,0
2021-07-27 15:00:00,1798.6,1804.75,1797.82,1803.66,3849,0,0
2021-07-27 15:30:00,1803.65,1805.26,1802.28,1802.92,3288,0,0
2021-07-27 16:00:00,1802.92,1804.75,1801.76,1802.93,3460,0,0
2021-07-27 16:30:00,1802.95,1804.94,1800.09,1800.5,4779,0,0
2021-07-27 17:00:00,1800.38,1803.2,1796.22,1796.3,4797,0,0
2021-07-27 17:30:00,1796.32,1797.91,1794.63,1797.54,4863,0,0
2021-07-27 18:00:00,1797.52,1803.2,1795.89,1802.64,4411,0,0
2021-07-27 18:30:00,1802.67,1802.79,1798.39,1798.57,3467,0,0
2021-07-27 19:00:00,1798.6,1799.94,1797.74,1799.79,2963,0,0
2021-07-27 19:30:00,1799.79,1800.53,1799.11,1800.07,2519,0,0
2021-07-27 20:00:00,1800.06,1800.91,1799.64,1800.12,2157,0,0
2021-07-27 20:30:00,1800.1,1802.0,1800.1,1801.7,1777,0,0
2021-07-27 21:00:00,1801.68,1802.11,1800.64,1800.8,1513,2,0
2021-07-27 21:30:00,1800.8,1801.19,1799.76,1799.94,1114,1,0
2021-07-27 22:00:00,1799.93,1800.24,1799.2,1799.47,1261,1,0
2021-07-27 22:30:00,1799.47,1800.83,1799.37,1800.31,1320,0,0
2021-07-27 23:00:00,1800.29,1800.66,1799.79,1799.91,716,2,0
2021-07-27 23:30:00,1799.92,1800.18,1798.51,1798.76,847,0,0
2021-07-28 01:00:00,1798.19,1800.73,1798.19,1799.18,837,0,0
2021-07-28 01:30:00,1799.18,1799.68,1798.99,1799.35,576,0,0
2021-07-28 02:00:00,1799.35,1800.0,1799.3,1799.67,355,1,0
2021-07-28 02:30:00,1799.67,1800.77,1799.67,1799.91,679,0,0
2021-07-28 03:00:00,1799.91,1800.22,1798.39,1798.56,1205,2,0
2021-07-28 03:30:00,1798.56,1798.97,1798.12,1798.78,909,0,0
2021-07-28 04:00:00,1798.8,1803.32,1797.99,1802.87,3076,0,0
2021-07-28 04:30:00,1802.85,1803.66,1801.93,1802.55,1819,0,0
2021-07-28 05:00:00,1802.55,1803.07,1800.85,1802.9,1348,0,0
2021-07-28 05:30:00,1802.9,1804.85,1802.9,1804.85,1824,0,0
2021-07-28 06:00:00,1804.85,1807.39,1804.69,1806.45,1796,0,0
2021-07-28 06:30:00,1806.46,1806.7,1805.97,1806.25,1272,2,0
2021-07-28 07:00:00,1806.25,1806.33,1804.67,1805.91,1274,0,0
2021-07-28 07:30:00,1805.9,1806.54,1804.81,1804.95,779,0,0
2021-07-28 08:00:00,1804.95,1805.06,1803.73,1803.93,1074,0,0
2021-07-28 08:30:00,1803.87,1805.74,1803.56,1805.48,2027,0,0
2021-07-28 09:00:00,1805.58,1807.06,1805.01,1805.26,1682,0,0
2021-07-28 09:30:00,1805.24,1805.27,1803.73,1804.04,1898,0,0
2021-07-28 10:00:00,1804.04,1805.82,1803.94,1805.17,1966,0,0
2021-07-28 10:30:00,1805.19,1805.31,1801.86,1801.86,1742,0,0
2021-07-28 11:00:00,1801.9,1802.53,1799.6,1801.69,2250,0,0
2021-07-28 11:30:00,1801.69,1801.69,1799.33,1801.04,2382,0,0
2021-07-28 12:00:00,1801.02,1801.78,1800.34,1800.44,1921,0,0
2021-07-28 12:30:00,1800.46,1801.21,1798.11,1799.36,1837,0,0
2021-07-28 13:00:00,1799.32,1801.43,1798.89,1800.39,1781,0,0
2021-07-28 13:30:00,1800.39,1800.56,1798.75,1799.66,1544,0,0
2021-07-28 14:00:00,1799.66,1799.94,1797.89,1798.61,1813,0,0
2021-07-28 14:30:00,1798.61,1798.91,1795.37,1796.59,2636,0,0
2021-07-28 15:00:00,1796.56,1799.42,1796.09,1799.14,2680,0,0
2021-07-28 15:30:00,1799.19,1800.22,1797.77,1798.89,2784,0,0
2021-07-28 16:00:00,1798.91,1800.39,1796.97,1798.15,3022,0,0
2021-07-28 16:30:00,1798.2,1799.25,1794.66,1795.27,4866,0,0
2021-07-28 17:00:00,1795.27,1798.0,1794.63,1797.1,4329,0,0
2021-07-28 17:30:00,1797.08,1800.24,1796.67,1800.2,3206,0,0
2021-07-28 18:00:00,1800.23,1802.2,1799.97,1800.35,2827,0,0
2021-07-28 18:30:00,1800.33,1801.41,1799.39,1800.99,2119,0,0
2021-07-28 19:00:00,1800.98,1801.35,1800.56,1800.67,1519,0,0
2021-07-28 19:30:00,1800.66,1802.53,1800.62,1802.33,1333,3,0
2021-07-28 20:00:00,1802.33,1802.82,1800.64,1801.03,1936,0,0
2021-07-28 20:30:00,1800.72,1800.85,1798.4,1798.89,1507,0,0
2021-07-28 21:00:00,1798.88,1802.22,1792.56,1798.64,5836,0,0
2021-07-28 21:30:00,1798.76,1804.93,1796.16,1802.16,5654,0,0
2021-07-28 22:00:00,1802.18,1805.67,1801.55,1805.52,3342,0,0
2021-07-28 22:30:00,1805.53,1809.79,1804.85,1808.78,3075,0,0
2021-07-28 23:00:00,1808.85,1809.55,1806.63,1806.79,1270,0,0
2021-07-28 23:30:00,1806.79,1808.19,1806.62,1806.67,715,1,0
2021-07-29 01:00:00,1806.23,1807.66,1806.23,1807.41,478,5,0
2021-07-29 01:30:00,1807.4,1808.94,1807.39,1808.73,342,1,0
2021-07-29 02:00:00,1808.73,1810.26,1808.49,1810.19,519,0,0
2021-07-29 02:30:00,1810.19,1810.21,1808.5,1809.34,905,2,0
2021-07-29 03:00:00,1809.33,1809.78,1808.61,1809.75,989,0,0
2021-07-29 03:30:00,1809.75,1810.32,1809.23,1809.49,797,2,0
2021-07-29 04:00:00,1809.58,1817.5,1809.53,1815.78,3998,0,0
2021-07-29 04:30:00,1815.78,1817.44,1814.88,1815.56,2628,0,0
2021-07-29 05:00:00,1815.56,1816.3,1814.34,1815.38,1910,0,0
2021-07-29 05:30:00,1815.4,1817.24,1814.56,1816.4,3071,1,0
2021-07-29 06:00:00,1816.34,1816.9,1815.03,1815.3,2315,1,0
2021-07-29 06:30:00,1815.27,1815.48,1814.87,1815.01,1389,3,0
2021-07-29 07:00:00,1815.01,1815.26,1814.52,1814.76,947,0,0
2021-07-29 07:30:00,1814.79,1816.11,1814.71,1815.66,1131,0,0
2021-07-29 08:00:00,1815.67,1816.84,1815.26,1816.65,1086,2,0
2021-07-29 08:30:00,1816.65,1818.25,1815.86,1816.29,2631,0,0
2021-07-29 09:00:00,1816.29,1817.65,1815.46,1816.18,2226,0,0
2021-07-29 09:30:00,1816.16,1819.19,1815.94,1818.78,2640,0,0
2021-07-29 10:00:00,1818.78,1819.83,1817.87,1819.36,3003,0,0
2021-07-29 10:30:00,1819.39,1819.66,1816.11,1816.14,2043,0,0
2021-07-29 11:00:00,1816.14,1819.25,1815.14,1817.46,2518,0,0
2021-07-29 11:30:00,1817.44,1822.14,1817.39,1821.55,2494,0,0
2021-07-29 12:00:00,1821.59,1822.09,1819.56,1821.43,1635,0,0
2021-07-29 12:30:00,1821.41,1821.92,1819.68,1821.65,1573,0,0
2021-07-29 13:00:00,1821.65,1823.72,1821.55,1822.62,1599,0,0
2021-07-29 13:30:00,1822.62,1823.23,1821.69,1821.86,1086,0,0
2021-07-29 14:00:00,1821.96,1827.6,1821.75,1827.11,2503,0,0
2021-07-29 14:30:00,1827.02,1828.16,1824.67,1825.06,2477,0,0
2021-07-29 15:00:00,1825.14,1827.29,1823.81,1823.89,3159,0,0
2021-07-29 15:30:00,1823.83,1827.08,1823.35,1825.73,4275,0,0
2021-07-29 16:00:00,1825.8,1826.19,1823.38,1824.3,3867,0,0
2021-07-29 16:30:00,1824.14,1828.07,1824.02,1827.06,3715,0,0
2021-07-29 17:00:00,1827.06,1828.58,1825.81,1828.27,3308,0,0
2021-07-29 17:30:00,1828.27,1828.37,1826.13,1827.89,2871,0,0
2021-07-29 18:00:00,1827.88,1829.83,1827.07,1828.85,2636,0,0
2021-07-29 18:30:00,1828.84,1831.87,1828.54,1831.06,2624,0,0
2021-07-29 19:00:00,1831.07,1832.52,1830.38,1832.26,1782,0,0
2021-07-29 19:30:00,1832.28,1832.63,1829.87,1831.12,1796,0,0
2021-07-29 20:00:00,1831.12,1831.65,1830.34,1831.0,2321,0,0
2021-07-29 20:30:00,1830.99,1831.64,1830.36,1831.02,1700,0,0
2021-07-29 21:00:00,1831.0,1831.34,1829.77,1829.88,1346,0,0
2021-07-29 21:30:00,1829.88,1831.19,1829.66,1831.18,1183,0,0
2021-07-29 22:00:00,1831.18,1831.28,1829.64,1829.66,2089,2,0
2021-07-29 22:30:00,1829.66,1829.85,1828.22,1828.68,1452,0,0
2021-07-29 23:00:00,1828.76,1828.8,1827.82,1827.98,1026,2,0
2021-07-29 23:30:00,1827.97,1828.64,1827.73,1828.06,974,0,0
2021-07-30 01:00:00,1827.95,1829.52,1827.59,1829.29,615,5,0
2021-07-30 01:30:00,1829.32,1829.41,1828.42,1829.31,384,0,0
2021-07-30 02:00:00,1829.32,1830.77,1829.12,1830.48,320,0,0
2021-07-30 02:30:00,1830.48,1831.23,1830.13,1830.23,421,0,0
2021-07-30 03:00:00,1830.23,1830.26,1827.88,1828.14,1788,0,0
2021-07-30 03:30:00,1828.14,1829.14,1827.05,1827.42,1937,0,0
2021-07-30 04:00:00,1827.42,1829.66,1826.72,1829.52,3596,0,0
2021-07-30 04:30:00,1829.52,1830.44,1827.81,1828.17,2427,0,0
2021-07-30 05:00:00,1828.18,1828.81,1827.17,1828.73,1712,0,0
2021-07-30 05:30:00,1828.71,1829.23,1827.24,1827.48,2219,0,0
2021-07-30 06:00:00,1827.46,1829.78,1827.36,1829.11,1460,0,0
2021-07-30 06:30:00,1829.11,1829.13,1828.31,1828.6,834,0,0
2021-07-30 07:00:00,1828.59,1828.89,1827.21,1827.63,648,0,0
2021-07-30 07:30:00,1827.63,1827.8,1826.98,1827.6,768,0,0
2021-07-30 08:00:00,1827.61,1828.27,1826.71,1827.0,1248,0,0
2021-07-30 08:30:00,1827.0,1829.04,1825.9,1828.4,2136,0,0
2021-07-30 09:00:00,1828.37,1828.88,1826.63,1827.27,2105,0,0
2021-07-30 09:30:00,1827.35,1828.46,1826.7,1828.44,1834,0,0
2021-07-30 10:00:00,1828.44,1831.31,1827.82,1830.74,2113,0,0
2021-07-30 10:30:00,1830.74,1830.77,1828.76,1829.28,2130,0,0
2021-07-30 11:00:00,1829.28,1829.63,1828.02,1828.9,1392,0,0
2021-07-30 11:30:00,1828.9,1829.97,1828.52,1829.72,1443,0,0
2021-07-30 12:00:00,1829.72,1829.88,1828.51,1828.59,1129,0,0
2021-07-30 12:30:00,1828.59,1829.47,1827.99,1828.34,1301,0,0
2021-07-30 13:00:00,1828.35,1829.25,1827.1,1827.89,1687,0,0
2021-07-30 13:30:00,1827.9,1828.95,1827.49,1828.94,1363,0,0
2021-07-30 14:00:00,1828.93,1829.06,1827.26,1828.51,1563,0,0
2021-07-30 14:30:00,1828.56,1828.67,1826.61,1827.64,1867,0,0
2021-07-30 15:00:00,1827.65,1828.86,1826.87,1828.84,2221,0,0
2021-07-30 15:30:00,1828.84,1829.84,1821.83,1822.82,4408,0,0
2021-07-30 16:00:00,1822.89,1826.39,1821.74,1824.36,4098,0,0
2021-07-30 16:30:00,1824.36,1827.19,1823.89,1824.39,4018,0,0
2021-07-30 17:00:00,1824.54,1825.62,1822.68,1822.88,4243,0,0
2021-07-30 17:30:00,1822.9,1824.42,1820.86,1822.81,4018,0,0
2021-07-30 18:00:00,1822.77,1823.87,1821.57,1822.86,2904,0,0
2021-07-30 18:30:00,1822.86,1823.46,1821.42,1822.67,1663,0,0
2021-07-30 19:00:00,1822.67,1822.75,1817.97,1818.09,2055,0,0
2021-07-30 19:30:00,1818.05,1818.85,1814.27,1814.39,2667,0,0
2021-07-30 20:00:00,1814.4,1816.52,1812.46,1814.06,2773,0,0
2021-07-30 20:30:00,1814.08,1815.55,1812.93,1814.63,1728,0,0
2021-07-30 21:00:00,1814.63,1814.99,1811.32,1811.35,1514,0,0
2021-07-30 21:30:00,1811.34,1812.52,1810.27,1812.05,1550,0,0
2021-07-30 22:00:00,1812.03,1814.15,1811.42,1813.96,1180,0,0
2021-07-30 22:30:00,1814.03,1814.92,1813.67,1814.46,1620,0,0
2021-07-30 23:00:00,1814.44,1814.62,1813.21,1813.75,545,0,0
2021-07-30 23:30:00,1813.81,1814.52,1813.29,1814.07,439,1,0
