time,open,high,low,close,tick_volume,spread,real_volume
2022-05-11 15:00:00,1850.22,1852.1,1848.04,1849.63,2763,0,0
2022-05-11 15:30:00,1849.75,1849.83,1834.9,1839.46,6362,0,0
2022-05-11 16:00:00,1839.46,1851.26,1837.75,1849.72,5758,0,0
2022-05-11 16:30:00,1849.67,1858.0,1847.15,1853.23,6186,0,0
2022-05-11 17:00:00,1853.32,1853.6,1846.37,1848.88,4927,0,0
2022-05-11 17:30:00,1848.7,1852.86,1847.54,1851.14,4969,0,0
2022-05-11 18:00:00,1851.15,1853.89,1847.47,1853.46,3956,0,0
2022-05-11 18:30:00,1853.51,1854.89,1850.83,1852.3,3464,0,0
2022-05-11 19:00:00,1852.27,1854.6,1851.34,1851.34,3540,0,0
2022-05-11 19:30:00,1851.33,1853.79,1850.1,1852.16,3162,0,0
2022-05-11 20:00:00,1852.16,1856.48,1850.79,1854.06,3111,0,0
2022-05-11 20:30:00,1854.05,1854.69,1851.54,1851.87,2555,0,0
2022-05-11 21:00:00,1851.86,1855.6,1851.22,1852.11,3259,1,0
2022-05-11 21:30:00,1852.09,1853.35,1850.65,1852.89,2488,0,0
2022-05-11 22:00:00,1852.87,1854.21,1851.17,1853.77,2161,0,0
2022-05-11 22:30:00,1853.8,1854.4,1852.55,1853.06,1962,2,0
2022-05-11 23:00:00,1853.08,1853.19,1851.55,1851.71,957,1,0
2022-05-11 23:30:00,1851.71,1852.49,1851.7,1852.38,434,0,0
2022-05-12 01:00:00,1852.16,1852.55,1850.93,1851.72,659,2,0
2022-05-12 01:30:00,1851.71,1852.9,1851.58,1852.65,574,0,0
2022-05-12 02:00:00,1852.65,1853.48,1852.52,1853.37,455,0,0
2022-05-12 02:30:00,1853.37,1856.14,1853.35,1854.08,655,0,0
2022-05-12 03:00:00,1854.08,1855.29,1851.89,1855.05,2136,0,0
2022-05-12 03:30:00,1855.05,1857.76,1853.95,1857.26,2603,1,0
2022-05-12 04:00:00,1857.26,1857.3,1853.77,1857.03,2409,2,0
2022-05-12 04:30:00,1857.02,1858.74,1856.72,1857.17,2182,0,0
2022-05-12 05:00:00,1857.21,1858.29,1856.1,1857.03,1655,0,0
2022-05-12 05:30:00,1857.01,1857.26,1852.19,1853.1,2337,0,0
2022-05-12 06:00:00,1853.19,1855.02,1852.6,1854.64,1615,0,0
2022-05-12 06:30:00,1854.63,1854.63,1851.86,1852.99,1212,3,0
2022-05-12 07:00:00,1853.01,1853.63,1852.69,1853.0,1190,2,0
2022-05-12 07:30:00,1853.05,1853.14,1850.14,1851.06,1422,0,0
2022-05-12 08:00:00,1851.09,1852.63,1850.67,1851.39,1801,0,0
2022-05-12 08:30:00,1851.43,1851.43,1847.48,1850.01,2587,0,0
2022-05-12 09:00:00,1850.01,1852.19,1847.81,1851.28,3025,0,0
2022-05-12 09:30:00,1851.28,1854.13,1850.92,1851.9,2685,0,0
2022-05-12 10:00:00,1851.92,1851.92,1843.94,1847.63,4028,0,0
2022-05-12 10:30:00,1847.64,1853.69,1847.64,1850.87,3725,0,0
2022-05-12 11:00:00,1850.9,1852.3,1848.96,1851.05,3834,0,0
2022-05-12 11:30:00,1851.08,1851.33,1846.73,1847.15,2904,0,0
2022-05-12 12:00:00,1847.16,1851.18,1845.99,1850.36,2834,0,0
2022-05-12 12:30:00,1850.37,1851.54,1847.67,1848.09,2542,0,0
2022-05-12 13:00:00,1848.08,1850.81,1848.04,1850.52,2216,0,0
2022-05-12 13:30:00,1850.49,1852.06,1845.71,1847.31,3251,0,0
2022-05-12 14:00:00,1847.28,1848.11,1844.63,1847.6,3173,0,0
2022-05-12 14:30:00,1847.53,1848.21,1839.97,1842.49,3695,0,0
2022-05-12 15:00:00,1842.47,1844.52,1841.08,1844.03,3744,0,0
2022-05-12 15:30:00,1844.03,1847.65,1843.32,1845.15,4599,0,0
2022-05-12 16:00:00,1845.12,1849.06,1842.65,1845.06,4282,0,0
2022-05-12 16:30:00,1845.05,1848.31,1838.66,1839.12,5574,0,0
2022-05-12 17:00:00,1839.16,1843.15,1835.77,1839.5,5224,0,0
2022-05-12 17:30:00,1839.53,1842.3,1837.3,1842.18,4638,0,0
2022-05-12 18:00:00,1842.17,1843.25,1837.36,1837.36,3641,0,0
2022-05-12 18:30:00,1837.34,1838.03,1833.39,1835.59,3823,0,0
2022-05-12 19:00:00,1835.58,1836.74,1833.25,1836.62,3209,0,0
2022-05-12 19:30:00,1836.72,1837.12,1824.1,1825.46,3721,0,0
2022-05-12 20:00:00,1825.5,1826.66,1822.16,1825.48,3828,0,0
2022-05-12 20:30:00,1825.43,1825.74,1821.91,1823.02,2600,0,0
2022-05-12 21:00:00,1823.02,1824.84,1822.18,1822.61,2165,0,0
2022-05-12 21:30:00,1822.63,1824.06,1821.52,1823.16,1834,0,0
2022-05-12 22:00:00,1823.15,1824.57,1821.85,1823.22,2118,0,0
2022-05-12 22:30:00,1823.22,1825.49,1822.76,1824.0,2518,0,0
2022-05-12 23:00:00,1823.83,1823.92,1821.85,1823.15,1371,0,0
2022-05-12 23:30:00,1823.16,1823.57,1821.27,1821.38,1114,0,0
2022-05-13 01:00:00,1821.42,1823.58,1817.79,1819.77,1178,0,0
2022-05-13 01:30:00,1819.77,1820.08,1810.39,1819.24,1588,0,0
2022-05-13 02:00:00,1819.21,1820.95,1818.73,1819.74,929,0,0
2022-05-13 02:30:00,1819.77,1822.55,1819.11,1821.39,1119,0,0
2022-05-13 03:00:00,1821.41,1823.75,1821.28,1823.59,1588,0,0
2022-05-13 03:30:00,1823.75,1823.86,1820.84,1822.43,1536,0,0
2022-05-13 04:00:00,1822.43,1825.29,1822.4,1824.68,2729,0,0
2022-05-13 04:30:00,1824.72,1825.47,1822.43,1823.47,2484,0,0
2022-05-13 05:00:00,1823.47,1825.16,1822.85,1824.86,2033,0,0
2022-05-13 05:30:00,1824.84,1825.53,1823.81,1824.87,1688,0,0
2022-05-13 06:00:00,1824.87,1826.6,1823.99,1825.84,1984,0,0
2022-05-13 06:30:00,1825.84,1827.0,1824.85,1824.86,1563,1,0
2022-05-13 07:00:00,1824.86,1827.46,1824.74,1827.05,1195,0,0
2022-05-13 07:30:00,1827.02,1827.47,1825.97,1826.6,1219,0,0
2022-05-13 08:00:00,1826.59,1828.37,1825.67,1827.76,1357,0,0
2022-05-13 08:30:00,1827.77,1828.46,1825.55,1825.72,1960,0,0
2022-05-13 09:00:00,1825.66,1827.68,1822.69,1822.97,2534,0,0
2022-05-13 09:30:00,1823.0,1824.28,1821.33,1822.36,2784,0,0
2022-05-13 10:00:00,1822.38,1826.75,1822.08,1826.61,3303,0,0
2022-05-13 10:30:00,1826.66,1828.79,1824.21,1824.21,2833,0,0
2022-05-13 11:00:00,1824.21,1826.57,1821.58,1822.32,2374,0,0
2022-05-13 11:30:00,1822.3,1823.1,1820.26,1822.16,2077,0,0
2022-05-13 12:00:00,1822.14,1823.93,1821.9,1822.81,1845,0,0
2022-05-13 12:30:00,1822.82,1824.64,1822.01,1822.97,1799,0,0
2022-05-13 13:00:00,1822.97,1822.97,1817.63,1817.89,2166,0,0
2022-05-13 13:30:00,1817.89,1820.47,1815.68,1819.83,2344,0,0
2022-05-13 14:00:00,1819.76,1820.45,1816.02,1817.53,2234,0,0
2022-05-13 14:30:00,1817.5,1819.07,1812.89,1814.0,2432,0,0
2022-05-13 15:00:00,1813.92,1816.56,1810.43,1812.61,3281,0,0
2022-05-13 15:30:00,1812.6,1815.13,1808.33,1810.27,3393,0,0
2022-05-13 16:00:00,1810.3,1810.49,1799.07,1804.66,4471,0,0
2022-05-13 16:30:00,1804.49,1807.56,1801.59,1806.39,4548,0,0
2022-05-13 17:00:00,1806.36,1817.46,1806.36,1816.16,4925,0,0
2022-05-13 17:30:00,1816.16,1818.35,1811.95,1814.72,3894,0,0
2022-05-13 18:00:00,1814.72,1816.61,1811.52,1811.79,2958,0,0
2022-05-13 18:30:00,1811.73,1813.4,1807.11,1809.07,3070,0,0
2022-05-13 19:00:00,1809.13,1812.72,1808.42,1812.68,2544,0,0
2022-05-13 19:30:00,1812.66,1813.03,1809.71,1811.27,2080,0,0
2022-05-13 20:00:00,1811.23,1811.99,1809.23,1809.28,2166,0,0
2022-05-13 20:30:00,1809.52,1810.69,1807.84,1808.93,1703,0,0
2022-05-13 21:00:00,1808.93,1810.0,1808.76,1809.59,1617,0,0
2022-05-13 21:30:00,1809.64,1811.21,1809.2,1811.01,1680,0,0
2022-05-13 22:00:00,1811.02,1811.08,1806.92,1807.25,1457,0,0
2022-05-13 22:30:00,1807.25,1809.8,1807.18,1809.73,1723,0,0
2022-05-13 23:00:00,1809.73,1810.59,1809.01,1810.48,678,7,0
2022-05-13 23:30:00,1810.48,1812.25,1810.27,1811.62,467,12,0
2022-05-16 01:00:00,1808.81,1814.82,1808.73,1811.85,1008,0,0
2022-05-16 01:30:00,1811.84,1812.02,1810.18,1811.04,671,0,0
2022-05-16 02:00:00,1811.04,1812.28,1809.78,1811.88,1221,0,0
2022-05-16 02:30:00,1811.88,1813.55,1809.89,1813.21,898,2,0
2022-05-16 03:00:00,1813.21,1813.88,1811.28,1812.57,1434,0,0
2022-05-16 03:30:00,1812.57,1816.22,1811.9,1815.71,1351,0,0
2022-05-16 04:00:00,1815.65,1816.83,1814.45,1815.6,2228,4,0
2022-05-16 04:30:00,1815.66,1817.54,1814.26,1814.56,2565,1,0
2022-05-16 05:00:00,1814.49,1814.49,1810.89,1811.76,2482,0,0
2022-05-16 05:30:00,1811.75,1812.38,1810.2,1811.99,1725,1,0
2022-05-16 06:00:00,1811.99,1813.09,1809.8,1809.88,1583,5,0
2022-05-16 06:30:00,1809.89,1811.04,1809.54,1810.72,1080,6,0
2022-05-16 07:00:00,1810.73,1811.24,1809.22,1810.21,1173,0,0
2022-05-16 07:30:00,1810.18,1810.3,1807.28,1807.7,913,0,0
2022-05-16 08:00:00,1807.69,1808.98,1806.69,1806.86,1326,6,0
2022-05-16 08:30:00,1806.86,1809.83,1806.6,1808.98,1502,2,0
2022-05-16 09:00:00,1808.97,1808.97,1804.78,1805.73,1968,0,0
2022-05-16 09:30:00,1805.72,1807.51,1805.32,1806.69,2060,0,0
2022-05-16 10:00:00,1806.85,1810.08,1806.23,1807.85,2558,0,0
2022-05-16 10:30:00,1807.81,1807.81,1786.75,1792.9,3975,0,0
2022-05-16 11:00:00,1792.7,1801.19,1792.6,1797.74,2875,0,0
2022-05-16 11:30:00,1797.67,1799.57,1795.93,1798.99,2364,0,0
2022-05-16 12:00:00,1798.96,1806.62,1798.36,1806.18,2327,0,0
2022-05-16 12:30:00,1806.0,1807.27,1799.89,1800.48,1919,0,0
2022-05-16 13:00:00,1800.42,1804.69,1799.41,1804.39,1612,0,0
2022-05-16 13:30:00,1804.39,1806.58,1802.91,1806.44,1872,0,0
2022-05-16 14:00:00,1806.47,1806.92,1802.29,1802.32,2181,1,0
2022-05-16 14:30:00,1802.33,1802.4,1798.86,1800.48,2168,0,0
2022-05-16 15:00:00,1800.49,1805.6,1798.04,1804.67,3230,0,0
2022-05-16 15:30:00,1804.97,1810.49,1804.14,1808.1,3328,0,0
2022-05-16 16:00:00,1808.1,1810.58,1804.83,1805.96,3420,0,0
2022-05-16 16:30:00,1805.95,1810.71,1804.93,1807.74,4116,0,0
2022-05-16 17:00:00,1807.75,1814.57,1807.49,1813.46,3687,0,0
2022-05-16 17:30:00,1813.38,1815.89,1811.84,1812.27,2779,0,0
2022-05-16 18:00:00,1812.27,1814.32,1810.48,1811.36,2071,0,0
2022-05-16 18:30:00,1811.36,1814.08,1811.15,1813.79,1839,0,0
2022-05-16 19:00:00,1813.79,1815.05,1812.0,1812.02,1535,0,0
2022-05-16 19:30:00,1811.92,1816.49,1811.91,1815.56,1216,0,0
2022-05-16 20:00:00,1815.56,1816.3,1813.71,1814.97,1635,0,0
2022-05-16 20:30:00,1814.99,1818.13,1814.17,1816.27,1368,0,0
2022-05-16 21:00:00,1816.28,1817.33,1814.39,1814.92,1840,0,0
2022-05-16 21:30:00,1814.91,1823.07,1814.59,1822.47,2042,0,0
2022-05-16 22:00:00,1822.49,1825.78,1822.39,1825.27,1853,0,0
2022-05-16 22:30:00,1825.27,1826.88,1823.36,1826.28,1727,0,0
2022-05-16 23:00:00,1826.3,1826.54,1822.27,1822.46,661,0,0
2022-05-16 23:30:00,1822.46,1825.09,1822.15,1823.82,489,0,0
2022-05-17 01:00:00,1824.35,1825.52,1822.99,1823.59,809,6,0
2022-05-17 01:30:00,1823.59,1824.7,1822.93,1824.54,750,0,0
2022-05-17 02:00:00,1824.56,1826.39,1824.49,1826.25,754,7,0
2022-05-17 02:30:00,1826.3,1829.34,1826.02,1826.4,1154,0,0
2022-05-17 03:00:00,1826.4,1828.88,1826.4,1827.07,1354,0,0
2022-05-17 03:30:00,1827.07,1827.07,1825.2,1825.46,1032,2,0
2022-05-17 04:00:00,1825.52,1825.74,1822.33,1824.41,2082,0,0
2022-05-17 04:30:00,1824.41,1826.91,1824.09,1826.2,2809,0,0
2022-05-17 05:00:00,1826.22,1828.3,1824.79,1825.97,1481,0,0
2022-05-17 05:30:00,1825.95,1826.95,1824.72,1824.75,1259,0,0
2022-05-17 06:00:00,1824.75,1825.54,1823.29,1823.98,1329,0,0
2022-05-17 06:30:00,1823.98,1824.12,1821.82,1822.68,976,0,0
2022-05-17 07:00:00,1822.67,1825.63,1822.66,1823.97,1051,0,0
2022-05-17 07:30:00,1823.97,1824.63,1823.36,1823.79,729,0,0
2022-05-17 08:00:00,1823.77,1825.79,1823.54,1824.84,926,0,0
2022-05-17 08:30:00,1825.11,1828.85,1824.94,1828.42,1642,0,0
2022-05-17 09:00:00,1828.45,1830.26,1827.54,1827.67,2111,0,0
2022-05-17 09:30:00,1827.67,1830.34,1826.66,1830.22,1842,0,0
2022-05-17 10:00:00,1830.21,1830.21,1824.09,1825.1,2552,0,0
2022-05-17 10:30:00,1825.09,1827.1,1823.33,1824.15,2220,0,0
2022-05-17 11:00:00,1824.17,1828.12,1823.73,1827.29,2269,0,0
2022-05-17 11:30:00,1827.28,1829.02,1824.87,1827.97,2058,0,0
2022-05-17 12:00:00,1827.95,1829.89,1826.56,1827.85,2008,0,0
2022-05-17 12:30:00,1827.85,1828.68,1826.08,1828.45,1869,0,0
2022-05-17 13:00:00,1828.6,1830.41,1826.75,1829.25,2397,0,0
2022-05-17 13:30:00,1829.25,1829.68,1827.31,1827.56,1716,0,0
2022-05-17 14:00:00,1827.56,1830.4,1826.66,1830.26,1810,0,0
2022-05-17 14:30:00,1830.24,1836.08,1830.11,1834.61,2880,0,0
2022-05-17 15:00:00,1834.61,1835.92,1829.68,1831.17,3253,0,0
2022-05-17 15:30:00,1831.18,1834.15,1827.94,1832.38,4252,0,0
2022-05-17 16:00:00,1832.37,1832.93,1826.26,1827.79,3674,0,0
2022-05-17 16:30:00,1827.8,1828.25,1822.41,1823.96,4512,0,0
2022-05-17 17:00:00,1823.94,1825.66,1819.92,1824.07,4218,0,0
2022-05-17 17:30:00,1824.07,1824.36,1818.02,1822.02,3867,0,0
2022-05-17 18:00:00,1822.0,1822.88,1819.52,1821.03,2723,0,0
2022-05-17 18:30:00,1821.06,1822.79,1818.51,1818.72,2668,0,0
2022-05-17 19:00:00,1818.7,1821.85,1817.97,1820.86,2741,0,0
2022-05-17 19:30:00,1820.86,1823.17,1820.55,1821.31,1932,0,0
2022-05-17 20:00:00,1821.3,1821.91,1820.1,1820.14,2078,0,0
2022-05-17 20:30:00,1820.13,1821.03,1818.45,1819.29,1717,0,0
2022-05-17 21:00:00,1819.29,1820.73,1815.71,1816.46,3916,0,0
2022-05-17 21:30:00,1816.42,1819.78,1813.63,1816.27,3036,0,0
2022-05-17 22:00:00,1816.27,1816.84,1814.86,1815.35,1792,0,0
2022-05-17 22:30:00,1815.39,1817.65,1814.94,1815.89,1775,0,0
2022-05-17 23:00:00,1815.98,1816.26,1812.9,1813.1,986,0,0
2022-05-17 23:30:00,1813.1,1815.42,1812.91,1814.82,846,0,0
2022-05-18 01:00:00,1814.31,1814.92,1814.08,1814.41,456,0,0
2022-05-18 01:30:00,1814.39,1815.66,1814.26,1814.37,654,0,0
2022-05-18 02:00:00,1814.35,1814.48,1813.03,1813.92,684,0,0
2022-05-18 02:30:00,1813.97,1814.9,1812.98,1814.52,1023,0,0
2022-05-18 03:00:00,1814.51,1817.04,1814.25,1816.77,1277,0,0
2022-05-18 03:30:00,1816.75,1817.14,1816.03,1816.23,1052,0,0
2022-05-18 04:00:00,1816.24,1817.24,1813.85,1814.92,1914,0,0
2022-05-18 04:30:00,1814.97,1815.21,1810.96,1812.18,2417,0,0
2022-05-18 05:00:00,1812.2,1813.71,1810.51,1812.79,1640,0,0
2022-05-18 05:30:00,1812.79,1813.18,1811.09,1812.55,1676,0,0
2022-05-18 06:00:00,1812.54,1812.79,1807.67,1808.33,1703,0,0
2022-05-18 06:30:00,1808.31,1808.93,1807.67,1808.46,1256,0,0
2022-05-18 07:00:00,1808.45,1809.69,1807.91,1808.73,1102,0,0
2022-05-18 07:30:00,1808.73,1809.99,1808.71,1809.04,901,0,0
2022-05-18 08:00:00,1809.04,1811.11,1808.81,1809.77,1439,0,0
2022-05-18 08:30:00,1809.77,1811.53,1808.92,1811.53,1737,0,0
2022-05-18 09:00:00,1811.51,1815.13,1811.04,1812.14,2215,0,0
2022-05-18 09:30:00,1812.13,1812.53,1809.74,1809.74,1940,0,0
2022-05-18 10:00:00,1809.74,1815.49,1809.5,1815.0,2841,0,0
2022-05-18 10:30:00,1815.0,1816.65,1814.19,1815.51,2513,0,0
2022-05-18 11:00:00,1815.51,1817.2,1814.74,1815.18,2526,0,0
2022-05-18 11:30:00,1815.23,1816.07,1813.61,1815.56,2337,0,0
2022-05-18 12:00:00,1815.56,1816.02,1813.95,1815.66,2194,0,0
2022-05-18 12:30:00,1815.62,1820.16,1815.54,1819.42,2316,0,0
2022-05-18 13:00:00,1819.42,1820.41,1818.31,1819.18,1852,0,0
2022-05-18 13:30:00,1819.18,1819.85,1815.76,1817.33,2126,0,0
2022-05-18 14:00:00,1817.31,1817.56,1812.69,1812.77,2552,0,0
2022-05-18 14:30:00,1812.78,1814.04,1807.62,1808.87,2599,0,0
2022-05-18 15:00:00,1808.94,1811.9,1807.3,1810.56,3896,0,0
2022-05-18 15:30:00,1810.56,1814.69,1809.28,1811.36,4305,0,0
2022-05-18 16:00:00,1811.35,1815.59,1810.88,1812.31,3424,0,0
2022-05-18 16:30:00,1812.3,1815.81,1809.74,1810.37,4911,0,0
2022-05-18 17:00:00,1810.37,1813.69,1810.06,1812.47,4354,0,0
2022-05-18 17:30:00,1812.42,1814.9,1810.67,1814.13,4721,0,0
2022-05-18 18:00:00,1814.13,1817.87,1813.52,1817.38,3947,0,0
2022-05-18 18:30:00,1817.36,1824.69,1816.9,1823.42,4219,0,0
2022-05-18 19:00:00,1823.5,1823.6,1819.61,1820.71,2170,0,0
2022-05-18 19:30:00,1820.71,1822.51,1820.02,1820.83,2085,0,0
2022-05-18 20:00:00,1820.83,1821.12,1817.33,1817.64,3068,0,0
2022-05-18 20:30:00,1817.68,1818.32,1815.39,1817.51,2825,0,0
2022-05-18 21:00:00,1817.49,1818.99,1815.94,1818.91,2695,0,0
2022-05-18 21:30:00,1818.94,1819.81,1817.32,1818.72,2879,0,0
2022-05-18 22:00:00,1818.72,1822.07,1818.69,1818.79,2438,0,0
2022-05-18 22:30:00,1818.81,1819.14,1815.5,1816.2,3076,0,0
2022-05-18 23:00:00,1816.19,1816.98,1815.63,1816.25,1458,0,0
2022-05-18 23:30:00,1816.23,1817.39,1816.07,1816.43,764,0,0
2022-05-19 01:00:00,1816.11,1816.83,1815.41,1815.97,770,1,0
2022-05-19 01:30:00,1816.03,1817.41,1815.97,1817.19,587,1,0
2022-05-19 02:00:00,1817.19,1817.22,1816.29,1816.75,544,0,0
2022-05-19 02:30:00,1816.79,1817.13,1815.39,1816.04,1548,0,0
2022-05-19 03:00:00,1816.04,1816.77,1814.32,1815.61,2156,0,0
2022-05-19 03:30:00,1815.65,1816.14,1814.44,1815.09,1845,0,0
2022-05-19 04:00:00,1815.12,1816.1,1814.29,1814.9,2651,0,0
2022-05-19 04:30:00,1814.82,1816.94,1813.87,1815.53,2603,0,0
2022-05-19 05:00:00,1815.55,1816.23,1814.69,1815.13,1456,0,0
2022-05-19 05:30:00,1815.1,1816.74,1815.09,1815.63,1791,0,0
2022-05-19 06:00:00,1815.58,1817.67,1815.42,1816.17,2389,0,0
2022-05-19 06:30:00,1816.19,1816.65,1815.12,1816.12,1685,0,0
2022-05-19 07:00:00,1816.07,1817.18,1815.75,1815.82,1249,0,0
2022-05-19 07:30:00,1815.82,1817.41,1814.81,1815.38,1384,0,0
2022-05-19 08:00:00,1815.44,1815.49,1813.53,1814.18,1896,0,0
2022-05-19 08:30:00,1814.17,1814.99,1813.12,1813.85,2632,0,0
2022-05-19 09:00:00,1813.85,1814.85,1813.05,1813.85,2272,0,0
2022-05-19 09:30:00,1813.85,1814.9,1812.83,1814.03,2511,0,0
2022-05-19 10:00:00,1813.95,1815.87,1812.01,1812.76,3654,0,0
2022-05-19 10:30:00,1812.76,1813.64,1810.93,1813.19,3622,0,0
2022-05-19 11:00:00,1813.11,1814.51,1810.97,1813.64,3297,0,0
2022-05-19 11:30:00,1813.64,1823.23,1813.64,1822.6,2917,0,0
2022-05-19 12:00:00,1822.65,1828.8,1821.35,1824.95,3579,0,0
2022-05-19 12:30:00,1825.0,1830.22,1824.65,1829.57,2375,0,0
2022-05-19 13:00:00,1829.73,1830.82,1827.55,1827.55,2559,0,0
2022-05-19 13:30:00,1827.55,1829.61,1826.43,1828.77,2324,0,0
2022-05-19 14:00:00,1828.76,1832.27,1827.97,1831.37,2824,0,0
2022-05-19 14:30:00,1831.38,1832.39,1829.61,1830.53,3047,0,0
2022-05-19 15:00:00,1830.45,1832.58,1827.54,1831.34,2970,0,0
2022-05-19 15:30:00,1831.33,1841.41,1831.25,1838.28,4640,0,0
2022-05-19 16:00:00,1838.3,1841.45,1836.75,1839.08,4952,0,0
2022-05-19 16:30:00,1839.04,1841.35,1832.38,1839.54,5721,0,0
2022-05-19 17:00:00,1839.51,1846.57,1839.36,1842.01,5456,0,0
2022-05-19 17:30:00,1842.05,1846.95,1841.07,1845.71,5395,0,0
2022-05-19 18:00:00,1845.68,1849.03,1844.4,1848.84,4212,0,0
2022-05-19 18:30:00,1848.82,1849.12,1840.33,1842.35,3497,0,0
2022-05-19 19:00:00,1842.35,1843.15,1841.33,1842.73,2569,0,0
2022-05-19 19:30:00,1842.71,1843.13,1841.41,1842.95,2072,0,0
2022-05-19 20:00:00,1842.97,1844.01,1841.29,1842.02,2695,0,0
2022-05-19 20:30:00,1842.01,1842.01,1840.17,1841.47,3046,0,0
2022-05-19 21:00:00,1841.47,1842.08,1840.06,1841.1,2735,0,0
2022-05-19 21:30:00,1841.09,1842.01,1839.88,1840.07,2358,0,0
2022-05-19 22:00:00,1840.07,1841.55,1839.88,1840.56,2493,0,0
2022-05-19 22:30:00,1840.52,1843.54,1840.51,1842.83,2251,0,0
2022-05-19 23:00:00,1842.78,1842.95,1840.98,1841.13,972,0,0
2022-05-19 23:30:00,1841.15,1842.16,1841.12,1842.05,736,0,0
2022-05-20 01:00:00,1841.04,1842.45,1841.03,1841.72,644,6,0
2022-05-20 01:30:00,1841.72,1842.15,1841.4,1841.95,644,0,0
2022-05-20 02:00:00,1841.93,1844.52,1841.51,1844.19,636,0,0
2022-05-20 02:30:00,1844.26,1844.55,1842.06,1842.06,1070,3,0
2022-05-20 03:00:00,1842.06,1843.28,1841.71,1842.44,1381,0,0
2022-05-20 03:30:00,1842.44,1842.48,1840.08,1841.37,1596,0,0
2022-05-20 04:00:00,1841.34,1842.11,1838.3,1838.36,2264,0,0
2022-05-20 04:30:00,1838.37,1839.66,1837.68,1838.04,1928,1,0
2022-05-20 05:00:00,1838.03,1838.7,1836.51,1837.12,1459,0,0
2022-05-20 05:30:00,1837.12,1839.22,1836.84,1838.7,1809,0,0
2022-05-20 06:00:00,1838.76,1840.36,1838.65,1839.7,1418,0,0
2022-05-20 06:30:00,1839.71,1841.61,1839.68,1841.6,1325,0,0
2022-05-20 07:00:00,1841.6,1843.55,1840.94,1843.3,1336,0,0
2022-05-20 07:30:00,1843.25,1843.31,1841.86,1842.7,1241,0,0
2022-05-20 08:00:00,1842.7,1844.38,1841.3,1842.53,1666,0,0
2022-05-20 08:30:00,1842.55,1846.65,1842.51,1845.67,3063,0,0
2022-05-20 09:00:00,1845.75,1847.29,1844.63,1845.98,3103,0,0
2022-05-20 09:30:00,1845.98,1848.94,1845.89,1848.87,2316,0,0
2022-05-20 10:00:00,1848.86,1849.4,1844.5,1846.56,3003,0,0
2022-05-20 10:30:00,1846.53,1846.98,1841.8,1844.16,2845,0,0
2022-05-20 11:00:00,1844.15,1845.6,1843.12,1845.23,2283,0,0
2022-05-20 11:30:00,1845.27,1846.46,1843.28,1845.7,2087,0,0
2022-05-20 12:00:00,1845.68,1846.59,1843.73,1846.46,2113,0,0
2022-05-20 12:30:00,1846.55,1847.2,1845.71,1846.98,1968,0,0
2022-05-20 13:00:00,1846.98,1847.78,1844.97,1845.76,2006,0,0
2022-05-20 13:30:00,1845.77,1845.79,1843.99,1845.48,1833,0,0
2022-05-20 14:00:00,1845.47,1846.81,1842.55,1843.11,2035,0,0
2022-05-20 14:30:00,1843.11,1844.06,1841.18,1842.54,1786,0,0
2022-05-20 15:00:00,1842.54,1846.62,1841.09,1846.38,2774,0,0
2022-05-20 15:30:00,1846.38,1846.7,1842.0,1842.11,2727,0,0
2022-05-20 16:00:00,1842.15,1843.74,1839.78,1840.82,3615,0,0
2022-05-20 16:30:00,1840.79,1843.8,1836.26,1836.38,4836,0,0
2022-05-20 17:00:00,1836.3,1836.84,1832.3,1836.47,4525,0,0
2022-05-20 17:30:00,1836.43,1840.72,1836.1,1840.67,3481,0,0
2022-05-20 18:00:00,1840.66,1846.62,1839.5,1844.77,3875,0,0
2022-05-20 18:30:00,1844.79,1845.0,1842.32,1842.5,2464,0,0
2022-05-20 19:00:00,1842.51,1842.9,1839.62,1840.98,2908,0,0
2022-05-20 19:30:00,1840.98,1842.5,1839.83,1841.55,2587,0,0
2022-05-20 20:00:00,1841.55,1843.94,1840.39,1843.91,1215,0,0
2022-05-20 20:30:00,1843.93,1844.14,1841.39,1843.1,2306,0,0
2022-05-20 21:00:00,1843.1,1843.75,1841.67,1842.34,2050,0,0
2022-05-20 21:30:00,1842.34,1843.48,1841.03,1843.2,1542,0,0
2022-05-20 22:00:00,1843.2,1843.72,1842.0,1843.58,1191,0,0
2022-05-20 22:30:00,1843.61,1845.36,1843.11,1844.53,1843,0,0
2022-05-20 23:00:00,1844.65,1845.41,1844.39,1845.15,767,1,0
2022-05-20 23:30:00,1845.14,1846.61,1845.07,1846.4,478,5,0
2022-05-23 01:00:00,1845.71,1858.49,1843.33,1847.22,1445,0,0
2022-05-23 01:30:00,1847.19,1848.53,1846.45,1847.63,795,0,0
2022-05-23 02:00:00,1847.59,1849.41,1846.82,1847.01,595,0,0
2022-05-23 02:30:00,1847.01,1847.02,1845.61,1846.34,606,0,0
2022-05-23 03:00:00,1846.3,1849.47,1845.8,1848.84,1138,0,0
2022-05-23 03:30:00,1848.87,1853.62,1848.55,1852.44,1482,0,0
2022-05-23 04:00:00,1852.44,1853.11,1850.6,1851.97,1645,0,0
2022-05-23 04:30:00,1851.92,1852.82,1848.56,1848.85,2220,0,0
2022-05-23 05:00:00,1848.84,1853.18,1848.65,1852.24,1956,0,0
2022-05-23 05:30:00,1852.31,1853.44,1851.01,1852.45,1748,0,0
