time,open,high,low,close,tick_volume,spread,real_volume
2021-11-10 15:00:00,1826.5,1828.13,1825.68,1826.26,3568,0,0
2021-11-10 15:30:00,1826.18,1851.74,1822.32,1849.7,7187,0,0
2021-11-10 16:00:00,1849.66,1858.81,1849.29,1857.9,6265,0,0
2021-11-10 16:30:00,1857.91,1868.5,1857.26,1861.64,6584,0,0
2021-11-10 17:00:00,1861.67,1862.52,1856.5,1859.89,5356,0,0
2021-11-10 17:30:00,1859.89,1860.32,1851.27,1851.47,4926,0,0
2021-11-10 18:00:00,1851.46,1857.93,1851.46,1857.81,3985,0,0
2021-11-10 18:30:00,1857.79,1858.64,1854.82,1854.85,3986,0,0
2021-11-10 19:00:00,1854.91,1855.28,1851.42,1852.34,2903,0,0
2021-11-10 19:30:00,1852.34,1853.88,1848.29,1849.66,2715,0,0
2021-11-10 20:00:00,1849.67,1850.84,1843.92,1846.54,5477,0,0
2021-11-10 20:30:00,1846.51,1846.61,1841.46,1846.58,3176,0,0
2021-11-10 21:00:00,1846.62,1847.58,1844.52,1847.5,2667,0,0
2021-11-10 21:30:00,1847.5,1850.07,1846.45,1847.15,2406,0,0
2021-11-10 22:00:00,1847.09,1848.43,1845.38,1846.5,2183,0,0
2021-11-10 22:30:00,1846.5,1852.81,1846.47,1852.61,2719,0,0
2021-11-10 23:00:00,1852.63,1852.75,1850.92,1850.93,1017,0,0
2021-11-10 23:30:00,1850.93,1852.29,1848.74,1849.19,545,0,0
2021-11-11 01:00:00,1849.05,1849.75,1848.27,1848.62,692,5,0
2021-11-11 01:30:00,1848.62,1849.39,1848.5,1848.56,470,0,0
2021-11-11 02:00:00,1848.56,1852.57,1848.03,1850.47,1082,0,0
2021-11-11 02:30:00,1850.47,1850.98,1849.68,1850.18,1172,3,0
2021-11-11 03:00:00,1850.16,1851.43,1848.37,1848.76,2910,0,0
2021-11-11 03:30:00,1848.77,1850.27,1845.16,1845.52,2651,0,0
2021-11-11 04:00:00,1845.52,1845.86,1844.28,1844.42,1632,0,0
2021-11-11 04:30:00,1844.42,1844.99,1842.9,1844.22,2700,0,0
2021-11-11 05:00:00,1844.22,1853.78,1843.71,1850.6,3460,0,0
2021-11-11 05:30:00,1850.6,1851.19,1849.9,1849.94,1684,0,0
2021-11-11 06:00:00,1849.98,1849.99,1847.07,1847.8,1202,0,0
2021-11-11 06:30:00,1847.77,1849.65,1847.41,1849.28,1264,0,0
2021-11-11 07:00:00,1849.28,1851.21,1848.94,1850.29,1311,0,0
2021-11-11 07:30:00,1850.47,1855.41,1850.41,1853.82,3397,0,0
2021-11-11 08:00:00,1853.8,1855.64,1852.79,1853.57,2539,0,0
2021-11-11 08:30:00,1853.55,1854.02,1852.12,1852.26,2415,0,0
2021-11-11 09:00:00,1852.25,1854.05,1851.81,1853.46,1606,0,0
2021-11-11 09:30:00,1853.45,1857.15,1853.37,1856.91,1744,0,0
2021-11-11 10:00:00,1856.92,1858.51,1855.19,1858.48,2683,0,0
2021-11-11 10:30:00,1858.48,1864.3,1858.48,1861.5,2621,0,0
2021-11-11 11:00:00,1861.49,1863.28,1860.38,1862.16,2682,0,0
2021-11-11 11:30:00,1862.16,1862.66,1860.88,1861.99,2420,0,0
2021-11-11 12:00:00,1861.99,1862.45,1860.97,1861.47,2102,0,0
2021-11-11 12:30:00,1861.49,1862.86,1860.17,1862.79,2158,0,0
2021-11-11 13:00:00,1862.77,1863.35,1862.03,1862.2,1650,1,0
2021-11-11 13:30:00,1862.2,1865.6,1862.2,1863.85,1798,0,0
2021-11-11 14:00:00,1863.85,1864.04,1856.05,1856.65,2443,0,0
2021-11-11 14:30:00,1856.65,1859.43,1854.93,1858.47,3503,0,0
2021-11-11 15:00:00,1858.5,1862.93,1856.51,1860.72,4144,0,0
2021-11-11 15:30:00,1860.72,1865.97,1859.57,1863.46,3665,0,0
2021-11-11 16:00:00,1863.39,1864.16,1859.5,1861.45,3476,0,0
2021-11-11 16:30:00,1861.45,1864.4,1859.48,1859.73,4213,0,0
2021-11-11 17:00:00,1859.86,1862.91,1858.94,1860.72,4507,0,0
2021-11-11 17:30:00,1860.7,1862.77,1859.72,1861.64,2547,0,0
2021-11-11 18:00:00,1861.66,1863.03,1859.79,1861.19,2006,0,0
2021-11-11 18:30:00,1861.18,1862.83,1859.9,1862.11,1595,0,0
2021-11-11 19:00:00,1862.12,1863.71,1861.54,1861.96,1511,0,0
2021-11-11 19:30:00,1861.97,1862.96,1861.46,1862.3,1034,0,0
2021-11-11 20:00:00,1862.3,1862.91,1860.55,1861.07,1158,0,0
2021-11-11 20:30:00,1861.02,1862.46,1860.43,1862.23,966,0,0
2021-11-11 21:00:00,1862.23,1863.32,1861.9,1863.08,906,4,0
2021-11-11 21:30:00,1863.07,1863.35,1862.11,1862.11,793,0,0
2021-11-11 22:00:00,1862.11,1862.47,1861.78,1862.44,843,0,0
2021-11-11 22:30:00,1862.44,1863.05,1861.6,1862.6,976,3,0
2021-11-11 23:00:00,1862.58,1863.09,1862.0,1862.05,363,4,0
2021-11-11 23:30:00,1862.05,1862.34,1861.77,1861.95,343,5,0
2021-11-12 01:00:00,1861.85,1862.6,1861.41,1861.98,837,3,0
2021-11-12 01:30:00,1861.98,1862.54,1861.22,1862.3,839,3,0
2021-11-12 02:00:00,1862.31,1862.34,1860.11,1860.24,1063,0,0
2021-11-12 02:30:00,1860.25,1860.63,1859.48,1859.98,1157,1,0
2021-11-12 03:00:00,1859.96,1861.57,1858.08,1858.26,2547,0,0
2021-11-12 03:30:00,1858.26,1859.9,1857.77,1859.19,3290,0,0
2021-11-12 04:00:00,1859.18,1860.33,1857.31,1857.53,2652,0,0
2021-11-12 04:30:00,1857.53,1858.27,1855.64,1856.9,2607,0,0
2021-11-12 05:00:00,1856.9,1856.9,1855.41,1855.81,2304,0,0
2021-11-12 05:30:00,1855.78,1856.2,1855.08,1855.18,1167,1,0
2021-11-12 06:00:00,1855.18,1857.02,1855.18,1856.34,1047,0,0
2021-11-12 06:30:00,1856.34,1857.34,1856.2,1857.34,1004,0,0
2021-11-12 07:00:00,1857.34,1857.39,1856.33,1856.57,677,3,0
2021-11-12 07:30:00,1856.57,1859.99,1856.56,1859.91,2698,0,0
2021-11-12 08:00:00,1859.91,1860.13,1857.83,1858.52,2177,0,0
2021-11-12 08:30:00,1858.53,1858.93,1857.28,1857.78,1982,0,0
2021-11-12 09:00:00,1857.77,1859.81,1857.36,1858.25,1889,0,0
2021-11-12 09:30:00,1858.25,1859.22,1855.61,1856.4,2263,0,0
2021-11-12 10:00:00,1856.41,1858.74,1852.34,1853.14,2837,0,0
2021-11-12 10:30:00,1853.13,1856.21,1852.63,1853.22,2678,0,0
2021-11-12 11:00:00,1853.22,1853.48,1849.43,1851.85,2455,0,0
2021-11-12 11:30:00,1851.85,1854.25,1851.58,1853.06,2280,0,0
2021-11-12 12:00:00,1853.06,1853.08,1849.22,1849.45,2090,0,0
2021-11-12 12:30:00,1849.43,1850.48,1845.72,1846.16,2536,0,0
2021-11-12 13:00:00,1846.18,1849.07,1845.26,1848.46,2341,0,0
2021-11-12 13:30:00,1848.46,1850.15,1847.66,1849.15,2183,0,0
2021-11-12 14:00:00,1849.13,1853.9,1849.13,1853.12,2774,0,0
2021-11-12 14:30:00,1853.13,1854.0,1851.95,1853.46,2653,0,0
2021-11-12 15:00:00,1853.43,1858.62,1853.43,1857.87,4416,0,0
2021-11-12 15:30:00,1857.92,1858.16,1853.54,1854.4,4116,0,0
2021-11-12 16:00:00,1854.4,1857.66,1853.85,1856.38,3756,0,0
2021-11-12 16:30:00,1856.37,1859.42,1855.33,1858.42,4082,0,0
2021-11-12 17:00:00,1858.42,1865.98,1858.42,1863.53,5047,0,0
2021-11-12 17:30:00,1863.57,1863.83,1859.56,1860.79,3442,0,0
2021-11-12 18:00:00,1860.79,1863.12,1859.77,1861.64,3191,0,0
2021-11-12 18:30:00,1861.62,1863.82,1861.21,1863.56,2079,0,0
2021-11-12 19:00:00,1863.57,1863.76,1861.64,1862.59,1687,0,0
2021-11-12 19:30:00,1862.59,1865.96,1862.22,1864.75,2823,0,0
2021-11-12 20:00:00,1864.76,1866.66,1864.0,1865.81,2643,0,0
2021-11-12 20:30:00,1865.69,1868.63,1864.65,1867.94,2253,0,0
2021-11-12 21:00:00,1867.85,1867.97,1864.98,1865.47,2059,0,0
2021-11-12 21:30:00,1865.47,1865.77,1863.78,1863.78,1623,0,0
2021-11-12 22:00:00,1863.79,1864.31,1862.58,1863.77,1672,0,0
2021-11-12 22:30:00,1863.77,1866.15,1862.85,1865.91,1835,0,0
2021-11-12 23:00:00,1865.85,1866.13,1864.13,1864.22,649,2,0
2021-11-12 23:30:00,1864.22,1864.88,1863.87,1864.41,304,0,0
2021-11-15 01:00:00,1868.9,1868.92,1865.39,1866.63,1562,0,0
2021-11-15 01:30:00,1866.63,1867.82,1865.24,1865.58,973,0,0
2021-11-15 02:00:00,1865.52,1866.05,1864.65,1864.98,1042,1,0
2021-11-15 02:30:00,1864.98,1865.18,1863.49,1863.84,1242,0,0
2021-11-15 03:00:00,1863.81,1866.0,1860.82,1862.76,3735,0,0
2021-11-15 03:30:00,1862.76,1862.89,1857.23,1860.51,4323,0,0
2021-11-15 04:00:00,1860.51,1862.3,1858.76,1859.75,2922,0,0
2021-11-15 04:30:00,1859.75,1860.9,1859.08,1859.59,2373,0,0
2021-11-15 05:00:00,1859.58,1859.59,1857.92,1859.05,1498,0,0
2021-11-15 05:30:00,1859.04,1859.52,1856.48,1856.89,1291,0,0
2021-11-15 06:00:00,1856.89,1857.53,1856.57,1857.15,1239,5,0
2021-11-15 06:30:00,1857.15,1859.33,1856.76,1858.95,902,0,0
2021-11-15 07:00:00,1858.94,1859.13,1856.98,1857.55,978,0,0
2021-11-15 07:30:00,1857.54,1859.28,1856.94,1858.9,2698,0,0
2021-11-15 08:00:00,1858.9,1859.12,1856.92,1857.42,1881,0,0
2021-11-15 08:30:00,1857.42,1858.57,1857.09,1857.28,2004,1,0
2021-11-15 09:00:00,1857.28,1858.46,1856.31,1858.2,1905,0,0
2021-11-15 09:30:00,1858.2,1862.25,1858.08,1860.9,2305,0,0
2021-11-15 10:00:00,1860.94,1863.47,1860.44,1863.46,2364,0,0
2021-11-15 10:30:00,1863.47,1863.49,1858.52,1858.66,2153,0,0
2021-11-15 11:00:00,1858.52,1861.93,1858.35,1861.31,1806,0,0
2021-11-15 11:30:00,1861.31,1863.15,1860.75,1862.34,1765,0,0
2021-11-15 12:00:00,1862.37,1864.85,1861.98,1864.84,1797,0,0
2021-11-15 12:30:00,1864.8,1864.85,1861.79,1863.35,1555,0,0
2021-11-15 13:00:00,1863.35,1863.7,1862.56,1863.1,1542,0,0
2021-11-15 13:30:00,1863.1,1864.5,1862.54,1864.45,1645,0,0
2021-11-15 14:00:00,1864.41,1864.41,1861.37,1861.44,1781,0,0
2021-11-15 14:30:00,1861.44,1864.42,1860.58,1863.84,2269,0,0
2021-11-15 15:00:00,1863.92,1870.49,1863.02,1867.76,4230,0,0
2021-11-15 15:30:00,1867.76,1867.76,1862.36,1864.25,3954,0,0
2021-11-15 16:00:00,1864.27,1865.19,1861.32,1862.79,3818,0,0
2021-11-15 16:30:00,1862.85,1864.34,1859.67,1860.63,4602,0,0
2021-11-15 17:00:00,1860.63,1863.34,1858.25,1860.94,4329,0,0
2021-11-15 17:30:00,1860.94,1862.27,1859.04,1862.06,2854,0,0
2021-11-15 18:00:00,1862.0,1864.8,1859.99,1864.38,2078,0,0
2021-11-15 18:30:00,1864.38,1864.86,1862.06,1863.44,1890,0,0
2021-11-15 19:00:00,1863.45,1864.66,1862.4,1863.74,1990,0,0
2021-11-15 19:30:00,1863.81,1864.68,1862.77,1863.39,1181,0,0
2021-11-15 20:00:00,1863.38,1864.46,1862.9,1864.24,1015,0,0
2021-11-15 20:30:00,1864.17,1865.73,1864.17,1865.73,872,0,0
2021-11-15 21:00:00,1865.74,1867.39,1865.36,1867.39,952,0,0
2021-11-15 21:30:00,1867.41,1867.87,1866.54,1867.1,1052,0,0
2021-11-15 22:00:00,1867.1,1867.25,1862.88,1862.97,1394,0,0
2021-11-15 22:30:00,1862.98,1863.91,1862.07,1863.25,1212,0,0
2021-11-15 23:00:00,1863.22,1863.87,1862.58,1862.89,654,0,0
2021-11-15 23:30:00,1862.89,1863.19,1862.57,1862.58,561,4,0
2021-11-16 01:00:00,1862.6,1863.93,1862.32,1863.77,407,0,0
2021-11-16 01:30:00,1863.77,1863.77,1861.87,1862.37,782,5,0
2021-11-16 02:00:00,1862.37,1863.42,1861.87,1862.7,887,1,0
2021-11-16 02:30:00,1862.68,1864.84,1862.06,1864.23,1125,0,0
2021-11-16 03:00:00,1864.23,1865.72,1862.3,1864.8,2078,0,0
2021-11-16 03:30:00,1864.8,1865.96,1862.71,1865.93,2183,0,0
2021-11-16 04:00:00,1865.92,1867.49,1865.92,1866.57,1641,0,0
2021-11-16 04:30:00,1866.57,1868.87,1866.41,1867.44,2716,0,0
2021-11-16 05:00:00,1867.44,1868.26,1865.98,1866.53,1645,0,0
2021-11-16 05:30:00,1866.53,1867.44,1865.24,1866.95,1161,0,0
2021-11-16 06:00:00,1866.95,1867.49,1864.78,1864.88,1449,0,0
2021-11-16 06:30:00,1864.88,1866.19,1863.95,1865.67,962,0,0
2021-11-16 07:00:00,1865.67,1867.61,1865.64,1866.5,1380,0,0
2021-11-16 07:30:00,1866.5,1867.76,1865.64,1866.59,2727,2,0
2021-11-16 08:00:00,1866.65,1867.41,1865.97,1866.63,2283,3,0
2021-11-16 08:30:00,1866.63,1867.14,1864.92,1865.11,2217,0,0
2021-11-16 09:00:00,1865.11,1865.59,1862.65,1863.45,2351,0,0
2021-11-16 09:30:00,1863.47,1864.64,1862.27,1863.96,1870,0,0
2021-11-16 10:00:00,1863.96,1866.67,1863.87,1865.52,2217,0,0
2021-11-16 10:30:00,1865.54,1874.36,1864.43,1872.11,3205,0,0
2021-11-16 11:00:00,1872.11,1874.86,1870.58,1873.84,3050,0,0
2021-11-16 11:30:00,1873.84,1874.37,1871.11,1873.28,2369,0,0
2021-11-16 12:00:00,1873.22,1873.91,1871.85,1873.11,2128,0,0
2021-11-16 12:30:00,1873.12,1874.37,1872.36,1874.16,1881,0,0
2021-11-16 13:00:00,1874.16,1874.73,1872.89,1873.57,1907,0,0
2021-11-16 13:30:00,1873.55,1874.55,1872.38,1873.94,2244,0,0
2021-11-16 14:00:00,1873.94,1873.94,1872.53,1872.69,1941,0,0
2021-11-16 14:30:00,1872.68,1873.31,1869.43,1870.73,2921,0,0
2021-11-16 15:00:00,1870.72,1877.18,1870.48,1872.61,4647,0,0
2021-11-16 15:30:00,1872.62,1874.14,1865.45,1867.0,5568,0,0
2021-11-16 16:00:00,1867.01,1869.04,1859.1,1861.52,6216,0,0
2021-11-16 16:30:00,1861.53,1866.69,1859.33,1859.51,5099,0,0
2021-11-16 17:00:00,1859.49,1864.42,1856.51,1862.72,5194,0,0
2021-11-16 17:30:00,1862.72,1863.09,1860.77,1861.18,3018,0,0
2021-11-16 18:00:00,1861.16,1861.44,1854.48,1855.75,3381,0,0
2021-11-16 18:30:00,1855.78,1857.56,1853.52,1855.17,3762,0,0
2021-11-16 19:00:00,1855.16,1856.68,1854.71,1855.29,2568,0,0
2021-11-16 19:30:00,1855.34,1855.78,1851.74,1852.17,2240,0,0
2021-11-16 20:00:00,1852.15,1854.49,1851.34,1852.39,2442,0,0
2021-11-16 20:30:00,1852.39,1852.43,1849.69,1850.15,2062,0,0
2021-11-16 21:00:00,1850.16,1852.44,1849.93,1851.7,2093,0,0
2021-11-16 21:30:00,1851.71,1852.08,1850.34,1851.57,1322,0,0
2021-11-16 22:00:00,1851.59,1851.59,1849.69,1850.67,1497,0,0
2021-11-16 22:30:00,1850.64,1850.89,1849.7,1850.58,1533,0,0
2021-11-16 23:00:00,1850.61,1850.69,1849.72,1849.92,760,0,0
2021-11-16 23:30:00,1849.9,1850.52,1849.72,1850.31,792,0,0
2021-11-17 01:00:00,1850.4,1850.62,1848.83,1850.53,837,0,0
2021-11-17 01:30:00,1850.53,1850.68,1849.66,1850.32,1018,4,0
2021-11-17 02:00:00,1850.32,1853.69,1849.53,1853.09,1080,0,0
2021-11-17 02:30:00,1853.09,1854.82,1852.35,1854.38,1442,0,0
2021-11-17 03:00:00,1854.37,1855.9,1852.93,1855.06,3385,0,0
2021-11-17 03:30:00,1855.06,1856.04,1853.03,1855.66,3697,0,0
2021-11-17 04:00:00,1855.69,1856.05,1853.3,1854.26,2517,0,0
2021-11-17 04:30:00,1854.28,1856.07,1853.55,1855.9,2568,0,0
2021-11-17 05:00:00,1855.89,1856.06,1853.61,1853.86,2020,0,0
2021-11-17 05:30:00,1853.86,1854.23,1851.94,1853.68,2643,0,0
2021-11-17 06:00:00,1853.68,1854.84,1853.41,1854.26,1886,0,0
2021-11-17 06:30:00,1854.27,1855.18,1854.04,1854.18,1830,0,0
2021-11-17 07:00:00,1854.19,1854.77,1852.56,1853.1,1717,0,0
2021-11-17 07:30:00,1853.1,1853.32,1851.99,1852.39,2358,0,0
2021-11-17 08:00:00,1852.34,1854.53,1852.33,1854.4,1828,0,0
2021-11-17 08:30:00,1854.39,1856.14,1854.3,1855.03,2297,0,0
2021-11-17 09:00:00,1854.97,1857.31,1854.19,1857.06,2640,2,0
2021-11-17 09:30:00,1857.08,1857.36,1855.76,1856.22,1725,0,0
2021-11-17 10:00:00,1856.21,1858.78,1855.85,1858.73,2283,0,0
2021-11-17 10:30:00,1858.74,1860.14,1857.67,1860.12,2443,0,0
2021-11-17 11:00:00,1860.12,1861.37,1859.31,1859.39,1648,0,0
2021-11-17 11:30:00,1859.39,1860.93,1859.15,1859.34,1594,0,0
2021-11-17 12:00:00,1859.36,1860.47,1858.24,1859.16,2049,2,0
2021-11-17 12:30:00,1859.18,1861.07,1857.92,1859.68,1868,0,0
2021-11-17 13:00:00,1859.68,1861.35,1859.35,1861.07,1841,0,0
2021-11-17 13:30:00,1861.07,1862.89,1859.77,1861.69,2264,0,0
2021-11-17 14:00:00,1861.7,1864.2,1861.63,1863.02,2583,0,0
2021-11-17 14:30:00,1863.01,1864.87,1862.52,1863.84,2068,0,0
2021-11-17 15:00:00,1863.84,1865.65,1861.54,1863.56,3489,0,0
2021-11-17 15:30:00,1863.56,1864.19,1859.99,1862.12,3397,0,0
2021-11-17 16:00:00,1862.17,1864.74,1861.99,1864.29,3246,0,0
2021-11-17 16:30:00,1864.31,1867.31,1863.67,1865.94,4237,0,0
2021-11-17 17:00:00,1866.0,1867.98,1864.65,1866.39,3416,0,0
2021-11-17 17:30:00,1866.34,1866.4,1860.28,1862.8,2791,0,0
2021-11-17 18:00:00,1862.8,1865.58,1862.28,1864.95,2450,0,0
2021-11-17 18:30:00,1864.96,1866.35,1863.03,1866.27,1909,0,0
2021-11-17 19:00:00,1866.27,1866.87,1865.37,1866.22,1890,0,0
2021-11-17 19:30:00,1866.22,1867.55,1865.47,1865.47,2219,0,0
2021-11-17 20:00:00,1865.46,1867.98,1863.88,1867.96,2672,0,0
2021-11-17 20:30:00,1867.93,1867.97,1865.67,1865.99,1269,0,0
2021-11-17 21:00:00,1865.99,1866.02,1864.28,1864.64,1363,0,0
2021-11-17 21:30:00,1864.72,1865.1,1862.84,1863.98,1198,2,0
2021-11-17 22:00:00,1863.95,1864.95,1862.77,1864.86,1276,0,0
2021-11-17 22:30:00,1864.86,1866.92,1864.63,1866.82,1155,0,0
2021-11-17 23:00:00,1866.8,1867.45,1866.49,1866.64,550,5,0
2021-11-17 23:30:00,1866.64,1867.51,1866.62,1867.22,578,2,0
2021-11-18 01:00:00,1866.81,1867.31,1866.04,1867.31,695,10,0
2021-11-18 01:30:00,1867.31,1867.41,1866.27,1866.48,402,7,0
2021-11-18 02:00:00,1866.6,1869.96,1866.51,1869.64,976,2,0
2021-11-18 02:30:00,1869.64,1870.95,1869.04,1869.93,1009,0,0
2021-11-18 03:00:00,1869.93,1870.29,1867.98,1869.91,1734,0,0
2021-11-18 03:30:00,1869.91,1870.2,1867.36,1868.18,1387,0,0
2021-11-18 04:00:00,1868.18,1869.94,1868.07,1869.42,1687,1,0
2021-11-18 04:30:00,1869.42,1869.55,1865.44,1866.86,2350,0,0
2021-11-18 05:00:00,1866.86,1866.86,1864.19,1865.96,1932,0,0
2021-11-18 05:30:00,1865.96,1866.12,1864.88,1864.95,973,0,0
2021-11-18 06:00:00,1864.96,1867.22,1864.9,1867.22,1182,1,0
2021-11-18 06:30:00,1867.19,1867.36,1865.94,1866.03,978,0,0
2021-11-18 07:00:00,1866.03,1866.16,1864.73,1864.95,1803,3,0
2021-11-18 07:30:00,1864.95,1866.71,1864.86,1866.52,2562,1,0
2021-11-18 08:00:00,1866.52,1866.92,1864.56,1864.61,2177,0,0
2021-11-18 08:30:00,1864.62,1865.15,1862.58,1863.79,2124,0,0
2021-11-18 09:00:00,1863.79,1865.44,1863.43,1864.3,2538,0,0
2021-11-18 09:30:00,1864.37,1869.45,1863.21,1868.67,2503,0,0
2021-11-18 10:00:00,1868.57,1869.73,1867.05,1867.98,2657,0,0
2021-11-18 10:30:00,1867.92,1868.08,1863.82,1865.04,2280,0,0
2021-11-18 11:00:00,1865.06,1866.11,1864.54,1864.62,1730,0,0
2021-11-18 11:30:00,1864.62,1865.46,1862.74,1864.3,2176,0,0
2021-11-18 12:00:00,1864.37,1864.51,1860.57,1860.98,2481,0,0
2021-11-18 12:30:00,1860.99,1861.7,1858.77,1861.27,2311,0,0
2021-11-18 13:00:00,1861.3,1863.52,1861.12,1863.14,1958,0,0
2021-11-18 13:30:00,1863.16,1864.45,1862.13,1862.76,2433,0,0
2021-11-18 14:00:00,1862.76,1864.99,1862.47,1864.77,1519,4,0
2021-11-18 14:30:00,1864.79,1866.66,1864.79,1865.51,1839,0,0
2021-11-18 15:00:00,1865.49,1865.49,1855.13,1856.6,4781,0,0
2021-11-18 15:30:00,1856.6,1866.93,1855.08,1864.36,5437,0,0
2021-11-18 16:00:00,1864.3,1864.97,1860.68,1861.52,3952,0,0
2021-11-18 16:30:00,1861.52,1865.53,1860.7,1861.49,4396,0,0
2021-11-18 17:00:00,1861.45,1863.63,1858.95,1860.38,4693,0,0
2021-11-18 17:30:00,1860.36,1861.45,1857.63,1860.05,3725,0,0
2021-11-18 18:00:00,1860.04,1862.04,1859.22,1861.99,2629,0,0
2021-11-18 18:30:00,1861.99,1862.31,1860.25,1861.75,1892,0,0
2021-11-18 19:00:00,1861.74,1862.69,1861.39,1862.41,1674,0,0
2021-11-18 19:30:00,1862.41,1862.46,1860.19,1860.88,1045,0,0
2021-11-18 20:00:00,1860.88,1861.02,1859.26,1859.67,1824,0,0
2021-11-18 20:30:00,1859.67,1860.07,1858.25,1859.95,1178,0,0
2021-11-18 21:00:00,1859.95,1860.52,1859.53,1860.07,1214,1,0
2021-11-18 21:30:00,1860.07,1860.23,1858.44,1858.88,1004,0,0
2021-11-18 22:00:00,1858.89,1859.06,1856.79,1858.11,1168,0,0
2021-11-18 22:30:00,1858.19,1861.02,1857.51,1860.86,1156,0,0
2021-11-18 23:00:00,1860.85,1860.98,1859.44,1859.56,599,3,0
2021-11-18 23:30:00,1859.56,1859.65,1858.57,1858.73,482,5,0
2021-11-19 01:00:00,1858.3,1859.27,1857.98,1858.1,544,9,0
2021-11-19 01:30:00,1858.1,1859.63,1858.1,1859.55,611,0,0
2021-11-19 02:00:00,1859.55,1860.32,1858.55,1859.64,1016,0,0
2021-11-19 02:30:00,1859.64,1859.64,1858.66,1859.06,721,0,0
2021-11-19 03:00:00,1859.06,1860.97,1859.0,1860.78,2103,0,0
2021-11-19 03:30:00,1860.78,1862.1,1859.9,1861.45,1686,3,0
2021-11-19 04:00:00,1861.51,1861.93,1860.47,1861.86,862,0,0
2021-11-19 04:30:00,1861.86,1863.0,1861.35,1861.8,1384,0,0
2021-11-19 05:00:00,1861.8,1863.08,1861.56,1862.16,1185,1,0
2021-11-19 05:30:00,1862.16,1863.53,1861.88,1863.09,660,0,0
2021-11-19 06:00:00,1863.09,1863.61,1862.7,1862.79,755,4,0
2021-11-19 06:30:00,1862.8,1863.73,1862.32,1862.67,649,0,0
2021-11-19 07:00:00,1862.6,1863.48,1862.48,1862.79,511,4,0
2021-11-19 07:30:00,1862.79,1863.05,1860.44,1860.98,1091,3,0
2021-11-19 08:00:00,1860.98,1862.0,1860.43,1860.71,1285,0,0
2021-11-19 08:30:00,1860.71,1861.57,1858.76,1859.12,1551,0,0
2021-11-19 09:00:00,1859.11,1859.11,1857.02,1858.61,1618,0,0
2021-11-19 09:30:00,1858.61,1858.61,1855.98,1857.53,1920,0,0
2021-11-19 10:00:00,1857.54,1859.37,1855.01,1855.51,2233,0,0
2021-11-19 10:30:00,1855.53,1855.73,1853.74,1853.89,2230,0,0
2021-11-19 11:00:00,1853.88,1862.02,1851.54,1860.74,2940,0,0
2021-11-19 11:30:00,1860.73,1864.13,1857.99,1864.03,4700,0,0
2021-11-19 12:00:00,1864.04,1864.84,1861.97,1862.25,2958,0,0
2021-11-19 12:30:00,1862.01,1862.66,1859.24,1859.61,2479,0,0
2021-11-19 13:00:00,1859.61,1861.26,1858.24,1859.39,1978,0,0
2021-11-19 13:30:00,1859.39,1862.42,1859.26,1861.66,2144,0,0
2021-11-19 14:00:00,1861.76,1862.98,1860.15,1861.57,2325,0,0
2021-11-19 14:30:00,1861.57,1864.01,1860.15,1860.17,2509,0,0
2021-11-19 15:00:00,1860.19,1864.18,1858.87,1863.19,3475,0,0
2021-11-19 15:30:00,1863.21,1863.59,1857.83,1860.1,3772,0,0
2021-11-19 16:00:00,1860.1,1865.74,1851.93,1858.34,5066,0,0
2021-11-19 16:30:00,1858.38,1862.58,1857.41,1861.77,5131,0,0
2021-11-19 17:00:00,1861.7,1862.56,1859.59,1861.5,3589,0,0
2021-11-19 17:30:00,1861.49,1862.44,1855.88,1860.38,3702,0,0
2021-11-19 18:00:00,1860.37,1860.64,1857.22,1858.74,2997,0,0
2021-11-19 18:30:00,1858.74,1858.86,1855.8,1856.53,2430,0,0
2021-11-19 19:00:00,1856.55,1857.48,1855.47,1856.63,2024,0,0
2021-11-19 19:30:00,1856.58,1856.68,1843.0,1847.01,4813,0,0
2021-11-19 20:00:00,1847.01,1850.45,1844.47,1850.16,3988,0,0
2021-11-19 20:30:00,1850.16,1850.55,1848.24,1848.72,2358,0,0
2021-11-19 21:00:00,1848.74,1849.93,1847.29,1847.43,1821,1,0
2021-11-19 21:30:00,1847.44,1849.92,1847.34,1849.64,1636,0,0
2021-11-19 22:00:00,1849.64,1849.68,1846.35,1847.05,1436,0,0
2021-11-19 22:30:00,1847.13,1847.72,1846.52,1846.97,1556,0,0
2021-11-19 23:00:00,1847.1,1847.58,1846.59,1846.66,563,3,0
2021-11-19 23:30:00,1846.68,1847.23,1845.34,1846.16,401,0,0
2021-11-22 01:00:00,1846.59,1846.59,1838.68,1842.84,1675,0,0
2021-11-22 01:30:00,1842.89,1847.21,1842.89,1844.88,1074,0,0
2021-11-22 02:00:00,1844.94,1847.18,1844.51,1846.4,1749,0,0
2021-11-22 02:30:00,1846.45,1846.48,1845.03,1846.24,1255,0,0
2021-11-22 03:00:00,1846.24,1848.49,1844.04,1844.71,2544,0,0
2021-11-22 03:30:00,1844.66,1846.04,1844.36,1845.77,2191,2,0
2021-11-22 04:00:00,1845.78,1846.44,1844.49,1845.92,1378,3,0
2021-11-22 04:30:00,1845.92,1847.13,1845.4,1846.49,1272,0,0
2021-11-22 05:00:00,1846.49,1846.59,1845.62,1845.92,1200,4,0
2021-11-22 05:30:00,1845.92,1847.2,1845.1,1847.13,1044,0,0
