time,open,high,low,close,tick_volume,spread,real_volume
2021-02-22 08:30:00,1793.3,1793.79,1790.27,1790.87,2967,0,0
2021-02-22 09:00:00,1790.87,1793.45,1788.83,1791.87,4091,0,0
2021-02-22 09:30:00,1791.9,1795.05,1791.19,1794.57,3493,0,0
2021-02-22 10:00:00,1794.56,1795.35,1790.22,1791.69,4824,0,0
2021-02-22 10:30:00,1791.69,1794.96,1791.01,1794.33,3316,0,0
2021-02-22 11:00:00,1794.31,1798.43,1793.45,1797.43,3678,0,0
2021-02-22 11:30:00,1797.42,1799.22,1796.15,1797.42,3248,0,0
2021-02-22 12:00:00,1797.44,1798.44,1795.88,1796.33,2537,1,0
2021-02-22 12:30:00,1796.3,1797.99,1795.85,1796.19,2404,0,0
2021-02-22 13:00:00,1796.2,1798.05,1796.2,1797.54,2298,0,0
2021-02-22 13:30:00,1797.55,1798.19,1794.48,1795.19,2504,0,0
2021-02-22 14:00:00,1795.2,1797.57,1793.91,1794.3,2684,0,0
2021-02-22 14:30:00,1794.3,1795.25,1793.43,1794.67,2888,0,0
2021-02-22 15:00:00,1794.67,1802.57,1794.66,1796.14,5665,0,0
2021-02-22 15:30:00,1795.93,1800.43,1793.76,1797.39,5951,0,0
2021-02-22 16:00:00,1797.42,1799.17,1793.84,1798.07,5202,0,0
2021-02-22 16:30:00,1798.1,1808.35,1795.29,1804.81,7093,0,0
2021-02-22 17:00:00,1804.77,1808.72,1803.23,1808.54,6375,0,0
2021-02-22 17:30:00,1808.55,1810.21,1806.95,1808.99,5613,0,0
2021-02-22 18:00:00,1808.99,1811.22,1807.37,1810.42,4296,0,0
2021-02-22 18:30:00,1810.49,1812.56,1809.02,1811.48,3984,0,0
2021-02-22 19:00:00,1811.48,1812.62,1809.88,1810.08,3506,0,0
2021-02-22 19:30:00,1810.16,1810.81,1807.26,1809.12,3207,0,0
2021-02-22 20:00:00,1809.2,1810.65,1808.04,1808.94,2743,0,0
2021-02-22 20:30:00,1808.97,1810.37,1808.19,1808.54,2284,0,0
2021-02-22 21:00:00,1808.54,1809.51,1806.54,1807.92,2312,0,0
2021-02-22 21:30:00,1807.93,1809.46,1807.77,1808.09,1916,0,0
2021-02-22 22:00:00,1808.08,1808.37,1806.22,1807.84,2527,3,0
2021-02-22 22:30:00,1807.82,1809.89,1807.54,1808.21,1986,2,0
2021-02-22 23:00:00,1808.21,1808.58,1807.42,1807.6,1244,0,0
2021-02-22 23:30:00,1807.57,1809.71,1807.53,1809.44,1157,0,0
2021-02-23 01:00:00,1809.28,1811.2,1808.64,1809.46,1325,3,0
2021-02-23 01:30:00,1809.51,1811.53,1809.49,1810.4,1286,0,0
2021-02-23 02:00:00,1810.41,1810.52,1808.28,1808.62,1548,0,0
2021-02-23 02:30:00,1808.62,1810.15,1808.02,1809.62,1607,0,0
2021-02-23 03:00:00,1809.61,1810.54,1806.22,1809.99,3737,0,0
2021-02-23 03:30:00,1809.99,1814.2,1809.24,1813.18,3352,0,0
2021-02-23 04:00:00,1813.18,1813.6,1810.83,1812.12,2120,0,0
2021-02-23 04:30:00,1812.12,1815.69,1812.07,1815.25,2854,0,0
2021-02-23 05:00:00,1815.26,1815.97,1811.48,1812.72,3384,0,0
2021-02-23 05:30:00,1812.7,1813.15,1812.22,1813.13,1031,0,0
2021-02-23 06:00:00,1813.13,1813.28,1811.52,1812.01,1064,0,0
2021-02-23 06:30:00,1812.01,1813.26,1811.97,1812.71,1256,0,0
2021-02-23 07:00:00,1812.71,1812.78,1810.31,1810.41,1363,0,0
2021-02-23 07:30:00,1810.41,1813.4,1809.81,1812.7,2738,0,0
2021-02-23 08:00:00,1812.71,1814.66,1811.17,1811.92,2932,0,0
2021-02-23 08:30:00,1811.92,1814.29,1810.93,1812.05,2623,0,0
2021-02-23 09:00:00,1812.07,1813.18,1809.3,1810.16,3450,0,0
2021-02-23 09:30:00,1810.12,1811.3,1808.28,1808.58,2493,0,0
2021-02-23 10:00:00,1808.66,1810.23,1807.47,1808.51,3404,0,0
2021-02-23 10:30:00,1808.53,1811.52,1806.61,1810.19,3314,0,0
2021-02-23 11:00:00,1810.18,1810.31,1805.19,1806.33,3764,0,0
2021-02-23 11:30:00,1806.38,1807.51,1803.85,1804.27,3257,0,0
2021-02-23 12:00:00,1804.29,1808.43,1803.65,1807.72,3416,0,0
2021-02-23 12:30:00,1807.72,1809.52,1805.0,1805.77,3360,0,0
2021-02-23 13:00:00,1805.77,1808.43,1805.32,1806.84,2826,0,0
2021-02-23 13:30:00,1806.84,1809.55,1806.68,1809.15,2527,0,0
2021-02-23 14:00:00,1809.15,1812.82,1808.79,1809.99,2899,0,0
2021-02-23 14:30:00,1809.99,1811.2,1808.53,1810.03,2785,0,0
2021-02-23 15:00:00,1810.03,1811.68,1808.23,1809.78,4279,0,0
2021-02-23 15:30:00,1809.77,1811.29,1807.03,1809.63,4054,0,0
2021-02-23 16:00:00,1809.73,1810.12,1805.96,1808.01,4319,0,0
2021-02-23 16:30:00,1808.0,1808.0,1795.6,1801.53,7415,0,0
2021-02-23 17:00:00,1801.52,1809.41,1799.13,1808.43,6977,0,0
2021-02-23 17:30:00,1808.41,1810.82,1805.87,1806.91,5887,0,0
2021-02-23 18:00:00,1806.94,1807.13,1802.32,1804.85,5290,0,0
2021-02-23 18:30:00,1804.84,1807.68,1804.27,1807.21,4160,0,0
2021-02-23 19:00:00,1807.21,1809.38,1807.03,1808.41,3653,0,0
2021-02-23 19:30:00,1808.41,1808.64,1806.23,1806.88,3408,0,0
2021-02-23 20:00:00,1806.89,1807.73,1806.09,1806.52,3202,0,0
2021-02-23 20:30:00,1806.52,1806.52,1801.76,1803.87,2883,0,0
2021-02-23 21:00:00,1803.87,1804.52,1803.23,1804.19,2347,3,0
2021-02-23 21:30:00,1804.2,1805.32,1803.67,1803.69,2349,0,0
2021-02-23 22:00:00,1803.69,1806.18,1803.68,1805.18,2381,1,0
2021-02-23 22:30:00,1805.15,1805.84,1804.35,1804.75,2451,0,0
2021-02-23 23:00:00,1804.75,1805.88,1804.66,1804.72,998,0,0
2021-02-23 23:30:00,1804.76,1805.81,1804.53,1805.75,942,10,0
2021-02-24 01:00:00,1804.55,1806.96,1804.55,1806.19,1431,0,0
2021-02-24 01:30:00,1806.17,1807.81,1805.73,1805.79,1429,0,0
2021-02-24 02:00:00,1805.8,1807.43,1805.12,1806.17,1711,0,0
2021-02-24 02:30:00,1806.17,1808.02,1806.06,1807.39,1662,0,0
2021-02-24 03:00:00,1807.39,1811.24,1807.24,1809.92,4336,0,0
2021-02-24 03:30:00,1809.94,1813.59,1809.18,1812.01,3081,0,0
2021-02-24 04:00:00,1812.01,1812.93,1810.54,1812.75,2068,0,0
2021-02-24 04:30:00,1812.74,1813.91,1809.89,1810.25,2587,0,0
2021-02-24 05:00:00,1810.25,1811.11,1808.39,1809.57,2488,0,0
2021-02-24 05:30:00,1809.61,1810.25,1808.68,1808.83,1835,0,0
2021-02-24 06:00:00,1808.86,1809.1,1807.23,1808.5,1691,0,0
2021-02-24 06:30:00,1808.49,1809.44,1808.3,1809.19,1148,1,0
2021-02-24 07:00:00,1809.17,1809.61,1807.91,1808.37,1956,0,0
2021-02-24 07:30:00,1808.36,1810.1,1807.46,1809.51,2446,0,0
2021-02-24 08:00:00,1809.51,1809.56,1805.98,1807.82,3510,0,0
2021-02-24 08:30:00,1807.82,1809.19,1807.08,1808.3,2639,0,0
2021-02-24 09:00:00,1808.3,1808.66,1807.05,1807.48,2825,0,0
2021-02-24 09:30:00,1807.47,1807.77,1804.47,1805.98,2752,0,0
2021-02-24 10:00:00,1805.97,1809.4,1805.67,1807.63,3760,0,0
2021-02-24 10:30:00,1807.62,1810.11,1805.52,1806.02,3746,0,0
2021-02-24 11:00:00,1805.98,1808.48,1804.64,1805.99,3787,0,0
2021-02-24 11:30:00,1805.99,1806.28,1803.12,1804.32,3388,0,0
2021-02-24 12:00:00,1804.32,1806.31,1804.04,1804.55,2453,0,0
2021-02-24 12:30:00,1804.57,1808.91,1804.5,1807.1,3084,0,0
2021-02-24 13:00:00,1807.13,1809.56,1806.46,1809.18,2532,0,0
2021-02-24 13:30:00,1809.18,1809.96,1808.02,1808.6,2787,0,0
2021-02-24 14:00:00,1808.63,1810.24,1808.21,1809.06,2710,0,0
2021-02-24 14:30:00,1809.05,1809.72,1805.36,1806.54,3363,0,0
2021-02-24 15:00:00,1806.54,1808.62,1799.61,1802.32,5320,0,0
2021-02-24 15:30:00,1802.33,1802.81,1787.89,1790.63,6322,0,0
2021-02-24 16:00:00,1790.63,1794.29,1788.11,1788.58,5781,0,0
2021-02-24 16:30:00,1788.51,1791.08,1783.61,1785.62,7169,0,0
2021-02-24 17:00:00,1785.62,1796.18,1783.75,1791.82,6847,0,0
2021-02-24 17:30:00,1791.86,1795.13,1788.13,1795.03,6067,0,0
2021-02-24 18:00:00,1795.02,1799.58,1790.63,1796.57,5692,0,0
2021-02-24 18:30:00,1796.56,1802.35,1796.27,1802.01,5081,0,0
2021-02-24 19:00:00,1802.02,1804.38,1799.69,1800.36,4099,0,0
2021-02-24 19:30:00,1800.36,1801.48,1798.21,1798.29,2931,0,0
2021-02-24 20:00:00,1798.29,1799.17,1795.21,1798.63,3538,0,0
2021-02-24 20:30:00,1798.75,1799.8,1796.83,1797.62,3015,0,0
2021-02-24 21:00:00,1797.62,1799.4,1796.62,1798.36,2956,0,0
2021-02-24 21:30:00,1798.38,1799.3,1796.83,1797.26,2480,0,0
2021-02-24 22:00:00,1797.27,1800.25,1797.18,1799.73,2791,0,0
2021-02-24 22:30:00,1799.75,1803.36,1799.58,1802.55,1793,0,0
2021-02-24 23:00:00,1802.57,1803.66,1802.32,1802.36,1144,0,0
2021-02-24 23:30:00,1802.36,1805.69,1802.36,1805.04,1573,0,0
2021-02-25 01:00:00,1805.05,1805.35,1802.79,1803.46,1074,2,0
2021-02-25 01:30:00,1803.41,1804.08,1802.78,1803.07,1212,0,0
2021-02-25 02:00:00,1803.06,1804.2,1801.54,1801.88,1391,0,0
2021-02-25 02:30:00,1801.88,1802.39,1798.3,1798.37,1818,0,0
2021-02-25 03:00:00,1798.34,1801.96,1798.32,1801.62,3937,0,0
2021-02-25 03:30:00,1801.61,1802.92,1796.82,1796.97,3373,0,0
2021-02-25 04:00:00,1796.97,1799.95,1796.67,1799.85,2619,0,0
2021-02-25 04:30:00,1799.86,1800.16,1794.51,1796.48,2949,0,0
2021-02-25 05:00:00,1796.45,1797.68,1793.92,1796.17,2582,0,0
2021-02-25 05:30:00,1796.2,1796.73,1795.13,1796.7,1339,0,0
2021-02-25 06:00:00,1796.71,1799.06,1795.96,1797.76,1795,1,0
2021-02-25 06:30:00,1797.76,1799.04,1797.53,1797.99,1995,0,0
2021-02-25 07:00:00,1797.95,1798.39,1796.67,1797.42,2118,6,0
2021-02-25 07:30:00,1797.44,1801.1,1796.22,1800.62,3490,0,0
2021-02-25 08:00:00,1800.75,1801.21,1794.13,1796.16,3993,0,0
2021-02-25 08:30:00,1796.16,1796.92,1793.34,1796.68,3566,0,0
2021-02-25 09:00:00,1796.68,1796.68,1790.48,1791.81,3589,0,0
2021-02-25 09:30:00,1791.8,1794.74,1791.43,1794.5,3455,0,0
2021-02-25 10:00:00,1794.5,1794.52,1788.9,1789.35,4539,0,0
2021-02-25 10:30:00,1789.35,1791.4,1787.94,1790.44,4115,0,0
2021-02-25 11:00:00,1790.44,1792.6,1787.23,1789.86,4287,0,0
2021-02-25 11:30:00,1789.86,1794.75,1789.0,1794.41,3247,0,0
2021-02-25 12:00:00,1794.44,1795.23,1791.79,1791.95,3306,0,0
2021-02-25 12:30:00,1791.95,1794.72,1791.77,1794.72,4555,0,0
2021-02-25 13:00:00,1794.77,1795.25,1788.28,1789.41,3881,0,0
2021-02-25 13:30:00,1789.47,1789.55,1781.43,1786.58,5091,0,0
2021-02-25 14:00:00,1786.74,1789.81,1784.71,1789.38,4372,0,0
2021-02-25 14:30:00,1789.39,1790.65,1786.06,1787.6,4319,0,0
2021-02-25 15:00:00,1787.6,1790.38,1781.3,1783.18,5376,0,0
2021-02-25 15:30:00,1783.17,1784.86,1779.18,1781.39,6559,0,0
2021-02-25 16:00:00,1781.49,1783.18,1778.37,1780.93,6103,0,0
2021-02-25 16:30:00,1780.96,1788.93,1779.77,1781.37,6842,0,0
2021-02-25 17:00:00,1781.43,1781.62,1773.15,1774.58,7195,0,0
2021-02-25 17:30:00,1774.61,1776.04,1769.94,1775.69,7116,0,0
2021-02-25 18:00:00,1775.7,1779.76,1774.36,1779.08,6058,0,0
2021-02-25 18:30:00,1779.08,1783.07,1776.24,1780.54,5586,0,0
2021-02-25 19:00:00,1780.54,1781.43,1773.47,1774.2,5549,0,0
2021-02-25 19:30:00,1774.17,1776.35,1771.63,1773.25,5874,0,0
2021-02-25 20:00:00,1773.22,1779.14,1765.58,1776.6,7650,0,0
2021-02-25 20:30:00,1776.89,1778.49,1772.12,1778.43,6913,0,0
2021-02-25 21:00:00,1778.41,1779.49,1774.65,1775.42,5699,0,0
2021-02-25 21:30:00,1775.42,1776.16,1772.2,1773.35,5818,0,0
2021-02-25 22:00:00,1773.32,1773.85,1770.22,1772.45,5496,0,0
2021-02-25 22:30:00,1772.46,1773.44,1769.3,1769.58,5089,0,0
2021-02-25 23:00:00,1769.59,1774.76,1769.59,1772.84,2350,0,0
2021-02-25 23:30:00,1772.9,1773.81,1769.09,1769.87,2035,4,0
2021-02-26 01:00:00,1769.17,1772.4,1769.17,1771.81,1840,0,0
2021-02-26 01:30:00,1771.8,1772.64,1769.84,1769.87,2446,0,0
2021-02-26 02:00:00,1769.98,1771.05,1765.23,1768.64,4080,0,0
2021-02-26 02:30:00,1768.64,1773.11,1767.21,1772.73,3800,0,0
2021-02-26 03:00:00,1772.72,1773.01,1767.32,1768.22,5527,0,0
2021-02-26 03:30:00,1768.25,1771.49,1767.81,1771.27,3796,0,0
2021-02-26 04:00:00,1771.25,1774.07,1770.6,1773.89,3236,0,0
2021-02-26 04:30:00,1773.85,1775.76,1772.43,1772.93,3340,0,0
2021-02-26 05:00:00,1772.9,1774.82,1772.28,1774.2,3002,0,0
2021-02-26 05:30:00,1774.42,1774.6,1772.33,1772.82,2242,0,0
2021-02-26 06:00:00,1772.82,1773.36,1770.12,1770.56,2223,0,0
2021-02-26 06:30:00,1770.53,1770.66,1766.12,1767.88,2824,0,0
2021-02-26 07:00:00,1767.88,1769.36,1767.35,1768.79,2654,0,0
2021-02-26 07:30:00,1768.81,1769.01,1758.07,1760.57,5608,0,0
2021-02-26 08:00:00,1760.57,1764.57,1759.28,1761.7,4037,0,0
2021-02-26 08:30:00,1761.77,1764.24,1760.48,1762.69,3961,0,0
2021-02-26 09:00:00,1762.74,1763.77,1756.26,1759.36,5601,0,0
2021-02-26 09:30:00,1759.32,1761.4,1755.33,1759.41,4935,0,0
2021-02-26 10:00:00,1759.36,1762.79,1758.32,1762.13,5206,0,0
2021-02-26 10:30:00,1762.15,1769.11,1760.95,1768.35,5251,0,0
2021-02-26 11:00:00,1768.32,1770.14,1765.1,1766.8,4549,0,0
2021-02-26 11:30:00,1766.79,1767.12,1762.48,1763.2,4935,0,0
2021-02-26 12:00:00,1763.19,1765.2,1762.13,1762.82,4511,0,0
2021-02-26 12:30:00,1762.87,1766.96,1762.87,1764.43,3659,0,0
2021-02-26 13:00:00,1764.47,1765.29,1758.44,1759.85,4408,0,0
2021-02-26 13:30:00,1759.86,1761.25,1757.63,1759.86,4323,0,0
2021-02-26 14:00:00,1759.86,1762.21,1758.65,1761.65,4214,0,0
2021-02-26 14:30:00,1761.66,1763.11,1758.4,1758.67,4845,0,0
2021-02-26 15:00:00,1758.68,1765.51,1757.61,1760.14,5953,0,0
2021-02-26 15:30:00,1760.13,1766.98,1759.58,1761.58,6130,0,0
2021-02-26 16:00:00,1761.58,1763.5,1758.74,1760.93,5551,0,0
2021-02-26 16:30:00,1760.98,1761.59,1744.97,1744.97,7491,0,0
2021-02-26 17:00:00,1745.03,1745.94,1724.67,1728.17,7917,0,0
2021-02-26 17:30:00,1728.23,1736.33,1724.79,1729.84,7776,0,0
2021-02-26 18:00:00,1729.95,1731.89,1719.39,1722.53,7313,0,0
2021-02-26 18:30:00,1722.59,1725.51,1717.23,1718.16,6243,0,0
2021-02-26 19:00:00,1718.07,1725.22,1717.94,1722.35,5564,0,0
2021-02-26 19:30:00,1722.35,1727.5,1721.38,1726.38,5141,0,0
2021-02-26 20:00:00,1726.38,1731.17,1725.8,1730.17,5079,0,0
2021-02-26 20:30:00,1730.18,1731.31,1726.07,1729.8,4477,0,0
2021-02-26 21:00:00,1729.81,1730.61,1728.43,1730.15,3866,0,0
2021-02-26 21:30:00,1730.2,1732.41,1726.96,1727.13,3748,0,0
2021-02-26 22:00:00,1727.22,1729.35,1726.81,1729.35,3362,0,0
2021-02-26 22:30:00,1729.35,1732.14,1726.7,1726.78,3706,0,0
2021-02-26 23:00:00,1726.94,1732.73,1726.94,1731.98,1932,0,0
2021-02-26 23:30:00,1731.97,1735.3,1731.65,1734.85,1270,0,0
