time,open,high,low,close,tick_volume,spread,real_volume
2022-12-12 14:30:00,1793.62,1793.62,1788.22,1789.36,1991,0,0
2022-12-12 15:00:00,1789.36,1791.07,1788.59,1789.35,3336,0,0
2022-12-12 15:30:00,1789.36,1790.77,1787.25,1787.59,2717,0,0
2022-12-12 16:00:00,1787.56,1789.01,1787.16,1788.39,3125,1,0
2022-12-12 16:30:00,1788.39,1789.91,1785.13,1788.11,4996,0,0
2022-12-12 17:00:00,1788.16,1790.18,1786.34,1787.31,4222,0,0
2022-12-12 17:30:00,1787.29,1787.61,1783.09,1784.92,4204,0,0
2022-12-12 18:00:00,1784.98,1785.37,1781.76,1782.98,3980,0,0
2022-12-12 18:30:00,1782.95,1784.76,1781.75,1784.42,3697,0,0
2022-12-12 19:00:00,1784.51,1785.33,1781.97,1782.23,2490,0,0
2022-12-12 19:30:00,1782.23,1783.5,1781.04,1783.04,2257,0,0
2022-12-12 20:00:00,1783.04,1783.28,1779.82,1780.82,3407,0,0
2022-12-12 20:30:00,1780.79,1781.0,1779.17,1780.48,2069,0,0
2022-12-12 21:00:00,1780.47,1780.7,1777.46,1779.25,2164,0,0
2022-12-12 21:30:00,1779.22,1781.8,1778.51,1781.56,2022,0,0
2022-12-12 22:00:00,1781.52,1781.81,1780.06,1780.29,1837,0,0
2022-12-12 22:30:00,1780.31,1780.65,1779.53,1780.37,1875,1,0
2022-12-12 23:00:00,1780.31,1781.34,1779.97,1781.05,895,1,0
2022-12-12 23:30:00,1781.05,1781.6,1781.04,1781.21,541,10,0
2022-12-13 01:00:00,1780.85,1781.85,1780.8,1781.44,499,4,0
2022-12-13 01:30:00,1781.43,1782.18,1781.06,1781.99,478,10,0
2022-12-13 02:00:00,1781.98,1782.42,1781.01,1781.26,975,7,0
2022-12-13 02:30:00,1781.29,1782.68,1781.19,1781.9,827,4,0
2022-12-13 03:00:00,1781.91,1783.73,1781.91,1783.16,1382,6,0
2022-12-13 03:30:00,1783.11,1784.75,1782.61,1784.16,1594,3,0
2022-12-13 04:00:00,1784.18,1784.89,1783.55,1783.62,1572,0,0
2022-12-13 04:30:00,1783.64,1786.04,1783.62,1785.7,1354,2,0
2022-12-13 05:00:00,1785.7,1786.05,1784.26,1784.45,1276,3,0
2022-12-13 05:30:00,1784.42,1784.64,1782.28,1782.47,1152,0,0
2022-12-13 06:00:00,1782.54,1782.54,1781.14,1782.04,945,2,0
2022-12-13 06:30:00,1782.04,1782.56,1781.36,1782.56,732,6,0
2022-12-13 07:00:00,1782.56,1783.37,1782.37,1783.36,767,7,0
2022-12-13 07:30:00,1783.33,1785.69,1782.68,1785.37,1348,1,0
2022-12-13 08:00:00,1785.38,1786.4,1784.57,1785.52,1337,0,0
2022-12-13 08:30:00,1785.52,1786.67,1785.29,1785.59,1240,0,0
2022-12-13 09:00:00,1785.5,1788.45,1785.22,1788.16,1755,0,0
2022-12-13 09:30:00,1788.16,1788.66,1786.3,1788.0,2492,0,0
2022-12-13 10:00:00,1788.02,1788.33,1784.9,1784.99,3081,0,0
2022-12-13 10:30:00,1785.01,1786.61,1784.59,1785.75,2600,1,0
2022-12-13 11:00:00,1785.71,1785.93,1783.67,1784.34,2331,0,0
2022-12-13 11:30:00,1784.37,1785.15,1782.95,1784.6,2259,0,0
2022-12-13 12:00:00,1784.6,1786.09,1782.56,1786.09,2395,0,0
2022-12-13 12:30:00,1786.11,1787.59,1785.02,1787.24,2276,0,0
2022-12-13 13:00:00,1787.25,1787.69,1786.28,1787.62,1981,0,0
2022-12-13 13:30:00,1787.58,1788.23,1786.77,1787.5,1926,0,0
2022-12-13 14:00:00,1787.5,1788.45,1786.61,1788.21,2267,0,0
2022-12-13 14:30:00,1788.21,1790.16,1787.46,1789.05,2248,0,0
2022-12-13 15:00:00,1789.05,1795.2,1786.64,1790.15,3863,0,0
2022-12-13 15:30:00,1789.97,1813.85,1789.96,1811.09,7739,0,0
2022-12-13 16:00:00,1811.02,1820.76,1810.9,1818.61,6553,0,0
2022-12-13 16:30:00,1818.69,1824.46,1815.09,1821.98,6596,0,0
2022-12-13 17:00:00,1822.11,1824.42,1814.27,1814.47,6081,0,0
2022-12-13 17:30:00,1814.45,1815.88,1808.8,1809.82,6111,0,0
2022-12-13 18:00:00,1809.98,1813.77,1809.98,1813.3,4738,0,0
2022-12-13 18:30:00,1813.3,1815.14,1806.18,1808.91,4748,0,0
2022-12-13 19:00:00,1808.97,1812.56,1805.32,1807.55,4906,0,0
2022-12-13 19:30:00,1807.64,1809.56,1807.12,1808.37,4177,0,0
2022-12-13 20:00:00,1808.37,1813.88,1807.7,1813.49,4024,0,0
2022-12-13 20:30:00,1813.46,1814.42,1809.48,1810.32,3205,0,0
2022-12-13 21:00:00,1810.32,1811.95,1809.22,1809.93,3071,0,0
2022-12-13 21:30:00,1809.95,1812.61,1809.65,1811.38,2616,0,0
2022-12-13 22:00:00,1811.41,1811.45,1809.59,1810.88,2472,0,0
2022-12-13 22:30:00,1810.92,1812.64,1809.65,1810.37,2592,2,0
2022-12-13 23:00:00,1810.37,1810.91,1809.85,1810.11,836,0,0
2022-12-13 23:30:00,1810.04,1810.73,1809.51,1810.68,638,7,0
2022-12-14 01:00:00,1810.68,1811.44,1809.81,1810.04,894,6,0
2022-12-14 01:30:00,1810.05,1810.32,1809.39,1809.65,585,2,0
2022-12-14 02:00:00,1809.67,1810.92,1809.06,1809.87,1175,0,0
2022-12-14 02:30:00,1809.88,1811.29,1808.84,1811.18,1413,0,0
2022-12-14 03:00:00,1811.2,1812.16,1810.56,1811.13,2571,0,0
2022-12-14 03:30:00,1811.21,1812.64,1810.13,1810.64,2131,2,0
2022-12-14 04:00:00,1810.65,1811.38,1809.37,1810.25,1624,0,0
2022-12-14 04:30:00,1810.12,1811.24,1809.96,1810.67,1654,2,0
2022-12-14 05:00:00,1810.77,1811.57,1810.48,1810.99,1260,5,0
2022-12-14 05:30:00,1811.04,1812.12,1809.91,1809.96,1122,1,0
2022-12-14 06:00:00,1809.96,1810.33,1809.34,1809.73,763,0,0
2022-12-14 06:30:00,1809.73,1809.83,1808.18,1808.98,857,4,0
2022-12-14 07:00:00,1808.98,1809.94,1808.72,1809.73,966,2,0
2022-12-14 07:30:00,1809.71,1810.66,1809.36,1809.63,1307,2,0
2022-12-14 08:00:00,1809.63,1811.36,1809.56,1810.92,1480,0,0
2022-12-14 08:30:00,1810.93,1813.2,1810.9,1811.54,1667,0,0
2022-12-14 09:00:00,1811.54,1812.49,1808.6,1808.71,2129,0,0
2022-12-14 09:30:00,1808.73,1809.51,1807.44,1808.96,2133,0,0
2022-12-14 10:00:00,1808.98,1810.11,1806.49,1807.91,3028,0,0
2022-12-14 10:30:00,1807.89,1809.62,1807.82,1808.61,2491,0,0
2022-12-14 11:00:00,1808.6,1809.37,1806.88,1809.2,2849,0,0
2022-12-14 11:30:00,1809.2,1809.38,1807.42,1807.66,2508,0,0
2022-12-14 12:00:00,1807.66,1810.25,1807.21,1808.84,2878,0,0
2022-12-14 12:30:00,1808.79,1808.87,1806.75,1808.83,2408,0,0
2022-12-14 13:00:00,1808.82,1809.48,1807.13,1808.64,2320,0,0
2022-12-14 13:30:00,1808.63,1808.63,1805.29,1806.67,2219,0,0
2022-12-14 14:00:00,1806.73,1807.65,1805.93,1807.31,2317,0,0
2022-12-14 14:30:00,1807.31,1807.39,1804.29,1805.43,2493,0,0
2022-12-14 15:00:00,1805.42,1809.7,1805.4,1808.58,3523,0,0
2022-12-14 15:30:00,1808.53,1809.63,1807.62,1808.62,3407,0,0
2022-12-14 16:00:00,1808.6,1810.1,1807.79,1809.67,3207,0,0
2022-12-14 16:30:00,1809.68,1812.16,1808.23,1810.36,4369,0,0
2022-12-14 17:00:00,1810.37,1812.04,1808.36,1811.55,4019,0,0
2022-12-14 17:30:00,1811.46,1813.03,1809.45,1811.96,3524,0,0
2022-12-14 18:00:00,1811.96,1812.33,1810.3,1812.17,2904,0,0
2022-12-14 18:30:00,1812.16,1812.31,1810.2,1810.78,2890,0,0
2022-12-14 19:00:00,1810.77,1811.12,1807.87,1808.91,2542,0,0
2022-12-14 19:30:00,1808.91,1809.54,1808.08,1808.35,2512,0,0
2022-12-14 20:00:00,1808.35,1809.3,1806.9,1807.34,2349,0,0
2022-12-14 20:30:00,1807.28,1810.18,1807.22,1809.56,2228,0,0
2022-12-14 21:00:00,1809.54,1809.62,1795.36,1802.51,7271,0,0
2022-12-14 21:30:00,1802.33,1807.2,1796.35,1805.19,7815,0,0
2022-12-14 22:00:00,1805.16,1814.12,1804.28,1805.91,6195,0,0
2022-12-14 22:30:00,1805.85,1809.04,1804.8,1806.59,4583,0,0
2022-12-14 23:00:00,1806.59,1807.97,1806.57,1807.23,1162,0,0
2022-12-14 23:30:00,1807.16,1807.62,1806.59,1807.11,547,2,0
2022-12-15 01:00:00,1807.39,1808.61,1806.56,1808.52,826,7,0
2022-12-15 01:30:00,1808.49,1808.62,1807.48,1807.65,824,3,0
2022-12-15 02:00:00,1807.69,1807.82,1806.11,1806.2,1195,4,0
2022-12-15 02:30:00,1806.23,1806.79,1805.65,1806.35,1169,0,0
2022-12-15 03:00:00,1806.35,1806.53,1801.33,1802.75,2740,0,0
2022-12-15 03:30:00,1802.67,1802.72,1797.17,1798.47,2532,0,0
2022-12-15 04:00:00,1798.5,1798.66,1796.02,1796.87,1987,1,0
2022-12-15 04:30:00,1796.84,1796.84,1793.89,1793.89,1656,0,0
2022-12-15 05:00:00,1793.89,1795.93,1792.49,1795.36,2345,0,0
2022-12-15 05:30:00,1795.37,1795.65,1793.08,1793.1,1626,0,0
2022-12-15 06:00:00,1793.1,1793.62,1790.96,1791.35,1634,0,0
2022-12-15 06:30:00,1791.35,1791.86,1789.57,1791.05,1641,0,0
2022-12-15 07:00:00,1791.04,1792.1,1790.65,1791.22,1582,4,0
2022-12-15 07:30:00,1791.21,1793.2,1790.89,1792.9,1895,0,0
2022-12-15 08:00:00,1792.9,1796.03,1792.58,1794.42,1826,0,0
2022-12-15 08:30:00,1794.42,1796.42,1793.64,1795.47,1629,4,0
2022-12-15 09:00:00,1795.47,1795.47,1791.44,1792.69,2666,0,0
2022-12-15 09:30:00,1792.74,1793.34,1787.54,1788.89,2868,0,0
2022-12-15 10:00:00,1788.97,1789.84,1778.62,1779.07,4405,0,0
2022-12-15 10:30:00,1779.07,1779.86,1773.81,1777.81,4093,0,0
2022-12-15 11:00:00,1777.8,1779.84,1774.71,1779.83,3755,0,0
2022-12-15 11:30:00,1779.84,1780.92,1777.46,1777.63,3032,0,0
2022-12-15 12:00:00,1777.61,1778.52,1775.9,1776.43,2474,0,0
2022-12-15 12:30:00,1776.38,1779.6,1775.79,1777.42,2350,0,0
2022-12-15 13:00:00,1777.42,1780.27,1776.41,1779.35,2416,0,0
2022-12-15 13:30:00,1779.34,1780.93,1777.76,1778.86,2601,0,0
2022-12-15 14:00:00,1778.76,1779.26,1776.96,1779.08,3314,0,0
2022-12-15 14:30:00,1779.06,1780.19,1777.17,1777.6,2977,0,0
2022-12-15 15:00:00,1777.6,1779.0,1774.12,1774.52,4743,0,0
2022-12-15 15:30:00,1774.52,1781.46,1773.88,1776.41,6159,0,0
2022-12-15 16:00:00,1776.39,1785.01,1775.0,1781.21,5672,0,0
2022-12-15 16:30:00,1781.21,1786.04,1780.1,1783.01,5830,0,0
2022-12-15 17:00:00,1783.0,1785.19,1776.42,1778.16,5928,0,0
2022-12-15 17:30:00,1778.16,1779.97,1774.16,1778.99,5254,0,0
2022-12-15 18:00:00,1778.93,1779.89,1775.2,1776.58,4290,0,0
2022-12-15 18:30:00,1776.52,1778.63,1774.52,1778.22,4041,0,0
2022-12-15 19:00:00,1778.18,1779.53,1777.46,1779.48,3995,1,0
2022-12-15 19:30:00,1779.52,1779.91,1776.27,1776.77,3173,0,0
2022-12-15 20:00:00,1776.85,1779.25,1775.95,1777.88,3280,0,0
2022-12-15 20:30:00,1777.88,1779.29,1777.73,1778.45,2286,0,0
2022-12-15 21:00:00,1778.47,1779.28,1777.73,1777.81,1773,0,0
2022-12-15 21:30:00,1777.81,1778.59,1776.99,1777.85,1894,0,0
2022-12-15 22:00:00,1777.85,1778.99,1776.99,1778.09,1563,0,0
2022-12-15 22:30:00,1778.09,1778.92,1776.84,1776.92,1865,5,0
2022-12-15 23:00:00,1776.94,1777.95,1776.4,1776.6,922,2,0
2022-12-15 23:30:00,1776.6,1776.95,1776.46,1776.73,512,0,0
2022-12-16 01:00:00,1776.6,1776.95,1775.64,1775.84,512,0,0
2022-12-16 01:30:00,1775.84,1776.82,1775.56,1776.55,629,1,0
2022-12-16 02:00:00,1776.54,1777.46,1776.2,1777.14,1376,0,0
2022-12-16 02:30:00,1777.15,1777.61,1776.5,1777.5,1186,5,0
2022-12-16 03:00:00,1777.52,1778.71,1775.92,1777.06,2250,1,0
2022-12-16 03:30:00,1777.02,1778.1,1776.46,1777.42,2247,0,0
2022-12-16 04:00:00,1777.4,1781.41,1777.08,1781.31,1588,2,0
2022-12-16 04:30:00,1781.31,1784.21,1781.3,1781.87,1942,0,0
2022-12-16 05:00:00,1781.86,1781.92,1779.7,1779.89,1705,0,0
2022-12-16 05:30:00,1779.89,1780.22,1779.07,1779.51,1115,1,0
2022-12-16 06:00:00,1779.53,1779.71,1778.48,1779.18,1250,0,0
2022-12-16 06:30:00,1779.18,1779.42,1778.24,1778.88,1029,2,0
2022-12-16 07:00:00,1778.88,1779.24,1778.39,1778.86,1038,2,0
2022-12-16 07:30:00,1778.82,1779.66,1777.89,1779.15,1710,0,0
2022-12-16 08:00:00,1779.13,1781.44,1778.44,1781.41,1412,3,0
2022-12-16 08:30:00,1781.38,1784.2,1781.09,1783.6,1496,0,0
2022-12-16 09:00:00,1783.59,1784.95,1780.81,1781.31,2169,0,0
2022-12-16 09:30:00,1781.31,1781.53,1776.48,1777.34,2858,0,0
2022-12-16 10:00:00,1777.38,1779.04,1774.28,1774.99,3197,0,0
2022-12-16 10:30:00,1775.02,1778.47,1774.95,1777.81,3391,0,0
2022-12-16 11:00:00,1777.81,1779.46,1774.77,1777.25,3330,0,0
2022-12-16 11:30:00,1777.25,1778.31,1775.54,1778.16,2663,0,0
2022-12-16 12:00:00,1778.16,1781.58,1777.65,1780.06,3054,0,0
2022-12-16 12:30:00,1780.01,1781.53,1779.43,1780.94,2666,0,0
2022-12-16 13:00:00,1780.94,1784.7,1780.27,1784.18,2569,0,0
2022-12-16 13:30:00,1784.18,1785.4,1781.91,1782.47,2312,0,0
2022-12-16 14:00:00,1782.49,1783.56,1782.23,1782.65,2156,0,0
2022-12-16 14:30:00,1782.62,1785.33,1782.25,1785.12,2279,0,0
2022-12-16 15:00:00,1785.11,1786.53,1783.98,1785.78,3536,0,0
2022-12-16 15:30:00,1785.71,1786.58,1783.6,1785.43,3451,0,0
2022-12-16 16:00:00,1785.46,1787.87,1782.16,1784.09,4218,0,0
2022-12-16 16:30:00,1784.1,1793.79,1782.21,1792.11,6219,0,0
2022-12-16 17:00:00,1792.17,1793.86,1789.12,1790.16,5169,0,0
2022-12-16 17:30:00,1790.13,1791.66,1786.08,1787.83,4442,0,0
2022-12-16 18:00:00,1787.87,1790.92,1787.72,1788.19,3896,0,0
2022-12-16 18:30:00,1788.15,1790.54,1788.15,1788.51,3342,0,0
2022-12-16 19:00:00,1788.51,1790.85,1788.51,1790.03,2992,0,0
2022-12-16 19:30:00,1790.03,1790.13,1787.17,1787.6,2217,0,0
2022-12-16 20:00:00,1787.62,1790.58,1787.42,1790.36,2059,0,0
2022-12-16 20:30:00,1790.4,1792.31,1790.34,1791.64,1792,0,0
2022-12-16 21:00:00,1791.67,1791.97,1790.49,1791.15,1784,0,0
2022-12-16 21:30:00,1791.15,1793.2,1790.55,1792.88,1350,0,0
2022-12-16 22:00:00,1792.89,1794.05,1792.63,1793.6,2518,0,0
2022-12-16 22:30:00,1793.63,1794.27,1791.81,1792.14,2411,0,0
2022-12-16 23:00:00,1792.14,1793.49,1792.05,1793.39,1102,0,0
2022-12-16 23:30:00,1793.41,1793.55,1792.26,1793.1,614,4,0
2022-12-19 01:00:00,1792.17,1793.2,1791.64,1791.68,1167,13,0
2022-12-19 01:30:00,1791.68,1792.35,1790.97,1791.04,895,5,0
2022-12-19 02:00:00,1791.04,1793.11,1790.92,1792.77,1438,1,0
2022-12-19 02:30:00,1792.76,1795.08,1792.7,1793.24,1948,0,0
2022-12-19 03:00:00,1793.28,1795.04,1792.44,1794.06,2533,2,0
2022-12-19 03:30:00,1794.04,1795.14,1793.6,1794.09,2241,0,0
2022-12-19 04:00:00,1794.07,1795.61,1793.79,1795.01,2295,2,0
2022-12-19 04:30:00,1795.05,1795.83,1793.63,1794.52,2062,2,0
2022-12-19 05:00:00,1794.49,1796.86,1794.21,1794.96,1836,0,0
2022-12-19 05:30:00,1794.98,1795.02,1792.38,1793.88,1360,3,0
2022-12-19 06:00:00,1793.88,1794.67,1792.8,1792.88,1212,2,0
2022-12-19 06:30:00,1792.82,1793.64,1792.53,1792.92,881,5,0
2022-12-19 07:00:00,1792.92,1793.19,1791.09,1791.62,1168,3,0
2022-12-19 07:30:00,1791.64,1792.17,1790.29,1790.78,1721,0,0
2022-12-19 08:00:00,1790.77,1792.46,1790.58,1792.22,1614,0,0
2022-12-19 08:30:00,1792.22,1793.63,1790.96,1792.73,1710,2,0
2022-12-19 09:00:00,1792.74,1793.56,1790.6,1793.17,1742,0,0
2022-12-19 09:30:00,1793.22,1794.19,1792.72,1793.32,1681,0,0
2022-12-19 10:00:00,1793.33,1798.67,1793.32,1796.93,2755,0,0
2022-12-19 10:30:00,1796.91,1797.34,1795.33,1796.92,2159,0,0
2022-12-19 11:00:00,1796.91,1798.45,1796.41,1796.97,2466,0,0
2022-12-19 11:30:00,1796.95,1797.87,1795.17,1795.39,2445,0,0
2022-12-19 12:00:00,1795.39,1797.14,1795.36,1796.83,2149,0,0
2022-12-19 12:30:00,1796.84,1797.12,1795.65,1795.77,2042,0,0
2022-12-19 13:00:00,1795.78,1796.54,1794.41,1796.19,1909,0,0
2022-12-19 13:30:00,1796.17,1796.3,1793.83,1794.86,1972,0,0
2022-12-19 14:00:00,1794.86,1795.88,1793.97,1794.07,2016,2,0
2022-12-19 14:30:00,1794.07,1794.89,1793.53,1793.63,2079,0,0
2022-12-19 15:00:00,1793.63,1793.79,1791.5,1792.78,3619,0,0
2022-12-19 15:30:00,1792.78,1794.32,1790.95,1791.47,3365,0,0
2022-12-19 16:00:00,1791.46,1792.27,1790.63,1791.61,2797,0,0
2022-12-19 16:30:00,1791.61,1792.43,1788.92,1792.43,4534,0,0
2022-12-19 17:00:00,1792.43,1795.94,1789.77,1793.39,3893,0,0
2022-12-19 17:30:00,1793.38,1793.38,1785.79,1786.14,3927,0,0
2022-12-19 18:00:00,1786.18,1788.52,1783.85,1788.5,3805,0,0
2022-12-19 18:30:00,1788.5,1789.3,1787.51,1788.13,3225,0,0
2022-12-19 19:00:00,1788.07,1789.68,1787.83,1788.56,2251,0,0
2022-12-19 19:30:00,1788.58,1790.89,1788.42,1790.02,2034,0,0
2022-12-19 20:00:00,1790.0,1790.0,1788.09,1788.33,1649,0,0
2022-12-19 20:30:00,1788.39,1790.04,1788.33,1789.04,1684,3,0
2022-12-19 21:00:00,1789.04,1789.13,1786.59,1787.15,1985,0,0
2022-12-19 21:30:00,1787.18,1787.81,1786.5,1786.74,2184,0,0
2022-12-19 22:00:00,1786.74,1787.06,1786.3,1786.46,1971,0,0
2022-12-19 22:30:00,1786.46,1787.5,1786.46,1787.12,1698,0,0
2022-12-19 23:00:00,1787.15,1787.49,1786.77,1787.31,656,6,0
2022-12-19 23:30:00,1787.32,1787.74,1787.15,1787.55,471,8,0
2022-12-20 01:00:00,1787.23,1788.08,1786.96,1787.81,752,7,0
2022-12-20 01:30:00,1787.79,1787.93,1787.13,1787.21,625,8,0
2022-12-20 02:00:00,1787.19,1787.19,1785.08,1785.34,1293,0,0
2022-12-20 02:30:00,1785.3,1786.49,1784.62,1786.23,1329,3,0
2022-12-20 03:00:00,1786.2,1786.86,1784.76,1786.37,2446,2,0
2022-12-20 03:30:00,1786.38,1787.83,1785.3,1786.57,2215,2,0
2022-12-20 04:00:00,1786.6,1787.14,1785.23,1785.45,1831,3,0
2022-12-20 04:30:00,1785.48,1787.56,1785.32,1787.48,1784,0,0
2022-12-20 05:00:00,1787.47,1796.16,1786.78,1792.45,6225,0,0
2022-12-20 05:30:00,1792.44,1794.62,1790.92,1792.16,4434,0,0
2022-12-20 06:00:00,1792.15,1793.6,1789.3,1789.78,3368,0,0
2022-12-20 06:30:00,1789.79,1790.83,1789.42,1790.31,2538,0,0
2022-12-20 07:00:00,1790.34,1791.97,1789.51,1789.91,2392,0,0
2022-12-20 07:30:00,1789.91,1790.32,1786.96,1788.75,3065,0,0
2022-12-20 08:00:00,1788.73,1792.19,1788.29,1791.55,2693,2,0
2022-12-20 08:30:00,1791.54,1794.0,1790.93,1793.11,3135,2,0
2022-12-20 09:00:00,1793.06,1795.23,1792.46,1794.99,3727,0,0
2022-12-20 09:30:00,1794.93,1795.71,1793.05,1794.14,3315,0,0
2022-12-20 10:00:00,1794.11,1798.37,1793.98,1796.47,4126,0,0
2022-12-20 10:30:00,1796.46,1805.52,1796.14,1803.17,4547,0,0
2022-12-20 11:00:00,1803.17,1805.35,1801.7,1803.92,3860,0,0
2022-12-20 11:30:00,1803.94,1807.8,1803.38,1807.26,3567,0,0
2022-12-20 12:00:00,1807.24,1807.51,1805.63,1806.91,2945,0,0
2022-12-20 12:30:00,1806.91,1807.34,1804.99,1806.53,2346,0,0
2022-12-20 13:00:00,1806.55,1808.06,1804.56,1807.6,2609,0,0
2022-12-20 13:30:00,1807.59,1809.43,1807.27,1807.73,2850,0,0
2022-12-20 14:00:00,1807.73,1808.12,1804.77,1805.17,3028,0,0
2022-12-20 14:30:00,1805.17,1805.67,1798.33,1800.73,3299,0,0
2022-12-20 15:00:00,1800.85,1801.98,1798.59,1801.31,4333,0,0
2022-12-20 15:30:00,1801.17,1806.29,1800.94,1805.64,4104,0,0
2022-12-20 16:00:00,1805.71,1806.82,1802.78,1806.68,3848,0,0
2022-12-20 16:30:00,1806.68,1813.43,1805.67,1812.42,5551,0,0
2022-12-20 17:00:00,1812.46,1821.09,1812.4,1818.25,5786,0,0
2022-12-20 17:30:00,1818.25,1819.81,1814.07,1815.31,4999,0,0
2022-12-20 18:00:00,1815.34,1817.52,1813.8,1814.63,4520,0,0
2022-12-20 18:30:00,1814.63,1818.22,1814.08,1818.04,3843,0,0
2022-12-20 19:00:00,1818.04,1820.79,1817.84,1819.16,3683,0,0
2022-12-20 19:30:00,1819.16,1819.97,1817.27,1818.0,3272,0,0
2022-12-20 20:00:00,1818.0,1818.34,1814.18,1815.57,2728,0,0
2022-12-20 20:30:00,1815.57,1815.89,1814.25,1815.49,1568,0,0
2022-12-20 21:00:00,1815.53,1817.38,1815.32,1815.93,1647,0,0
2022-12-20 21:30:00,1815.93,1818.99,1815.62,1818.61,1710,0,0
2022-12-20 22:00:00,1818.59,1818.66,1816.86,1817.84,1656,0,0
2022-12-20 22:30:00,1817.83,1819.0,1817.46,1817.46,1806,0,0
2022-12-20 23:00:00,1817.49,1818.88,1817.45,1818.79,722,0,0
2022-12-20 23:30:00,1818.74,1818.79,1817.57,1817.74,673,4,0
2022-12-21 01:00:00,1818.08,1819.21,1817.45,1817.92,779,4,0
2022-12-21 01:30:00,1817.88,1818.69,1816.94,1817.22,763,6,0
2022-12-21 02:00:00,1817.2,1818.42,1817.1,1817.1,1306,1,0
2022-12-21 02:30:00,1817.12,1818.66,1816.65,1818.04,1390,0,0
2022-12-21 03:00:00,1818.06,1819.8,1817.36,1818.25,3024,0,0
2022-12-21 03:30:00,1818.25,1818.36,1815.7,1816.57,3067,0,0
2022-12-21 04:00:00,1816.54,1817.49,1815.76,1816.88,2000,1,0
2022-12-21 04:30:00,1816.89,1818.66,1816.14,1816.43,2024,0,0
2022-12-21 05:00:00,1816.43,1816.92,1815.23,1815.56,1855,3,0
2022-12-21 05:30:00,1815.54,1815.72,1814.39,1815.15,1155,1,0
2022-12-21 06:00:00,1815.15,1815.32,1813.58,1814.25,1249,0,0
2022-12-21 06:30:00,1814.23,1814.53,1813.41,1814.03,1224,2,0
2022-12-21 07:00:00,1814.01,1814.35,1812.99,1813.58,1238,5,0
2022-12-21 07:30:00,1813.59,1814.99,1813.27,1814.14,1795,0,0
2022-12-21 08:00:00,1814.13,1814.67,1812.97,1814.54,1544,1,0
2022-12-21 08:30:00,1814.57,1814.85,1812.62,1814.24,1445,0,0
2022-12-21 09:00:00,1814.24,1815.12,1811.86,1815.12,2299,0,0
2022-12-21 09:30:00,1815.1,1816.4,1814.88,1816.37,2192,0,0
2022-12-21 10:00:00,1816.4,1816.84,1814.15,1815.09,2979,0,0
2022-12-21 10:30:00,1815.1,1817.33,1814.24,1815.73,2816,0,0
2022-12-21 11:00:00,1815.77,1816.0,1813.22,1814.25,2230,0,0
2022-12-21 11:30:00,1814.23,1815.52,1812.72,1813.24,1893,0,0
2022-12-21 12:00:00,1813.22,1815.12,1812.85,1814.15,2310,0,0
2022-12-21 12:30:00,1814.16,1814.35,1812.28,1813.11,1912,0,0
2022-12-21 13:00:00,1813.07,1814.13,1811.85,1812.42,1940,0,0
2022-12-21 13:30:00,1812.37,1814.43,1811.94,1813.7,2167,0,0
2022-12-21 14:00:00,1813.75,1814.89,1813.3,1813.8,2362,0,0
2022-12-21 14:30:00,1813.8,1815.89,1813.23,1815.8,2400,0,0
2022-12-21 15:00:00,1815.82,1819.2,1815.4,1818.35,4092,0,0
2022-12-21 15:30:00,1818.37,1819.8,1817.23,1817.68,3502,0,0
2022-12-21 16:00:00,1817.65,1818.06,1815.62,1816.42,3603,0,0
2022-12-21 16:30:00,1816.47,1819.9,1816.16,1818.74,4370,0,0
2022-12-21 17:00:00,1818.73,1820.81,1816.47,1819.36,4454,0,0
2022-12-21 17:30:00,1819.38,1823.79,1817.58,1817.82,4106,0,0
2022-12-21 18:00:00,1817.82,1818.35,1814.74,1816.39,3352,0,0
2022-12-21 18:30:00,1816.32,1817.53,1815.5,1816.47,3004,0,0
2022-12-21 19:00:00,1816.47,1818.33,1816.47,1817.81,2514,0,0
2022-12-21 19:30:00,1817.81,1818.36,1816.54,1816.8,2029,0,0
2022-12-21 20:00:00,1816.84,1817.24,1814.89,1815.56,2574,0,0
2022-12-21 20:30:00,1815.55,1817.61,1815.22,1816.98,1435,3,0
2022-12-21 21:00:00,1816.98,1818.29,1815.88,1816.09,1585,4,0
2022-12-21 21:30:00,1816.03,1816.63,1813.5,1814.34,1494,0,0
2022-12-21 22:00:00,1814.34,1814.4,1812.8,1813.31,1258,1,0
2022-12-21 22:30:00,1813.3,1814.72,1813.28,1814.3,1555,2,0
2022-12-21 23:00:00,1814.26,1815.17,1814.26,1814.72,629,7,0
2022-12-21 23:30:00,1814.67,1814.74,1813.95,1814.0,424,6,0
2022-12-22 01:00:00,1813.58,1815.49,1813.35,1815.33,794,0,0
2022-12-22 01:30:00,1815.31,1815.55,1814.38,1814.92,601,2,0
2022-12-22 02:00:00,1814.9,1816.42,1814.6,1815.94,960,0,0
2022-12-22 02:30:00,1815.94,1818.6,1815.92,1818.6,1305,9,0
2022-12-22 03:00:00,1818.6,1819.76,1817.29,1819.57,2595,1,0
2022-12-22 03:30:00,1819.62,1819.68,1817.91,1819.47,1824,0,0
2022-12-22 04:00:00,1819.4,1819.88,1817.95,1818.87,1704,0,0
2022-12-22 04:30:00,1818.88,1819.12,1817.54,1818.34,1602,0,0
2022-12-22 05:00:00,1818.35,1819.23,1817.99,1818.28,1270,4,0
