time,open,high,low,close,tick_volume,spread,real_volume
2022-06-10 15:00:00,1834.86,1834.93,1831.78,1833.49,5581,0,0
2022-06-10 15:30:00,1833.55,1845.78,1825.03,1838.21,11601,0,0
2022-06-10 16:00:00,1838.21,1843.65,1831.69,1832.57,8947,0,0
2022-06-10 16:30:00,1832.49,1835.78,1828.42,1833.63,9707,0,0
2022-06-10 17:00:00,1833.06,1842.1,1828.91,1841.26,7728,0,0
2022-06-10 17:30:00,1841.26,1859.45,1840.75,1855.83,9236,0,0
2022-06-10 18:00:00,1855.88,1863.07,1855.09,1862.91,6554,0,0
2022-06-10 18:30:00,1862.89,1867.77,1861.12,1867.3,5519,0,0
2022-06-10 19:00:00,1867.42,1875.52,1865.95,1874.57,5603,0,0
2022-06-10 19:30:00,1874.64,1875.89,1869.43,1871.69,4790,0,0
2022-06-10 20:00:00,1871.64,1873.49,1870.68,1871.59,3755,0,0
2022-06-10 20:30:00,1871.64,1872.25,1869.45,1869.71,3498,0,0
2022-06-10 21:00:00,1869.71,1873.3,1868.6,1873.23,4060,0,0
2022-06-10 21:30:00,1873.26,1875.25,1872.91,1873.46,2958,0,0
2022-06-10 22:00:00,1873.47,1874.51,1872.25,1872.77,2693,0,0
2022-06-10 22:30:00,1872.77,1872.87,1870.89,1872.02,2931,0,0
2022-06-10 23:00:00,1872.05,1872.41,1870.42,1871.18,719,0,0
2022-06-10 23:30:00,1871.18,1871.89,1870.47,1871.16,496,12,0
2022-06-13 01:00:00,1874.3,1878.99,1873.52,1876.6,3008,0,0
2022-06-13 01:30:00,1876.52,1876.88,1875.34,1876.2,1650,0,0
2022-06-13 02:00:00,1876.2,1876.79,1875.09,1875.81,1082,0,0
2022-06-13 02:30:00,1875.81,1877.0,1874.65,1876.98,1282,0,0
2022-06-13 03:00:00,1877.01,1877.42,1873.25,1874.85,2734,0,0
2022-06-13 03:30:00,1874.85,1875.85,1872.27,1872.65,2268,0,0
2022-06-13 04:00:00,1872.65,1872.66,1868.01,1868.58,3991,0,0
2022-06-13 04:30:00,1868.58,1868.8,1862.39,1862.74,3773,0,0
2022-06-13 05:00:00,1862.76,1862.81,1860.71,1861.03,2775,0,0
2022-06-13 05:30:00,1861.03,1863.96,1860.19,1863.54,2862,0,0
2022-06-13 06:00:00,1863.54,1865.67,1863.22,1864.32,1981,0,0
2022-06-13 06:30:00,1864.35,1865.32,1863.01,1863.43,1365,0,0
2022-06-13 07:00:00,1863.43,1863.53,1862.32,1862.73,1463,0,0
2022-06-13 07:30:00,1862.73,1863.49,1861.27,1863.39,1796,0,0
2022-06-13 08:00:00,1863.41,1866.17,1862.81,1865.73,3001,0,0
2022-06-13 08:30:00,1865.72,1866.11,1863.84,1865.39,2859,0,0
2022-06-13 09:00:00,1865.37,1867.16,1863.11,1864.91,3583,0,0
2022-06-13 09:30:00,1864.91,1864.91,1861.57,1861.68,2965,0,0
2022-06-13 10:00:00,1861.63,1865.3,1859.78,1860.22,4216,0,0
2022-06-13 10:30:00,1860.17,1860.87,1855.63,1857.27,4896,0,0
2022-06-13 11:00:00,1857.27,1858.64,1854.38,1856.02,4294,0,0
2022-06-13 11:30:00,1856.02,1857.59,1853.27,1853.28,4528,0,0
2022-06-13 12:00:00,1853.28,1856.92,1852.58,1855.94,3333,0,0
2022-06-13 12:30:00,1855.89,1857.35,1854.21,1854.73,2603,0,0
2022-06-13 13:00:00,1854.71,1857.41,1853.62,1855.3,3486,0,0
2022-06-13 13:30:00,1855.25,1858.75,1853.97,1858.19,3099,0,0
2022-06-13 14:00:00,1858.19,1858.58,1855.77,1856.54,2980,0,0
2022-06-13 14:30:00,1856.54,1858.96,1853.57,1854.72,3785,0,0
2022-06-13 15:00:00,1854.76,1857.65,1848.01,1850.64,6826,0,0
2022-06-13 15:30:00,1850.64,1851.93,1842.2,1842.9,8963,0,0
2022-06-13 16:00:00,1842.9,1845.85,1835.4,1835.94,8000,0,0
2022-06-13 16:30:00,1835.9,1837.46,1829.14,1830.62,9877,0,0
2022-06-13 17:00:00,1830.62,1831.34,1826.3,1827.17,8683,0,0
2022-06-13 17:30:00,1827.23,1830.15,1823.39,1827.42,7280,0,0
2022-06-13 18:00:00,1827.48,1827.94,1824.29,1827.54,6360,0,0
2022-06-13 18:30:00,1827.54,1829.26,1825.55,1828.91,4984,0,0
2022-06-13 19:00:00,1828.91,1833.5,1828.07,1832.09,5133,0,0
2022-06-13 19:30:00,1832.07,1833.12,1828.32,1828.8,4217,0,0
2022-06-13 20:00:00,1828.8,1830.91,1828.45,1830.31,3279,0,0
2022-06-13 20:30:00,1830.31,1830.78,1827.86,1828.72,3108,0,0
2022-06-13 21:00:00,1828.72,1829.52,1826.78,1826.99,2978,0,0
2022-06-13 21:30:00,1826.99,1828.06,1824.44,1825.8,3615,0,0
2022-06-13 22:00:00,1825.82,1826.48,1819.27,1820.06,6835,0,0
2022-06-13 22:30:00,1820.07,1824.48,1819.34,1822.75,6022,0,0
2022-06-13 23:00:00,1822.75,1823.67,1819.11,1820.84,2746,0,0
2022-06-13 23:30:00,1820.82,1821.75,1818.31,1818.5,1837,0,0
2022-06-14 01:00:00,1819.08,1820.57,1808.81,1818.05,1630,0,0
2022-06-14 01:30:00,1818.08,1821.6,1818.08,1821.18,1723,0,0
2022-06-14 02:00:00,1821.18,1822.72,1820.38,1820.96,1314,0,0
2022-06-14 02:30:00,1820.96,1821.18,1817.74,1820.96,1933,0,0
2022-06-14 03:00:00,1820.95,1823.32,1819.31,1822.5,2612,0,0
2022-06-14 03:30:00,1822.51,1824.31,1821.03,1824.07,2311,0,0
2022-06-14 04:00:00,1824.03,1825.39,1823.07,1823.74,3177,0,0
2022-06-14 04:30:00,1823.71,1825.2,1823.25,1824.41,3138,0,0
2022-06-14 05:00:00,1824.41,1825.43,1823.7,1824.85,2523,0,0
2022-06-14 05:30:00,1824.86,1827.3,1824.67,1826.85,2701,0,0
2022-06-14 06:00:00,1826.85,1828.02,1824.98,1825.36,2922,0,0
2022-06-14 06:30:00,1825.36,1825.75,1824.51,1825.46,1929,0,0
2022-06-14 07:00:00,1825.48,1827.04,1825.48,1826.06,2110,0,0
2022-06-14 07:30:00,1826.06,1826.13,1824.04,1824.79,1583,0,0
2022-06-14 08:00:00,1824.78,1826.19,1824.0,1824.69,1705,0,0
2022-06-14 08:30:00,1824.69,1828.23,1823.98,1827.9,3676,0,0
2022-06-14 09:00:00,1827.89,1829.92,1827.1,1828.94,4254,0,0
2022-06-14 09:30:00,1828.92,1830.68,1827.5,1829.99,2927,0,0
2022-06-14 10:00:00,1829.99,1831.6,1826.9,1828.61,4466,0,0
2022-06-14 10:30:00,1828.63,1830.22,1826.49,1827.88,3278,0,0
2022-06-14 11:00:00,1827.88,1830.17,1827.35,1829.44,3280,0,0
2022-06-14 11:30:00,1829.45,1829.82,1824.64,1825.85,4364,0,0
2022-06-14 12:00:00,1825.82,1825.83,1821.65,1822.93,3776,0,0
2022-06-14 12:30:00,1822.93,1824.81,1822.29,1823.99,3559,0,0
2022-06-14 13:00:00,1823.99,1824.71,1820.47,1820.51,3732,0,0
2022-06-14 13:30:00,1820.51,1824.72,1820.07,1824.62,3155,0,0
2022-06-14 14:00:00,1824.6,1825.26,1820.02,1821.2,3660,0,0
2022-06-14 14:30:00,1821.2,1822.99,1816.1,1817.16,4270,0,0
2022-06-14 15:00:00,1817.16,1820.91,1816.05,1819.79,5916,0,0
2022-06-14 15:30:00,1819.79,1822.71,1817.46,1820.06,6448,0,0
2022-06-14 16:00:00,1820.06,1822.04,1819.09,1819.35,5279,0,0
2022-06-14 16:30:00,1819.34,1820.54,1815.41,1816.09,6683,0,0
2022-06-14 17:00:00,1816.09,1818.16,1812.67,1813.2,5700,0,0
2022-06-14 17:30:00,1813.2,1817.3,1812.59,1814.06,5008,0,0
2022-06-14 18:00:00,1814.06,1815.59,1812.7,1813.63,4460,0,0
2022-06-14 18:30:00,1813.57,1813.88,1809.39,1810.45,4564,0,0
2022-06-14 19:00:00,1810.46,1812.83,1809.47,1812.65,3884,0,0
2022-06-14 19:30:00,1812.66,1814.68,1811.69,1812.41,2815,0,0
2022-06-14 20:00:00,1812.41,1813.46,1811.69,1811.7,3261,0,0
2022-06-14 20:30:00,1811.73,1813.25,1810.83,1811.34,3606,0,0
2022-06-14 21:00:00,1811.44,1812.15,1809.59,1810.29,3384,0,0
2022-06-14 21:30:00,1810.26,1810.36,1807.24,1807.3,3294,0,0
2022-06-14 22:00:00,1807.3,1807.79,1805.07,1807.68,3704,0,0
2022-06-14 22:30:00,1807.68,1810.55,1807.63,1808.37,3334,0,0
2022-06-14 23:00:00,1808.34,1808.49,1806.7,1808.1,1217,0,0
2022-06-14 23:30:00,1808.1,1809.92,1807.77,1808.09,1230,0,0
2022-06-15 01:00:00,1808.06,1809.33,1807.42,1808.45,1492,0,0
2022-06-15 01:30:00,1808.45,1809.15,1807.93,1808.74,843,0,0
2022-06-15 02:00:00,1808.74,1809.77,1807.69,1809.69,1152,0,0
2022-06-15 02:30:00,1809.68,1811.04,1809.12,1810.88,1327,0,0
2022-06-15 03:00:00,1810.89,1811.84,1808.56,1810.2,2295,0,0
2022-06-15 03:30:00,1810.2,1811.51,1809.3,1811.44,2446,0,0
2022-06-15 04:00:00,1811.44,1814.98,1810.59,1814.83,3761,0,0
2022-06-15 04:30:00,1814.8,1817.52,1814.16,1815.88,3841,0,0
2022-06-15 05:00:00,1815.88,1817.56,1815.67,1817.31,2629,0,0
2022-06-15 05:30:00,1817.31,1819.58,1816.52,1817.38,2857,0,0
2022-06-15 06:00:00,1817.38,1817.4,1814.98,1815.41,2038,0,0
2022-06-15 06:30:00,1815.41,1815.94,1813.94,1815.64,1449,0,0
2022-06-15 07:00:00,1815.64,1816.68,1815.2,1815.22,1229,0,0
2022-06-15 07:30:00,1815.22,1815.56,1813.36,1814.53,1343,0,0
2022-06-15 08:00:00,1814.53,1816.79,1813.16,1816.09,2724,0,0
2022-06-15 08:30:00,1816.09,1818.93,1814.96,1817.95,3597,0,0
2022-06-15 09:00:00,1817.94,1820.12,1817.42,1819.76,3956,0,0
2022-06-15 09:30:00,1819.76,1822.79,1818.75,1820.47,3780,0,0
2022-06-15 10:00:00,1820.54,1822.51,1819.69,1821.36,3741,0,0
2022-06-15 10:30:00,1821.35,1824.03,1818.37,1820.73,4202,0,0
2022-06-15 11:00:00,1820.74,1821.8,1817.37,1818.76,3681,0,0
2022-06-15 11:30:00,1818.76,1822.85,1818.56,1822.24,3150,0,0
2022-06-15 12:00:00,1822.24,1824.33,1820.45,1823.05,3267,0,0
2022-06-15 12:30:00,1823.05,1826.19,1822.96,1825.39,2559,0,0
2022-06-15 13:00:00,1825.39,1826.24,1823.51,1825.49,2798,0,0
2022-06-15 13:30:00,1825.52,1827.56,1824.12,1825.27,3423,0,0
2022-06-15 14:00:00,1825.27,1832.59,1824.39,1831.49,3849,0,0
2022-06-15 14:30:00,1831.51,1835.43,1830.9,1831.15,4363,0,0
2022-06-15 15:00:00,1831.16,1833.66,1828.6,1830.08,5499,0,0
2022-06-15 15:30:00,1830.08,1836.48,1830.08,1831.59,5969,0,0
2022-06-15 16:00:00,1831.62,1833.0,1827.32,1828.07,4404,0,0
2022-06-15 16:30:00,1828.12,1828.87,1823.58,1823.95,7073,0,0
2022-06-15 17:00:00,1823.95,1824.78,1820.24,1823.34,6056,0,0
2022-06-15 17:30:00,1823.34,1823.57,1818.71,1819.97,5565,0,0
2022-06-15 18:00:00,1819.97,1824.83,1819.25,1823.38,5285,0,0
2022-06-15 18:30:00,1823.38,1823.84,1819.9,1821.28,3884,0,0
2022-06-15 19:00:00,1821.32,1823.97,1821.21,1821.87,3547,0,0
2022-06-15 19:30:00,1821.89,1823.22,1819.77,1819.82,2656,0,0
2022-06-15 20:00:00,1819.81,1820.09,1817.67,1818.44,3476,0,0
2022-06-15 20:30:00,1818.38,1822.11,1816.4,1820.81,2975,0,0
2022-06-15 21:00:00,1820.86,1826.92,1813.49,1822.94,9214,0,0
2022-06-15 21:30:00,1822.94,1839.98,1818.46,1830.79,10529,0,0
2022-06-15 22:00:00,1830.83,1841.9,1830.51,1840.73,8116,0,0
2022-06-15 22:30:00,1840.73,1841.58,1830.62,1831.77,6373,0,0
2022-06-15 23:00:00,1831.75,1835.56,1831.23,1834.88,1881,0,0
2022-06-15 23:30:00,1834.88,1835.36,1833.62,1833.66,941,0,0
2022-06-16 01:00:00,1832.92,1834.76,1832.77,1833.83,1081,0,0
2022-06-16 01:30:00,1833.83,1835.53,1833.11,1833.48,1173,0,0
2022-06-16 02:00:00,1833.5,1835.38,1832.79,1833.16,967,0,0
2022-06-16 02:30:00,1833.15,1833.86,1831.66,1833.86,1425,0,0
2022-06-16 03:00:00,1833.85,1836.36,1833.18,1833.18,1956,0,0
2022-06-16 03:30:00,1833.2,1835.53,1832.86,1834.13,2566,0,0
2022-06-16 04:00:00,1834.16,1835.0,1831.96,1832.92,2504,0,0
2022-06-16 04:30:00,1832.85,1833.32,1830.31,1830.88,2631,0,0
2022-06-16 05:00:00,1830.89,1831.58,1829.76,1831.22,2067,0,0
2022-06-16 05:30:00,1831.24,1832.12,1830.42,1831.82,1608,0,0
2022-06-16 06:00:00,1831.82,1833.7,1831.49,1832.4,2297,0,0
2022-06-16 06:30:00,1832.37,1832.87,1830.84,1832.69,1758,0,0
2022-06-16 07:00:00,1832.7,1832.95,1829.75,1830.56,1516,0,0
2022-06-16 07:30:00,1830.56,1831.72,1830.16,1831.01,1209,0,0
2022-06-16 08:00:00,1831.01,1833.57,1830.31,1831.23,2025,0,0
2022-06-16 08:30:00,1831.24,1832.66,1830.35,1831.34,2021,0,0
2022-06-16 09:00:00,1831.34,1832.9,1830.79,1831.57,3347,0,0
2022-06-16 09:30:00,1831.57,1831.86,1828.33,1830.15,3767,0,0
2022-06-16 10:00:00,1830.15,1830.15,1826.46,1828.8,4391,0,0
2022-06-16 10:30:00,1828.79,1830.68,1826.74,1830.19,6399,0,0
2022-06-16 11:00:00,1830.21,1833.62,1828.34,1832.4,5106,0,0
2022-06-16 11:30:00,1832.4,1833.59,1828.39,1833.5,4596,0,0
2022-06-16 12:00:00,1833.5,1836.06,1831.62,1832.35,5109,0,0
2022-06-16 12:30:00,1832.26,1833.12,1829.17,1830.16,4973,0,0
2022-06-16 13:00:00,1830.16,1831.93,1819.5,1821.88,4914,0,0
2022-06-16 13:30:00,1821.85,1822.54,1819.45,1819.76,3932,0,0
2022-06-16 14:00:00,1819.78,1823.21,1815.21,1822.57,6322,0,0
2022-06-16 14:30:00,1822.57,1822.96,1815.95,1819.16,6440,0,0
2022-06-16 15:00:00,1819.17,1825.05,1819.17,1823.58,5983,0,0
2022-06-16 15:30:00,1823.58,1833.16,1823.49,1829.45,6726,0,0
2022-06-16 16:00:00,1829.45,1832.19,1826.27,1829.09,4970,0,0
2022-06-16 16:30:00,1829.09,1832.17,1827.33,1827.97,7005,0,0
2022-06-16 17:00:00,1827.93,1830.42,1825.27,1829.97,7376,0,0
2022-06-16 17:30:00,1829.97,1833.54,1828.21,1832.46,6309,0,0
2022-06-16 18:00:00,1832.44,1843.25,1832.0,1842.89,7303,0,0
2022-06-16 18:30:00,1842.9,1846.89,1842.53,1845.29,6439,0,0
2022-06-16 19:00:00,1845.29,1849.11,1844.56,1848.93,5825,0,0
2022-06-16 19:30:00,1848.95,1852.73,1846.61,1850.17,4801,0,0
2022-06-16 20:00:00,1850.19,1851.05,1846.79,1847.54,3605,0,0
2022-06-16 20:30:00,1847.54,1850.1,1845.47,1848.22,3838,0,0
2022-06-16 21:00:00,1848.22,1849.38,1846.96,1848.61,2720,0,0
2022-06-16 21:30:00,1848.62,1849.93,1847.91,1849.3,2133,0,0
2022-06-16 22:00:00,1849.31,1851.49,1848.92,1849.7,2417,0,0
2022-06-16 22:30:00,1849.72,1852.65,1849.56,1852.17,2852,0,0
2022-06-16 23:00:00,1852.19,1855.01,1852.19,1854.87,1563,0,0
2022-06-16 23:30:00,1854.9,1857.51,1854.62,1856.79,1841,0,0
2022-06-17 01:00:00,1856.59,1856.93,1851.51,1852.45,1188,0,0
2022-06-17 01:30:00,1852.45,1852.82,1850.55,1850.65,428,0,0
2022-06-17 02:00:00,1850.66,1851.95,1849.75,1851.34,562,0,0
2022-06-17 02:30:00,1851.34,1851.77,1850.08,1850.78,887,0,0
2022-06-17 03:00:00,1850.78,1851.4,1847.89,1847.95,1909,0,0
2022-06-17 03:30:00,1847.99,1848.15,1845.93,1846.6,2035,0,0
2022-06-17 04:00:00,1846.67,1847.58,1845.13,1846.97,3520,0,0
2022-06-17 04:30:00,1846.94,1847.49,1844.86,1845.0,3492,0,0
2022-06-17 05:00:00,1845.0,1845.58,1844.0,1844.12,1434,0,0
2022-06-17 05:30:00,1844.12,1846.33,1841.9,1843.75,4152,0,0
2022-06-17 06:00:00,1843.75,1845.02,1843.01,1844.36,2846,0,0
2022-06-17 06:30:00,1844.36,1844.82,1841.6,1842.15,1904,0,0
2022-06-17 07:00:00,1842.15,1844.57,1841.88,1843.23,1608,0,0
2022-06-17 07:30:00,1843.23,1845.68,1842.96,1845.55,1485,0,0
2022-06-17 08:00:00,1845.56,1847.27,1845.34,1845.64,2255,0,0
2022-06-17 08:30:00,1845.64,1846.88,1845.26,1845.37,2147,0,0
2022-06-17 09:00:00,1845.36,1847.1,1844.54,1847.1,2136,0,0
2022-06-17 09:30:00,1847.1,1847.14,1844.59,1845.1,2844,0,0
2022-06-17 10:00:00,1845.08,1846.56,1841.9,1846.56,3881,0,0
2022-06-17 10:30:00,1846.59,1850.0,1846.26,1848.71,3441,0,0
2022-06-17 11:00:00,1848.71,1850.93,1847.94,1850.48,2963,0,0
2022-06-17 11:30:00,1850.48,1851.12,1848.73,1850.02,2700,0,0
2022-06-17 12:00:00,1850.02,1852.51,1849.77,1850.93,2591,0,0
2022-06-17 12:30:00,1850.94,1851.01,1847.58,1847.91,2497,0,0
2022-06-17 13:00:00,1847.91,1848.65,1845.2,1846.81,3389,0,0
2022-06-17 13:30:00,1846.81,1848.03,1845.15,1845.21,2968,0,0
2022-06-17 14:00:00,1845.17,1847.33,1844.49,1845.86,3189,0,0
2022-06-17 14:30:00,1845.86,1848.65,1845.27,1847.96,3269,0,0
2022-06-17 15:00:00,1847.96,1849.34,1844.53,1848.62,5118,0,0
2022-06-17 15:30:00,1848.59,1853.07,1848.25,1851.33,5259,0,0
2022-06-17 16:00:00,1851.33,1851.63,1845.66,1846.28,5286,0,0
2022-06-17 16:30:00,1846.28,1847.72,1841.19,1842.12,8944,0,0
2022-06-17 17:00:00,1842.24,1843.18,1836.64,1840.92,9035,0,0
2022-06-17 17:30:00,1840.94,1842.51,1838.5,1840.39,6379,0,0
2022-06-17 18:00:00,1840.52,1843.3,1838.43,1842.33,6353,0,0
2022-06-17 18:30:00,1842.34,1844.89,1841.08,1841.13,4343,0,0
2022-06-17 19:00:00,1841.13,1842.33,1839.79,1840.37,3077,0,0
2022-06-17 19:30:00,1840.37,1840.47,1838.3,1839.39,3014,0,0
2022-06-17 20:00:00,1839.39,1841.18,1837.19,1838.15,3587,0,0
2022-06-17 20:30:00,1838.13,1838.85,1836.78,1836.97,2433,0,0
2022-06-17 21:00:00,1836.97,1839.81,1836.84,1839.46,2321,0,0
2022-06-17 21:30:00,1839.49,1839.58,1836.73,1836.73,1882,0,0
2022-06-17 22:00:00,1836.73,1836.99,1833.86,1836.14,2857,0,0
2022-06-17 22:30:00,1836.14,1837.89,1835.26,1836.99,2230,0,0
2022-06-17 23:00:00,1836.96,1839.61,1836.37,1839.61,1074,0,0
2022-06-17 23:30:00,1839.69,1841.86,1839.41,1839.41,757,0,0
2022-06-20 01:00:00,1836.39,1838.91,1834.64,1838.65,1440,0,0
2022-06-20 01:30:00,1838.66,1840.31,1838.41,1838.96,1396,0,0
2022-06-20 02:00:00,1838.95,1839.4,1837.43,1838.33,1421,3,0
2022-06-20 02:30:00,1838.33,1839.12,1837.84,1838.41,1263,0,0
2022-06-20 03:00:00,1838.4,1839.04,1837.04,1837.75,2357,0,0
2022-06-20 03:30:00,1837.72,1840.48,1837.45,1839.79,1836,0,0
2022-06-20 04:00:00,1839.79,1842.07,1837.33,1837.42,3215,0,0
2022-06-20 04:30:00,1837.42,1840.39,1836.69,1836.81,3768,0,0
2022-06-20 05:00:00,1836.8,1837.66,1835.08,1836.77,2648,0,0
2022-06-20 05:30:00,1836.77,1843.82,1836.48,1842.39,3620,0,0
2022-06-20 06:00:00,1842.39,1844.77,1842.36,1842.83,2707,0,0
2022-06-20 06:30:00,1842.86,1846.14,1842.65,1843.83,2127,0,0
2022-06-20 07:00:00,1843.86,1845.07,1843.0,1844.74,1769,0,0
2022-06-20 07:30:00,1844.74,1844.99,1843.17,1843.36,1149,2,0
2022-06-20 08:00:00,1843.36,1844.28,1842.5,1842.88,1654,0,0
2022-06-20 08:30:00,1842.88,1843.57,1841.67,1842.3,2226,0,0
2022-06-20 09:00:00,1842.28,1844.81,1841.01,1841.82,2915,0,0
2022-06-20 09:30:00,1841.81,1843.72,1841.63,1842.73,1779,0,0
2022-06-20 10:00:00,1842.73,1844.09,1840.41,1840.87,3125,0,0
2022-06-20 10:30:00,1840.89,1842.43,1839.35,1840.08,2794,0,0
2022-06-20 11:00:00,1840.08,1841.12,1838.95,1840.63,2264,0,0
2022-06-20 11:30:00,1840.64,1841.18,1839.41,1839.75,2208,0,0
2022-06-20 12:00:00,1839.75,1843.7,1839.71,1842.54,2482,0,0
2022-06-20 12:30:00,1842.54,1842.54,1839.95,1840.78,2164,0,0
2022-06-20 13:00:00,1840.79,1841.2,1836.38,1838.69,2328,0,0
2022-06-20 13:30:00,1838.69,1839.73,1837.89,1839.02,1518,0,0
2022-06-20 14:00:00,1839.02,1839.66,1837.7,1837.83,1420,0,0
2022-06-20 14:30:00,1837.81,1839.31,1837.42,1838.06,2000,0,0
2022-06-20 15:00:00,1838.22,1840.61,1837.59,1838.98,2081,0,0
2022-06-20 15:30:00,1838.94,1839.6,1838.31,1839.01,1905,0,0
2022-06-20 16:00:00,1839.01,1843.24,1838.53,1840.32,3005,0,0
2022-06-20 16:30:00,1840.33,1840.99,1838.95,1839.37,2036,0,0
2022-06-20 17:00:00,1839.37,1839.37,1835.93,1837.14,2963,0,0
2022-06-20 17:30:00,1837.14,1839.03,1836.73,1838.37,2600,0,0
2022-06-20 18:00:00,1838.37,1839.51,1837.1,1837.93,2120,0,0
2022-06-20 18:30:00,1837.93,1839.12,1837.66,1838.23,1270,0,0
2022-06-20 19:00:00,1838.23,1838.45,1837.0,1838.13,1089,0,0
2022-06-20 19:30:00,1838.12,1838.31,1835.74,1835.84,1020,0,0
2022-06-20 20:00:00,1835.84,1836.8,1835.67,1836.18,683,0,0
2022-06-20 20:30:00,1836.19,1837.43,1835.43,1835.62,895,0,0
2022-06-20 21:00:00,1835.65,1838.96,1835.65,1838.33,749,0,0
2022-06-20 21:30:00,1838.35,1838.35,1838.33,1838.34,3,71,0
2022-06-21 01:00:00,1836.03,1838.55,1836.03,1838.49,817,0,0
2022-06-21 01:30:00,1838.49,1838.6,1837.52,1838.02,847,11,0
2022-06-21 02:00:00,1838.0,1838.66,1837.43,1837.98,825,2,0
2022-06-21 02:30:00,1837.98,1839.13,1837.19,1838.92,1310,0,0
2022-06-21 03:00:00,1838.92,1840.71,1838.48,1840.71,2117,0,0
2022-06-21 03:30:00,1840.71,1841.57,1840.13,1841.0,2817,4,0
2022-06-21 04:00:00,1841.03,1842.4,1840.01,1840.01,3027,0,0
2022-06-21 04:30:00,1840.01,1841.6,1839.26,1841.48,2552,0,0
2022-06-21 05:00:00,1841.48,1842.19,1840.41,1842.19,1873,0,0
2022-06-21 05:30:00,1842.19,1842.19,1839.75,1840.01,1306,4,0
2022-06-21 06:00:00,1840.03,1841.22,1839.97,1840.61,1663,0,0
2022-06-21 06:30:00,1840.6,1841.13,1839.58,1840.24,1034,0,0
2022-06-21 07:00:00,1840.23,1840.82,1838.99,1839.13,884,0,0
2022-06-21 07:30:00,1839.13,1839.13,1837.98,1838.62,1090,0,0
2022-06-21 08:00:00,1838.62,1839.61,1838.04,1838.09,1035,0,0
2022-06-21 08:30:00,1838.09,1838.34,1833.55,1835.35,2255,0,0
2022-06-21 09:00:00,1835.35,1836.21,1833.91,1835.5,1886,0,0
2022-06-21 09:30:00,1835.5,1835.71,1832.65,1834.23,2474,0,0
2022-06-21 10:00:00,1834.23,1835.88,1832.6,1833.03,3480,0,0
2022-06-21 10:30:00,1833.03,1839.31,1832.81,1838.36,3220,0,0
2022-06-21 11:00:00,1838.33,1838.44,1834.63,1834.92,2804,0,0
2022-06-21 11:30:00,1834.92,1836.05,1834.27,1834.62,2815,0,0
2022-06-21 12:00:00,1834.62,1837.58,1834.42,1836.4,2361,0,0
2022-06-21 12:30:00,1836.41,1838.42,1836.23,1837.31,2272,0,0
2022-06-21 13:00:00,1837.3,1837.32,1833.72,1834.19,2709,0,0
2022-06-21 13:30:00,1834.2,1835.86,1833.42,1833.43,2453,0,0
2022-06-21 14:00:00,1833.43,1834.94,1831.37,1832.39,3669,0,0
2022-06-21 14:30:00,1832.38,1834.36,1830.77,1833.52,3704,0,0
2022-06-21 15:00:00,1833.54,1837.63,1832.89,1835.89,4165,0,0
2022-06-21 15:30:00,1835.89,1839.55,1835.54,1836.12,4609,0,0
2022-06-21 16:00:00,1836.12,1838.15,1834.25,1835.26,4055,0,0
2022-06-21 16:30:00,1835.21,1839.35,1832.74,1838.54,6237,0,0
2022-06-21 17:00:00,1838.54,1840.74,1836.6,1839.58,4362,0,0
2022-06-21 17:30:00,1839.58,1843.61,1838.43,1839.64,4930,0,0
2022-06-21 18:00:00,1839.64,1840.89,1837.27,1839.43,3364,0,0
2022-06-21 18:30:00,1839.37,1840.19,1834.19,1835.22,3816,0,0
2022-06-21 19:00:00,1835.22,1836.69,1833.68,1835.36,2976,0,0
2022-06-21 19:30:00,1835.36,1836.31,1834.34,1836.3,2221,0,0
2022-06-21 20:00:00,1836.3,1837.06,1835.31,1836.31,2215,0,0
2022-06-21 20:30:00,1836.31,1836.99,1832.95,1833.46,1683,0,0
2022-06-21 21:00:00,1833.48,1834.37,1832.77,1832.88,2071,0,0
2022-06-21 21:30:00,1832.88,1833.64,1830.95,1831.06,2129,0,0
2022-06-21 22:00:00,1831.04,1832.31,1829.3,1830.41,1463,0,0
2022-06-21 22:30:00,1830.38,1830.93,1828.57,1830.64,1985,0,0
2022-06-21 23:00:00,1830.64,1833.74,1830.24,1833.65,1051,0,0
2022-06-21 23:30:00,1833.68,1834.65,1832.56,1832.86,862,0,0
2022-06-22 01:00:00,1832.52,1833.25,1829.06,1832.39,1377,0,0
2022-06-22 01:30:00,1832.39,1832.78,1831.04,1831.18,1233,0,0
2022-06-22 02:00:00,1831.18,1831.3,1829.94,1830.81,828,6,0
2022-06-22 02:30:00,1830.81,1831.91,1830.22,1831.29,1355,0,0
2022-06-22 03:00:00,1831.32,1831.64,1827.33,1829.22,2016,0,0
2022-06-22 03:30:00,1829.22,1829.27,1826.64,1828.47,2221,0,0
2022-06-22 04:00:00,1828.45,1830.42,1827.1,1829.74,2877,0,0
2022-06-22 04:30:00,1829.74,1830.3,1827.47,1828.57,3013,0,0
2022-06-22 05:00:00,1828.57,1828.95,1825.89,1826.95,2278,0,0
2022-06-22 05:30:00,1826.95,1827.99,1825.64,1827.87,2250,0,0
2022-06-22 06:00:00,1827.85,1828.94,1827.4,1827.5,1903,0,0
2022-06-22 06:30:00,1827.5,1830.31,1827.3,1827.49,1658,0,0
2022-06-22 07:00:00,1827.48,1828.39,1826.79,1827.51,1218,0,0
