time,open,high,low,close,tick_volume,spread,real_volume
2023-03-22 05:00:00,1943.87,1943.87,1940.14,1941.24,2921,0,0
2023-03-22 05:30:00,1941.24,1943.08,1938.95,1939.46,3473,0,0
2023-03-22 06:00:00,1939.46,1941.61,1938.16,1940.42,3155,0,0
2023-03-22 06:30:00,1940.42,1941.86,1939.25,1939.56,2001,0,0
2023-03-22 07:00:00,1939.6,1939.6,1937.89,1938.53,1594,0,0
2023-03-22 07:30:00,1938.53,1940.0,1938.16,1939.26,1475,0,0
2023-03-22 08:00:00,1939.26,1941.19,1938.3,1939.47,2246,0,0
2023-03-22 08:30:00,1939.48,1940.8,1938.01,1939.77,2402,0,0
2023-03-22 09:00:00,1939.76,1942.01,1939.08,1941.7,2256,0,0
2023-03-22 09:30:00,1941.71,1943.54,1941.13,1942.37,3097,0,0
2023-03-22 10:00:00,1942.37,1942.81,1934.27,1936.04,5938,0,0
2023-03-22 10:30:00,1936.11,1941.24,1935.63,1939.79,6191,0,0
2023-03-22 11:00:00,1939.67,1945.11,1939.65,1944.95,6059,0,0
2023-03-22 11:30:00,1944.95,1945.33,1940.39,1941.91,5574,0,0
2023-03-22 12:00:00,1941.91,1944.83,1941.87,1943.17,4664,0,0
2023-03-22 12:30:00,1943.22,1945.69,1942.92,1944.12,4232,0,0
2023-03-22 13:00:00,1944.12,1945.36,1943.42,1943.88,3782,0,0
2023-03-22 13:30:00,1943.87,1944.06,1940.21,1942.65,4967,0,0
2023-03-22 14:00:00,1942.64,1943.49,1940.23,1942.18,4522,0,0
2023-03-22 14:30:00,1942.18,1943.3,1939.8,1942.46,4612,0,0
2023-03-22 15:00:00,1942.46,1943.53,1939.75,1941.53,6634,0,0
2023-03-22 15:30:00,1941.53,1941.78,1937.11,1937.54,6597,0,0
2023-03-22 16:00:00,1937.54,1941.07,1937.36,1940.82,5854,0,0
2023-03-22 16:30:00,1940.82,1944.44,1939.39,1942.93,10028,0,0
2023-03-22 17:00:00,1942.93,1945.69,1942.61,1944.38,8050,0,0
2023-03-22 17:30:00,1944.38,1951.65,1943.37,1950.64,8625,0,0
2023-03-22 18:00:00,1950.64,1951.96,1947.49,1949.13,7425,0,0
2023-03-22 18:30:00,1949.13,1949.13,1946.63,1947.27,5918,0,0
2023-03-22 19:00:00,1947.28,1948.61,1945.67,1948.52,4264,0,0
2023-03-22 19:30:00,1948.51,1949.84,1947.91,1949.09,4382,0,0
2023-03-22 20:00:00,1949.08,1950.86,1945.19,1946.27,4838,0,0
2023-03-22 20:30:00,1946.4,1949.42,1944.94,1946.08,4720,0,0
2023-03-22 21:00:00,1946.2,1966.42,1946.12,1960.03,14505,0,0
2023-03-22 21:30:00,1959.99,1978.87,1955.06,1970.95,15908,0,0
2023-03-22 22:00:00,1970.93,1970.94,1954.19,1967.99,14116,0,0
2023-03-22 22:30:00,1967.99,1975.27,1963.42,1972.66,9630,0,0
2023-03-22 23:00:00,1972.66,1975.05,1967.6,1968.07,2947,0,0
2023-03-22 23:30:00,1968.17,1970.14,1966.73,1969.71,1628,0,0
2023-03-23 01:00:00,1969.29,1970.86,1964.5,1966.82,1912,0,0
2023-03-23 01:30:00,1966.83,1968.33,1965.49,1965.53,1761,0,0
2023-03-23 02:00:00,1965.72,1968.55,1965.72,1967.51,1853,0,0
2023-03-23 02:30:00,1967.51,1970.22,1966.27,1969.65,1890,0,0
2023-03-23 03:00:00,1969.81,1972.88,1969.58,1970.49,3527,0,0
2023-03-23 03:30:00,1970.49,1973.84,1969.87,1972.85,4601,0,0
2023-03-23 04:00:00,1972.85,1973.12,1968.14,1969.58,5782,0,0
2023-03-23 04:30:00,1969.58,1969.8,1966.37,1969.11,4809,0,0
2023-03-23 05:00:00,1969.1,1974.13,1968.92,1974.01,3543,0,0
2023-03-23 05:30:00,1974.01,1976.11,1973.59,1975.26,4340,0,0
2023-03-23 06:00:00,1975.26,1976.25,1973.35,1973.57,4025,0,0
2023-03-23 06:30:00,1973.57,1977.61,1973.42,1976.82,2434,0,0
2023-03-23 07:00:00,1976.82,1977.57,1975.41,1976.16,2266,0,0
2023-03-23 07:30:00,1976.16,1978.15,1974.95,1977.72,2335,0,0
2023-03-23 08:00:00,1977.73,1978.31,1976.1,1977.95,2711,0,0
2023-03-23 08:30:00,1977.95,1980.94,1976.5,1977.08,5163,0,0
2023-03-23 09:00:00,1977.15,1983.55,1976.58,1982.37,3818,0,0
2023-03-23 09:30:00,1982.36,1982.36,1978.09,1978.21,3966,0,0
2023-03-23 10:00:00,1978.26,1983.65,1976.62,1982.71,6369,0,0
2023-03-23 10:30:00,1982.71,1982.72,1974.9,1976.87,6870,0,0
2023-03-23 11:00:00,1976.86,1978.85,1974.21,1975.65,6744,0,0
2023-03-23 11:30:00,1975.68,1977.5,1974.71,1976.47,6030,0,0
2023-03-23 12:00:00,1976.47,1977.96,1974.94,1977.05,4701,0,0
2023-03-23 12:30:00,1977.05,1978.88,1975.24,1978.07,4524,0,0
2023-03-23 13:00:00,1978.11,1980.3,1976.27,1979.56,4334,0,0
2023-03-23 13:30:00,1979.56,1980.7,1977.63,1977.71,3571,0,0
2023-03-23 14:00:00,1977.71,1978.71,1975.56,1977.3,3722,0,0
2023-03-23 14:30:00,1977.3,1978.7,1975.96,1978.46,4000,0,0
2023-03-23 15:00:00,1978.45,1980.37,1977.1,1977.71,6727,0,0
2023-03-23 15:30:00,1977.92,1978.41,1966.59,1971.96,9819,0,0
2023-03-23 16:00:00,1971.98,1978.89,1971.4,1978.59,8131,0,0
2023-03-23 16:30:00,1978.6,1985.06,1975.25,1984.06,12121,0,0
2023-03-23 17:00:00,1984.21,1984.47,1978.97,1984.34,9579,0,0
2023-03-23 17:30:00,1984.34,1984.45,1979.1,1979.1,9354,0,0
2023-03-23 18:00:00,1979.1,1986.74,1977.7,1985.84,8649,0,0
2023-03-23 18:30:00,1985.84,1987.11,1982.09,1984.06,8060,0,0
2023-03-23 19:00:00,1984.06,1993.07,1982.75,1992.64,8648,0,0
2023-03-23 19:30:00,1992.63,1995.22,1992.15,1994.21,8234,0,0
2023-03-23 20:00:00,1994.2,1995.11,1990.78,1993.23,7125,0,0
2023-03-23 20:30:00,1993.2,1999.7,1992.83,1999.62,5901,0,0
2023-03-23 21:00:00,1999.63,2002.27,1998.59,1999.49,5757,0,0
2023-03-23 21:30:00,1999.47,2003.3,1992.6,1993.34,8484,0,0
2023-03-23 22:00:00,1993.41,1999.16,1988.04,1995.03,12946,0,0
2023-03-23 22:30:00,1995.04,1998.32,1993.7,1997.85,8507,0,0
2023-03-23 23:00:00,1997.85,1998.87,1994.41,1995.0,1676,0,0
2023-03-23 23:30:00,1995.0,1995.2,1992.52,1993.36,1348,0,0
2023-03-24 01:00:00,1992.74,1993.81,1990.81,1990.81,826,0,0
2023-03-24 01:30:00,1990.81,1991.97,1990.13,1991.93,903,0,0
2023-03-24 02:00:00,1991.93,1993.13,1991.47,1992.15,812,0,0
2023-03-24 02:30:00,1992.33,1992.33,1990.56,1991.26,1301,0,0
2023-03-24 03:00:00,1991.37,1993.6,1989.72,1993.42,2727,0,0
2023-03-24 03:30:00,1993.42,1994.55,1991.84,1993.77,3003,0,0
2023-03-24 04:00:00,1993.76,1994.91,1991.52,1992.26,5793,0,0
2023-03-24 04:30:00,1992.26,1993.44,1990.32,1990.83,4637,0,0
2023-03-24 05:00:00,1990.83,1992.56,1990.45,1991.77,4227,0,0
2023-03-24 05:30:00,1991.77,1993.35,1991.14,1991.62,2720,0,0
2023-03-24 06:00:00,1991.62,1991.68,1989.71,1990.28,2384,0,0
2023-03-24 06:30:00,1990.28,1993.46,1990.28,1992.8,2699,0,0
2023-03-24 07:00:00,1992.8,1993.28,1991.95,1992.75,2155,0,0
2023-03-24 07:30:00,1992.74,1993.26,1991.18,1993.19,2000,0,0
2023-03-24 08:00:00,1993.19,1993.36,1989.42,1990.49,2391,0,0
2023-03-24 08:30:00,1990.5,1993.08,1990.12,1990.48,4090,0,0
2023-03-24 09:00:00,1990.48,1991.0,1986.25,1987.07,3061,0,0
2023-03-24 09:30:00,1987.11,1988.53,1985.26,1986.04,3319,0,0
2023-03-24 10:00:00,1986.03,1988.43,1986.0,1987.61,2960,0,0
2023-03-24 10:30:00,1987.61,1990.15,1986.76,1989.44,3011,0,0
2023-03-24 11:00:00,1989.48,1992.83,1986.45,1987.34,7158,0,0
2023-03-24 11:30:00,1987.34,1988.02,1981.26,1985.44,6882,0,0
2023-03-24 12:00:00,1985.44,1990.17,1985.43,1989.51,4903,0,0
2023-03-24 12:30:00,1989.61,1994.89,1989.33,1994.38,7180,0,0
2023-03-24 13:00:00,1994.49,2000.28,1994.36,1997.1,8252,0,0
2023-03-24 13:30:00,1997.1,1999.35,1992.55,1993.73,5835,0,0
2023-03-24 14:00:00,1993.73,1995.09,1990.68,1994.08,5217,0,0
2023-03-24 14:30:00,1994.08,1996.03,1992.73,1995.8,4744,0,0
2023-03-24 15:00:00,1995.8,1997.52,1993.18,1996.95,6399,0,0
2023-03-24 15:30:00,1996.95,2003.0,1995.22,1998.88,10091,0,0
2023-03-24 16:00:00,1998.94,2001.83,1995.77,1996.33,9354,0,0
2023-03-24 16:30:00,1996.4,2000.49,1988.5,1989.51,15478,0,0
2023-03-24 17:00:00,1989.54,1998.37,1985.94,1994.37,12468,0,0
2023-03-24 17:30:00,1994.36,1998.21,1992.15,1994.47,10043,0,0
2023-03-24 18:00:00,1994.45,1995.71,1990.58,1993.3,8697,0,0
2023-03-24 18:30:00,1993.3,1994.99,1987.06,1987.3,7748,0,0
2023-03-24 19:00:00,1987.3,1990.58,1983.85,1985.21,8710,0,0
2023-03-24 19:30:00,1985.22,1987.25,1983.9,1986.81,7250,0,0
2023-03-24 20:00:00,1986.82,1987.18,1979.95,1980.87,6911,0,0
2023-03-24 20:30:00,1980.9,1981.71,1975.58,1979.8,6421,0,0
2023-03-24 21:00:00,1979.78,1979.91,1975.23,1977.35,4162,0,0
2023-03-24 21:30:00,1977.35,1978.94,1976.09,1978.33,3519,0,0
2023-03-24 22:00:00,1978.35,1979.51,1977.21,1978.84,3301,0,0
2023-03-24 22:30:00,1978.81,1979.58,1975.79,1975.98,2989,0,0
2023-03-24 23:00:00,1976.03,1977.0,1975.17,1975.4,1200,0,0
2023-03-24 23:30:00,1975.4,1979.31,1975.22,1977.66,1546,0,0
2023-03-27 01:00:00,1977.89,1980.21,1969.22,1971.22,2328,0,0
2023-03-27 01:30:00,1971.24,1973.85,1970.79,1973.85,1230,0,0
2023-03-27 02:00:00,1973.85,1975.49,1973.01,1974.89,1483,0,0
2023-03-27 02:30:00,1974.85,1976.75,1974.73,1975.72,1467,0,0
2023-03-27 03:00:00,1975.76,1976.14,1973.76,1975.24,2774,0,0
2023-03-27 03:30:00,1975.24,1975.45,1972.56,1973.65,2923,0,0
2023-03-27 04:00:00,1973.65,1978.7,1973.43,1975.67,4981,0,0
2023-03-27 04:30:00,1975.67,1975.71,1972.1,1974.43,4752,0,0
2023-03-27 05:00:00,1974.43,1977.07,1973.49,1975.56,3633,0,0
2023-03-27 05:30:00,1975.55,1976.97,1974.59,1976.88,2862,0,0
2023-03-27 06:00:00,1976.87,1976.98,1974.53,1975.05,2360,0,0
2023-03-27 06:30:00,1975.04,1976.42,1974.49,1974.61,2239,0,0
2023-03-27 07:00:00,1974.6,1975.5,1973.97,1974.96,1864,0,0
2023-03-27 07:30:00,1974.96,1975.21,1973.27,1973.67,1227,0,0
2023-03-27 08:00:00,1973.67,1973.71,1971.85,1972.29,2142,0,0
2023-03-27 08:30:00,1972.3,1973.91,1969.29,1970.11,3322,0,0
2023-03-27 09:00:00,1970.11,1971.85,1966.63,1968.08,5245,0,0
2023-03-27 09:30:00,1968.08,1971.28,1967.52,1969.67,4142,0,0
2023-03-27 10:00:00,1969.67,1970.6,1966.12,1967.46,6743,0,0
2023-03-27 10:30:00,1967.46,1972.63,1965.89,1970.87,5608,0,0
2023-03-27 11:00:00,1970.89,1972.2,1969.65,1970.56,4904,0,0
2023-03-27 11:30:00,1970.56,1970.56,1967.33,1968.36,3462,0,0
2023-03-27 12:00:00,1968.41,1968.71,1961.47,1963.43,4498,0,0
2023-03-27 12:30:00,1963.42,1964.29,1955.95,1956.01,6260,0,0
2023-03-27 13:00:00,1956.01,1957.29,1951.97,1953.98,5994,0,0
2023-03-27 13:30:00,1953.98,1954.13,1948.21,1949.74,5452,0,0
2023-03-27 14:00:00,1949.74,1953.07,1949.18,1952.8,4826,0,0
2023-03-27 14:30:00,1952.79,1955.1,1951.39,1954.13,4996,0,0
2023-03-27 15:00:00,1954.09,1957.83,1949.95,1957.77,6262,0,0
2023-03-27 15:30:00,1957.76,1958.25,1944.39,1945.82,8042,0,0
2023-03-27 16:00:00,1945.89,1950.85,1945.25,1949.05,8290,0,0
2023-03-27 16:30:00,1949.04,1950.88,1944.06,1949.66,11609,0,0
2023-03-27 17:00:00,1949.66,1956.14,1945.84,1955.8,9430,0,0
2023-03-27 17:30:00,1955.82,1956.75,1952.9,1954.24,8294,0,0
2023-03-27 18:00:00,1954.23,1958.76,1953.24,1956.69,6289,0,0
2023-03-27 18:30:00,1956.69,1958.0,1954.29,1956.93,4945,0,0
2023-03-27 19:00:00,1956.99,1959.41,1956.59,1957.13,4640,0,0
2023-03-27 19:30:00,1957.13,1958.57,1954.64,1955.82,4649,0,0
2023-03-27 20:00:00,1955.82,1956.23,1952.25,1952.78,5481,0,0
2023-03-27 20:30:00,1952.88,1953.35,1950.75,1952.69,4235,0,0
2023-03-27 21:00:00,1952.74,1954.12,1952.65,1953.82,2239,0,0
2023-03-27 21:30:00,1953.82,1956.71,1953.2,1955.99,3409,0,0
2023-03-27 22:00:00,1955.99,1958.21,1955.5,1956.83,3170,0,0
2023-03-27 22:30:00,1956.83,1958.0,1956.1,1956.96,3896,0,0
2023-03-27 23:00:00,1957.08,1957.66,1956.96,1957.61,1099,0,0
2023-03-27 23:30:00,1957.61,1957.61,1955.71,1956.31,1019,0,0
2023-03-28 01:00:00,1955.96,1958.11,1955.96,1957.62,600,0,0
2023-03-28 01:30:00,1957.71,1957.8,1956.56,1957.12,733,0,0
2023-03-28 02:00:00,1957.11,1957.93,1957.11,1957.81,672,0,0
2023-03-28 02:30:00,1957.81,1958.27,1957.2,1958.08,1347,0,0
2023-03-28 03:00:00,1958.32,1959.72,1957.74,1958.35,2176,0,0
2023-03-28 03:30:00,1958.35,1960.76,1957.93,1959.44,3077,0,0
2023-03-28 04:00:00,1959.43,1963.27,1959.0,1963.16,3352,0,0
2023-03-28 04:30:00,1963.16,1963.99,1962.15,1962.58,2753,0,0
2023-03-28 05:00:00,1962.58,1962.66,1959.25,1960.5,1743,0,0
2023-03-28 05:30:00,1960.5,1961.78,1959.43,1960.24,2090,0,0
2023-03-28 06:00:00,1960.26,1961.13,1959.28,1960.39,2081,0,0
2023-03-28 06:30:00,1960.39,1960.76,1958.89,1959.62,1485,0,0
2023-03-28 07:00:00,1959.62,1960.08,1957.81,1957.97,2018,0,0
2023-03-28 07:30:00,1957.97,1959.04,1957.37,1957.74,1953,0,0
2023-03-28 08:00:00,1957.74,1959.57,1956.67,1958.56,2202,0,0
2023-03-28 08:30:00,1958.56,1960.84,1958.47,1959.54,2474,0,0
2023-03-28 09:00:00,1959.53,1959.53,1954.19,1955.76,5084,0,0
2023-03-28 09:30:00,1955.76,1956.23,1953.12,1954.86,3797,0,0
2023-03-28 10:00:00,1954.86,1956.59,1952.63,1956.51,4726,0,0
2023-03-28 10:30:00,1956.51,1956.87,1951.9,1953.93,4320,0,0
2023-03-28 11:00:00,1953.94,1955.9,1952.75,1953.14,4213,0,0
2023-03-28 11:30:00,1953.14,1953.55,1949.78,1950.31,3696,0,0
2023-03-28 12:00:00,1950.3,1952.39,1949.12,1951.17,2804,0,0
2023-03-28 12:30:00,1951.17,1953.88,1949.67,1953.72,3455,0,0
2023-03-28 13:00:00,1953.75,1956.99,1953.48,1955.81,3769,0,0
2023-03-28 13:30:00,1955.81,1957.33,1955.31,1956.76,3498,0,0
2023-03-28 14:00:00,1956.76,1957.28,1955.69,1956.86,3576,0,0
2023-03-28 14:30:00,1956.86,1958.58,1956.76,1957.07,3660,0,0
2023-03-28 15:00:00,1957.09,1964.65,1956.98,1963.24,7049,0,0
2023-03-28 15:30:00,1963.24,1967.43,1962.92,1965.27,7828,0,0
2023-03-28 16:00:00,1965.27,1965.27,1960.77,1961.03,7368,0,0
2023-03-28 16:30:00,1961.02,1965.99,1960.92,1963.26,10018,0,0
2023-03-28 17:00:00,1963.25,1963.83,1958.93,1962.44,7767,0,0
2023-03-28 17:30:00,1962.44,1970.05,1962.44,1969.13,7771,0,0
2023-03-28 18:00:00,1969.26,1969.93,1966.27,1967.09,6214,0,0
2023-03-28 18:30:00,1967.18,1968.3,1966.08,1966.7,4915,0,0
2023-03-28 19:00:00,1966.71,1968.34,1965.67,1968.14,4075,0,0
2023-03-28 19:30:00,1968.14,1969.34,1967.81,1969.02,3651,0,0
2023-03-28 20:00:00,1968.92,1973.05,1968.83,1971.51,4837,0,0
2023-03-28 20:30:00,1971.5,1975.14,1970.55,1974.57,4307,0,0
2023-03-28 21:00:00,1974.57,1975.13,1971.99,1972.0,2865,0,0
2023-03-28 21:30:00,1972.01,1973.55,1971.11,1973.23,2981,0,0
2023-03-28 22:00:00,1973.23,1974.67,1972.98,1974.44,2842,0,0
2023-03-28 22:30:00,1974.44,1975.25,1972.52,1973.39,2535,0,0
2023-03-28 23:00:00,1973.55,1974.13,1971.6,1971.67,1265,0,0
2023-03-28 23:30:00,1971.67,1974.05,1971.58,1973.51,1094,0,0
2023-03-29 01:00:00,1972.0,1974.17,1972.0,1973.95,589,0,0
2023-03-29 01:30:00,1973.94,1974.4,1972.44,1972.91,750,3,0
2023-03-29 02:00:00,1972.91,1973.53,1972.13,1972.72,825,2,0
2023-03-29 02:30:00,1972.8,1973.71,1971.41,1971.86,1047,0,0
2023-03-29 03:00:00,1972.19,1972.81,1970.76,1971.35,2018,0,0
2023-03-29 03:30:00,1971.35,1971.87,1969.92,1970.42,2200,0,0
2023-03-29 04:00:00,1970.47,1971.87,1967.28,1967.28,3206,0,0
2023-03-29 04:30:00,1967.29,1969.38,1966.81,1968.99,2707,0,0
2023-03-29 05:00:00,1968.99,1969.91,1967.45,1968.52,1954,0,0
2023-03-29 05:30:00,1968.52,1970.23,1968.09,1968.42,2263,0,0
2023-03-29 06:00:00,1968.42,1969.18,1966.25,1967.06,1883,0,0
2023-03-29 06:30:00,1967.06,1967.11,1965.8,1966.45,1264,0,0
2023-03-29 07:00:00,1966.45,1968.87,1966.44,1968.23,1703,0,0
2023-03-29 07:30:00,1968.25,1968.78,1965.83,1966.27,1493,0,0
2023-03-29 08:00:00,1966.27,1967.63,1965.63,1966.35,1959,0,0
2023-03-29 08:30:00,1966.37,1966.57,1963.03,1963.03,2505,0,0
2023-03-29 09:00:00,1963.03,1963.62,1960.48,1961.98,4127,0,0
2023-03-29 09:30:00,1961.98,1963.05,1960.2,1962.09,3759,0,0
2023-03-29 10:00:00,1962.09,1962.84,1958.72,1960.96,5245,0,0
2023-03-29 10:30:00,1960.95,1964.76,1960.59,1961.72,4120,0,0
2023-03-29 11:00:00,1961.71,1964.21,1960.78,1963.2,3435,0,0
2023-03-29 11:30:00,1963.2,1964.63,1960.98,1964.34,3384,0,0
2023-03-29 12:00:00,1964.35,1967.49,1964.34,1965.6,3434,0,0
2023-03-29 12:30:00,1965.63,1968.05,1965.61,1967.37,3066,0,0
2023-03-29 13:00:00,1967.37,1969.21,1965.8,1967.74,3145,0,0
2023-03-29 13:30:00,1967.73,1969.14,1967.16,1967.84,2892,0,0
2023-03-29 14:00:00,1967.84,1968.56,1964.21,1964.48,3561,0,0
2023-03-29 14:30:00,1964.58,1967.15,1963.26,1966.73,3621,0,0
2023-03-29 15:00:00,1966.73,1968.71,1962.5,1967.26,6745,0,0
2023-03-29 15:30:00,1967.26,1967.67,1962.48,1964.99,6677,0,0
2023-03-29 16:00:00,1965.0,1965.03,1961.06,1963.62,6350,0,0
2023-03-29 16:30:00,1963.61,1968.14,1961.58,1965.66,7334,0,0
2023-03-29 17:00:00,1965.65,1967.59,1963.29,1966.43,6471,0,0
2023-03-29 17:30:00,1966.43,1971.73,1966.4,1969.18,8016,0,0
2023-03-29 18:00:00,1969.18,1969.44,1964.0,1966.6,6190,0,0
2023-03-29 18:30:00,1966.61,1967.91,1960.66,1961.85,5537,0,0
2023-03-29 19:00:00,1961.85,1965.0,1961.57,1962.96,4183,0,0
2023-03-29 19:30:00,1962.96,1965.62,1962.45,1965.06,2989,0,0
2023-03-29 20:00:00,1965.06,1966.21,1963.49,1965.88,3203,0,0
2023-03-29 20:30:00,1965.87,1969.2,1965.63,1969.05,3191,0,0
2023-03-29 21:00:00,1969.05,1969.12,1967.0,1967.63,2324,0,0
2023-03-29 21:30:00,1967.63,1968.28,1966.62,1966.88,2042,0,0
2023-03-29 22:00:00,1966.88,1966.88,1962.69,1963.21,2470,0,0
2023-03-29 22:30:00,1963.29,1964.21,1961.07,1963.39,3017,0,0
2023-03-29 23:00:00,1963.46,1963.95,1963.09,1963.56,853,0,0
2023-03-29 23:30:00,1963.56,1964.69,1962.7,1964.36,1045,0,0
2023-03-30 01:00:00,1963.67,1964.88,1962.97,1964.15,877,0,0
2023-03-30 01:30:00,1964.15,1964.9,1963.92,1964.34,607,7,0
2023-03-30 02:00:00,1964.31,1964.4,1963.27,1963.48,556,5,0
2023-03-30 02:30:00,1963.48,1963.99,1962.88,1963.19,956,0,0
2023-03-30 03:00:00,1963.37,1963.52,1961.02,1961.67,2136,0,0
2023-03-30 03:30:00,1961.66,1962.08,1960.8,1961.41,1999,1,0
2023-03-30 04:00:00,1961.4,1961.98,1956.71,1958.9,3210,0,0
2023-03-30 04:30:00,1958.9,1959.76,1955.36,1959.09,3632,0,0
2023-03-30 05:00:00,1959.09,1959.91,1958.38,1959.37,1862,0,0
2023-03-30 05:30:00,1959.37,1960.24,1957.96,1958.34,2235,0,0
2023-03-30 06:00:00,1958.34,1960.81,1957.62,1960.45,2473,0,0
2023-03-30 06:30:00,1960.45,1960.87,1959.44,1959.58,1470,0,0
2023-03-30 07:00:00,1959.63,1960.01,1958.95,1959.83,1293,0,0
2023-03-30 07:30:00,1959.83,1961.39,1959.48,1960.84,1551,0,0
2023-03-30 08:00:00,1960.89,1963.26,1960.25,1962.47,1684,0,0
2023-03-30 08:30:00,1962.46,1965.43,1962.46,1964.52,4658,0,0
2023-03-30 09:00:00,1964.52,1968.08,1963.79,1966.68,4789,0,0
2023-03-30 09:30:00,1966.74,1969.44,1966.49,1968.9,4261,0,0
2023-03-30 10:00:00,1968.9,1971.55,1967.06,1967.33,5587,0,0
2023-03-30 10:30:00,1967.33,1969.55,1966.01,1966.66,3869,0,0
2023-03-30 11:00:00,1966.62,1968.21,1964.92,1967.4,4983,0,0
2023-03-30 11:30:00,1967.4,1968.59,1966.79,1967.89,4349,0,0
2023-03-30 12:00:00,1967.89,1968.57,1967.09,1967.54,3415,0,0
2023-03-30 12:30:00,1967.53,1968.55,1966.98,1967.39,2591,0,0
2023-03-30 13:00:00,1967.4,1969.26,1966.95,1968.9,2861,0,0
2023-03-30 13:30:00,1968.9,1970.98,1968.82,1968.84,3470,0,0
2023-03-30 14:00:00,1968.84,1971.21,1968.41,1969.16,3228,0,0
2023-03-30 14:30:00,1969.16,1970.05,1968.29,1968.67,3100,0,0
2023-03-30 15:00:00,1968.67,1974.86,1967.95,1973.59,6757,0,0
2023-03-30 15:30:00,1973.64,1975.33,1967.76,1970.25,9332,0,0
2023-03-30 16:00:00,1970.25,1971.07,1965.59,1965.98,7671,0,0
2023-03-30 16:30:00,1965.98,1968.55,1965.25,1966.6,7633,0,0
2023-03-30 17:00:00,1966.65,1971.17,1963.94,1969.0,6527,0,0
2023-03-30 17:30:00,1969.0,1972.33,1968.23,1972.09,4504,0,0
2023-03-30 18:00:00,1972.09,1975.0,1971.08,1972.34,5409,0,0
2023-03-30 18:30:00,1972.37,1975.22,1972.33,1974.87,4845,0,0
2023-03-30 19:00:00,1974.88,1981.06,1974.77,1981.05,5250,0,0
2023-03-30 19:30:00,1981.05,1984.32,1979.71,1983.31,4973,0,0
2023-03-30 20:00:00,1983.32,1983.46,1978.83,1979.75,4064,0,0
2023-03-30 20:30:00,1979.71,1982.3,1978.13,1979.86,2992,0,0
2023-03-30 21:00:00,1979.78,1981.69,1979.48,1981.64,1973,0,0
2023-03-30 21:30:00,1981.64,1981.85,1979.54,1981.39,1912,0,0
2023-03-30 22:00:00,1981.39,1982.27,1980.9,1982.14,2093,0,0
2023-03-30 22:30:00,1982.14,1983.1,1980.52,1981.24,2669,0,0
2023-03-30 23:00:00,1981.34,1981.92,1980.64,1981.71,1074,0,0
2023-03-30 23:30:00,1981.71,1981.71,1979.84,1980.16,946,0,0
2023-03-31 01:00:00,1980.36,1980.56,1979.66,1980.22,592,0,0
2023-03-31 01:30:00,1980.34,1980.43,1979.04,1979.04,396,0,0
2023-03-31 02:00:00,1979.04,1980.1,1978.68,1979.33,534,0,0
2023-03-31 02:30:00,1979.34,1979.86,1977.94,1978.44,1274,0,0
2023-03-31 03:00:00,1978.44,1978.97,1977.64,1978.88,2058,0,0
2023-03-31 03:30:00,1978.88,1979.71,1977.87,1979.62,2826,0,0
2023-03-31 04:00:00,1979.61,1982.22,1979.05,1981.24,3228,0,0
2023-03-31 04:30:00,1981.24,1983.6,1981.02,1982.27,4669,0,0
2023-03-31 05:00:00,1982.27,1982.94,1980.77,1982.31,2682,0,0
2023-03-31 05:30:00,1982.32,1983.28,1981.25,1981.6,2548,0,0
2023-03-31 06:00:00,1981.61,1981.89,1980.76,1981.32,2073,0,0
2023-03-31 06:30:00,1981.34,1981.67,1980.76,1981.15,1598,0,0
2023-03-31 07:00:00,1981.19,1982.04,1980.23,1980.3,1430,0,0
2023-03-31 07:30:00,1980.3,1981.22,1980.21,1980.75,1111,0,0
2023-03-31 08:00:00,1980.75,1980.85,1978.38,1978.87,1904,0,0
2023-03-31 08:30:00,1978.9,1980.55,1978.07,1979.03,2212,0,0
2023-03-31 09:00:00,1979.05,1982.45,1979.02,1981.83,3494,0,0
2023-03-31 09:30:00,1981.83,1985.08,1981.12,1984.23,4088,0,0
2023-03-31 10:00:00,1984.23,1984.23,1977.61,1977.76,5191,0,0
2023-03-31 10:30:00,1977.76,1978.3,1974.84,1975.31,5303,0,0
2023-03-31 11:00:00,1975.31,1978.71,1974.4,1976.58,5060,0,0
2023-03-31 11:30:00,1976.57,1976.57,1973.2,1975.66,4357,0,0
2023-03-31 12:00:00,1975.66,1980.32,1975.65,1979.49,5487,0,0
2023-03-31 12:30:00,1979.48,1980.42,1978.43,1978.44,3477,0,0
2023-03-31 13:00:00,1978.44,1978.92,1977.02,1978.87,2775,0,0
2023-03-31 13:30:00,1978.86,1981.08,1978.67,1979.56,2980,0,0
2023-03-31 14:00:00,1979.56,1981.91,1979.37,1981.84,3360,0,0
2023-03-31 14:30:00,1981.84,1981.95,1979.81,1980.31,2985,0,0
2023-03-31 15:00:00,1980.32,1980.83,1976.2,1977.42,4449,0,0
2023-03-31 15:30:00,1977.6,1987.59,1976.27,1979.6,11954,0,0
2023-03-31 16:00:00,1979.6,1981.98,1974.94,1980.7,8461,0,0
2023-03-31 16:30:00,1980.69,1984.12,1978.52,1979.84,9134,0,0
2023-03-31 17:00:00,1980.15,1981.05,1976.18,1978.08,7965,0,0
2023-03-31 17:30:00,1978.08,1979.84,1975.28,1977.94,8167,0,0
2023-03-31 18:00:00,1978.01,1978.37,1974.9,1978.09,7560,0,0
