time,open,high,low,close,tick_volume,spread,real_volume
2022-10-24 05:30:00,1653.89,1656.25,1653.72,1655.72,2034,0,0
2022-10-24 06:00:00,1655.71,1655.88,1653.52,1654.75,1700,2,0
2022-10-24 06:30:00,1654.75,1654.92,1653.4,1653.99,1082,0,0
2022-10-24 07:00:00,1653.98,1656.34,1653.79,1655.99,1538,0,0
2022-10-24 07:30:00,1655.99,1658.52,1655.98,1658.1,1668,0,0
2022-10-24 08:00:00,1658.1,1658.64,1655.26,1655.36,1654,2,0
2022-10-24 08:30:00,1655.36,1655.78,1653.94,1654.46,2329,0,0
2022-10-24 09:00:00,1654.46,1656.81,1653.79,1656.42,3402,0,0
2022-10-24 09:30:00,1656.38,1657.36,1653.69,1655.25,4472,0,0
2022-10-24 10:00:00,1655.25,1658.31,1649.74,1650.89,6596,0,0
2022-10-24 10:30:00,1650.85,1652.2,1648.84,1649.26,5947,0,0
2022-10-24 11:00:00,1649.32,1650.04,1646.63,1647.01,6213,0,0
2022-10-24 11:30:00,1646.86,1648.12,1644.37,1647.8,6031,0,0
2022-10-24 12:00:00,1647.79,1649.97,1645.49,1645.63,4349,0,0
2022-10-24 12:30:00,1645.62,1649.78,1645.43,1649.35,4136,0,0
2022-10-24 13:00:00,1649.35,1650.33,1647.94,1648.84,4077,0,0
2022-10-24 13:30:00,1648.86,1649.83,1646.66,1648.94,3836,0,0
2022-10-24 14:00:00,1648.94,1650.01,1647.22,1648.83,4516,0,0
2022-10-24 14:30:00,1648.88,1652.33,1647.54,1650.07,5519,0,0
2022-10-24 15:00:00,1650.07,1651.14,1646.93,1649.17,6067,0,0
2022-10-24 15:30:00,1649.17,1651.44,1647.42,1649.13,6266,0,0
2022-10-24 16:00:00,1649.19,1649.26,1646.92,1648.19,6390,0,0
2022-10-24 16:30:00,1648.26,1654.5,1644.74,1651.37,10090,0,0
2022-10-24 17:00:00,1651.42,1651.88,1643.92,1647.63,9628,0,0
2022-10-24 17:30:00,1647.63,1650.55,1645.8,1648.09,8746,0,0
2022-10-24 18:00:00,1648.07,1649.41,1645.73,1648.61,6703,0,0
2022-10-24 18:30:00,1648.61,1651.95,1647.48,1651.82,5991,0,0
2022-10-24 19:00:00,1651.82,1652.65,1650.77,1651.1,4617,0,0
2022-10-24 19:30:00,1651.09,1651.63,1649.63,1650.53,3831,1,0
2022-10-24 20:00:00,1650.55,1650.84,1649.26,1649.61,2846,0,0
2022-10-24 20:30:00,1649.6,1650.51,1649.08,1649.23,2674,0,0
2022-10-24 21:00:00,1649.23,1650.15,1647.84,1648.23,2277,0,0
2022-10-24 21:30:00,1648.23,1650.81,1647.77,1650.81,2371,4,0
2022-10-24 22:00:00,1650.8,1652.06,1650.12,1650.29,2357,0,0
2022-10-24 22:30:00,1650.28,1650.47,1649.18,1650.34,2001,0,0
2022-10-24 23:00:00,1650.34,1650.34,1648.88,1649.34,1047,0,0
2022-10-24 23:30:00,1649.34,1650.1,1649.08,1649.56,614,10,0
2022-10-25 01:00:00,1649.93,1651.46,1649.57,1651.31,794,9,0
2022-10-25 01:30:00,1651.3,1652.03,1650.53,1651.8,1076,5,0
2022-10-25 02:00:00,1651.8,1652.51,1651.36,1651.69,978,1,0
2022-10-25 02:30:00,1651.68,1652.2,1651.35,1651.75,955,3,0
2022-10-25 03:00:00,1651.79,1653.67,1650.82,1653.11,3108,0,0
2022-10-25 03:30:00,1653.07,1654.02,1652.54,1653.64,2658,0,0
2022-10-25 04:00:00,1653.64,1654.84,1648.99,1649.89,5067,0,0
2022-10-25 04:30:00,1649.89,1650.93,1648.81,1650.08,3893,6,0
2022-10-25 05:00:00,1650.07,1650.47,1648.15,1648.52,2453,3,0
2022-10-25 05:30:00,1648.52,1649.5,1647.16,1649.25,2647,1,0
2022-10-25 06:00:00,1649.27,1651.7,1648.71,1651.52,2563,0,0
2022-10-25 06:30:00,1651.52,1652.32,1651.34,1651.56,1281,0,0
2022-10-25 07:00:00,1651.56,1652.16,1651.01,1651.66,1075,0,0
2022-10-25 07:30:00,1651.67,1652.1,1649.84,1650.18,1129,5,0
2022-10-25 08:00:00,1650.16,1650.46,1648.2,1648.34,1748,0,0
2022-10-25 08:30:00,1648.34,1649.2,1647.29,1648.15,1871,0,0
2022-10-25 09:00:00,1648.1,1651.44,1647.8,1651.4,2579,0,0
2022-10-25 09:30:00,1651.44,1651.74,1649.22,1650.15,3180,0,0
2022-10-25 10:00:00,1650.17,1650.89,1646.01,1646.37,4520,0,0
2022-10-25 10:30:00,1646.38,1647.07,1644.5,1645.18,4219,0,0
2022-10-25 11:00:00,1645.18,1648.31,1645.05,1645.9,3750,0,0
2022-10-25 11:30:00,1645.9,1646.99,1642.86,1643.91,3628,0,0
2022-10-25 12:00:00,1643.93,1644.11,1642.1,1642.82,3487,0,0
2022-10-25 12:30:00,1642.81,1643.37,1639.1,1639.95,4175,0,0
2022-10-25 13:00:00,1639.97,1641.21,1638.25,1639.87,3513,0,0
2022-10-25 13:30:00,1639.87,1641.62,1638.81,1641.62,2796,0,0
2022-10-25 14:00:00,1641.62,1643.78,1639.29,1643.71,3038,0,0
2022-10-25 14:30:00,1643.71,1645.93,1642.52,1643.78,3780,0,0
2022-10-25 15:00:00,1643.8,1645.12,1640.99,1641.43,4919,0,0
2022-10-25 15:30:00,1641.43,1642.44,1639.02,1642.29,4490,0,0
2022-10-25 16:00:00,1642.25,1653.78,1642.03,1652.99,6915,0,0
2022-10-25 16:30:00,1652.99,1660.4,1652.44,1659.26,9419,0,0
2022-10-25 17:00:00,1659.26,1662.29,1653.72,1656.58,10271,0,0
2022-10-25 17:30:00,1656.6,1657.54,1654.42,1655.41,7266,0,0
2022-10-25 18:00:00,1655.42,1657.37,1654.51,1657.0,5564,0,0
2022-10-25 18:30:00,1657.0,1658.38,1655.71,1656.01,4910,0,0
2022-10-25 19:00:00,1656.01,1657.08,1655.19,1655.57,3895,0,0
2022-10-25 19:30:00,1655.57,1656.82,1652.12,1653.17,3759,0,0
2022-10-25 20:00:00,1653.17,1655.13,1652.39,1653.35,3806,0,0
2022-10-25 20:30:00,1653.37,1655.89,1653.37,1655.47,3747,0,0
2022-10-25 21:00:00,1655.47,1657.01,1655.26,1656.91,2951,0,0
2022-10-25 21:30:00,1656.91,1656.95,1653.55,1653.81,2580,0,0
2022-10-25 22:00:00,1653.81,1654.49,1653.37,1653.52,1986,0,0
2022-10-25 22:30:00,1653.55,1653.99,1652.67,1653.93,2384,0,0
2022-10-25 23:00:00,1653.93,1653.93,1652.75,1652.89,1653,0,0
2022-10-25 23:30:00,1652.89,1653.35,1652.55,1652.82,1064,6,0
2022-10-26 01:00:00,1652.92,1652.97,1651.42,1651.85,1417,2,0
2022-10-26 01:30:00,1651.84,1652.82,1651.59,1652.34,992,7,0
2022-10-26 02:00:00,1652.34,1652.34,1651.01,1651.35,881,0,0
2022-10-26 02:30:00,1651.34,1652.83,1651.29,1652.7,937,9,0
2022-10-26 03:00:00,1652.71,1653.96,1650.43,1651.56,2172,0,0
2022-10-26 03:30:00,1651.57,1651.98,1649.77,1650.32,2890,0,0
2022-10-26 04:00:00,1650.42,1654.02,1649.7,1652.08,3991,0,0
2022-10-26 04:30:00,1652.08,1654.36,1652.05,1652.74,2529,0,0
2022-10-26 05:00:00,1652.74,1654.43,1652.38,1654.43,1886,1,0
2022-10-26 05:30:00,1654.43,1656.46,1654.32,1656.3,1692,0,0
2022-10-26 06:00:00,1656.3,1657.62,1655.28,1657.48,1981,0,0
2022-10-26 06:30:00,1657.48,1657.49,1656.07,1657.01,1679,0,0
2022-10-26 07:00:00,1657.01,1657.34,1655.92,1656.86,1395,0,0
2022-10-26 07:30:00,1656.86,1657.25,1655.38,1655.75,1087,2,0
2022-10-26 08:00:00,1655.75,1657.01,1655.14,1656.99,1900,0,0
2022-10-26 08:30:00,1656.99,1660.3,1656.52,1658.68,3361,0,0
2022-10-26 09:00:00,1658.68,1663.77,1657.66,1662.44,3656,0,0
2022-10-26 09:30:00,1662.42,1665.26,1661.67,1664.98,3757,0,0
2022-10-26 10:00:00,1665.05,1667.97,1664.6,1667.89,6179,0,0
2022-10-26 10:30:00,1667.95,1671.51,1667.0,1670.92,5073,0,0
2022-10-26 11:00:00,1670.93,1673.5,1669.25,1670.93,5486,0,0
2022-10-26 11:30:00,1670.93,1673.52,1670.12,1672.96,4874,0,0
2022-10-26 12:00:00,1672.95,1674.95,1670.47,1670.49,4307,0,0
2022-10-26 12:30:00,1670.38,1671.22,1669.06,1669.73,3514,0,0
2022-10-26 13:00:00,1669.73,1670.42,1666.66,1667.52,3971,0,0
2022-10-26 13:30:00,1667.53,1670.66,1667.53,1668.82,3385,0,0
2022-10-26 14:00:00,1668.82,1671.47,1668.49,1671.03,3757,0,0
2022-10-26 14:30:00,1671.03,1672.06,1667.79,1668.48,3836,0,0
2022-10-26 15:00:00,1668.5,1669.71,1665.31,1665.76,5217,0,0
2022-10-26 15:30:00,1665.76,1666.47,1660.62,1662.07,6596,0,0
2022-10-26 16:00:00,1662.03,1665.09,1661.5,1662.47,6104,0,0
2022-10-26 16:30:00,1662.45,1667.23,1662.22,1664.3,9275,0,0
2022-10-26 17:00:00,1664.55,1670.88,1664.55,1668.31,9908,0,0
2022-10-26 17:30:00,1668.31,1669.03,1664.56,1666.67,7484,0,0
2022-10-26 18:00:00,1666.68,1672.62,1666.57,1671.46,5611,0,0
2022-10-26 18:30:00,1671.46,1672.17,1666.15,1667.18,4429,0,0
2022-10-26 19:00:00,1667.18,1668.08,1665.11,1667.45,4190,0,0
2022-10-26 19:30:00,1667.44,1668.99,1666.22,1666.61,3817,0,0
2022-10-26 20:00:00,1666.61,1667.24,1664.15,1665.06,4659,0,0
2022-10-26 20:30:00,1665.06,1666.48,1664.05,1665.87,4068,0,0
2022-10-26 21:00:00,1665.86,1667.14,1665.86,1666.18,3034,0,0
2022-10-26 21:30:00,1666.15,1666.9,1665.06,1665.77,3090,0,0
2022-10-26 22:00:00,1665.77,1665.78,1663.56,1664.05,3054,0,0
2022-10-26 22:30:00,1664.05,1665.17,1663.75,1664.87,1902,0,0
2022-10-26 23:00:00,1664.87,1665.23,1663.57,1663.82,1230,0,0
2022-10-26 23:30:00,1663.83,1665.26,1663.3,1664.4,1022,2,0
2022-10-27 01:00:00,1663.95,1664.9,1663.76,1664.58,1028,1,0
2022-10-27 01:30:00,1664.58,1666.13,1664.41,1665.13,719,5,0
2022-10-27 02:00:00,1665.14,1665.38,1664.58,1664.88,879,0,0
2022-10-27 02:30:00,1664.98,1667.55,1664.84,1667.52,1306,0,0
2022-10-27 03:00:00,1667.51,1669.43,1665.8,1668.37,2700,1,0
2022-10-27 03:30:00,1668.37,1668.37,1666.3,1667.17,2260,3,0
2022-10-27 04:00:00,1667.17,1670.71,1667.17,1668.29,3705,0,0
2022-10-27 04:30:00,1668.29,1668.94,1666.89,1667.19,2497,2,0
2022-10-27 05:00:00,1667.19,1667.19,1663.35,1663.57,2332,0,0
2022-10-27 05:30:00,1663.54,1665.34,1662.29,1664.87,2889,1,0
2022-10-27 06:00:00,1664.87,1666.05,1664.18,1664.75,2079,0,0
2022-10-27 06:30:00,1664.75,1665.29,1663.98,1664.61,1730,3,0
2022-10-27 07:00:00,1664.62,1664.71,1662.92,1663.4,1400,0,0
2022-10-27 07:30:00,1663.4,1666.14,1663.04,1665.34,1937,0,0
2022-10-27 08:00:00,1665.35,1667.58,1665.18,1666.21,2652,0,0
2022-10-27 08:30:00,1666.21,1669.67,1665.6,1668.9,3181,3,0
2022-10-27 09:00:00,1668.9,1669.07,1664.22,1665.17,3578,2,0
2022-10-27 09:30:00,1665.17,1665.21,1660.43,1660.66,4386,0,0
2022-10-27 10:00:00,1660.61,1663.42,1659.02,1659.79,5006,0,0
2022-10-27 10:30:00,1659.79,1663.11,1659.55,1662.76,4455,0,0
2022-10-27 11:00:00,1662.74,1666.74,1662.32,1665.04,4371,0,0
2022-10-27 11:30:00,1665.08,1665.66,1663.07,1663.47,3865,0,0
2022-10-27 12:00:00,1663.45,1663.76,1661.65,1661.88,3453,0,0
2022-10-27 12:30:00,1661.87,1663.54,1661.1,1662.41,3365,0,0
2022-10-27 13:00:00,1662.47,1663.12,1661.03,1661.43,3131,0,0
2022-10-27 13:30:00,1661.44,1662.14,1659.83,1660.92,3287,0,0
2022-10-27 14:00:00,1660.92,1663.51,1660.31,1663.04,3606,0,0
2022-10-27 14:30:00,1663.04,1663.16,1661.06,1661.99,3336,0,0
2022-10-27 15:00:00,1661.99,1664.72,1654.88,1660.79,6804,0,0
2022-10-27 15:30:00,1660.77,1662.16,1655.96,1660.13,10840,0,0
2022-10-27 16:00:00,1660.13,1664.09,1656.29,1661.67,8899,0,0
2022-10-27 16:30:00,1661.67,1662.73,1656.56,1658.25,9803,0,0
2022-10-27 17:00:00,1658.22,1665.44,1658.15,1664.07,8106,0,0
2022-10-27 17:30:00,1664.09,1665.71,1659.73,1662.23,8104,0,0
2022-10-27 18:00:00,1662.24,1664.93,1661.59,1664.25,6901,0,0
2022-10-27 18:30:00,1664.25,1665.58,1660.7,1661.28,6805,0,0
2022-10-27 19:00:00,1661.29,1662.43,1658.94,1658.94,4681,0,0
2022-10-27 19:30:00,1658.93,1659.83,1656.77,1657.94,4110,0,0
2022-10-27 20:00:00,1658.14,1661.8,1656.96,1661.19,4462,0,0
2022-10-27 20:30:00,1661.17,1662.14,1659.78,1659.95,2946,0,0
2022-10-27 21:00:00,1659.93,1660.48,1658.71,1659.02,2661,0,0
2022-10-27 21:30:00,1658.95,1659.77,1658.22,1658.69,2363,0,0
2022-10-27 22:00:00,1658.69,1660.11,1657.88,1659.89,2615,0,0
2022-10-27 22:30:00,1659.89,1662.5,1659.83,1662.31,2334,0,0
2022-10-27 23:00:00,1662.31,1662.59,1660.98,1661.81,2894,0,0
2022-10-27 23:30:00,1661.83,1663.44,1660.94,1663.01,2539,0,0
2022-10-28 01:00:00,1661.84,1663.02,1661.29,1661.47,919,0,0
2022-10-28 01:30:00,1661.57,1662.58,1661.49,1662.17,804,3,0
2022-10-28 02:00:00,1662.17,1663.05,1661.67,1662.76,811,5,0
2022-10-28 02:30:00,1662.82,1663.04,1661.38,1661.81,862,2,0
2022-10-28 03:00:00,1661.85,1662.23,1660.51,1660.97,1923,5,0
2022-10-28 03:30:00,1660.98,1662.64,1660.8,1661.88,1932,6,0
2022-10-28 04:00:00,1661.98,1663.72,1661.11,1663.24,3716,0,0
2022-10-28 04:30:00,1663.19,1666.62,1661.62,1666.32,3316,1,0
2022-10-28 05:00:00,1666.32,1666.99,1664.57,1665.19,2474,0,0
2022-10-28 05:30:00,1665.19,1665.72,1662.6,1665.28,4109,0,0
2022-10-28 06:00:00,1665.28,1666.13,1663.14,1663.42,2664,0,0
2022-10-28 06:30:00,1663.42,1664.74,1663.32,1664.71,1771,3,0
2022-10-28 07:00:00,1664.71,1665.37,1663.55,1664.23,2065,1,0
2022-10-28 07:30:00,1664.27,1664.62,1663.63,1664.49,1373,5,0
2022-10-28 08:00:00,1664.49,1665.13,1663.26,1663.42,1866,0,0
2022-10-28 08:30:00,1663.42,1663.7,1659.4,1659.79,3932,0,0
2022-10-28 09:00:00,1659.8,1661.5,1657.74,1659.05,4054,0,0
2022-10-28 09:30:00,1659.04,1659.59,1656.26,1656.92,5501,0,0
2022-10-28 10:00:00,1656.95,1657.75,1651.46,1652.95,6524,0,0
2022-10-28 10:30:00,1652.95,1653.85,1651.43,1652.68,4843,0,0
2022-10-28 11:00:00,1652.8,1653.81,1650.41,1650.99,5257,0,0
2022-10-28 11:30:00,1650.99,1652.02,1647.82,1650.58,4685,0,0
2022-10-28 12:00:00,1650.76,1651.31,1646.88,1649.82,5378,0,0
2022-10-28 12:30:00,1649.82,1649.83,1646.5,1649.7,4103,0,0
2022-10-28 13:00:00,1649.7,1649.99,1647.7,1648.93,3422,0,0
2022-10-28 13:30:00,1648.92,1649.02,1647.19,1648.61,3139,0,0
2022-10-28 14:00:00,1648.59,1651.46,1646.24,1651.36,3625,0,0
2022-10-28 14:30:00,1651.35,1653.03,1649.74,1650.37,4674,0,0
2022-10-28 15:00:00,1650.38,1650.86,1644.1,1645.51,6349,0,0
2022-10-28 15:30:00,1645.51,1652.94,1639.99,1643.24,11603,0,0
2022-10-28 16:00:00,1643.25,1648.22,1643.09,1643.2,7859,0,0
2022-10-28 16:30:00,1643.2,1648.73,1642.28,1646.7,8942,0,0
2022-10-28 17:00:00,1646.7,1649.23,1641.74,1643.15,9307,0,0
2022-10-28 17:30:00,1643.15,1643.89,1640.65,1642.59,6832,0,0
2022-10-28 18:00:00,1642.63,1643.82,1637.96,1640.86,6284,0,0
2022-10-28 18:30:00,1640.88,1641.83,1639.57,1639.62,4569,0,0
2022-10-28 19:00:00,1639.6,1641.79,1638.86,1640.78,3669,0,0
2022-10-28 19:30:00,1640.78,1643.12,1640.63,1642.69,3224,0,0
2022-10-28 20:00:00,1642.72,1644.5,1640.7,1641.28,2697,0,0
2022-10-28 20:30:00,1641.35,1641.72,1640.87,1641.15,2007,0,0
2022-10-28 21:00:00,1641.21,1642.05,1640.77,1641.4,1889,0,0
2022-10-28 21:30:00,1641.4,1643.43,1641.32,1643.26,1950,0,0
2022-10-28 22:00:00,1643.35,1644.24,1642.69,1643.65,1928,0,0
2022-10-28 22:30:00,1643.64,1645.14,1643.47,1645.1,1974,3,0
2022-10-28 23:00:00,1645.1,1645.1,1643.73,1643.88,1059,9,0
2022-10-28 23:30:00,1643.92,1645.68,1643.87,1644.06,881,5,0
2022-10-31 01:00:00,1642.99,1644.6,1641.32,1644.05,1854,0,0
2022-10-31 01:30:00,1644.12,1644.56,1643.61,1644.14,1114,11,0
2022-10-31 02:00:00,1644.22,1645.32,1644.07,1644.52,1254,9,0
2022-10-31 02:30:00,1644.52,1644.64,1643.3,1643.41,1189,2,0
2022-10-31 03:00:00,1643.43,1645.05,1642.71,1643.15,2150,0,0
2022-10-31 03:30:00,1643.15,1643.31,1642.13,1642.2,1875,0,0
2022-10-31 04:00:00,1642.19,1642.95,1640.57,1642.44,2105,0,0
2022-10-31 04:30:00,1642.44,1642.59,1640.83,1641.49,2193,0,0
2022-10-31 05:00:00,1641.49,1643.15,1640.75,1642.96,1865,0,0
2022-10-31 05:30:00,1642.96,1643.6,1641.07,1641.43,1767,0,0
2022-10-31 06:00:00,1641.46,1643.05,1641.12,1642.25,1631,5,0
2022-10-31 06:30:00,1642.25,1644.66,1642.21,1644.38,1406,1,0
2022-10-31 07:00:00,1644.35,1645.38,1644.19,1645.29,1179,0,0
2022-10-31 07:30:00,1645.29,1645.5,1643.6,1644.32,1076,0,0
2022-10-31 08:00:00,1644.35,1645.62,1643.59,1643.7,1699,6,0
2022-10-31 08:30:00,1643.7,1643.73,1641.29,1641.5,2055,4,0
2022-10-31 09:00:00,1641.5,1642.0,1640.51,1641.72,2088,0,0
2022-10-31 09:30:00,1641.72,1643.73,1641.23,1643.56,1941,0,0
2022-10-31 10:00:00,1643.56,1644.49,1640.46,1640.91,2829,0,0
2022-10-31 10:30:00,1640.91,1643.22,1640.91,1641.13,3034,0,0
2022-10-31 11:00:00,1641.13,1641.52,1637.38,1637.67,4434,0,0
2022-10-31 11:30:00,1637.67,1637.67,1635.61,1637.05,3791,0,0
2022-10-31 12:00:00,1637.05,1638.43,1635.77,1637.69,3353,0,0
2022-10-31 12:30:00,1637.69,1640.26,1637.69,1639.31,2846,0,0
2022-10-31 13:00:00,1639.38,1639.52,1636.9,1637.76,2620,0,0
2022-10-31 13:30:00,1637.76,1639.74,1636.66,1639.71,3152,0,0
2022-10-31 14:00:00,1639.73,1641.92,1639.46,1641.06,3389,0,0
2022-10-31 14:30:00,1641.05,1642.02,1638.24,1639.75,3766,0,0
2022-10-31 15:00:00,1639.75,1641.54,1637.79,1638.03,5589,0,0
2022-10-31 15:30:00,1637.99,1639.33,1635.61,1637.05,5482,0,0
2022-10-31 16:00:00,1637.05,1637.75,1634.43,1634.67,5037,0,0
2022-10-31 16:30:00,1634.63,1638.83,1633.38,1637.27,7929,0,0
2022-10-31 17:00:00,1637.3,1640.85,1637.11,1640.64,6182,0,0
2022-10-31 17:30:00,1640.64,1642.09,1638.82,1640.97,5685,0,0
2022-10-31 18:00:00,1640.99,1641.14,1637.16,1638.42,4536,0,0
2022-10-31 18:30:00,1638.42,1639.76,1636.97,1638.93,4905,0,0
2022-10-31 19:00:00,1638.96,1640.3,1638.27,1638.35,4735,0,0
2022-10-31 19:30:00,1638.33,1638.39,1636.49,1636.56,3804,0,0
2022-10-31 20:00:00,1636.59,1637.81,1635.89,1637.49,3689,0,0
2022-10-31 20:30:00,1637.51,1637.6,1634.98,1635.45,2282,0,0
2022-10-31 21:00:00,1635.44,1636.37,1635.15,1635.69,2457,2,0
2022-10-31 21:30:00,1635.68,1636.45,1634.05,1634.74,2624,0,0
2022-10-31 22:00:00,1634.74,1634.83,1632.55,1634.11,3527,2,0
2022-10-31 22:30:00,1634.11,1634.19,1631.74,1632.09,4214,0,0
2022-10-31 23:00:00,1632.15,1633.52,1632.15,1632.66,2676,0,0
2022-10-31 23:30:00,1632.65,1633.66,1632.58,1633.35,1164,1,0
