time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 06:00:00,1924.09,1924.49,1921.99,1922.75,2056,0,0
2022-04-25 06:30:00,1922.75,1924.5,1921.79,1924.12,1292,0,0
2022-04-25 07:00:00,1924.12,1924.41,1922.34,1922.92,1229,0,0
2022-04-25 07:30:00,1922.93,1923.03,1915.97,1916.33,2370,0,0
2022-04-25 08:00:00,1916.36,1919.26,1915.45,1917.42,1960,0,0
2022-04-25 08:30:00,1917.42,1917.57,1913.17,1915.29,3042,0,0
2022-04-25 09:00:00,1915.29,1916.81,1913.41,1914.95,3197,0,0
2022-04-25 09:30:00,1914.95,1918.79,1912.24,1917.81,3812,0,0
2022-04-25 10:00:00,1917.82,1921.03,1915.58,1919.97,4027,0,0
2022-04-25 10:30:00,1919.79,1919.84,1914.69,1915.49,3111,0,0
2022-04-25 11:00:00,1915.49,1920.73,1914.25,1920.73,3003,0,0
2022-04-25 11:30:00,1920.72,1921.17,1915.29,1916.49,2753,0,0
2022-04-25 12:00:00,1916.49,1918.72,1915.64,1916.94,2635,0,0
2022-04-25 12:30:00,1916.93,1919.25,1915.83,1917.19,2475,0,0
2022-04-25 13:00:00,1917.18,1918.13,1914.1,1915.54,2186,0,0
2022-04-25 13:30:00,1915.55,1915.97,1907.72,1908.86,2921,0,0
2022-04-25 14:00:00,1908.86,1910.95,1905.13,1909.68,3878,0,0
2022-04-25 14:30:00,1909.8,1910.28,1905.33,1907.54,3105,0,0
2022-04-25 15:00:00,1907.26,1909.67,1894.42,1896.86,4651,0,0
2022-04-25 15:30:00,1896.83,1901.18,1891.47,1894.72,4601,0,0
2022-04-25 16:00:00,1894.72,1904.13,1893.61,1898.9,4436,0,0
2022-04-25 16:30:00,1898.98,1902.71,1896.27,1896.76,5749,0,0
2022-04-25 17:00:00,1896.73,1899.33,1891.9,1896.16,5494,0,0
2022-04-25 17:30:00,1896.16,1897.19,1892.15,1895.15,4909,0,0
2022-04-25 18:00:00,1895.14,1900.44,1894.41,1894.99,4496,0,0
2022-04-25 18:30:00,1894.96,1895.83,1892.66,1895.79,3861,0,0
2022-04-25 19:00:00,1895.84,1896.81,1894.48,1894.66,3048,0,0
2022-04-25 19:30:00,1894.68,1897.89,1894.68,1897.7,2632,0,0
2022-04-25 20:00:00,1897.68,1897.68,1894.62,1895.31,2761,0,0
2022-04-25 20:30:00,1895.48,1898.61,1895.14,1897.22,2820,0,0
2022-04-25 21:00:00,1897.25,1899.58,1896.42,1899.39,2715,0,0
2022-04-25 21:30:00,1899.4,1902.5,1898.29,1898.6,3101,0,0
2022-04-25 22:00:00,1898.77,1901.56,1898.13,1900.62,2228,0,0
2022-04-25 22:30:00,1900.65,1901.76,1897.57,1897.96,2550,0,0
2022-04-25 23:00:00,1897.92,1899.16,1897.15,1897.74,1068,0,0
2022-04-25 23:30:00,1897.72,1898.47,1897.17,1897.66,937,4,0
2022-04-26 01:00:00,1898.08,1899.84,1897.72,1898.65,831,0,0
2022-04-26 01:30:00,1898.65,1900.57,1898.53,1899.46,678,4,0
2022-04-26 02:00:00,1899.43,1899.57,1898.58,1898.71,639,5,0
2022-04-26 02:30:00,1898.71,1900.32,1898.52,1899.32,1115,0,0
2022-04-26 03:00:00,1899.31,1903.69,1899.14,1903.5,1935,3,0
2022-04-26 03:30:00,1903.48,1903.51,1899.34,1900.87,2003,0,0
2022-04-26 04:00:00,1900.89,1902.84,1897.37,1898.56,2343,0,0
2022-04-26 04:30:00,1898.56,1902.15,1897.45,1900.26,2300,0,0
2022-04-26 05:00:00,1900.24,1902.16,1899.78,1902.05,1422,0,0
2022-04-26 05:30:00,1902.09,1903.93,1901.05,1903.49,2313,0,0
2022-04-26 06:00:00,1903.49,1905.03,1902.81,1902.9,2290,0,0
2022-04-26 06:30:00,1902.91,1903.45,1901.56,1902.28,1774,0,0
2022-04-26 07:00:00,1902.27,1903.06,1901.88,1902.62,1301,0,0
2022-04-26 07:30:00,1902.61,1905.18,1901.64,1903.88,1566,0,0
2022-04-26 08:00:00,1903.88,1904.42,1901.47,1904.26,1674,0,0
2022-04-26 08:30:00,1904.2,1907.45,1902.53,1906.8,2428,0,0
2022-04-26 09:00:00,1906.8,1906.8,1902.7,1902.96,2856,0,0
2022-04-26 09:30:00,1902.96,1903.73,1900.8,1902.25,2686,0,0
2022-04-26 10:00:00,1902.15,1904.48,1897.66,1898.68,3622,0,0
2022-04-26 10:30:00,1898.68,1898.97,1895.67,1896.7,2957,0,0
2022-04-26 11:00:00,1896.71,1902.13,1896.12,1900.33,2754,0,0
2022-04-26 11:30:00,1900.35,1903.87,1900.32,1902.43,2417,0,0
2022-04-26 12:00:00,1902.43,1904.15,1901.5,1903.25,2122,0,0
2022-04-26 12:30:00,1903.33,1904.82,1903.27,1904.48,1700,0,0
2022-04-26 13:00:00,1904.55,1907.05,1903.29,1904.72,2125,0,0
2022-04-26 13:30:00,1904.72,1909.64,1903.78,1909.36,2113,0,0
2022-04-26 14:00:00,1909.37,1909.37,1905.47,1906.54,2133,0,0
2022-04-26 14:30:00,1906.54,1906.6,1902.17,1903.46,2869,0,0
2022-04-26 15:00:00,1903.46,1905.43,1900.73,1901.26,3669,0,0
2022-04-26 15:30:00,1901.22,1904.8,1900.38,1901.66,3880,0,0
2022-04-26 16:00:00,1901.66,1908.68,1900.93,1907.62,4196,0,0
2022-04-26 16:30:00,1907.62,1911.19,1904.2,1904.22,5321,0,0
2022-04-26 17:00:00,1904.24,1906.62,1900.9,1902.34,4757,0,0
2022-04-26 17:30:00,1902.28,1908.21,1900.66,1904.8,4595,0,0
2022-04-26 18:00:00,1904.74,1907.18,1901.43,1902.66,4262,0,0
2022-04-26 18:30:00,1902.57,1903.73,1901.45,1901.68,3126,0,0
2022-04-26 19:00:00,1901.68,1903.07,1900.17,1901.69,2943,0,0
2022-04-26 19:30:00,1901.74,1903.25,1900.97,1903.17,2369,0,0
2022-04-26 20:00:00,1903.17,1905.22,1902.81,1903.78,2640,0,0
2022-04-26 20:30:00,1903.78,1903.94,1900.16,1900.66,2335,0,0
2022-04-26 21:00:00,1900.66,1901.2,1897.22,1898.16,2360,0,0
2022-04-26 21:30:00,1898.15,1899.01,1896.47,1897.86,2360,0,0
2022-04-26 22:00:00,1897.86,1899.63,1897.08,1899.36,1826,0,0
2022-04-26 22:30:00,1899.36,1902.17,1899.36,1901.06,1786,0,0
2022-04-26 23:00:00,1901.09,1906.38,1900.9,1905.01,1306,0,0
2022-04-26 23:30:00,1905.02,1906.48,1904.62,1905.22,898,0,0
2022-04-27 01:00:00,1905.62,1906.44,1904.83,1905.06,734,1,0
2022-04-27 01:30:00,1905.06,1905.27,1903.46,1904.46,813,0,0
2022-04-27 02:00:00,1904.46,1905.67,1903.69,1905.47,903,1,0
2022-04-27 02:30:00,1905.48,1906.98,1904.94,1906.48,819,0,0
2022-04-27 03:00:00,1906.51,1906.78,1904.25,1904.87,1483,0,0
2022-04-27 03:30:00,1904.87,1904.9,1902.98,1903.81,1496,0,0
2022-04-27 04:00:00,1903.81,1903.81,1901.25,1902.27,1987,0,0
2022-04-27 04:30:00,1902.29,1904.46,1901.81,1902.16,2525,0,0
2022-04-27 05:00:00,1902.12,1904.62,1900.66,1901.36,2138,0,0
2022-04-27 05:30:00,1901.32,1901.82,1898.46,1898.84,2277,0,0
2022-04-27 06:00:00,1898.86,1899.72,1896.83,1898.69,1969,0,0
2022-04-27 06:30:00,1898.72,1899.44,1897.94,1899.1,1372,2,0
2022-04-27 07:00:00,1899.1,1899.46,1896.96,1897.39,1132,0,0
2022-04-27 07:30:00,1897.39,1899.1,1895.92,1898.2,1450,0,0
2022-04-27 08:00:00,1898.1,1900.54,1897.68,1899.92,1603,0,0
2022-04-27 08:30:00,1899.92,1900.76,1898.61,1899.33,1708,0,0
2022-04-27 09:00:00,1899.32,1901.3,1897.6,1901.24,2631,0,0
2022-04-27 09:30:00,1901.2,1901.4,1897.18,1898.46,2386,0,0
2022-04-27 10:00:00,1898.46,1901.09,1896.72,1900.79,2720,0,0
2022-04-27 10:30:00,1900.78,1903.49,1897.28,1897.7,3216,0,0
2022-04-27 11:00:00,1897.72,1898.01,1885.16,1894.98,3816,0,0
2022-04-27 11:30:00,1895.09,1895.31,1890.09,1893.46,2812,0,0
2022-04-27 12:00:00,1893.46,1895.76,1893.32,1894.7,2305,0,0
2022-04-27 12:30:00,1894.7,1898.24,1894.09,1895.21,2268,0,0
2022-04-27 13:00:00,1895.21,1896.8,1894.04,1895.07,1772,0,0
2022-04-27 13:30:00,1895.08,1898.05,1894.56,1897.63,2308,0,0
2022-04-27 14:00:00,1897.63,1900.82,1896.12,1899.76,2280,0,0
2022-04-27 14:30:00,1899.76,1901.31,1895.9,1900.44,2794,0,0
2022-04-27 15:00:00,1900.34,1906.87,1900.15,1903.05,3814,0,0
2022-04-27 15:30:00,1903.03,1903.91,1895.86,1896.47,4333,0,0
2022-04-27 16:00:00,1896.54,1897.36,1891.03,1891.59,4018,0,0
2022-04-27 16:30:00,1891.56,1893.61,1881.66,1888.12,6195,0,0
2022-04-27 17:00:00,1888.12,1889.68,1885.35,1888.09,4642,0,0
2022-04-27 17:30:00,1888.18,1890.73,1885.1,1885.48,3880,0,0
2022-04-27 18:00:00,1885.42,1886.75,1882.97,1884.4,3596,0,0
2022-04-27 18:30:00,1884.33,1885.65,1881.32,1884.93,3889,0,0
2022-04-27 19:00:00,1884.92,1889.44,1884.84,1888.06,2720,0,0
2022-04-27 19:30:00,1888.12,1889.11,1887.11,1887.58,2702,2,0
2022-04-27 20:00:00,1887.57,1888.4,1886.67,1887.6,2536,0,0
2022-04-27 20:30:00,1887.59,1891.49,1887.55,1891.16,2138,0,0
2022-04-27 21:00:00,1891.13,1891.34,1887.09,1887.32,1608,0,0
2022-04-27 21:30:00,1887.32,1888.3,1886.32,1886.61,2048,0,0
2022-04-27 22:00:00,1886.64,1888.05,1885.73,1887.99,2124,0,0
2022-04-27 22:30:00,1887.99,1887.99,1885.17,1886.46,2519,2,0
2022-04-27 23:00:00,1886.41,1886.41,1884.89,1885.6,1137,0,0
2022-04-27 23:30:00,1885.58,1886.15,1885.07,1885.73,918,4,0
2022-04-28 01:00:00,1885.22,1886.1,1885.03,1885.65,676,11,0
2022-04-28 01:30:00,1885.65,1885.72,1884.04,1884.84,494,8,0
2022-04-28 02:00:00,1884.84,1886.02,1884.54,1884.81,509,3,0
2022-04-28 02:30:00,1884.81,1886.29,1883.23,1885.62,616,0,0
2022-04-28 03:00:00,1885.61,1886.37,1884.2,1886.22,979,1,0
2022-04-28 03:30:00,1886.24,1886.81,1883.57,1883.87,1082,0,0
2022-04-28 04:00:00,1883.77,1884.45,1881.74,1884.01,1808,0,0
2022-04-28 04:30:00,1884.02,1884.02,1882.2,1882.61,1851,0,0
2022-04-28 05:00:00,1882.62,1883.37,1880.77,1882.88,1512,0,0
2022-04-28 05:30:00,1882.86,1884.45,1881.91,1882.94,1270,0,0
2022-04-28 06:00:00,1882.93,1883.04,1877.59,1880.63,3019,0,0
2022-04-28 06:30:00,1880.58,1881.53,1878.57,1878.94,1685,0,0
2022-04-28 07:00:00,1878.94,1878.97,1875.65,1877.27,1841,0,0
2022-04-28 07:30:00,1877.27,1879.37,1876.21,1878.31,1248,0,0
2022-04-28 08:00:00,1878.36,1878.52,1876.17,1877.19,1438,0,0
2022-04-28 08:30:00,1877.19,1877.47,1872.05,1873.77,2924,0,0
2022-04-28 09:00:00,1873.81,1877.51,1873.52,1875.83,2132,0,0
2022-04-28 09:30:00,1875.78,1882.56,1875.1,1882.24,2688,0,0
2022-04-28 10:00:00,1882.24,1886.2,1881.16,1886.05,2829,0,0
2022-04-28 10:30:00,1885.98,1886.74,1882.76,1884.93,2254,0,0
2022-04-28 11:00:00,1884.93,1886.31,1880.0,1881.2,2448,0,0
2022-04-28 11:30:00,1881.3,1889.92,1880.73,1886.25,2776,0,0
2022-04-28 12:00:00,1886.26,1889.01,1885.98,1888.81,2072,0,0
2022-04-28 12:30:00,1888.81,1891.73,1887.61,1889.65,2474,0,0
2022-04-28 13:00:00,1889.69,1890.23,1885.41,1887.43,2836,0,0
2022-04-28 13:30:00,1887.44,1890.03,1887.38,1888.67,2376,0,0
2022-04-28 14:00:00,1888.71,1889.98,1887.46,1888.59,2232,0,0
2022-04-28 14:30:00,1888.6,1890.67,1885.4,1886.22,2400,0,0
2022-04-28 15:00:00,1886.19,1888.72,1881.89,1883.22,4199,0,0
2022-04-28 15:30:00,1883.2,1895.29,1883.14,1885.63,5223,0,0
2022-04-28 16:00:00,1885.63,1886.84,1883.98,1885.61,3857,0,0
2022-04-28 16:30:00,1885.57,1892.93,1885.53,1890.35,5022,0,0
2022-04-28 17:00:00,1890.41,1890.92,1884.22,1887.27,4859,0,0
2022-04-28 17:30:00,1887.27,1889.72,1883.2,1886.87,4043,0,0
2022-04-28 18:00:00,1886.88,1890.62,1886.0,1889.02,3237,0,0
2022-04-28 18:30:00,1889.03,1889.62,1885.87,1885.88,2845,0,0
2022-04-28 19:00:00,1886.07,1886.57,1884.8,1886.03,2623,0,0
2022-04-28 19:30:00,1886.03,1890.06,1885.8,1888.66,2338,0,0
2022-04-28 20:00:00,1888.59,1891.65,1887.66,1890.3,2742,0,0
2022-04-28 20:30:00,1890.33,1891.45,1888.41,1888.89,2461,0,0
2022-04-28 21:00:00,1888.89,1892.45,1888.89,1891.47,1743,0,0
2022-04-28 21:30:00,1891.47,1892.66,1889.45,1892.58,1767,0,0
2022-04-28 22:00:00,1892.56,1896.72,1892.43,1896.05,1757,0,0
2022-04-28 22:30:00,1896.07,1896.49,1894.33,1895.82,1895,0,0
2022-04-28 23:00:00,1895.89,1896.28,1894.64,1895.79,888,0,0
2022-04-28 23:30:00,1895.82,1895.82,1893.77,1894.66,880,1,0
2022-04-29 01:00:00,1894.81,1895.37,1893.41,1893.79,732,0,0
2022-04-29 01:30:00,1893.79,1893.79,1892.89,1892.9,327,0,0
2022-04-29 02:00:00,1892.91,1894.05,1892.56,1893.84,492,0,0
2022-04-29 02:30:00,1893.91,1895.69,1893.85,1895.56,646,0,0
2022-04-29 03:00:00,1895.49,1897.97,1894.91,1897.85,1290,0,0
2022-04-29 03:30:00,1897.87,1897.97,1897.05,1897.35,773,3,0
2022-04-29 04:00:00,1897.26,1903.27,1896.68,1902.5,2034,0,0
2022-04-29 04:30:00,1902.54,1905.84,1901.54,1902.5,2291,0,0
2022-04-29 05:00:00,1902.5,1904.55,1900.08,1901.16,1840,0,0
2022-04-29 05:30:00,1901.14,1901.68,1898.59,1900.75,2084,0,0
2022-04-29 06:00:00,1900.77,1903.16,1900.26,1902.46,2204,0,0
2022-04-29 06:30:00,1902.44,1904.39,1902.38,1904.35,1743,0,0
2022-04-29 07:00:00,1904.34,1905.15,1903.59,1904.22,1193,0,0
2022-04-29 07:30:00,1904.2,1905.91,1903.44,1905.85,1195,0,0
2022-04-29 08:00:00,1905.84,1908.25,1905.63,1907.08,1959,0,0
2022-04-29 08:30:00,1907.1,1908.35,1905.46,1906.85,2136,0,0
2022-04-29 09:00:00,1906.85,1912.29,1906.14,1912.29,2946,0,0
2022-04-29 09:30:00,1912.28,1912.89,1910.5,1911.51,2626,0,0
2022-04-29 10:00:00,1911.43,1913.13,1910.06,1910.61,3218,0,0
2022-04-29 10:30:00,1910.66,1917.87,1910.31,1917.21,2958,0,0
2022-04-29 11:00:00,1917.21,1917.43,1914.37,1915.69,2657,0,0
2022-04-29 11:30:00,1915.69,1916.18,1912.9,1913.9,2625,0,0
2022-04-29 12:00:00,1913.9,1916.93,1913.08,1915.76,2622,0,0
2022-04-29 12:30:00,1915.77,1916.44,1914.14,1914.7,2246,0,0
2022-04-29 13:00:00,1914.72,1917.79,1914.37,1917.73,2358,0,0
2022-04-29 13:30:00,1917.73,1917.75,1914.58,1915.01,1998,0,0
2022-04-29 14:00:00,1915.11,1915.96,1914.18,1915.52,1962,0,0
2022-04-29 14:30:00,1915.46,1919.95,1914.95,1919.53,2174,0,0
2022-04-29 15:00:00,1919.55,1919.76,1911.52,1912.45,3407,0,0
2022-04-29 15:30:00,1912.35,1913.92,1907.5,1910.81,5054,0,0
2022-04-29 16:00:00,1910.85,1913.56,1907.34,1908.82,4421,0,0
2022-04-29 16:30:00,1908.66,1911.91,1902.51,1910.82,5477,0,0
2022-04-29 17:00:00,1910.8,1912.68,1907.82,1910.84,4230,0,0
2022-04-29 17:30:00,1910.87,1914.62,1908.19,1911.31,3310,0,0
2022-04-29 18:00:00,1911.36,1913.32,1904.25,1905.52,3122,0,0
2022-04-29 18:30:00,1905.52,1912.14,1905.32,1909.69,2225,0,0
2022-04-29 19:00:00,1909.68,1909.68,1906.67,1908.93,1666,2,0
2022-04-29 19:30:00,1908.93,1909.33,1907.55,1908.23,1309,0,0
2022-04-29 20:00:00,1908.24,1910.99,1907.29,1910.2,1410,0,0
2022-04-29 20:30:00,1910.17,1911.57,1909.85,1909.96,1355,0,0
2022-04-29 21:00:00,1909.96,1911.35,1908.13,1911.14,1891,0,0
2022-04-29 21:30:00,1911.13,1911.48,1907.58,1908.11,2011,0,0
2022-04-29 22:00:00,1908.11,1908.11,1900.28,1900.58,2712,0,0
2022-04-29 22:30:00,1900.55,1901.77,1894.45,1896.59,3232,0,0
2022-04-29 23:00:00,1896.59,1897.67,1895.4,1897.65,1653,0,0
2022-04-29 23:30:00,1897.66,1897.78,1895.97,1897.06,770,4,0
