time,open,high,low,close,tick_volume,spread,real_volume
2023-09-12 17:00:00,1909.21,1912.04,1908.36,1912.04,5557,0,0
2023-09-12 17:30:00,1912.04,1914.67,1911.6,1911.94,5942,0,0
2023-09-12 18:00:00,1911.94,1913.76,1911.74,1911.77,3769,0,0
2023-09-12 18:30:00,1911.77,1912.81,1911.68,1912.46,2716,0,0
2023-09-12 19:00:00,1912.48,1915.05,1912.48,1913.99,2891,0,0
2023-09-12 19:30:00,1913.99,1914.02,1911.67,1912.36,2343,0,0
2023-09-12 20:00:00,1912.36,1913.31,1911.75,1912.22,2845,0,0
2023-09-12 20:30:00,1912.22,1912.96,1911.85,1912.06,1723,0,0
2023-09-12 21:00:00,1912.06,1913.26,1911.81,1913.05,1825,0,0
2023-09-12 21:30:00,1913.05,1913.5,1912.52,1913.36,1842,0,0
2023-09-12 22:00:00,1913.36,1913.6,1912.92,1913.48,1178,1,0
2023-09-12 22:30:00,1913.48,1913.51,1912.67,1912.96,925,0,0
2023-09-12 23:00:00,1912.96,1913.29,1912.61,1913.13,556,0,0
2023-09-12 23:30:00,1913.13,1913.59,1912.89,1913.5,901,0,0
2023-09-13 01:00:00,1912.68,1913.59,1912.68,1913.42,533,0,0
2023-09-13 01:30:00,1913.42,1913.79,1913.26,1913.5,479,2,0
2023-09-13 02:00:00,1913.5,1913.8,1912.44,1912.99,643,0,0
2023-09-13 02:30:00,1912.99,1913.59,1912.82,1912.89,628,0,0
2023-09-13 03:00:00,1912.87,1913.69,1912.63,1912.88,1566,1,0
2023-09-13 03:30:00,1912.86,1913.33,1912.42,1912.54,1547,1,0
2023-09-13 04:00:00,1912.54,1913.8,1911.74,1912.13,2438,0,0
2023-09-13 04:30:00,1912.13,1912.62,1910.68,1911.45,2782,0,0
2023-09-13 05:00:00,1911.45,1911.85,1909.84,1910.26,1984,0,0
2023-09-13 05:30:00,1910.26,1910.4,1908.81,1909.16,2380,0,0
2023-09-13 06:00:00,1909.16,1909.34,1908.18,1908.45,1989,0,0
2023-09-13 06:30:00,1908.46,1909.64,1908.44,1909.62,1498,0,0
2023-09-13 07:00:00,1909.62,1911.78,1909.42,1911.54,1749,0,0
2023-09-13 07:30:00,1911.54,1911.98,1910.81,1911.64,1339,0,0
2023-09-13 08:00:00,1911.64,1911.95,1910.65,1910.83,1205,0,0
2023-09-13 08:30:00,1910.83,1912.61,1909.21,1910.18,2834,0,0
2023-09-13 09:00:00,1910.19,1910.48,1909.09,1909.34,3329,0,0
2023-09-13 09:30:00,1909.36,1910.43,1908.23,1909.91,3174,0,0
2023-09-13 10:00:00,1909.91,1911.04,1909.27,1910.87,2286,0,0
2023-09-13 10:30:00,1910.88,1912.16,1910.38,1912.01,2332,0,0
2023-09-13 11:00:00,1912.01,1912.44,1911.15,1912.09,2384,0,0
2023-09-13 11:30:00,1912.07,1912.58,1911.76,1912.17,2107,0,0
2023-09-13 12:00:00,1912.17,1912.17,1910.74,1911.65,1883,0,0
2023-09-13 12:30:00,1911.65,1912.46,1910.98,1911.2,1766,0,0
2023-09-13 13:00:00,1911.2,1911.68,1910.79,1911.48,1381,0,0
2023-09-13 13:30:00,1911.48,1912.6,1911.28,1912.6,1514,0,0
2023-09-13 14:00:00,1912.6,1913.06,1911.36,1912.05,2024,0,0
2023-09-13 14:30:00,1912.05,1913.02,1912.02,1912.3,2065,0,0
2023-09-13 15:00:00,1912.3,1912.61,1909.63,1911.64,3324,0,0
2023-09-13 15:30:00,1911.64,1914.44,1905.56,1912.28,19966,0,0
2023-09-13 16:00:00,1912.28,1913.87,1909.4,1913.53,11081,0,0
2023-09-13 16:30:00,1913.53,1915.74,1911.71,1913.38,10875,0,0
2023-09-13 17:00:00,1913.38,1913.79,1910.33,1912.2,7948,0,0
2023-09-13 17:30:00,1912.2,1914.74,1909.81,1912.67,7612,0,0
2023-09-13 18:00:00,1912.67,1913.56,1911.79,1912.65,4075,0,0
2023-09-13 18:30:00,1912.65,1912.65,1909.22,1910.43,3911,0,0
2023-09-13 19:00:00,1910.43,1911.38,1909.35,1911.29,3588,0,0
2023-09-13 19:30:00,1911.29,1911.67,1908.87,1909.39,3497,0,0
2023-09-13 20:00:00,1909.39,1910.8,1908.14,1910.2,3419,0,0
2023-09-13 20:30:00,1910.2,1911.18,1909.78,1910.01,1922,0,0
2023-09-13 21:00:00,1910.0,1910.35,1909.58,1910.19,1670,0,0
2023-09-13 21:30:00,1910.19,1910.22,1908.82,1909.37,1794,0,0
2023-09-13 22:00:00,1909.37,1909.37,1908.49,1908.7,1795,0,0
2023-09-13 22:30:00,1908.7,1909.18,1908.41,1908.81,1514,0,0
2023-09-13 23:00:00,1908.81,1908.95,1908.35,1908.88,599,3,0
2023-09-13 23:30:00,1908.88,1908.88,1908.05,1908.05,618,0,0
2023-09-14 01:00:00,1908.6,1909.86,1908.05,1908.77,928,0,0
2023-09-14 01:30:00,1908.77,1909.28,1908.73,1908.86,367,0,0
2023-09-14 02:00:00,1908.86,1909.25,1907.52,1909.18,920,0,0
2023-09-14 02:30:00,1909.18,1909.57,1908.7,1909.21,748,4,0
2023-09-14 03:00:00,1909.14,1910.58,1908.94,1910.58,1221,1,0
2023-09-14 03:30:00,1910.57,1912.81,1910.43,1912.55,1953,0,0
2023-09-14 04:00:00,1912.54,1912.87,1910.8,1911.05,3489,0,0
2023-09-14 04:30:00,1911.06,1912.0,1910.58,1911.08,4185,0,0
2023-09-14 05:00:00,1911.08,1911.43,1908.77,1909.69,2985,0,0
2023-09-14 05:30:00,1909.67,1910.47,1908.85,1909.95,3013,0,0
2023-09-14 06:00:00,1909.95,1910.65,1908.85,1909.34,2503,0,0
2023-09-14 06:30:00,1909.34,1909.99,1909.21,1909.69,651,1,0
2023-09-14 07:00:00,1909.68,1910.23,1909.14,1910.03,1010,0,0
2023-09-14 07:30:00,1910.05,1910.67,1909.25,1909.44,1302,2,0
2023-09-14 08:00:00,1909.44,1910.26,1908.97,1910.19,1497,0,0
2023-09-14 08:30:00,1910.19,1911.08,1907.7,1908.01,3929,0,0
2023-09-14 09:00:00,1908.01,1908.65,1906.99,1907.53,3682,0,0
2023-09-14 09:30:00,1907.53,1908.32,1906.99,1907.37,2368,0,0
2023-09-14 10:00:00,1907.44,1907.54,1906.06,1906.65,2843,0,0
2023-09-14 10:30:00,1906.65,1906.83,1905.18,1905.87,2666,0,0
2023-09-14 11:00:00,1905.87,1906.5,1905.51,1906.09,2907,0,0
2023-09-14 11:30:00,1906.08,1907.35,1905.87,1907.3,2402,0,0
2023-09-14 12:00:00,1907.3,1907.54,1906.55,1906.57,1427,0,0
2023-09-14 12:30:00,1906.57,1907.02,1906.08,1906.3,1921,0,0
2023-09-14 13:00:00,1906.3,1908.19,1906.23,1907.5,2398,0,0
2023-09-14 13:30:00,1907.5,1909.12,1906.87,1909.02,2015,0,0
2023-09-14 14:00:00,1909.02,1909.1,1907.69,1907.98,2145,0,0
2023-09-14 14:30:00,1907.98,1908.04,1907.13,1907.51,2250,0,0
2023-09-14 15:00:00,1907.51,1910.29,1906.59,1907.65,9212,0,0
2023-09-14 15:30:00,1907.65,1907.69,1901.11,1904.37,18663,0,0
2023-09-14 16:00:00,1904.37,1907.56,1902.3,1902.36,13469,0,0
2023-09-14 16:30:00,1902.36,1907.07,1901.94,1903.15,13470,0,0
2023-09-14 17:00:00,1903.15,1905.79,1900.98,1905.73,9166,0,0
2023-09-14 17:30:00,1905.73,1910.48,1905.18,1908.49,9843,0,0
2023-09-14 18:00:00,1908.49,1911.37,1908.27,1908.48,6454,0,0
2023-09-14 18:30:00,1908.48,1909.18,1905.78,1908.02,5126,0,0
2023-09-14 19:00:00,1908.02,1911.89,1907.96,1910.57,5208,0,0
2023-09-14 19:30:00,1910.57,1912.11,1909.85,1910.22,4307,0,0
2023-09-14 20:00:00,1910.22,1911.31,1909.45,1911.3,3279,0,0
2023-09-14 20:30:00,1911.3,1911.43,1908.32,1908.72,2119,0,0
2023-09-14 21:00:00,1908.72,1909.52,1908.28,1909.18,1596,1,0
2023-09-14 21:30:00,1909.18,1909.38,1908.1,1908.27,1434,0,0
2023-09-14 22:00:00,1908.27,1909.44,1908.23,1909.26,1293,0,0
2023-09-14 22:30:00,1909.27,1909.49,1908.34,1909.39,1493,1,0
2023-09-14 23:00:00,1909.39,1910.48,1909.18,1909.97,736,0,0
2023-09-14 23:30:00,1909.96,1910.65,1909.92,1910.52,683,0,0
2023-09-15 01:00:00,1910.72,1911.01,1910.29,1910.48,809,0,0
2023-09-15 01:30:00,1910.48,1910.77,1910.2,1910.33,513,1,0
2023-09-15 02:00:00,1910.33,1910.55,1909.89,1910.11,553,5,0
2023-09-15 02:30:00,1910.11,1911.08,1909.79,1909.79,743,0,0
2023-09-15 03:00:00,1909.78,1911.19,1909.77,1910.38,1464,2,0
2023-09-15 03:30:00,1910.38,1911.54,1910.32,1911.28,1402,0,0
2023-09-15 04:00:00,1911.28,1912.07,1910.42,1911.75,4227,0,0
2023-09-15 04:30:00,1911.75,1915.44,1911.63,1915.34,4212,0,0
2023-09-15 05:00:00,1915.34,1915.93,1914.56,1915.22,3334,0,0
2023-09-15 05:30:00,1915.25,1915.99,1914.96,1915.51,2007,0,0
2023-09-15 06:00:00,1915.51,1915.84,1914.61,1915.56,1567,0,0
2023-09-15 06:30:00,1915.64,1915.9,1914.83,1915.64,1463,0,0
2023-09-15 07:00:00,1915.64,1916.11,1915.23,1915.23,936,0,0
2023-09-15 07:30:00,1915.23,1916.82,1915.23,1916.16,1039,0,0
2023-09-15 08:00:00,1916.16,1916.26,1914.93,1915.88,2041,0,0
2023-09-15 08:30:00,1915.88,1916.29,1914.96,1916.26,2123,0,0
2023-09-15 09:00:00,1916.26,1919.53,1916.02,1919.07,6455,0,0
2023-09-15 09:30:00,1919.06,1919.56,1917.88,1918.6,6204,0,0
2023-09-15 10:00:00,1918.6,1918.87,1915.42,1917.92,4387,0,0
2023-09-15 10:30:00,1917.92,1918.1,1916.26,1918.08,3945,0,0
2023-09-15 11:00:00,1918.07,1918.25,1916.76,1917.89,2817,0,0
2023-09-15 11:30:00,1917.89,1918.45,1917.07,1918.01,2578,0,0
2023-09-15 12:00:00,1918.01,1918.86,1917.76,1918.83,2499,0,0
2023-09-15 12:30:00,1918.83,1919.2,1917.73,1918.03,2101,0,0
2023-09-15 13:00:00,1918.03,1918.23,1917.49,1917.52,1898,0,0
2023-09-15 13:30:00,1917.52,1918.25,1917.07,1917.13,1759,0,0
2023-09-15 14:00:00,1917.13,1918.88,1916.75,1918.58,2083,0,0
2023-09-15 14:30:00,1918.58,1919.97,1918.19,1919.28,3237,0,0
2023-09-15 15:00:00,1919.28,1920.58,1917.27,1917.99,4851,0,0
2023-09-15 15:30:00,1917.94,1918.61,1916.04,1917.18,6993,0,0
2023-09-15 16:00:00,1917.18,1925.78,1916.91,1924.69,9752,0,0
2023-09-15 16:30:00,1924.69,1926.77,1923.42,1925.39,9343,0,0
2023-09-15 17:00:00,1924.76,1930.1,1924.68,1928.39,11803,0,0
2023-09-15 17:30:00,1928.39,1930.43,1926.98,1928.51,7476,0,0
2023-09-15 18:00:00,1928.51,1929.67,1926.05,1927.15,5870,0,0
2023-09-15 18:30:00,1927.15,1927.91,1924.71,1926.44,4281,0,0
2023-09-15 19:00:00,1926.44,1927.85,1925.49,1925.66,2860,0,0
2023-09-15 19:30:00,1925.66,1926.87,1924.96,1925.35,2956,0,0
2023-09-15 20:00:00,1925.35,1926.0,1924.37,1924.53,2839,0,0
2023-09-15 20:30:00,1924.53,1924.92,1923.89,1924.76,2169,0,0
2023-09-15 21:00:00,1924.75,1924.98,1924.23,1924.28,1843,0,0
2023-09-15 21:30:00,1924.26,1924.91,1923.87,1924.01,1253,0,0
2023-09-15 22:00:00,1924.05,1924.53,1923.8,1924.36,1586,0,0
2023-09-15 22:30:00,1924.36,1924.39,1922.33,1922.52,2221,0,0
2023-09-15 23:00:00,1922.52,1923.25,1922.4,1923.22,1516,0,0
2023-09-15 23:30:00,1923.22,1923.91,1923.0,1923.57,1125,0,0
2023-09-18 01:00:00,1923.71,1924.51,1923.2,1924.22,910,0,0
2023-09-18 01:30:00,1924.22,1924.22,1923.49,1923.66,482,4,0
2023-09-18 02:00:00,1923.66,1923.69,1922.69,1922.71,929,0,0
2023-09-18 02:30:00,1922.83,1923.52,1922.52,1923.22,863,1,0
2023-09-18 03:00:00,1923.31,1924.02,1923.28,1923.97,1244,0,0
2023-09-18 03:30:00,1923.96,1924.69,1923.75,1924.61,1188,0,0
2023-09-18 04:00:00,1924.61,1926.58,1924.45,1925.34,4858,0,0
2023-09-18 04:30:00,1925.34,1925.95,1923.32,1925.2,4282,0,0
2023-09-18 05:00:00,1925.2,1926.43,1925.15,1926.42,2288,0,0
2023-09-18 05:30:00,1926.42,1928.69,1926.27,1928.1,3084,0,0
2023-09-18 06:00:00,1928.1,1929.43,1927.97,1928.94,2182,0,0
2023-09-18 06:30:00,1928.94,1929.45,1928.65,1928.65,887,0,0
2023-09-18 07:00:00,1928.65,1929.32,1928.35,1929.0,908,0,0
2023-09-18 07:30:00,1929.0,1929.13,1927.68,1928.19,1318,0,0
2023-09-18 08:00:00,1928.19,1928.65,1927.77,1927.82,1331,0,0
2023-09-18 08:30:00,1927.82,1930.62,1927.82,1929.84,2168,0,0
2023-09-18 09:00:00,1929.84,1930.3,1928.25,1929.07,5196,0,0
2023-09-18 09:30:00,1929.06,1929.67,1928.1,1928.55,4182,0,0
2023-09-18 10:00:00,1928.54,1929.17,1928.03,1928.88,3905,0,0
2023-09-18 10:30:00,1928.88,1929.0,1926.4,1926.4,3179,0,0
2023-09-18 11:00:00,1926.4,1926.65,1925.36,1925.97,2508,0,0
2023-09-18 11:30:00,1925.97,1926.29,1925.1,1926.12,2134,0,0
2023-09-18 12:00:00,1926.12,1926.67,1925.62,1926.37,1678,0,0
2023-09-18 12:30:00,1926.37,1927.02,1925.6,1926.96,1783,0,0
2023-09-18 13:00:00,1926.96,1927.53,1926.35,1927.17,1715,0,0
2023-09-18 13:30:00,1927.17,1927.43,1926.44,1926.84,1378,0,0
2023-09-18 14:00:00,1926.84,1928.19,1926.68,1927.1,1270,0,0
2023-09-18 14:30:00,1927.1,1927.8,1926.47,1926.81,1840,0,0
2023-09-18 15:00:00,1926.81,1928.09,1925.6,1926.87,3752,0,0
2023-09-18 15:30:00,1926.87,1927.24,1923.52,1924.09,4143,0,0
2023-09-18 16:00:00,1924.09,1928.49,1923.8,1927.7,5586,0,0
2023-09-18 16:30:00,1927.7,1927.76,1923.46,1924.06,8110,0,0
2023-09-18 17:00:00,1924.06,1927.75,1922.84,1926.37,6538,0,0
2023-09-18 17:30:00,1926.37,1927.7,1925.9,1926.82,4616,0,0
2023-09-18 18:00:00,1926.82,1927.94,1926.24,1927.94,3569,0,0
2023-09-18 18:30:00,1927.94,1929.37,1926.81,1929.07,3422,0,0
2023-09-18 19:00:00,1929.07,1930.23,1927.69,1929.22,3232,0,0
2023-09-18 19:30:00,1929.22,1931.15,1929.15,1931.02,2949,0,0
2023-09-18 20:00:00,1931.06,1932.9,1930.96,1931.86,3056,0,0
2023-09-18 20:30:00,1931.86,1933.5,1931.52,1932.14,2592,0,0
2023-09-18 21:00:00,1932.14,1932.26,1931.08,1931.45,1582,0,0
2023-09-18 21:30:00,1931.47,1932.03,1931.35,1931.58,1510,0,0
2023-09-18 22:00:00,1931.58,1932.06,1931.45,1931.76,838,0,0
2023-09-18 22:30:00,1931.76,1933.6,1931.54,1933.25,1949,0,0
2023-09-18 23:00:00,1933.27,1934.02,1933.0,1933.79,933,4,0
2023-09-18 23:30:00,1933.8,1934.2,1933.23,1933.64,908,0,0
2023-09-19 01:00:00,1933.3,1933.91,1933.22,1933.86,590,0,0
2023-09-19 01:30:00,1933.86,1933.86,1933.32,1933.65,562,0,0
2023-09-19 02:00:00,1933.64,1934.14,1933.3,1933.96,524,1,0
2023-09-19 02:30:00,1933.96,1934.54,1933.95,1934.11,628,3,0
2023-09-19 03:00:00,1934.32,1934.6,1933.33,1933.36,1240,0,0
2023-09-19 03:30:00,1933.36,1933.7,1932.65,1932.77,1577,0,0
2023-09-19 04:00:00,1932.77,1933.31,1931.7,1932.25,2721,0,0
2023-09-19 04:30:00,1932.25,1933.14,1931.96,1932.99,2188,1,0
2023-09-19 05:00:00,1933.01,1933.42,1932.68,1933.07,1280,0,0
2023-09-19 05:30:00,1933.07,1933.31,1932.39,1932.87,1676,2,0
2023-09-19 06:00:00,1932.87,1933.05,1932.07,1932.6,1453,1,0
2023-09-19 06:30:00,1932.6,1932.72,1932.16,1932.23,808,5,0
2023-09-19 07:00:00,1932.23,1932.52,1931.67,1931.96,971,0,0
2023-09-19 07:30:00,1931.96,1932.29,1931.29,1931.33,1076,0,0
2023-09-19 08:00:00,1931.33,1931.55,1930.57,1931.31,1264,0,0
2023-09-19 08:30:00,1931.31,1931.82,1930.31,1930.85,1818,0,0
2023-09-19 09:00:00,1930.84,1931.36,1930.14,1930.72,2634,0,0
2023-09-19 09:30:00,1930.72,1931.11,1929.76,1930.59,2373,0,0
2023-09-19 10:00:00,1930.61,1932.68,1930.58,1932.6,2803,0,0
2023-09-19 10:30:00,1932.6,1934.81,1932.51,1934.43,3127,0,0
2023-09-19 11:00:00,1934.43,1934.97,1933.96,1934.37,2219,0,0
2023-09-19 11:30:00,1934.37,1934.51,1933.45,1933.79,1714,0,0
2023-09-19 12:00:00,1933.77,1935.13,1933.6,1934.92,1578,0,0
2023-09-19 12:30:00,1934.92,1935.36,1934.58,1935.17,1375,0,0
2023-09-19 13:00:00,1935.16,1936.03,1934.57,1935.97,1208,0,0
2023-09-19 13:30:00,1935.97,1936.81,1935.22,1935.31,2085,0,0
2023-09-19 14:00:00,1935.31,1935.98,1935.18,1935.69,1285,0,0
2023-09-19 14:30:00,1935.69,1936.05,1934.41,1935.31,1986,0,0
2023-09-19 15:00:00,1935.31,1937.38,1935.13,1935.99,4290,0,0
2023-09-19 15:30:00,1935.99,1936.46,1934.14,1935.85,5299,0,0
2023-09-19 16:00:00,1935.81,1936.27,1933.05,1935.05,5764,0,0
2023-09-19 16:30:00,1935.05,1936.36,1932.76,1934.64,6162,0,0
2023-09-19 17:00:00,1934.64,1935.18,1931.15,1931.49,5934,0,0
2023-09-19 17:30:00,1931.49,1935.18,1931.07,1934.86,5724,0,0
2023-09-19 18:00:00,1934.86,1935.06,1932.78,1933.34,3728,0,0
2023-09-19 18:30:00,1933.34,1933.43,1932.03,1933.12,2617,0,0
2023-09-19 19:00:00,1933.12,1933.75,1932.52,1932.91,2677,0,0
2023-09-19 19:30:00,1932.91,1932.92,1930.82,1930.93,1830,0,0
2023-09-19 20:00:00,1930.93,1932.68,1930.66,1932.68,2490,0,0
2023-09-19 20:30:00,1932.67,1933.02,1930.58,1930.83,1524,0,0
2023-09-19 21:00:00,1930.83,1930.83,1929.77,1930.57,1089,0,0
2023-09-19 21:30:00,1930.57,1931.27,1930.41,1930.82,917,0,0
2023-09-19 22:00:00,1930.82,1931.99,1930.7,1931.95,905,0,0
2023-09-19 22:30:00,1931.95,1932.35,1931.78,1931.97,1102,0,0
2023-09-19 23:00:00,1931.95,1931.95,1931.04,1931.07,697,0,0
2023-09-19 23:30:00,1931.07,1931.53,1931.07,1931.15,509,0,0
2023-09-20 01:00:00,1931.36,1932.35,1931.15,1931.9,633,0,0
2023-09-20 01:30:00,1931.9,1932.09,1931.79,1931.83,415,8,0
2023-09-20 02:00:00,1931.83,1931.84,1931.18,1931.4,640,5,0
2023-09-20 02:30:00,1931.41,1931.75,1930.88,1931.39,452,3,0
2023-09-20 03:00:00,1931.4,1931.55,1930.36,1930.77,892,2,0
2023-09-20 03:30:00,1930.78,1931.23,1930.28,1930.67,977,2,0
2023-09-20 04:00:00,1930.67,1930.74,1928.42,1929.48,3223,0,0
2023-09-20 04:30:00,1929.5,1930.26,1928.97,1929.98,1647,0,0
2023-09-20 05:00:00,1929.98,1931.13,1929.96,1930.6,1389,0,0
2023-09-20 05:30:00,1930.6,1931.17,1930.23,1930.74,1068,1,0
2023-09-20 06:00:00,1930.74,1931.43,1930.51,1931.14,886,1,0
2023-09-20 06:30:00,1931.07,1931.3,1930.37,1930.59,689,1,0
2023-09-20 07:00:00,1930.59,1930.89,1930.14,1930.18,489,3,0
2023-09-20 07:30:00,1930.18,1930.44,1929.64,1929.78,667,3,0
2023-09-20 08:00:00,1929.78,1930.71,1929.66,1930.17,795,0,0
2023-09-20 08:30:00,1930.17,1931.7,1930.08,1931.08,2524,0,0
2023-09-20 09:00:00,1931.08,1932.28,1930.39,1931.56,2952,0,0
2023-09-20 09:30:00,1931.55,1932.29,1929.82,1930.41,2237,0,0
2023-09-20 10:00:00,1930.41,1930.49,1927.91,1928.96,3063,0,0
2023-09-20 10:30:00,1928.98,1929.72,1928.37,1928.7,2744,0,0
2023-09-20 11:00:00,1928.7,1930.31,1928.68,1929.75,2572,0,0
2023-09-20 11:30:00,1929.75,1930.18,1929.01,1929.11,1687,0,0
2023-09-20 12:00:00,1929.11,1930.45,1929.09,1929.6,1767,0,0
2023-09-20 12:30:00,1929.6,1931.82,1929.56,1931.78,1881,0,0
2023-09-20 13:00:00,1931.78,1932.64,1931.6,1931.92,1753,0,0
2023-09-20 13:30:00,1931.92,1932.68,1931.55,1932.56,1544,0,0
2023-09-20 14:00:00,1932.56,1932.64,1931.33,1931.57,1599,0,0
2023-09-20 14:30:00,1931.57,1932.08,1930.97,1932.04,1521,0,0
2023-09-20 15:00:00,1932.04,1934.08,1931.69,1931.75,3499,0,0
2023-09-20 15:30:00,1931.74,1933.54,1930.95,1932.17,3463,0,0
2023-09-20 16:00:00,1932.17,1933.29,1931.91,1933.11,4176,0,0
2023-09-20 16:30:00,1933.11,1943.42,1933.09,1940.55,10650,0,0
2023-09-20 17:00:00,1940.55,1944.0,1940.36,1942.54,7017,0,0
2023-09-20 17:30:00,1942.54,1944.56,1941.0,1943.95,4974,0,0
2023-09-20 18:00:00,1943.94,1945.85,1943.74,1944.4,4950,0,0
2023-09-20 18:30:00,1944.4,1944.54,1941.63,1941.85,4661,0,0
2023-09-20 19:00:00,1941.85,1945.59,1941.63,1945.49,3154,0,0
2023-09-20 19:30:00,1945.49,1946.74,1944.65,1946.74,2799,0,0
2023-09-20 20:00:00,1946.74,1947.4,1945.26,1945.62,3060,0,0
2023-09-20 20:30:00,1945.62,1947.27,1945.5,1945.97,3020,0,0
2023-09-20 21:00:00,1945.97,1946.04,1939.22,1942.9,16709,0,0
2023-09-20 21:30:00,1942.96,1946.79,1939.82,1940.44,15720,0,0
2023-09-20 22:00:00,1940.44,1941.22,1937.95,1939.0,9164,0,0
2023-09-20 22:30:00,1939.0,1939.23,1932.83,1933.04,6030,0,0
2023-09-20 23:00:00,1933.04,1933.67,1930.37,1930.91,3146,0,0
2023-09-20 23:30:00,1930.91,1931.06,1929.11,1930.09,1934,0,0
2023-09-21 01:00:00,1930.66,1931.56,1929.54,1931.19,1700,0,0
2023-09-21 01:30:00,1931.19,1931.27,1930.36,1931.21,562,0,0
2023-09-21 02:00:00,1931.21,1931.21,1929.65,1930.29,1428,1,0
2023-09-21 02:30:00,1930.29,1930.39,1929.19,1929.42,911,0,0
2023-09-21 03:00:00,1929.45,1929.67,1926.68,1926.88,2698,0,0
2023-09-21 03:30:00,1926.88,1926.95,1924.54,1924.99,3904,0,0
2023-09-21 04:00:00,1924.98,1926.39,1924.11,1924.9,4341,0,0
2023-09-21 04:30:00,1924.9,1927.19,1924.78,1926.78,3123,0,0
2023-09-21 05:00:00,1926.78,1927.55,1926.43,1926.59,1976,1,0
2023-09-21 05:30:00,1926.59,1927.19,1925.66,1926.69,2035,0,0
2023-09-21 06:00:00,1926.69,1928.5,1926.69,1927.81,1915,0,0
2023-09-21 06:30:00,1927.81,1928.63,1927.66,1928.26,1299,5,0
2023-09-21 07:00:00,1928.26,1928.57,1927.78,1928.4,1172,5,0
2023-09-21 07:30:00,1928.4,1928.53,1927.78,1928.0,944,4,0
2023-09-21 08:00:00,1928.0,1928.71,1926.95,1928.35,1361,0,0
2023-09-21 08:30:00,1928.33,1928.95,1927.76,1928.76,1533,0,0
2023-09-21 09:00:00,1928.75,1930.47,1927.67,1929.62,2506,0,0
2023-09-21 09:30:00,1929.61,1929.63,1927.88,1928.16,2573,0,0
2023-09-21 10:00:00,1928.19,1928.71,1927.12,1927.98,2965,0,0
2023-09-21 10:30:00,1927.98,1928.04,1926.32,1927.15,3801,0,0
2023-09-21 11:00:00,1927.15,1927.4,1926.09,1927.0,2888,0,0
2023-09-21 11:30:00,1926.99,1927.0,1922.83,1923.05,2803,0,0
2023-09-21 12:00:00,1923.05,1923.33,1922.47,1922.65,2282,2,0
2023-09-21 12:30:00,1922.65,1924.76,1922.64,1924.66,2162,0,0
2023-09-21 13:00:00,1924.66,1925.47,1923.74,1925.44,1925,0,0
2023-09-21 13:30:00,1925.44,1926.06,1924.39,1925.16,1826,0,0
2023-09-21 14:00:00,1925.14,1925.28,1920.57,1921.32,5751,0,0
2023-09-21 14:30:00,1921.32,1922.3,1920.23,1920.77,4643,0,0
2023-09-21 15:00:00,1920.77,1920.77,1915.46,1917.97,6415,0,0
2023-09-21 15:30:00,1917.97,1917.97,1914.1,1916.5,11969,0,0
2023-09-21 16:00:00,1916.5,1918.05,1913.92,1917.28,9794,0,0
2023-09-21 16:30:00,1917.28,1918.94,1915.18,1916.43,10991,0,0
2023-09-21 17:00:00,1916.44,1922.24,1915.19,1921.65,10735,0,0
2023-09-21 17:30:00,1921.65,1923.79,1918.66,1920.17,7156,0,0
2023-09-21 18:00:00,1920.16,1921.27,1917.65,1917.67,5006,0,0
2023-09-21 18:30:00,1917.67,1919.15,1917.13,1917.52,4125,0,0
2023-09-21 19:00:00,1917.52,1918.53,1916.34,1918.08,3500,0,0
2023-09-21 19:30:00,1918.08,1919.96,1917.88,1919.5,2976,0,0
2023-09-21 20:00:00,1919.54,1919.95,1918.68,1919.9,3249,0,0
2023-09-21 20:30:00,1919.89,1921.26,1919.71,1920.48,2180,0,0
2023-09-21 21:00:00,1920.49,1920.64,1919.58,1920.41,1969,0,0
2023-09-21 21:30:00,1920.41,1921.28,1919.81,1919.91,1756,0,0
2023-09-21 22:00:00,1919.91,1920.98,1919.55,1920.57,1595,1,0
2023-09-21 22:30:00,1920.57,1921.09,1919.35,1919.74,1960,0,0
2023-09-21 23:00:00,1919.74,1920.18,1919.51,1919.88,1024,0,0
2023-09-21 23:30:00,1919.81,1920.13,1919.58,1919.85,455,2,0
2023-09-22 01:00:00,1919.73,1920.32,1919.36,1920.31,460,0,0
2023-09-22 01:30:00,1920.31,1920.39,1920.04,1920.16,499,7,0
2023-09-22 02:00:00,1920.16,1921.0,1920.14,1920.65,1281,4,0
2023-09-22 02:30:00,1920.65,1921.56,1920.33,1921.35,1110,5,0
2023-09-22 03:00:00,1921.44,1921.79,1921.2,1921.67,1235,2,0
2023-09-22 03:30:00,1921.67,1923.61,1921.62,1923.37,1493,3,0
2023-09-22 04:00:00,1923.37,1923.95,1922.02,1923.76,2620,0,0
2023-09-22 04:30:00,1923.76,1924.19,1922.84,1923.96,2622,2,0
2023-09-22 05:00:00,1923.97,1925.49,1923.83,1924.98,1743,0,0
2023-09-22 05:30:00,1924.98,1925.3,1923.4,1923.9,2594,0,0
2023-09-22 06:00:00,1923.9,1924.57,1922.51,1922.58,2755,1,0
2023-09-22 06:30:00,1922.58,1924.04,1922.49,1923.82,890,0,0
2023-09-22 07:00:00,1923.8,1924.41,1923.37,1924.15,873,6,0
2023-09-22 07:30:00,1924.15,1924.83,1923.74,1924.36,1038,0,0
