time,open,high,low,close,tick_volume,spread,real_volume
2023-02-22 07:00:00,1836.51,1836.94,1835.39,1835.59,1406,0,0
2023-02-22 07:30:00,1835.59,1837.25,1834.61,1837.06,1796,0,0
2023-02-22 08:00:00,1837.06,1837.1,1835.88,1836.15,1529,0,0
2023-02-22 08:30:00,1836.16,1836.33,1835.12,1835.39,1509,0,0
2023-02-22 09:00:00,1835.38,1836.77,1834.98,1835.94,2288,0,0
2023-02-22 09:30:00,1835.95,1840.0,1835.75,1839.86,3311,0,0
2023-02-22 10:00:00,1839.86,1841.19,1836.15,1836.38,4508,0,0
2023-02-22 10:30:00,1836.37,1837.03,1832.96,1834.8,4286,0,0
2023-02-22 11:00:00,1834.83,1835.14,1833.47,1834.09,3773,0,0
2023-02-22 11:30:00,1834.1,1836.26,1832.92,1833.98,4444,0,0
2023-02-22 12:00:00,1833.98,1834.73,1832.11,1833.19,4204,0,0
2023-02-22 12:30:00,1833.19,1834.56,1832.32,1833.41,3257,0,0
2023-02-22 13:00:00,1833.41,1839.55,1833.22,1839.44,3668,0,0
2023-02-22 13:30:00,1839.42,1839.74,1836.23,1838.94,4089,0,0
2023-02-22 14:00:00,1838.94,1843.11,1838.27,1842.78,4622,0,0
2023-02-22 14:30:00,1842.81,1846.03,1840.06,1841.58,5203,0,0
2023-02-22 15:00:00,1841.68,1841.88,1836.31,1836.56,6297,0,0
2023-02-22 15:30:00,1836.56,1839.12,1835.1,1838.59,4960,0,0
2023-02-22 16:00:00,1838.59,1839.1,1836.34,1837.23,5021,0,0
2023-02-22 16:30:00,1837.23,1838.24,1834.4,1835.9,9141,0,0
2023-02-22 17:00:00,1835.9,1838.4,1831.37,1836.49,8620,0,0
2023-02-22 17:30:00,1836.49,1837.74,1834.9,1836.05,7707,0,0
2023-02-22 18:00:00,1836.15,1837.15,1834.0,1834.72,5939,0,0
2023-02-22 18:30:00,1834.72,1834.99,1832.61,1833.14,4603,0,0
2023-02-22 19:00:00,1833.13,1833.18,1831.39,1832.65,3875,0,0
2023-02-22 19:30:00,1832.68,1834.45,1830.72,1833.23,4081,0,0
2023-02-22 20:00:00,1833.24,1834.28,1832.05,1832.65,3547,0,0
2023-02-22 20:30:00,1832.71,1832.85,1829.43,1830.55,3758,0,0
2023-02-22 21:00:00,1830.54,1833.81,1825.91,1827.89,12201,0,0
2023-02-22 21:30:00,1827.9,1827.94,1824.71,1825.06,6736,0,0
2023-02-22 22:00:00,1825.11,1827.4,1823.54,1825.32,4516,0,0
2023-02-22 22:30:00,1825.31,1825.53,1823.91,1824.69,3628,0,0
2023-02-22 23:00:00,1824.82,1826.48,1824.6,1825.41,1259,0,0
2023-02-22 23:30:00,1825.4,1825.71,1824.83,1825.22,875,0,0
2023-02-23 01:00:00,1825.21,1826.24,1825.14,1826.19,1137,0,0
2023-02-23 01:30:00,1826.18,1826.18,1824.89,1825.12,1240,0,0
2023-02-23 02:00:00,1824.05,1825.7,1823.27,1825.11,1187,0,0
2023-02-23 02:30:00,1825.11,1825.21,1823.2,1824.49,1387,0,0
2023-02-23 03:00:00,1824.49,1826.36,1824.48,1826.02,2890,0,0
2023-02-23 03:30:00,1826.02,1828.81,1825.74,1827.77,2505,0,0
2023-02-23 04:00:00,1827.76,1828.69,1826.33,1827.78,2320,0,0
2023-02-23 04:30:00,1827.83,1829.86,1827.18,1829.67,2341,0,0
2023-02-23 05:00:00,1829.66,1830.47,1828.31,1828.31,1891,0,0
2023-02-23 05:30:00,1828.32,1828.89,1827.02,1827.86,1616,0,0
2023-02-23 06:00:00,1827.85,1828.09,1827.51,1827.94,1215,0,0
2023-02-23 06:30:00,1827.94,1829.9,1827.78,1829.81,1371,0,0
2023-02-23 07:00:00,1829.81,1829.83,1828.11,1828.25,1808,0,0
2023-02-23 07:30:00,1828.28,1829.63,1827.59,1828.92,1790,0,0
2023-02-23 08:00:00,1828.94,1830.98,1828.61,1830.79,2068,0,0
2023-02-23 08:30:00,1830.87,1833.79,1830.87,1831.98,3569,0,0
2023-02-23 09:00:00,1831.98,1833.76,1828.78,1830.2,3476,0,0
2023-02-23 09:30:00,1830.24,1831.11,1829.04,1829.76,2291,0,0
2023-02-23 10:00:00,1829.76,1829.76,1826.83,1827.67,3736,0,0
2023-02-23 10:30:00,1827.66,1829.04,1826.61,1826.76,3652,0,0
2023-02-23 11:00:00,1826.77,1827.45,1825.72,1826.05,3644,0,0
2023-02-23 11:30:00,1826.06,1827.24,1825.7,1826.33,2762,0,0
2023-02-23 12:00:00,1826.33,1826.75,1824.42,1825.71,3227,0,0
2023-02-23 12:30:00,1825.69,1827.36,1825.24,1826.51,2505,0,0
2023-02-23 13:00:00,1826.51,1828.06,1824.0,1824.97,2465,0,0
2023-02-23 13:30:00,1824.96,1826.51,1824.3,1826.5,2542,0,0
2023-02-23 14:00:00,1826.49,1827.19,1824.82,1826.35,3333,0,0
2023-02-23 14:30:00,1826.34,1828.54,1825.91,1826.89,3400,0,0
2023-02-23 15:00:00,1826.89,1827.5,1824.31,1825.21,5189,0,0
2023-02-23 15:30:00,1825.21,1826.98,1817.51,1825.54,12514,0,0
2023-02-23 16:00:00,1825.6,1830.13,1823.01,1826.81,7823,0,0
2023-02-23 16:30:00,1826.86,1829.64,1822.79,1828.13,11651,0,0
2023-02-23 17:00:00,1828.16,1828.39,1823.59,1825.11,8939,0,0
2023-02-23 17:30:00,1825.1,1825.1,1820.28,1823.59,8269,0,0
2023-02-23 18:00:00,1823.58,1823.58,1818.47,1821.29,7595,0,0
2023-02-23 18:30:00,1821.29,1822.81,1819.81,1820.0,8380,0,0
2023-02-23 19:00:00,1819.98,1822.07,1819.0,1821.22,4856,0,0
2023-02-23 19:30:00,1821.23,1822.33,1820.62,1821.23,3883,0,0
2023-02-23 20:00:00,1821.24,1821.95,1819.21,1819.47,4021,0,0
2023-02-23 20:30:00,1819.49,1823.75,1819.24,1822.7,4563,0,0
2023-02-23 21:00:00,1822.7,1824.05,1822.59,1822.91,3150,0,0
2023-02-23 21:30:00,1822.91,1824.17,1822.6,1822.95,3120,0,0
2023-02-23 22:00:00,1822.95,1824.08,1822.86,1823.24,2212,0,0
2023-02-23 22:30:00,1823.24,1823.71,1822.65,1823.52,2712,0,0
2023-02-23 23:00:00,1823.55,1823.55,1822.21,1822.38,908,0,0
2023-02-23 23:30:00,1822.4,1822.66,1822.15,1822.24,740,0,0
2023-02-24 01:00:00,1820.89,1823.16,1820.86,1823.16,811,0,0
2023-02-24 01:30:00,1823.16,1823.48,1822.26,1823.18,648,0,0
2023-02-24 02:00:00,1823.52,1824.35,1823.07,1823.91,1506,0,0
2023-02-24 02:30:00,1823.91,1826.59,1822.97,1826.47,3400,0,0
2023-02-24 03:00:00,1826.47,1827.19,1824.55,1825.17,4988,0,0
2023-02-24 03:30:00,1825.19,1826.61,1824.12,1826.08,3663,0,0
2023-02-24 04:00:00,1826.06,1827.82,1825.75,1826.5,2964,0,0
2023-02-24 04:30:00,1826.52,1826.89,1824.35,1824.88,2816,0,0
2023-02-24 05:00:00,1824.88,1827.64,1824.82,1826.46,2870,0,0
2023-02-24 05:30:00,1826.46,1826.68,1825.37,1825.72,1419,0,0
2023-02-24 06:00:00,1825.71,1826.45,1824.93,1825.2,1633,0,0
2023-02-24 06:30:00,1825.2,1826.03,1824.86,1825.55,1169,0,0
2023-02-24 07:00:00,1825.59,1825.73,1824.62,1824.69,1591,0,0
2023-02-24 07:30:00,1824.69,1825.61,1824.06,1824.6,2171,0,0
2023-02-24 08:00:00,1824.61,1825.82,1824.34,1825.32,2090,0,0
2023-02-24 08:30:00,1825.32,1825.71,1823.33,1824.22,2339,0,0
2023-02-24 09:00:00,1824.21,1826.36,1822.82,1823.23,3879,0,0
2023-02-24 09:30:00,1823.23,1824.64,1821.74,1822.05,3711,0,0
2023-02-24 10:00:00,1822.03,1823.17,1819.76,1822.82,4831,0,0
2023-02-24 10:30:00,1822.81,1825.62,1822.09,1822.91,4678,0,0
2023-02-24 11:00:00,1822.9,1825.52,1821.64,1823.29,3552,0,0
2023-02-24 11:30:00,1823.3,1823.59,1821.6,1821.6,2470,0,0
2023-02-24 12:00:00,1821.6,1824.11,1821.11,1823.79,2418,0,0
2023-02-24 12:30:00,1823.79,1823.91,1821.79,1822.26,1768,0,0
2023-02-24 13:00:00,1822.26,1823.08,1820.99,1821.06,2306,0,0
2023-02-24 13:30:00,1821.06,1821.06,1817.38,1819.14,3862,0,0
2023-02-24 14:00:00,1819.14,1819.16,1815.25,1817.14,3576,0,0
2023-02-24 14:30:00,1817.12,1818.81,1815.56,1817.08,3471,0,0
2023-02-24 15:00:00,1817.06,1817.82,1815.06,1816.81,5896,0,0
2023-02-24 15:30:00,1816.74,1818.32,1811.35,1815.8,10902,0,0
2023-02-24 16:00:00,1815.8,1815.89,1810.86,1811.27,8485,0,0
2023-02-24 16:30:00,1811.24,1815.74,1808.95,1812.95,10261,0,0
2023-02-24 17:00:00,1812.95,1815.11,1810.48,1813.54,9107,0,0
2023-02-24 17:30:00,1813.54,1814.15,1809.6,1810.71,6531,0,0
2023-02-24 18:00:00,1810.69,1813.77,1809.56,1813.2,4788,0,0
2023-02-24 18:30:00,1813.26,1814.17,1812.15,1812.32,5516,0,0
2023-02-24 19:00:00,1812.36,1812.58,1810.39,1811.51,4353,0,0
2023-02-24 19:30:00,1811.55,1812.66,1809.37,1809.9,4347,0,0
2023-02-24 20:00:00,1810.0,1811.21,1809.61,1810.36,4360,0,0
2023-02-24 20:30:00,1810.37,1810.66,1808.94,1810.12,3598,0,0
2023-02-24 21:00:00,1810.12,1811.44,1809.68,1811.04,2613,0,0
2023-02-24 21:30:00,1811.04,1811.42,1809.86,1810.93,2694,0,0
2023-02-24 22:00:00,1810.93,1813.42,1810.8,1812.59,2495,0,0
2023-02-24 22:30:00,1812.57,1812.96,1810.54,1810.85,3116,0,0
2023-02-24 23:00:00,1810.88,1811.77,1810.88,1811.08,852,0,0
2023-02-24 23:30:00,1811.08,1811.37,1810.22,1810.3,934,0,0
2023-02-27 01:00:00,1810.49,1813.1,1810.22,1812.2,1608,0,0
2023-02-27 01:30:00,1812.18,1812.49,1811.45,1811.73,1238,0,0
2023-02-27 02:00:00,1811.71,1813.69,1810.31,1813.51,2333,0,0
2023-02-27 02:30:00,1813.51,1813.88,1812.7,1813.53,2712,0,0
2023-02-27 03:00:00,1813.53,1814.15,1812.34,1812.51,3576,0,0
2023-02-27 03:30:00,1812.52,1814.15,1812.14,1813.87,3123,0,0
2023-02-27 04:00:00,1813.84,1814.0,1812.5,1813.59,2150,0,0
2023-02-27 04:30:00,1813.59,1813.86,1811.49,1811.74,2403,0,0
2023-02-27 05:00:00,1811.75,1812.16,1810.0,1810.45,3177,0,0
2023-02-27 05:30:00,1810.45,1810.82,1806.69,1807.93,3025,0,0
2023-02-27 06:00:00,1807.92,1809.49,1807.07,1809.09,1571,0,0
2023-02-27 06:30:00,1809.11,1809.95,1807.61,1809.22,1870,0,0
2023-02-27 07:00:00,1809.22,1809.65,1807.43,1808.12,1776,0,0
2023-02-27 07:30:00,1808.12,1809.29,1807.84,1808.73,2603,0,0
2023-02-27 08:00:00,1808.73,1811.7,1808.34,1809.04,3313,0,0
2023-02-27 08:30:00,1809.04,1809.38,1807.72,1808.03,2714,0,0
2023-02-27 09:00:00,1808.03,1810.07,1807.18,1810.0,3647,0,0
2023-02-27 09:30:00,1810.0,1812.39,1808.73,1810.69,3802,0,0
2023-02-27 10:00:00,1810.72,1812.86,1810.55,1812.13,6008,0,0
2023-02-27 10:30:00,1812.13,1813.73,1810.11,1810.11,4048,0,0
2023-02-27 11:00:00,1810.11,1811.1,1808.73,1810.09,3622,0,0
2023-02-27 11:30:00,1810.09,1810.21,1808.39,1808.5,2613,0,0
2023-02-27 12:00:00,1808.53,1810.18,1808.34,1809.49,3643,0,0
2023-02-27 12:30:00,1809.49,1811.4,1808.99,1810.6,3237,0,0
2023-02-27 13:00:00,1810.59,1812.04,1810.28,1811.38,3198,0,0
2023-02-27 13:30:00,1811.38,1812.55,1810.61,1811.47,3130,0,0
2023-02-27 14:00:00,1811.49,1813.34,1810.12,1810.58,3621,0,0
2023-02-27 14:30:00,1810.57,1812.3,1810.43,1811.39,3064,0,0
2023-02-27 15:00:00,1811.37,1812.48,1810.73,1811.24,5609,0,0
2023-02-27 15:30:00,1811.24,1816.36,1810.18,1815.17,8214,0,0
2023-02-27 16:00:00,1815.18,1817.58,1814.39,1816.42,5963,0,0
2023-02-27 16:30:00,1816.41,1818.85,1814.55,1817.84,7914,0,0
2023-02-27 17:00:00,1817.9,1820.14,1817.26,1818.42,7980,0,0
2023-02-27 17:30:00,1818.42,1818.55,1813.85,1815.43,7338,0,0
2023-02-27 18:00:00,1815.43,1816.17,1813.33,1813.62,4961,0,0
2023-02-27 18:30:00,1813.61,1817.17,1812.61,1817.04,4997,0,0
2023-02-27 19:00:00,1817.06,1817.98,1816.42,1817.66,3722,0,0
2023-02-27 19:30:00,1817.66,1819.0,1817.39,1818.66,2816,0,0
2023-02-27 20:00:00,1818.78,1819.83,1817.46,1817.83,3329,0,0
2023-02-27 20:30:00,1817.82,1820.14,1816.66,1818.93,2755,0,0
2023-02-27 21:00:00,1818.91,1820.07,1817.84,1818.66,2690,0,0
2023-02-27 21:30:00,1818.66,1819.1,1817.01,1817.39,2551,0,0
2023-02-27 22:00:00,1817.39,1818.06,1816.59,1817.21,3148,0,0
2023-02-27 22:30:00,1817.21,1817.54,1815.97,1817.26,2827,0,0
2023-02-27 23:00:00,1817.26,1817.56,1816.41,1817.02,1172,0,0
2023-02-27 23:30:00,1816.99,1817.49,1816.86,1817.11,650,0,0
2023-02-28 01:00:00,1816.56,1817.79,1816.38,1817.48,658,0,0
2023-02-28 01:30:00,1817.47,1817.72,1817.13,1817.17,546,1,0
2023-02-28 02:00:00,1817.18,1817.82,1816.94,1817.62,1251,0,0
2023-02-28 02:30:00,1817.62,1818.14,1816.13,1816.51,1925,0,0
2023-02-28 03:00:00,1816.5,1817.67,1815.37,1817.55,2286,0,0
2023-02-28 03:30:00,1817.54,1818.12,1816.39,1817.29,2138,0,0
2023-02-28 04:00:00,1817.29,1819.19,1816.53,1819.11,1393,0,0
2023-02-28 04:30:00,1819.11,1819.4,1817.8,1817.9,2394,0,0
2023-02-28 05:00:00,1817.9,1817.95,1816.23,1817.11,1306,0,0
2023-02-28 05:30:00,1817.11,1817.14,1814.71,1814.93,1105,0,0
2023-02-28 06:00:00,1814.93,1815.57,1814.26,1814.26,953,0,0
2023-02-28 06:30:00,1814.26,1814.59,1813.85,1814.5,929,0,0
2023-02-28 07:00:00,1814.45,1814.61,1813.19,1813.23,1380,0,0
2023-02-28 07:30:00,1813.24,1814.21,1812.21,1813.39,2080,0,0
2023-02-28 08:00:00,1813.39,1814.82,1812.66,1814.32,2310,0,0
2023-02-28 08:30:00,1814.36,1817.01,1814.08,1815.74,2285,0,0
2023-02-28 09:00:00,1815.73,1815.9,1810.31,1812.15,3215,0,0
2023-02-28 09:30:00,1812.15,1813.02,1810.16,1810.57,3766,0,0
2023-02-28 10:00:00,1810.58,1810.83,1804.7,1810.09,6732,0,0
2023-02-28 10:30:00,1810.09,1812.65,1807.2,1810.73,4631,0,0
2023-02-28 11:00:00,1810.8,1813.03,1810.53,1812.15,4016,0,0
2023-02-28 11:30:00,1812.15,1812.16,1809.56,1810.44,3367,0,0
2023-02-28 12:00:00,1810.55,1811.83,1810.1,1810.41,2363,0,0
2023-02-28 12:30:00,1810.41,1811.2,1808.03,1808.99,2849,0,0
2023-02-28 13:00:00,1809.03,1810.82,1807.81,1810.34,2644,0,0
2023-02-28 13:30:00,1810.34,1810.75,1808.99,1808.99,2326,0,0
2023-02-28 14:00:00,1808.99,1809.8,1807.92,1808.1,2892,0,0
2023-02-28 14:30:00,1808.12,1809.66,1807.82,1809.31,3156,0,0
2023-02-28 15:00:00,1809.31,1809.88,1807.84,1809.29,4612,0,0
2023-02-28 15:30:00,1809.3,1814.23,1807.24,1814.07,5898,0,0
2023-02-28 16:00:00,1814.11,1816.56,1813.03,1815.43,6093,0,0
2023-02-28 16:30:00,1815.44,1818.99,1813.36,1818.93,9355,0,0
2023-02-28 17:00:00,1819.69,1826.48,1819.69,1823.91,10833,0,0
2023-02-28 17:30:00,1823.93,1826.77,1822.34,1824.2,8427,0,0
2023-02-28 18:00:00,1824.19,1828.4,1824.06,1827.17,6854,0,0
2023-02-28 18:30:00,1827.17,1827.7,1825.8,1826.71,3987,0,0
2023-02-28 19:00:00,1826.71,1830.68,1826.43,1830.41,5079,0,0
2023-02-28 19:30:00,1830.41,1831.17,1827.87,1829.31,5075,0,0
2023-02-28 20:00:00,1829.3,1830.81,1828.7,1829.35,4456,0,0
2023-02-28 20:30:00,1829.34,1830.66,1828.02,1828.15,3025,0,0
2023-02-28 21:00:00,1828.15,1830.03,1828.0,1829.22,3000,0,0
2023-02-28 21:30:00,1829.24,1830.37,1828.86,1828.98,2996,0,0
2023-02-28 22:00:00,1828.99,1829.32,1827.02,1827.52,2680,0,0
2023-02-28 22:30:00,1827.53,1827.89,1826.31,1826.46,4558,0,0
2023-02-28 23:00:00,1826.45,1827.42,1826.31,1827.12,1880,0,0
2023-02-28 23:30:00,1827.12,1827.54,1826.34,1826.66,1312,0,0
