time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 03:30:00,1648.41,1650.12,1646.35,1647.27,3073,0,0
2020-02-25 04:00:00,1647.27,1650.47,1645.76,1648.97,4602,0,0
2020-02-25 04:30:00,1648.96,1655.71,1648.56,1655.2,3996,0,0
2020-02-25 05:00:00,1655.2,1658.8,1653.84,1655.91,3410,0,0
2020-02-25 05:30:00,1655.85,1658.25,1654.28,1657.69,3423,0,0
2020-02-25 06:00:00,1657.71,1658.48,1655.79,1656.94,3165,0,0
2020-02-25 06:30:00,1656.87,1658.33,1656.46,1656.66,2458,0,0
2020-02-25 07:00:00,1656.68,1657.49,1655.13,1655.23,1841,0,0
2020-02-25 07:30:00,1655.23,1656.52,1654.55,1655.63,1728,0,0
2020-02-25 08:00:00,1655.66,1655.9,1652.0,1653.76,2941,0,0
2020-02-25 08:30:00,1653.88,1654.32,1645.97,1649.2,4121,0,0
2020-02-25 09:00:00,1649.2,1650.47,1633.1,1634.22,5136,0,0
2020-02-25 09:30:00,1634.18,1639.49,1633.51,1637.11,4274,0,0
2020-02-25 10:00:00,1637.1,1641.38,1634.4,1640.23,4056,0,0
2020-02-25 10:30:00,1640.26,1643.73,1638.83,1640.73,3816,0,0
2020-02-25 11:00:00,1640.76,1648.93,1640.16,1647.05,5014,0,0
2020-02-25 11:30:00,1646.98,1653.76,1645.06,1653.74,5084,0,0
2020-02-25 12:00:00,1653.76,1655.54,1651.01,1653.25,4997,0,0
2020-02-25 12:30:00,1653.27,1653.89,1648.41,1651.17,4432,0,0
2020-02-25 13:00:00,1651.17,1654.35,1650.32,1653.68,3766,0,0
2020-02-25 13:30:00,1653.74,1657.18,1652.24,1653.15,4701,0,0
2020-02-25 14:00:00,1653.14,1653.98,1649.68,1650.02,4108,0,0
2020-02-25 14:30:00,1650.03,1650.68,1641.49,1646.49,4993,0,0
2020-02-25 15:00:00,1646.49,1649.2,1644.51,1648.09,4257,0,0
2020-02-25 15:30:00,1648.02,1650.53,1646.38,1647.61,4270,0,0
2020-02-25 16:00:00,1647.7,1652.22,1647.7,1651.52,4337,0,0
2020-02-25 16:30:00,1651.52,1652.41,1649.8,1650.51,4447,0,0
2020-02-25 17:00:00,1650.47,1652.78,1647.2,1648.41,4708,0,0
2020-02-25 17:30:00,1648.42,1654.87,1646.77,1651.25,6999,0,0
2020-02-25 18:00:00,1651.68,1657.12,1648.99,1655.65,7272,0,0
2020-02-25 18:30:00,1655.64,1658.48,1652.1,1654.69,7162,0,0
2020-02-25 19:00:00,1654.74,1657.11,1647.46,1648.68,7284,0,0
2020-02-25 19:30:00,1648.63,1650.38,1643.39,1645.73,6201,0,0
2020-02-25 20:00:00,1645.74,1646.36,1643.13,1645.75,5148,0,0
2020-02-25 20:30:00,1645.81,1649.13,1643.52,1648.81,4932,0,0
2020-02-25 21:00:00,1648.86,1650.17,1647.61,1648.26,5295,0,0
2020-02-25 21:30:00,1648.26,1648.93,1643.98,1645.0,4927,0,0
2020-02-25 22:00:00,1644.94,1647.58,1641.54,1645.43,6340,0,0
2020-02-25 22:30:00,1645.43,1653.61,1644.75,1650.13,6584,0,0
2020-02-25 23:00:00,1650.08,1651.9,1647.1,1649.48,5893,0,0
2020-02-25 23:30:00,1649.5,1650.94,1625.34,1629.69,6397,0,0
2020-02-26 02:00:00,1635.35,1640.26,1634.4,1636.23,2273,0,0
2020-02-26 02:30:00,1636.23,1640.97,1636.06,1639.85,2158,0,0
2020-02-26 03:00:00,1639.85,1641.52,1638.33,1640.39,3293,0,0
2020-02-26 03:30:00,1640.39,1641.8,1638.91,1641.57,3097,0,0
2020-02-26 04:00:00,1641.57,1646.28,1639.82,1643.4,4768,0,0
2020-02-26 04:30:00,1643.4,1645.66,1642.12,1644.27,3922,0,0
2020-02-26 05:00:00,1644.26,1646.06,1640.25,1641.7,4095,0,0
2020-02-26 05:30:00,1641.68,1641.68,1636.9,1640.25,4881,0,0
2020-02-26 06:00:00,1640.27,1641.02,1638.07,1639.73,3861,0,0
2020-02-26 06:30:00,1639.74,1641.52,1639.3,1640.07,2541,0,0
2020-02-26 07:00:00,1640.05,1643.11,1639.82,1642.3,2290,1,0
2020-02-26 07:30:00,1642.31,1642.39,1640.93,1641.55,1697,1,0
2020-02-26 08:00:00,1641.53,1644.97,1641.44,1644.48,2608,0,0
2020-02-26 08:30:00,1644.47,1645.38,1643.15,1643.69,3664,0,0
2020-02-26 09:00:00,1643.68,1645.83,1643.61,1644.22,3854,0,0
2020-02-26 09:30:00,1644.22,1646.21,1642.58,1645.3,2902,0,0
2020-02-26 10:00:00,1645.3,1647.2,1643.84,1645.03,4509,0,0
2020-02-26 10:30:00,1645.1,1647.96,1644.18,1644.31,4240,0,0
2020-02-26 11:00:00,1644.31,1648.86,1643.87,1648.85,4802,0,0
2020-02-26 11:30:00,1648.85,1653.86,1647.42,1651.51,5178,0,0
2020-02-26 12:00:00,1651.47,1655.01,1650.85,1651.26,6141,0,0
2020-02-26 12:30:00,1651.25,1652.32,1649.53,1650.78,5391,0,0
2020-02-26 13:00:00,1650.8,1650.8,1645.67,1646.99,4737,0,0
2020-02-26 13:30:00,1646.98,1649.35,1646.75,1649.35,3694,0,0
2020-02-26 14:00:00,1649.35,1649.35,1647.23,1648.8,3776,0,0
2020-02-26 14:30:00,1648.8,1649.29,1645.9,1647.43,3430,0,0
2020-02-26 15:00:00,1647.44,1648.18,1641.53,1645.15,5376,0,0
2020-02-26 15:30:00,1645.17,1646.46,1643.39,1644.73,4519,0,0
2020-02-26 16:00:00,1644.69,1645.03,1639.47,1641.78,4624,0,0
2020-02-26 16:30:00,1641.75,1642.14,1631.29,1632.2,4896,0,0
2020-02-26 17:00:00,1632.23,1637.14,1631.94,1634.66,3471,0,0
2020-02-26 17:30:00,1634.75,1636.81,1624.95,1635.2,5922,0,0
2020-02-26 18:00:00,1635.21,1639.48,1631.8,1637.37,4687,0,0
2020-02-26 18:30:00,1637.37,1638.76,1634.03,1637.8,3227,0,0
2020-02-26 19:00:00,1637.8,1641.11,1636.6,1637.06,4653,0,0
2020-02-26 19:30:00,1637.09,1640.97,1636.73,1639.78,4331,0,0
2020-02-26 20:00:00,1639.81,1644.55,1639.09,1641.91,5702,0,0
2020-02-26 20:30:00,1641.91,1643.23,1639.96,1640.19,4781,0,0
2020-02-26 21:00:00,1640.2,1642.5,1638.72,1640.81,4265,0,0
2020-02-26 21:30:00,1640.84,1648.94,1640.79,1646.15,6510,0,0
2020-02-26 22:00:00,1646.22,1648.04,1644.71,1646.46,5877,0,0
2020-02-26 22:30:00,1646.36,1649.92,1644.67,1648.37,5117,0,0
2020-02-26 23:00:00,1648.32,1649.1,1643.24,1644.21,4092,0,0
2020-02-26 23:30:00,1644.21,1644.25,1636.12,1636.12,3832,0,0
2020-02-27 02:00:00,1640.96,1643.15,1638.5,1641.95,1827,0,0
2020-02-27 02:30:00,1641.95,1645.64,1640.98,1643.6,2794,0,0
2020-02-27 03:00:00,1643.6,1648.05,1642.97,1645.95,4265,0,0
2020-02-27 03:30:00,1646.01,1646.7,1643.25,1646.14,3749,0,0
2020-02-27 04:00:00,1646.18,1647.68,1645.07,1647.03,5033,0,0
2020-02-27 04:30:00,1647.03,1650.39,1646.62,1649.45,4257,0,0
2020-02-27 05:00:00,1649.43,1651.41,1649.13,1650.67,3199,0,0
2020-02-27 05:30:00,1650.67,1650.97,1648.32,1648.93,3953,0,0
2020-02-27 06:00:00,1648.93,1648.96,1646.46,1647.92,3339,0,0
2020-02-27 06:30:00,1647.92,1651.11,1647.79,1650.83,2423,0,0
2020-02-27 07:00:00,1650.83,1651.7,1648.57,1650.51,1932,0,0
2020-02-27 07:30:00,1650.45,1652.44,1649.57,1652.36,2270,0,0
2020-02-27 08:00:00,1652.36,1652.37,1648.9,1649.18,2631,0,0
2020-02-27 08:30:00,1649.18,1652.35,1649.13,1652.29,2974,0,0
2020-02-27 09:00:00,1652.31,1652.66,1650.59,1650.94,3348,0,0
2020-02-27 09:30:00,1650.94,1651.94,1647.25,1648.08,3588,0,0
2020-02-27 10:00:00,1648.05,1649.16,1644.77,1645.82,5121,0,0
2020-02-27 10:30:00,1645.79,1648.57,1641.37,1648.15,4791,0,0
2020-02-27 11:00:00,1648.15,1650.96,1647.2,1647.66,5289,0,0
2020-02-27 11:30:00,1647.73,1650.31,1645.55,1646.07,4703,0,0
2020-02-27 12:00:00,1646.1,1647.27,1644.19,1644.68,4229,0,0
2020-02-27 12:30:00,1644.71,1647.9,1644.23,1647.28,3647,0,0
2020-02-27 13:00:00,1647.13,1648.35,1645.72,1646.63,3310,0,0
2020-02-27 13:30:00,1646.63,1648.24,1644.26,1648.11,2752,0,0
2020-02-27 14:00:00,1648.11,1648.81,1646.07,1646.74,2527,0,0
2020-02-27 14:30:00,1646.74,1650.45,1646.35,1649.1,3143,0,0
2020-02-27 15:00:00,1649.1,1651.67,1647.94,1651.67,3201,0,0
2020-02-27 15:30:00,1651.66,1653.98,1647.34,1653.57,4395,0,0
2020-02-27 16:00:00,1653.61,1654.24,1650.27,1650.87,4958,0,0
2020-02-27 16:30:00,1650.87,1652.31,1647.73,1651.82,4964,0,0
2020-02-27 17:00:00,1651.81,1653.39,1650.13,1652.91,6102,0,0
2020-02-27 17:30:00,1653.0,1657.77,1650.2,1652.93,7552,0,0
2020-02-27 18:00:00,1652.94,1656.91,1651.43,1655.94,6833,0,0
2020-02-27 18:30:00,1649.6,1655.07,1648.75,1649.42,6227,0,0
2020-02-27 19:00:00,1649.43,1650.13,1642.17,1644.22,6215,0,0
2020-02-27 19:30:00,1644.2,1645.07,1638.19,1640.78,6133,0,0
2020-02-27 20:00:00,1640.84,1642.09,1638.82,1640.84,5447,0,0
2020-02-27 20:30:00,1640.88,1647.32,1639.47,1645.36,6504,0,0
2020-02-27 21:00:00,1645.37,1647.07,1641.86,1642.13,6396,0,0
2020-02-27 21:30:00,1642.07,1642.75,1639.45,1641.58,4891,0,0
2020-02-27 22:00:00,1641.58,1643.42,1638.32,1640.3,4565,0,0
2020-02-27 22:30:00,1640.21,1641.63,1635.66,1636.98,4833,0,0
2020-02-27 23:00:00,1637.01,1640.86,1635.3,1639.8,2628,0,0
2020-02-27 23:30:00,1639.79,1644.7,1639.27,1644.47,1463,0,0
2020-02-28 01:00:00,1643.39,1649.49,1641.5,1646.74,3717,0,0
2020-02-28 01:30:00,1646.55,1648.37,1644.04,1645.74,2765,0,0
2020-02-28 02:00:00,1645.74,1645.77,1641.15,1641.92,4051,0,0
2020-02-28 02:30:00,1642.01,1646.81,1641.59,1645.71,3639,0,0
2020-02-28 03:00:00,1645.7,1648.23,1639.89,1640.58,6165,0,0
2020-02-28 03:30:00,1640.61,1644.45,1640.44,1642.49,5055,0,0
2020-02-28 04:00:00,1642.49,1643.3,1640.13,1642.72,3013,0,0
2020-02-28 04:30:00,1642.72,1644.34,1641.6,1642.85,4023,0,0
2020-02-28 05:00:00,1642.85,1645.67,1641.45,1644.96,4004,0,0
2020-02-28 05:30:00,1645.11,1645.73,1638.87,1638.95,4601,0,0
2020-02-28 06:00:00,1638.95,1639.41,1634.86,1636.86,4507,0,0
2020-02-28 06:30:00,1636.93,1639.86,1636.29,1638.85,3106,0,0
2020-02-28 07:00:00,1638.85,1642.34,1638.74,1641.87,3396,0,0
2020-02-28 07:30:00,1641.87,1641.89,1628.72,1630.89,5734,0,0
2020-02-28 08:00:00,1630.86,1634.57,1626.7,1633.33,5690,0,0
2020-02-28 08:30:00,1633.33,1635.43,1630.65,1633.11,3600,0,0
2020-02-28 09:00:00,1633.11,1633.19,1622.84,1624.08,5546,0,0
2020-02-28 09:30:00,1624.18,1628.33,1621.23,1627.76,5056,0,0
2020-02-28 10:00:00,1627.77,1641.35,1625.65,1636.21,6104,0,0
2020-02-28 10:30:00,1636.08,1638.26,1629.67,1635.65,6158,0,0
2020-02-28 11:00:00,1635.64,1637.41,1631.85,1632.92,4844,0,0
2020-02-28 11:30:00,1632.9,1635.46,1625.81,1627.76,5469,0,0
2020-02-28 12:00:00,1627.76,1628.83,1623.91,1624.22,4744,0,0
2020-02-28 12:30:00,1624.25,1632.12,1623.96,1630.16,3999,0,0
2020-02-28 13:00:00,1630.16,1632.83,1627.83,1629.63,3805,0,0
2020-02-28 13:30:00,1629.63,1629.67,1624.67,1629.49,4413,0,0
2020-02-28 14:00:00,1629.57,1629.79,1618.07,1619.91,4287,0,0
2020-02-28 14:30:00,1620.1,1623.36,1618.94,1619.87,4766,0,0
2020-02-28 15:00:00,1619.86,1625.71,1619.72,1621.09,5161,0,0
2020-02-28 15:30:00,1621.09,1629.18,1619.88,1628.8,5549,0,0
2020-02-28 16:00:00,1628.86,1629.25,1622.94,1623.04,6132,0,0
2020-02-28 16:30:00,1622.98,1623.62,1613.91,1615.9,7381,0,0
2020-02-28 17:00:00,1615.81,1617.01,1604.51,1606.5,7004,0,0
2020-02-28 17:30:00,1606.48,1606.6,1571.43,1583.77,7002,0,0
2020-02-28 18:00:00,1583.74,1591.26,1581.54,1587.13,5960,0,0
2020-02-28 18:30:00,1587.13,1595.55,1586.4,1590.11,4876,0,0
2020-02-28 19:00:00,1590.11,1590.66,1586.4,1587.45,3843,0,0
2020-02-28 19:30:00,1587.47,1589.15,1581.99,1583.71,3945,0,0
2020-02-28 20:00:00,1583.71,1583.71,1562.92,1567.79,5092,0,0
2020-02-28 20:30:00,1567.76,1578.45,1567.76,1574.21,3199,0,0
2020-02-28 21:00:00,1574.22,1574.55,1565.05,1568.6,3956,0,0
2020-02-28 21:30:00,1568.59,1592.77,1566.18,1583.24,5760,0,0
2020-02-28 22:00:00,1583.31,1588.22,1577.88,1583.4,3884,0,0
2020-02-28 22:30:00,1583.48,1584.73,1576.04,1578.34,3646,0,0
2020-02-28 23:00:00,1578.27,1584.89,1577.29,1582.36,2215,1,0
2020-02-28 23:30:00,1582.38,1587.5,1581.52,1585.56,1394,1,0
