time,open,high,low,close,tick_volume,spread,real_volume
2020-04-13 22:30:00,1716.89,1717.05,1712.05,1714.21,684,0,0
2020-04-14 01:00:00,1716.92,1720.08,1716.46,1718.0,1089,15,0
2020-04-14 01:30:00,1717.72,1720.19,1715.48,1717.1,1210,25,0
2020-04-14 02:00:00,1717.12,1723.8,1714.69,1715.29,1608,0,0
2020-04-14 02:30:00,1715.34,1717.51,1714.76,1715.59,1411,0,0
2020-04-14 03:00:00,1715.59,1717.58,1714.88,1715.68,2074,13,0
2020-04-14 03:30:00,1715.68,1724.86,1715.0,1723.75,2510,1,0
2020-04-14 04:00:00,1723.78,1724.86,1721.46,1723.33,1685,6,0
2020-04-14 04:30:00,1723.34,1725.9,1720.51,1721.12,1887,0,0
2020-04-14 05:00:00,1721.12,1724.48,1719.31,1720.47,1614,1,0
2020-04-14 05:30:00,1720.47,1721.33,1718.87,1720.2,880,1,0
2020-04-14 06:00:00,1720.25,1720.25,1715.22,1716.79,1542,0,0
2020-04-14 06:30:00,1716.79,1717.08,1713.44,1716.65,1192,16,0
2020-04-14 07:00:00,1716.63,1717.03,1712.1,1714.76,1433,0,0
2020-04-14 07:30:00,1714.76,1715.81,1711.51,1714.53,1555,0,0
2020-04-14 08:00:00,1714.55,1716.0,1709.72,1709.75,2084,0,0
2020-04-14 08:30:00,1710.12,1712.11,1708.75,1711.65,2362,0,0
2020-04-14 09:00:00,1711.72,1713.76,1709.64,1712.38,2434,1,0
2020-04-14 09:30:00,1712.38,1725.23,1712.22,1722.82,2394,1,0
2020-04-14 10:00:00,1722.81,1727.19,1720.92,1722.41,2794,0,0
2020-04-14 10:30:00,1722.41,1723.05,1715.97,1719.61,2348,1,0
2020-04-14 11:00:00,1719.64,1722.14,1716.41,1720.55,2374,0,0
2020-04-14 11:30:00,1720.56,1721.81,1716.75,1720.01,1931,0,0
2020-04-14 12:00:00,1720.01,1721.54,1718.19,1721.4,1622,0,0
2020-04-14 12:30:00,1721.45,1722.27,1718.66,1721.28,1769,0,0
2020-04-14 13:00:00,1721.53,1723.19,1717.67,1720.41,2134,0,0
2020-04-14 13:30:00,1720.41,1722.46,1718.05,1720.47,2107,0,0
2020-04-14 14:00:00,1720.91,1729.93,1720.73,1729.52,3511,0,0
2020-04-14 14:30:00,1729.54,1731.22,1725.05,1730.11,4093,0,0
2020-04-14 15:00:00,1730.25,1731.44,1727.46,1729.24,3122,0,0
2020-04-14 15:30:00,1729.47,1737.9,1726.51,1736.68,5183,0,0
2020-04-14 16:00:00,1736.68,1747.12,1736.68,1743.03,4909,0,0
2020-04-14 16:30:00,1743.0,1747.01,1729.88,1731.76,5685,0,0
2020-04-14 17:00:00,1731.84,1736.59,1724.82,1734.46,4751,0,0
2020-04-14 17:30:00,1734.73,1736.97,1732.3,1733.78,4157,0,0
2020-04-14 18:00:00,1733.8,1738.94,1732.24,1738.17,2592,0,0
2020-04-14 18:30:00,1738.17,1738.91,1729.53,1733.95,3309,0,0
2020-04-14 19:00:00,1733.93,1737.73,1732.46,1736.54,3556,0,0
2020-04-14 19:30:00,1736.76,1738.67,1732.79,1738.2,3048,0,0
2020-04-14 20:00:00,1738.2,1738.94,1734.57,1736.84,2724,0,0
2020-04-14 20:30:00,1736.84,1737.41,1732.74,1732.87,3095,0,0
2020-04-14 21:00:00,1732.87,1732.88,1719.02,1727.63,2970,0,0
2020-04-14 21:30:00,1727.53,1731.39,1725.66,1727.93,3192,0,0
2020-04-14 22:00:00,1727.73,1728.49,1723.98,1725.16,1045,0,0
2020-04-14 22:30:00,1724.5,1728.22,1723.84,1726.66,729,1,0
2020-04-15 01:00:00,1725.11,1725.8,1721.58,1723.45,775,71,0
2020-04-15 01:30:00,1723.5,1725.88,1723.5,1725.39,480,102,0
2020-04-15 02:00:00,1725.39,1729.25,1723.33,1726.27,747,20,0
2020-04-15 02:30:00,1726.37,1729.95,1725.95,1727.78,1206,6,0
2020-04-15 03:00:00,1727.78,1731.14,1723.7,1725.4,1795,2,0
2020-04-15 03:30:00,1725.41,1726.42,1721.14,1722.58,1102,2,0
2020-04-15 04:00:00,1722.62,1723.28,1720.34,1720.75,920,46,0
2020-04-15 04:30:00,1720.75,1722.39,1719.77,1721.38,893,63,0
2020-04-15 05:00:00,1721.38,1722.23,1719.6,1721.14,1150,69,0
2020-04-15 05:30:00,1721.14,1721.8,1720.09,1720.67,633,48,0
2020-04-15 06:00:00,1720.67,1724.13,1720.38,1723.72,596,1,0
2020-04-15 06:30:00,1723.71,1725.53,1723.08,1723.82,910,67,0
2020-04-15 07:00:00,1723.8,1727.14,1723.38,1724.88,1081,0,0
2020-04-15 07:30:00,1724.92,1726.56,1723.5,1725.29,1110,1,0
2020-04-15 08:00:00,1725.29,1727.63,1719.53,1719.96,2085,1,0
2020-04-15 08:30:00,1719.96,1722.49,1710.98,1713.61,3076,0,0
2020-04-15 09:00:00,1713.61,1718.0,1709.03,1710.14,2649,0,0
2020-04-15 09:30:00,1710.14,1713.83,1707.61,1712.12,2682,6,0
2020-04-15 10:00:00,1712.08,1716.43,1710.3,1715.53,2056,0,0
2020-04-15 10:30:00,1715.53,1716.25,1709.82,1712.5,1977,0,0
2020-04-15 11:00:00,1712.53,1714.66,1709.86,1713.13,1450,0,0
2020-04-15 11:30:00,1713.13,1716.72,1711.43,1715.6,1859,0,0
2020-04-15 12:00:00,1715.56,1721.01,1715.31,1720.55,2390,0,0
2020-04-15 12:30:00,1720.55,1723.4,1717.84,1721.37,2167,0,0
2020-04-15 13:00:00,1721.77,1725.44,1719.77,1721.13,2200,1,0
2020-04-15 13:30:00,1721.13,1725.24,1719.57,1722.88,2174,0,0
2020-04-15 14:00:00,1722.72,1724.49,1717.08,1720.3,3247,0,0
2020-04-15 14:30:00,1721.24,1722.41,1712.42,1716.46,3141,1,0
2020-04-15 15:00:00,1716.46,1721.11,1714.54,1719.5,3204,0,0
2020-04-15 15:30:00,1719.47,1726.45,1715.39,1724.22,5642,0,0
2020-04-15 16:00:00,1723.85,1725.29,1716.65,1719.06,4005,0,0
2020-04-15 16:30:00,1719.06,1724.06,1718.28,1721.01,4008,0,0
2020-04-15 17:00:00,1721.09,1722.6,1715.73,1718.06,4100,0,0
2020-04-15 17:30:00,1718.06,1719.92,1710.98,1713.41,3044,0,0
2020-04-15 18:00:00,1713.31,1714.51,1709.89,1710.8,2131,0,0
2020-04-15 18:30:00,1710.8,1716.48,1710.42,1713.99,2529,0,0
2020-04-15 19:00:00,1713.93,1717.97,1711.48,1716.89,3041,0,0
2020-04-15 19:30:00,1716.9,1719.37,1714.56,1718.29,2248,0,0
2020-04-15 20:00:00,1718.29,1720.81,1717.44,1719.54,2082,1,0
2020-04-15 20:30:00,1719.67,1721.34,1717.48,1717.91,2277,0,0
2020-04-15 21:00:00,1718.18,1720.58,1716.86,1719.22,2776,0,0
2020-04-15 21:30:00,1719.14,1723.72,1718.76,1721.48,2046,0,0
2020-04-15 22:00:00,1721.48,1721.92,1716.35,1716.74,576,3,0
2020-04-15 22:30:00,1717.87,1718.09,1713.57,1716.28,586,0,0
2020-04-16 01:00:00,1715.59,1719.84,1714.82,1718.35,528,24,0
2020-04-16 01:30:00,1718.35,1718.65,1715.64,1715.98,551,38,0
2020-04-16 02:00:00,1715.86,1719.61,1715.07,1718.36,1122,6,0
2020-04-16 02:30:00,1718.36,1719.01,1715.41,1716.84,716,0,0
2020-04-16 03:00:00,1717.18,1717.54,1713.77,1716.67,1525,15,0
2020-04-16 03:30:00,1716.75,1718.88,1712.0,1716.4,1683,1,0
2020-04-16 04:00:00,1716.4,1716.78,1713.68,1714.8,1071,0,0
2020-04-16 04:30:00,1714.8,1716.16,1713.8,1714.87,850,0,0
2020-04-16 05:00:00,1714.87,1716.12,1713.66,1714.23,1011,1,0
2020-04-16 05:30:00,1714.23,1715.54,1714.0,1714.4,699,0,0
2020-04-16 06:00:00,1714.46,1715.85,1713.59,1715.24,724,0,0
2020-04-16 06:30:00,1715.24,1716.37,1713.47,1714.75,652,0,0
2020-04-16 07:00:00,1714.75,1716.52,1713.37,1715.42,647,2,0
2020-04-16 07:30:00,1715.39,1716.75,1714.45,1715.34,1287,0,0
2020-04-16 08:00:00,1715.34,1722.41,1714.15,1719.51,2596,0,0
2020-04-16 08:30:00,1719.72,1723.74,1719.54,1721.82,2008,0,0
2020-04-16 09:00:00,1721.97,1725.96,1719.83,1722.96,2737,0,0
2020-04-16 09:30:00,1722.96,1724.99,1721.48,1723.07,2357,0,0
2020-04-16 10:00:00,1722.95,1723.97,1719.62,1721.65,1979,0,0
2020-04-16 10:30:00,1721.69,1724.57,1721.69,1723.12,2598,0,0
2020-04-16 11:00:00,1723.12,1724.71,1721.45,1721.49,2114,0,0
2020-04-16 11:30:00,1721.49,1723.02,1719.56,1723.02,2797,0,0
2020-04-16 12:00:00,1723.02,1725.67,1720.8,1724.51,3321,0,0
2020-04-16 12:30:00,1724.46,1733.38,1724.22,1732.03,3197,0,0
2020-04-16 13:00:00,1732.03,1732.73,1729.82,1731.62,2386,0,0
2020-04-16 13:30:00,1731.72,1737.0,1729.95,1736.87,2791,0,0
2020-04-16 14:00:00,1736.81,1738.75,1735.18,1737.04,2785,0,0
2020-04-16 14:30:00,1737.04,1737.71,1724.22,1724.93,4219,0,0
2020-04-16 15:00:00,1725.0,1727.02,1717.39,1719.71,3732,0,0
2020-04-16 15:30:00,1719.77,1730.35,1718.82,1724.89,4084,0,0
2020-04-16 16:00:00,1724.86,1734.42,1724.86,1729.44,4765,0,0
2020-04-16 16:30:00,1729.48,1731.64,1725.06,1725.28,4595,0,0
2020-04-16 17:00:00,1725.64,1727.24,1722.49,1726.31,3744,0,0
2020-04-16 17:30:00,1726.31,1727.74,1720.18,1722.43,3417,0,0
2020-04-16 18:00:00,1722.43,1724.47,1714.67,1717.59,2972,0,0
2020-04-16 18:30:00,1717.71,1717.73,1708.11,1713.24,3252,0,0
2020-04-16 19:00:00,1713.24,1718.22,1711.28,1713.1,3245,0,0
2020-04-16 19:30:00,1712.99,1715.01,1707.92,1712.36,2974,0,0
2020-04-16 20:00:00,1712.61,1719.37,1709.95,1712.03,3231,0,0
2020-04-16 20:30:00,1712.15,1717.01,1712.05,1715.27,2743,0,0
2020-04-16 21:00:00,1715.31,1717.35,1713.92,1716.36,2292,1,0
2020-04-16 21:30:00,1716.37,1719.38,1714.27,1718.15,2656,2,0
2020-04-16 22:00:00,1718.04,1719.67,1716.42,1717.95,599,29,0
2020-04-16 22:30:00,1717.95,1719.29,1716.72,1716.72,436,1,0
2020-04-17 01:00:00,1708.73,1715.36,1707.59,1714.6,835,23,0
2020-04-17 01:30:00,1714.6,1717.55,1711.78,1715.44,1042,3,0
2020-04-17 02:00:00,1715.44,1716.08,1713.35,1714.15,995,0,0
2020-04-17 02:30:00,1714.08,1718.53,1713.59,1717.5,1167,0,0
2020-04-17 03:00:00,1717.57,1718.62,1711.01,1713.1,1465,1,0
2020-04-17 03:30:00,1713.05,1715.69,1708.73,1709.83,950,0,0
2020-04-17 04:00:00,1709.9,1710.84,1706.04,1709.39,1289,0,0
2020-04-17 04:30:00,1709.39,1710.63,1707.61,1709.11,951,0,0
2020-04-17 05:00:00,1708.8,1710.45,1704.97,1705.28,862,0,0
2020-04-17 05:30:00,1705.28,1706.19,1703.53,1705.24,785,0,0
2020-04-17 06:00:00,1705.31,1706.52,1701.47,1705.25,877,0,0
2020-04-17 06:30:00,1705.25,1708.19,1705.05,1707.65,792,0,0
2020-04-17 07:00:00,1707.65,1708.8,1703.59,1704.43,936,0,0
2020-04-17 07:30:00,1704.43,1707.53,1693.12,1694.71,2301,0,0
2020-04-17 08:00:00,1694.68,1695.83,1685.05,1694.99,3969,0,0
2020-04-17 08:30:00,1695.04,1705.77,1694.63,1703.88,2989,0,0
2020-04-17 09:00:00,1703.88,1704.95,1689.69,1693.7,3369,0,0
2020-04-17 09:30:00,1693.55,1697.57,1692.68,1695.06,2679,0,0
2020-04-17 10:00:00,1695.06,1696.79,1692.76,1695.26,1695,0,0
2020-04-17 10:30:00,1695.29,1697.43,1690.83,1696.88,1679,0,0
2020-04-17 11:00:00,1696.88,1697.23,1691.54,1693.85,1799,0,0
2020-04-17 11:30:00,1693.84,1695.79,1689.95,1690.55,2649,0,0
2020-04-17 12:00:00,1690.7,1692.14,1683.97,1685.34,3353,0,0
2020-04-17 12:30:00,1685.41,1688.37,1683.29,1687.2,2792,0,0
2020-04-17 13:00:00,1687.22,1689.29,1683.34,1684.49,5563,0,0
2020-04-17 13:30:00,1684.54,1689.72,1683.67,1689.33,2369,0,0
2020-04-17 14:00:00,1689.34,1697.69,1688.79,1696.08,3878,0,0
2020-04-17 14:30:00,1696.02,1699.56,1692.22,1694.35,4616,0,0
2020-04-17 15:00:00,1694.28,1701.38,1692.12,1697.48,3805,0,0
2020-04-17 15:30:00,1697.4,1701.71,1695.61,1700.32,4554,0,0
2020-04-17 16:00:00,1700.34,1701.04,1685.3,1686.34,4542,0,0
2020-04-17 16:30:00,1686.38,1690.75,1683.73,1689.57,4122,0,0
2020-04-17 17:00:00,1689.47,1694.05,1687.16,1692.88,3376,0,0
2020-04-17 17:30:00,1692.98,1695.04,1687.94,1689.98,3115,0,0
2020-04-17 18:00:00,1690.04,1690.28,1684.7,1687.92,3153,5,0
2020-04-17 18:30:00,1687.92,1689.09,1684.99,1686.71,2487,0,0
2020-04-17 19:00:00,1686.71,1687.37,1682.49,1685.17,3332,0,0
2020-04-17 19:30:00,1685.19,1688.19,1684.59,1685.58,1949,0,0
2020-04-17 20:00:00,1685.58,1686.42,1680.13,1685.85,2966,0,0
2020-04-17 20:30:00,1685.77,1685.9,1682.27,1683.39,2458,2,0
2020-04-17 21:00:00,1683.38,1684.33,1679.74,1682.82,1534,0,0
2020-04-17 21:30:00,1682.81,1683.95,1679.55,1683.71,2212,0,0
2020-04-17 22:00:00,1683.71,1685.05,1683.22,1684.38,710,0,0
2020-04-17 22:30:00,1684.35,1685.11,1680.53,1681.45,417,1,0
2020-04-20 01:00:00,1674.53,1677.64,1674.37,1674.82,1124,0,0
2020-04-20 01:30:00,1674.82,1677.88,1673.84,1675.9,1447,0,0
2020-04-20 02:00:00,1676.03,1676.57,1671.54,1674.9,1544,2,0
2020-04-20 02:30:00,1674.93,1676.49,1673.93,1674.94,1838,0,0
2020-04-20 03:00:00,1674.96,1680.08,1673.9,1680.08,1859,0,0
2020-04-20 03:30:00,1679.96,1680.35,1676.88,1677.77,1506,0,0
2020-04-20 04:00:00,1677.78,1680.85,1676.7,1679.75,1800,0,0
2020-04-20 04:30:00,1679.71,1681.15,1678.15,1678.44,2215,0,0
2020-04-20 05:00:00,1678.44,1683.44,1678.04,1682.43,1786,0,0
2020-04-20 05:30:00,1682.41,1682.82,1679.34,1681.87,1257,1,0
2020-04-20 06:00:00,1681.81,1683.14,1681.3,1682.86,1607,0,0
2020-04-20 06:30:00,1682.86,1683.25,1681.0,1681.34,1019,0,0
2020-04-20 07:00:00,1681.34,1683.88,1680.58,1682.18,1584,1,0
2020-04-20 07:30:00,1682.15,1683.35,1681.24,1682.2,2233,0,0
2020-04-20 08:00:00,1682.2,1682.6,1672.74,1677.12,2523,0,0
2020-04-20 08:30:00,1677.49,1685.03,1676.13,1680.33,2263,0,0
2020-04-20 09:00:00,1680.33,1681.43,1675.06,1675.23,3452,0,0
2020-04-20 09:30:00,1675.13,1676.94,1673.35,1674.2,3454,0,0
2020-04-20 10:00:00,1673.88,1678.43,1673.36,1675.71,2203,0,0
2020-04-20 10:30:00,1675.74,1680.33,1674.86,1678.83,2361,1,0
2020-04-20 11:00:00,1679.03,1683.44,1677.98,1681.83,2543,0,0
2020-04-20 11:30:00,1681.83,1684.1,1680.04,1680.42,1568,4,0
2020-04-20 12:00:00,1680.38,1680.59,1674.68,1678.62,1775,0,0
2020-04-20 12:30:00,1678.72,1684.34,1678.16,1683.15,2061,0,0
2020-04-20 13:00:00,1683.15,1685.39,1679.34,1682.25,2133,0,0
2020-04-20 13:30:00,1682.25,1689.73,1681.42,1686.98,2750,0,0
2020-04-20 14:00:00,1686.98,1688.4,1684.45,1685.97,2382,0,0
2020-04-20 14:30:00,1685.97,1688.24,1684.45,1685.41,2340,5,0
2020-04-20 15:00:00,1685.29,1686.45,1680.37,1686.36,2508,0,0
2020-04-20 15:30:00,1686.37,1692.47,1685.28,1689.68,4319,0,0
2020-04-20 16:00:00,1689.61,1690.3,1682.42,1687.26,3543,0,0
2020-04-20 16:30:00,1687.26,1691.47,1687.17,1691.05,3811,0,0
2020-04-20 17:00:00,1691.03,1697.71,1690.64,1693.88,4179,0,0
2020-04-20 17:30:00,1693.96,1699.74,1691.34,1699.2,3543,0,0
2020-04-20 18:00:00,1699.12,1702.32,1693.74,1694.82,3659,0,0
2020-04-20 18:30:00,1694.77,1696.84,1692.41,1694.16,2981,0,0
2020-04-20 19:00:00,1694.16,1697.68,1692.83,1695.25,3097,0,0
2020-04-20 19:30:00,1695.31,1696.89,1691.74,1692.58,2431,0,0
2020-04-20 20:00:00,1692.58,1694.0,1685.51,1687.46,2432,1,0
2020-04-20 20:30:00,1687.54,1693.83,1686.85,1689.64,2903,0,0
2020-04-20 21:00:00,1689.64,1694.17,1688.27,1693.95,2531,4,0
2020-04-20 21:30:00,1693.92,1696.96,1692.67,1695.82,2497,1,0
2020-04-20 22:00:00,1695.87,1698.03,1695.14,1696.5,812,0,0
2020-04-20 22:30:00,1696.5,1696.94,1694.17,1694.68,565,0,0
2020-04-21 01:00:00,1691.67,1692.11,1688.95,1691.95,399,19,0
2020-04-21 01:30:00,1691.84,1692.14,1690.86,1690.92,349,20,0
2020-04-21 02:00:00,1690.92,1691.19,1688.7,1689.04,842,5,0
2020-04-21 02:30:00,1688.99,1692.41,1688.3,1689.88,781,0,0
2020-04-21 03:00:00,1689.65,1691.7,1687.89,1690.37,1424,0,0
2020-04-21 03:30:00,1690.37,1691.32,1689.29,1689.82,1563,0,0
2020-04-21 04:00:00,1689.78,1691.03,1686.57,1690.11,1557,0,0
2020-04-21 04:30:00,1690.15,1691.72,1687.01,1688.65,1485,0,0
2020-04-21 05:00:00,1688.78,1689.54,1687.03,1688.01,1043,1,0
2020-04-21 05:30:00,1688.01,1691.13,1687.51,1688.81,1203,0,0
2020-04-21 06:00:00,1688.9,1689.82,1688.2,1688.43,621,21,0
2020-04-21 06:30:00,1688.46,1688.56,1686.36,1686.87,836,14,0
2020-04-21 07:00:00,1686.87,1692.25,1685.81,1689.54,1332,1,0
2020-04-21 07:30:00,1689.54,1692.34,1687.84,1689.04,1271,0,0
2020-04-21 08:00:00,1689.2,1693.74,1689.14,1691.29,1855,0,0
2020-04-21 08:30:00,1691.29,1695.23,1691.03,1694.73,1996,0,0
2020-04-21 09:00:00,1694.73,1697.88,1693.43,1695.87,2874,0,0
2020-04-21 09:30:00,1695.87,1697.19,1693.72,1695.73,2808,0,0
2020-04-21 10:00:00,1695.71,1696.04,1692.25,1693.75,2157,0,0
2020-04-21 10:30:00,1693.75,1696.23,1692.85,1693.43,1568,0,0
2020-04-21 11:00:00,1693.42,1694.18,1670.38,1683.27,3522,0,0
2020-04-21 11:30:00,1683.31,1683.54,1673.52,1678.23,2829,0,0
2020-04-21 12:00:00,1678.23,1681.24,1674.07,1676.49,2160,0,0
2020-04-21 12:30:00,1676.49,1682.35,1676.4,1679.06,1731,0,0
2020-04-21 13:00:00,1679.03,1680.47,1659.63,1671.64,3218,0,0
2020-04-21 13:30:00,1671.76,1671.76,1662.78,1666.85,3014,0,0
2020-04-21 14:00:00,1666.85,1675.58,1666.02,1670.89,3158,0,0
2020-04-21 14:30:00,1670.89,1672.51,1662.48,1665.47,3150,0,0
2020-04-21 15:00:00,1665.51,1673.19,1663.42,1672.29,3306,0,0
2020-04-21 15:30:00,1672.56,1683.83,1667.98,1679.54,5446,0,0
2020-04-21 16:00:00,1679.46,1691.03,1676.6,1682.8,5255,0,0
2020-04-21 16:30:00,1682.75,1687.32,1679.06,1683.57,4192,2,0
2020-04-21 17:00:00,1683.58,1685.97,1675.77,1677.05,4162,0,0
2020-04-21 17:30:00,1677.17,1684.68,1675.21,1677.42,3839,0,0
2020-04-21 18:00:00,1677.32,1681.65,1674.53,1678.71,3032,0,0
2020-04-21 18:30:00,1678.7,1681.31,1671.86,1673.16,3442,0,0
2020-04-21 19:00:00,1673.18,1676.87,1671.63,1674.87,3015,0,0
2020-04-21 19:30:00,1674.55,1677.67,1671.46,1677.08,2470,1,0
2020-04-21 20:00:00,1677.13,1680.12,1674.9,1679.04,2624,8,0
2020-04-21 20:30:00,1679.31,1681.73,1677.39,1680.6,1939,0,0
2020-04-21 21:00:00,1680.6,1683.03,1679.49,1682.56,1879,0,0
2020-04-21 21:30:00,1682.56,1687.97,1681.45,1684.82,2584,0,0
2020-04-21 22:00:00,1684.86,1686.08,1680.06,1680.24,672,0,0
2020-04-21 22:30:00,1680.24,1687.58,1679.63,1687.58,443,1,0
2020-04-22 01:00:00,1685.62,1686.42,1683.66,1685.85,519,85,0
2020-04-22 01:30:00,1685.85,1689.68,1684.99,1687.92,1115,0,0
2020-04-22 02:00:00,1687.92,1689.21,1684.06,1684.36,1391,0,0
2020-04-22 02:30:00,1684.35,1688.29,1683.63,1687.3,1109,0,0
2020-04-22 03:00:00,1687.3,1691.92,1684.85,1688.59,2309,0,0
2020-04-22 03:30:00,1688.5,1689.83,1685.87,1687.59,1666,0,0
2020-04-22 04:00:00,1687.57,1689.53,1685.45,1686.74,1425,0,0
2020-04-22 04:30:00,1686.79,1687.07,1682.97,1685.01,1316,0,0
2020-04-22 05:00:00,1685.01,1685.73,1681.82,1683.72,1187,0,0
2020-04-22 05:30:00,1684.07,1684.62,1681.75,1682.84,1163,0,0
2020-04-22 06:00:00,1682.84,1685.12,1682.05,1682.88,1495,0,0
2020-04-22 06:30:00,1682.92,1685.97,1680.35,1685.07,1709,0,0
2020-04-22 07:00:00,1685.07,1687.02,1683.45,1684.94,1371,0,0
2020-04-22 07:30:00,1684.84,1686.77,1683.35,1684.42,1908,0,0
2020-04-22 08:00:00,1684.44,1685.48,1681.76,1681.92,2274,0,0
2020-04-22 08:30:00,1681.92,1684.58,1680.87,1684.19,2220,0,0
2020-04-22 09:00:00,1684.19,1692.65,1683.79,1688.43,3096,0,0
2020-04-22 09:30:00,1688.43,1699.61,1686.23,1692.62,3293,0,0
2020-04-22 10:00:00,1692.7,1697.28,1691.97,1695.59,2727,0,0
2020-04-22 10:30:00,1695.67,1698.62,1694.51,1696.29,2337,0,0
2020-04-22 11:00:00,1696.29,1707.25,1695.5,1706.89,2610,0,0
2020-04-22 11:30:00,1706.86,1707.02,1699.91,1702.03,2000,0,0
2020-04-22 12:00:00,1702.03,1703.86,1699.89,1701.4,1205,0,0
2020-04-22 12:30:00,1701.36,1703.44,1699.68,1703.01,1577,0,0
2020-04-22 13:00:00,1702.9,1703.2,1699.61,1700.88,1765,0,0
2020-04-22 13:30:00,1700.88,1701.99,1694.79,1695.27,1808,0,0
2020-04-22 14:00:00,1695.47,1699.19,1693.38,1697.92,2502,0,0
2020-04-22 14:30:00,1697.85,1711.4,1697.7,1706.14,3284,0,0
2020-04-22 15:00:00,1705.95,1707.33,1701.16,1705.8,2863,0,0
2020-04-22 15:30:00,1705.8,1711.19,1704.51,1708.41,5079,0,0
2020-04-22 16:00:00,1708.6,1711.87,1705.61,1709.79,5490,0,0
2020-04-22 16:30:00,1709.85,1710.96,1704.74,1708.67,4837,0,0
2020-04-22 17:00:00,1708.67,1711.59,1706.33,1708.33,4431,0,0
2020-04-22 17:30:00,1708.31,1711.19,1707.75,1709.52,3877,0,0
2020-04-22 18:00:00,1710.11,1715.03,1708.14,1713.91,3685,0,0
2020-04-22 18:30:00,1713.95,1715.24,1709.88,1713.21,3772,0,0
2020-04-22 19:00:00,1713.21,1718.31,1712.36,1714.72,4122,0,0
2020-04-22 19:30:00,1714.18,1715.5,1711.54,1713.44,2800,0,0
2020-04-22 20:00:00,1713.44,1716.95,1712.61,1713.44,2543,0,0
2020-04-22 20:30:00,1713.44,1717.45,1713.05,1714.86,2293,0,0
2020-04-22 21:00:00,1714.81,1716.74,1713.54,1714.73,3185,0,0
2020-04-22 21:30:00,1714.4,1718.1,1713.1,1717.65,3556,0,0
2020-04-22 22:00:00,1717.8,1718.66,1713.76,1714.2,717,0,0
2020-04-22 22:30:00,1714.2,1715.3,1712.71,1713.64,859,0,0
2020-04-23 01:00:00,1712.27,1712.42,1709.79,1711.19,525,0,0
2020-04-23 01:30:00,1711.31,1715.34,1711.13,1711.27,1033,0,0
2020-04-23 02:00:00,1711.26,1713.33,1709.3,1712.09,1442,0,0
2020-04-23 02:30:00,1711.79,1712.73,1710.06,1711.83,1094,0,0
2020-04-23 03:00:00,1711.16,1719.25,1708.98,1714.64,2170,0,0
2020-04-23 03:30:00,1714.69,1717.66,1708.88,1709.92,2600,0,0
2020-04-23 04:00:00,1710.02,1712.22,1708.68,1710.84,1737,0,0
2020-04-23 04:30:00,1710.95,1712.26,1708.54,1709.01,1358,0,0
2020-04-23 05:00:00,1709.01,1711.49,1707.19,1709.97,1269,0,0
2020-04-23 05:30:00,1709.89,1710.92,1708.73,1710.23,779,0,0
2020-04-23 06:00:00,1710.26,1713.82,1709.61,1712.39,1209,0,0
2020-04-23 06:30:00,1712.39,1713.97,1711.74,1713.68,1354,0,0
2020-04-23 07:00:00,1713.68,1714.5,1712.39,1713.44,1603,0,0
2020-04-23 07:30:00,1713.42,1717.02,1713.42,1716.32,1472,0,0
2020-04-23 08:00:00,1716.36,1718.75,1711.93,1715.92,2190,0,0
2020-04-23 08:30:00,1715.91,1717.89,1715.05,1715.82,1455,0,0
2020-04-23 09:00:00,1715.77,1719.42,1710.57,1714.28,2518,0,0
2020-04-23 09:30:00,1714.28,1718.63,1713.73,1717.49,1967,0,0
2020-04-23 10:00:00,1717.53,1727.51,1717.5,1723.87,3864,0,0
2020-04-23 10:30:00,1723.87,1727.62,1723.18,1725.74,2262,0,0
2020-04-23 11:00:00,1725.74,1726.87,1724.77,1725.87,1506,0,0
2020-04-23 11:30:00,1725.86,1727.95,1723.72,1725.3,2040,0,0
2020-04-23 12:00:00,1725.5,1728.32,1723.57,1727.21,1774,0,0
2020-04-23 12:30:00,1727.11,1728.19,1725.32,1727.72,1588,0,0
2020-04-23 13:00:00,1727.72,1732.08,1727.62,1729.19,3007,0,0
2020-04-23 13:30:00,1729.21,1732.25,1727.03,1727.96,1894,0,0
2020-04-23 14:00:00,1727.96,1729.31,1724.04,1725.81,3155,0,0
2020-04-23 14:30:00,1725.65,1727.98,1721.91,1724.54,4087,0,0
2020-04-23 15:00:00,1724.25,1726.02,1719.78,1724.6,3180,0,0
2020-04-23 15:30:00,1724.64,1733.53,1724.45,1728.28,4681,0,0
2020-04-23 16:00:00,1728.16,1737.73,1728.16,1736.34,4621,0,0
2020-04-23 16:30:00,1736.3,1736.36,1731.63,1734.69,4072,0,0
2020-04-23 17:00:00,1734.79,1738.67,1732.02,1733.79,3837,0,0
2020-04-23 17:30:00,1733.67,1734.51,1727.57,1729.92,4301,0,0
2020-04-23 18:00:00,1730.27,1732.49,1726.33,1732.22,4125,0,0
2020-04-23 18:30:00,1732.15,1732.76,1724.37,1725.65,3918,0,0
2020-04-23 19:00:00,1725.65,1728.49,1720.98,1724.53,4870,0,0
2020-04-23 19:30:00,1724.51,1728.42,1721.42,1723.65,4198,0,0
2020-04-23 20:00:00,1724.33,1729.17,1722.2,1728.86,3927,0,0
2020-04-23 20:30:00,1728.82,1729.83,1727.45,1729.09,2790,0,0
2020-04-23 21:00:00,1729.09,1734.4,1727.92,1734.27,1908,0,0
