time,open,high,low,close,tick_volume,spread,real_volume
2022-01-24 08:00:00,1838.78,1839.21,1838.07,1839.13,1818,0,0
2022-01-24 08:30:00,1839.08,1839.32,1836.74,1837.58,1581,0,0
2022-01-24 09:00:00,1837.58,1838.85,1836.46,1838.82,1774,0,0
2022-01-24 09:30:00,1838.85,1839.52,1836.94,1837.95,1674,0,0
2022-01-24 10:00:00,1837.95,1841.41,1837.69,1840.94,3077,0,0
2022-01-24 10:30:00,1840.95,1841.71,1839.63,1840.5,3106,0,0
2022-01-24 11:00:00,1840.5,1844.32,1840.5,1842.76,2676,0,0
2022-01-24 11:30:00,1842.74,1842.99,1841.05,1841.16,2109,0,0
2022-01-24 12:00:00,1841.16,1842.18,1839.45,1839.83,2562,0,0
2022-01-24 12:30:00,1839.83,1840.45,1837.55,1839.91,2784,0,0
2022-01-24 13:00:00,1839.97,1840.41,1837.11,1837.81,2181,0,0
2022-01-24 13:30:00,1837.81,1839.47,1837.55,1838.2,1958,0,0
2022-01-24 14:00:00,1838.2,1840.92,1838.13,1839.86,2432,0,0
2022-01-24 14:30:00,1839.85,1840.25,1836.42,1838.55,2519,0,0
2022-01-24 15:00:00,1838.6,1841.62,1838.23,1841.44,3734,0,0
2022-01-24 15:30:00,1841.45,1843.05,1834.61,1835.37,4477,0,0
2022-01-24 16:00:00,1835.37,1841.13,1835.33,1839.38,4123,0,0
2022-01-24 16:30:00,1839.38,1840.0,1832.7,1834.14,6196,0,0
2022-01-24 17:00:00,1834.15,1834.43,1829.65,1831.18,5444,0,0
2022-01-24 17:30:00,1831.19,1836.02,1830.54,1834.46,5252,0,0
2022-01-24 18:00:00,1834.46,1835.34,1833.36,1833.74,4292,0,0
2022-01-24 18:30:00,1833.83,1835.07,1832.55,1834.95,3729,0,0
2022-01-24 19:00:00,1834.94,1836.33,1833.46,1835.76,3493,0,0
2022-01-24 19:30:00,1835.76,1838.64,1834.68,1838.47,3880,0,0
2022-01-24 20:00:00,1838.46,1842.0,1837.76,1841.09,4276,0,0
2022-01-24 20:30:00,1841.04,1843.06,1841.04,1841.11,3416,0,0
2022-01-24 21:00:00,1841.11,1842.58,1838.54,1839.95,3148,0,0
2022-01-24 21:30:00,1839.93,1840.85,1838.65,1838.73,3120,0,0
2022-01-24 22:00:00,1838.69,1840.23,1837.79,1838.55,2856,0,0
2022-01-24 22:30:00,1838.54,1842.38,1838.31,1841.54,3500,0,0
2022-01-24 23:00:00,1841.43,1843.8,1841.31,1843.52,1447,0,0
2022-01-24 23:30:00,1843.52,1844.09,1842.78,1842.91,583,0,0
2022-01-25 01:00:00,1842.49,1843.1,1841.95,1842.66,850,3,0
2022-01-25 01:30:00,1842.66,1843.64,1842.09,1843.61,653,1,0
2022-01-25 02:00:00,1843.64,1843.66,1842.54,1842.92,1021,0,0
2022-01-25 02:30:00,1842.9,1843.55,1842.09,1842.21,1596,4,0
2022-01-25 03:00:00,1842.21,1843.19,1841.54,1842.2,2600,0,0
2022-01-25 03:30:00,1842.13,1842.15,1840.04,1840.14,2233,0,0
2022-01-25 04:00:00,1840.14,1841.23,1839.86,1840.78,1738,0,0
2022-01-25 04:30:00,1840.71,1840.77,1839.43,1840.25,1538,0,0
2022-01-25 05:00:00,1840.24,1841.78,1840.12,1841.78,1008,0,0
2022-01-25 05:30:00,1841.78,1842.23,1841.44,1842.22,1275,0,0
2022-01-25 06:00:00,1842.22,1843.1,1842.14,1842.68,1018,0,0
2022-01-25 06:30:00,1842.68,1842.84,1841.66,1841.98,983,3,0
2022-01-25 07:00:00,1842.0,1842.58,1841.68,1842.3,781,0,0
2022-01-25 07:30:00,1842.28,1843.0,1841.21,1841.68,1402,0,0
2022-01-25 08:00:00,1841.72,1842.46,1840.69,1842.27,1445,0,0
2022-01-25 08:30:00,1842.27,1842.72,1841.3,1841.39,1419,0,0
2022-01-25 09:00:00,1841.37,1843.27,1840.45,1842.75,2330,0,0
2022-01-25 09:30:00,1842.75,1843.32,1840.35,1840.79,1927,0,0
2022-01-25 10:00:00,1840.79,1843.17,1839.64,1839.67,2726,0,0
2022-01-25 10:30:00,1839.67,1841.56,1838.73,1838.79,2805,0,0
2022-01-25 11:00:00,1838.8,1839.29,1837.21,1838.1,2687,0,0
2022-01-25 11:30:00,1838.1,1838.55,1836.93,1838.07,2367,0,0
2022-01-25 12:00:00,1838.03,1838.94,1837.55,1837.58,2279,0,0
2022-01-25 12:30:00,1837.56,1838.37,1834.92,1837.77,2239,0,0
2022-01-25 13:00:00,1837.77,1838.77,1837.03,1837.4,2117,0,0
2022-01-25 13:30:00,1837.39,1839.59,1837.12,1837.65,2440,0,0
2022-01-25 14:00:00,1837.68,1839.08,1837.58,1837.82,1833,0,0
2022-01-25 14:30:00,1837.79,1840.41,1837.79,1839.9,2161,0,0
2022-01-25 15:00:00,1839.94,1842.32,1838.07,1841.22,3713,0,0
2022-01-25 15:30:00,1841.13,1843.06,1840.4,1842.71,3676,0,0
2022-01-25 16:00:00,1842.68,1843.28,1839.77,1840.89,3332,0,0
2022-01-25 16:30:00,1840.84,1852.84,1839.32,1850.31,5778,0,0
2022-01-25 17:00:00,1850.33,1851.31,1841.11,1843.89,5911,0,0
2022-01-25 17:30:00,1843.89,1847.44,1843.36,1846.93,4687,0,0
2022-01-25 18:00:00,1846.93,1849.0,1845.12,1846.61,3933,0,0
2022-01-25 18:30:00,1846.57,1849.67,1846.07,1849.41,3100,0,0
2022-01-25 19:00:00,1849.41,1849.89,1847.62,1849.21,3308,0,0
2022-01-25 19:30:00,1849.2,1850.4,1848.85,1849.77,2515,0,0
2022-01-25 20:00:00,1849.78,1852.6,1849.78,1851.81,3572,0,0
2022-01-25 20:30:00,1851.83,1852.51,1850.21,1852.17,2234,0,0
2022-01-25 21:00:00,1852.12,1852.63,1851.5,1851.8,1609,0,0
2022-01-25 21:30:00,1851.8,1853.85,1851.62,1851.74,1837,0,0
2022-01-25 22:00:00,1851.74,1851.95,1847.75,1849.01,1745,0,0
2022-01-25 22:30:00,1849.03,1849.09,1847.01,1847.42,1700,0,0
2022-01-25 23:00:00,1847.5,1848.15,1846.99,1848.09,891,0,0
2022-01-25 23:30:00,1848.09,1848.12,1847.52,1847.91,677,3,0
2022-01-26 01:00:00,1847.86,1849.11,1847.4,1848.81,683,10,0
2022-01-26 01:30:00,1848.8,1850.05,1848.72,1849.5,949,4,0
2022-01-26 02:00:00,1849.44,1849.56,1848.34,1848.93,787,0,0
2022-01-26 02:30:00,1849.0,1849.13,1848.39,1848.44,703,0,0
2022-01-26 03:00:00,1848.46,1848.58,1846.72,1846.92,1236,0,0
2022-01-26 03:30:00,1846.92,1848.46,1846.52,1847.94,1496,0,0
2022-01-26 04:00:00,1847.91,1848.49,1847.31,1847.39,1135,0,0
2022-01-26 04:30:00,1847.42,1848.94,1847.36,1847.61,1108,0,0
2022-01-26 05:00:00,1847.63,1848.2,1847.08,1847.21,936,1,0
2022-01-26 05:30:00,1847.27,1847.44,1846.64,1847.04,760,0,0
2022-01-26 06:00:00,1847.04,1847.44,1846.68,1846.85,485,3,0
2022-01-26 06:30:00,1846.85,1847.66,1846.65,1847.44,470,0,0
2022-01-26 07:00:00,1847.44,1847.57,1846.63,1847.33,556,0,0
2022-01-26 07:30:00,1847.33,1848.25,1846.85,1847.58,1371,0,0
2022-01-26 08:00:00,1847.58,1848.68,1847.29,1847.98,1605,0,0
2022-01-26 08:30:00,1847.97,1847.97,1846.29,1846.51,1047,0,0
2022-01-26 09:00:00,1846.49,1847.2,1846.07,1846.78,1190,0,0
2022-01-26 09:30:00,1846.78,1847.02,1843.76,1843.96,1385,0,0
2022-01-26 10:00:00,1843.96,1846.27,1843.96,1845.85,2328,0,0
2022-01-26 10:30:00,1845.88,1845.89,1843.87,1845.51,2107,0,0
2022-01-26 11:00:00,1845.49,1846.13,1844.47,1845.63,1735,0,0
2022-01-26 11:30:00,1845.64,1847.79,1845.64,1846.92,1806,0,0
2022-01-26 12:00:00,1846.91,1847.63,1846.2,1846.3,1829,0,0
2022-01-26 12:30:00,1846.3,1847.29,1845.08,1846.88,1754,0,0
2022-01-26 13:00:00,1846.86,1847.34,1844.4,1844.6,1520,0,0
2022-01-26 13:30:00,1844.59,1845.15,1842.84,1843.13,1447,0,0
2022-01-26 14:00:00,1843.17,1845.34,1842.67,1845.09,2141,0,0
2022-01-26 14:30:00,1845.08,1847.22,1845.02,1846.81,2101,0,0
2022-01-26 15:00:00,1846.91,1848.07,1844.7,1846.93,3472,0,0
2022-01-26 15:30:00,1846.91,1847.45,1842.97,1844.07,3922,0,0
2022-01-26 16:00:00,1844.04,1844.19,1832.07,1835.37,4582,0,0
2022-01-26 16:30:00,1835.27,1837.43,1831.29,1836.06,4871,0,0
2022-01-26 17:00:00,1836.06,1838.59,1835.3,1835.95,4727,0,0
2022-01-26 17:30:00,1835.96,1836.09,1832.17,1834.1,3455,0,0
2022-01-26 18:00:00,1834.13,1834.48,1831.59,1832.62,3309,0,0
2022-01-26 18:30:00,1832.6,1834.01,1831.54,1831.84,2243,0,0
2022-01-26 19:00:00,1831.84,1832.77,1828.92,1830.26,2562,0,0
2022-01-26 19:30:00,1830.27,1832.23,1829.58,1830.3,1921,0,0
2022-01-26 20:00:00,1830.3,1831.17,1829.5,1830.35,2105,0,0
2022-01-26 20:30:00,1830.37,1831.8,1829.06,1829.15,2053,0,0
2022-01-26 21:00:00,1829.05,1833.25,1824.86,1831.93,5536,0,0
2022-01-26 21:30:00,1831.93,1832.31,1815.62,1819.53,7428,0,0
2022-01-26 22:00:00,1819.48,1820.64,1815.38,1816.91,6348,0,0
2022-01-26 22:30:00,1816.94,1820.03,1814.95,1817.78,4516,0,0
2022-01-26 23:00:00,1817.69,1818.45,1816.69,1817.55,2014,0,0
2022-01-26 23:30:00,1817.67,1819.57,1816.39,1819.44,1165,0,0
2022-01-27 01:00:00,1819.71,1820.45,1819.19,1820.41,1134,6,0
2022-01-27 01:30:00,1820.42,1822.12,1820.19,1821.94,904,0,0
2022-01-27 02:00:00,1821.94,1821.97,1818.38,1819.49,1341,0,0
2022-01-27 02:30:00,1819.49,1820.91,1818.64,1820.79,1440,0,0
2022-01-27 03:00:00,1820.79,1820.98,1815.7,1816.03,3355,0,0
2022-01-27 03:30:00,1816.08,1817.49,1815.13,1815.67,2627,0,0
2022-01-27 04:00:00,1815.66,1817.96,1813.03,1816.98,2203,0,0
2022-01-27 04:30:00,1816.99,1818.02,1815.25,1816.45,2228,0,0
2022-01-27 05:00:00,1816.45,1817.25,1814.71,1816.12,2167,0,0
2022-01-27 05:30:00,1816.11,1817.11,1814.98,1815.98,1676,0,0
2022-01-27 06:00:00,1815.97,1816.5,1814.74,1816.05,1250,0,0
2022-01-27 06:30:00,1816.12,1816.25,1814.88,1815.82,1075,1,0
2022-01-27 07:00:00,1815.8,1816.46,1814.42,1814.74,1630,0,0
2022-01-27 07:30:00,1814.74,1814.81,1812.21,1812.72,2429,0,0
2022-01-27 08:00:00,1812.68,1813.52,1811.84,1812.1,2819,0,0
2022-01-27 08:30:00,1812.1,1812.94,1809.96,1810.68,3091,0,0
2022-01-27 09:00:00,1810.7,1815.95,1810.46,1812.27,2596,0,0
2022-01-27 09:30:00,1812.31,1813.48,1810.47,1810.96,2155,0,0
2022-01-27 10:00:00,1810.96,1813.11,1809.56,1813.11,3326,0,0
2022-01-27 10:30:00,1813.07,1814.81,1810.89,1814.39,2647,0,0
2022-01-27 11:00:00,1814.4,1815.21,1813.53,1814.53,2234,0,0
2022-01-27 11:30:00,1814.55,1816.66,1813.64,1816.02,2350,0,0
2022-01-27 12:00:00,1816.0,1816.88,1814.48,1815.64,2159,0,0
2022-01-27 12:30:00,1815.64,1815.85,1811.44,1811.67,2157,0,0
2022-01-27 13:00:00,1811.69,1811.74,1809.63,1810.39,2341,0,0
2022-01-27 13:30:00,1810.37,1811.75,1807.58,1811.38,3045,0,0
2022-01-27 14:00:00,1811.39,1813.74,1811.13,1811.32,2776,0,0
2022-01-27 14:30:00,1811.32,1811.84,1806.53,1807.12,3322,0,0
2022-01-27 15:00:00,1807.09,1809.49,1804.78,1806.22,4689,0,0
2022-01-27 15:30:00,1806.23,1806.42,1798.05,1799.92,5066,0,0
2022-01-27 16:00:00,1799.92,1803.49,1797.43,1799.21,4260,0,0
2022-01-27 16:30:00,1799.25,1810.43,1798.57,1805.61,6383,0,0
2022-01-27 17:00:00,1805.59,1807.59,1800.9,1800.94,4842,0,0
2022-01-27 17:30:00,1800.96,1800.98,1795.71,1796.46,4585,0,0
2022-01-27 18:00:00,1796.47,1798.43,1792.23,1795.53,3858,0,0
2022-01-27 18:30:00,1795.53,1795.71,1791.89,1793.29,3210,0,0
2022-01-27 19:00:00,1793.26,1795.69,1792.71,1793.26,2668,0,0
2022-01-27 19:30:00,1793.26,1795.29,1791.84,1792.48,3032,0,0
2022-01-27 20:00:00,1792.47,1795.68,1791.79,1794.23,3326,0,0
2022-01-27 20:30:00,1794.24,1795.01,1792.97,1794.34,2514,0,0
2022-01-27 21:00:00,1794.36,1796.25,1794.36,1794.43,1936,0,0
2022-01-27 21:30:00,1794.43,1794.75,1792.94,1792.96,2057,0,0
2022-01-27 22:00:00,1792.95,1794.72,1792.26,1794.05,2484,0,0
2022-01-27 22:30:00,1794.05,1795.75,1793.72,1794.93,2233,0,0
2022-01-27 23:00:00,1794.93,1796.52,1794.92,1796.27,957,0,0
2022-01-27 23:30:00,1796.27,1797.43,1796.07,1797.34,1108,0,0
2022-01-28 01:00:00,1796.83,1798.18,1796.6,1797.95,880,0,0
2022-01-28 01:30:00,1797.96,1798.27,1796.7,1797.27,1339,0,0
2022-01-28 02:00:00,1797.25,1797.26,1795.06,1795.81,1617,0,0
2022-01-28 02:30:00,1795.79,1797.28,1795.41,1797.19,1162,0,0
2022-01-28 03:00:00,1797.22,1798.7,1796.28,1798.52,2392,0,0
2022-01-28 03:30:00,1798.52,1799.32,1797.77,1798.65,1936,0,0
2022-01-28 04:00:00,1798.66,1798.76,1797.72,1798.7,876,0,0
2022-01-28 04:30:00,1798.7,1798.84,1797.54,1798.66,931,0,0
2022-01-28 05:00:00,1798.65,1799.41,1798.46,1799.4,974,0,0
2022-01-28 05:30:00,1799.4,1799.4,1798.53,1799.13,804,0,0
2022-01-28 06:00:00,1799.11,1799.39,1798.01,1798.51,847,0,0
2022-01-28 06:30:00,1798.49,1799.02,1797.8,1798.64,1387,0,0
2022-01-28 07:00:00,1798.63,1798.73,1797.38,1798.64,1374,0,0
2022-01-28 07:30:00,1798.62,1798.81,1797.09,1797.51,1629,0,0
2022-01-28 08:00:00,1797.47,1798.68,1797.17,1797.23,2211,0,0
2022-01-28 08:30:00,1797.23,1798.03,1796.84,1797.25,2284,0,0
2022-01-28 09:00:00,1797.23,1797.68,1795.82,1796.65,1511,0,0
2022-01-28 09:30:00,1796.64,1797.77,1795.73,1796.0,1969,0,0
2022-01-28 10:00:00,1796.0,1796.0,1792.66,1793.32,2642,0,0
2022-01-28 10:30:00,1793.35,1794.14,1791.88,1792.31,2881,0,0
2022-01-28 11:00:00,1792.33,1792.5,1789.94,1791.14,2581,0,0
2022-01-28 11:30:00,1791.12,1792.96,1791.12,1791.33,2368,0,0
2022-01-28 12:00:00,1791.35,1791.71,1790.0,1790.09,1995,0,0
2022-01-28 12:30:00,1790.1,1790.37,1786.49,1787.15,2373,0,0
2022-01-28 13:00:00,1787.13,1787.55,1780.28,1783.84,3217,0,0
2022-01-28 13:30:00,1783.83,1786.01,1782.52,1785.62,2407,0,0
2022-01-28 14:00:00,1785.62,1788.68,1784.65,1788.38,2702,0,0
2022-01-28 14:30:00,1788.38,1790.58,1784.93,1785.89,2810,0,0
2022-01-28 15:00:00,1786.11,1792.61,1784.7,1785.52,3913,0,0
2022-01-28 15:30:00,1785.37,1791.16,1784.46,1786.37,5924,0,0
2022-01-28 16:00:00,1786.43,1788.93,1780.69,1783.64,4490,0,0
2022-01-28 16:30:00,1783.68,1789.62,1782.31,1786.58,5234,0,0
2022-01-28 17:00:00,1786.57,1793.05,1783.53,1784.52,4782,0,0
2022-01-28 17:30:00,1784.54,1786.44,1781.94,1782.82,4700,0,0
2022-01-28 18:00:00,1782.8,1786.42,1782.49,1784.38,4076,0,0
2022-01-28 18:30:00,1784.38,1786.41,1782.26,1785.26,3499,0,0
2022-01-28 19:00:00,1785.28,1785.81,1781.99,1783.21,2393,0,0
2022-01-28 19:30:00,1783.21,1784.6,1781.91,1783.99,2617,0,0
2022-01-28 20:00:00,1784.04,1787.12,1784.02,1785.63,2809,0,0
2022-01-28 20:30:00,1785.62,1788.29,1785.62,1786.72,2231,0,0
2022-01-28 21:00:00,1786.72,1787.09,1784.36,1784.85,1588,0,0
2022-01-28 21:30:00,1784.85,1787.17,1784.54,1787.0,1803,0,0
2022-01-28 22:00:00,1787.0,1789.1,1786.8,1788.93,1802,0,0
2022-01-28 22:30:00,1788.94,1789.52,1788.1,1788.77,1807,0,0
2022-01-28 23:00:00,1788.8,1790.35,1788.48,1789.95,543,0,0
2022-01-28 23:30:00,1789.95,1792.06,1789.87,1791.69,646,0,0
2022-01-31 01:00:00,1791.1,1791.57,1788.31,1789.93,1214,0,0
2022-01-31 01:30:00,1790.08,1790.62,1788.52,1789.52,1127,0,0
2022-01-31 02:00:00,1789.59,1789.96,1788.5,1789.09,1023,0,0
2022-01-31 02:30:00,1789.05,1789.05,1787.21,1787.22,936,0,0
2022-01-31 03:00:00,1787.23,1788.61,1786.31,1787.61,1455,0,0
2022-01-31 03:30:00,1787.59,1790.31,1787.56,1790.28,1265,0,0
2022-01-31 04:00:00,1790.26,1790.26,1788.91,1788.96,1101,0,0
2022-01-31 04:30:00,1788.96,1789.44,1787.76,1788.54,1121,1,0
2022-01-31 05:00:00,1788.52,1788.72,1787.38,1787.95,1067,0,0
2022-01-31 05:30:00,1787.89,1788.09,1786.58,1787.08,1372,0,0
2022-01-31 06:00:00,1787.11,1787.13,1785.57,1786.58,1164,0,0
2022-01-31 06:30:00,1786.56,1787.47,1785.86,1787.25,1012,4,0
2022-01-31 07:00:00,1787.25,1787.83,1786.65,1787.45,905,0,0
2022-01-31 07:30:00,1787.45,1789.39,1787.32,1789.21,943,0,0
2022-01-31 08:00:00,1789.19,1789.33,1788.07,1788.26,891,0,0
2022-01-31 08:30:00,1788.26,1789.21,1788.16,1788.47,925,0,0
2022-01-31 09:00:00,1788.46,1788.93,1786.05,1786.34,1802,0,0
2022-01-31 09:30:00,1786.35,1789.21,1786.35,1788.88,1427,0,0
2022-01-31 10:00:00,1788.91,1791.76,1787.03,1791.32,2571,0,0
2022-01-31 10:30:00,1791.31,1792.45,1789.84,1790.63,1955,0,0
2022-01-31 11:00:00,1790.63,1792.47,1789.66,1790.92,1512,0,0
2022-01-31 11:30:00,1790.91,1790.95,1788.89,1789.52,1647,0,0
2022-01-31 12:00:00,1789.51,1790.33,1788.39,1789.95,1999,0,0
2022-01-31 12:30:00,1789.94,1792.14,1789.78,1791.89,1728,0,0
2022-01-31 13:00:00,1791.89,1792.26,1790.96,1791.45,1396,0,0
2022-01-31 13:30:00,1791.52,1793.63,1789.5,1792.29,1820,0,0
2022-01-31 14:00:00,1792.29,1792.37,1790.47,1792.13,1872,0,0
2022-01-31 14:30:00,1792.13,1792.46,1790.88,1791.96,2037,0,0
2022-01-31 15:00:00,1792.0,1792.6,1789.58,1790.31,3635,0,0
2022-01-31 15:30:00,1790.33,1798.23,1789.58,1797.65,4817,0,0
2022-01-31 16:00:00,1797.67,1798.07,1795.22,1796.85,2853,0,0
2022-01-31 16:30:00,1796.8,1799.68,1795.23,1795.78,3946,0,0
2022-01-31 17:00:00,1795.79,1797.55,1793.59,1797.26,3803,0,0
2022-01-31 17:30:00,1797.26,1797.48,1793.16,1796.28,3824,0,0
2022-01-31 18:00:00,1796.36,1798.19,1795.28,1795.56,3977,0,0
2022-01-31 18:30:00,1795.56,1797.9,1795.34,1797.19,2876,0,0
2022-01-31 19:00:00,1797.21,1798.73,1795.8,1796.01,2009,0,0
2022-01-31 19:30:00,1796.01,1797.15,1794.88,1796.93,1846,0,0
2022-01-31 20:00:00,1796.93,1797.23,1794.94,1795.94,2273,0,0
2022-01-31 20:30:00,1795.94,1798.01,1795.94,1797.91,1979,0,0
2022-01-31 21:00:00,1797.93,1799.87,1797.86,1799.07,1499,0,0
2022-01-31 21:30:00,1799.09,1799.72,1798.31,1798.44,1642,0,0
2022-01-31 22:00:00,1798.6,1799.23,1796.72,1796.72,1599,0,0
2022-01-31 22:30:00,1796.72,1799.75,1796.33,1799.56,2468,0,0
2022-01-31 23:00:00,1799.55,1799.59,1798.28,1798.94,1906,0,0
2022-01-31 23:30:00,1798.94,1799.13,1796.85,1797.07,708,7,0
