time,open,high,low,close,tick_volume,spread,real_volume
2021-10-22 06:30:00,1787.79,1788.1,1786.55,1787.05,785,0,0
2021-10-22 07:00:00,1787.05,1787.71,1786.81,1786.98,737,0,0
2021-10-22 07:30:00,1786.98,1787.07,1786.09,1786.37,683,0,0
2021-10-22 08:00:00,1786.39,1787.52,1786.09,1787.48,821,1,0
2021-10-22 08:30:00,1787.48,1787.61,1786.48,1786.78,2035,0,0
2021-10-22 09:00:00,1786.71,1788.99,1786.42,1788.26,2724,0,0
2021-10-22 09:30:00,1788.26,1793.74,1788.26,1793.07,3070,0,0
2021-10-22 10:00:00,1793.07,1794.52,1790.99,1792.04,3115,0,0
2021-10-22 10:30:00,1791.93,1793.42,1791.07,1793.17,2619,0,0
2021-10-22 11:00:00,1793.17,1794.76,1791.74,1792.0,2057,0,0
2021-10-22 11:30:00,1792.05,1792.68,1790.63,1791.05,2156,0,0
2021-10-22 12:00:00,1791.05,1792.79,1790.49,1792.39,2152,0,0
2021-10-22 12:30:00,1792.39,1793.32,1791.03,1793.12,1270,0,0
2021-10-22 13:00:00,1793.12,1794.27,1792.59,1793.43,1596,0,0
2021-10-22 13:30:00,1793.44,1793.79,1792.06,1792.15,1345,0,0
2021-10-22 14:00:00,1792.18,1795.05,1791.86,1794.2,1875,0,0
2021-10-22 14:30:00,1794.2,1794.49,1792.01,1792.37,1684,0,0
2021-10-22 15:00:00,1792.37,1799.89,1791.31,1799.34,3728,0,0
2021-10-22 15:30:00,1799.34,1806.88,1797.86,1805.75,4564,0,0
2021-10-22 16:00:00,1805.82,1807.81,1803.37,1804.47,3654,0,0
2021-10-22 16:30:00,1804.52,1809.64,1804.16,1808.01,4456,0,0
2021-10-22 17:00:00,1807.94,1812.39,1807.26,1811.99,4069,0,0
2021-10-22 17:30:00,1811.98,1812.31,1809.12,1811.95,3122,0,0
2021-10-22 18:00:00,1811.95,1813.81,1799.68,1800.74,5003,0,0
2021-10-22 18:30:00,1800.8,1800.8,1782.87,1785.86,6813,0,0
2021-10-22 19:00:00,1785.88,1793.86,1784.46,1793.54,4805,0,0
2021-10-22 19:30:00,1793.6,1798.58,1793.24,1797.37,3480,0,0
2021-10-22 20:00:00,1797.35,1798.57,1793.03,1795.14,2893,0,0
2021-10-22 20:30:00,1795.1,1795.33,1791.28,1791.54,2027,0,0
2021-10-22 21:00:00,1791.64,1793.73,1791.45,1793.46,1792,0,0
2021-10-22 21:30:00,1793.46,1795.29,1793.17,1794.11,1408,0,0
2021-10-22 22:00:00,1794.19,1794.3,1792.12,1793.11,906,0,0
2021-10-22 22:30:00,1793.15,1794.53,1793.07,1794.25,1292,0,0
2021-10-22 23:00:00,1794.24,1794.4,1792.87,1793.68,502,0,0
2021-10-22 23:30:00,1793.67,1793.67,1792.02,1792.88,451,0,0
2021-10-25 01:00:00,1793.76,1793.76,1792.31,1793.33,824,0,0
2021-10-25 01:30:00,1793.33,1794.41,1792.95,1793.95,540,0,0
2021-10-25 02:00:00,1793.95,1793.95,1792.71,1792.9,375,0,0
2021-10-25 02:30:00,1792.9,1794.45,1792.48,1794.39,989,0,0
2021-10-25 03:00:00,1794.52,1795.69,1793.11,1794.16,1415,0,0
2021-10-25 03:30:00,1794.16,1797.75,1793.33,1797.09,2055,0,0
2021-10-25 04:00:00,1797.09,1797.83,1793.09,1794.05,3298,0,0
2021-10-25 04:30:00,1794.12,1794.85,1792.38,1794.77,3051,0,0
2021-10-25 05:00:00,1794.78,1794.93,1793.55,1793.57,1790,2,0
2021-10-25 05:30:00,1793.57,1795.22,1792.28,1795.14,2041,0,0
2021-10-25 06:00:00,1795.14,1798.08,1795.0,1797.7,2009,0,0
2021-10-25 06:30:00,1797.7,1799.11,1797.67,1798.43,1225,0,0
2021-10-25 07:00:00,1798.44,1799.4,1798.14,1798.5,883,0,0
2021-10-25 07:30:00,1798.53,1801.16,1797.56,1800.53,1072,0,0
2021-10-25 08:00:00,1800.52,1800.74,1797.53,1797.93,1483,0,0
2021-10-25 08:30:00,1797.94,1800.55,1797.18,1800.55,1906,0,0
2021-10-25 09:00:00,1800.63,1800.63,1796.77,1797.26,3030,0,0
2021-10-25 09:30:00,1797.26,1798.19,1796.04,1796.59,2769,0,0
2021-10-25 10:00:00,1796.61,1800.0,1796.06,1798.96,3000,0,0
2021-10-25 10:30:00,1798.95,1799.69,1796.87,1799.03,2421,0,0
2021-10-25 11:00:00,1799.02,1801.85,1798.62,1800.34,2498,0,0
2021-10-25 11:30:00,1800.31,1803.63,1799.75,1803.14,2491,0,0
2021-10-25 12:00:00,1803.18,1803.69,1799.29,1799.73,2473,0,0
2021-10-25 12:30:00,1799.79,1800.08,1798.54,1799.43,1633,0,0
2021-10-25 13:00:00,1799.47,1799.95,1798.56,1799.27,1307,1,0
2021-10-25 13:30:00,1799.27,1800.17,1799.08,1799.76,888,0,0
2021-10-25 14:00:00,1799.76,1801.93,1799.76,1801.91,1324,0,0
2021-10-25 14:30:00,1801.91,1802.18,1800.42,1801.78,1579,0,0
2021-10-25 15:00:00,1801.71,1803.3,1800.5,1801.54,2908,0,0
2021-10-25 15:30:00,1801.61,1804.71,1801.54,1803.16,3192,0,0
2021-10-25 16:00:00,1803.18,1804.17,1801.64,1804.1,3137,0,0
2021-10-25 16:30:00,1804.1,1810.0,1802.68,1807.8,4626,0,0
2021-10-25 17:00:00,1807.8,1809.76,1805.15,1808.79,3534,0,0
2021-10-25 17:30:00,1808.83,1808.83,1805.83,1807.07,2955,0,0
2021-10-25 18:00:00,1807.06,1808.54,1805.43,1808.09,2806,0,0
2021-10-25 18:30:00,1808.1,1808.57,1807.09,1808.15,2052,0,0
2021-10-25 19:00:00,1808.09,1808.76,1807.1,1807.26,1725,0,0
2021-10-25 19:30:00,1807.26,1808.18,1806.74,1806.94,1644,0,0
2021-10-25 20:00:00,1806.94,1807.31,1805.13,1805.28,1510,0,0
2021-10-25 20:30:00,1805.27,1806.87,1805.15,1806.69,1129,0,0
2021-10-25 21:00:00,1806.67,1807.96,1806.59,1807.89,994,0,0
2021-10-25 21:30:00,1807.89,1808.31,1807.4,1808.15,885,1,0
2021-10-25 22:00:00,1808.15,1808.38,1805.65,1806.16,739,0,0
2021-10-25 22:30:00,1806.17,1807.36,1805.66,1806.77,803,0,0
2021-10-25 23:00:00,1806.77,1806.93,1806.39,1806.88,406,7,0
2021-10-25 23:30:00,1806.88,1807.71,1806.53,1807.6,516,2,0
2021-10-26 01:00:00,1807.52,1807.98,1807.18,1807.93,382,6,0
2021-10-26 01:30:00,1807.92,1808.13,1807.27,1807.3,319,4,0
2021-10-26 02:00:00,1807.3,1807.78,1807.04,1807.76,360,6,0
2021-10-26 02:30:00,1807.78,1808.35,1807.64,1807.87,305,0,0
2021-10-26 03:00:00,1807.84,1807.96,1806.32,1806.33,1097,0,0
2021-10-26 03:30:00,1806.34,1806.36,1805.34,1805.36,1080,2,0
2021-10-26 04:00:00,1805.37,1806.85,1804.69,1805.5,2102,0,0
2021-10-26 04:30:00,1805.49,1805.5,1802.77,1805.24,1987,0,0
2021-10-26 05:00:00,1805.24,1805.93,1803.91,1804.9,1225,0,0
2021-10-26 05:30:00,1804.88,1805.66,1803.56,1804.29,1788,0,0
2021-10-26 06:00:00,1804.3,1805.26,1803.54,1803.66,1603,0,0
2021-10-26 06:30:00,1803.66,1804.35,1803.26,1803.26,922,2,0
2021-10-26 07:00:00,1803.26,1803.37,1801.95,1802.17,631,0,0
2021-10-26 07:30:00,1802.17,1803.48,1801.82,1803.45,757,0,0
2021-10-26 08:00:00,1803.49,1805.5,1803.3,1805.12,1063,0,0
2021-10-26 08:30:00,1805.12,1805.59,1803.13,1805.08,1503,0,0
2021-10-26 09:00:00,1805.08,1806.54,1804.46,1805.23,2490,0,0
2021-10-26 09:30:00,1805.21,1806.13,1802.8,1804.3,2328,0,0
2021-10-26 10:00:00,1804.43,1804.8,1801.35,1801.54,2762,0,0
2021-10-26 10:30:00,1801.61,1803.06,1800.1,1800.57,2900,0,0
2021-10-26 11:00:00,1800.64,1803.23,1799.94,1802.37,2646,0,0
2021-10-26 11:30:00,1802.37,1803.22,1800.87,1802.33,2524,0,0
2021-10-26 12:00:00,1802.33,1803.25,1801.29,1803.05,1650,0,0
2021-10-26 12:30:00,1803.06,1803.81,1802.09,1802.95,1419,0,0
2021-10-26 13:00:00,1802.95,1803.55,1801.84,1802.05,1261,0,0
2021-10-26 13:30:00,1802.05,1802.98,1801.4,1801.46,1941,0,0
2021-10-26 14:00:00,1801.45,1804.12,1801.18,1803.67,1852,0,0
2021-10-26 14:30:00,1803.64,1804.4,1802.48,1802.97,1765,0,0
2021-10-26 15:00:00,1802.88,1804.62,1794.3,1797.19,3617,0,0
2021-10-26 15:30:00,1797.21,1800.25,1795.35,1799.35,4665,0,0
2021-10-26 16:00:00,1799.35,1800.9,1795.76,1795.96,3904,0,0
2021-10-26 16:30:00,1795.96,1795.98,1788.67,1790.02,5803,0,0
2021-10-26 17:00:00,1789.92,1789.97,1782.37,1785.59,6013,0,0
2021-10-26 17:30:00,1785.59,1788.4,1785.1,1785.95,4302,0,0
2021-10-26 18:00:00,1785.99,1789.04,1785.39,1787.99,2933,0,0
2021-10-26 18:30:00,1788.0,1790.18,1786.63,1789.84,2849,0,0
2021-10-26 19:00:00,1789.84,1792.34,1789.82,1791.76,2173,0,0
2021-10-26 19:30:00,1791.77,1792.96,1791.25,1792.01,1688,0,0
2021-10-26 20:00:00,1792.02,1793.76,1790.83,1792.22,1882,0,0
2021-10-26 20:30:00,1792.22,1792.48,1790.49,1791.03,1262,0,0
2021-10-26 21:00:00,1791.05,1793.44,1791.05,1793.4,1139,0,0
2021-10-26 21:30:00,1793.4,1793.92,1792.49,1793.63,1253,0,0
2021-10-26 22:00:00,1793.53,1794.51,1793.39,1794.51,751,4,0
2021-10-26 22:30:00,1794.49,1795.09,1792.92,1793.39,806,0,0
2021-10-26 23:00:00,1793.39,1794.31,1793.34,1793.99,412,9,0
2021-10-26 23:30:00,1793.99,1794.09,1792.65,1792.67,405,7,0
2021-10-27 01:00:00,1792.17,1793.41,1792.03,1792.42,576,0,0
2021-10-27 01:30:00,1792.42,1792.69,1791.9,1792.08,292,5,0
2021-10-27 02:00:00,1792.08,1792.86,1792.08,1792.53,410,4,0
2021-10-27 02:30:00,1792.45,1793.6,1792.18,1793.59,571,0,0
2021-10-27 03:00:00,1793.59,1794.36,1792.5,1794.15,1127,0,0
2021-10-27 03:30:00,1794.21,1794.26,1791.79,1791.9,1472,1,0
2021-10-27 04:00:00,1791.9,1793.27,1790.78,1791.62,2805,0,0
2021-10-27 04:30:00,1791.61,1791.94,1788.37,1789.41,2270,0,0
2021-10-27 05:00:00,1789.43,1789.89,1788.38,1788.69,1408,1,0
2021-10-27 05:30:00,1788.78,1789.82,1788.36,1788.41,1985,0,0
2021-10-27 06:00:00,1788.42,1788.54,1787.15,1788.15,1821,0,0
2021-10-27 06:30:00,1788.14,1789.36,1788.02,1789.12,801,3,0
2021-10-27 07:00:00,1789.13,1789.86,1789.01,1789.66,888,5,0
2021-10-27 07:30:00,1789.66,1789.66,1788.83,1789.17,791,0,0
2021-10-27 08:00:00,1789.18,1789.18,1786.69,1787.7,1054,0,0
2021-10-27 08:30:00,1787.7,1787.96,1785.47,1786.04,2473,0,0
2021-10-27 09:00:00,1786.02,1788.92,1785.63,1788.92,2412,0,0
2021-10-27 09:30:00,1788.92,1791.69,1788.55,1791.07,2244,0,0
2021-10-27 10:00:00,1791.06,1791.51,1785.7,1787.06,2724,0,0
2021-10-27 10:30:00,1787.06,1787.82,1785.41,1787.56,2882,0,0
2021-10-27 11:00:00,1787.55,1788.22,1785.94,1786.12,2479,0,0
2021-10-27 11:30:00,1786.11,1787.02,1783.49,1786.51,3142,0,0
2021-10-27 12:00:00,1786.54,1788.5,1785.32,1785.46,2765,0,0
2021-10-27 12:30:00,1785.46,1787.62,1783.78,1786.87,2347,0,0
2021-10-27 13:00:00,1786.87,1787.71,1786.08,1786.48,1861,0,0
2021-10-27 13:30:00,1786.48,1790.32,1786.32,1789.24,1891,0,0
2021-10-27 14:00:00,1789.24,1790.63,1788.54,1789.67,2056,0,0
2021-10-27 14:30:00,1789.62,1791.93,1789.45,1791.19,1980,3,0
2021-10-27 15:00:00,1791.26,1796.03,1789.17,1793.65,3848,0,0
2021-10-27 15:30:00,1793.67,1795.92,1789.83,1794.09,3805,0,0
2021-10-27 16:00:00,1794.09,1795.36,1791.95,1794.07,4163,0,0
2021-10-27 16:30:00,1794.05,1798.21,1792.56,1795.09,4685,0,0
2021-10-27 17:00:00,1795.08,1795.22,1784.81,1788.34,6479,0,0
2021-10-27 17:30:00,1788.74,1793.88,1787.19,1792.05,5150,0,0
2021-10-27 18:00:00,1792.05,1794.4,1791.12,1792.49,3500,0,0
2021-10-27 18:30:00,1792.51,1794.9,1791.94,1794.5,2274,0,0
2021-10-27 19:00:00,1794.5,1796.56,1794.26,1795.56,2306,0,0
2021-10-27 19:30:00,1795.57,1796.84,1794.59,1794.68,1993,0,0
2021-10-27 20:00:00,1794.66,1798.03,1794.61,1797.38,2915,0,0
2021-10-27 20:30:00,1797.47,1797.96,1796.28,1797.76,1350,1,0
2021-10-27 21:00:00,1797.76,1798.4,1796.7,1798.38,1375,0,0
2021-10-27 21:30:00,1798.38,1799.04,1797.5,1797.92,1008,0,0
2021-10-27 22:00:00,1797.95,1798.02,1793.9,1795.29,1492,0,0
2021-10-27 22:30:00,1795.29,1798.32,1795.08,1798.26,1328,0,0
2021-10-27 23:00:00,1798.22,1798.32,1796.65,1796.66,420,0,0
2021-10-27 23:30:00,1796.68,1797.17,1796.27,1796.72,521,0,0
2021-10-28 01:00:00,1796.4,1797.54,1796.39,1797.45,553,0,0
2021-10-28 01:30:00,1797.45,1798.05,1796.66,1796.68,849,3,0
2021-10-28 02:00:00,1796.76,1797.09,1796.27,1797.02,525,4,0
2021-10-28 02:30:00,1797.02,1797.09,1795.99,1796.59,699,2,0
2021-10-28 03:00:00,1796.59,1797.12,1794.73,1795.16,1636,0,0
2021-10-28 03:30:00,1795.14,1795.45,1794.3,1794.73,1035,0,0
2021-10-28 04:00:00,1794.75,1796.73,1794.12,1795.86,2305,0,0
2021-10-28 04:30:00,1795.86,1798.52,1794.56,1797.58,2305,0,0
2021-10-28 05:00:00,1797.56,1800.39,1796.86,1799.92,1405,0,0
2021-10-28 05:30:00,1799.91,1803.19,1799.44,1799.59,1943,0,0
2021-10-28 06:00:00,1799.58,1800.16,1798.34,1799.44,1858,0,0
2021-10-28 06:30:00,1799.45,1799.46,1798.48,1798.84,653,4,0
2021-10-28 07:00:00,1798.84,1800.62,1798.55,1800.61,731,0,0
2021-10-28 07:30:00,1800.61,1801.19,1799.93,1800.89,772,0,0
2021-10-28 08:00:00,1800.9,1801.31,1799.78,1800.35,1219,0,0
2021-10-28 08:30:00,1800.35,1802.2,1800.22,1802.16,1964,0,0
2021-10-28 09:00:00,1802.2,1803.14,1800.6,1802.98,2352,0,0
2021-10-28 09:30:00,1803.02,1804.11,1801.12,1802.29,2380,0,0
2021-10-28 10:00:00,1802.32,1803.03,1801.1,1802.56,2725,0,0
2021-10-28 10:30:00,1802.56,1803.44,1801.03,1801.98,2374,0,0
2021-10-28 11:00:00,1801.97,1803.14,1801.3,1802.15,2225,0,0
2021-10-28 11:30:00,1802.15,1802.39,1800.57,1800.79,1911,0,0
2021-10-28 12:00:00,1800.79,1801.18,1799.07,1799.34,1812,0,0
2021-10-28 12:30:00,1799.35,1799.35,1795.76,1797.75,2076,0,0
2021-10-28 13:00:00,1797.72,1798.48,1796.11,1797.28,1830,0,0
2021-10-28 13:30:00,1797.28,1800.18,1796.97,1799.56,1603,0,0
2021-10-28 14:00:00,1799.58,1800.88,1798.49,1800.12,1870,0,0
2021-10-28 14:30:00,1800.11,1803.53,1800.11,1801.93,2798,0,0
2021-10-28 15:00:00,1801.93,1806.74,1800.92,1805.23,3546,0,0
2021-10-28 15:30:00,1805.24,1805.24,1797.22,1799.07,5909,0,0
2021-10-28 16:00:00,1799.16,1807.41,1797.16,1807.29,5712,0,0
2021-10-28 16:30:00,1807.38,1810.43,1799.55,1803.1,6415,0,0
2021-10-28 17:00:00,1803.06,1805.52,1799.21,1799.68,5557,0,0
2021-10-28 17:30:00,1799.65,1800.9,1792.3,1798.74,5404,0,0
2021-10-28 18:00:00,1798.75,1803.9,1797.63,1803.33,4093,0,0
2021-10-28 18:30:00,1803.36,1804.37,1801.06,1801.06,2877,0,0
2021-10-28 19:00:00,1801.06,1802.94,1800.77,1802.66,2153,0,0
2021-10-28 19:30:00,1802.69,1803.37,1800.55,1800.81,1565,0,0
2021-10-28 20:00:00,1800.83,1801.34,1799.14,1800.96,2609,0,0
2021-10-28 20:30:00,1801.13,1801.74,1800.42,1801.31,1577,0,0
2021-10-28 21:00:00,1801.32,1802.23,1800.17,1800.76,1367,0,0
2021-10-28 21:30:00,1800.76,1801.28,1800.49,1800.77,933,1,0
2021-10-28 22:00:00,1800.77,1801.47,1799.0,1799.1,803,0,0
2021-10-28 22:30:00,1799.1,1799.41,1797.95,1798.23,1132,0,0
2021-10-28 23:00:00,1798.28,1799.04,1797.66,1798.6,752,1,0
2021-10-28 23:30:00,1798.58,1799.14,1798.27,1798.73,865,5,0
2021-10-29 01:00:00,1797.75,1801.17,1797.75,1800.94,969,0,0
2021-10-29 01:30:00,1800.88,1801.03,1799.35,1799.67,1148,0,0
2021-10-29 02:00:00,1799.65,1800.73,1798.65,1800.52,821,3,0
2021-10-29 02:30:00,1800.52,1800.52,1798.87,1799.58,658,7,0
2021-10-29 03:00:00,1799.61,1799.96,1798.19,1799.26,1469,0,0
2021-10-29 03:30:00,1799.26,1799.97,1797.57,1798.03,2263,0,0
2021-10-29 04:00:00,1798.02,1799.61,1797.54,1798.52,2863,0,0
2021-10-29 04:30:00,1798.52,1799.45,1796.74,1796.79,2181,0,0
2021-10-29 05:00:00,1796.79,1797.65,1795.53,1797.3,1541,0,0
2021-10-29 05:30:00,1797.28,1797.66,1795.93,1796.14,2163,0,0
2021-10-29 06:00:00,1796.12,1796.76,1795.12,1796.46,1694,0,0
2021-10-29 06:30:00,1796.45,1797.51,1795.81,1797.03,955,1,0
2021-10-29 07:00:00,1797.03,1797.03,1794.65,1794.74,985,3,0
2021-10-29 07:30:00,1794.74,1795.65,1793.62,1794.35,963,0,0
2021-10-29 08:00:00,1794.35,1795.18,1793.33,1794.91,1748,0,0
2021-10-29 08:30:00,1794.9,1797.48,1794.03,1796.49,2976,0,0
2021-10-29 09:00:00,1796.48,1797.22,1794.7,1796.4,3603,0,0
2021-10-29 09:30:00,1796.4,1797.4,1793.05,1793.26,2469,0,0
2021-10-29 10:00:00,1793.31,1798.19,1793.0,1796.57,3510,0,0
2021-10-29 10:30:00,1796.57,1796.68,1794.93,1795.54,2724,0,0
2021-10-29 11:00:00,1795.54,1796.35,1792.45,1792.63,3368,0,0
2021-10-29 11:30:00,1792.62,1793.64,1790.89,1792.75,2932,0,0
2021-10-29 12:00:00,1792.85,1796.05,1791.91,1795.09,2795,0,0
2021-10-29 12:30:00,1795.09,1799.14,1794.78,1798.21,2637,0,0
2021-10-29 13:00:00,1798.21,1798.43,1794.91,1795.8,2007,0,0
2021-10-29 13:30:00,1795.8,1796.45,1794.99,1795.62,1718,0,0
2021-10-29 14:00:00,1795.58,1796.23,1794.01,1794.12,1858,0,0
2021-10-29 14:30:00,1794.03,1794.55,1792.75,1793.06,1827,0,0
2021-10-29 15:00:00,1793.06,1793.49,1784.69,1786.71,4207,0,0
2021-10-29 15:30:00,1786.87,1792.63,1776.0,1780.34,7116,0,0
2021-10-29 16:00:00,1780.36,1783.28,1777.18,1778.93,5863,0,0
2021-10-29 16:30:00,1778.98,1779.6,1772.04,1774.08,6242,0,0
2021-10-29 17:00:00,1774.05,1782.05,1771.96,1777.28,5941,0,0
2021-10-29 17:30:00,1777.28,1779.49,1774.12,1776.95,5814,0,0
2021-10-29 18:00:00,1776.98,1779.08,1775.09,1777.4,4836,0,0
2021-10-29 18:30:00,1777.37,1778.34,1776.56,1778.09,3242,0,0
2021-10-29 19:00:00,1778.09,1779.64,1777.3,1778.61,2868,0,0
2021-10-29 19:30:00,1778.62,1779.05,1777.63,1778.08,2260,0,0
2021-10-29 20:00:00,1778.09,1783.07,1778.01,1782.73,2924,0,0
2021-10-29 20:30:00,1782.73,1783.43,1781.54,1781.58,2178,0,0
2021-10-29 21:00:00,1781.58,1783.66,1781.58,1782.35,1556,0,0
2021-10-29 21:30:00,1782.35,1782.57,1781.28,1781.79,1282,0,0
2021-10-29 22:00:00,1781.91,1783.63,1781.47,1783.05,1593,0,0
2021-10-29 22:30:00,1783.03,1783.47,1781.62,1782.71,1724,0,0
2021-10-29 23:00:00,1782.8,1783.46,1782.45,1782.73,694,1,0
2021-10-29 23:30:00,1782.73,1783.53,1782.34,1783.24,552,4,0
