time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 06:00:00,1786.55,1790.1,1786.17,1789.33,2056,0,0
2021-06-22 06:30:00,1789.3,1789.95,1788.69,1788.92,1081,0,0
2021-06-22 07:00:00,1788.91,1789.11,1788.31,1788.37,771,0,0
2021-06-22 07:30:00,1788.39,1788.45,1787.57,1788.03,874,2,0
2021-06-22 08:00:00,1788.04,1788.12,1780.25,1781.75,1986,0,0
2021-06-22 08:30:00,1781.82,1783.54,1779.34,1781.11,2848,0,0
2021-06-22 09:00:00,1781.14,1784.54,1780.0,1783.44,3294,0,0
2021-06-22 09:30:00,1783.42,1784.26,1782.39,1783.19,2603,0,0
2021-06-22 10:00:00,1783.2,1783.21,1777.54,1779.97,3413,0,0
2021-06-22 10:30:00,1779.98,1781.27,1777.11,1777.92,2967,0,0
2021-06-22 11:00:00,1777.94,1778.92,1776.45,1777.15,2686,0,0
2021-06-22 11:30:00,1777.17,1778.83,1776.54,1778.63,2307,0,0
2021-06-22 12:00:00,1778.61,1780.24,1777.75,1779.69,2257,0,0
2021-06-22 12:30:00,1779.69,1779.89,1777.62,1779.82,2397,0,0
2021-06-22 13:00:00,1779.8,1783.33,1779.11,1782.91,2150,0,0
2021-06-22 13:30:00,1782.91,1786.42,1782.81,1784.84,2155,0,0
2021-06-22 14:00:00,1784.83,1787.55,1784.15,1784.36,2383,0,0
2021-06-22 14:30:00,1784.36,1784.94,1780.59,1780.64,2292,0,0
2021-06-22 15:00:00,1780.62,1783.31,1776.6,1776.83,4062,0,0
2021-06-22 15:30:00,1776.84,1778.15,1772.4,1774.65,4668,0,0
2021-06-22 16:00:00,1774.61,1781.03,1773.07,1777.03,4875,0,0
2021-06-22 16:30:00,1777.08,1778.47,1773.45,1775.85,6030,0,0
2021-06-22 17:00:00,1775.85,1779.27,1774.29,1777.71,4862,0,0
2021-06-22 17:30:00,1777.75,1780.08,1777.31,1779.86,3797,0,0
2021-06-22 18:00:00,1779.84,1781.42,1777.2,1777.31,3925,0,0
2021-06-22 18:30:00,1777.29,1777.5,1774.71,1776.62,2944,0,0
2021-06-22 19:00:00,1776.63,1779.88,1776.23,1779.65,2332,0,0
2021-06-22 19:30:00,1779.65,1780.27,1777.73,1778.25,1839,0,0
2021-06-22 20:00:00,1778.27,1778.53,1777.21,1777.69,1745,0,0
2021-06-22 20:30:00,1777.69,1779.53,1776.91,1778.34,1686,0,0
2021-06-22 21:00:00,1778.34,1779.04,1777.66,1778.84,1127,0,0
2021-06-22 21:30:00,1778.84,1783.11,1778.2,1780.18,2167,0,0
2021-06-22 22:00:00,1780.2,1780.85,1778.49,1778.74,2057,0,0
2021-06-22 22:30:00,1778.7,1778.93,1775.9,1776.38,2275,0,0
2021-06-22 23:00:00,1776.33,1777.99,1775.13,1777.64,982,0,0
2021-06-22 23:30:00,1777.67,1778.83,1777.55,1778.74,644,3,0
2021-06-23 01:00:00,1778.36,1779.7,1778.33,1779.04,666,4,0
2021-06-23 01:30:00,1779.04,1779.31,1778.62,1779.06,341,0,0
2021-06-23 02:00:00,1779.06,1779.52,1778.77,1778.99,656,0,0
2021-06-23 02:30:00,1778.98,1779.6,1777.47,1777.57,786,0,0
2021-06-23 03:00:00,1777.57,1779.03,1777.32,1778.1,1131,2,0
2021-06-23 03:30:00,1778.1,1778.73,1777.21,1778.67,1207,0,0
2021-06-23 04:00:00,1778.7,1781.98,1778.46,1780.27,2840,0,0
2021-06-23 04:30:00,1780.27,1780.59,1777.79,1779.2,1995,0,0
2021-06-23 05:00:00,1779.18,1781.14,1778.77,1780.31,2106,0,0
2021-06-23 05:30:00,1780.38,1782.72,1780.23,1782.69,1913,0,0
2021-06-23 06:00:00,1782.68,1783.9,1782.15,1783.12,1833,0,0
2021-06-23 06:30:00,1783.18,1783.18,1781.15,1781.61,1044,3,0
2021-06-23 07:00:00,1781.7,1782.11,1781.02,1781.84,950,3,0
2021-06-23 07:30:00,1781.88,1782.52,1781.24,1781.94,768,6,0
2021-06-23 08:00:00,1781.94,1782.45,1779.63,1779.64,1149,0,0
2021-06-23 08:30:00,1779.62,1781.86,1777.62,1781.42,2245,0,0
2021-06-23 09:00:00,1781.41,1782.3,1779.58,1780.3,2267,0,0
2021-06-23 09:30:00,1780.29,1782.98,1779.69,1782.65,2597,0,0
2021-06-23 10:00:00,1782.71,1783.39,1779.52,1780.1,2636,0,0
2021-06-23 10:30:00,1780.24,1783.38,1779.16,1781.82,2712,0,0
2021-06-23 11:00:00,1781.8,1784.59,1781.56,1783.43,2602,0,0
2021-06-23 11:30:00,1783.39,1784.48,1782.29,1782.77,2087,0,0
2021-06-23 12:00:00,1782.78,1785.48,1782.45,1782.85,2093,0,0
2021-06-23 12:30:00,1782.84,1783.52,1781.65,1782.48,1814,0,0
2021-06-23 13:00:00,1782.48,1783.32,1781.74,1783.27,1554,0,0
2021-06-23 13:30:00,1783.28,1784.18,1782.39,1782.97,1626,0,0
2021-06-23 14:00:00,1782.99,1783.49,1780.99,1781.28,1881,0,0
2021-06-23 14:30:00,1781.28,1784.4,1781.03,1783.15,2728,0,0
2021-06-23 15:00:00,1783.14,1787.0,1782.43,1783.15,2181,0,0
2021-06-23 15:30:00,1780.86,1782.96,1780.1,1782.51,3192,0,0
2021-06-23 16:00:00,1782.45,1784.91,1781.34,1783.76,4152,0,0
2021-06-23 16:30:00,1783.67,1794.71,1782.9,1794.37,5942,0,0
2021-06-23 17:00:00,1794.37,1794.92,1791.1,1792.38,4376,0,0
2021-06-23 17:30:00,1792.35,1793.34,1789.48,1789.85,3538,0,0
2021-06-23 18:00:00,1789.86,1790.72,1786.25,1786.88,3018,0,0
2021-06-23 18:30:00,1786.91,1787.67,1785.73,1786.72,2562,0,0
2021-06-23 19:00:00,1786.71,1787.59,1785.84,1786.26,1949,0,0
2021-06-23 19:30:00,1786.26,1786.26,1782.35,1783.31,2726,0,0
2021-06-23 20:00:00,1783.31,1783.83,1781.11,1783.08,2855,0,0
2021-06-23 20:30:00,1783.05,1783.85,1782.59,1782.74,1744,0,0
2021-06-23 21:00:00,1782.76,1782.83,1780.7,1780.73,1764,0,0
2021-06-23 21:30:00,1780.74,1781.16,1777.44,1778.79,1735,0,0
2021-06-23 22:00:00,1778.79,1778.82,1775.09,1776.04,1422,0,0
2021-06-23 22:30:00,1775.91,1776.19,1773.31,1775.28,1832,0,0
2021-06-23 23:00:00,1775.28,1777.43,1775.04,1777.38,1168,0,0
2021-06-23 23:30:00,1777.35,1779.17,1776.82,1779.0,1095,0,0
2021-06-24 01:00:00,1778.11,1779.19,1778.11,1779.07,819,4,0
2021-06-24 01:30:00,1779.03,1780.12,1778.44,1779.61,836,2,0
2021-06-24 02:00:00,1779.61,1779.63,1775.5,1775.52,610,1,0
2021-06-24 02:30:00,1775.53,1777.53,1774.27,1777.34,1258,0,0
2021-06-24 03:00:00,1777.34,1779.18,1776.66,1779.13,1287,0,0
2021-06-24 03:30:00,1779.12,1779.32,1778.51,1778.76,1029,0,0
2021-06-24 04:00:00,1778.78,1780.01,1775.91,1776.5,2769,0,0
2021-06-24 04:30:00,1776.51,1777.93,1774.27,1777.48,2556,0,0
2021-06-24 05:00:00,1777.52,1778.16,1776.04,1776.21,1689,6,0
2021-06-24 05:30:00,1776.21,1776.4,1774.83,1775.96,1667,2,0
2021-06-24 06:00:00,1775.97,1776.73,1774.67,1775.21,1548,0,0
2021-06-24 06:30:00,1775.18,1776.28,1775.07,1775.93,739,0,0
2021-06-24 07:00:00,1775.91,1775.91,1774.89,1774.91,717,0,0
2021-06-24 07:30:00,1774.92,1775.43,1772.9,1775.04,1209,0,0
2021-06-24 08:00:00,1775.04,1775.72,1774.74,1774.86,1157,2,0
2021-06-24 08:30:00,1774.85,1777.34,1773.91,1776.61,2286,0,0
2021-06-24 09:00:00,1776.59,1778.06,1775.13,1777.65,2749,0,0
2021-06-24 09:30:00,1777.62,1777.76,1775.74,1776.97,2311,0,0
2021-06-24 10:00:00,1776.97,1777.51,1775.17,1776.48,2623,0,0
2021-06-24 10:30:00,1776.45,1778.29,1775.39,1777.21,2678,0,0
2021-06-24 11:00:00,1777.2,1781.07,1776.8,1780.9,2511,0,0
2021-06-24 11:30:00,1780.91,1782.31,1779.56,1779.73,2380,0,0
2021-06-24 12:00:00,1779.73,1781.71,1779.47,1780.07,1775,0,0
2021-06-24 12:30:00,1780.07,1782.31,1779.86,1781.6,1624,0,0
2021-06-24 13:00:00,1781.53,1782.81,1780.24,1782.48,1644,0,0
2021-06-24 13:30:00,1782.49,1783.46,1782.01,1782.16,1755,0,0
2021-06-24 14:00:00,1782.18,1785.06,1781.94,1783.88,2932,0,0
2021-06-24 14:30:00,1783.9,1787.72,1783.4,1787.6,2481,0,0
2021-06-24 15:00:00,1787.6,1788.0,1784.59,1784.59,3102,0,0
2021-06-24 15:30:00,1784.58,1787.27,1782.5,1783.33,4684,0,0
2021-06-24 16:00:00,1783.33,1786.38,1783.0,1784.53,3475,0,0
2021-06-24 16:30:00,1784.51,1786.78,1781.54,1783.63,4736,0,0
2021-06-24 17:00:00,1783.66,1785.04,1782.85,1784.21,3660,0,0
2021-06-24 17:30:00,1784.2,1785.36,1775.88,1778.56,3980,0,0
2021-06-24 18:00:00,1778.55,1782.18,1778.43,1778.49,3512,0,0
2021-06-24 18:30:00,1778.49,1780.25,1778.29,1778.39,2222,0,0
2021-06-24 19:00:00,1778.41,1778.9,1777.44,1778.58,2038,0,0
2021-06-24 19:30:00,1778.59,1779.77,1776.4,1776.71,2681,0,0
2021-06-24 20:00:00,1776.71,1777.85,1776.21,1776.57,2408,0,0
2021-06-24 20:30:00,1776.6,1776.62,1774.57,1775.51,2286,0,0
2021-06-24 21:00:00,1775.52,1777.8,1775.48,1776.86,2076,0,0
2021-06-24 21:30:00,1776.88,1777.82,1776.56,1776.59,1052,0,0
2021-06-24 22:00:00,1776.59,1776.77,1775.15,1775.48,1211,0,0
2021-06-24 22:30:00,1775.59,1775.86,1773.82,1774.0,1522,0,0
2021-06-24 23:00:00,1774.02,1775.41,1773.64,1775.3,1027,0,0
2021-06-24 23:30:00,1775.27,1775.35,1774.21,1774.97,983,0,0
2021-06-25 01:00:00,1775.2,1777.06,1775.2,1776.84,634,2,0
2021-06-25 01:30:00,1776.83,1777.18,1775.97,1776.15,325,0,0
2021-06-25 02:00:00,1776.2,1776.2,1774.68,1774.7,584,0,0
2021-06-25 02:30:00,1774.67,1775.59,1774.58,1775.22,595,0,0
2021-06-25 03:00:00,1775.25,1775.69,1774.05,1775.09,1162,0,0
2021-06-25 03:30:00,1775.07,1775.37,1773.68,1774.02,987,0,0
2021-06-25 04:00:00,1774.07,1777.81,1773.7,1777.77,2621,0,0
2021-06-25 04:30:00,1777.74,1778.96,1777.19,1777.65,2204,0,0
2021-06-25 05:00:00,1777.7,1779.38,1777.05,1779.29,1548,0,0
2021-06-25 05:30:00,1779.3,1779.65,1777.35,1777.46,1814,0,0
2021-06-25 06:00:00,1777.46,1778.74,1776.95,1778.44,1371,0,0
2021-06-25 06:30:00,1778.44,1778.51,1777.59,1777.8,758,0,0
2021-06-25 07:00:00,1777.78,1778.01,1777.2,1777.4,765,0,0
2021-06-25 07:30:00,1777.38,1777.38,1775.85,1776.27,1094,0,0
2021-06-25 08:00:00,1776.28,1778.28,1775.72,1778.22,1250,0,0
2021-06-25 08:30:00,1778.21,1780.77,1778.08,1780.67,2226,0,0
2021-06-25 09:00:00,1780.62,1781.22,1776.99,1778.68,2806,0,0
2021-06-25 09:30:00,1778.68,1780.39,1778.29,1779.82,2271,0,0
2021-06-25 10:00:00,1779.83,1783.38,1779.47,1783.38,2361,0,0
2021-06-25 10:30:00,1783.38,1783.38,1781.07,1782.6,1963,0,0
2021-06-25 11:00:00,1782.58,1783.68,1781.74,1783.2,2016,0,0
2021-06-25 11:30:00,1783.2,1783.67,1781.9,1782.7,1595,0,0
2021-06-25 12:00:00,1782.7,1784.82,1782.19,1783.32,1739,0,0
2021-06-25 12:30:00,1783.32,1783.62,1782.12,1782.57,1658,0,0
2021-06-25 13:00:00,1782.59,1783.2,1781.68,1781.7,1514,0,0
2021-06-25 13:30:00,1781.7,1783.45,1781.31,1783.12,1333,0,0
2021-06-25 14:00:00,1783.13,1785.01,1782.25,1784.89,1399,0,0
2021-06-25 14:30:00,1784.9,1785.49,1783.67,1785.06,1779,0,0
2021-06-25 15:00:00,1785.08,1786.97,1783.9,1785.35,2993,0,0
2021-06-25 15:30:00,1785.36,1790.42,1783.37,1785.38,5077,0,0
2021-06-25 16:00:00,1785.4,1789.28,1785.4,1789.21,3982,0,0
2021-06-25 16:30:00,1789.24,1789.63,1785.23,1788.19,4821,0,0
2021-06-25 17:00:00,1788.18,1788.22,1785.53,1787.84,4427,0,0
2021-06-25 17:30:00,1787.84,1787.93,1781.34,1781.97,3977,0,0
2021-06-25 18:00:00,1782.0,1782.17,1779.67,1781.95,3684,0,0
2021-06-25 18:30:00,1781.94,1782.03,1778.35,1779.1,2434,0,0
2021-06-25 19:00:00,1779.1,1779.26,1776.33,1776.54,2168,0,0
2021-06-25 19:30:00,1776.52,1778.53,1776.32,1777.07,1961,0,0
2021-06-25 20:00:00,1777.07,1778.29,1777.07,1778.18,1888,0,0
2021-06-25 20:30:00,1778.19,1778.26,1776.61,1777.09,1835,0,0
2021-06-25 21:00:00,1777.1,1777.93,1776.88,1777.83,1568,0,0
2021-06-25 21:30:00,1777.81,1778.68,1777.36,1778.16,1329,0,0
2021-06-25 22:00:00,1778.16,1778.77,1777.69,1778.12,1091,1,0
2021-06-25 22:30:00,1778.08,1779.65,1777.87,1779.44,1488,0,0
2021-06-25 23:00:00,1779.44,1780.54,1779.14,1780.43,606,0,0
2021-06-25 23:30:00,1780.47,1781.49,1779.92,1781.15,509,0,0
2021-06-28 01:00:00,1780.97,1782.01,1780.65,1781.7,770,9,0
2021-06-28 01:30:00,1781.7,1782.81,1780.9,1782.81,628,3,0
2021-06-28 02:00:00,1782.81,1782.83,1781.71,1781.83,605,2,0
2021-06-28 02:30:00,1781.81,1782.75,1781.42,1781.94,785,0,0
2021-06-28 03:00:00,1781.94,1781.96,1780.52,1781.09,1665,0,0
2021-06-28 03:30:00,1781.09,1781.09,1779.94,1780.59,1162,3,0
2021-06-28 04:00:00,1780.59,1781.63,1774.56,1775.03,3801,0,0
2021-06-28 04:30:00,1775.03,1775.58,1770.62,1773.36,3827,0,0
2021-06-28 05:00:00,1773.41,1774.95,1771.81,1774.11,1920,0,0
2021-06-28 05:30:00,1774.11,1779.84,1773.54,1779.25,3004,0,0
2021-06-28 06:00:00,1779.26,1779.81,1778.52,1779.38,2278,0,0
2021-06-28 06:30:00,1779.37,1780.26,1778.96,1779.23,1117,0,0
2021-06-28 07:00:00,1779.23,1780.12,1778.95,1780.0,952,0,0
2021-06-28 07:30:00,1779.98,1781.6,1779.98,1780.8,1280,0,0
2021-06-28 08:00:00,1780.8,1783.94,1780.42,1783.73,1804,0,0
2021-06-28 08:30:00,1783.74,1785.76,1782.93,1785.7,2114,0,0
2021-06-28 09:00:00,1785.72,1785.8,1782.5,1784.01,2151,0,0
2021-06-28 09:30:00,1784.04,1784.04,1782.19,1782.53,2003,0,0
2021-06-28 10:00:00,1782.49,1784.17,1781.55,1783.27,2343,0,0
2021-06-28 10:30:00,1783.27,1784.62,1782.76,1783.36,2025,0,0
2021-06-28 11:00:00,1783.33,1783.35,1774.15,1775.89,3346,0,0
2021-06-28 11:30:00,1775.91,1779.2,1775.81,1779.19,2364,0,0
2021-06-28 12:00:00,1779.2,1779.5,1776.09,1776.48,1790,0,0
2021-06-28 12:30:00,1776.48,1776.67,1774.31,1776.06,2279,0,0
2021-06-28 13:00:00,1776.05,1778.38,1775.8,1778.27,1659,0,0
2021-06-28 13:30:00,1778.27,1779.09,1776.97,1778.11,1428,0,0
2021-06-28 14:00:00,1778.11,1778.68,1775.83,1776.05,1643,0,0
2021-06-28 14:30:00,1776.09,1776.46,1773.7,1774.64,2611,0,0
2021-06-28 15:00:00,1774.62,1777.69,1773.87,1775.82,2942,0,0
2021-06-28 15:30:00,1775.81,1778.52,1773.45,1777.62,3687,0,0
2021-06-28 16:00:00,1777.6,1780.82,1776.99,1780.44,3437,0,0
2021-06-28 16:30:00,1780.43,1782.92,1778.71,1780.14,5356,0,0
2021-06-28 17:00:00,1780.16,1782.66,1780.16,1781.31,4189,0,0
2021-06-28 17:30:00,1781.27,1781.39,1777.02,1777.84,3828,0,0
2021-06-28 18:00:00,1777.83,1782.47,1777.83,1779.44,3741,0,0
2021-06-28 18:30:00,1779.41,1780.97,1778.5,1780.88,2419,0,0
2021-06-28 19:00:00,1780.88,1781.16,1779.52,1780.5,2148,0,0
2021-06-28 19:30:00,1780.41,1780.88,1779.47,1779.53,1249,3,0
2021-06-28 20:00:00,1779.52,1780.58,1777.69,1780.17,1613,0,0
2021-06-28 20:30:00,1780.16,1780.16,1779.28,1779.83,1212,0,0
2021-06-28 21:00:00,1779.63,1779.64,1778.03,1779.1,1118,0,0
2021-06-28 21:30:00,1779.09,1780.17,1778.82,1778.99,903,4,0
2021-06-28 22:00:00,1778.98,1779.26,1778.56,1779.09,684,2,0
2021-06-28 22:30:00,1779.09,1779.48,1777.82,1779.34,1247,0,0
2021-06-28 23:00:00,1779.35,1779.46,1778.64,1779.24,620,0,0
2021-06-28 23:30:00,1779.24,1779.43,1778.05,1778.35,688,1,0
2021-06-29 01:00:00,1777.89,1778.88,1777.89,1778.39,381,0,0
2021-06-29 01:30:00,1778.43,1778.44,1777.71,1777.74,313,8,0
2021-06-29 02:00:00,1777.74,1777.74,1776.96,1776.97,486,1,0
2021-06-29 02:30:00,1776.96,1778.34,1776.92,1778.13,709,2,0
2021-06-29 03:00:00,1778.1,1778.18,1775.83,1776.11,1372,0,0
2021-06-29 03:30:00,1776.11,1776.76,1775.25,1775.77,1059,0,0
2021-06-29 04:00:00,1775.79,1777.0,1774.4,1776.58,2573,0,0
2021-06-29 04:30:00,1776.59,1777.64,1774.42,1774.49,1908,0,0
2021-06-29 05:00:00,1774.49,1775.4,1774.14,1775.37,1399,0,0
2021-06-29 05:30:00,1775.36,1776.47,1775.03,1775.83,1565,2,0
2021-06-29 06:00:00,1775.82,1776.18,1774.11,1775.36,1840,1,0
2021-06-29 06:30:00,1775.37,1775.79,1774.88,1775.16,1038,0,0
2021-06-29 07:00:00,1775.17,1775.42,1774.02,1774.04,937,2,0
2021-06-29 07:30:00,1774.01,1775.32,1773.81,1774.57,790,0,0
2021-06-29 08:00:00,1774.54,1777.76,1774.31,1777.44,1550,1,0
2021-06-29 08:30:00,1777.42,1778.95,1777.23,1778.27,2264,0,0
2021-06-29 09:00:00,1778.27,1778.41,1775.92,1776.08,1868,0,0
2021-06-29 09:30:00,1776.08,1777.07,1773.85,1776.47,2533,0,0
2021-06-29 10:00:00,1776.42,1776.75,1773.42,1774.51,2297,0,0
2021-06-29 10:30:00,1774.48,1775.17,1772.45,1773.4,2272,0,0
2021-06-29 11:00:00,1773.36,1773.38,1767.61,1768.68,3290,0,0
2021-06-29 11:30:00,1768.65,1770.66,1768.35,1769.45,2232,0,0
2021-06-29 12:00:00,1769.4,1771.61,1768.22,1771.43,2094,0,0
2021-06-29 12:30:00,1771.44,1772.27,1770.12,1771.99,1819,0,0
2021-06-29 13:00:00,1771.98,1772.46,1770.45,1771.48,1461,0,0
2021-06-29 13:30:00,1771.48,1771.5,1768.42,1769.03,1831,0,0
2021-06-29 14:00:00,1769.02,1769.53,1764.36,1767.14,3055,0,0
2021-06-29 14:30:00,1767.09,1773.2,1767.0,1770.55,3329,0,0
2021-06-29 15:00:00,1770.55,1775.97,1767.21,1767.63,4315,0,0
2021-06-29 15:30:00,1767.65,1767.85,1750.64,1754.73,6049,0,0
2021-06-29 16:00:00,1754.81,1757.2,1751.37,1755.82,5619,0,0
2021-06-29 16:30:00,1755.79,1759.24,1754.37,1756.54,5436,0,0
2021-06-29 17:00:00,1756.57,1756.97,1752.46,1755.5,4701,0,0
2021-06-29 17:30:00,1755.52,1755.52,1752.87,1754.6,3504,0,0
2021-06-29 18:00:00,1754.59,1761.55,1754.59,1761.34,4060,0,0
2021-06-29 18:30:00,1761.37,1764.02,1761.37,1762.67,3206,0,0
2021-06-29 19:00:00,1762.67,1765.9,1761.74,1765.1,2550,0,0
2021-06-29 19:30:00,1765.1,1765.52,1762.79,1763.07,1806,0,0
2021-06-29 20:00:00,1763.06,1764.37,1762.17,1762.17,1580,0,0
2021-06-29 20:30:00,1762.21,1763.46,1761.49,1761.97,1071,0,0
2021-06-29 21:00:00,1761.96,1765.15,1761.64,1765.09,1750,0,0
2021-06-29 21:30:00,1765.1,1765.41,1763.85,1763.88,1634,0,0
2021-06-29 22:00:00,1763.87,1764.03,1760.18,1760.37,1500,0,0
2021-06-29 22:30:00,1760.37,1762.04,1760.19,1761.1,1595,0,0
2021-06-29 23:00:00,1761.0,1761.82,1761.0,1761.62,574,0,0
2021-06-29 23:30:00,1761.62,1761.79,1760.49,1761.0,573,0,0
2021-06-30 01:00:00,1761.59,1762.37,1761.18,1762.26,356,0,0
2021-06-30 01:30:00,1762.26,1762.3,1760.93,1761.62,553,6,0
2021-06-30 02:00:00,1761.61,1761.93,1761.26,1761.33,372,2,0
2021-06-30 02:30:00,1761.33,1761.98,1760.82,1761.46,536,2,0
2021-06-30 03:00:00,1761.46,1762.07,1761.15,1761.78,776,1,0
2021-06-30 03:30:00,1761.77,1762.9,1761.65,1762.5,1119,0,0
2021-06-30 04:00:00,1762.47,1762.82,1759.0,1760.46,2973,0,0
2021-06-30 04:30:00,1760.46,1764.06,1760.15,1763.35,2279,0,0
2021-06-30 05:00:00,1763.35,1764.66,1763.2,1764.34,1457,0,0
2021-06-30 05:30:00,1764.34,1764.58,1762.88,1763.76,1724,0,0
2021-06-30 06:00:00,1763.76,1763.93,1761.52,1761.62,1643,0,0
2021-06-30 06:30:00,1761.68,1762.42,1760.87,1761.11,1175,0,0
2021-06-30 07:00:00,1761.09,1762.56,1760.42,1760.94,960,2,0
2021-06-30 07:30:00,1760.94,1760.94,1757.59,1759.0,1335,0,0
2021-06-30 08:00:00,1759.01,1760.25,1758.29,1758.65,1180,0,0
2021-06-30 08:30:00,1758.69,1759.42,1756.61,1756.76,2260,0,0
2021-06-30 09:00:00,1756.74,1759.67,1755.88,1759.64,2076,0,0
2021-06-30 09:30:00,1759.64,1760.98,1756.95,1760.08,2219,0,0
2021-06-30 10:00:00,1760.08,1760.42,1757.35,1757.71,2581,0,0
2021-06-30 10:30:00,1757.71,1758.48,1755.58,1755.58,2305,0,0
2021-06-30 11:00:00,1755.58,1756.92,1753.36,1756.82,2946,0,0
2021-06-30 11:30:00,1756.81,1757.38,1755.86,1756.59,2315,0,0
2021-06-30 12:00:00,1756.62,1759.26,1755.84,1757.91,2244,0,0
2021-06-30 12:30:00,1757.96,1758.83,1756.92,1757.01,1862,0,0
2021-06-30 13:00:00,1757.02,1758.81,1757.02,1757.65,1466,0,0
2021-06-30 13:30:00,1757.66,1760.12,1756.4,1756.86,1809,0,0
2021-06-30 14:00:00,1756.86,1761.26,1756.49,1759.69,2322,0,0
2021-06-30 14:30:00,1759.69,1761.86,1758.03,1760.68,2424,0,0
2021-06-30 15:00:00,1760.72,1761.5,1756.03,1756.42,4232,0,0
2021-06-30 15:30:00,1756.42,1759.1,1755.15,1757.12,3647,0,0
2021-06-30 16:00:00,1757.12,1759.11,1754.93,1758.01,3772,0,0
2021-06-30 16:30:00,1758.02,1762.38,1755.4,1760.22,5211,0,0
2021-06-30 17:00:00,1760.23,1764.12,1760.23,1762.32,4583,0,0
2021-06-30 17:30:00,1762.31,1767.73,1761.92,1765.68,4736,0,0
2021-06-30 18:00:00,1765.68,1767.76,1763.85,1764.68,3508,0,0
2021-06-30 18:30:00,1764.66,1766.7,1764.56,1765.44,2481,0,0
2021-06-30 19:00:00,1765.44,1768.28,1765.44,1767.09,2102,0,0
2021-06-30 19:30:00,1767.09,1774.37,1767.09,1772.24,2881,0,0
2021-06-30 20:00:00,1772.24,1772.86,1770.44,1770.89,2443,0,0
2021-06-30 20:30:00,1770.71,1771.63,1768.78,1769.43,2013,0,0
2021-06-30 21:00:00,1769.43,1769.55,1768.18,1768.58,1740,0,0
2021-06-30 21:30:00,1768.58,1770.01,1768.27,1769.33,1340,0,0
2021-06-30 22:00:00,1769.34,1770.48,1768.63,1770.31,1329,0,0
2021-06-30 22:30:00,1770.31,1771.97,1769.5,1769.86,1972,0,0
2021-06-30 23:00:00,1769.82,1770.59,1769.7,1769.76,948,5,0
2021-06-30 23:30:00,1769.77,1770.38,1769.4,1770.02,622,2,0
