time,open,high,low,close,tick_volume,spread,real_volume
2021-12-10 14:30:00,1772.36,1773.78,1772.09,1773.55,1403,0,0
2021-12-10 15:00:00,1773.51,1777.56,1772.22,1774.41,3438,0,0
2021-12-10 15:30:00,1774.41,1785.27,1774.37,1784.12,6244,0,0
2021-12-10 16:00:00,1784.16,1789.48,1781.72,1784.74,4596,0,0
2021-12-10 16:30:00,1784.73,1784.92,1778.76,1780.2,4978,0,0
2021-12-10 17:00:00,1780.3,1783.34,1779.0,1782.92,4600,0,0
2021-12-10 17:30:00,1782.93,1784.63,1782.46,1783.09,3738,0,0
2021-12-10 18:00:00,1783.2,1785.97,1783.11,1785.45,3141,0,0
2021-12-10 18:30:00,1785.43,1786.4,1784.3,1784.6,2570,0,0
2021-12-10 19:00:00,1784.63,1785.18,1783.39,1784.5,1753,0,0
2021-12-10 19:30:00,1784.52,1785.06,1782.91,1783.44,1878,0,0
2021-12-10 20:00:00,1783.44,1785.02,1783.36,1784.07,2070,0,0
2021-12-10 20:30:00,1784.15,1784.15,1782.61,1782.69,1305,0,0
2021-12-10 21:00:00,1782.71,1783.21,1781.44,1781.69,849,0,0
2021-12-10 21:30:00,1781.77,1782.77,1781.44,1782.21,1213,0,0
2021-12-10 22:00:00,1782.29,1782.45,1781.78,1782.37,696,0,0
2021-12-10 22:30:00,1782.37,1783.07,1782.12,1782.82,1146,1,0
2021-12-10 23:00:00,1782.78,1782.78,1782.01,1782.58,639,7,0
2021-12-10 23:30:00,1782.55,1783.14,1782.32,1782.75,436,12,0
2021-12-13 01:00:00,1781.94,1784.33,1781.76,1784.32,833,0,0
2021-12-13 01:30:00,1784.32,1784.42,1782.69,1783.27,691,0,0
2021-12-13 02:00:00,1783.26,1783.32,1782.46,1782.96,774,3,0
2021-12-13 02:30:00,1782.96,1783.57,1782.42,1782.62,838,0,0
2021-12-13 03:00:00,1782.64,1785.28,1782.55,1785.11,2101,3,0
2021-12-13 03:30:00,1785.11,1786.88,1784.84,1786.75,1764,0,0
2021-12-13 04:00:00,1786.75,1788.25,1786.43,1786.72,1373,0,0
2021-12-13 04:30:00,1786.72,1787.15,1785.5,1785.77,1223,0,0
2021-12-13 05:00:00,1785.75,1786.4,1785.36,1785.95,902,0,0
2021-12-13 05:30:00,1785.95,1786.56,1785.48,1785.96,635,3,0
2021-12-13 06:00:00,1785.96,1786.93,1785.86,1786.66,933,0,0
2021-12-13 06:30:00,1786.66,1786.67,1785.58,1786.36,545,5,0
2021-12-13 07:00:00,1786.34,1786.84,1785.58,1786.36,693,3,0
2021-12-13 07:30:00,1786.36,1786.36,1784.44,1784.92,1346,1,0
2021-12-13 08:00:00,1784.94,1785.75,1784.04,1785.69,1572,4,0
2021-12-13 08:30:00,1785.69,1786.07,1784.45,1784.45,1773,0,0
2021-12-13 09:00:00,1784.45,1786.16,1783.32,1785.64,1909,0,0
2021-12-13 09:30:00,1785.64,1786.04,1785.15,1785.43,1341,0,0
2021-12-13 10:00:00,1785.44,1786.99,1785.44,1786.45,2255,0,0
2021-12-13 10:30:00,1786.48,1787.87,1785.92,1786.69,2376,0,0
2021-12-13 11:00:00,1786.7,1786.92,1783.37,1783.65,1866,0,0
2021-12-13 11:30:00,1783.65,1785.55,1783.5,1785.45,1561,2,0
2021-12-13 12:00:00,1785.46,1786.6,1784.88,1785.97,1504,0,0
2021-12-13 12:30:00,1785.97,1787.22,1784.4,1786.91,1751,0,0
2021-12-13 13:00:00,1786.93,1788.04,1786.25,1787.8,1377,0,0
2021-12-13 13:30:00,1787.81,1788.53,1787.48,1788.04,1510,0,0
2021-12-13 14:00:00,1788.03,1790.0,1787.22,1789.52,1689,0,0
2021-12-13 14:30:00,1789.58,1791.58,1788.75,1789.93,2169,0,0
2021-12-13 15:00:00,1789.93,1790.14,1783.16,1783.16,4143,0,0
2021-12-13 15:30:00,1783.17,1784.89,1782.07,1783.17,2988,0,0
2021-12-13 16:00:00,1783.13,1787.48,1781.8,1786.58,3114,0,0
2021-12-13 16:30:00,1786.58,1789.26,1783.97,1788.9,3683,0,0
2021-12-13 17:00:00,1788.96,1789.5,1785.94,1787.61,3094,0,0
2021-12-13 17:30:00,1787.71,1788.08,1785.39,1786.85,2268,0,0
2021-12-13 18:00:00,1786.85,1789.22,1786.12,1788.18,2380,0,0
2021-12-13 18:30:00,1788.18,1790.12,1787.97,1788.65,1988,0,0
2021-12-13 19:00:00,1788.65,1788.78,1787.22,1787.46,1750,0,0
2021-12-13 19:30:00,1787.49,1788.42,1787.27,1788.27,1630,0,0
2021-12-13 20:00:00,1788.33,1788.77,1787.53,1787.61,1179,0,0
2021-12-13 20:30:00,1787.69,1787.74,1786.31,1787.41,1067,0,0
2021-12-13 21:00:00,1787.41,1787.65,1786.64,1787.63,908,3,0
2021-12-13 21:30:00,1787.63,1788.14,1787.36,1787.79,1307,0,0
2021-12-13 22:00:00,1787.79,1788.21,1787.51,1787.93,1090,0,0
2021-12-13 22:30:00,1787.95,1788.03,1786.38,1787.19,1374,0,0
2021-12-13 23:00:00,1787.13,1787.58,1786.63,1786.69,883,9,0
2021-12-13 23:30:00,1786.7,1787.25,1786.35,1786.39,454,9,0
2021-12-14 01:00:00,1786.5,1787.05,1784.98,1786.89,551,0,0
2021-12-14 01:30:00,1786.86,1787.27,1785.06,1785.75,947,5,0
2021-12-14 02:00:00,1785.75,1786.06,1785.15,1785.96,573,4,0
2021-12-14 02:30:00,1785.89,1788.08,1785.59,1787.93,895,0,0
2021-12-14 03:00:00,1787.93,1788.85,1786.62,1787.72,1923,0,0
2021-12-14 03:30:00,1787.69,1788.68,1787.1,1788.39,1239,0,0
2021-12-14 04:00:00,1788.38,1789.53,1788.03,1788.42,1198,1,0
2021-12-14 04:30:00,1788.44,1788.54,1786.18,1787.08,1170,1,0
2021-12-14 05:00:00,1787.08,1787.38,1785.92,1786.28,1669,0,0
2021-12-14 05:30:00,1786.31,1787.15,1785.84,1785.84,1277,5,0
2021-12-14 06:00:00,1785.85,1786.44,1785.71,1785.83,879,1,0
2021-12-14 06:30:00,1785.83,1785.99,1785.34,1785.88,841,0,0
2021-12-14 07:00:00,1785.91,1787.02,1785.59,1786.57,1082,0,0
2021-12-14 07:30:00,1786.54,1787.48,1785.94,1787.26,1761,4,0
2021-12-14 08:00:00,1787.26,1788.38,1787.06,1787.26,1350,0,0
2021-12-14 08:30:00,1787.26,1788.43,1787.18,1788.04,862,0,0
2021-12-14 09:00:00,1788.04,1788.37,1787.24,1787.6,1358,4,0
2021-12-14 09:30:00,1787.6,1787.6,1784.17,1784.63,1749,0,0
2021-12-14 10:00:00,1784.59,1784.59,1782.02,1782.85,2144,0,0
2021-12-14 10:30:00,1782.82,1785.15,1782.2,1784.8,1345,0,0
2021-12-14 11:00:00,1784.8,1785.73,1783.22,1783.87,1755,0,0
2021-12-14 11:30:00,1783.85,1784.61,1782.74,1783.73,1716,0,0
2021-12-14 12:00:00,1783.74,1785.06,1783.43,1783.43,1758,0,0
2021-12-14 12:30:00,1783.44,1785.65,1782.48,1784.8,1900,0,0
2021-12-14 13:00:00,1784.8,1785.2,1784.1,1784.64,1339,0,0
2021-12-14 13:30:00,1784.64,1785.12,1784.03,1784.79,1480,0,0
2021-12-14 14:00:00,1784.8,1785.11,1783.74,1784.09,1350,0,0
2021-12-14 14:30:00,1784.1,1784.82,1783.06,1784.43,1451,0,0
2021-12-14 15:00:00,1784.49,1785.55,1778.93,1779.82,3139,0,0
2021-12-14 15:30:00,1779.82,1781.34,1771.56,1772.18,5179,0,0
2021-12-14 16:00:00,1772.18,1772.18,1766.46,1769.48,4650,0,0
2021-12-14 16:30:00,1769.49,1778.26,1767.89,1775.79,5339,0,0
2021-12-14 17:00:00,1775.84,1776.51,1771.52,1771.74,3550,0,0
2021-12-14 17:30:00,1771.75,1775.04,1771.29,1774.21,3405,0,0
2021-12-14 18:00:00,1774.16,1776.5,1772.7,1773.21,2586,0,0
2021-12-14 18:30:00,1773.21,1773.49,1771.99,1773.49,1835,0,0
2021-12-14 19:00:00,1773.49,1774.39,1772.39,1772.87,2149,0,0
2021-12-14 19:30:00,1772.88,1773.09,1772.05,1772.53,1673,4,0
2021-12-14 20:00:00,1772.53,1773.15,1771.54,1772.01,2230,0,0
2021-12-14 20:30:00,1771.99,1772.89,1771.1,1771.32,1302,0,0
2021-12-14 21:00:00,1771.33,1773.09,1771.01,1773.09,1196,0,0
2021-12-14 21:30:00,1773.08,1773.19,1772.12,1772.18,1587,0,0
2021-12-14 22:00:00,1772.18,1772.61,1770.95,1771.54,951,0,0
2021-12-14 22:30:00,1771.52,1771.83,1770.3,1771.1,1339,4,0
2021-12-14 23:00:00,1771.11,1771.34,1770.99,1771.15,403,5,0
2021-12-14 23:30:00,1771.15,1771.16,1770.3,1770.57,479,7,0
2021-12-15 01:00:00,1769.69,1772.21,1769.69,1772.01,257,3,0
2021-12-15 01:30:00,1772.01,1772.79,1771.82,1772.44,617,0,0
2021-12-15 02:00:00,1772.46,1773.04,1772.32,1772.71,580,0,0
2021-12-15 02:30:00,1772.71,1773.85,1772.67,1773.16,783,4,0
2021-12-15 03:00:00,1773.15,1773.42,1771.14,1771.57,2081,0,0
2021-12-15 03:30:00,1771.57,1773.21,1771.27,1772.71,1224,0,0
2021-12-15 04:00:00,1772.69,1773.03,1771.64,1772.22,1688,0,0
2021-12-15 04:30:00,1772.22,1772.82,1772.0,1772.32,1251,1,0
2021-12-15 05:00:00,1772.3,1772.32,1769.68,1769.8,1553,0,0
2021-12-15 05:30:00,1769.78,1770.45,1769.76,1769.99,974,0,0
2021-12-15 06:00:00,1770.0,1770.8,1769.99,1770.55,1049,4,0
2021-12-15 06:30:00,1770.55,1771.2,1770.51,1770.69,575,6,0
2021-12-15 07:00:00,1770.66,1770.71,1768.79,1769.56,1221,0,0
2021-12-15 07:30:00,1769.56,1770.67,1768.18,1769.32,1599,0,0
2021-12-15 08:00:00,1769.32,1770.16,1768.57,1768.85,1441,0,0
2021-12-15 08:30:00,1768.85,1770.03,1767.53,1768.12,2017,0,0
2021-12-15 09:00:00,1768.12,1769.12,1766.78,1768.1,1939,0,0
2021-12-15 09:30:00,1768.13,1768.33,1767.34,1767.78,1475,0,0
2021-12-15 10:00:00,1767.79,1769.87,1767.37,1769.57,2368,0,0
2021-12-15 10:30:00,1769.57,1769.78,1767.88,1768.52,1539,0,0
2021-12-15 11:00:00,1768.51,1771.1,1768.35,1770.43,1807,0,0
2021-12-15 11:30:00,1770.43,1771.34,1769.48,1769.51,1332,0,0
2021-12-15 12:00:00,1769.51,1769.96,1767.85,1768.05,1256,0,0
2021-12-15 12:30:00,1768.03,1769.64,1767.89,1768.28,1374,2,0
2021-12-15 13:00:00,1768.27,1768.9,1767.7,1768.47,1282,0,0
2021-12-15 13:30:00,1768.47,1769.96,1768.23,1769.81,1497,0,0
2021-12-15 14:00:00,1769.81,1771.35,1769.31,1771.0,1825,0,0
2021-12-15 14:30:00,1771.0,1771.98,1769.07,1771.67,1896,0,0
2021-12-15 15:00:00,1771.67,1771.82,1769.44,1771.26,3032,0,0
2021-12-15 15:30:00,1771.3,1773.65,1769.56,1771.95,3835,0,0
2021-12-15 16:00:00,1771.95,1772.46,1768.91,1769.28,2727,0,0
2021-12-15 16:30:00,1769.26,1770.39,1764.29,1769.67,5070,0,0
2021-12-15 17:00:00,1769.64,1770.31,1767.62,1768.62,3792,0,0
2021-12-15 17:30:00,1768.62,1769.67,1764.46,1766.15,3025,0,0
2021-12-15 18:00:00,1766.16,1768.09,1765.8,1766.77,2947,0,0
2021-12-15 18:30:00,1766.78,1768.34,1766.17,1767.91,2550,0,0
2021-12-15 19:00:00,1767.92,1767.92,1766.3,1766.89,1765,0,0
2021-12-15 19:30:00,1766.83,1767.49,1765.56,1765.68,1329,0,0
2021-12-15 20:00:00,1765.68,1766.19,1763.61,1763.85,1495,0,0
2021-12-15 20:30:00,1763.83,1764.4,1760.18,1762.76,2027,0,0
2021-12-15 21:00:00,1762.72,1766.74,1752.87,1762.95,6429,0,0
2021-12-15 21:30:00,1762.95,1770.63,1758.72,1769.59,6299,0,0
2021-12-15 22:00:00,1769.53,1778.77,1768.42,1778.73,5916,0,0
2021-12-15 22:30:00,1778.69,1780.84,1775.93,1777.93,4303,0,0
2021-12-15 23:00:00,1777.93,1778.99,1776.7,1777.58,1607,0,0
2021-12-15 23:30:00,1777.62,1778.13,1776.67,1776.74,994,0,0
2021-12-16 01:00:00,1776.7,1779.79,1776.12,1779.79,790,1,0
2021-12-16 01:30:00,1779.82,1781.48,1779.0,1779.44,1152,0,0
2021-12-16 02:00:00,1779.44,1780.39,1778.07,1778.44,1140,0,0
2021-12-16 02:30:00,1778.49,1778.72,1777.3,1777.87,1233,2,0
2021-12-16 03:00:00,1777.86,1780.85,1775.56,1780.85,3053,0,0
2021-12-16 03:30:00,1780.84,1782.69,1780.16,1782.66,2504,0,0
2021-12-16 04:00:00,1782.69,1784.2,1782.19,1782.28,2029,0,0
2021-12-16 04:30:00,1782.34,1783.33,1781.76,1782.49,1354,0,0
2021-12-16 05:00:00,1782.47,1783.17,1781.72,1782.6,1554,1,0
2021-12-16 05:30:00,1782.6,1782.99,1781.34,1781.45,1235,0,0
2021-12-16 06:00:00,1781.45,1782.15,1781.35,1781.68,1123,0,0
2021-12-16 06:30:00,1781.68,1782.88,1781.56,1781.87,1150,4,0
2021-12-16 07:00:00,1781.9,1782.06,1780.96,1781.33,999,0,0
2021-12-16 07:30:00,1781.33,1783.69,1781.33,1783.62,1621,0,0
2021-12-16 08:00:00,1783.61,1784.97,1783.47,1784.95,1804,0,0
2021-12-16 08:30:00,1784.95,1785.01,1783.59,1784.77,1337,1,0
2021-12-16 09:00:00,1784.77,1786.28,1784.1,1785.54,2491,0,0
2021-12-16 09:30:00,1785.54,1786.04,1784.24,1784.52,1460,0,0
2021-12-16 10:00:00,1784.81,1786.54,1784.66,1785.34,2150,0,0
2021-12-16 10:30:00,1785.32,1786.96,1785.28,1786.62,2082,0,0
2021-12-16 11:00:00,1786.59,1787.04,1784.69,1785.43,1692,0,0
2021-12-16 11:30:00,1785.43,1786.57,1785.27,1785.54,1510,0,0
2021-12-16 12:00:00,1785.54,1787.3,1785.33,1787.02,1571,0,0
2021-12-16 12:30:00,1787.02,1787.02,1785.52,1786.62,1822,0,0
2021-12-16 13:00:00,1786.61,1788.32,1786.1,1787.5,1806,0,0
2021-12-16 13:30:00,1787.5,1787.5,1785.89,1787.32,1625,0,0
2021-12-16 14:00:00,1787.32,1787.54,1782.2,1782.43,3814,0,0
2021-12-16 14:30:00,1782.69,1784.51,1782.52,1784.04,3526,0,0
2021-12-16 15:00:00,1784.05,1790.03,1783.33,1788.4,4151,0,0
2021-12-16 15:30:00,1788.41,1789.54,1785.73,1789.06,4345,0,0
2021-12-16 16:00:00,1789.04,1791.01,1787.16,1787.46,4516,0,0
2021-12-16 16:30:00,1787.46,1795.19,1786.98,1793.59,5819,0,0
2021-12-16 17:00:00,1793.63,1798.11,1793.2,1796.57,5234,0,0
2021-12-16 17:30:00,1796.57,1798.02,1795.23,1797.31,4306,0,0
2021-12-16 18:00:00,1797.32,1797.79,1795.43,1797.63,3073,0,0
2021-12-16 18:30:00,1797.63,1798.87,1797.46,1798.61,2900,0,0
2021-12-16 19:00:00,1798.7,1798.97,1796.89,1797.12,2185,0,0
2021-12-16 19:30:00,1797.11,1797.71,1796.41,1797.27,1400,0,0
2021-12-16 20:00:00,1797.24,1798.13,1796.77,1796.89,2029,0,0
2021-12-16 20:30:00,1796.85,1796.85,1795.17,1796.23,1584,0,0
2021-12-16 21:00:00,1796.25,1796.46,1794.98,1795.57,1551,0,0
2021-12-16 21:30:00,1795.6,1797.25,1795.51,1796.97,2071,0,0
2021-12-16 22:00:00,1796.97,1798.26,1796.82,1797.16,2123,0,0
2021-12-16 22:30:00,1797.16,1799.36,1797.16,1799.36,2389,0,0
2021-12-16 23:00:00,1799.36,1799.36,1797.89,1798.44,1271,6,0
2021-12-16 23:30:00,1798.46,1799.66,1798.44,1799.22,704,1,0
2021-12-17 01:00:00,1798.81,1799.76,1798.34,1798.55,677,4,0
2021-12-17 01:30:00,1798.56,1799.61,1798.05,1798.73,866,0,0
2021-12-17 02:00:00,1798.75,1799.46,1798.5,1798.71,773,2,0
2021-12-17 02:30:00,1798.7,1798.92,1797.23,1797.81,1047,2,0
2021-12-17 03:00:00,1797.78,1800.23,1797.44,1798.77,2279,0,0
2021-12-17 03:30:00,1798.78,1802.74,1798.51,1802.32,2082,0,0
2021-12-17 04:00:00,1802.29,1803.34,1801.75,1802.6,1576,0,0
2021-12-17 04:30:00,1802.6,1804.39,1801.44,1802.52,2373,3,0
2021-12-17 05:00:00,1802.48,1803.42,1801.51,1803.23,2545,3,0
2021-12-17 05:30:00,1803.22,1803.36,1801.98,1803.1,1735,5,0
2021-12-17 06:00:00,1803.11,1803.88,1802.24,1802.52,1616,0,0
2021-12-17 06:30:00,1802.53,1802.82,1801.94,1802.73,974,0,0
2021-12-17 07:00:00,1802.71,1804.22,1802.07,1803.38,1802,0,0
2021-12-17 07:30:00,1803.38,1805.47,1802.81,1805.11,2467,0,0
2021-12-17 08:00:00,1805.1,1805.99,1804.71,1805.93,2170,0,0
2021-12-17 08:30:00,1805.92,1807.28,1804.9,1806.15,2029,0,0
2021-12-17 09:00:00,1806.15,1808.12,1805.98,1807.24,1907,0,0
2021-12-17 09:30:00,1807.24,1809.63,1807.15,1809.1,1668,0,0
2021-12-17 10:00:00,1809.1,1809.88,1807.9,1809.47,2278,0,0
2021-12-17 10:30:00,1809.5,1809.74,1807.28,1807.67,1831,0,0
2021-12-17 11:00:00,1807.66,1809.88,1807.29,1808.77,1997,0,0
2021-12-17 11:30:00,1808.77,1808.93,1806.29,1806.67,1296,0,0
2021-12-17 12:00:00,1806.67,1808.55,1806.3,1808.25,1274,0,0
2021-12-17 12:30:00,1808.25,1808.26,1806.92,1807.83,1474,0,0
2021-12-17 13:00:00,1807.83,1809.87,1805.9,1808.33,2008,0,0
2021-12-17 13:30:00,1808.33,1809.95,1808.22,1809.0,1565,0,0
2021-12-17 14:00:00,1809.08,1810.06,1808.45,1809.3,1787,1,0
2021-12-17 14:30:00,1809.31,1812.41,1808.99,1811.69,2732,0,0
2021-12-17 15:00:00,1811.7,1813.47,1811.07,1812.3,3148,0,0
2021-12-17 15:30:00,1812.3,1814.23,1804.64,1806.71,4227,0,0
2021-12-17 16:00:00,1806.71,1808.31,1805.42,1806.0,3492,0,0
2021-12-17 16:30:00,1806.02,1808.6,1804.28,1807.22,4774,0,0
2021-12-17 17:00:00,1807.2,1809.78,1806.19,1808.15,4290,0,0
2021-12-17 17:30:00,1808.14,1808.99,1804.12,1804.53,3989,0,0
2021-12-17 18:00:00,1804.56,1805.53,1802.31,1803.91,2996,0,0
2021-12-17 18:30:00,1803.91,1806.5,1803.66,1806.11,2150,0,0
2021-12-17 19:00:00,1806.12,1806.12,1803.97,1804.35,1887,0,0
2021-12-17 19:30:00,1804.36,1805.75,1803.52,1804.81,1281,2,0
2021-12-17 20:00:00,1804.81,1804.95,1803.08,1804.04,1667,0,0
2021-12-17 20:30:00,1804.04,1804.29,1799.91,1802.13,2486,0,0
2021-12-17 21:00:00,1802.13,1802.64,1800.47,1802.18,1443,0,0
2021-12-17 21:30:00,1802.17,1803.02,1801.53,1801.57,1232,0,0
2021-12-17 22:00:00,1801.55,1801.68,1798.69,1799.07,1937,0,0
2021-12-17 22:30:00,1799.01,1799.11,1795.83,1796.16,1712,1,0
2021-12-17 23:00:00,1796.16,1798.53,1796.0,1798.29,911,5,0
2021-12-17 23:30:00,1798.29,1798.64,1797.41,1797.95,503,9,0
2021-12-20 01:00:00,1799.37,1801.64,1798.58,1799.87,1411,0,0
2021-12-20 01:30:00,1799.88,1801.03,1799.76,1800.04,1060,0,0
2021-12-20 02:00:00,1800.17,1802.33,1799.05,1802.23,1536,0,0
2021-12-20 02:30:00,1802.23,1802.54,1800.44,1801.2,1269,4,0
2021-12-20 03:00:00,1801.2,1802.18,1799.8,1800.14,1810,6,0
2021-12-20 03:30:00,1800.13,1801.37,1799.03,1801.05,1939,0,0
2021-12-20 04:00:00,1801.05,1801.89,1800.23,1800.67,1412,0,0
2021-12-20 04:30:00,1800.67,1802.3,1800.65,1801.99,1573,0,0
2021-12-20 05:00:00,1802.01,1802.52,1801.3,1801.67,1419,2,0
2021-12-20 05:30:00,1801.66,1802.41,1801.44,1801.8,970,6,0
2021-12-20 06:00:00,1801.8,1801.88,1801.13,1801.41,689,0,0
2021-12-20 06:30:00,1801.4,1801.85,1801.12,1801.42,835,4,0
2021-12-20 07:00:00,1801.42,1802.85,1801.22,1802.41,1054,2,0
2021-12-20 07:30:00,1802.41,1803.68,1801.95,1802.87,1507,0,0
2021-12-20 08:00:00,1802.88,1804.13,1801.39,1801.74,1757,0,0
2021-12-20 08:30:00,1801.74,1802.59,1801.64,1802.14,1731,0,0
2021-12-20 09:00:00,1802.16,1802.43,1799.14,1799.23,2465,0,0
2021-12-20 09:30:00,1799.22,1799.91,1797.98,1798.19,2330,0,0
2021-12-20 10:00:00,1798.18,1799.38,1797.36,1797.9,2953,0,0
2021-12-20 10:30:00,1797.9,1801.5,1797.54,1801.4,2507,0,0
2021-12-20 11:00:00,1801.42,1802.31,1800.18,1800.78,2087,0,0
2021-12-20 11:30:00,1800.77,1800.77,1798.71,1799.64,1433,0,0
2021-12-20 12:00:00,1799.64,1799.72,1798.39,1799.13,1840,0,0
2021-12-20 12:30:00,1799.11,1799.11,1796.77,1798.05,1736,0,0
2021-12-20 13:00:00,1798.05,1798.51,1796.49,1797.6,1488,0,0
2021-12-20 13:30:00,1797.6,1797.87,1794.92,1795.47,1381,0,0
2021-12-20 14:00:00,1795.48,1799.16,1794.91,1798.03,1961,0,0
2021-12-20 14:30:00,1798.08,1798.54,1797.14,1797.51,1915,0,0
2021-12-20 15:00:00,1797.5,1800.17,1794.54,1794.67,3221,0,0
2021-12-20 15:30:00,1794.66,1798.39,1794.25,1796.27,3574,0,0
2021-12-20 16:00:00,1796.28,1798.15,1796.12,1796.99,2923,0,0
2021-12-20 16:30:00,1796.99,1798.16,1791.7,1791.85,4753,0,0
2021-12-20 17:00:00,1791.87,1797.72,1791.84,1794.48,4465,0,0
2021-12-20 17:30:00,1794.48,1796.2,1793.02,1793.73,3013,0,0
2021-12-20 18:00:00,1793.72,1796.04,1793.48,1794.25,2972,0,0
2021-12-20 18:30:00,1794.25,1795.91,1793.11,1795.85,2522,0,0
2021-12-20 19:00:00,1795.86,1795.97,1793.25,1793.75,2406,0,0
2021-12-20 19:30:00,1793.77,1795.13,1793.69,1794.82,1838,0,0
2021-12-20 20:00:00,1794.82,1795.3,1793.82,1794.16,1871,0,0
2021-12-20 20:30:00,1794.16,1794.49,1792.94,1793.18,2014,0,0
2021-12-20 21:00:00,1793.24,1793.39,1791.64,1792.4,1588,0,0
2021-12-20 21:30:00,1792.38,1792.69,1790.38,1790.42,1499,0,0
2021-12-20 22:00:00,1790.42,1790.69,1788.7,1790.42,1735,0,0
2021-12-20 22:30:00,1790.42,1791.48,1788.32,1788.58,1689,0,0
2021-12-20 23:00:00,1788.53,1789.99,1788.38,1789.99,816,0,0
2021-12-20 23:30:00,1789.96,1790.93,1789.13,1790.88,783,0,0
2021-12-21 01:00:00,1790.4,1791.91,1790.4,1791.72,687,4,0
2021-12-21 01:30:00,1791.72,1792.03,1790.56,1791.61,925,0,0
2021-12-21 02:00:00,1791.61,1792.28,1790.74,1791.66,1551,0,0
2021-12-21 02:30:00,1791.67,1792.15,1790.22,1790.41,749,0,0
2021-12-21 03:00:00,1790.41,1792.1,1789.26,1789.85,2021,0,0
2021-12-21 03:30:00,1789.86,1791.57,1789.78,1790.14,1410,0,0
2021-12-21 04:00:00,1790.14,1791.72,1789.66,1791.63,1062,0,0
2021-12-21 04:30:00,1791.65,1791.65,1790.45,1791.17,1112,0,0
2021-12-21 05:00:00,1791.17,1791.17,1789.96,1790.5,841,1,0
2021-12-21 05:30:00,1790.56,1792.63,1790.23,1791.85,1113,0,0
2021-12-21 06:00:00,1791.85,1792.03,1790.79,1791.02,578,0,0
2021-12-21 06:30:00,1791.02,1792.2,1790.77,1792.06,697,0,0
2021-12-21 07:00:00,1792.06,1792.31,1791.55,1792.26,743,3,0
2021-12-21 07:30:00,1792.24,1793.41,1791.9,1792.7,2005,0,0
2021-12-21 08:00:00,1792.69,1792.79,1789.31,1789.42,1578,0,0
2021-12-21 08:30:00,1789.42,1791.43,1788.86,1791.04,1499,0,0
2021-12-21 09:00:00,1791.02,1792.09,1789.33,1791.01,1947,0,0
2021-12-21 09:30:00,1791.03,1794.2,1791.01,1793.17,2158,0,0
2021-12-21 10:00:00,1793.14,1797.2,1792.34,1796.52,2717,0,0
2021-12-21 10:30:00,1796.52,1798.26,1796.52,1796.97,2452,0,0
2021-12-21 11:00:00,1796.95,1797.57,1796.41,1796.44,1837,0,0
2021-12-21 11:30:00,1796.44,1798.09,1796.07,1797.95,1645,0,0
2021-12-21 12:00:00,1797.95,1798.11,1795.52,1795.52,2186,0,0
2021-12-21 12:30:00,1795.62,1797.06,1795.5,1796.14,1359,0,0
2021-12-21 13:00:00,1796.14,1797.74,1795.95,1797.05,1348,0,0
2021-12-21 13:30:00,1797.06,1798.08,1796.62,1797.82,1452,0,0
2021-12-21 14:00:00,1797.83,1798.06,1796.22,1796.6,1687,0,0
2021-12-21 14:30:00,1796.63,1798.8,1796.18,1798.8,1593,0,0
2021-12-21 15:00:00,1798.78,1800.43,1797.61,1799.14,2818,0,0
2021-12-21 15:30:00,1799.13,1799.53,1795.71,1798.03,2879,0,0
2021-12-21 16:00:00,1797.96,1798.36,1794.26,1795.15,3509,0,0
2021-12-21 16:30:00,1795.18,1796.07,1792.09,1792.22,3931,0,0
2021-12-21 17:00:00,1792.22,1793.75,1790.02,1791.24,4140,0,0
2021-12-21 17:30:00,1791.26,1791.83,1784.84,1785.95,4322,0,0
2021-12-21 18:00:00,1785.97,1787.96,1785.51,1785.6,3711,0,0
2021-12-21 18:30:00,1785.55,1788.36,1785.26,1788.26,2114,0,0
2021-12-21 19:00:00,1788.25,1788.9,1786.79,1786.92,1314,0,0
2021-12-21 19:30:00,1786.91,1787.5,1786.46,1787.47,1342,0,0
2021-12-21 20:00:00,1787.46,1789.19,1786.6,1788.41,2367,0,0
2021-12-21 20:30:00,1788.46,1788.51,1787.54,1788.29,1150,0,0
2021-12-21 21:00:00,1788.32,1788.39,1787.29,1788.0,813,3,0
2021-12-21 21:30:00,1787.99,1788.81,1787.67,1788.15,1371,2,0
2021-12-21 22:00:00,1788.18,1789.63,1788.08,1788.89,1448,0,0
2021-12-21 22:30:00,1788.86,1788.96,1787.68,1788.15,1186,0,0
2021-12-21 23:00:00,1788.09,1788.86,1787.88,1788.78,538,0,0
2021-12-21 23:30:00,1788.78,1789.15,1788.54,1789.15,528,11,0
2021-12-22 01:00:00,1788.92,1790.06,1788.69,1789.66,730,4,0
2021-12-22 01:30:00,1789.66,1790.57,1789.06,1790.5,776,5,0
2021-12-22 02:00:00,1790.5,1791.18,1789.81,1789.87,908,0,0
2021-12-22 02:30:00,1789.86,1789.94,1788.56,1788.91,828,1,0
2021-12-22 03:00:00,1788.91,1789.64,1788.31,1789.34,1475,2,0
2021-12-22 03:30:00,1789.36,1790.0,1789.29,1789.5,960,0,0
2021-12-22 04:00:00,1789.62,1789.78,1788.78,1788.9,831,4,0
2021-12-22 04:30:00,1788.91,1789.52,1788.57,1788.91,896,3,0
2021-12-22 05:00:00,1788.91,1790.67,1788.57,1790.49,1203,0,0
2021-12-22 05:30:00,1790.47,1790.55,1789.11,1789.14,434,6,0
