time,open,high,low,close,tick_volume,spread,real_volume
2020-07-10 19:00:00,1797.97,1800.37,1797.2,1798.05,2899,0,0
2020-07-10 19:30:00,1798.04,1798.52,1794.15,1794.46,3214,0,0
2020-07-10 20:00:00,1794.46,1798.98,1794.24,1798.6,2628,1,0
2020-07-10 20:30:00,1798.61,1800.28,1798.24,1799.42,2235,0,0
2020-07-10 21:00:00,1799.42,1799.42,1796.62,1797.06,1495,7,0
2020-07-10 21:30:00,1797.1,1799.9,1796.68,1799.77,1747,0,0
2020-07-10 22:00:00,1799.77,1800.37,1797.66,1799.54,1955,0,0
2020-07-10 22:30:00,1799.54,1800.65,1799.04,1799.44,1828,0,0
2020-07-10 23:00:00,1799.44,1799.51,1798.29,1798.4,165,1,0
2020-07-10 23:30:00,1798.4,1799.32,1797.95,1797.95,285,0,0
2020-07-13 01:00:00,1795.96,1800.51,1795.96,1799.53,1009,18,0
2020-07-13 01:30:00,1799.53,1801.2,1799.53,1800.65,610,7,0
2020-07-13 02:00:00,1800.62,1801.4,1800.16,1801.31,529,24,0
2020-07-13 02:30:00,1801.31,1801.38,1799.69,1800.04,734,18,0
2020-07-13 03:00:00,1800.04,1801.03,1799.86,1800.9,882,0,0
2020-07-13 03:30:00,1800.97,1801.82,1800.59,1801.03,1027,0,0
2020-07-13 04:00:00,1801.03,1803.93,1800.05,1802.68,1991,0,0
2020-07-13 04:30:00,1802.68,1803.63,1801.86,1802.28,900,1,0
2020-07-13 05:00:00,1802.28,1803.98,1802.28,1803.62,657,0,0
2020-07-13 05:30:00,1803.6,1804.66,1803.51,1804.24,728,1,0
2020-07-13 06:00:00,1804.28,1804.89,1803.45,1804.73,730,0,0
2020-07-13 06:30:00,1804.58,1804.77,1803.29,1803.29,420,0,0
2020-07-13 07:00:00,1803.29,1803.62,1802.53,1803.17,582,0,0
2020-07-13 07:30:00,1803.17,1804.51,1802.89,1804.23,946,0,0
2020-07-13 08:00:00,1804.3,1806.23,1804.14,1805.19,1093,0,0
2020-07-13 08:30:00,1805.19,1807.42,1804.72,1807.24,1142,0,0
2020-07-13 09:00:00,1807.43,1807.71,1806.2,1807.04,1423,0,0
2020-07-13 09:30:00,1807.07,1807.36,1806.26,1807.01,1035,2,0
2020-07-13 10:00:00,1807.01,1808.18,1806.69,1807.53,1582,0,0
2020-07-13 10:30:00,1807.52,1807.92,1804.8,1805.03,1569,0,0
2020-07-13 11:00:00,1805.03,1807.36,1803.92,1806.86,2320,1,0
2020-07-13 11:30:00,1807.04,1808.5,1806.59,1807.72,2716,0,0
2020-07-13 12:00:00,1807.72,1810.0,1807.71,1808.62,1935,0,0
2020-07-13 12:30:00,1808.64,1809.84,1808.11,1808.28,1424,0,0
2020-07-13 13:00:00,1808.28,1809.41,1807.99,1808.14,1541,0,0
2020-07-13 13:30:00,1808.12,1809.59,1807.56,1808.81,1772,0,0
2020-07-13 14:00:00,1808.85,1809.88,1808.17,1808.46,1862,0,0
2020-07-13 14:30:00,1808.45,1810.02,1808.21,1809.12,1624,0,0
2020-07-13 15:00:00,1809.11,1809.98,1806.05,1809.2,3048,0,0
2020-07-13 15:30:00,1809.2,1809.76,1806.98,1807.53,2523,0,0
2020-07-13 16:00:00,1807.52,1812.84,1806.3,1812.4,4084,0,0
2020-07-13 16:30:00,1812.4,1813.37,1807.33,1809.6,5060,0,0
2020-07-13 17:00:00,1809.7,1810.39,1806.27,1806.75,4199,0,0
2020-07-13 17:30:00,1806.75,1807.81,1801.93,1807.67,4661,0,0
2020-07-13 18:00:00,1807.65,1809.32,1804.89,1806.02,4113,0,0
2020-07-13 18:30:00,1806.03,1807.97,1804.66,1807.4,3039,0,0
2020-07-13 19:00:00,1807.41,1808.97,1806.89,1808.23,3294,0,0
2020-07-13 19:30:00,1808.21,1810.33,1808.1,1809.79,2913,0,0
2020-07-13 20:00:00,1809.84,1811.32,1809.11,1811.13,2801,0,0
2020-07-13 20:30:00,1811.16,1811.67,1809.05,1810.81,2839,0,0
2020-07-13 21:00:00,1810.81,1810.87,1807.02,1807.82,2623,0,0
2020-07-13 21:30:00,1807.82,1808.78,1804.75,1808.24,2919,0,0
2020-07-13 22:00:00,1808.25,1808.25,1802.09,1803.11,3776,0,0
2020-07-13 22:30:00,1803.11,1804.85,1800.53,1802.28,3546,0,0
2020-07-13 23:00:00,1802.3,1804.19,1801.18,1804.18,1072,0,0
2020-07-13 23:30:00,1804.15,1804.19,1801.8,1802.43,805,0,0
2020-07-14 01:00:00,1802.55,1803.28,1801.43,1802.61,606,28,0
2020-07-14 01:30:00,1802.61,1803.12,1802.36,1802.5,508,0,0
2020-07-14 02:00:00,1802.49,1802.49,1801.01,1802.1,639,6,0
2020-07-14 02:30:00,1802.1,1802.53,1801.3,1802.34,702,0,0
2020-07-14 03:00:00,1802.34,1802.48,1799.02,1799.7,1261,0,0
2020-07-14 03:30:00,1799.71,1799.84,1797.51,1797.59,1391,0,0
2020-07-14 04:00:00,1797.48,1798.79,1795.92,1797.98,3032,0,0
2020-07-14 04:30:00,1798.0,1799.57,1797.95,1798.54,1667,2,0
2020-07-14 05:00:00,1798.45,1799.3,1797.47,1797.73,1081,0,0
2020-07-14 05:30:00,1797.73,1798.95,1796.48,1798.69,1082,0,0
2020-07-14 06:00:00,1798.69,1799.09,1797.98,1798.88,854,4,0
2020-07-14 06:30:00,1798.78,1798.88,1797.48,1797.66,634,11,0
2020-07-14 07:00:00,1797.78,1799.07,1797.62,1798.58,638,6,0
2020-07-14 07:30:00,1798.53,1798.6,1797.54,1798.22,614,4,0
2020-07-14 08:00:00,1798.24,1798.59,1796.19,1797.72,825,5,0
2020-07-14 08:30:00,1797.72,1798.7,1796.89,1797.16,1192,2,0
2020-07-14 09:00:00,1797.23,1802.35,1796.89,1801.16,2028,0,0
2020-07-14 09:30:00,1801.21,1801.8,1800.06,1801.21,1717,2,0
2020-07-14 10:00:00,1801.21,1801.31,1799.16,1799.4,1838,0,0
2020-07-14 10:30:00,1799.41,1800.87,1796.79,1800.58,3037,0,0
2020-07-14 11:00:00,1800.63,1801.82,1798.79,1799.49,2606,0,0
2020-07-14 11:30:00,1799.48,1801.99,1798.49,1801.22,1649,1,0
2020-07-14 12:00:00,1801.23,1801.59,1799.06,1800.87,1748,2,0
2020-07-14 12:30:00,1800.88,1801.09,1798.54,1799.15,2050,0,0
2020-07-14 13:00:00,1799.15,1799.84,1790.53,1793.49,2971,0,0
2020-07-14 13:30:00,1793.47,1795.27,1792.33,1793.8,2508,0,0
2020-07-14 14:00:00,1793.81,1795.87,1793.17,1795.33,2053,0,0
2020-07-14 14:30:00,1795.41,1801.04,1794.11,1800.43,2502,0,0
2020-07-14 15:00:00,1800.54,1801.11,1798.36,1799.67,2724,0,0
2020-07-14 15:30:00,1799.63,1805.26,1798.64,1801.37,4003,0,0
2020-07-14 16:00:00,1801.37,1803.66,1795.29,1797.65,4407,0,0
2020-07-14 16:30:00,1797.65,1802.44,1796.6,1800.58,5530,0,0
2020-07-14 17:00:00,1800.58,1806.6,1800.24,1806.33,5492,0,0
2020-07-14 17:30:00,1806.47,1807.87,1805.11,1807.75,5067,0,0
2020-07-14 18:00:00,1807.74,1809.62,1806.24,1808.57,4497,0,0
2020-07-14 18:30:00,1808.56,1809.41,1806.54,1807.44,3337,0,0
2020-07-14 19:00:00,1807.44,1808.81,1806.62,1808.04,2768,0,0
2020-07-14 19:30:00,1808.04,1809.37,1807.87,1808.92,2657,0,0
2020-07-14 20:00:00,1808.93,1809.93,1807.58,1809.77,2900,0,0
2020-07-14 20:30:00,1809.76,1810.03,1808.89,1809.7,2727,0,0
2020-07-14 21:00:00,1809.69,1810.74,1809.01,1810.21,2898,0,0
2020-07-14 21:30:00,1810.21,1810.85,1807.61,1808.07,2096,0,0
2020-07-14 22:00:00,1808.09,1809.76,1807.07,1809.08,1957,2,0
2020-07-14 22:30:00,1809.08,1810.84,1808.78,1810.28,1850,1,0
2020-07-14 23:00:00,1810.18,1810.48,1808.53,1808.57,702,0,0
2020-07-14 23:30:00,1808.57,1809.56,1808.3,1809.17,529,0,0
2020-07-15 01:00:00,1808.37,1808.73,1807.45,1807.45,192,14,0
2020-07-15 01:30:00,1807.45,1808.59,1807.44,1808.02,439,19,0
2020-07-15 02:00:00,1808.03,1809.86,1807.99,1809.54,608,27,0
2020-07-15 02:30:00,1809.74,1809.84,1808.98,1809.29,650,21,0
2020-07-15 03:00:00,1809.29,1811.27,1809.03,1810.02,1304,10,0
2020-07-15 03:30:00,1810.01,1810.05,1807.3,1808.07,1012,0,0
2020-07-15 04:00:00,1808.02,1810.09,1807.86,1809.24,1449,2,0
2020-07-15 04:30:00,1809.24,1809.67,1807.55,1809.13,1138,0,0
2020-07-15 05:00:00,1809.13,1810.13,1808.21,1809.12,735,4,0
2020-07-15 05:30:00,1809.08,1809.84,1808.42,1809.63,640,10,0
2020-07-15 06:00:00,1809.61,1809.95,1808.49,1808.63,826,0,0
2020-07-15 06:30:00,1808.63,1809.09,1807.97,1808.95,584,3,0
2020-07-15 07:00:00,1808.95,1808.95,1806.44,1807.2,631,0,0
2020-07-15 07:30:00,1807.2,1808.09,1805.82,1805.82,940,0,0
2020-07-15 08:00:00,1805.82,1807.46,1805.7,1807.24,643,1,0
2020-07-15 08:30:00,1807.25,1808.97,1807.02,1808.53,1139,3,0
2020-07-15 09:00:00,1808.52,1809.2,1806.6,1807.85,1326,2,0
2020-07-15 09:30:00,1807.85,1808.81,1805.98,1806.65,1668,0,0
2020-07-15 10:00:00,1806.78,1808.96,1806.55,1807.74,2777,0,0
2020-07-15 10:30:00,1807.74,1811.94,1807.6,1811.82,2486,0,0
2020-07-15 11:00:00,1811.84,1813.97,1811.02,1813.35,2323,0,0
2020-07-15 11:30:00,1813.37,1815.04,1812.08,1812.53,1840,0,0
2020-07-15 12:00:00,1812.49,1812.8,1809.46,1809.69,1622,0,0
2020-07-15 12:30:00,1809.72,1810.13,1807.83,1808.51,1674,0,0
2020-07-15 13:00:00,1808.57,1809.14,1806.39,1808.9,1717,0,0
2020-07-15 13:30:00,1808.91,1809.13,1806.55,1807.71,1663,0,0
2020-07-15 14:00:00,1807.69,1807.97,1803.62,1805.26,2469,1,0
2020-07-15 14:30:00,1805.17,1807.61,1804.01,1805.23,2220,0,0
2020-07-15 15:00:00,1805.32,1807.4,1805.13,1806.88,2728,0,0
2020-07-15 15:30:00,1806.86,1808.11,1805.3,1807.07,2468,0,0
2020-07-15 16:00:00,1807.11,1808.49,1803.5,1805.06,3788,0,0
2020-07-15 16:30:00,1805.06,1807.49,1802.45,1804.01,5025,0,0
2020-07-15 17:00:00,1804.03,1810.8,1803.82,1810.41,4976,0,0
2020-07-15 17:30:00,1810.41,1812.59,1808.07,1808.21,3749,0,0
2020-07-15 18:00:00,1808.23,1809.26,1806.35,1808.79,3550,1,0
2020-07-15 18:30:00,1808.79,1811.82,1808.54,1810.5,3152,0,0
2020-07-15 19:00:00,1810.52,1812.74,1810.4,1811.59,2474,0,0
2020-07-15 19:30:00,1811.72,1813.31,1811.15,1812.47,2571,0,0
2020-07-15 20:00:00,1812.47,1812.73,1810.92,1811.18,1707,0,0
2020-07-15 20:30:00,1811.19,1812.4,1810.89,1811.24,1244,3,0
2020-07-15 21:00:00,1811.24,1812.41,1811.13,1811.33,1102,0,0
2020-07-15 21:30:00,1811.35,1811.9,1810.49,1811.79,1104,0,0
2020-07-15 22:00:00,1811.77,1812.06,1810.24,1811.39,1337,0,0
2020-07-15 22:30:00,1811.39,1812.36,1811.16,1812.25,1912,0,0
2020-07-15 23:00:00,1812.28,1812.46,1811.04,1811.05,514,1,0
2020-07-15 23:30:00,1811.05,1811.13,1810.13,1810.22,313,5,0
2020-07-16 01:00:00,1810.0,1811.22,1809.54,1811.07,337,1,0
2020-07-16 01:30:00,1811.07,1811.63,1810.5,1811.51,259,4,0
2020-07-16 02:00:00,1811.51,1812.34,1810.97,1812.15,325,0,0
2020-07-16 02:30:00,1812.15,1813.05,1812.0,1813.05,506,2,0
2020-07-16 03:00:00,1813.08,1813.26,1811.03,1811.52,916,0,0
2020-07-16 03:30:00,1811.52,1811.61,1810.01,1810.38,1017,0,0
2020-07-16 04:00:00,1810.38,1811.02,1808.2,1808.83,1302,0,0
2020-07-16 04:30:00,1808.83,1810.33,1808.72,1810.09,805,0,0
2020-07-16 05:00:00,1810.09,1810.86,1809.02,1809.03,858,0,0
2020-07-16 05:30:00,1809.01,1809.76,1808.09,1809.68,1016,0,0
2020-07-16 06:00:00,1809.68,1809.87,1809.06,1809.17,377,3,0
2020-07-16 06:30:00,1809.17,1809.96,1808.86,1809.81,288,0,0
2020-07-16 07:00:00,1809.81,1810.33,1809.34,1810.22,523,0,0
2020-07-16 07:30:00,1810.22,1811.41,1810.03,1811.18,619,0,0
2020-07-16 08:00:00,1811.17,1811.19,1808.07,1808.35,1017,3,0
2020-07-16 08:30:00,1808.34,1809.27,1807.61,1808.28,1419,0,0
2020-07-16 09:00:00,1808.2,1809.07,1806.82,1807.3,1622,0,0
2020-07-16 09:30:00,1807.32,1807.68,1805.49,1807.0,1944,0,0
2020-07-16 10:00:00,1807.02,1807.63,1805.61,1807.11,1889,4,0
2020-07-16 10:30:00,1807.11,1808.37,1805.91,1806.07,1988,0,0
2020-07-16 11:00:00,1806.07,1806.66,1804.62,1804.8,2065,0,0
2020-07-16 11:30:00,1804.8,1806.89,1804.69,1806.66,1443,0,0
2020-07-16 12:00:00,1806.64,1808.12,1805.31,1805.31,1212,1,0
2020-07-16 12:30:00,1805.36,1805.69,1803.0,1804.78,1611,0,0
2020-07-16 13:00:00,1804.78,1805.93,1803.98,1805.51,2078,1,0
2020-07-16 13:30:00,1805.51,1806.95,1805.13,1806.35,1337,0,0
2020-07-16 14:00:00,1806.35,1806.85,1805.26,1806.06,1432,1,0
2020-07-16 14:30:00,1806.07,1807.78,1805.0,1805.55,1549,0,0
2020-07-16 15:00:00,1805.55,1805.91,1803.54,1805.01,2325,0,0
2020-07-16 15:30:00,1805.01,1808.94,1803.97,1805.32,3835,0,0
2020-07-16 16:00:00,1805.31,1806.73,1803.24,1806.42,3297,0,0
2020-07-16 16:30:00,1806.49,1807.95,1805.76,1806.59,3842,0,0
2020-07-16 17:00:00,1806.57,1808.33,1805.48,1808.01,3363,0,0
2020-07-16 17:30:00,1808.06,1808.83,1806.54,1808.12,3519,0,0
2020-07-16 18:00:00,1808.12,1808.43,1804.29,1805.41,2521,0,0
2020-07-16 18:30:00,1805.44,1806.73,1804.86,1806.49,2593,1,0
2020-07-16 19:00:00,1806.5,1807.69,1803.34,1803.46,2328,0,0
2020-07-16 19:30:00,1803.46,1804.37,1800.86,1801.14,2343,2,0
2020-07-16 20:00:00,1801.14,1801.43,1796.39,1800.23,3665,0,0
2020-07-16 20:30:00,1800.21,1800.48,1796.39,1797.26,3020,0,0
2020-07-16 21:00:00,1797.21,1797.4,1795.76,1796.76,2280,0,0
2020-07-16 21:30:00,1796.76,1797.83,1796.16,1796.81,1744,0,0
2020-07-16 22:00:00,1796.66,1797.98,1795.86,1796.21,1642,0,0
2020-07-16 22:30:00,1796.21,1797.3,1794.93,1795.29,2128,0,0
2020-07-16 23:00:00,1795.29,1796.8,1795.28,1795.96,816,0,0
2020-07-16 23:30:00,1795.8,1797.52,1795.42,1796.89,659,0,0
2020-07-17 01:00:00,1796.6,1798.31,1796.6,1796.98,649,9,0
2020-07-17 01:30:00,1796.95,1798.14,1796.95,1797.55,492,5,0
2020-07-17 02:00:00,1797.55,1798.77,1796.67,1798.22,845,2,0
2020-07-17 02:30:00,1798.18,1798.6,1797.73,1798.29,536,20,0
2020-07-17 03:00:00,1798.29,1799.08,1797.37,1798.55,809,2,0
2020-07-17 03:30:00,1798.55,1799.27,1797.39,1797.97,957,0,0
2020-07-17 04:00:00,1797.97,1799.46,1796.36,1797.65,1559,0,0
2020-07-17 04:30:00,1797.65,1798.4,1795.85,1796.78,1996,0,0
2020-07-17 05:00:00,1796.72,1798.47,1796.0,1798.42,1311,0,0
2020-07-17 05:30:00,1798.42,1799.16,1797.53,1797.87,843,1,0
2020-07-17 06:00:00,1797.87,1798.37,1797.87,1798.24,571,3,0
2020-07-17 06:30:00,1798.24,1799.14,1798.19,1799.04,437,4,0
2020-07-17 07:00:00,1799.04,1799.17,1798.24,1798.66,379,4,0
2020-07-17 07:30:00,1798.66,1799.02,1798.31,1798.5,515,3,0
2020-07-17 08:00:00,1798.52,1798.67,1798.25,1798.45,391,2,0
2020-07-17 08:30:00,1798.47,1800.05,1798.44,1799.81,1130,3,0
2020-07-17 09:00:00,1799.77,1800.21,1798.88,1799.55,1193,1,0
2020-07-17 09:30:00,1799.58,1800.24,1798.87,1799.22,1403,0,0
2020-07-17 10:00:00,1799.27,1800.67,1798.72,1800.32,1510,0,0
2020-07-17 10:30:00,1800.32,1801.36,1799.11,1800.76,1885,0,0
2020-07-17 11:00:00,1800.76,1802.17,1800.71,1801.87,1553,0,0
2020-07-17 11:30:00,1801.87,1802.82,1801.25,1802.51,1304,0,0
2020-07-17 12:00:00,1802.51,1803.28,1801.24,1802.84,1864,0,0
2020-07-17 12:30:00,1802.9,1803.69,1802.52,1803.6,1367,0,0
2020-07-17 13:00:00,1803.6,1804.54,1803.02,1804.19,1166,0,0
2020-07-17 13:30:00,1804.19,1805.2,1803.85,1804.83,1617,0,0
2020-07-17 14:00:00,1804.85,1805.08,1804.26,1804.76,1025,1,0
2020-07-17 14:30:00,1804.76,1806.33,1804.64,1805.9,1509,0,0
2020-07-17 15:00:00,1805.93,1807.6,1805.48,1807.36,1790,2,0
2020-07-17 15:30:00,1807.37,1807.65,1805.3,1805.43,1852,0,0
2020-07-17 16:00:00,1805.43,1809.88,1805.26,1807.93,2618,0,0
2020-07-17 16:30:00,1808.06,1808.6,1805.23,1807.34,2843,0,0
2020-07-17 17:00:00,1807.34,1809.42,1805.62,1807.17,3460,0,0
2020-07-17 17:30:00,1807.22,1810.27,1806.95,1808.83,3533,0,0
2020-07-17 18:00:00,1808.82,1810.86,1808.41,1810.59,2457,0,0
2020-07-17 18:30:00,1810.59,1811.76,1809.68,1810.38,2497,0,0
2020-07-17 19:00:00,1810.38,1812.0,1808.9,1809.15,2163,0,0
2020-07-17 19:30:00,1809.14,1809.35,1807.54,1807.88,1648,1,0
2020-07-17 20:00:00,1807.88,1809.67,1807.45,1808.69,1485,0,0
2020-07-17 20:30:00,1808.69,1811.06,1808.34,1810.98,2073,0,0
2020-07-17 21:00:00,1810.98,1811.15,1809.93,1810.28,1196,0,0
2020-07-17 21:30:00,1810.26,1810.95,1809.34,1810.91,896,2,0
2020-07-17 22:00:00,1810.88,1811.42,1810.12,1811.05,619,0,0
2020-07-17 22:30:00,1811.06,1811.26,1810.11,1810.25,1364,0,0
2020-07-17 23:00:00,1810.25,1811.32,1809.84,1810.43,648,0,0
2020-07-17 23:30:00,1810.38,1810.73,1809.16,1809.71,553,4,0
2020-07-20 01:00:00,1808.97,1810.04,1807.1,1809.78,925,1,0
2020-07-20 01:30:00,1809.78,1809.79,1808.77,1809.66,555,13,0
2020-07-20 02:00:00,1809.66,1810.73,1809.34,1810.12,384,10,0
2020-07-20 02:30:00,1810.12,1810.3,1808.88,1808.98,410,5,0
2020-07-20 03:00:00,1809.03,1809.58,1808.17,1809.17,831,6,0
2020-07-20 03:30:00,1809.17,1809.66,1806.98,1808.0,1451,4,0
2020-07-20 04:00:00,1808.02,1808.62,1805.72,1808.09,2004,0,0
2020-07-20 04:30:00,1808.09,1808.12,1806.45,1807.34,1226,7,0
2020-07-20 05:00:00,1807.35,1807.93,1806.56,1807.49,1042,0,0
2020-07-20 05:30:00,1807.47,1808.73,1807.2,1807.83,1030,3,0
2020-07-20 06:00:00,1807.83,1808.15,1807.13,1808.04,966,2,0
2020-07-20 06:30:00,1808.03,1808.45,1807.22,1807.73,704,0,0
2020-07-20 07:00:00,1807.72,1808.25,1807.34,1807.64,568,10,0
2020-07-20 07:30:00,1807.59,1808.96,1807.54,1808.96,671,2,0
2020-07-20 08:00:00,1809.01,1809.41,1808.61,1809.16,854,0,0
2020-07-20 08:30:00,1809.16,1810.24,1808.6,1809.13,1217,0,0
2020-07-20 09:00:00,1809.13,1810.31,1808.12,1809.52,1500,0,0
2020-07-20 09:30:00,1809.52,1810.94,1809.21,1810.74,1382,1,0
2020-07-20 10:00:00,1810.69,1810.97,1808.38,1809.62,1705,0,0
2020-07-20 10:30:00,1809.64,1810.93,1807.61,1810.11,2056,0,0
2020-07-20 11:00:00,1810.12,1810.49,1809.31,1809.69,2605,0,0
2020-07-20 11:30:00,1809.71,1812.14,1809.71,1811.99,2302,0,0
2020-07-20 12:00:00,1811.99,1812.43,1810.37,1811.34,1355,5,0
2020-07-20 12:30:00,1811.37,1811.38,1809.92,1810.67,1015,5,0
2020-07-20 13:00:00,1810.66,1811.58,1809.85,1809.85,600,0,0
2020-07-20 13:30:00,1809.85,1811.04,1809.64,1810.94,990,6,0
2020-07-20 14:00:00,1810.96,1813.37,1810.82,1813.15,1571,0,0
2020-07-20 14:30:00,1813.11,1815.3,1812.01,1815.23,2196,0,0
2020-07-20 15:00:00,1815.23,1815.79,1813.58,1815.03,2362,0,0
2020-07-20 15:30:00,1815.09,1818.28,1813.63,1814.04,3700,0,0
2020-07-20 16:00:00,1814.05,1816.93,1814.05,1816.75,3215,0,0
2020-07-20 16:30:00,1816.75,1817.64,1811.89,1815.07,5157,0,0
2020-07-20 17:00:00,1815.01,1817.2,1814.99,1816.69,3953,0,0
2020-07-20 17:30:00,1816.73,1820.55,1816.42,1817.26,4572,0,0
2020-07-20 18:00:00,1817.26,1817.75,1815.54,1815.86,3658,0,0
2020-07-20 18:30:00,1815.86,1816.74,1814.79,1816.62,2692,0,0
2020-07-20 19:00:00,1816.55,1816.98,1815.36,1815.63,1816,0,0
2020-07-20 19:30:00,1815.62,1816.63,1815.26,1816.08,2181,0,0
2020-07-20 20:00:00,1816.08,1816.6,1815.28,1816.56,2363,0,0
2020-07-20 20:30:00,1816.54,1816.61,1815.35,1816.08,1661,0,0
2020-07-20 21:00:00,1816.08,1816.4,1815.49,1816.07,2049,0,0
2020-07-20 21:30:00,1816.06,1817.96,1815.91,1817.57,1449,1,0
2020-07-20 22:00:00,1817.61,1818.2,1816.9,1818.05,1609,1,0
2020-07-20 22:30:00,1818.05,1818.65,1817.12,1818.24,2146,1,0
2020-07-20 23:00:00,1818.35,1818.56,1817.58,1818.03,664,1,0
2020-07-20 23:30:00,1818.03,1818.46,1817.0,1817.4,572,0,0
2020-07-21 01:00:00,1817.67,1818.27,1817.07,1817.18,485,0,0
2020-07-21 01:30:00,1817.18,1818.04,1816.92,1817.72,349,2,0
2020-07-21 02:00:00,1817.72,1818.22,1817.12,1817.83,531,6,0
2020-07-21 02:30:00,1817.81,1818.73,1817.73,1817.97,622,2,0
2020-07-21 03:00:00,1817.97,1818.41,1816.52,1817.12,816,2,0
2020-07-21 03:30:00,1817.12,1817.6,1816.46,1816.66,754,6,0
2020-07-21 04:00:00,1816.66,1818.48,1816.34,1817.12,1526,0,0
2020-07-21 04:30:00,1817.11,1817.3,1815.84,1816.84,978,2,0
2020-07-21 05:00:00,1816.83,1818.03,1816.67,1816.93,774,1,0
2020-07-21 05:30:00,1816.97,1817.59,1816.5,1817.55,770,1,0
2020-07-21 06:00:00,1817.55,1819.84,1817.55,1818.86,1381,0,0
2020-07-21 06:30:00,1818.86,1820.17,1818.63,1819.76,1865,0,0
2020-07-21 07:00:00,1819.73,1819.97,1818.18,1818.23,1025,4,0
2020-07-21 07:30:00,1818.23,1819.17,1817.28,1817.82,811,0,0
2020-07-21 08:00:00,1817.82,1819.67,1817.27,1818.54,990,0,0
2020-07-21 08:30:00,1818.54,1819.28,1817.23,1818.86,2087,0,0
2020-07-21 09:00:00,1818.83,1820.39,1817.5,1820.18,2154,0,0
2020-07-21 09:30:00,1820.17,1823.6,1819.78,1822.89,2803,0,0
2020-07-21 10:00:00,1822.88,1824.08,1821.78,1822.37,2145,1,0
2020-07-21 10:30:00,1822.36,1822.84,1821.2,1822.28,2061,1,0
2020-07-21 11:00:00,1822.31,1823.44,1821.48,1823.38,1579,0,0
2020-07-21 11:30:00,1823.38,1824.64,1822.75,1823.9,1697,0,0
2020-07-21 12:00:00,1823.91,1824.47,1822.38,1823.09,1619,1,0
2020-07-21 12:30:00,1823.09,1824.08,1822.76,1824.04,1314,0,0
2020-07-21 13:00:00,1824.04,1826.39,1823.62,1825.56,1269,0,0
2020-07-21 13:30:00,1825.54,1827.53,1825.02,1826.29,2042,0,0
2020-07-21 14:00:00,1826.32,1827.98,1825.44,1827.82,1629,0,0
2020-07-21 14:30:00,1827.81,1828.38,1826.48,1828.08,2211,0,0
2020-07-21 15:00:00,1828.07,1841.58,1827.73,1839.16,5552,0,0
2020-07-21 15:30:00,1839.09,1841.36,1837.22,1839.21,4638,0,0
2020-07-21 16:00:00,1839.21,1839.89,1835.55,1835.8,4816,0,0
2020-07-21 16:30:00,1835.8,1839.65,1834.03,1839.01,4889,0,0
2020-07-21 17:00:00,1838.97,1841.08,1837.39,1837.56,4726,0,0
2020-07-21 17:30:00,1837.55,1838.57,1835.19,1836.32,4394,0,0
2020-07-21 18:00:00,1836.31,1840.23,1836.31,1840.15,4013,0,0
2020-07-21 18:30:00,1840.15,1840.25,1838.0,1839.67,3299,0,0
2020-07-21 19:00:00,1839.66,1841.28,1838.22,1840.49,3104,0,0
2020-07-21 19:30:00,1840.48,1841.91,1839.68,1841.82,2913,0,0
2020-07-21 20:00:00,1841.82,1843.13,1841.39,1842.48,3260,0,0
2020-07-21 20:30:00,1842.47,1843.47,1842.07,1842.7,2424,0,0
2020-07-21 21:00:00,1842.7,1843.15,1841.48,1842.23,2724,0,0
2020-07-21 21:30:00,1842.23,1842.33,1841.04,1841.72,1198,0,0
2020-07-21 22:00:00,1841.71,1841.92,1839.64,1839.65,1671,0,0
2020-07-21 22:30:00,1839.65,1841.2,1838.94,1841.09,2619,0,0
2020-07-21 23:00:00,1840.94,1841.93,1839.91,1841.74,779,0,0
2020-07-21 23:30:00,1841.74,1842.12,1840.6,1841.67,759,0,0
2020-07-22 01:00:00,1839.64,1842.08,1839.64,1841.81,534,5,0
2020-07-22 01:30:00,1841.81,1843.02,1841.02,1842.57,1985,1,0
2020-07-22 02:00:00,1842.49,1847.65,1841.44,1842.67,2703,0,0
2020-07-22 02:30:00,1842.67,1844.47,1841.53,1843.17,1549,0,0
2020-07-22 03:00:00,1843.22,1844.52,1842.66,1843.93,1810,1,0
2020-07-22 03:30:00,1843.92,1845.5,1842.83,1843.46,2149,0,0
2020-07-22 04:00:00,1843.51,1865.7,1842.76,1857.08,6038,0,0
2020-07-22 04:30:00,1857.08,1861.45,1855.17,1860.88,3529,0,0
2020-07-22 05:00:00,1860.9,1860.9,1857.07,1858.54,2827,0,0
2020-07-22 05:30:00,1858.53,1859.35,1857.12,1858.21,1669,3,0
2020-07-22 06:00:00,1858.21,1859.35,1857.19,1857.29,1468,0,0
2020-07-22 06:30:00,1857.26,1857.83,1856.68,1857.12,1128,9,0
2020-07-22 07:00:00,1856.98,1857.12,1854.84,1855.33,1255,4,0
2020-07-22 07:30:00,1855.32,1856.92,1854.32,1856.32,1488,7,0
2020-07-22 08:00:00,1856.32,1856.9,1855.67,1856.66,1060,5,0
2020-07-22 08:30:00,1856.62,1860.81,1856.45,1860.45,1781,0,0
2020-07-22 09:00:00,1860.44,1860.57,1856.18,1859.31,3449,0,0
2020-07-22 09:30:00,1859.31,1860.62,1858.2,1859.9,2372,0,0
2020-07-22 10:00:00,1859.88,1861.17,1855.1,1855.42,3756,0,0
