time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 02:30:00,1562.15,1562.15,1560.86,1560.94,1145,0,0
2020-01-24 03:00:00,1560.94,1561.99,1560.28,1561.64,1532,0,0
2020-01-24 03:30:00,1561.65,1561.7,1560.51,1561.12,1365,0,0
2020-01-24 04:00:00,1561.12,1561.25,1559.58,1560.4,1492,0,0
2020-01-24 04:30:00,1560.42,1562.72,1560.42,1561.9,1281,0,0
2020-01-24 05:00:00,1561.92,1562.29,1561.28,1561.53,718,0,0
2020-01-24 05:30:00,1561.52,1561.81,1561.18,1561.72,762,1,0
2020-01-24 06:00:00,1561.73,1561.85,1561.07,1561.15,573,4,0
2020-01-24 06:30:00,1561.18,1562.25,1561.12,1561.74,525,1,0
2020-01-24 07:00:00,1561.78,1562.31,1561.2,1561.2,585,0,0
2020-01-24 07:30:00,1561.19,1561.24,1559.38,1559.72,1050,0,0
2020-01-24 08:00:00,1559.72,1560.99,1559.68,1560.8,430,1,0
2020-01-24 08:30:00,1560.77,1561.16,1560.42,1560.54,450,2,0
2020-01-24 09:00:00,1560.54,1561.35,1560.21,1561.34,892,0,0
2020-01-24 09:30:00,1561.34,1561.47,1560.45,1560.74,694,0,0
2020-01-24 10:00:00,1560.79,1561.5,1560.35,1560.67,1030,0,0
2020-01-24 10:30:00,1560.58,1560.66,1559.41,1559.62,1249,0,0
2020-01-24 11:00:00,1559.63,1560.05,1558.7,1559.87,2016,0,0
2020-01-24 11:30:00,1559.85,1559.85,1557.6,1558.49,2218,0,0
2020-01-24 12:00:00,1558.49,1559.57,1558.27,1559.41,1392,0,0
2020-01-24 12:30:00,1559.3,1561.46,1558.64,1561.28,1741,0,0
2020-01-24 13:00:00,1561.26,1563.01,1561.22,1561.54,1487,0,0
2020-01-24 13:30:00,1561.54,1561.74,1560.68,1560.69,856,1,0
2020-01-24 14:00:00,1560.69,1560.7,1558.65,1558.95,1360,0,0
2020-01-24 14:30:00,1558.95,1559.55,1558.8,1559.15,905,0,0
2020-01-24 15:00:00,1559.15,1560.4,1558.7,1559.04,1448,0,0
2020-01-24 15:30:00,1559.04,1559.21,1557.51,1558.12,1313,0,0
2020-01-24 16:00:00,1558.13,1559.04,1556.56,1558.46,2018,0,0
2020-01-24 16:30:00,1558.46,1562.36,1558.46,1561.44,2725,0,0
2020-01-24 17:00:00,1561.5,1562.54,1559.77,1560.59,2656,0,0
2020-01-24 17:30:00,1560.57,1566.35,1560.37,1564.37,4265,0,0
2020-01-24 18:00:00,1564.36,1575.08,1564.1,1574.87,5261,0,0
2020-01-24 18:30:00,1574.87,1575.49,1570.12,1570.12,5758,0,0
2020-01-24 19:00:00,1570.06,1573.13,1568.9,1572.2,4207,0,0
2020-01-24 19:30:00,1572.28,1573.76,1571.47,1572.52,4512,0,0
2020-01-24 20:00:00,1572.65,1575.87,1572.65,1573.69,4283,0,0
2020-01-24 20:30:00,1573.66,1573.91,1570.59,1571.68,2981,0,0
2020-01-24 21:00:00,1571.7,1574.0,1571.62,1572.51,3082,0,0
2020-01-24 21:30:00,1572.51,1574.59,1572.24,1572.86,2995,0,0
2020-01-24 22:00:00,1572.93,1575.79,1572.27,1574.24,3143,0,0
2020-01-24 22:30:00,1574.22,1574.29,1570.87,1571.17,3235,0,0
2020-01-24 23:00:00,1571.14,1572.61,1569.58,1571.19,2854,0,0
2020-01-24 23:30:00,1571.19,1572.56,1570.75,1571.61,3018,0,0
2020-01-27 02:00:00,1581.25,1588.56,1579.27,1585.69,4167,0,0
2020-01-27 02:30:00,1585.69,1586.49,1581.8,1582.77,3482,0,0
2020-01-27 03:00:00,1582.77,1583.02,1577.34,1577.78,4409,0,0
2020-01-27 03:30:00,1577.82,1579.75,1577.64,1578.09,3025,0,0
2020-01-27 04:00:00,1578.09,1581.49,1577.49,1579.77,2308,0,0
2020-01-27 04:30:00,1579.77,1581.9,1579.71,1581.15,1608,0,0
2020-01-27 05:00:00,1581.15,1582.23,1580.88,1581.89,1364,0,0
2020-01-27 05:30:00,1581.93,1583.14,1581.18,1582.06,1921,0,0
2020-01-27 06:00:00,1582.06,1582.06,1579.65,1580.01,2007,0,0
2020-01-27 06:30:00,1580.0,1580.34,1579.36,1579.48,1654,0,0
2020-01-27 07:00:00,1579.45,1580.15,1577.94,1579.26,1491,0,0
2020-01-27 07:30:00,1579.27,1579.71,1579.06,1579.14,978,1,0
2020-01-27 08:00:00,1579.14,1580.02,1578.71,1578.94,1426,0,0
2020-01-27 08:30:00,1578.94,1580.73,1578.43,1580.57,1250,0,0
2020-01-27 09:00:00,1580.59,1580.94,1579.49,1579.64,1301,0,0
2020-01-27 09:30:00,1579.62,1579.93,1578.32,1578.91,1446,0,0
2020-01-27 10:00:00,1578.92,1580.08,1577.89,1578.01,2761,0,0
2020-01-27 10:30:00,1578.1,1578.89,1576.99,1578.09,2393,0,0
2020-01-27 11:00:00,1578.1,1579.51,1575.89,1576.23,3706,0,0
2020-01-27 11:30:00,1576.24,1579.74,1576.06,1579.61,2340,0,0
2020-01-27 12:00:00,1579.51,1582.17,1579.12,1582.13,3425,0,0
2020-01-27 12:30:00,1582.14,1583.6,1581.4,1582.71,3148,0,0
2020-01-27 13:00:00,1582.75,1583.55,1582.08,1582.81,3332,0,0
2020-01-27 13:30:00,1582.81,1585.63,1582.79,1585.45,2676,0,0
2020-01-27 14:00:00,1585.47,1586.28,1583.22,1583.53,3482,0,0
2020-01-27 14:30:00,1583.53,1585.04,1582.84,1584.48,2303,0,0
2020-01-27 15:00:00,1584.38,1584.38,1580.31,1582.19,3082,0,0
2020-01-27 15:30:00,1582.2,1584.46,1581.37,1583.84,2567,0,0
2020-01-27 16:00:00,1583.84,1584.94,1581.73,1581.76,3087,0,0
2020-01-27 16:30:00,1581.76,1583.79,1581.06,1581.43,3368,0,0
2020-01-27 17:00:00,1581.44,1585.12,1580.74,1584.97,3666,0,0
2020-01-27 17:30:00,1584.96,1586.02,1578.12,1579.84,5848,0,0
2020-01-27 18:00:00,1579.95,1582.41,1579.45,1579.68,5121,0,0
2020-01-27 18:30:00,1579.71,1584.43,1579.43,1583.78,4156,0,0
2020-01-27 19:00:00,1583.78,1584.0,1581.67,1582.79,3971,0,0
2020-01-27 19:30:00,1582.79,1583.32,1581.0,1582.61,4047,0,0
2020-01-27 20:00:00,1582.62,1582.75,1580.11,1580.34,2762,0,0
2020-01-27 20:30:00,1580.39,1580.75,1578.75,1580.19,2589,0,0
2020-01-27 21:00:00,1580.15,1580.24,1577.48,1578.57,3191,0,0
2020-01-27 21:30:00,1578.56,1578.97,1577.09,1578.24,2592,0,0
2020-01-27 22:00:00,1578.24,1579.94,1578.17,1579.6,1969,0,0
2020-01-27 22:30:00,1579.61,1581.07,1578.97,1580.9,2285,1,0
2020-01-27 23:00:00,1580.92,1581.35,1580.07,1581.33,1914,0,0
2020-01-27 23:30:00,1581.32,1583.23,1581.14,1582.76,2461,0,0
2020-01-28 02:00:00,1581.49,1581.87,1580.54,1580.58,693,3,0
2020-01-28 02:30:00,1580.58,1581.2,1580.12,1581.14,978,0,0
2020-01-28 03:00:00,1581.14,1581.22,1580.23,1580.82,1320,0,0
2020-01-28 03:30:00,1580.82,1583.06,1580.77,1582.7,1018,1,0
2020-01-28 04:00:00,1582.69,1583.03,1580.12,1581.82,2349,0,0
2020-01-28 04:30:00,1581.81,1582.16,1580.48,1580.92,1497,0,0
2020-01-28 05:00:00,1580.92,1582.24,1580.6,1581.71,1763,0,0
2020-01-28 05:30:00,1581.73,1581.79,1580.71,1581.06,1459,1,0
2020-01-28 06:00:00,1581.06,1581.27,1580.5,1580.65,810,0,0
2020-01-28 06:30:00,1580.74,1580.87,1579.59,1579.66,840,0,0
2020-01-28 07:00:00,1579.68,1580.31,1579.37,1579.61,1448,0,0
2020-01-28 07:30:00,1579.6,1579.92,1579.04,1579.59,1049,0,0
2020-01-28 08:00:00,1579.59,1580.62,1579.47,1580.23,862,1,0
2020-01-28 08:30:00,1580.22,1580.38,1578.4,1579.2,1575,1,0
2020-01-28 09:00:00,1579.2,1579.81,1578.21,1579.07,1590,0,0
2020-01-28 09:30:00,1579.07,1579.38,1578.22,1578.94,1524,0,0
2020-01-28 10:00:00,1578.94,1579.99,1577.97,1578.49,2093,0,0
2020-01-28 10:30:00,1578.62,1578.76,1576.88,1577.16,2290,0,0
2020-01-28 11:00:00,1577.2,1579.29,1577.2,1578.85,2416,0,0
2020-01-28 11:30:00,1578.88,1581.35,1578.47,1580.35,3082,0,0
2020-01-28 12:00:00,1580.41,1582.32,1579.55,1580.37,3949,0,0
2020-01-28 12:30:00,1580.37,1580.66,1578.47,1579.14,2731,0,0
2020-01-28 13:00:00,1579.15,1580.05,1578.83,1579.9,2336,0,0
2020-01-28 13:30:00,1579.9,1579.98,1578.9,1579.35,1622,0,0
2020-01-28 14:00:00,1579.35,1580.76,1579.2,1580.04,1572,0,0
2020-01-28 14:30:00,1580.03,1580.42,1578.03,1578.18,1858,0,0
2020-01-28 15:00:00,1578.19,1578.87,1573.19,1574.49,3395,0,0
2020-01-28 15:30:00,1574.49,1575.15,1571.65,1574.08,3461,0,0
2020-01-28 16:00:00,1574.08,1574.68,1572.22,1574.1,3403,0,0
2020-01-28 16:30:00,1574.1,1575.62,1573.33,1575.03,3053,0,0
2020-01-28 17:00:00,1575.03,1577.51,1574.73,1575.89,2500,0,0
2020-01-28 17:30:00,1575.91,1578.0,1574.36,1576.12,5746,0,0
2020-01-28 18:00:00,1576.08,1576.08,1569.04,1569.96,5183,0,0
2020-01-28 18:30:00,1569.96,1570.32,1567.45,1570.25,4281,0,0
2020-01-28 19:00:00,1570.24,1571.71,1569.4,1570.2,3362,0,0
2020-01-28 19:30:00,1570.19,1570.51,1568.03,1568.34,2747,0,0
2020-01-28 20:00:00,1568.34,1569.47,1567.11,1569.47,2307,0,0
2020-01-28 20:30:00,1569.44,1570.57,1569.42,1569.89,1880,0,0
2020-01-28 21:00:00,1569.89,1571.42,1569.82,1570.67,2253,0,0
2020-01-28 21:30:00,1570.67,1571.78,1569.49,1569.64,1711,0,0
2020-01-28 22:00:00,1569.63,1570.21,1568.59,1569.01,1612,0,0
2020-01-28 22:30:00,1568.99,1569.57,1567.98,1569.19,1663,2,0
2020-01-28 23:00:00,1569.2,1570.23,1568.86,1569.0,1824,0,0
2020-01-28 23:30:00,1569.02,1569.76,1568.51,1569.13,2002,0,0
2020-01-29 02:00:00,1566.88,1570.03,1566.47,1569.13,1395,0,0
2020-01-29 02:30:00,1569.13,1569.13,1567.5,1568.51,1141,0,0
2020-01-29 03:00:00,1568.54,1569.1,1567.91,1568.96,1466,0,0
2020-01-29 03:30:00,1568.96,1569.02,1568.03,1568.38,1164,0,0
2020-01-29 04:00:00,1568.38,1569.28,1564.89,1566.36,2406,0,0
2020-01-29 04:30:00,1566.36,1566.39,1563.5,1565.85,3012,1,0
2020-01-29 05:00:00,1565.85,1566.82,1565.14,1565.51,1822,0,0
2020-01-29 05:30:00,1565.46,1565.84,1565.1,1565.24,1078,0,0
2020-01-29 06:00:00,1565.22,1565.37,1563.39,1564.13,1442,2,0
2020-01-29 06:30:00,1564.13,1564.92,1564.02,1564.56,933,2,0
2020-01-29 07:00:00,1564.56,1565.86,1564.48,1565.23,981,4,0
2020-01-29 07:30:00,1565.24,1566.04,1565.18,1565.44,593,2,0
2020-01-29 08:00:00,1565.47,1566.07,1564.88,1565.59,987,2,0
2020-01-29 08:30:00,1565.59,1567.17,1565.58,1567.05,1059,3,0
2020-01-29 09:00:00,1567.06,1567.22,1566.11,1566.7,1065,2,0
2020-01-29 09:30:00,1566.7,1567.93,1566.5,1567.65,954,1,0
2020-01-29 10:00:00,1567.63,1569.05,1567.5,1568.68,1489,0,0
2020-01-29 10:30:00,1568.7,1569.17,1567.97,1568.11,1319,0,0
2020-01-29 11:00:00,1568.13,1569.95,1567.31,1567.66,2514,0,0
2020-01-29 11:30:00,1567.66,1569.74,1567.3,1568.98,2212,0,0
2020-01-29 12:00:00,1568.97,1570.54,1568.24,1570.27,2086,0,0
2020-01-29 12:30:00,1570.27,1571.73,1570.27,1570.77,1898,0,0
2020-01-29 13:00:00,1570.78,1571.53,1570.35,1570.92,1702,0,0
2020-01-29 13:30:00,1570.92,1571.56,1570.52,1570.52,1485,1,0
2020-01-29 14:00:00,1570.52,1572.31,1569.48,1571.27,1745,0,0
2020-01-29 14:30:00,1571.27,1572.46,1570.67,1571.92,1625,0,0
2020-01-29 15:00:00,1571.94,1572.04,1570.53,1571.57,2167,0,0
2020-01-29 15:30:00,1571.57,1571.99,1570.31,1571.56,1787,0,0
2020-01-29 16:00:00,1571.56,1571.75,1569.2,1570.03,3042,0,0
2020-01-29 16:30:00,1570.02,1572.3,1569.46,1569.8,3248,0,0
2020-01-29 17:00:00,1569.77,1570.38,1568.23,1568.77,2359,0,0
2020-01-29 17:30:00,1568.69,1572.65,1567.86,1572.09,4096,0,0
2020-01-29 18:00:00,1572.05,1574.47,1571.1,1571.67,5092,0,0
2020-01-29 18:30:00,1571.66,1572.13,1568.85,1569.85,3766,0,0
2020-01-29 19:00:00,1569.83,1571.51,1569.49,1570.1,2277,0,0
2020-01-29 19:30:00,1570.09,1571.21,1569.87,1570.57,2429,0,0
2020-01-29 20:00:00,1570.57,1570.99,1569.36,1569.47,1396,0,0
2020-01-29 20:30:00,1569.47,1571.18,1569.39,1570.94,954,0,0
2020-01-29 21:00:00,1570.93,1571.44,1569.95,1571.26,1430,0,0
2020-01-29 21:30:00,1571.25,1571.43,1570.09,1570.29,1035,0,0
2020-01-29 22:00:00,1570.33,1573.47,1568.82,1573.2,2741,0,0
2020-01-29 22:30:00,1573.19,1576.99,1571.64,1576.67,3868,0,0
2020-01-29 23:00:00,1576.65,1578.02,1575.04,1575.07,3744,0,0
2020-01-29 23:30:00,1575.06,1577.29,1574.88,1576.92,2538,0,0
2020-01-30 02:00:00,1576.06,1576.9,1575.08,1576.37,1178,0,0
2020-01-30 02:30:00,1576.37,1577.59,1575.9,1577.08,1103,0,0
2020-01-30 03:00:00,1577.08,1578.79,1576.06,1577.87,1446,0,0
2020-01-30 03:30:00,1577.87,1579.48,1577.65,1578.28,1427,0,0
2020-01-30 04:00:00,1578.27,1580.23,1577.76,1579.07,1701,0,0
2020-01-30 04:30:00,1579.06,1579.08,1577.97,1578.03,1792,0,0
2020-01-30 05:00:00,1578.04,1580.61,1578.02,1580.47,1705,1,0
2020-01-30 05:30:00,1580.47,1580.47,1579.07,1579.84,2120,1,0
2020-01-30 06:00:00,1579.84,1580.37,1578.17,1578.96,1907,0,0
2020-01-30 06:30:00,1578.97,1580.58,1578.97,1580.16,2244,0,0
2020-01-30 07:00:00,1580.16,1580.85,1579.74,1580.09,1748,1,0
2020-01-30 07:30:00,1580.06,1580.18,1579.04,1579.04,1379,0,0
2020-01-30 08:00:00,1579.13,1579.87,1578.68,1578.72,2012,0,0
2020-01-30 08:30:00,1578.73,1579.72,1578.03,1578.19,1951,0,0
2020-01-30 09:00:00,1578.18,1578.53,1577.0,1577.5,1958,0,0
2020-01-30 09:30:00,1577.5,1579.38,1577.45,1579.36,1418,0,0
2020-01-30 10:00:00,1579.35,1582.51,1578.3,1581.99,3782,0,0
2020-01-30 10:30:00,1581.99,1582.58,1580.51,1581.63,3556,0,0
2020-01-30 11:00:00,1581.61,1583.06,1580.45,1581.63,4227,0,0
2020-01-30 11:30:00,1581.61,1582.1,1580.72,1580.75,3521,0,0
2020-01-30 12:00:00,1580.75,1581.42,1578.44,1578.84,3533,0,0
2020-01-30 12:30:00,1578.83,1580.49,1578.79,1580.03,2044,0,0
2020-01-30 13:00:00,1579.98,1580.79,1579.03,1580.35,2021,0,0
2020-01-30 13:30:00,1580.35,1580.68,1579.16,1580.29,1434,0,0
2020-01-30 14:00:00,1580.29,1581.8,1580.22,1580.87,1755,0,0
2020-01-30 14:30:00,1580.86,1581.16,1580.01,1580.02,2054,1,0
2020-01-30 15:00:00,1580.01,1581.54,1579.5,1580.77,2748,0,0
2020-01-30 15:30:00,1580.76,1581.65,1579.85,1580.81,1969,0,0
2020-01-30 16:00:00,1580.88,1581.32,1577.82,1578.33,3076,0,0
2020-01-30 16:30:00,1578.28,1581.84,1576.89,1578.74,4119,0,0
2020-01-30 17:00:00,1578.74,1580.26,1577.83,1579.18,3576,0,0
2020-01-30 17:30:00,1579.15,1579.41,1572.41,1578.1,5515,0,0
2020-01-30 18:00:00,1578.2,1580.14,1576.43,1577.99,4621,0,0
2020-01-30 18:30:00,1577.98,1585.27,1577.98,1583.69,5315,0,0
2020-01-30 19:00:00,1583.67,1584.55,1581.36,1582.53,4173,0,0
2020-01-30 19:30:00,1582.52,1583.44,1579.45,1581.25,3737,0,0
2020-01-30 20:00:00,1581.25,1583.15,1580.06,1583.11,2402,0,0
2020-01-30 20:30:00,1583.11,1585.99,1582.75,1584.85,4005,0,0
2020-01-30 21:00:00,1584.83,1585.69,1584.1,1584.38,3141,0,0
2020-01-30 21:30:00,1584.37,1584.92,1582.97,1584.22,3081,0,0
2020-01-30 22:00:00,1584.14,1584.64,1582.41,1582.55,3032,0,0
2020-01-30 22:30:00,1582.54,1585.7,1577.41,1579.88,5026,0,0
2020-01-30 23:00:00,1579.82,1579.95,1576.29,1578.26,4522,0,0
2020-01-30 23:30:00,1578.39,1578.43,1576.12,1577.08,3287,0,0
2020-01-31 02:00:00,1574.31,1576.02,1573.94,1574.88,1134,0,0
2020-01-31 02:30:00,1574.87,1575.35,1574.27,1575.17,1162,0,0
2020-01-31 03:00:00,1575.17,1575.57,1574.0,1575.24,1469,0,0
2020-01-31 03:30:00,1575.27,1575.48,1573.98,1574.36,1866,0,0
2020-01-31 04:00:00,1574.32,1574.75,1570.97,1571.84,2917,0,0
2020-01-31 04:30:00,1571.84,1574.27,1571.36,1573.97,2583,0,0
2020-01-31 05:00:00,1573.95,1574.07,1571.74,1571.8,2703,0,0
2020-01-31 05:30:00,1571.83,1572.58,1571.0,1572.33,1623,0,0
2020-01-31 06:00:00,1572.33,1573.12,1571.88,1572.92,1068,0,0
2020-01-31 06:30:00,1573.02,1573.02,1572.13,1572.25,826,0,0
2020-01-31 07:00:00,1572.25,1572.56,1571.74,1572.41,717,2,0
2020-01-31 07:30:00,1572.41,1572.41,1571.71,1571.71,602,1,0
2020-01-31 08:00:00,1571.71,1572.52,1571.62,1572.2,765,0,0
2020-01-31 08:30:00,1572.2,1572.55,1571.74,1572.43,913,2,0
2020-01-31 09:00:00,1572.43,1574.58,1572.43,1574.28,1171,0,0
2020-01-31 09:30:00,1574.28,1574.66,1573.21,1573.72,1052,0,0
2020-01-31 10:00:00,1573.77,1575.08,1572.97,1575.06,1680,0,0
2020-01-31 10:30:00,1575.06,1576.74,1574.53,1576.46,1614,0,0
2020-01-31 11:00:00,1576.51,1577.23,1576.2,1576.81,1883,0,0
2020-01-31 11:30:00,1576.81,1578.31,1576.72,1578.16,1847,0,0
2020-01-31 12:00:00,1578.09,1579.19,1577.45,1578.86,1683,0,0
2020-01-31 12:30:00,1578.86,1580.02,1578.47,1579.33,1914,0,0
2020-01-31 13:00:00,1579.34,1580.93,1579.23,1580.68,2633,0,0
2020-01-31 13:30:00,1580.68,1582.09,1579.22,1579.31,2795,0,0
2020-01-31 14:00:00,1579.32,1580.25,1577.94,1580.21,2189,0,0
2020-01-31 14:30:00,1580.21,1580.85,1579.47,1580.66,1528,0,0
2020-01-31 15:00:00,1580.66,1580.67,1578.51,1579.34,1949,0,0
2020-01-31 15:30:00,1579.34,1579.83,1578.67,1578.91,1529,0,0
2020-01-31 16:00:00,1578.91,1582.19,1578.86,1579.38,3139,0,0
2020-01-31 16:30:00,1579.39,1581.22,1578.32,1579.41,3361,0,0
2020-01-31 17:00:00,1579.42,1581.78,1578.47,1581.34,3012,0,0
2020-01-31 17:30:00,1581.33,1584.72,1580.7,1582.91,6354,0,0
2020-01-31 18:00:00,1582.91,1584.84,1581.76,1584.82,5603,0,0
2020-01-31 18:30:00,1584.82,1589.08,1583.16,1588.24,5715,0,0
2020-01-31 19:00:00,1588.1,1588.66,1585.44,1588.45,5605,0,0
2020-01-31 19:30:00,1588.44,1588.46,1582.31,1582.74,5492,0,0
2020-01-31 20:00:00,1582.74,1584.34,1581.04,1582.69,3928,0,0
2020-01-31 20:30:00,1582.7,1586.3,1581.61,1583.58,5109,0,0
2020-01-31 21:00:00,1583.58,1585.1,1582.48,1583.24,4351,0,0
2020-01-31 21:30:00,1583.25,1587.54,1583.22,1585.76,3820,0,0
2020-01-31 22:00:00,1585.75,1586.76,1584.17,1586.62,3318,0,0
2020-01-31 22:30:00,1586.63,1587.3,1584.66,1586.85,4189,0,0
2020-01-31 23:00:00,1586.69,1589.36,1586.49,1588.55,4352,0,0
2020-01-31 23:30:00,1588.59,1589.34,1585.15,1586.82,4706,0,0
