time,open,high,low,close,tick_volume,spread,real_volume
2022-02-22 08:30:00,1909.8,1910.54,1908.54,1909.98,2173,0,0
2022-02-22 09:00:00,1909.99,1913.38,1909.88,1912.22,3089,0,0
2022-02-22 09:30:00,1912.23,1912.39,1907.3,1908.68,2862,0,0
2022-02-22 10:00:00,1908.66,1911.69,1903.9,1904.74,4578,0,0
2022-02-22 10:30:00,1904.76,1905.3,1895.89,1896.45,4000,0,0
2022-02-22 11:00:00,1896.42,1901.58,1896.33,1900.88,3532,0,0
2022-02-22 11:30:00,1900.89,1902.02,1898.88,1900.66,3029,0,0
2022-02-22 12:00:00,1900.61,1901.16,1894.74,1897.0,2972,0,0
2022-02-22 12:30:00,1897.01,1897.71,1893.94,1896.58,3640,0,0
2022-02-22 13:00:00,1896.58,1898.2,1893.18,1894.45,3151,0,0
2022-02-22 13:30:00,1894.45,1897.59,1891.44,1893.81,3501,0,0
2022-02-22 14:00:00,1893.82,1897.61,1893.71,1896.96,3540,0,0
2022-02-22 14:30:00,1896.94,1900.16,1896.81,1899.49,2857,0,0
2022-02-22 15:00:00,1899.54,1902.61,1897.88,1902.28,4326,0,0
2022-02-22 15:30:00,1902.23,1905.95,1900.64,1902.21,4014,0,0
2022-02-22 16:00:00,1902.21,1904.52,1901.69,1902.84,2850,0,0
2022-02-22 16:30:00,1902.79,1907.1,1900.85,1901.48,4721,0,0
2022-02-22 17:00:00,1901.43,1903.22,1896.58,1896.73,4496,0,0
2022-02-22 17:30:00,1896.73,1899.56,1893.89,1897.86,4621,0,0
2022-02-22 18:00:00,1897.92,1901.6,1896.84,1901.52,3956,0,0
2022-02-22 18:30:00,1901.53,1903.57,1900.43,1903.25,3976,0,0
2022-02-22 19:00:00,1903.26,1903.88,1901.97,1903.28,2910,0,0
2022-02-22 19:30:00,1903.3,1904.48,1902.75,1903.41,2987,0,0
2022-02-22 20:00:00,1903.44,1905.69,1902.81,1905.35,2976,0,0
2022-02-22 20:30:00,1905.35,1905.35,1902.57,1903.54,1946,0,0
2022-02-22 21:00:00,1903.57,1904.55,1901.52,1902.33,2693,0,0
2022-02-22 21:30:00,1902.4,1903.29,1900.28,1901.58,2681,0,0
2022-02-22 22:00:00,1901.56,1901.68,1897.71,1900.0,2265,0,0
2022-02-22 22:30:00,1899.99,1901.38,1899.91,1900.46,2824,0,0
2022-02-22 23:00:00,1900.46,1901.34,1898.84,1899.33,881,1,0
2022-02-22 23:30:00,1899.33,1899.42,1898.26,1898.46,980,0,0
2022-02-23 01:00:00,1898.36,1899.56,1898.36,1899.4,550,5,0
2022-02-23 01:30:00,1899.4,1899.4,1897.77,1898.25,544,2,0
2022-02-23 02:00:00,1898.3,1899.34,1897.9,1899.16,753,0,0
2022-02-23 02:30:00,1899.16,1900.48,1899.15,1900.39,753,0,0
2022-02-23 03:00:00,1900.41,1901.0,1899.69,1900.38,2268,3,0
2022-02-23 03:30:00,1900.36,1901.28,1898.26,1898.32,1663,0,0
2022-02-23 04:00:00,1898.31,1900.21,1898.28,1898.89,1491,0,0
2022-02-23 04:30:00,1898.89,1899.85,1898.11,1899.63,1334,0,0
2022-02-23 05:00:00,1899.59,1900.32,1898.93,1899.26,1269,0,0
2022-02-23 05:30:00,1899.24,1900.08,1899.17,1899.78,823,4,0
2022-02-23 06:00:00,1899.78,1899.82,1898.75,1899.14,425,0,0
2022-02-23 06:30:00,1899.14,1899.41,1896.35,1896.99,810,0,0
2022-02-23 07:00:00,1896.99,1897.28,1894.63,1895.53,1263,0,0
2022-02-23 07:30:00,1895.53,1896.83,1895.17,1896.25,1584,0,0
2022-02-23 08:00:00,1896.3,1896.47,1893.37,1896.27,1799,0,0
2022-02-23 08:30:00,1896.31,1897.48,1896.12,1896.99,1361,0,0
2022-02-23 09:00:00,1896.99,1898.35,1894.88,1895.28,2154,0,0
2022-02-23 09:30:00,1895.28,1896.75,1894.79,1894.82,1990,0,0
2022-02-23 10:00:00,1894.82,1896.98,1894.61,1896.44,2665,0,0
2022-02-23 10:30:00,1896.43,1897.65,1892.07,1893.06,2865,0,0
2022-02-23 11:00:00,1893.06,1895.54,1891.76,1892.38,2324,0,0
2022-02-23 11:30:00,1892.38,1893.71,1889.64,1893.42,2299,0,0
2022-02-23 12:00:00,1893.39,1894.92,1892.75,1893.93,1942,0,0
2022-02-23 12:30:00,1893.96,1895.83,1893.54,1894.85,1676,0,0
2022-02-23 13:00:00,1894.85,1895.64,1893.58,1895.38,1369,0,0
2022-02-23 13:30:00,1895.38,1896.1,1894.34,1894.75,1447,0,0
2022-02-23 14:00:00,1894.73,1895.52,1893.96,1894.3,1547,0,0
2022-02-23 14:30:00,1894.3,1897.09,1893.63,1896.33,1922,0,0
2022-02-23 15:00:00,1896.31,1904.28,1895.98,1903.73,3929,0,0
2022-02-23 15:30:00,1903.65,1904.5,1899.37,1901.2,3255,0,0
2022-02-23 16:00:00,1901.23,1902.21,1899.68,1900.29,2757,0,0
2022-02-23 16:30:00,1900.33,1906.24,1899.68,1906.21,5312,0,0
2022-02-23 17:00:00,1906.24,1908.09,1903.12,1906.73,4792,0,0
2022-02-23 17:30:00,1906.7,1908.35,1905.16,1907.48,3944,0,0
2022-02-23 18:00:00,1907.48,1909.11,1905.52,1907.25,3043,0,0
2022-02-23 18:30:00,1907.23,1908.94,1906.59,1908.56,2461,0,0
2022-02-23 19:00:00,1908.54,1910.43,1908.48,1910.08,2182,0,0
2022-02-23 19:30:00,1910.08,1910.43,1908.14,1908.29,1803,0,0
2022-02-23 20:00:00,1908.29,1909.5,1907.45,1907.76,2480,0,0
2022-02-23 20:30:00,1907.78,1908.94,1906.0,1908.72,2338,0,0
2022-02-23 21:00:00,1908.73,1909.38,1907.33,1908.28,2179,0,0
2022-02-23 21:30:00,1908.26,1908.38,1906.56,1907.13,2097,0,0
2022-02-23 22:00:00,1907.11,1908.08,1904.62,1904.75,1803,0,0
2022-02-23 22:30:00,1904.75,1910.29,1904.69,1909.22,3009,0,0
2022-02-23 23:00:00,1909.25,1910.0,1908.22,1908.29,1348,0,0
2022-02-23 23:30:00,1908.29,1909.06,1907.18,1909.03,940,0,0
2022-02-24 01:00:00,1908.56,1911.18,1908.56,1910.77,942,2,0
2022-02-24 01:30:00,1910.78,1911.56,1910.5,1910.73,1197,0,0
2022-02-24 02:00:00,1910.73,1913.03,1910.16,1911.18,1662,0,0
2022-02-24 02:30:00,1911.22,1913.72,1911.2,1913.65,2729,0,0
2022-02-24 03:00:00,1913.65,1913.66,1910.11,1912.41,3432,0,0
2022-02-24 03:30:00,1912.44,1914.08,1912.05,1913.44,3356,0,0
2022-02-24 04:00:00,1913.48,1915.21,1912.59,1914.3,2593,0,0
2022-02-24 04:30:00,1914.39,1920.89,1913.3,1920.86,3686,0,0
2022-02-24 05:00:00,1920.85,1931.14,1920.85,1928.01,5705,0,0
2022-02-24 05:30:00,1927.87,1931.14,1926.49,1929.24,4733,0,0
2022-02-24 06:00:00,1929.24,1949.03,1928.99,1941.35,5326,0,0
2022-02-24 06:30:00,1941.37,1944.18,1933.41,1935.69,3768,0,0
2022-02-24 07:00:00,1935.69,1940.88,1933.77,1938.14,3657,0,0
2022-02-24 07:30:00,1938.17,1945.5,1938.04,1940.48,4028,0,0
2022-02-24 08:00:00,1940.48,1942.44,1935.73,1942.31,4188,0,0
2022-02-24 08:30:00,1942.32,1943.33,1938.42,1942.42,3401,0,0
2022-02-24 09:00:00,1942.45,1944.65,1941.22,1941.78,4353,0,0
2022-02-24 09:30:00,1941.78,1945.31,1938.01,1945.29,3850,0,0
2022-02-24 10:00:00,1945.29,1945.38,1938.9,1940.22,4701,0,0
2022-02-24 10:30:00,1940.22,1946.13,1939.82,1944.86,4363,0,0
2022-02-24 11:00:00,1944.96,1947.38,1940.32,1944.54,3954,0,0
2022-02-24 11:30:00,1944.54,1954.31,1943.46,1953.45,3996,0,0
2022-02-24 12:00:00,1953.45,1973.1,1952.97,1968.77,5189,0,0
2022-02-24 12:30:00,1968.8,1974.4,1966.05,1973.82,4170,0,0
2022-02-24 13:00:00,1973.82,1973.96,1968.76,1970.76,3806,0,0
2022-02-24 13:30:00,1970.76,1971.73,1961.56,1961.72,4138,0,0
2022-02-24 14:00:00,1961.73,1964.88,1950.65,1957.49,4694,0,0
2022-02-24 14:30:00,1957.55,1963.84,1954.68,1962.8,3887,0,0
2022-02-24 15:00:00,1962.81,1967.04,1961.85,1965.44,4273,0,0
2022-02-24 15:30:00,1965.45,1966.28,1955.79,1959.31,4687,0,0
2022-02-24 16:00:00,1959.31,1963.05,1951.94,1955.6,4794,0,0
2022-02-24 16:30:00,1955.63,1955.69,1930.62,1934.55,7101,0,0
2022-02-24 17:00:00,1934.56,1940.67,1913.41,1920.11,7028,0,0
2022-02-24 17:30:00,1920.16,1929.0,1919.42,1928.77,5311,0,0
2022-02-24 18:00:00,1928.75,1930.2,1920.48,1923.1,4645,0,0
2022-02-24 18:30:00,1923.22,1925.18,1920.36,1921.74,3320,0,0
2022-02-24 19:00:00,1921.74,1925.58,1916.66,1924.83,3211,0,0
2022-02-24 19:30:00,1924.83,1925.61,1922.46,1923.66,2451,0,0
2022-02-24 20:00:00,1923.65,1925.26,1921.91,1925.1,3316,0,0
2022-02-24 20:30:00,1925.03,1926.9,1916.38,1920.14,3784,0,0
2022-02-24 21:00:00,1920.14,1920.32,1884.62,1889.4,5123,0,0
2022-02-24 21:30:00,1889.39,1892.01,1878.08,1887.87,4394,0,0
2022-02-24 22:00:00,1887.87,1895.79,1880.35,1894.13,3751,0,0
2022-02-24 22:30:00,1894.13,1898.09,1890.65,1898.05,3409,0,0
2022-02-24 23:00:00,1898.09,1906.07,1895.15,1903.09,1982,0,0
2022-02-24 23:30:00,1903.11,1904.02,1901.63,1903.58,1150,8,0
2022-02-25 01:00:00,1904.05,1913.46,1903.48,1911.47,1783,0,0
2022-02-25 01:30:00,1911.47,1912.71,1904.11,1906.55,1861,0,0
2022-02-25 02:00:00,1906.55,1909.5,1904.32,1909.49,1715,0,0
2022-02-25 02:30:00,1909.47,1912.95,1908.43,1912.78,2281,0,0
2022-02-25 03:00:00,1912.77,1921.37,1909.43,1910.95,4380,0,0
2022-02-25 03:30:00,1910.99,1911.8,1906.26,1909.48,3413,0,0
2022-02-25 04:00:00,1909.48,1914.34,1907.93,1914.28,2340,0,0
2022-02-25 04:30:00,1914.27,1915.22,1910.82,1913.17,2461,0,0
2022-02-25 05:00:00,1913.15,1916.2,1912.11,1913.69,1982,0,0
2022-02-25 05:30:00,1913.69,1917.1,1912.7,1914.25,2159,0,0
2022-02-25 06:00:00,1914.09,1915.07,1911.59,1912.0,1509,0,0
2022-02-25 06:30:00,1912.0,1913.06,1910.9,1912.15,1183,0,0
2022-02-25 07:00:00,1912.16,1914.86,1911.35,1914.04,1257,1,0
2022-02-25 07:30:00,1914.01,1916.81,1911.77,1916.55,2385,0,0
2022-02-25 08:00:00,1916.42,1917.11,1914.71,1916.6,2041,0,0
2022-02-25 08:30:00,1916.6,1919.99,1915.58,1919.1,2159,0,0
2022-02-25 09:00:00,1919.1,1921.27,1916.07,1917.19,2839,0,0
2022-02-25 09:30:00,1917.19,1918.93,1913.0,1913.32,3206,0,0
2022-02-25 10:00:00,1913.32,1915.5,1908.92,1911.98,3927,0,0
2022-02-25 10:30:00,1911.96,1915.79,1911.34,1913.96,3203,0,0
2022-02-25 11:00:00,1913.93,1913.93,1910.54,1911.31,2825,0,0
2022-02-25 11:30:00,1911.29,1911.6,1908.46,1910.64,2630,0,0
2022-02-25 12:00:00,1910.65,1911.41,1907.18,1907.47,2153,0,0
2022-02-25 12:30:00,1907.5,1911.4,1907.14,1910.2,2706,0,0
2022-02-25 13:00:00,1910.1,1913.89,1901.41,1903.73,2758,0,0
2022-02-25 13:30:00,1903.72,1905.38,1892.84,1898.9,3630,0,0
2022-02-25 14:00:00,1898.89,1905.09,1898.8,1904.82,2912,0,0
2022-02-25 14:30:00,1904.82,1906.95,1894.87,1895.7,3601,0,0
2022-02-25 15:00:00,1895.79,1897.92,1890.41,1893.2,4978,0,0
2022-02-25 15:30:00,1893.19,1895.15,1886.19,1887.51,4706,0,0
2022-02-25 16:00:00,1887.43,1892.88,1885.06,1889.89,4428,0,0
2022-02-25 16:30:00,1889.88,1893.63,1887.86,1888.95,5755,0,0
2022-02-25 17:00:00,1888.96,1890.1,1882.89,1887.02,4942,0,0
2022-02-25 17:30:00,1887.02,1890.46,1885.33,1889.19,3775,0,0
2022-02-25 18:00:00,1889.22,1890.46,1885.06,1886.11,3603,0,0
2022-02-25 18:30:00,1886.06,1886.9,1883.37,1884.37,3316,0,0
2022-02-25 19:00:00,1884.39,1885.74,1883.15,1883.93,2907,0,0
2022-02-25 19:30:00,1883.93,1888.37,1883.63,1887.39,3097,0,0
2022-02-25 20:00:00,1887.4,1889.41,1885.81,1885.91,3218,0,0
2022-02-25 20:30:00,1885.99,1888.75,1885.83,1886.59,1828,0,0
2022-02-25 21:00:00,1886.58,1889.81,1886.58,1889.42,1797,0,0
2022-02-25 21:30:00,1889.36,1890.92,1888.85,1890.65,1836,0,0
2022-02-25 22:00:00,1890.63,1892.86,1890.51,1892.59,2044,0,0
2022-02-25 22:30:00,1892.61,1892.7,1889.41,1890.71,2515,0,0
2022-02-25 23:00:00,1890.69,1890.96,1886.79,1887.34,1089,0,0
2022-02-25 23:30:00,1887.23,1889.26,1886.99,1888.99,745,0,0
2022-02-28 01:00:00,1916.6,1929.61,1905.42,1914.45,3602,0,0
2022-02-28 01:30:00,1914.43,1915.16,1904.09,1910.07,2188,0,0
2022-02-28 02:00:00,1910.07,1911.74,1907.26,1910.31,2489,0,0
2022-02-28 02:30:00,1910.3,1919.27,1910.14,1917.53,2835,0,0
2022-02-28 03:00:00,1917.49,1917.56,1906.09,1910.52,3953,0,0
2022-02-28 03:30:00,1910.56,1914.26,1909.85,1913.31,2481,0,0
2022-02-28 04:00:00,1913.31,1913.52,1909.51,1911.1,1917,0,0
2022-02-28 04:30:00,1911.1,1911.75,1908.47,1909.46,2451,1,0
2022-02-28 05:00:00,1909.45,1910.61,1906.19,1906.2,2159,0,0
2022-02-28 05:30:00,1906.2,1908.02,1904.52,1907.4,1843,0,0
2022-02-28 06:00:00,1907.4,1910.35,1906.07,1909.34,1585,0,0
2022-02-28 06:30:00,1909.31,1911.58,1907.97,1911.11,1600,0,0
2022-02-28 07:00:00,1911.1,1911.94,1908.93,1909.4,1288,4,0
2022-02-28 07:30:00,1909.37,1909.69,1906.09,1908.09,2262,0,0
2022-02-28 08:00:00,1908.09,1910.06,1907.38,1908.63,2103,0,0
2022-02-28 08:30:00,1908.62,1909.65,1906.83,1908.66,2201,0,0
2022-02-28 09:00:00,1908.57,1908.79,1896.24,1900.62,3639,0,0
2022-02-28 09:30:00,1900.63,1900.63,1893.16,1896.43,3405,0,0
2022-02-28 10:00:00,1896.42,1899.46,1894.83,1899.41,3233,0,0
2022-02-28 10:30:00,1899.41,1902.01,1898.72,1900.41,2661,0,0
2022-02-28 11:00:00,1900.41,1902.0,1898.47,1900.06,2129,0,0
2022-02-28 11:30:00,1900.06,1901.55,1898.73,1899.55,1682,0,0
2022-02-28 12:00:00,1899.67,1903.51,1898.89,1903.26,1926,0,0
2022-02-28 12:30:00,1903.26,1908.95,1902.61,1906.48,2352,0,0
2022-02-28 13:00:00,1906.43,1907.91,1904.02,1906.01,2001,0,0
2022-02-28 13:30:00,1906.01,1908.94,1905.46,1905.61,1980,0,0
2022-02-28 14:00:00,1905.69,1907.69,1904.35,1907.29,2233,0,0
2022-02-28 14:30:00,1907.29,1914.07,1906.56,1913.29,2767,0,0
2022-02-28 15:00:00,1913.29,1914.64,1908.26,1910.55,3797,0,0
2022-02-28 15:30:00,1910.56,1918.26,1910.08,1917.22,4194,0,0
2022-02-28 16:00:00,1917.25,1917.4,1911.8,1915.88,3519,0,0
2022-02-28 16:30:00,1915.86,1917.24,1908.1,1910.49,4580,0,0
2022-02-28 17:00:00,1910.49,1916.92,1907.29,1915.25,4148,0,0
2022-02-28 17:30:00,1915.26,1915.97,1905.42,1908.31,4067,0,0
2022-02-28 18:00:00,1908.31,1908.42,1899.62,1900.56,4287,0,0
2022-02-28 18:30:00,1900.63,1902.62,1891.04,1892.81,4736,0,0
2022-02-28 19:00:00,1892.82,1894.96,1890.93,1894.45,3630,0,0
2022-02-28 19:30:00,1894.51,1899.26,1892.88,1899.24,3049,0,0
2022-02-28 20:00:00,1899.29,1900.11,1897.08,1899.12,2822,0,0
2022-02-28 20:30:00,1899.16,1900.37,1897.63,1898.8,1405,0,0
2022-02-28 21:00:00,1898.8,1903.7,1898.02,1903.22,2157,0,0
2022-02-28 21:30:00,1903.24,1906.46,1902.82,1906.44,2352,0,0
2022-02-28 22:00:00,1906.45,1906.82,1904.65,1906.68,2829,0,0
2022-02-28 22:30:00,1906.68,1910.15,1906.66,1909.94,3724,0,0
2022-02-28 23:00:00,1910.01,1910.89,1908.24,1908.25,1732,0,0
2022-02-28 23:30:00,1908.25,1909.71,1906.74,1908.77,849,0,0
