time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 15:00:00,1723.66,1725.08,1721.44,1722.76,3478,0,0
2020-06-10 15:30:00,1722.75,1724.72,1720.85,1722.79,3042,0,0
2020-06-10 16:00:00,1722.74,1724.54,1722.01,1723.8,2977,0,0
2020-06-10 16:30:00,1723.82,1725.06,1720.81,1723.92,4128,0,0
2020-06-10 17:00:00,1723.92,1727.13,1721.86,1726.06,3684,0,0
2020-06-10 17:30:00,1726.06,1726.81,1718.74,1718.74,4597,0,0
2020-06-10 18:00:00,1718.75,1719.21,1713.43,1715.88,3798,0,0
2020-06-10 18:30:00,1715.84,1718.59,1714.87,1717.88,2711,0,0
2020-06-10 19:00:00,1717.86,1718.21,1716.75,1718.09,2638,0,0
2020-06-10 19:30:00,1718.09,1719.04,1713.95,1714.45,2747,0,0
2020-06-10 20:00:00,1714.45,1715.17,1712.77,1714.57,2879,0,0
2020-06-10 20:30:00,1714.63,1714.91,1713.64,1714.21,1566,0,0
2020-06-10 21:00:00,1714.32,1731.1,1707.97,1727.34,6077,0,0
2020-06-10 21:30:00,1727.34,1730.4,1723.63,1727.93,5211,0,0
2020-06-10 22:00:00,1727.93,1734.64,1726.44,1734.18,4560,0,0
2020-06-10 22:30:00,1734.18,1739.75,1733.56,1738.42,4314,0,0
2020-06-10 23:00:00,1738.44,1739.62,1732.78,1733.51,1623,0,0
2020-06-10 23:30:00,1733.49,1738.58,1732.96,1738.56,910,1,0
2020-06-11 01:00:00,1736.96,1739.88,1735.48,1736.97,1319,0,0
2020-06-11 01:30:00,1737.02,1738.29,1735.65,1735.74,669,0,0
2020-06-11 02:00:00,1735.73,1737.78,1735.46,1736.03,919,0,0
2020-06-11 02:30:00,1736.11,1736.46,1734.44,1735.51,1173,2,0
2020-06-11 03:00:00,1735.56,1737.37,1734.75,1737.22,1132,0,0
2020-06-11 03:30:00,1737.22,1737.32,1734.68,1734.98,1227,0,0
2020-06-11 04:00:00,1735.08,1735.08,1731.7,1732.75,2348,0,0
2020-06-11 04:30:00,1732.66,1733.73,1730.74,1732.18,1592,0,0
2020-06-11 05:00:00,1732.18,1732.65,1731.03,1732.52,1077,0,0
2020-06-11 05:30:00,1732.52,1734.55,1731.96,1732.23,1371,0,0
2020-06-11 06:00:00,1732.29,1733.86,1732.29,1732.64,806,0,0
2020-06-11 06:30:00,1732.57,1732.88,1731.12,1731.65,915,0,0
2020-06-11 07:00:00,1731.68,1732.14,1730.04,1730.89,1131,0,0
2020-06-11 07:30:00,1730.89,1731.39,1729.77,1729.77,967,2,0
2020-06-11 08:00:00,1729.77,1730.35,1728.61,1729.33,1232,0,0
2020-06-11 08:30:00,1729.33,1729.58,1726.88,1728.01,2105,0,0
2020-06-11 09:00:00,1728.2,1730.11,1727.12,1728.28,2283,0,0
2020-06-11 09:30:00,1728.28,1734.19,1728.1,1733.93,2507,0,0
2020-06-11 10:00:00,1733.95,1737.41,1733.3,1735.38,2527,0,0
2020-06-11 10:30:00,1735.39,1737.11,1734.3,1735.9,2262,0,0
2020-06-11 11:00:00,1735.87,1736.57,1732.98,1734.1,1793,0,0
2020-06-11 11:30:00,1734.13,1734.72,1730.7,1733.8,2371,0,0
2020-06-11 12:00:00,1733.76,1734.68,1731.89,1733.99,1943,0,0
2020-06-11 12:30:00,1733.99,1734.08,1731.34,1733.49,1489,0,0
2020-06-11 13:00:00,1733.48,1734.03,1731.26,1731.35,1280,0,0
2020-06-11 13:30:00,1731.35,1732.88,1730.56,1732.44,1296,0,0
2020-06-11 14:00:00,1732.4,1733.12,1726.32,1726.58,2377,0,0
2020-06-11 14:30:00,1726.58,1728.29,1721.58,1727.62,3419,0,0
2020-06-11 15:00:00,1727.78,1729.08,1723.81,1725.75,3851,0,0
2020-06-11 15:30:00,1725.75,1734.04,1723.86,1732.35,4405,0,0
2020-06-11 16:00:00,1732.35,1738.11,1730.73,1736.8,4185,0,0
2020-06-11 16:30:00,1736.79,1739.24,1734.61,1738.1,4686,0,0
2020-06-11 17:00:00,1738.1,1743.18,1737.42,1742.04,5106,0,0
2020-06-11 17:30:00,1742.07,1744.32,1741.19,1743.55,4125,0,0
2020-06-11 18:00:00,1743.6,1744.66,1740.34,1743.49,4749,0,0
2020-06-11 18:30:00,1743.5,1744.52,1731.37,1735.6,4852,0,0
2020-06-11 19:00:00,1735.6,1737.74,1729.25,1730.83,4627,0,0
2020-06-11 19:30:00,1730.91,1734.68,1726.33,1727.47,4219,0,0
2020-06-11 20:00:00,1727.39,1733.95,1726.21,1731.57,4367,0,0
2020-06-11 20:30:00,1731.58,1735.09,1729.58,1732.12,3148,0,0
2020-06-11 21:00:00,1732.11,1732.13,1728.88,1729.92,2745,0,0
2020-06-11 21:30:00,1729.95,1732.54,1728.26,1728.9,3161,0,0
2020-06-11 22:00:00,1728.92,1728.92,1723.09,1725.61,3771,0,0
2020-06-11 22:30:00,1725.66,1730.36,1725.49,1727.87,3686,0,0
2020-06-11 23:00:00,1727.88,1728.68,1726.33,1727.93,907,0,0
2020-06-11 23:30:00,1727.89,1729.56,1726.85,1727.16,620,0,0
2020-06-12 01:00:00,1727.39,1730.38,1727.18,1730.18,919,2,0
2020-06-12 01:30:00,1730.18,1730.7,1728.73,1729.29,429,7,0
2020-06-12 02:00:00,1729.28,1729.59,1727.34,1729.59,635,2,0
2020-06-12 02:30:00,1729.49,1730.38,1726.57,1726.72,908,2,0
2020-06-12 03:00:00,1726.77,1728.63,1722.22,1727.63,1979,2,0
2020-06-12 03:30:00,1727.63,1728.97,1726.09,1727.29,1406,0,0
2020-06-12 04:00:00,1727.29,1729.48,1723.98,1726.58,2836,0,0
2020-06-12 04:30:00,1726.58,1728.01,1723.8,1725.3,2443,0,0
2020-06-12 05:00:00,1725.3,1726.06,1723.44,1725.77,1657,1,0
2020-06-12 05:30:00,1725.77,1727.98,1725.29,1725.44,1687,0,0
2020-06-12 06:00:00,1725.5,1726.71,1724.51,1724.68,1182,0,0
2020-06-12 06:30:00,1724.64,1726.35,1724.16,1726.11,1058,0,0
2020-06-12 07:00:00,1726.11,1727.98,1726.1,1726.81,1001,0,0
2020-06-12 07:30:00,1726.86,1728.03,1726.58,1728.03,672,1,0
2020-06-12 08:00:00,1728.03,1728.21,1726.49,1727.09,651,0,0
2020-06-12 08:30:00,1727.33,1729.48,1727.08,1727.55,1986,0,0
2020-06-12 09:00:00,1727.62,1732.26,1727.28,1730.29,2433,0,0
2020-06-12 09:30:00,1730.29,1732.25,1729.41,1731.82,1830,0,0
2020-06-12 10:00:00,1731.82,1732.78,1731.19,1732.14,2082,0,0
2020-06-12 10:30:00,1732.14,1733.9,1731.63,1733.24,1772,0,0
2020-06-12 11:00:00,1733.23,1735.79,1732.47,1734.88,2157,0,0
2020-06-12 11:30:00,1734.85,1736.05,1734.58,1735.01,1922,0,0
2020-06-12 12:00:00,1734.78,1736.44,1734.65,1735.8,2101,0,0
2020-06-12 12:30:00,1735.82,1736.0,1731.18,1731.25,1785,0,0
2020-06-12 13:00:00,1731.25,1736.97,1731.23,1736.91,1821,0,0
2020-06-12 13:30:00,1736.91,1737.54,1735.07,1737.09,1747,0,0
2020-06-12 14:00:00,1737.09,1737.33,1734.39,1735.07,1788,0,0
2020-06-12 14:30:00,1735.15,1737.58,1735.11,1736.48,1643,0,0
2020-06-12 15:00:00,1736.48,1739.17,1732.78,1738.18,3354,0,0
2020-06-12 15:30:00,1738.28,1740.17,1737.07,1737.4,3715,0,0
2020-06-12 16:00:00,1737.39,1739.12,1736.12,1737.88,2938,0,0
2020-06-12 16:30:00,1737.91,1743.03,1737.91,1741.3,4538,0,0
2020-06-12 17:00:00,1741.33,1742.02,1734.96,1740.39,4024,0,0
2020-06-12 17:30:00,1740.38,1741.08,1737.07,1738.61,4239,0,0
2020-06-12 18:00:00,1738.51,1739.01,1730.7,1732.24,5739,0,0
2020-06-12 18:30:00,1732.31,1736.13,1731.31,1734.1,4339,0,0
2020-06-12 19:00:00,1734.04,1734.97,1731.13,1732.59,3466,0,0
2020-06-12 19:30:00,1732.6,1734.12,1731.24,1733.88,2974,0,0
2020-06-12 20:00:00,1733.88,1734.08,1729.78,1730.23,3151,0,0
2020-06-12 20:30:00,1730.21,1732.98,1729.62,1732.79,3246,0,0
2020-06-12 21:00:00,1732.84,1733.2,1728.98,1730.37,3119,0,0
2020-06-12 21:30:00,1730.36,1732.43,1730.36,1732.17,2908,0,0
2020-06-12 22:00:00,1732.17,1733.88,1731.28,1731.94,2862,0,0
2020-06-12 22:30:00,1731.94,1732.59,1730.14,1731.2,2595,0,0
2020-06-12 23:00:00,1731.23,1732.4,1730.68,1731.16,511,1,0
2020-06-12 23:30:00,1731.29,1732.16,1729.5,1730.18,399,0,0
2020-06-15 01:00:00,1726.79,1735.31,1726.79,1732.75,1409,24,0
2020-06-15 01:30:00,1732.75,1733.25,1730.43,1730.5,861,14,0
2020-06-15 02:00:00,1730.48,1732.64,1729.86,1732.39,781,4,0
2020-06-15 02:30:00,1732.47,1733.62,1731.97,1732.76,719,7,0
2020-06-15 03:00:00,1732.86,1734.09,1731.74,1733.94,1514,0,0
2020-06-15 03:30:00,1734.02,1734.11,1731.82,1732.17,1290,0,0
2020-06-15 04:00:00,1732.19,1733.57,1730.36,1732.02,2627,0,0
2020-06-15 04:30:00,1732.02,1733.77,1732.01,1733.15,1346,0,0
2020-06-15 05:00:00,1733.34,1734.07,1731.47,1732.09,1436,0,0
2020-06-15 05:30:00,1732.07,1732.58,1726.74,1729.27,2615,0,0
2020-06-15 06:00:00,1729.29,1730.09,1728.4,1728.45,1596,2,0
2020-06-15 06:30:00,1728.36,1729.47,1727.39,1729.22,1076,1,0
2020-06-15 07:00:00,1729.22,1729.22,1728.19,1728.24,681,1,0
2020-06-15 07:30:00,1728.24,1729.15,1728.04,1728.38,802,2,0
2020-06-15 08:00:00,1728.62,1728.85,1726.61,1727.1,1789,0,0
2020-06-15 08:30:00,1727.1,1727.62,1721.07,1722.13,3076,0,0
2020-06-15 09:00:00,1722.21,1723.29,1719.27,1721.17,3332,0,0
2020-06-15 09:30:00,1721.16,1723.27,1719.77,1723.0,2424,0,0
2020-06-15 10:00:00,1722.99,1723.65,1715.4,1716.76,2864,0,0
2020-06-15 10:30:00,1716.82,1721.83,1716.53,1721.52,2593,0,0
2020-06-15 11:00:00,1721.49,1724.16,1719.32,1723.4,2501,0,0
2020-06-15 11:30:00,1723.4,1723.93,1719.8,1720.73,2156,0,0
2020-06-15 12:00:00,1720.73,1722.9,1718.09,1718.18,1975,0,0
2020-06-15 12:30:00,1718.18,1718.36,1712.01,1714.06,3103,0,0
2020-06-15 13:00:00,1714.06,1714.79,1707.9,1711.5,2653,0,0
2020-06-15 13:30:00,1711.5,1712.52,1707.97,1709.81,1925,0,0
2020-06-15 14:00:00,1709.81,1711.63,1709.46,1711.2,2106,0,0
2020-06-15 14:30:00,1711.2,1713.65,1710.28,1712.34,1812,0,0
2020-06-15 15:00:00,1712.38,1712.87,1708.59,1710.65,3205,0,0
2020-06-15 15:30:00,1710.65,1711.86,1704.83,1707.43,4381,0,0
2020-06-15 16:00:00,1707.43,1709.98,1706.53,1707.57,3754,0,0
2020-06-15 16:30:00,1707.64,1709.22,1704.28,1708.06,4953,0,0
2020-06-15 17:00:00,1708.09,1718.08,1707.71,1717.61,4991,0,0
2020-06-15 17:30:00,1717.61,1719.27,1716.14,1716.71,4946,0,0
2020-06-15 18:00:00,1716.68,1722.91,1716.63,1721.59,4239,0,0
2020-06-15 18:30:00,1721.6,1722.12,1718.54,1720.61,3194,0,0
2020-06-15 19:00:00,1720.61,1721.92,1718.35,1719.81,2791,0,0
2020-06-15 19:30:00,1719.76,1722.03,1717.94,1721.27,3048,0,0
2020-06-15 20:00:00,1721.26,1722.17,1719.66,1721.62,3474,0,0
2020-06-15 20:30:00,1721.63,1724.24,1720.69,1722.31,2938,0,0
2020-06-15 21:00:00,1722.31,1728.26,1722.31,1727.07,3829,0,0
2020-06-15 21:30:00,1727.05,1728.01,1725.48,1726.23,2649,0,0
2020-06-15 22:00:00,1726.23,1728.09,1725.12,1725.12,2152,1,0
2020-06-15 22:30:00,1725.15,1726.88,1723.4,1726.37,2920,0,0
2020-06-15 23:00:00,1726.22,1727.94,1726.05,1726.32,580,1,0
2020-06-15 23:30:00,1726.32,1726.94,1724.44,1724.77,505,2,0
2020-06-16 01:00:00,1724.62,1728.27,1724.36,1727.85,715,1,0
2020-06-16 01:30:00,1727.85,1728.11,1727.16,1727.26,325,0,0
2020-06-16 02:00:00,1727.26,1727.59,1725.96,1725.96,384,10,0
2020-06-16 02:30:00,1725.96,1727.26,1724.04,1724.11,1141,0,0
2020-06-16 03:00:00,1724.11,1727.87,1724.11,1725.73,1317,0,0
2020-06-16 03:30:00,1725.71,1727.6,1724.9,1727.49,1446,0,0
2020-06-16 04:00:00,1727.52,1728.36,1725.39,1727.17,2421,0,0
2020-06-16 04:30:00,1727.24,1729.43,1726.58,1729.25,1990,0,0
2020-06-16 05:00:00,1729.24,1731.64,1729.24,1730.64,1910,0,0
2020-06-16 05:30:00,1730.74,1732.79,1729.58,1729.61,2070,0,0
2020-06-16 06:00:00,1729.61,1730.91,1729.52,1730.21,989,0,0
2020-06-16 06:30:00,1730.18,1730.56,1728.08,1728.74,1007,0,0
2020-06-16 07:00:00,1728.77,1728.79,1727.26,1727.89,967,0,0
2020-06-16 07:30:00,1727.89,1728.23,1725.78,1725.99,1117,0,0
2020-06-16 08:00:00,1725.96,1728.52,1725.82,1727.61,1060,0,0
2020-06-16 08:30:00,1727.66,1729.1,1725.48,1726.44,1597,0,0
2020-06-16 09:00:00,1726.44,1727.57,1721.67,1722.41,2729,0,0
2020-06-16 09:30:00,1722.43,1727.82,1722.17,1726.44,2590,0,0
2020-06-16 10:00:00,1726.43,1727.59,1722.65,1723.65,3024,1,0
2020-06-16 10:30:00,1723.69,1730.0,1723.22,1727.37,2877,0,0
2020-06-16 11:00:00,1727.37,1732.82,1726.93,1730.68,2732,0,0
2020-06-16 11:30:00,1730.75,1731.39,1729.19,1729.36,2035,0,0
2020-06-16 12:00:00,1729.36,1730.22,1728.18,1728.18,1654,1,0
2020-06-16 12:30:00,1728.17,1730.63,1727.37,1730.01,1651,0,0
2020-06-16 13:00:00,1729.99,1731.56,1728.69,1730.86,1443,0,0
2020-06-16 13:30:00,1730.86,1732.04,1730.09,1730.56,1753,0,0
2020-06-16 14:00:00,1730.56,1731.77,1725.98,1730.18,2815,0,0
2020-06-16 14:30:00,1730.25,1732.13,1726.3,1727.94,2727,0,0
2020-06-16 15:00:00,1727.94,1729.15,1723.05,1726.96,3713,0,0
2020-06-16 15:30:00,1726.98,1729.02,1719.62,1726.08,4610,0,0
2020-06-16 16:00:00,1726.08,1726.76,1716.87,1721.93,4719,0,0
2020-06-16 16:30:00,1722.03,1726.85,1720.6,1723.98,4257,0,0
2020-06-16 17:00:00,1723.98,1724.97,1716.77,1722.51,4780,0,0
2020-06-16 17:30:00,1722.51,1730.21,1718.16,1729.87,5233,0,0
2020-06-16 18:00:00,1729.69,1730.31,1726.1,1728.43,5085,0,0
2020-06-16 18:30:00,1728.43,1728.43,1723.64,1725.48,3698,0,0
2020-06-16 19:00:00,1725.48,1728.9,1724.88,1727.0,2804,0,0
2020-06-16 19:30:00,1727.06,1729.93,1726.99,1728.98,2983,0,0
2020-06-16 20:00:00,1728.98,1730.47,1726.65,1728.35,3239,0,0
2020-06-16 20:30:00,1728.23,1730.48,1727.87,1729.08,2688,0,0
2020-06-16 21:00:00,1729.15,1729.27,1726.88,1727.93,2399,0,0
2020-06-16 21:30:00,1727.98,1728.17,1725.5,1725.84,2309,0,0
2020-06-16 22:00:00,1725.83,1725.93,1724.1,1725.58,2067,1,0
2020-06-16 22:30:00,1725.53,1726.99,1725.15,1726.49,2227,1,0
2020-06-16 23:00:00,1726.46,1727.65,1726.16,1727.0,465,2,0
2020-06-16 23:30:00,1726.99,1727.48,1726.0,1726.36,562,6,0
2020-06-17 01:00:00,1725.67,1726.8,1723.51,1725.79,699,6,0
2020-06-17 01:30:00,1725.76,1725.91,1724.43,1725.76,361,7,0
2020-06-17 02:00:00,1725.76,1727.13,1725.76,1726.06,566,7,0
2020-06-17 02:30:00,1726.07,1727.78,1726.0,1726.49,508,15,0
2020-06-17 03:00:00,1726.49,1728.79,1726.16,1727.49,1220,3,0
2020-06-17 03:30:00,1727.49,1728.63,1726.52,1726.53,1066,6,0
2020-06-17 04:00:00,1726.54,1726.81,1724.37,1725.12,1589,0,0
2020-06-17 04:30:00,1725.17,1726.47,1723.38,1724.41,1412,0,0
2020-06-17 05:00:00,1724.41,1724.91,1723.64,1724.85,1219,1,0
2020-06-17 05:30:00,1724.85,1725.8,1722.81,1724.04,1660,2,0
2020-06-17 06:00:00,1724.04,1726.18,1723.96,1725.9,883,0,0
2020-06-17 06:30:00,1725.88,1727.09,1725.18,1726.42,1092,0,0
2020-06-17 07:00:00,1726.41,1727.53,1725.12,1726.81,1104,4,0
2020-06-17 07:30:00,1726.81,1727.09,1725.89,1726.04,830,7,0
2020-06-17 08:00:00,1726.1,1727.94,1725.97,1727.75,961,0,0
2020-06-17 08:30:00,1727.75,1729.02,1727.22,1728.21,1517,0,0
2020-06-17 09:00:00,1728.26,1728.46,1726.91,1727.38,1416,0,0
2020-06-17 09:30:00,1727.38,1729.45,1727.1,1728.44,1625,2,0
2020-06-17 10:00:00,1728.53,1728.68,1726.0,1726.99,1896,0,0
2020-06-17 10:30:00,1726.98,1727.21,1721.8,1724.01,2819,0,0
2020-06-17 11:00:00,1724.01,1725.33,1721.03,1723.42,2587,0,0
2020-06-17 11:30:00,1723.42,1724.15,1719.38,1719.95,2283,0,0
2020-06-17 12:00:00,1720.02,1720.91,1717.44,1718.84,3078,0,0
2020-06-17 12:30:00,1718.84,1718.85,1712.7,1715.26,2539,0,0
2020-06-17 13:00:00,1715.24,1716.68,1713.06,1715.54,1741,0,0
2020-06-17 13:30:00,1715.54,1719.25,1713.66,1719.24,1864,0,0
2020-06-17 14:00:00,1719.27,1720.39,1716.76,1719.63,1789,0,0
2020-06-17 14:30:00,1719.61,1719.79,1717.33,1717.43,1509,1,0
2020-06-17 15:00:00,1717.43,1719.41,1716.16,1717.43,2652,0,0
2020-06-17 15:30:00,1717.45,1721.19,1716.98,1720.99,3018,0,0
2020-06-17 16:00:00,1721.01,1724.05,1720.99,1723.58,3251,0,0
2020-06-17 16:30:00,1723.58,1725.54,1721.18,1724.65,3936,0,0
2020-06-17 17:00:00,1724.65,1725.31,1722.51,1723.6,3718,0,0
2020-06-17 17:30:00,1723.6,1729.31,1723.53,1726.98,3677,0,0
2020-06-17 18:00:00,1726.98,1727.56,1723.2,1724.82,3296,0,0
2020-06-17 18:30:00,1724.81,1726.07,1723.93,1724.52,1956,0,0
2020-06-17 19:00:00,1724.52,1726.82,1723.68,1725.96,2153,2,0
2020-06-17 19:30:00,1725.96,1727.29,1725.67,1726.58,1894,0,0
2020-06-17 20:00:00,1726.61,1728.5,1726.59,1727.28,2510,0,0
2020-06-17 20:30:00,1727.31,1728.0,1726.25,1726.46,1736,0,0
2020-06-17 21:00:00,1726.46,1727.71,1726.29,1726.66,1590,0,0
2020-06-17 21:30:00,1726.66,1727.3,1726.26,1726.8,1167,1,0
2020-06-17 22:00:00,1726.8,1727.85,1726.48,1727.79,1405,0,0
2020-06-17 22:30:00,1727.74,1730.23,1727.42,1729.18,2331,0,0
2020-06-17 23:00:00,1729.13,1729.19,1727.93,1727.98,497,3,0
2020-06-17 23:30:00,1727.98,1728.4,1726.27,1726.7,683,2,0
2020-06-18 01:00:00,1725.59,1728.35,1725.55,1726.74,650,37,0
2020-06-18 01:30:00,1726.83,1727.79,1726.28,1727.1,588,14,0
2020-06-18 02:00:00,1727.13,1728.46,1727.0,1727.89,743,2,0
2020-06-18 02:30:00,1727.88,1729.25,1727.16,1727.59,777,5,0
2020-06-18 03:00:00,1727.59,1730.31,1726.54,1726.96,1593,0,0
2020-06-18 03:30:00,1726.96,1728.86,1725.43,1727.96,1272,1,0
2020-06-18 04:00:00,1727.96,1729.46,1727.43,1728.3,1808,0,0
2020-06-18 04:30:00,1728.33,1728.41,1724.4,1725.3,2202,0,0
2020-06-18 05:00:00,1725.27,1725.92,1723.75,1724.9,1348,2,0
2020-06-18 05:30:00,1724.9,1727.06,1724.9,1726.33,916,4,0
2020-06-18 06:00:00,1726.32,1726.7,1724.86,1725.94,812,3,0
2020-06-18 06:30:00,1725.93,1726.62,1725.33,1725.92,766,0,0
2020-06-18 07:00:00,1725.92,1727.21,1725.72,1726.74,761,0,0
2020-06-18 07:30:00,1726.74,1727.93,1726.74,1726.91,663,7,0
2020-06-18 08:00:00,1726.91,1727.81,1726.65,1727.67,487,2,0
2020-06-18 08:30:00,1727.67,1728.66,1726.71,1727.05,1108,0,0
2020-06-18 09:00:00,1727.05,1728.87,1725.23,1725.98,1240,0,0
2020-06-18 09:30:00,1725.98,1727.16,1725.36,1726.22,1277,0,0
2020-06-18 10:00:00,1726.22,1727.67,1724.63,1726.58,2165,0,0
2020-06-18 10:30:00,1726.57,1728.74,1725.65,1727.26,1509,0,0
2020-06-18 11:00:00,1727.26,1729.07,1726.63,1728.09,1795,0,0
2020-06-18 11:30:00,1728.09,1734.87,1727.58,1733.07,3010,0,0
2020-06-18 12:00:00,1733.01,1737.53,1732.37,1734.23,3268,0,0
2020-06-18 12:30:00,1734.23,1734.36,1720.81,1725.76,3411,0,0
2020-06-18 13:00:00,1725.76,1727.95,1722.14,1725.47,3031,0,0
2020-06-18 13:30:00,1725.47,1727.71,1723.14,1726.59,2225,0,0
2020-06-18 14:00:00,1726.59,1726.94,1722.56,1723.96,2510,0,0
2020-06-18 14:30:00,1723.94,1723.99,1718.09,1722.09,2578,0,0
2020-06-18 15:00:00,1722.09,1723.61,1718.08,1721.3,3308,0,0
2020-06-18 15:30:00,1721.3,1726.48,1720.55,1725.36,3579,0,0
2020-06-18 16:00:00,1725.36,1727.23,1722.07,1724.9,3544,0,0
2020-06-18 16:30:00,1724.84,1726.59,1722.5,1722.61,3948,0,0
2020-06-18 17:00:00,1722.61,1723.2,1717.53,1718.2,3490,0,0
2020-06-18 17:30:00,1718.2,1723.1,1717.6,1722.03,4162,0,0
2020-06-18 18:00:00,1722.03,1724.6,1720.7,1723.38,2996,0,0
2020-06-18 18:30:00,1723.19,1724.39,1722.1,1722.52,2297,4,0
2020-06-18 19:00:00,1722.59,1724.12,1722.35,1723.48,1653,0,0
2020-06-18 19:30:00,1723.49,1724.29,1722.8,1723.25,2086,2,0
2020-06-18 20:00:00,1723.25,1724.55,1722.64,1724.41,1566,0,0
2020-06-18 20:30:00,1724.46,1724.51,1723.6,1724.07,1462,0,0
2020-06-18 21:00:00,1724.05,1724.41,1723.23,1723.42,1635,5,0
2020-06-18 21:30:00,1723.43,1725.42,1723.34,1725.1,1006,9,0
2020-06-18 22:00:00,1725.1,1725.49,1722.74,1724.08,1574,0,0
2020-06-18 22:30:00,1724.07,1725.41,1723.22,1724.58,2295,1,0
2020-06-18 23:00:00,1724.58,1725.27,1723.58,1723.8,825,0,0
2020-06-18 23:30:00,1723.8,1724.16,1722.08,1722.65,579,0,0
2020-06-19 01:00:00,1721.96,1723.7,1721.36,1722.22,509,12,0
2020-06-19 01:30:00,1722.22,1723.34,1721.84,1723.34,332,23,0
2020-06-19 02:00:00,1723.34,1724.0,1722.96,1723.71,301,63,0
2020-06-19 02:30:00,1723.71,1723.71,1721.72,1723.28,463,20,0
2020-06-19 03:00:00,1723.28,1724.19,1722.28,1723.76,591,45,0
2020-06-19 03:30:00,1723.76,1724.18,1722.96,1723.73,564,21,0
2020-06-19 04:00:00,1723.73,1725.18,1722.7,1725.11,2033,0,0
2020-06-19 04:30:00,1725.11,1726.11,1724.33,1725.86,1194,0,0
2020-06-19 05:00:00,1725.93,1726.29,1724.85,1725.92,1117,0,0
2020-06-19 05:30:00,1725.92,1726.37,1724.87,1725.24,1121,4,0
2020-06-19 06:00:00,1725.25,1726.78,1724.84,1726.3,1135,2,0
2020-06-19 06:30:00,1726.3,1727.09,1725.27,1725.9,982,3,0
2020-06-19 07:00:00,1725.9,1727.06,1725.8,1726.79,911,0,0
2020-06-19 07:30:00,1726.78,1727.32,1725.69,1725.93,806,2,0
2020-06-19 08:00:00,1725.93,1727.63,1725.85,1727.51,899,5,0
2020-06-19 08:30:00,1727.51,1728.07,1726.52,1727.94,1037,0,0
2020-06-19 09:00:00,1727.94,1730.17,1727.22,1729.76,1730,0,0
2020-06-19 09:30:00,1729.75,1732.91,1729.45,1730.35,2272,0,0
2020-06-19 10:00:00,1730.35,1731.37,1729.76,1731.01,1866,0,0
2020-06-19 10:30:00,1731.01,1732.4,1730.52,1731.95,1549,0,0
2020-06-19 11:00:00,1731.95,1732.47,1728.64,1729.18,1906,0,0
2020-06-19 11:30:00,1729.18,1730.22,1728.09,1730.21,1477,0,0
2020-06-19 12:00:00,1730.21,1730.47,1728.26,1728.27,1083,1,0
2020-06-19 12:30:00,1728.28,1731.72,1727.53,1731.4,1620,0,0
2020-06-19 13:00:00,1731.45,1732.19,1730.53,1730.54,1294,0,0
2020-06-19 13:30:00,1730.56,1731.87,1729.57,1729.85,1087,0,0
2020-06-19 14:00:00,1729.85,1731.22,1729.65,1730.82,848,0,0
2020-06-19 14:30:00,1730.82,1734.07,1730.7,1733.87,1962,2,0
2020-06-19 15:00:00,1733.86,1735.52,1731.38,1733.8,2551,0,0
2020-06-19 15:30:00,1733.84,1736.69,1733.47,1734.94,3193,0,0
2020-06-19 16:00:00,1734.94,1737.46,1731.89,1732.65,3074,0,0
2020-06-19 16:30:00,1732.64,1735.63,1732.24,1734.5,3487,0,0
2020-06-19 17:00:00,1734.42,1738.44,1733.36,1736.6,3744,0,0
2020-06-19 17:30:00,1736.54,1740.41,1736.54,1737.8,3862,0,0
2020-06-19 18:00:00,1737.85,1745.27,1737.6,1742.5,4864,0,0
2020-06-19 18:30:00,1742.5,1744.29,1739.51,1742.18,3773,0,0
2020-06-19 19:00:00,1742.19,1742.53,1739.12,1741.5,3622,0,0
2020-06-19 19:30:00,1741.5,1743.15,1740.6,1741.51,2023,0,0
2020-06-19 20:00:00,1741.46,1742.28,1739.65,1741.03,2676,0,0
2020-06-19 20:30:00,1741.04,1742.45,1740.48,1741.07,3064,0,0
2020-06-19 21:00:00,1741.07,1741.9,1739.86,1741.66,2143,0,0
2020-06-19 21:30:00,1741.66,1742.35,1740.29,1740.91,2019,4,0
2020-06-19 22:00:00,1740.99,1742.54,1740.61,1741.59,1994,1,0
2020-06-19 22:30:00,1741.59,1744.21,1741.27,1744.02,1807,0,0
2020-06-19 23:00:00,1744.02,1744.02,1741.93,1742.57,1091,0,0
2020-06-19 23:30:00,1742.51,1744.03,1741.07,1743.09,946,0,0
2020-06-22 01:00:00,1753.01,1753.01,1743.24,1748.81,1737,1,0
2020-06-22 01:30:00,1748.87,1748.98,1745.14,1745.27,763,13,0
2020-06-22 02:00:00,1745.27,1748.55,1744.92,1747.05,869,8,0
2020-06-22 02:30:00,1747.16,1749.28,1746.96,1749.12,607,13,0
2020-06-22 03:00:00,1749.09,1751.22,1748.71,1749.66,1450,0,0
2020-06-22 03:30:00,1749.7,1749.87,1747.36,1748.35,1538,4,0
2020-06-22 04:00:00,1748.35,1754.0,1746.39,1753.64,2553,0,0
2020-06-22 04:30:00,1753.64,1758.64,1753.15,1758.19,2629,0,0
2020-06-22 05:00:00,1758.27,1758.47,1754.02,1754.89,1690,9,0
2020-06-22 05:30:00,1754.89,1755.78,1750.6,1751.41,1488,9,0
2020-06-22 06:00:00,1751.41,1754.19,1749.25,1754.03,1627,5,0
