time,open,high,low,close,tick_volume,spread,real_volume
2020-08-12 14:30:00,1933.38,1935.72,1922.14,1929.24,4028,0,0
2020-08-12 15:00:00,1929.19,1939.63,1922.46,1934.84,5004,0,0
2020-08-12 15:30:00,1934.88,1939.65,1929.56,1937.16,4991,0,0
2020-08-12 16:00:00,1937.66,1944.44,1932.12,1943.92,6022,0,0
2020-08-12 16:30:00,1944.12,1945.37,1933.12,1937.7,6497,0,0
2020-08-12 17:00:00,1937.76,1941.31,1927.69,1940.53,6212,0,0
2020-08-12 17:30:00,1940.58,1947.97,1936.91,1947.56,5531,0,0
2020-08-12 18:00:00,1947.56,1947.94,1938.32,1938.76,5024,0,0
2020-08-12 18:30:00,1938.8,1945.54,1937.99,1941.37,3741,0,0
2020-08-12 19:00:00,1941.32,1947.12,1941.3,1944.92,4539,1,0
2020-08-12 19:30:00,1944.93,1949.25,1944.64,1946.9,4743,0,0
2020-08-12 20:00:00,1946.9,1948.8,1937.27,1938.41,4292,0,0
2020-08-12 20:30:00,1938.27,1940.3,1932.15,1937.15,4068,0,0
2020-08-12 21:00:00,1937.15,1940.17,1933.27,1934.08,4365,0,0
2020-08-12 21:30:00,1934.09,1935.5,1927.48,1928.16,3221,0,0
2020-08-12 22:00:00,1928.13,1931.56,1921.33,1925.33,3692,0,0
2020-08-12 22:30:00,1925.33,1925.87,1906.79,1908.13,4148,0,0
2020-08-12 23:00:00,1908.01,1923.61,1907.8,1921.93,2502,0,0
2020-08-12 23:30:00,1922.11,1922.51,1912.96,1916.42,1446,1,0
2020-08-13 01:00:00,1915.1,1920.8,1912.82,1920.76,1334,4,0
2020-08-13 01:30:00,1920.84,1921.53,1915.69,1915.69,949,1,0
2020-08-13 02:00:00,1915.69,1920.38,1912.8,1920.15,1671,3,0
2020-08-13 02:30:00,1920.15,1923.38,1918.83,1921.87,1520,0,0
2020-08-13 03:00:00,1921.86,1932.38,1920.0,1931.24,2620,1,0
2020-08-13 03:30:00,1931.24,1933.05,1928.68,1930.96,1903,2,0
2020-08-13 04:00:00,1930.96,1942.65,1930.8,1939.39,3728,0,0
2020-08-13 04:30:00,1939.39,1940.88,1936.82,1936.93,2905,0,0
2020-08-13 05:00:00,1936.94,1939.13,1934.64,1936.54,2316,0,0
2020-08-13 05:30:00,1936.48,1938.36,1935.29,1937.03,1872,0,0
2020-08-13 06:00:00,1937.01,1938.91,1935.49,1936.05,1555,3,0
2020-08-13 06:30:00,1936.06,1937.47,1934.85,1935.2,1024,0,0
2020-08-13 07:00:00,1935.3,1935.64,1928.76,1930.82,2062,0,0
2020-08-13 07:30:00,1930.84,1931.29,1921.77,1925.43,2336,0,0
2020-08-13 08:00:00,1925.36,1933.8,1924.54,1933.69,2354,0,0
2020-08-13 08:30:00,1933.69,1934.62,1926.07,1928.81,2475,1,0
2020-08-13 09:00:00,1928.81,1934.23,1927.96,1933.79,2925,0,0
2020-08-13 09:30:00,1933.77,1935.76,1931.61,1933.77,2717,0,0
2020-08-13 10:00:00,1933.85,1934.2,1926.96,1927.58,3408,0,0
2020-08-13 10:30:00,1927.58,1932.33,1924.91,1930.03,3415,0,0
2020-08-13 11:00:00,1930.0,1931.98,1927.45,1931.01,2869,3,0
2020-08-13 11:30:00,1931.01,1937.15,1928.82,1933.83,2990,0,0
2020-08-13 12:00:00,1933.82,1935.57,1932.6,1932.65,2318,2,0
2020-08-13 12:30:00,1932.67,1933.07,1928.28,1930.08,2889,0,0
2020-08-13 13:00:00,1930.08,1931.7,1927.81,1929.33,1943,0,0
2020-08-13 13:30:00,1929.32,1933.91,1928.57,1933.29,2146,0,0
2020-08-13 14:00:00,1933.21,1939.55,1931.59,1934.02,4227,0,0
2020-08-13 14:30:00,1934.02,1934.92,1930.26,1931.69,4094,0,0
2020-08-13 15:00:00,1931.79,1932.08,1920.58,1923.88,4700,0,0
2020-08-13 15:30:00,1923.81,1933.94,1920.25,1931.96,5177,0,0
2020-08-13 16:00:00,1931.95,1937.04,1926.69,1932.78,5329,0,0
2020-08-13 16:30:00,1932.91,1942.35,1930.63,1940.76,6343,0,0
2020-08-13 17:00:00,1940.75,1947.38,1938.83,1945.01,5899,0,0
2020-08-13 17:30:00,1944.99,1950.65,1941.1,1947.25,5968,0,0
2020-08-13 18:00:00,1947.25,1949.82,1942.98,1947.97,5407,0,0
2020-08-13 18:30:00,1948.16,1949.49,1944.48,1945.03,4224,0,0
2020-08-13 19:00:00,1944.91,1947.85,1943.62,1946.99,3304,0,0
2020-08-13 19:30:00,1946.98,1955.26,1946.83,1953.81,4200,0,0
2020-08-13 20:00:00,1953.79,1963.47,1951.63,1961.25,6187,0,0
2020-08-13 20:30:00,1961.33,1966.29,1957.46,1957.83,5857,0,0
2020-08-13 21:00:00,1957.81,1957.98,1937.76,1942.99,5892,0,0
2020-08-13 21:30:00,1942.78,1952.58,1938.42,1949.92,4966,0,0
2020-08-13 22:00:00,1949.77,1951.78,1944.76,1947.97,3599,0,0
2020-08-13 22:30:00,1947.97,1954.61,1944.15,1952.61,3566,0,0
2020-08-13 23:00:00,1952.51,1953.75,1950.25,1952.31,1245,5,0
2020-08-13 23:30:00,1952.3,1955.48,1952.09,1953.38,983,0,0
2020-08-14 01:00:00,1953.24,1954.46,1946.77,1949.53,1097,0,0
2020-08-14 01:30:00,1949.54,1961.49,1949.54,1958.88,1692,0,0
2020-08-14 02:00:00,1958.88,1962.18,1958.6,1960.02,1160,0,0
2020-08-14 02:30:00,1960.02,1961.99,1956.55,1957.34,1167,1,0
2020-08-14 03:00:00,1957.34,1959.09,1954.34,1959.06,1629,0,0
2020-08-14 03:30:00,1959.09,1961.51,1956.18,1956.58,1454,1,0
2020-08-14 04:00:00,1956.56,1959.4,1952.08,1953.01,3292,0,0
2020-08-14 04:30:00,1953.09,1955.35,1951.34,1953.24,2040,4,0
2020-08-14 05:00:00,1953.24,1955.23,1952.16,1952.39,1622,2,0
2020-08-14 05:30:00,1952.39,1952.7,1944.82,1949.01,2568,0,0
2020-08-14 06:00:00,1949.01,1953.38,1946.6,1951.44,2812,0,0
2020-08-14 06:30:00,1951.41,1951.74,1948.53,1948.76,1374,1,0
2020-08-14 07:00:00,1948.81,1951.63,1948.52,1950.09,1301,1,0
2020-08-14 07:30:00,1950.08,1953.51,1949.7,1952.89,1462,13,0
2020-08-14 08:00:00,1952.94,1956.35,1952.09,1955.45,1490,1,0
2020-08-14 08:30:00,1955.44,1956.95,1950.05,1951.21,2969,0,0
2020-08-14 09:00:00,1951.18,1954.19,1948.47,1951.47,3290,0,0
2020-08-14 09:30:00,1951.48,1952.94,1938.83,1942.62,4501,0,0
2020-08-14 10:00:00,1942.59,1949.27,1941.78,1943.97,4548,0,0
2020-08-14 10:30:00,1943.97,1948.94,1942.19,1947.89,3424,0,0
2020-08-14 11:00:00,1947.89,1953.15,1946.45,1950.39,2975,0,0
2020-08-14 11:30:00,1950.4,1950.4,1945.34,1948.75,2816,0,0
2020-08-14 12:00:00,1948.73,1950.63,1946.58,1947.76,2185,3,0
2020-08-14 12:30:00,1947.77,1948.16,1941.15,1945.45,2530,0,0
2020-08-14 13:00:00,1945.52,1950.8,1944.59,1949.36,2221,0,0
2020-08-14 13:30:00,1949.2,1949.45,1945.47,1947.11,2018,2,0
2020-08-14 14:00:00,1947.12,1948.28,1942.01,1947.09,2800,0,0
2020-08-14 14:30:00,1947.09,1948.95,1944.63,1948.45,2519,0,0
2020-08-14 15:00:00,1948.45,1952.41,1944.88,1946.14,3900,0,0
2020-08-14 15:30:00,1946.19,1950.18,1941.85,1945.64,4505,0,0
2020-08-14 16:00:00,1945.64,1956.44,1944.39,1952.46,5381,0,0
2020-08-14 16:30:00,1952.45,1955.86,1947.59,1947.91,5220,0,0
2020-08-14 17:00:00,1947.91,1948.13,1942.15,1945.34,5459,0,0
2020-08-14 17:30:00,1945.31,1948.88,1943.52,1947.39,4640,0,0
2020-08-14 18:00:00,1947.4,1949.15,1944.53,1945.57,4182,0,0
2020-08-14 18:30:00,1945.6,1946.11,1939.72,1943.57,4596,0,0
2020-08-14 19:00:00,1943.55,1945.54,1940.78,1942.27,3608,0,0
2020-08-14 19:30:00,1942.29,1942.33,1933.33,1934.02,5584,0,0
2020-08-14 20:00:00,1933.94,1942.64,1932.25,1941.91,4829,0,0
2020-08-14 20:30:00,1941.92,1945.03,1939.33,1942.14,4250,0,0
2020-08-14 21:00:00,1942.18,1946.35,1941.72,1945.27,4170,0,0
2020-08-14 21:30:00,1945.29,1947.12,1940.78,1943.01,2896,2,0
2020-08-14 22:00:00,1943.01,1943.91,1940.63,1941.98,2120,0,0
2020-08-14 22:30:00,1941.98,1944.17,1941.38,1942.99,2472,0,0
2020-08-14 23:00:00,1942.99,1945.83,1942.75,1944.98,985,8,0
2020-08-14 23:30:00,1944.97,1946.03,1942.98,1943.63,834,5,0
2020-08-17 01:00:00,1946.49,1949.41,1942.51,1948.94,1616,3,0
2020-08-17 01:30:00,1949.04,1951.32,1948.41,1949.2,1019,4,0
2020-08-17 02:00:00,1949.22,1949.36,1941.74,1941.81,1474,0,0
2020-08-17 02:30:00,1941.8,1944.86,1931.97,1932.52,1961,2,0
2020-08-17 03:00:00,1932.51,1936.84,1931.87,1935.01,2521,0,0
2020-08-17 03:30:00,1935.06,1938.49,1929.57,1937.82,2429,0,0
2020-08-17 04:00:00,1937.82,1939.76,1932.87,1936.59,4237,0,0
2020-08-17 04:30:00,1936.59,1940.64,1935.47,1940.07,2706,1,0
2020-08-17 05:00:00,1940.05,1941.69,1938.64,1939.98,1795,0,0
2020-08-17 05:30:00,1939.98,1943.18,1939.96,1940.61,1953,0,0
2020-08-17 06:00:00,1940.61,1943.16,1940.14,1941.76,1622,1,0
2020-08-17 06:30:00,1941.76,1942.37,1940.5,1941.11,861,0,0
2020-08-17 07:00:00,1941.11,1942.91,1941.08,1941.98,995,1,0
2020-08-17 07:30:00,1941.98,1945.39,1941.15,1943.22,1817,5,0
2020-08-17 08:00:00,1943.22,1945.66,1942.58,1943.22,1899,2,0
2020-08-17 08:30:00,1943.22,1945.22,1942.29,1942.73,2419,0,0
2020-08-17 09:00:00,1942.73,1949.57,1942.61,1948.1,3537,0,0
2020-08-17 09:30:00,1948.09,1951.44,1946.66,1951.27,3310,0,0
2020-08-17 10:00:00,1951.3,1955.34,1950.96,1953.45,3421,0,0
2020-08-17 10:30:00,1953.45,1957.08,1953.02,1954.53,3037,0,0
2020-08-17 11:00:00,1954.5,1955.46,1948.8,1951.14,3172,0,0
2020-08-17 11:30:00,1951.14,1954.38,1949.52,1950.95,2557,0,0
2020-08-17 12:00:00,1950.87,1952.59,1949.93,1951.85,1968,0,0
2020-08-17 12:30:00,1951.87,1952.11,1947.73,1951.26,2118,0,0
2020-08-17 13:00:00,1951.18,1953.02,1949.9,1952.76,1785,1,0
2020-08-17 13:30:00,1952.75,1954.75,1950.96,1953.45,2216,0,0
2020-08-17 14:00:00,1953.45,1954.82,1951.08,1952.24,2079,1,0
2020-08-17 14:30:00,1952.23,1955.4,1951.94,1955.01,1717,0,0
2020-08-17 15:00:00,1955.04,1959.25,1953.3,1956.32,3895,0,0
2020-08-17 15:30:00,1956.33,1962.41,1956.28,1958.18,4666,0,0
2020-08-17 16:00:00,1958.18,1967.08,1957.22,1965.99,4625,0,0
2020-08-17 16:30:00,1965.94,1973.32,1965.58,1972.79,5764,0,0
2020-08-17 17:00:00,1972.79,1984.37,1972.53,1982.33,5663,0,0
2020-08-17 17:30:00,1982.29,1989.07,1979.19,1980.79,6152,0,0
2020-08-17 18:00:00,1980.79,1985.54,1978.08,1985.1,4936,0,0
2020-08-17 18:30:00,1985.28,1986.61,1981.47,1985.58,4620,0,0
2020-08-17 19:00:00,1985.58,1988.37,1983.71,1988.11,3444,0,0
2020-08-17 19:30:00,1988.11,1988.93,1986.45,1987.38,3625,0,0
2020-08-17 20:00:00,1987.39,1990.68,1983.92,1988.39,4715,0,0
2020-08-17 20:30:00,1988.42,1988.42,1981.56,1982.67,3441,0,0
2020-08-17 21:00:00,1982.63,1983.67,1980.42,1982.79,3060,0,0
2020-08-17 21:30:00,1982.76,1983.0,1980.02,1980.11,1850,0,0
2020-08-17 22:00:00,1980.11,1982.37,1979.57,1981.64,2071,2,0
2020-08-17 22:30:00,1981.64,1985.24,1980.55,1984.37,2982,0,0
2020-08-17 23:00:00,1984.12,1985.6,1983.36,1984.82,901,3,0
2020-08-17 23:30:00,1984.81,1985.41,1983.88,1985.0,787,7,0
2020-08-18 01:00:00,1984.59,1985.53,1980.64,1981.3,975,2,0
2020-08-18 01:30:00,1981.26,1983.34,1981.13,1981.44,1179,2,0
2020-08-18 02:00:00,1981.47,1983.87,1981.04,1983.87,1120,6,0
2020-08-18 02:30:00,1984.08,1984.41,1981.35,1983.81,1203,1,0
2020-08-18 03:00:00,1983.8,1984.51,1980.73,1982.7,1377,0,0
2020-08-18 03:30:00,1983.0,1985.83,1981.79,1984.74,1594,0,0
2020-08-18 04:00:00,1984.79,1990.59,1983.42,1988.73,4107,0,0
2020-08-18 04:30:00,1988.73,1995.35,1987.33,1993.43,3040,0,0
2020-08-18 05:00:00,1993.59,1995.9,1990.78,1993.98,2713,0,0
2020-08-18 05:30:00,1993.98,1995.42,1990.63,1992.08,2281,1,0
2020-08-18 06:00:00,1992.31,1993.56,1987.88,1988.78,2736,0,0
2020-08-18 06:30:00,1988.79,1991.8,1987.5,1990.86,1697,0,0
2020-08-18 07:00:00,1990.89,1994.32,1990.54,1993.02,1377,2,0
2020-08-18 07:30:00,1993.02,1993.42,1989.52,1991.09,1248,1,0
2020-08-18 08:00:00,1991.09,1993.8,1990.55,1992.43,1471,1,0
2020-08-18 08:30:00,1992.48,1999.4,1992.44,1997.84,3079,0,0
2020-08-18 09:00:00,1997.84,2005.63,1994.73,2005.53,3222,0,0
2020-08-18 09:30:00,2005.61,2007.46,2000.94,2003.82,4050,0,0
2020-08-18 10:00:00,2003.88,2003.89,1997.22,2002.41,3833,0,0
2020-08-18 10:30:00,2002.4,2010.13,2002.11,2005.32,4265,0,0
2020-08-18 11:00:00,2005.32,2009.08,2004.59,2005.97,3255,0,0
2020-08-18 11:30:00,2005.97,2008.98,2004.46,2006.64,2450,1,0
2020-08-18 12:00:00,2006.64,2009.74,2006.58,2009.23,2156,0,0
2020-08-18 12:30:00,2009.24,2009.35,2006.07,2007.29,2064,0,0
2020-08-18 13:00:00,2007.34,2008.17,2003.99,2006.49,2163,0,0
2020-08-18 13:30:00,2006.52,2009.06,2005.12,2007.86,2116,0,0
2020-08-18 14:00:00,2007.83,2008.22,2001.26,2002.16,2717,2,0
2020-08-18 14:30:00,2002.11,2007.86,2002.01,2007.09,3277,0,0
2020-08-18 15:00:00,2007.11,2012.96,2005.24,2011.93,3751,0,0
2020-08-18 15:30:00,2011.78,2014.81,2009.08,2013.29,4105,0,0
2020-08-18 16:00:00,2013.32,2014.91,2006.75,2013.48,4883,0,0
2020-08-18 16:30:00,2013.55,2015.56,2004.34,2005.06,5752,0,0
2020-08-18 17:00:00,2004.96,2008.4,1980.49,1982.59,7455,0,0
2020-08-18 17:30:00,1982.66,1998.32,1976.01,1992.47,7071,0,0
2020-08-18 18:00:00,1992.58,2000.71,1991.44,2000.67,5538,0,0
2020-08-18 18:30:00,2000.69,2005.48,1996.91,2002.34,5296,0,0
2020-08-18 19:00:00,2002.28,2009.75,2001.06,2007.55,5073,0,0
2020-08-18 19:30:00,2007.57,2010.12,2006.17,2006.88,4740,0,0
2020-08-18 20:00:00,2006.88,2007.26,2000.99,2002.8,5066,0,0
2020-08-18 20:30:00,2002.85,2007.63,2002.79,2005.83,3731,0,0
2020-08-18 21:00:00,2005.85,2006.2,2003.17,2004.56,2994,0,0
2020-08-18 21:30:00,2004.57,2007.78,2002.55,2004.05,2157,0,0
2020-08-18 22:00:00,2004.06,2007.07,2002.13,2004.07,2642,0,0
2020-08-18 22:30:00,2004.06,2005.46,1999.46,2003.78,2887,0,0
2020-08-18 23:00:00,2003.78,2004.78,2000.54,2003.69,1220,6,0
2020-08-18 23:30:00,2003.69,2004.03,1999.89,2001.68,1078,0,0
2020-08-19 01:00:00,2002.07,2005.26,2002.04,2003.02,925,3,0
2020-08-19 01:30:00,2002.94,2006.52,2002.43,2006.12,837,1,0
2020-08-19 02:00:00,2006.17,2006.17,2003.29,2004.57,1021,0,0
2020-08-19 02:30:00,2004.57,2005.3,2003.67,2005.23,920,7,0
2020-08-19 03:00:00,2005.23,2005.94,2001.39,2001.55,1650,1,0
2020-08-19 03:30:00,2001.53,2002.18,1993.5,2000.44,2774,1,0
2020-08-19 04:00:00,2000.44,2004.72,1996.75,1997.96,3501,3,0
2020-08-19 04:30:00,1997.83,1999.78,1995.14,1996.43,4016,1,0
2020-08-19 05:00:00,1996.43,1997.53,1989.79,1993.64,3170,0,0
2020-08-19 05:30:00,1993.62,1995.47,1991.06,1994.87,2774,0,0
2020-08-19 06:00:00,1994.89,1997.36,1993.78,1995.9,2210,1,0
2020-08-19 06:30:00,1995.79,1996.39,1992.08,1994.01,1644,2,0
2020-08-19 07:00:00,1994.01,1994.06,1991.43,1991.73,1715,2,0
2020-08-19 07:30:00,1991.73,1994.06,1990.67,1993.85,1411,1,0
2020-08-19 08:00:00,1993.76,1994.24,1992.01,1993.99,1314,6,0
2020-08-19 08:30:00,1993.88,1994.19,1984.24,1987.16,3654,1,0
2020-08-19 09:00:00,1987.16,1994.46,1985.77,1990.58,3864,0,0
2020-08-19 09:30:00,1990.58,1991.79,1986.04,1986.67,2819,0,0
2020-08-19 10:00:00,1986.67,1986.67,1980.21,1986.34,4028,0,0
2020-08-19 10:30:00,1986.32,1990.55,1986.32,1988.09,3054,2,0
2020-08-19 11:00:00,1988.02,1990.16,1984.78,1987.85,2740,0,0
2020-08-19 11:30:00,1987.85,1997.91,1987.45,1995.35,3069,1,0
2020-08-19 12:00:00,1995.36,1996.95,1991.74,1993.41,2306,2,0
2020-08-19 12:30:00,1993.37,1994.86,1985.49,1986.93,2972,0,0
2020-08-19 13:00:00,1986.93,1990.04,1986.55,1988.45,2736,2,0
2020-08-19 13:30:00,1988.23,1990.78,1986.85,1987.63,2170,2,0
2020-08-19 14:00:00,1987.63,1988.19,1984.04,1984.96,2958,1,0
2020-08-19 14:30:00,1984.99,1986.4,1981.33,1985.99,2994,2,0
2020-08-19 15:00:00,1985.87,1990.39,1983.25,1990.17,3906,0,0
2020-08-19 15:30:00,1990.17,1993.28,1987.78,1991.91,4263,0,0
2020-08-19 16:00:00,1991.96,1994.49,1988.67,1993.09,5475,0,0
2020-08-19 16:30:00,1993.12,1995.37,1982.85,1984.95,6536,0,0
2020-08-19 17:00:00,1984.96,1990.14,1981.95,1984.41,6195,0,0
2020-08-19 17:30:00,1984.37,1988.03,1961.1,1964.58,6934,0,0
2020-08-19 18:00:00,1964.64,1968.61,1953.86,1957.39,6996,0,0
2020-08-19 18:30:00,1957.43,1967.46,1957.24,1963.11,5767,0,0
2020-08-19 19:00:00,1963.09,1967.49,1959.83,1961.43,5074,2,0
2020-08-19 19:30:00,1961.43,1964.92,1958.6,1963.77,5123,0,0
2020-08-19 20:00:00,1963.77,1964.42,1959.32,1963.78,4785,0,0
2020-08-19 20:30:00,1963.74,1968.34,1963.37,1965.91,4210,0,0
2020-08-19 21:00:00,1965.88,1974.37,1935.04,1945.11,7528,0,0
2020-08-19 21:30:00,1945.09,1946.6,1934.67,1946.37,6059,0,0
2020-08-19 22:00:00,1946.27,1948.31,1942.01,1947.22,4454,1,0
2020-08-19 22:30:00,1947.22,1948.13,1936.0,1940.19,4584,0,0
2020-08-19 23:00:00,1940.24,1941.13,1925.08,1929.43,2655,0,0
2020-08-19 23:30:00,1929.47,1930.52,1924.68,1928.9,2099,3,0
2020-08-20 01:00:00,1928.61,1938.66,1927.9,1936.14,2269,0,0
2020-08-20 01:30:00,1936.18,1940.08,1935.72,1939.5,1168,0,0
2020-08-20 02:00:00,1939.4,1939.4,1931.21,1932.62,1425,0,0
2020-08-20 02:30:00,1932.62,1932.91,1926.01,1927.68,1524,0,0
2020-08-20 03:00:00,1927.68,1930.91,1924.95,1930.61,2403,2,0
2020-08-20 03:30:00,1930.6,1943.09,1930.15,1942.8,2805,0,0
2020-08-20 04:00:00,1942.8,1946.38,1933.5,1934.84,4578,0,0
2020-08-20 04:30:00,1934.84,1942.08,1933.57,1941.83,3713,0,0
2020-08-20 05:00:00,1941.8,1941.8,1938.22,1940.37,1794,0,0
2020-08-20 05:30:00,1940.37,1948.09,1939.18,1946.54,2552,2,0
2020-08-20 06:00:00,1946.53,1952.33,1944.8,1951.42,3200,3,0
2020-08-20 06:30:00,1951.42,1952.2,1948.32,1949.62,2092,7,0
2020-08-20 07:00:00,1949.62,1955.31,1949.38,1953.12,2405,4,0
2020-08-20 07:30:00,1953.03,1953.07,1945.74,1947.74,2333,7,0
2020-08-20 08:00:00,1947.74,1948.37,1943.99,1944.31,2392,0,0
2020-08-20 08:30:00,1944.52,1945.69,1940.75,1943.31,2949,0,0
2020-08-20 09:00:00,1943.31,1950.76,1942.55,1947.92,3314,3,0
2020-08-20 09:30:00,1947.92,1949.52,1938.64,1942.22,3725,0,0
2020-08-20 10:00:00,1942.13,1946.84,1941.52,1943.91,3596,0,0
2020-08-20 10:30:00,1943.92,1947.03,1932.86,1934.43,3721,1,0
2020-08-20 11:00:00,1934.43,1935.92,1927.22,1928.21,4152,0,0
2020-08-20 11:30:00,1928.14,1936.18,1928.13,1935.14,3419,0,0
2020-08-20 12:00:00,1935.14,1936.53,1930.37,1930.85,2828,1,0
2020-08-20 12:30:00,1930.85,1931.95,1927.27,1930.94,3072,0,0
2020-08-20 13:00:00,1930.87,1931.77,1924.86,1927.22,3024,0,0
2020-08-20 13:30:00,1927.22,1932.46,1925.37,1931.22,3199,0,0
2020-08-20 14:00:00,1931.28,1937.22,1928.54,1936.05,3190,0,0
2020-08-20 14:30:00,1936.18,1942.78,1934.65,1937.62,3783,0,0
2020-08-20 15:00:00,1937.58,1940.17,1933.95,1937.62,4345,0,0
2020-08-20 15:30:00,1937.62,1947.54,1930.63,1934.13,5829,0,0
2020-08-20 16:00:00,1934.19,1935.32,1927.31,1928.91,6118,1,0
2020-08-20 16:30:00,1928.98,1936.0,1926.11,1931.81,6700,0,0
2020-08-20 17:00:00,1931.8,1940.53,1927.49,1938.45,6525,0,0
2020-08-20 17:30:00,1938.55,1947.44,1934.87,1944.62,6340,0,0
2020-08-20 18:00:00,1944.73,1948.5,1938.78,1947.47,5683,0,0
2020-08-20 18:30:00,1947.57,1951.63,1946.23,1946.51,5104,1,0
2020-08-20 19:00:00,1946.55,1949.16,1944.32,1944.96,4062,0,0
2020-08-20 19:30:00,1944.96,1945.93,1941.89,1943.99,3910,1,0
2020-08-20 20:00:00,1944.0,1946.66,1937.4,1939.92,4409,0,0
2020-08-20 20:30:00,1939.92,1944.01,1938.66,1940.17,3377,0,0
2020-08-20 21:00:00,1940.15,1946.41,1937.55,1945.96,3605,1,0
2020-08-20 21:30:00,1945.99,1950.31,1944.57,1949.43,3453,1,0
2020-08-20 22:00:00,1949.43,1952.95,1947.62,1952.19,3965,0,0
2020-08-20 22:30:00,1952.2,1955.04,1950.0,1952.57,2949,0,0
2020-08-20 23:00:00,1952.55,1953.33,1949.65,1949.7,1180,3,0
2020-08-20 23:30:00,1949.7,1950.86,1945.01,1946.7,1098,1,0
2020-08-21 01:00:00,1946.86,1950.05,1945.88,1949.79,685,2,0
2020-08-21 01:30:00,1949.79,1950.24,1947.6,1948.68,983,9,0
2020-08-21 02:00:00,1948.66,1950.31,1948.18,1950.11,768,2,0
2020-08-21 02:30:00,1950.12,1953.43,1948.56,1952.77,1054,1,0
2020-08-21 03:00:00,1952.76,1955.87,1950.16,1950.65,2144,0,0
2020-08-21 03:30:00,1950.55,1954.16,1950.11,1951.11,1617,1,0
2020-08-21 04:00:00,1950.88,1951.93,1940.64,1942.91,4148,0,0
2020-08-21 04:30:00,1942.91,1947.92,1942.91,1945.57,2683,1,0
2020-08-21 05:00:00,1945.56,1948.26,1944.97,1945.87,1913,1,0
2020-08-21 05:30:00,1945.9,1948.65,1945.1,1946.73,1737,0,0
2020-08-21 06:00:00,1946.75,1950.48,1946.59,1949.36,1751,3,0
2020-08-21 06:30:00,1949.36,1950.17,1948.25,1949.83,1059,2,0
2020-08-21 07:00:00,1949.85,1951.58,1949.85,1950.4,1086,0,0
2020-08-21 07:30:00,1950.38,1951.28,1946.38,1947.82,1593,2,0
2020-08-21 08:00:00,1947.82,1949.97,1947.73,1949.36,1324,6,0
2020-08-21 08:30:00,1949.25,1949.33,1945.58,1947.45,1987,3,0
2020-08-21 09:00:00,1947.48,1949.21,1941.76,1942.93,2886,0,0
2020-08-21 09:30:00,1942.93,1949.52,1941.25,1948.74,3288,0,0
2020-08-21 10:00:00,1948.74,1949.18,1933.84,1938.96,4774,0,0
2020-08-21 10:30:00,1938.96,1943.14,1935.09,1941.09,3745,0,0
2020-08-21 11:00:00,1941.13,1941.15,1929.97,1930.22,4458,0,0
2020-08-21 11:30:00,1930.16,1935.02,1928.26,1934.59,3661,0,0
2020-08-21 12:00:00,1934.61,1935.59,1930.91,1933.21,3632,0,0
2020-08-21 12:30:00,1933.21,1935.57,1932.13,1935.53,2273,2,0
2020-08-21 13:00:00,1935.53,1937.44,1933.13,1933.66,3076,0,0
2020-08-21 13:30:00,1933.66,1934.9,1929.12,1934.66,2876,1,0
2020-08-21 14:00:00,1934.64,1934.74,1928.11,1929.39,2955,0,0
2020-08-21 14:30:00,1929.41,1930.1,1915.03,1916.23,5119,0,0
2020-08-21 15:00:00,1916.12,1926.62,1911.46,1925.06,6092,0,0
2020-08-21 15:30:00,1925.1,1941.06,1924.91,1938.56,5911,0,0
2020-08-21 16:00:00,1938.65,1940.67,1931.51,1938.47,6259,0,0
2020-08-21 16:30:00,1938.56,1939.76,1926.46,1930.54,6913,0,0
2020-08-21 17:00:00,1930.56,1935.44,1921.59,1933.92,6562,0,0
2020-08-21 17:30:00,1933.92,1945.48,1930.11,1944.86,5990,0,0
2020-08-21 18:00:00,1944.86,1945.75,1938.87,1942.97,5480,0,0
2020-08-21 18:30:00,1943.06,1943.19,1935.71,1939.3,4777,1,0
2020-08-21 19:00:00,1939.3,1939.3,1933.42,1935.04,4527,1,0
2020-08-21 19:30:00,1935.04,1937.41,1932.02,1936.87,3740,2,0
2020-08-21 20:00:00,1936.85,1942.04,1935.58,1939.65,3660,1,0
2020-08-21 20:30:00,1939.68,1941.15,1937.25,1938.96,2972,0,0
2020-08-21 21:00:00,1938.97,1939.36,1936.13,1938.35,3032,0,0
2020-08-21 21:30:00,1938.34,1940.33,1937.21,1940.27,3364,0,0
2020-08-21 22:00:00,1940.28,1940.38,1938.71,1939.13,3050,0,0
2020-08-21 22:30:00,1939.13,1939.91,1936.64,1938.28,2275,1,0
2020-08-21 23:00:00,1938.28,1939.27,1937.79,1938.59,759,2,0
2020-08-21 23:30:00,1938.56,1941.22,1936.63,1939.67,891,4,0
2020-08-24 01:00:00,1939.2,1941.61,1929.94,1935.54,1718,0,0
2020-08-24 01:30:00,1935.54,1938.41,1935.36,1937.21,1143,16,0
2020-08-24 02:00:00,1937.23,1937.52,1935.78,1936.9,704,16,0
2020-08-24 02:30:00,1936.9,1937.87,1934.31,1935.1,1044,6,0
2020-08-24 03:00:00,1935.11,1936.52,1931.13,1934.63,1922,0,0
2020-08-24 03:30:00,1934.63,1935.13,1932.54,1934.76,1415,2,0
2020-08-24 04:00:00,1934.86,1935.83,1930.36,1933.62,3044,0,0
2020-08-24 04:30:00,1933.64,1935.43,1931.75,1934.74,2255,3,0
