time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 05:30:00,1996.21,1996.79,1995.89,1996.42,1412,0,0
2023-11-22 06:00:00,1996.42,1997.61,1996.13,1997.23,858,0,0
2023-11-22 06:30:00,1997.23,2000.36,1997.1,1999.25,1401,0,0
2023-11-22 07:00:00,1999.25,1999.73,1998.56,1998.92,1533,0,0
2023-11-22 07:30:00,1998.92,1999.21,1996.7,1998.86,2822,0,0
2023-11-22 08:00:00,1998.86,2001.34,1998.26,1999.19,4212,0,0
2023-11-22 08:30:00,1999.19,2001.18,1998.83,2000.81,3066,0,0
2023-11-22 09:00:00,2000.81,2003.4,2000.11,2002.48,3787,0,0
2023-11-22 09:30:00,2002.48,2004.08,2001.8,2003.77,3855,0,0
2023-11-22 10:00:00,2003.76,2006.4,2001.85,2002.3,5169,0,0
2023-11-22 10:30:00,2002.3,2002.5,1999.28,1999.62,4725,0,0
2023-11-22 11:00:00,1999.62,2002.21,1999.11,2000.44,4362,0,0
2023-11-22 11:30:00,2000.44,2003.6,2000.44,2002.11,3599,0,0
2023-11-22 12:00:00,2002.11,2002.85,2000.46,2000.77,3326,0,0
2023-11-22 12:30:00,2000.77,2001.23,1999.51,2001.17,3084,0,0
2023-11-22 13:00:00,2001.17,2003.11,2001.13,2002.85,2877,0,0
2023-11-22 13:30:00,2002.85,2003.41,2000.43,2000.62,2572,0,0
2023-11-22 14:00:00,2000.62,2002.53,2000.09,2001.95,2860,0,0
2023-11-22 14:30:00,2001.95,2003.11,2001.55,2001.85,3585,0,0
2023-11-22 15:00:00,2001.85,2003.2,2000.73,2001.7,6862,0,0
2023-11-22 15:30:00,2001.7,2001.7,1996.85,1999.17,10121,0,0
2023-11-22 16:00:00,1999.22,2000.85,1998.57,1999.65,8294,0,0
2023-11-22 16:30:00,1999.65,2002.5,1998.85,2001.69,8511,0,0
2023-11-22 17:00:00,2001.6,2001.6,1989.94,1991.33,12259,0,0
2023-11-22 17:30:00,1991.33,1995.72,1990.85,1994.95,9202,0,0
2023-11-22 18:00:00,1994.95,1995.58,1991.51,1992.35,6803,0,0
2023-11-22 18:30:00,1992.35,1993.62,1990.06,1991.08,4400,0,0
2023-11-22 19:00:00,1991.08,1992.44,1988.59,1990.7,4700,0,0
2023-11-22 19:30:00,1990.7,1991.93,1989.52,1991.38,3996,0,0
2023-11-22 20:00:00,1991.38,1992.63,1990.65,1991.19,3597,0,0
2023-11-22 20:30:00,1991.19,1991.57,1986.89,1988.46,3309,0,0
2023-11-22 21:00:00,1988.46,1991.21,1988.45,1991.1,2597,0,0
2023-11-22 21:30:00,1991.1,1991.19,1989.8,1990.72,2039,0,0
2023-11-22 22:00:00,1990.72,1991.48,1990.06,1990.33,1418,0,0
2023-11-22 22:30:00,1990.33,1990.46,1989.48,1989.75,1303,0,0
2023-11-22 23:00:00,1989.75,1990.15,1989.63,1989.72,611,0,0
2023-11-22 23:30:00,1989.72,1990.11,1989.43,1989.69,611,0,0
2023-11-23 01:00:00,1988.76,1990.97,1988.71,1990.97,695,11,0
2023-11-23 01:30:00,1990.97,1991.81,1990.36,1990.48,1164,0,0
2023-11-23 02:00:00,1990.25,1991.97,1990.23,1991.78,1607,0,0
2023-11-23 02:30:00,1991.78,1992.11,1991.0,1991.93,1131,0,0
2023-11-23 03:00:00,1991.9,1992.81,1991.16,1992.51,2764,0,0
2023-11-23 03:30:00,1992.51,1994.0,1991.49,1993.46,2902,0,0
2023-11-23 04:00:00,1993.46,1994.98,1993.35,1994.02,1828,0,0
2023-11-23 04:30:00,1994.02,1994.77,1993.19,1994.29,1926,0,0
2023-11-23 05:00:00,1994.29,1994.32,1993.13,1994.07,1702,0,0
2023-11-23 05:30:00,1994.07,1998.21,1993.97,1997.79,2163,0,0
2023-11-23 06:00:00,1997.79,1997.86,1995.65,1996.48,1132,0,0
2023-11-23 06:30:00,1996.48,1997.33,1993.42,1995.15,1727,0,0
2023-11-23 07:00:00,1995.15,1995.94,1994.37,1994.92,1663,0,0
2023-11-23 07:30:00,1994.92,1996.42,1994.81,1996.31,1242,0,0
2023-11-23 08:00:00,1996.31,1997.5,1995.63,1995.69,2213,1,0
2023-11-23 08:30:00,1995.69,1996.72,1995.23,1996.14,1654,0,0
2023-11-23 09:00:00,1996.14,1997.51,1994.25,1997.27,2478,0,0
2023-11-23 09:30:00,1997.27,1998.51,1996.13,1996.41,2571,0,0
2023-11-23 10:00:00,1996.41,1996.44,1993.78,1994.52,3600,0,0
2023-11-23 10:30:00,1994.52,1995.97,1994.15,1994.93,3048,0,0
2023-11-23 11:00:00,1994.93,1995.45,1992.55,1992.82,2692,0,0
2023-11-23 11:30:00,1992.82,1994.57,1992.26,1994.35,2921,0,0
2023-11-23 12:00:00,1994.35,1994.81,1992.2,1993.13,1803,0,0
2023-11-23 12:30:00,1993.13,1993.84,1992.27,1993.53,1311,0,0
2023-11-23 13:00:00,1993.53,1994.34,1992.96,1993.78,1346,0,0
2023-11-23 13:30:00,1993.78,1994.39,1993.58,1993.86,1359,0,0
2023-11-23 14:00:00,1993.86,1994.21,1992.78,1992.83,1710,0,0
2023-11-23 14:30:00,1992.83,1993.27,1991.96,1992.4,2042,0,0
2023-11-23 15:00:00,1992.4,1993.16,1991.95,1992.65,2389,0,0
2023-11-23 15:30:00,1992.65,1993.29,1991.97,1992.73,1958,0,0
2023-11-23 16:00:00,1992.73,1993.44,1992.01,1992.73,2322,0,0
2023-11-23 16:30:00,1992.73,1994.87,1992.5,1993.81,2743,0,0
2023-11-23 17:00:00,1993.81,1993.9,1992.86,1993.43,1968,0,0
2023-11-23 17:30:00,1993.43,1993.43,1991.8,1992.15,2136,0,0
2023-11-23 18:00:00,1992.15,1992.15,1990.09,1991.19,1825,0,0
2023-11-23 18:30:00,1991.19,1991.61,1989.86,1990.61,1420,0,0
2023-11-23 19:00:00,1990.61,1992.47,1990.56,1991.61,753,0,0
2023-11-23 19:30:00,1991.61,1992.95,1991.4,1992.78,447,0,0
2023-11-23 20:00:00,1992.78,1993.01,1992.1,1992.63,398,0,0
2023-11-23 20:30:00,1992.63,1992.9,1991.87,1992.05,357,2,0
2023-11-23 21:00:00,1992.04,1992.79,1991.83,1992.38,553,0,0
2023-11-23 21:30:00,1992.38,1992.38,1989.7,1989.7,5,90,0
2023-11-24 01:00:00,1992.76,1994.03,1992.42,1993.67,674,6,0
2023-11-24 01:30:00,1993.67,1994.41,1993.37,1994.08,628,1,0
2023-11-24 02:00:00,1994.09,1994.32,1993.08,1993.25,1416,0,0
2023-11-24 02:30:00,1993.25,1994.83,1993.18,1993.79,1803,1,0
2023-11-24 03:00:00,1993.79,1994.9,1992.73,1993.22,2638,0,0
2023-11-24 03:30:00,1993.22,1993.45,1991.45,1992.8,2641,0,0
2023-11-24 04:00:00,1992.8,1993.34,1991.9,1992.4,1680,0,0
2023-11-24 04:30:00,1992.4,1994.11,1992.16,1992.3,2177,0,0
2023-11-24 05:00:00,1992.3,1992.71,1991.71,1992.36,1804,0,0
2023-11-24 05:30:00,1992.36,1993.62,1992.1,1993.59,1571,0,0
2023-11-24 06:00:00,1993.59,1993.82,1991.45,1993.04,1908,0,0
2023-11-24 06:30:00,1993.04,1994.73,1992.27,1993.68,2293,0,0
2023-11-24 07:00:00,1993.68,1994.42,1993.48,1993.92,1277,3,0
2023-11-24 07:30:00,1993.92,1994.49,1992.91,1994.22,1399,0,0
2023-11-24 08:00:00,1994.22,1994.35,1992.44,1993.0,2217,0,0
2023-11-24 08:30:00,1993.0,1993.89,1992.88,1993.57,1011,2,0
2023-11-24 09:00:00,1993.58,1994.11,1992.01,1992.7,2061,0,0
2023-11-24 09:30:00,1992.7,1994.15,1992.65,1993.51,1727,0,0
2023-11-24 10:00:00,1993.51,1994.27,1992.21,1993.28,2868,0,0
2023-11-24 10:30:00,1993.28,1993.94,1992.7,1993.36,2276,0,0
2023-11-24 11:00:00,1993.36,1994.91,1993.2,1994.51,2557,0,0
2023-11-24 11:30:00,1994.51,1994.91,1993.29,1994.51,1990,0,0
2023-11-24 12:00:00,1994.55,1996.28,1994.34,1995.35,2200,0,0
2023-11-24 12:30:00,1995.35,1996.31,1994.72,1995.8,1897,0,0
2023-11-24 13:00:00,1995.8,1996.2,1994.56,1995.34,1422,0,0
2023-11-24 13:30:00,1995.34,1995.84,1994.81,1995.25,1752,0,0
2023-11-24 14:00:00,1995.25,1997.13,1995.24,1996.34,2238,0,0
2023-11-24 14:30:00,1996.34,1996.64,1994.9,1995.46,2228,0,0
2023-11-24 15:00:00,1995.46,1998.05,1994.38,1997.96,4569,0,0
2023-11-24 15:30:00,1997.96,2001.95,1996.37,1999.6,7429,0,0
2023-11-24 16:00:00,1999.66,2001.87,1999.54,2000.85,4854,0,0
2023-11-24 16:30:00,2000.85,2003.06,1999.49,2001.31,9330,0,0
2023-11-24 17:00:00,2001.3,2003.64,1999.67,2000.0,6567,0,0
2023-11-24 17:30:00,2000.0,2000.01,1997.29,1998.36,5313,0,0
2023-11-24 18:00:00,1998.36,2000.27,1997.13,2000.27,4524,0,0
2023-11-24 18:30:00,2000.27,2000.28,1998.5,1999.92,3294,0,0
2023-11-24 19:00:00,1999.92,2002.28,1999.56,2002.05,2927,0,0
2023-11-24 19:30:00,2002.05,2002.38,2000.17,2000.96,2050,0,0
2023-11-24 20:00:00,2000.96,2002.25,2000.03,2002.19,1226,0,0
2023-11-24 20:30:00,2002.19,2002.87,1999.82,2001.69,880,0,0
2023-11-27 01:00:00,2001.77,2002.61,2000.5,2001.25,1364,1,0
2023-11-27 01:30:00,2001.25,2003.1,2001.12,2002.4,1288,0,0
2023-11-27 02:00:00,2002.4,2004.23,2002.3,2003.88,1820,3,0
2023-11-27 02:30:00,2003.87,2004.15,2001.8,2002.18,1851,0,0
2023-11-27 03:00:00,2002.16,2018.1,2002.11,2017.0,6010,0,0
2023-11-27 03:30:00,2017.0,2017.0,2011.22,2012.0,4881,0,0
2023-11-27 04:00:00,2011.98,2012.1,2007.39,2008.6,3021,0,0
2023-11-27 04:30:00,2008.6,2011.51,2008.33,2011.31,2369,0,0
2023-11-27 05:00:00,2011.31,2011.88,2007.54,2008.55,2342,0,0
2023-11-27 05:30:00,2008.54,2011.3,2008.54,2009.51,1907,1,0
2023-11-27 06:00:00,2009.51,2010.66,2008.42,2010.35,1950,0,0
2023-11-27 06:30:00,2010.35,2013.66,2010.17,2012.92,1906,0,0
2023-11-27 07:00:00,2012.92,2013.73,2010.86,2011.03,1559,0,0
2023-11-27 07:30:00,2011.03,2012.45,2010.58,2010.63,2144,0,0
2023-11-27 08:00:00,2010.63,2011.96,2008.74,2009.86,2193,0,0
2023-11-27 08:30:00,2009.86,2010.6,2009.1,2009.72,1725,0,0
2023-11-27 09:00:00,2009.78,2011.14,2009.57,2010.85,2344,0,0
2023-11-27 09:30:00,2010.77,2011.27,2009.56,2010.94,1881,0,0
2023-11-27 10:00:00,2010.95,2013.39,2010.55,2012.7,2780,0,0
2023-11-27 10:30:00,2012.7,2013.92,2011.96,2013.89,2373,0,0
2023-11-27 11:00:00,2013.92,2015.48,2013.81,2014.97,1965,0,0
2023-11-27 11:30:00,2014.97,2015.11,2012.99,2013.4,2059,0,0
2023-11-27 12:00:00,2013.42,2014.47,2012.25,2013.59,2340,0,0
2023-11-27 12:30:00,2013.58,2015.02,2011.75,2014.4,2703,0,0
2023-11-27 13:00:00,2014.42,2014.95,2012.44,2013.22,2026,0,0
2023-11-27 13:30:00,2013.24,2013.26,2011.76,2012.6,1905,0,0
2023-11-27 14:00:00,2012.65,2014.45,2011.58,2012.08,2151,0,0
2023-11-27 14:30:00,2012.05,2014.31,2012.0,2013.71,1846,0,0
2023-11-27 15:00:00,2013.71,2014.74,2012.24,2014.56,4213,0,0
2023-11-27 15:30:00,2014.52,2016.4,2009.77,2011.32,6123,0,0
2023-11-27 16:00:00,2011.32,2013.14,2011.08,2012.04,4192,0,0
2023-11-27 16:30:00,2012.03,2012.96,2010.66,2011.58,5603,0,0
2023-11-27 17:00:00,2011.6,2014.94,2008.76,2013.78,6988,0,0
2023-11-27 17:30:00,2013.73,2014.15,2008.75,2010.35,5605,0,0
2023-11-27 18:00:00,2010.35,2010.38,2007.69,2008.85,3698,0,0
2023-11-27 18:30:00,2008.85,2011.23,2005.68,2010.81,4267,0,0
2023-11-27 19:00:00,2010.81,2011.11,2009.02,2009.97,2729,0,0
2023-11-27 19:30:00,2009.97,2010.82,2008.74,2009.93,2485,0,0
2023-11-27 20:00:00,2009.93,2012.15,2009.46,2012.06,2882,0,0
2023-11-27 20:30:00,2012.07,2013.21,2011.66,2012.47,1650,0,0
2023-11-27 21:00:00,2012.47,2013.28,2012.11,2012.68,821,0,0
2023-11-27 21:30:00,2012.71,2013.61,2012.48,2012.87,1010,0,0
2023-11-27 22:00:00,2012.85,2013.56,2012.46,2012.64,943,0,0
2023-11-27 22:30:00,2012.54,2014.64,2012.04,2014.3,1124,0,0
2023-11-27 23:00:00,2014.28,2014.54,2013.67,2014.44,714,0,0
2023-11-27 23:30:00,2014.44,2014.44,2013.48,2013.9,489,0,0
2023-11-28 01:00:00,2013.14,2014.39,2013.08,2014.17,617,0,0
2023-11-28 01:30:00,2014.22,2015.35,2013.52,2015.24,677,0,0
2023-11-28 02:00:00,2015.24,2017.41,2015.24,2015.95,1435,0,0
2023-11-28 02:30:00,2015.95,2018.02,2015.53,2017.15,2267,0,0
2023-11-28 03:00:00,2017.17,2018.04,2013.9,2014.42,3146,0,0
2023-11-28 03:30:00,2014.38,2017.57,2014.12,2015.44,2729,0,0
2023-11-28 04:00:00,2015.44,2016.7,2014.11,2016.68,1622,0,0
2023-11-28 04:30:00,2016.68,2017.63,2014.81,2015.26,2433,0,0
2023-11-28 05:00:00,2015.24,2017.17,2015.13,2016.27,1974,0,0
2023-11-28 05:30:00,2016.24,2016.47,2014.84,2014.95,1129,0,0
2023-11-28 06:00:00,2014.96,2015.25,2014.11,2014.87,1025,0,0
2023-11-28 06:30:00,2014.89,2016.87,2014.81,2015.27,1220,0,0
2023-11-28 07:00:00,2015.27,2015.82,2014.94,2015.35,814,0,0
2023-11-28 07:30:00,2015.35,2015.44,2014.32,2015.18,1445,0,0
2023-11-28 08:00:00,2015.19,2016.83,2014.44,2015.27,1955,0,0
2023-11-28 08:30:00,2015.24,2016.21,2015.06,2015.94,1292,0,0
2023-11-28 09:00:00,2015.97,2016.69,2014.5,2014.77,2216,0,0
2023-11-28 09:30:00,2014.78,2015.09,2012.05,2013.51,2217,0,0
2023-11-28 10:00:00,2013.5,2014.79,2012.5,2013.17,2922,0,0
2023-11-28 10:30:00,2013.19,2015.73,2013.03,2015.38,2321,0,0
2023-11-28 11:00:00,2015.38,2016.71,2014.76,2015.76,2092,0,0
2023-11-28 11:30:00,2015.76,2016.31,2014.41,2015.96,1932,0,0
2023-11-28 12:00:00,2015.98,2016.14,2014.42,2014.55,1655,0,0
2023-11-28 12:30:00,2014.57,2014.8,2013.43,2014.63,1615,0,0
2023-11-28 13:00:00,2014.63,2015.45,2014.39,2015.23,1596,0,0
2023-11-28 13:30:00,2015.23,2015.72,2015.07,2015.34,1353,0,0
2023-11-28 14:00:00,2015.34,2016.01,2014.4,2015.32,1852,0,0
2023-11-28 14:30:00,2015.31,2015.87,2014.07,2014.38,2132,0,0
2023-11-28 15:00:00,2014.34,2016.58,2011.67,2016.41,4525,0,0
2023-11-28 15:30:00,2016.41,2021.54,2015.63,2021.44,5518,0,0
2023-11-28 16:00:00,2021.45,2027.83,2020.62,2027.37,5621,0,0
2023-11-28 16:30:00,2027.36,2028.45,2022.68,2026.06,6685,0,0
2023-11-28 17:00:00,2026.06,2028.75,2023.75,2025.18,6632,0,0
2023-11-28 17:30:00,2025.19,2031.49,2024.98,2030.91,7331,0,0
2023-11-28 18:00:00,2030.91,2038.48,2030.52,2036.24,5985,0,0
2023-11-28 18:30:00,2036.25,2040.56,2035.29,2039.75,4332,0,0
2023-11-28 19:00:00,2039.75,2042.96,2038.71,2042.05,3847,0,0
2023-11-28 19:30:00,2042.06,2042.83,2039.87,2040.76,3788,0,0
2023-11-28 20:00:00,2040.76,2041.41,2038.19,2038.69,3658,0,0
2023-11-28 20:30:00,2038.69,2039.66,2038.23,2039.46,1944,0,0
2023-11-28 21:00:00,2039.46,2041.19,2039.46,2039.67,1746,0,0
2023-11-28 21:30:00,2039.62,2042.54,2039.48,2041.84,2107,0,0
2023-11-28 22:00:00,2041.86,2041.87,2039.67,2040.73,1512,0,0
2023-11-28 22:30:00,2040.7,2041.47,2040.47,2041.11,1341,0,0
2023-11-28 23:00:00,2041.08,2041.7,2040.02,2040.23,633,0,0
2023-11-28 23:30:00,2040.23,2041.94,2040.01,2040.62,705,0,0
2023-11-29 01:00:00,2040.92,2043.33,2040.15,2043.17,964,0,0
2023-11-29 01:30:00,2043.17,2044.47,2042.47,2044.47,1493,0,0
2023-11-29 02:00:00,2044.47,2045.5,2042.79,2044.36,1833,0,0
2023-11-29 02:30:00,2044.43,2049.55,2043.86,2049.45,2937,0,0
2023-11-29 03:00:00,2049.53,2051.94,2046.86,2049.6,5133,0,0
2023-11-29 03:30:00,2049.56,2050.01,2046.71,2048.72,3591,0,0
2023-11-29 04:00:00,2048.71,2048.98,2045.91,2046.51,2825,0,0
2023-11-29 04:30:00,2046.51,2048.26,2046.5,2046.85,3176,0,0
2023-11-29 05:00:00,2046.84,2047.45,2043.92,2044.38,2354,0,0
2023-11-29 05:30:00,2044.38,2044.86,2042.95,2044.08,1872,0,0
2023-11-29 06:00:00,2044.07,2044.41,2043.23,2044.0,1069,0,0
2023-11-29 06:30:00,2044.0,2046.44,2043.34,2046.16,1190,0,0
2023-11-29 07:00:00,2046.16,2049.05,2045.93,2046.95,2406,0,0
2023-11-29 07:30:00,2046.92,2047.53,2044.35,2046.0,2495,0,0
2023-11-29 08:00:00,2046.0,2046.19,2043.12,2045.14,2829,0,0
2023-11-29 08:30:00,2045.17,2046.27,2044.26,2044.85,3262,0,0
2023-11-29 09:00:00,2044.83,2044.83,2042.94,2043.12,2393,0,0
2023-11-29 09:30:00,2043.14,2043.95,2041.05,2042.64,2272,0,0
2023-11-29 10:00:00,2042.64,2044.05,2041.33,2042.11,3887,0,0
2023-11-29 10:30:00,2042.09,2043.56,2041.35,2042.74,2987,0,0
2023-11-29 11:00:00,2042.74,2043.43,2039.46,2039.85,2921,0,0
2023-11-29 11:30:00,2039.85,2039.85,2035.39,2038.45,3390,0,0
2023-11-29 12:00:00,2038.48,2039.15,2037.03,2038.02,2310,0,0
2023-11-29 12:30:00,2037.98,2038.34,2036.75,2037.44,2561,0,0
2023-11-29 13:00:00,2037.44,2040.1,2037.32,2038.97,2549,0,0
2023-11-29 13:30:00,2038.91,2040.08,2038.35,2040.05,2070,0,0
2023-11-29 14:00:00,2040.05,2041.12,2039.06,2040.08,2404,0,0
2023-11-29 14:30:00,2040.08,2042.32,2039.71,2041.49,2878,0,0
2023-11-29 15:00:00,2041.48,2042.95,2040.04,2042.07,5317,0,0
2023-11-29 15:30:00,2042.07,2042.81,2037.28,2039.12,7924,0,0
2023-11-29 16:00:00,2039.12,2040.72,2037.1,2040.13,5310,0,0
2023-11-29 16:30:00,2040.18,2045.61,2040.11,2044.25,7968,0,0
2023-11-29 17:00:00,2044.28,2046.88,2039.97,2041.68,8637,0,0
2023-11-29 17:30:00,2041.68,2043.83,2039.16,2042.98,5056,0,0
2023-11-29 18:00:00,2042.98,2043.4,2039.54,2040.67,4301,0,0
2023-11-29 18:30:00,2040.67,2042.47,2040.22,2042.1,3489,0,0
2023-11-29 19:00:00,2042.14,2044.88,2041.65,2044.48,3055,0,0
2023-11-29 19:30:00,2044.49,2045.77,2044.27,2045.07,2360,0,0
2023-11-29 20:00:00,2045.07,2046.37,2044.29,2045.95,2591,0,0
2023-11-29 20:30:00,2045.97,2048.29,2045.72,2047.76,2456,0,0
2023-11-29 21:00:00,2047.76,2049.55,2046.85,2047.05,2418,0,0
2023-11-29 21:30:00,2047.05,2047.18,2045.32,2046.34,2099,0,0
2023-11-29 22:00:00,2046.34,2046.54,2042.72,2043.45,2353,0,0
2023-11-29 22:30:00,2043.48,2045.0,2043.29,2044.7,2013,0,0
2023-11-29 23:00:00,2044.68,2044.87,2043.78,2044.35,765,0,0
2023-11-29 23:30:00,2044.35,2044.74,2043.89,2044.01,419,0,0
2023-11-30 01:00:00,2044.64,2045.32,2044.07,2044.58,848,6,0
2023-11-30 01:30:00,2044.58,2044.97,2044.12,2044.64,444,2,0
2023-11-30 02:00:00,2044.66,2045.62,2044.14,2045.49,816,0,0
2023-11-30 02:30:00,2045.53,2046.81,2045.36,2046.65,1141,2,0
2023-11-30 03:00:00,2046.65,2046.65,2045.06,2045.31,2260,3,0
2023-11-30 03:30:00,2045.31,2045.64,2043.09,2043.3,2768,0,0
2023-11-30 04:00:00,2043.29,2044.25,2042.57,2043.13,2158,0,0
2023-11-30 04:30:00,2043.13,2046.35,2043.13,2045.91,2390,0,0
2023-11-30 05:00:00,2045.91,2047.18,2044.95,2045.17,1617,0,0
2023-11-30 05:30:00,2045.17,2046.28,2044.2,2046.05,999,3,0
2023-11-30 06:00:00,2046.05,2046.61,2044.65,2045.13,1402,0,0
2023-11-30 06:30:00,2045.13,2045.27,2043.12,2044.61,1544,0,0
2023-11-30 07:00:00,2044.7,2044.75,2042.14,2042.34,1167,1,0
2023-11-30 07:30:00,2042.34,2042.83,2041.38,2041.69,1607,0,0
2023-11-30 08:00:00,2041.69,2043.8,2041.58,2043.71,1350,0,0
2023-11-30 08:30:00,2043.72,2045.83,2043.64,2045.83,1699,0,0
2023-11-30 09:00:00,2045.82,2046.9,2044.1,2044.98,2181,0,0
2023-11-30 09:30:00,2044.99,2045.15,2042.37,2044.69,2720,0,0
2023-11-30 10:00:00,2044.7,2045.69,2043.1,2043.41,2734,0,0
2023-11-30 10:30:00,2043.4,2043.4,2039.98,2040.55,3250,0,0
2023-11-30 11:00:00,2040.42,2042.0,2039.77,2041.88,2426,0,0
2023-11-30 11:30:00,2041.88,2042.26,2038.77,2039.97,2334,0,0
2023-11-30 12:00:00,2039.94,2040.23,2036.77,2038.19,2322,0,0
2023-11-30 12:30:00,2038.18,2040.57,2037.57,2038.38,2376,0,0
2023-11-30 13:00:00,2038.38,2038.67,2036.45,2037.3,2673,0,0
2023-11-30 13:30:00,2037.31,2038.09,2035.96,2037.11,2011,0,0
2023-11-30 14:00:00,2037.15,2039.14,2036.83,2038.02,2008,0,0
2023-11-30 14:30:00,2038.02,2039.05,2037.6,2038.44,2370,0,0
2023-11-30 15:00:00,2038.41,2041.98,2038.41,2041.43,3716,0,0
2023-11-30 15:30:00,2041.46,2043.92,2033.97,2036.84,9345,0,0
2023-11-30 16:00:00,2036.8,2039.81,2032.7,2037.92,8266,0,0
2023-11-30 16:30:00,2037.9,2037.93,2031.27,2036.4,8308,0,0
2023-11-30 17:00:00,2036.4,2037.89,2032.43,2034.57,7296,0,0
2023-11-30 17:30:00,2034.51,2038.26,2034.47,2037.88,7423,0,0
2023-11-30 18:00:00,2037.87,2039.56,2036.57,2039.56,5698,0,0
2023-11-30 18:30:00,2039.53,2040.38,2036.91,2039.64,4112,0,0
2023-11-30 19:00:00,2039.64,2041.38,2039.28,2040.86,3116,0,0
2023-11-30 19:30:00,2040.92,2041.25,2036.82,2037.11,2334,0,0
2023-11-30 20:00:00,2037.15,2038.67,2036.74,2037.27,2740,0,0
2023-11-30 20:30:00,2037.31,2037.72,2033.64,2034.92,2023,0,0
2023-11-30 21:00:00,2034.93,2036.1,2034.64,2035.34,1575,0,0
2023-11-30 21:30:00,2035.42,2037.18,2035.42,2036.13,1739,0,0
2023-11-30 22:00:00,2036.11,2036.47,2034.79,2035.38,1806,3,0
2023-11-30 22:30:00,2035.4,2036.29,2035.02,2036.21,2015,0,0
2023-11-30 23:00:00,2036.11,2036.77,2034.82,2035.84,1379,0,0
2023-11-30 23:30:00,2035.83,2036.47,2035.81,2036.11,573,3,0
