time,open,high,low,close,tick_volume,spread,real_volume
2020-05-22 22:00:00,1735.18,1735.59,1734.06,1734.22,493,1,0
2020-05-22 22:30:00,1734.22,1736.13,1733.85,1734.19,580,15,0
2020-05-25 01:00:00,1731.8,1732.53,1730.53,1730.9,504,33,0
2020-05-25 01:30:00,1730.91,1731.11,1730.09,1730.63,564,9,0
2020-05-25 02:00:00,1730.67,1731.31,1727.72,1728.41,860,1,0
2020-05-25 02:30:00,1728.41,1729.72,1728.41,1729.12,714,2,0
2020-05-25 03:00:00,1729.02,1729.02,1725.92,1726.81,1610,1,0
2020-05-25 03:30:00,1726.85,1727.56,1726.12,1727.26,1001,4,0
2020-05-25 04:00:00,1727.31,1728.65,1726.43,1728.51,800,0,0
2020-05-25 04:30:00,1728.51,1729.21,1727.91,1729.15,947,0,0
2020-05-25 05:00:00,1729.08,1729.18,1727.87,1728.53,739,2,0
2020-05-25 05:30:00,1728.49,1728.86,1727.97,1728.66,403,0,0
2020-05-25 06:00:00,1728.66,1728.84,1727.28,1727.38,557,2,0
2020-05-25 06:30:00,1727.39,1727.58,1726.14,1726.87,554,1,0
2020-05-25 07:00:00,1726.85,1727.58,1726.64,1727.08,433,0,0
2020-05-25 07:30:00,1727.08,1727.31,1723.7,1724.94,1841,0,0
2020-05-25 08:00:00,1724.96,1728.23,1724.85,1726.97,1554,0,0
2020-05-25 08:30:00,1726.97,1727.4,1724.79,1725.81,999,0,0
2020-05-25 09:00:00,1725.76,1727.27,1725.37,1727.26,1294,0,0
2020-05-25 09:30:00,1727.26,1729.19,1727.22,1727.88,1860,1,0
2020-05-25 10:00:00,1727.87,1728.8,1726.66,1728.07,1955,0,0
2020-05-25 10:30:00,1728.07,1730.38,1728.03,1728.98,1668,0,0
2020-05-25 11:00:00,1729.01,1730.05,1728.74,1728.83,1170,0,0
2020-05-25 11:30:00,1728.83,1730.83,1728.67,1730.72,996,0,0
2020-05-25 12:00:00,1730.71,1730.82,1727.38,1728.99,1254,0,0
2020-05-25 12:30:00,1729.02,1729.91,1727.48,1728.21,1207,0,0
2020-05-25 13:00:00,1728.21,1728.98,1727.06,1727.09,1081,0,0
2020-05-25 13:30:00,1727.09,1729.51,1726.94,1728.42,1036,0,0
2020-05-25 14:00:00,1728.42,1730.03,1727.19,1727.89,1493,4,0
2020-05-25 14:30:00,1727.89,1728.46,1727.04,1728.1,1056,0,0
2020-05-25 15:00:00,1728.1,1728.22,1726.32,1727.77,1732,0,0
2020-05-25 15:30:00,1727.77,1727.93,1721.69,1725.94,2872,0,0
2020-05-25 16:00:00,1726.01,1731.06,1725.45,1727.46,2502,0,0
2020-05-25 16:30:00,1727.46,1733.18,1726.46,1731.83,1882,1,0
2020-05-25 17:00:00,1731.83,1732.54,1730.41,1730.94,1127,14,0
2020-05-25 17:30:00,1730.9,1731.37,1728.89,1729.43,758,0,0
2020-05-25 18:00:00,1729.43,1729.92,1727.9,1728.47,815,5,0
2020-05-25 18:30:00,1728.47,1730.56,1727.52,1727.71,800,0,0
2020-05-25 19:00:00,1727.71,1728.27,1727.71,1728.27,2,328,0
2020-05-25 19:30:00,1726.51,1726.51,1726.49,1726.49,5,362,0
2020-05-26 01:00:00,1726.93,1727.97,1725.84,1725.92,555,12,0
2020-05-26 01:30:00,1725.93,1726.78,1725.68,1726.66,439,15,0
2020-05-26 02:00:00,1726.62,1729.51,1726.47,1728.58,1166,1,0
2020-05-26 02:30:00,1728.62,1731.59,1728.57,1731.5,1524,0,0
2020-05-26 03:00:00,1731.51,1733.32,1730.04,1732.52,2243,0,0
2020-05-26 03:30:00,1732.64,1733.32,1731.48,1731.93,1575,1,0
2020-05-26 04:00:00,1731.93,1732.01,1730.71,1730.99,979,2,0
2020-05-26 04:30:00,1730.99,1734.08,1730.68,1734.06,1508,0,0
2020-05-26 05:00:00,1734.01,1735.05,1732.46,1734.64,1407,0,0
2020-05-26 05:30:00,1734.51,1735.42,1733.27,1734.77,1060,3,0
2020-05-26 06:00:00,1734.87,1735.15,1733.81,1734.39,955,0,0
2020-05-26 06:30:00,1734.41,1734.41,1731.72,1732.14,1072,0,0
2020-05-26 07:00:00,1732.14,1733.95,1730.71,1733.83,1324,0,0
2020-05-26 07:30:00,1733.69,1734.53,1732.78,1734.48,1284,0,0
2020-05-26 08:00:00,1734.48,1734.61,1731.6,1732.07,1831,0,0
2020-05-26 08:30:00,1732.07,1732.56,1729.99,1730.4,2602,0,0
2020-05-26 09:00:00,1730.35,1731.22,1726.41,1728.19,2896,0,0
2020-05-26 09:30:00,1728.18,1730.26,1728.04,1730.02,1533,0,0
2020-05-26 10:00:00,1730.02,1730.5,1726.86,1727.25,1611,0,0
2020-05-26 10:30:00,1727.24,1727.93,1724.87,1725.55,1780,0,0
2020-05-26 11:00:00,1725.55,1726.28,1724.69,1724.82,1577,0,0
2020-05-26 11:30:00,1724.82,1724.98,1723.15,1724.54,494,0,0
2020-05-26 12:30:00,1724.54,1724.54,1721.37,1721.77,1734,0,0
2020-05-26 13:00:00,1721.76,1725.27,1720.24,1724.98,1976,0,0
2020-05-26 13:30:00,1724.98,1726.76,1724.07,1726.58,1775,0,0
2020-05-26 14:00:00,1726.58,1726.91,1722.97,1724.72,1921,0,0
2020-05-26 14:30:00,1724.72,1726.57,1723.91,1726.04,1810,0,0
2020-05-26 15:00:00,1726.25,1729.22,1725.1,1728.74,3294,0,0
2020-05-26 15:30:00,1728.7,1729.06,1723.57,1726.07,2942,0,0
2020-05-26 16:00:00,1726.07,1728.44,1723.04,1728.26,3179,0,0
2020-05-26 16:30:00,1728.2,1728.2,1718.24,1718.38,4954,0,0
2020-05-26 17:00:00,1718.4,1721.33,1714.67,1717.83,4795,0,0
2020-05-26 17:30:00,1717.83,1718.66,1710.45,1712.28,4182,0,0
2020-05-26 18:00:00,1712.19,1713.46,1709.1,1712.74,3808,0,0
2020-05-26 18:30:00,1712.7,1715.85,1712.09,1714.11,3041,0,0
2020-05-26 19:00:00,1714.1,1715.22,1713.43,1713.64,2107,0,0
2020-05-26 19:30:00,1713.66,1714.02,1711.58,1712.38,2328,0,0
2020-05-26 20:00:00,1712.39,1712.95,1710.13,1712.09,1982,0,0
2020-05-26 20:30:00,1712.04,1712.86,1710.42,1712.53,1545,0,0
2020-05-26 21:00:00,1712.52,1714.4,1712.34,1713.59,2321,0,0
2020-05-26 21:30:00,1713.46,1713.98,1711.66,1712.27,2010,0,0
2020-05-26 22:00:00,1712.23,1712.72,1708.75,1709.52,2381,0,0
2020-05-26 22:30:00,1709.53,1713.53,1708.87,1711.6,1799,0,0
2020-05-26 23:00:00,1711.65,1712.78,1710.84,1711.97,603,0,0
2020-05-26 23:30:00,1711.96,1712.01,1709.0,1710.63,520,0,0
2020-05-27 01:00:00,1709.0,1712.45,1709.0,1711.54,576,0,0
2020-05-27 01:30:00,1711.54,1711.92,1710.76,1711.1,530,5,0
2020-05-27 02:00:00,1711.13,1712.18,1710.94,1711.61,580,5,0
2020-05-27 02:30:00,1711.61,1712.99,1711.13,1712.89,659,10,0
2020-05-27 03:00:00,1712.82,1712.82,1711.42,1712.65,1042,0,0
2020-05-27 03:30:00,1712.65,1713.78,1712.03,1713.39,1037,0,0
2020-05-27 04:00:00,1713.38,1715.97,1713.36,1714.18,1585,0,0
2020-05-27 04:30:00,1714.18,1714.69,1712.93,1712.93,964,4,0
2020-05-27 05:00:00,1712.92,1712.93,1709.82,1710.81,1327,0,0
2020-05-27 05:30:00,1710.81,1711.88,1709.64,1711.23,1100,0,0
2020-05-27 06:00:00,1711.23,1713.06,1710.78,1713.05,1045,0,0
2020-05-27 06:30:00,1713.05,1713.16,1707.14,1708.38,2086,0,0
2020-05-27 07:00:00,1708.54,1708.85,1705.05,1705.55,1595,0,0
2020-05-27 07:30:00,1705.55,1706.65,1705.1,1706.35,1034,0,0
2020-05-27 08:00:00,1706.38,1709.02,1705.6,1706.98,1339,0,0
2020-05-27 08:30:00,1706.92,1708.29,1705.8,1707.67,1567,0,0
2020-05-27 09:00:00,1707.62,1708.31,1705.84,1706.94,1284,0,0
2020-05-27 09:30:00,1706.94,1707.61,1705.22,1705.72,1190,0,0
2020-05-27 10:00:00,1705.71,1710.48,1705.36,1707.34,1978,0,0
2020-05-27 10:30:00,1707.34,1708.87,1707.27,1708.54,1348,0,0
2020-05-27 11:00:00,1708.53,1710.35,1707.95,1708.65,1270,0,0
2020-05-27 11:30:00,1708.64,1708.86,1704.85,1705.55,1592,0,0
2020-05-27 12:00:00,1705.55,1707.05,1704.51,1706.64,1675,0,0
2020-05-27 12:30:00,1706.6,1707.33,1705.3,1705.8,1602,0,0
2020-05-27 13:00:00,1705.8,1708.93,1705.79,1707.27,1730,0,0
2020-05-27 13:30:00,1707.27,1707.67,1705.63,1706.54,1211,0,0
2020-05-27 14:00:00,1706.53,1707.31,1704.28,1704.38,1519,0,0
2020-05-27 14:30:00,1704.39,1704.97,1697.61,1701.03,3586,0,0
2020-05-27 15:00:00,1701.03,1702.63,1698.46,1699.72,3146,0,0
2020-05-27 15:30:00,1699.72,1701.06,1698.69,1699.61,2629,0,0
2020-05-27 16:00:00,1699.61,1700.1,1693.71,1693.99,3690,0,0
2020-05-27 16:30:00,1693.99,1703.41,1693.69,1700.24,4928,0,0
2020-05-27 17:00:00,1700.24,1704.72,1696.67,1701.36,4936,0,0
2020-05-27 17:30:00,1701.24,1702.31,1697.81,1698.87,3580,0,0
2020-05-27 18:00:00,1698.86,1702.88,1698.52,1701.7,2864,0,0
2020-05-27 18:30:00,1701.69,1703.33,1700.22,1700.93,2722,0,0
2020-05-27 19:00:00,1701.16,1708.0,1700.87,1707.11,3343,0,0
2020-05-27 19:30:00,1707.1,1710.2,1705.44,1707.96,2631,0,0
2020-05-27 20:00:00,1708.01,1713.08,1707.95,1711.93,3324,0,0
2020-05-27 20:30:00,1711.94,1713.6,1711.7,1713.16,2335,0,0
2020-05-27 21:00:00,1713.16,1715.25,1711.19,1712.81,2571,0,0
2020-05-27 21:30:00,1712.82,1714.39,1711.84,1713.66,1880,0,0
2020-05-27 22:00:00,1713.66,1714.4,1711.6,1713.12,1712,4,0
2020-05-27 22:30:00,1713.15,1714.93,1712.31,1713.25,2331,0,0
2020-05-27 23:00:00,1713.28,1713.65,1712.53,1713.13,574,0,0
2020-05-27 23:30:00,1713.07,1713.61,1708.03,1709.22,809,0,0
2020-05-28 01:00:00,1710.47,1712.65,1705.03,1708.71,624,0,0
2020-05-28 01:30:00,1708.7,1710.35,1708.68,1709.86,514,2,0
2020-05-28 02:00:00,1709.86,1710.75,1708.56,1708.77,583,0,0
2020-05-28 02:30:00,1708.77,1711.16,1708.41,1711.08,927,0,0
2020-05-28 03:00:00,1711.08,1713.16,1710.26,1710.8,965,0,0
2020-05-28 03:30:00,1710.8,1712.55,1709.14,1710.17,1044,0,0
2020-05-28 04:00:00,1710.17,1714.0,1709.38,1711.19,1714,0,0
2020-05-28 04:30:00,1711.19,1715.23,1711.19,1714.59,1308,2,0
2020-05-28 05:00:00,1714.58,1715.09,1713.7,1714.79,1161,0,0
2020-05-28 05:30:00,1714.79,1715.07,1713.14,1713.71,1179,0,0
2020-05-28 06:00:00,1713.77,1713.93,1712.71,1713.18,885,0,0
2020-05-28 06:30:00,1713.18,1714.82,1712.72,1714.42,825,0,0
2020-05-28 07:00:00,1714.42,1716.51,1714.26,1716.18,1188,0,0
2020-05-28 07:30:00,1716.25,1716.7,1715.56,1716.01,805,2,0
2020-05-28 08:00:00,1716.06,1717.28,1715.65,1715.8,1409,0,0
2020-05-28 08:30:00,1715.77,1719.62,1715.46,1718.77,2112,0,0
2020-05-28 09:00:00,1718.81,1720.05,1718.07,1719.18,1983,1,0
2020-05-28 09:30:00,1719.1,1720.58,1718.08,1718.56,1892,0,0
2020-05-28 10:00:00,1718.55,1721.76,1717.48,1720.11,2390,0,0
2020-05-28 10:30:00,1720.15,1720.74,1718.09,1718.99,1381,0,0
2020-05-28 11:00:00,1719.03,1721.98,1718.21,1720.26,2655,0,0
2020-05-28 11:30:00,1720.27,1721.96,1719.46,1720.22,1981,0,0
2020-05-28 12:00:00,1720.22,1722.51,1719.51,1720.96,1605,0,0
2020-05-28 12:30:00,1720.96,1724.82,1720.96,1724.32,1927,0,0
2020-05-28 13:00:00,1724.22,1724.35,1721.16,1722.82,2137,0,0
2020-05-28 13:30:00,1722.84,1724.56,1722.54,1723.64,1175,0,0
2020-05-28 14:00:00,1723.68,1726.17,1722.36,1722.5,1949,0,0
2020-05-28 14:30:00,1722.47,1724.3,1720.69,1720.96,2551,0,0
2020-05-28 15:00:00,1720.96,1723.4,1720.48,1722.32,2667,0,0
2020-05-28 15:30:00,1722.37,1724.31,1719.69,1722.36,3445,0,0
2020-05-28 16:00:00,1722.36,1726.58,1720.9,1723.96,4005,0,0
2020-05-28 16:30:00,1724.05,1727.48,1720.93,1721.98,4719,0,0
2020-05-28 17:00:00,1722.02,1724.02,1719.55,1723.0,4362,0,0
2020-05-28 17:30:00,1723.0,1723.24,1720.59,1721.92,3529,0,0
2020-05-28 18:00:00,1721.37,1724.05,1720.49,1721.79,3351,0,0
2020-05-28 18:30:00,1721.84,1724.0,1720.61,1723.64,2618,0,0
2020-05-28 19:00:00,1723.64,1724.4,1720.71,1721.46,3837,0,0
2020-05-28 19:30:00,1721.47,1721.56,1717.94,1720.36,3145,0,0
2020-05-28 20:00:00,1720.36,1720.84,1716.02,1716.19,3164,0,0
2020-05-28 20:30:00,1716.19,1716.82,1712.23,1712.84,2697,0,0
2020-05-28 21:00:00,1712.9,1714.53,1711.27,1712.79,2474,0,0
2020-05-28 21:30:00,1712.79,1716.37,1712.61,1716.25,1687,0,0
2020-05-28 22:00:00,1716.25,1717.69,1715.39,1715.47,1724,0,0
2020-05-28 22:30:00,1715.42,1720.27,1715.33,1719.48,2324,0,0
2020-05-28 23:00:00,1719.48,1719.84,1717.62,1718.1,595,2,0
2020-05-28 23:30:00,1718.1,1719.42,1717.7,1718.03,546,0,0
2020-05-29 01:00:00,1717.1,1720.25,1717.1,1720.09,609,19,0
2020-05-29 01:30:00,1720.09,1720.21,1718.67,1719.33,414,1,0
2020-05-29 02:00:00,1719.33,1720.79,1719.23,1720.18,502,0,0
2020-05-29 02:30:00,1720.14,1722.04,1719.4,1721.8,566,0,0
2020-05-29 03:00:00,1721.81,1722.08,1720.0,1721.64,995,0,0
2020-05-29 03:30:00,1721.58,1721.81,1717.36,1718.86,1124,0,0
2020-05-29 04:00:00,1718.82,1719.04,1712.66,1716.31,2128,0,0
2020-05-29 04:30:00,1716.23,1722.47,1716.18,1720.44,1683,0,0
2020-05-29 05:00:00,1720.44,1720.81,1719.45,1719.87,785,6,0
2020-05-29 05:30:00,1719.89,1721.28,1718.93,1719.67,685,0,0
2020-05-29 06:00:00,1719.67,1720.41,1718.91,1719.82,589,5,0
2020-05-29 06:30:00,1719.82,1720.32,1719.21,1719.95,385,24,0
2020-05-29 07:00:00,1719.95,1720.35,1719.44,1720.05,489,0,0
2020-05-29 07:30:00,1720.07,1721.78,1719.62,1721.5,655,0,0
2020-05-29 08:00:00,1721.5,1721.77,1720.85,1721.66,531,2,0
2020-05-29 08:30:00,1721.67,1722.95,1720.57,1721.62,1873,0,0
2020-05-29 09:00:00,1721.62,1722.52,1716.87,1719.15,1720,0,0
2020-05-29 09:30:00,1719.04,1721.66,1718.31,1721.37,1409,0,0
2020-05-29 10:00:00,1721.37,1721.82,1717.88,1720.13,1615,0,0
2020-05-29 10:30:00,1720.29,1721.31,1718.65,1720.01,2117,0,0
2020-05-29 11:00:00,1720.01,1724.66,1719.89,1723.95,2590,0,0
2020-05-29 11:30:00,1723.95,1726.77,1722.79,1726.16,1800,0,0
2020-05-29 12:00:00,1726.17,1726.68,1724.23,1725.85,1831,0,0
2020-05-29 12:30:00,1725.85,1726.14,1724.07,1725.96,1615,0,0
2020-05-29 13:00:00,1725.96,1727.34,1725.58,1726.81,1679,0,0
2020-05-29 13:30:00,1726.81,1728.47,1725.76,1727.74,2135,0,0
2020-05-29 14:00:00,1727.74,1729.06,1726.6,1728.65,2547,0,0
2020-05-29 14:30:00,1728.45,1730.03,1727.05,1729.74,2663,0,0
2020-05-29 15:00:00,1729.66,1732.1,1727.48,1731.14,3035,0,0
2020-05-29 15:30:00,1731.14,1733.06,1728.96,1730.66,3566,0,0
2020-05-29 16:00:00,1730.66,1731.34,1726.53,1729.1,4446,0,0
2020-05-29 16:30:00,1729.09,1731.62,1726.31,1728.71,4046,0,0
2020-05-29 17:00:00,1728.71,1732.26,1727.9,1731.83,4973,0,0
2020-05-29 17:30:00,1731.82,1735.53,1730.8,1734.74,4718,0,0
2020-05-29 18:00:00,1734.72,1734.82,1731.06,1733.45,4928,0,0
2020-05-29 18:30:00,1733.42,1735.76,1733.06,1735.04,4266,0,0
2020-05-29 19:00:00,1735.06,1736.1,1734.35,1734.88,2940,0,0
2020-05-29 19:30:00,1734.93,1735.9,1733.05,1733.67,3173,0,0
2020-05-29 20:00:00,1733.68,1736.18,1733.5,1735.62,3899,0,0
2020-05-29 20:30:00,1735.62,1736.03,1734.25,1734.49,2668,0,0
2020-05-29 21:00:00,1734.48,1735.67,1733.61,1733.92,3058,0,0
2020-05-29 21:30:00,1733.92,1737.71,1730.64,1731.18,4023,0,0
2020-05-29 22:00:00,1731.18,1731.99,1727.28,1731.11,3426,0,0
2020-05-29 22:30:00,1731.11,1733.45,1730.73,1731.4,2082,0,0
2020-05-29 23:00:00,1731.41,1732.71,1730.85,1731.43,752,3,0
2020-05-29 23:30:00,1731.43,1731.87,1728.6,1728.64,542,3,0
