time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 14:30:00,1727.92,1730.1,1726.83,1729.1,3256,0,0
2021-04-13 15:00:00,1729.1,1734.14,1728.56,1732.97,3889,0,0
2021-04-13 15:30:00,1732.88,1742.13,1728.98,1736.42,6252,0,0
2021-04-13 16:00:00,1736.43,1742.92,1736.39,1742.03,5473,0,0
2021-04-13 16:30:00,1742.15,1748.98,1741.84,1748.1,5463,0,0
2021-04-13 17:00:00,1748.09,1748.71,1741.45,1743.02,4878,0,0
2021-04-13 17:30:00,1743.01,1744.24,1740.29,1743.0,4117,0,0
2021-04-13 18:00:00,1743.01,1743.91,1740.97,1743.9,3440,0,0
2021-04-13 18:30:00,1743.85,1744.22,1742.22,1743.77,3077,2,0
2021-04-13 19:00:00,1743.76,1745.33,1743.26,1744.84,2281,0,0
2021-04-13 19:30:00,1744.84,1744.96,1741.74,1742.56,2345,0,0
2021-04-13 20:00:00,1742.57,1747.26,1742.56,1747.19,3217,0,0
2021-04-13 20:30:00,1747.16,1747.62,1744.71,1745.01,2218,0,0
2021-04-13 21:00:00,1744.99,1746.39,1744.0,1746.21,2162,0,0
2021-04-13 21:30:00,1746.21,1746.6,1744.7,1745.26,1438,0,0
2021-04-13 22:00:00,1745.24,1746.12,1744.07,1744.83,1799,0,0
2021-04-13 22:30:00,1744.84,1745.1,1744.43,1744.89,1781,0,0
2021-04-13 23:00:00,1744.84,1745.41,1744.52,1745.2,871,0,0
2021-04-13 23:30:00,1745.18,1745.89,1745.04,1745.33,892,0,0
2021-04-14 01:00:00,1744.46,1746.01,1744.25,1744.34,1145,0,0
2021-04-14 01:30:00,1744.32,1746.45,1744.15,1745.15,907,0,0
2021-04-14 02:00:00,1745.15,1745.79,1745.12,1745.73,506,4,0
2021-04-14 02:30:00,1745.73,1746.95,1745.56,1746.63,845,0,0
2021-04-14 03:00:00,1746.6,1746.91,1745.39,1745.69,1301,0,0
2021-04-14 03:30:00,1745.69,1747.27,1745.17,1747.01,1443,0,0
2021-04-14 04:00:00,1747.06,1749.33,1746.09,1746.21,3076,0,0
2021-04-14 04:30:00,1746.2,1746.63,1744.46,1745.74,2799,0,0
2021-04-14 05:00:00,1745.74,1745.94,1743.86,1745.53,2062,0,0
2021-04-14 05:30:00,1745.53,1746.58,1744.32,1745.1,2543,1,0
2021-04-14 06:00:00,1745.07,1745.21,1743.9,1744.84,1697,0,0
2021-04-14 06:30:00,1744.84,1744.94,1743.54,1743.9,1231,0,0
2021-04-14 07:00:00,1743.89,1744.21,1743.39,1743.83,942,2,0
2021-04-14 07:30:00,1743.83,1744.36,1742.78,1742.84,945,0,0
2021-04-14 08:00:00,1742.84,1743.48,1741.45,1741.92,1534,0,0
2021-04-14 08:30:00,1741.9,1744.31,1740.77,1743.8,2710,0,0
2021-04-14 09:00:00,1743.93,1747.34,1743.25,1745.57,3441,0,0
2021-04-14 09:30:00,1745.53,1748.29,1745.51,1747.14,3058,0,0
2021-04-14 10:00:00,1747.13,1748.64,1744.13,1744.72,3613,0,0
2021-04-14 10:30:00,1744.75,1745.68,1743.77,1744.71,2653,0,0
2021-04-14 11:00:00,1744.71,1747.21,1744.47,1746.31,2385,0,0
2021-04-14 11:30:00,1746.33,1748.15,1745.51,1745.68,2883,0,0
2021-04-14 12:00:00,1745.66,1746.65,1743.35,1743.75,2626,0,0
2021-04-14 12:30:00,1743.75,1743.89,1742.04,1743.31,2410,0,0
2021-04-14 13:00:00,1743.28,1744.83,1742.3,1742.3,1986,0,0
2021-04-14 13:30:00,1742.3,1743.77,1741.76,1742.32,1918,0,0
2021-04-14 14:00:00,1742.36,1743.83,1741.67,1743.36,2205,0,0
2021-04-14 14:30:00,1743.36,1745.24,1742.65,1744.75,2166,0,0
2021-04-14 15:00:00,1744.78,1746.37,1743.6,1746.29,3062,0,0
2021-04-14 15:30:00,1746.29,1747.06,1744.21,1744.34,3302,0,0
2021-04-14 16:00:00,1744.35,1744.76,1733.95,1737.73,5301,0,0
2021-04-14 16:30:00,1737.71,1739.25,1735.78,1736.48,5664,0,0
2021-04-14 17:00:00,1736.51,1736.98,1732.59,1735.5,4947,0,0
2021-04-14 17:30:00,1735.59,1740.45,1734.83,1737.15,4688,0,0
2021-04-14 18:00:00,1737.14,1737.92,1733.79,1735.69,3661,0,0
2021-04-14 18:30:00,1735.69,1737.47,1734.25,1736.56,3186,0,0
2021-04-14 19:00:00,1736.47,1737.86,1735.5,1735.89,2966,0,0
2021-04-14 19:30:00,1735.92,1737.4,1735.9,1736.5,1800,0,0
2021-04-14 20:00:00,1736.47,1736.74,1735.39,1736.44,1922,0,0
2021-04-14 20:30:00,1736.44,1736.74,1734.96,1735.56,1727,1,0
2021-04-14 21:00:00,1735.56,1736.76,1734.02,1736.22,2823,0,0
2021-04-14 21:30:00,1736.23,1736.53,1735.49,1736.26,2040,6,0
2021-04-14 22:00:00,1736.24,1737.68,1735.94,1737.19,1630,3,0
2021-04-14 22:30:00,1737.18,1737.28,1735.86,1736.95,1920,3,0
2021-04-14 23:00:00,1736.85,1736.98,1736.48,1736.83,703,1,0
2021-04-14 23:30:00,1736.82,1737.01,1736.04,1736.23,825,7,0
2021-04-15 01:00:00,1736.08,1736.7,1735.8,1736.0,694,8,0
2021-04-15 01:30:00,1736.0,1736.8,1735.66,1735.93,552,0,0
2021-04-15 02:00:00,1735.95,1736.32,1735.76,1736.2,552,8,0
2021-04-15 02:30:00,1736.18,1736.66,1735.3,1736.62,690,7,0
2021-04-15 03:00:00,1736.61,1739.49,1736.43,1739.13,1474,3,0
2021-04-15 03:30:00,1739.13,1739.31,1737.89,1738.69,1727,0,0
2021-04-15 04:00:00,1738.67,1740.44,1737.48,1739.08,3637,0,0
2021-04-15 04:30:00,1739.1,1739.65,1734.32,1735.18,3689,0,0
2021-04-15 05:00:00,1735.19,1736.53,1734.69,1735.88,2317,2,0
2021-04-15 05:30:00,1735.86,1738.89,1735.33,1738.31,2162,0,0
2021-04-15 06:00:00,1738.32,1739.77,1738.32,1738.84,2684,0,0
2021-04-15 06:30:00,1738.84,1739.1,1737.77,1738.44,1400,0,0
2021-04-15 07:00:00,1738.46,1739.43,1737.84,1739.4,851,5,0
2021-04-15 07:30:00,1739.44,1740.2,1739.25,1739.77,1200,0,0
2021-04-15 08:00:00,1739.79,1742.43,1739.79,1741.2,1532,0,0
2021-04-15 08:30:00,1741.21,1743.02,1740.38,1741.69,2552,0,0
2021-04-15 09:00:00,1741.69,1744.35,1741.54,1743.82,2956,0,0
2021-04-15 09:30:00,1743.85,1745.96,1743.74,1745.84,3188,0,0
2021-04-15 10:00:00,1745.84,1747.56,1745.62,1746.82,3101,0,0
2021-04-15 10:30:00,1746.83,1747.89,1745.33,1745.63,2836,0,0
2021-04-15 11:00:00,1745.62,1746.0,1744.27,1745.46,2292,0,0
2021-04-15 11:30:00,1745.44,1747.88,1745.12,1747.88,2695,0,0
2021-04-15 12:00:00,1747.87,1749.18,1747.06,1747.88,2470,0,0
2021-04-15 12:30:00,1747.86,1748.42,1746.72,1747.32,2255,0,0
2021-04-15 13:00:00,1747.31,1747.54,1746.62,1747.36,1679,0,0
2021-04-15 13:30:00,1747.36,1747.42,1745.5,1746.62,1781,0,0
2021-04-15 14:00:00,1746.62,1747.56,1746.03,1746.97,1828,0,0
2021-04-15 14:30:00,1746.97,1747.19,1744.55,1744.71,2342,0,0
2021-04-15 15:00:00,1744.75,1752.22,1744.75,1748.37,3901,0,0
2021-04-15 15:30:00,1748.37,1752.21,1745.91,1746.8,5423,0,0
2021-04-15 16:00:00,1746.77,1751.98,1745.85,1751.46,5018,0,0
2021-04-15 16:30:00,1751.46,1756.68,1751.09,1754.56,5832,0,0
2021-04-15 17:00:00,1754.6,1765.49,1754.55,1764.08,5652,0,0
2021-04-15 17:30:00,1764.08,1766.77,1763.31,1764.78,4604,0,0
2021-04-15 18:00:00,1764.78,1767.75,1764.64,1767.01,3969,0,0
2021-04-15 18:30:00,1767.02,1769.63,1766.29,1766.52,3245,0,0
2021-04-15 19:00:00,1766.58,1769.29,1766.58,1768.19,2519,0,0
2021-04-15 19:30:00,1768.19,1768.47,1766.9,1767.46,1950,0,0
2021-04-15 20:00:00,1767.45,1768.06,1765.32,1765.68,2431,0,0
2021-04-15 20:30:00,1765.7,1767.16,1765.08,1766.41,2157,0,0
2021-04-15 21:00:00,1766.39,1768.05,1766.03,1766.62,2045,0,0
2021-04-15 21:30:00,1766.66,1766.97,1765.72,1766.97,1651,0,0
2021-04-15 22:00:00,1766.94,1767.08,1764.79,1764.95,1872,3,0
2021-04-15 22:30:00,1764.97,1765.15,1763.75,1764.88,2277,3,0
2021-04-15 23:00:00,1764.87,1765.03,1763.46,1763.8,1424,0,0
2021-04-15 23:30:00,1763.84,1764.42,1763.04,1763.61,1429,2,0
2021-04-16 01:00:00,1763.69,1764.8,1763.35,1764.33,782,0,0
2021-04-16 01:30:00,1764.3,1764.48,1763.38,1763.71,532,6,0
2021-04-16 02:00:00,1763.7,1764.02,1762.93,1763.93,608,3,0
2021-04-16 02:30:00,1763.93,1764.4,1763.57,1763.91,661,0,0
2021-04-16 03:00:00,1763.91,1766.08,1763.84,1764.81,1780,0,0
2021-04-16 03:30:00,1764.83,1765.2,1762.33,1762.63,2033,0,0
2021-04-16 04:00:00,1762.65,1763.96,1761.47,1763.58,3316,0,0
2021-04-16 04:30:00,1763.58,1763.71,1761.55,1762.08,2518,0,0
2021-04-16 05:00:00,1762.09,1762.32,1760.06,1760.25,2392,1,0
2021-04-16 05:30:00,1760.25,1761.61,1759.77,1761.38,2423,0,0
2021-04-16 06:00:00,1761.39,1762.46,1760.86,1761.94,1976,0,0
2021-04-16 06:30:00,1761.94,1763.31,1761.82,1763.16,917,0,0
2021-04-16 07:00:00,1763.16,1764.34,1762.91,1764.13,1140,1,0
2021-04-16 07:30:00,1764.13,1764.95,1763.98,1764.87,1160,0,0
2021-04-16 08:00:00,1764.87,1765.4,1764.05,1764.66,1231,0,0
2021-04-16 08:30:00,1764.64,1766.21,1764.22,1766.06,2673,0,0
2021-04-16 09:00:00,1766.08,1766.17,1762.11,1762.13,3293,0,0
2021-04-16 09:30:00,1762.14,1763.2,1761.5,1762.57,3334,0,0
2021-04-16 10:00:00,1762.55,1765.77,1761.9,1763.87,3231,0,0
2021-04-16 10:30:00,1763.86,1764.56,1761.61,1764.19,2880,0,0
2021-04-16 11:00:00,1764.09,1767.22,1762.68,1765.93,3388,0,0
2021-04-16 11:30:00,1765.91,1766.36,1764.68,1766.04,2328,0,0
2021-04-16 12:00:00,1766.04,1767.46,1765.38,1766.51,2206,0,0
2021-04-16 12:30:00,1766.49,1771.28,1765.95,1771.05,2960,0,0
2021-04-16 13:00:00,1771.05,1773.55,1770.28,1772.87,3187,0,0
2021-04-16 13:30:00,1772.87,1778.81,1772.55,1778.23,3274,0,0
2021-04-16 14:00:00,1778.18,1778.89,1776.08,1776.77,2978,0,0
2021-04-16 14:30:00,1776.78,1779.35,1776.38,1778.64,3113,0,0
2021-04-16 15:00:00,1778.61,1783.52,1778.03,1780.8,4813,0,0
2021-04-16 15:30:00,1780.76,1783.83,1779.29,1780.74,4891,0,0
2021-04-16 16:00:00,1780.74,1782.32,1774.45,1774.62,5529,0,0
2021-04-16 16:30:00,1774.61,1776.39,1771.99,1772.66,6084,0,0
2021-04-16 17:00:00,1772.68,1780.69,1772.59,1779.5,5367,0,0
2021-04-16 17:30:00,1779.5,1780.43,1775.75,1779.27,4336,0,0
2021-04-16 18:00:00,1779.33,1780.04,1777.43,1778.1,4040,0,0
2021-04-16 18:30:00,1778.07,1779.66,1777.78,1778.84,2995,0,0
2021-04-16 19:00:00,1778.77,1779.54,1776.81,1777.02,2782,0,0
2021-04-16 19:30:00,1777.04,1780.05,1776.79,1779.95,2333,0,0
2021-04-16 20:00:00,1779.95,1780.31,1778.4,1779.4,2586,0,0
2021-04-16 20:30:00,1779.42,1779.46,1777.66,1778.1,1739,0,0
2021-04-16 21:00:00,1778.11,1778.55,1777.77,1778.14,1602,0,0
2021-04-16 21:30:00,1778.14,1778.59,1777.35,1778.1,1614,0,0
2021-04-16 22:00:00,1778.04,1778.95,1776.81,1777.38,1659,0,0
2021-04-16 22:30:00,1777.33,1777.33,1774.48,1775.99,2346,0,0
2021-04-16 23:00:00,1775.91,1776.39,1774.79,1775.62,879,6,0
2021-04-16 23:30:00,1775.63,1777.08,1775.52,1776.41,744,0,0
2021-04-19 01:00:00,1776.72,1777.81,1775.51,1775.81,956,0,0
2021-04-19 01:30:00,1775.81,1776.39,1775.26,1775.33,670,1,0
2021-04-19 02:00:00,1775.33,1778.13,1774.8,1777.08,1170,0,0
2021-04-19 02:30:00,1777.08,1777.58,1776.41,1776.73,1043,0,0
2021-04-19 03:00:00,1776.73,1780.38,1776.25,1780.26,1802,0,0
2021-04-19 03:30:00,1780.25,1783.59,1779.78,1782.1,2437,0,0
2021-04-19 04:00:00,1782.17,1783.26,1775.39,1776.92,4762,0,0
2021-04-19 04:30:00,1776.92,1777.64,1773.16,1775.12,4356,0,0
2021-04-19 05:00:00,1775.14,1777.78,1775.11,1776.85,2782,0,0
2021-04-19 05:30:00,1776.84,1779.04,1776.56,1779.04,2601,0,0
2021-04-19 06:00:00,1779.02,1779.61,1777.68,1777.74,2079,0,0
2021-04-19 06:30:00,1777.7,1778.45,1777.18,1777.32,988,0,0
2021-04-19 07:00:00,1777.27,1777.43,1776.55,1776.75,955,0,0
2021-04-19 07:30:00,1776.75,1778.22,1776.72,1777.88,1142,0,0
2021-04-19 08:00:00,1777.92,1778.56,1777.06,1777.42,1076,0,0
2021-04-19 08:30:00,1777.42,1779.64,1776.71,1777.77,2336,0,0
2021-04-19 09:00:00,1777.77,1780.32,1775.33,1780.07,3646,0,0
2021-04-19 09:30:00,1780.09,1781.36,1778.7,1779.92,3587,0,0
2021-04-19 10:00:00,1779.88,1780.93,1777.74,1779.81,3520,0,0
2021-04-19 10:30:00,1779.81,1787.26,1779.47,1787.0,4543,0,0
2021-04-19 11:00:00,1787.02,1787.29,1784.72,1785.66,4038,0,0
2021-04-19 11:30:00,1785.66,1788.57,1785.34,1787.02,3412,0,0
2021-04-19 12:00:00,1787.02,1789.91,1786.32,1788.81,2594,0,0
2021-04-19 12:30:00,1788.86,1789.49,1787.48,1788.58,2485,0,0
2021-04-19 13:00:00,1788.54,1790.05,1787.97,1789.75,2341,0,0
2021-04-19 13:30:00,1789.75,1790.01,1786.84,1787.47,2987,0,0
2021-04-19 14:00:00,1787.47,1788.03,1782.57,1783.03,3621,0,0
2021-04-19 14:30:00,1783.05,1783.39,1778.62,1782.11,3743,0,0
2021-04-19 15:00:00,1782.12,1782.32,1774.9,1777.67,4330,0,0
2021-04-19 15:30:00,1777.68,1778.63,1775.14,1776.14,3840,0,0
2021-04-19 16:00:00,1776.06,1776.92,1766.74,1771.42,6152,0,0
2021-04-19 16:30:00,1771.42,1773.96,1769.24,1773.66,5394,0,0
2021-04-19 17:00:00,1773.62,1775.06,1772.01,1772.22,5338,0,0
2021-04-19 17:30:00,1772.24,1775.96,1770.9,1775.89,4032,0,0
2021-04-19 18:00:00,1775.82,1776.75,1774.45,1775.63,2681,0,0
2021-04-19 18:30:00,1775.63,1775.64,1771.94,1772.21,2259,0,0
2021-04-19 19:00:00,1772.21,1772.82,1770.68,1771.47,1344,0,0
2021-04-19 19:30:00,1771.48,1771.91,1768.99,1771.49,1884,0,0
2021-04-19 20:00:00,1771.5,1772.06,1770.11,1770.2,1056,0,0
2021-04-19 20:30:00,1770.27,1771.73,1769.55,1771.55,1081,2,0
2021-04-19 21:00:00,1771.55,1771.76,1770.11,1770.7,760,0,0
2021-04-19 21:30:00,1770.7,1771.79,1769.81,1771.59,865,0,0
2021-04-19 22:00:00,1771.49,1771.49,1770.37,1770.81,811,0,0
2021-04-19 22:30:00,1770.81,1771.16,1769.78,1770.91,903,0,0
2021-04-19 23:00:00,1770.91,1771.06,1770.12,1770.96,575,0,0
2021-04-19 23:30:00,1770.97,1771.34,1769.92,1771.15,606,0,0
2021-04-20 01:00:00,1769.89,1771.23,1769.89,1770.37,692,5,0
2021-04-20 01:30:00,1770.4,1771.44,1770.4,1771.36,719,9,0
2021-04-20 02:00:00,1771.36,1771.38,1770.49,1771.07,603,7,0
2021-04-20 02:30:00,1771.07,1772.51,1770.88,1772.1,986,0,0
2021-04-20 03:00:00,1772.11,1772.72,1771.7,1771.92,1218,0,0
2021-04-20 03:30:00,1771.94,1771.94,1768.4,1768.72,1725,0,0
2021-04-20 04:00:00,1768.72,1770.34,1767.56,1769.47,2805,0,0
2021-04-20 04:30:00,1769.5,1772.15,1768.53,1770.45,3672,0,0
2021-04-20 05:00:00,1770.46,1770.49,1768.27,1769.6,2450,0,0
2021-04-20 05:30:00,1769.63,1769.8,1765.59,1768.68,2636,0,0
2021-04-20 06:00:00,1768.68,1775.7,1768.3,1775.69,3525,0,0
2021-04-20 06:30:00,1775.68,1775.68,1772.76,1773.26,1815,0,0
2021-04-20 07:00:00,1773.26,1773.5,1771.76,1772.48,1312,0,0
2021-04-20 07:30:00,1772.48,1772.69,1771.2,1772.34,1105,0,0
2021-04-20 08:00:00,1772.33,1772.59,1769.72,1769.77,1551,0,0
2021-04-20 08:30:00,1769.8,1771.5,1768.99,1771.44,2988,0,0
2021-04-20 09:00:00,1771.44,1772.15,1768.97,1769.55,3742,0,0
2021-04-20 09:30:00,1769.55,1770.6,1767.24,1770.21,3928,0,0
2021-04-20 10:00:00,1770.19,1770.19,1767.25,1768.82,3241,0,0
2021-04-20 10:30:00,1768.84,1774.29,1768.81,1771.87,3155,0,0
2021-04-20 11:00:00,1771.83,1771.87,1765.19,1766.65,3117,0,0
2021-04-20 11:30:00,1766.7,1769.74,1765.39,1768.23,3530,0,0
2021-04-20 12:00:00,1768.22,1768.62,1765.38,1766.94,2630,0,0
2021-04-20 12:30:00,1766.93,1770.24,1763.61,1770.16,3654,0,0
2021-04-20 13:00:00,1770.17,1770.48,1767.39,1769.45,3198,0,0
2021-04-20 13:30:00,1769.6,1772.0,1768.45,1770.93,3131,0,0
2021-04-20 14:00:00,1770.95,1775.15,1770.64,1774.22,3208,0,0
2021-04-20 14:30:00,1774.29,1775.58,1773.11,1773.26,2719,0,0
2021-04-20 15:00:00,1773.28,1773.84,1769.72,1771.13,3464,0,0
2021-04-20 15:30:00,1771.15,1771.23,1766.12,1769.5,4278,0,0
2021-04-20 16:00:00,1769.51,1769.63,1766.04,1768.16,4134,0,0
2021-04-20 16:30:00,1768.37,1773.78,1768.17,1773.53,5361,0,0
2021-04-20 17:00:00,1773.58,1777.92,1773.41,1777.09,5114,0,0
2021-04-20 17:30:00,1777.08,1778.3,1773.02,1775.58,5059,0,0
2021-04-20 18:00:00,1775.58,1776.39,1773.47,1774.65,5103,0,0
2021-04-20 18:30:00,1774.66,1780.01,1774.58,1778.72,4250,0,0
2021-04-20 19:00:00,1778.72,1780.41,1777.22,1780.16,2763,0,0
2021-04-20 19:30:00,1780.09,1780.38,1777.53,1777.98,2041,0,0
2021-04-20 20:00:00,1777.99,1779.69,1777.78,1778.43,2022,0,0
2021-04-20 20:30:00,1778.43,1778.83,1777.34,1777.59,1429,1,0
2021-04-20 21:00:00,1777.6,1778.68,1777.25,1777.49,1523,0,0
2021-04-20 21:30:00,1777.48,1778.26,1776.93,1777.81,1664,0,0
2021-04-20 22:00:00,1777.81,1779.5,1777.31,1777.51,1371,0,0
2021-04-20 22:30:00,1777.51,1778.23,1777.29,1777.36,1188,0,0
2021-04-20 23:00:00,1777.36,1779.1,1777.19,1779.01,727,2,0
2021-04-20 23:30:00,1779.01,1779.23,1777.75,1778.56,750,5,0
2021-04-21 01:00:00,1778.28,1778.65,1777.64,1778.1,520,8,0
2021-04-21 01:30:00,1778.09,1778.86,1777.99,1778.28,362,8,0
2021-04-21 02:00:00,1778.28,1778.36,1777.0,1777.04,626,6,0
2021-04-21 02:30:00,1777.04,1777.64,1776.24,1776.85,925,0,0
2021-04-21 03:00:00,1776.86,1780.01,1776.52,1778.51,1580,0,0
2021-04-21 03:30:00,1778.49,1779.49,1777.16,1777.37,2010,0,0
2021-04-21 04:00:00,1777.37,1780.99,1777.11,1779.41,3480,0,0
2021-04-21 04:30:00,1779.43,1782.48,1779.34,1780.92,2712,0,0
2021-04-21 05:00:00,1780.92,1781.47,1779.7,1780.8,1956,0,0
2021-04-21 05:30:00,1780.84,1782.76,1780.11,1782.71,2035,0,0
2021-04-21 06:00:00,1782.71,1784.68,1782.05,1782.09,2151,0,0
2021-04-21 06:30:00,1782.1,1782.82,1781.78,1782.04,1069,0,0
2021-04-21 07:00:00,1782.04,1782.51,1781.29,1781.53,1186,0,0
2021-04-21 07:30:00,1781.53,1782.19,1780.33,1781.11,1237,0,0
2021-04-21 08:00:00,1781.11,1783.69,1780.77,1783.57,1439,0,0
2021-04-21 08:30:00,1783.57,1785.71,1783.05,1784.73,2716,0,0
2021-04-21 09:00:00,1784.74,1786.82,1783.21,1785.27,3525,0,0
2021-04-21 09:30:00,1785.28,1788.11,1785.07,1787.94,2088,0,0
2021-04-21 10:00:00,1787.97,1788.38,1784.31,1784.61,3272,0,0
2021-04-21 10:30:00,1784.61,1784.88,1780.67,1782.03,3107,0,0
2021-04-21 11:00:00,1782.02,1783.91,1781.52,1782.89,2265,0,0
2021-04-21 11:30:00,1782.87,1782.9,1777.94,1778.52,2536,0,0
2021-04-21 12:00:00,1778.51,1779.48,1777.92,1778.02,2623,0,0
2021-04-21 12:30:00,1778.04,1779.65,1777.86,1779.33,2340,0,0
2021-04-21 13:00:00,1779.32,1779.45,1777.74,1779.04,2303,1,0
2021-04-21 13:30:00,1779.03,1781.5,1778.97,1780.1,2329,0,0
2021-04-21 14:00:00,1780.13,1783.04,1780.07,1782.27,2288,0,0
2021-04-21 14:30:00,1782.27,1784.25,1782.23,1782.88,2405,0,0
2021-04-21 15:00:00,1782.88,1785.23,1781.8,1785.05,2900,0,0
2021-04-21 15:30:00,1785.05,1787.8,1785.05,1786.38,3235,0,0
2021-04-21 16:00:00,1786.37,1787.25,1783.41,1784.53,3214,0,0
2021-04-21 16:30:00,1784.54,1797.64,1784.47,1795.85,5480,0,0
2021-04-21 17:00:00,1795.85,1797.61,1791.02,1795.35,5161,0,0
2021-04-21 17:30:00,1795.35,1795.37,1789.27,1791.15,4946,0,0
2021-04-21 18:00:00,1791.16,1794.15,1789.18,1793.84,3654,0,0
2021-04-21 18:30:00,1793.91,1794.9,1792.91,1792.92,2856,0,0
2021-04-21 19:00:00,1792.93,1794.63,1791.44,1791.77,2620,0,0
2021-04-21 19:30:00,1791.77,1792.49,1789.95,1790.78,2684,0,0
2021-04-21 20:00:00,1790.79,1792.91,1790.76,1792.69,2917,0,0
2021-04-21 20:30:00,1792.69,1793.37,1791.95,1792.02,1421,0,0
2021-04-21 21:00:00,1792.02,1792.32,1790.96,1791.61,2059,0,0
2021-04-21 21:30:00,1791.61,1793.31,1791.02,1793.13,1463,0,0
2021-04-21 22:00:00,1793.14,1794.35,1792.35,1794.27,1685,0,0
2021-04-21 22:30:00,1794.27,1795.24,1794.09,1794.48,1740,0,0
2021-04-21 23:00:00,1794.51,1794.63,1793.48,1794.04,893,0,0
2021-04-21 23:30:00,1794.05,1794.46,1793.52,1793.62,820,4,0
2021-04-22 01:00:00,1793.44,1794.25,1793.44,1793.79,543,8,0
2021-04-22 01:30:00,1793.79,1794.18,1793.66,1794.06,431,3,0
2021-04-22 02:00:00,1794.05,1795.08,1793.99,1794.51,513,0,0
2021-04-22 02:30:00,1794.51,1794.81,1793.54,1793.56,548,0,0
2021-04-22 03:00:00,1793.61,1793.98,1792.5,1792.91,899,0,0
2021-04-22 03:30:00,1792.91,1794.28,1792.47,1793.92,1323,0,0
2021-04-22 04:00:00,1793.92,1795.79,1793.12,1794.53,2498,0,0
2021-04-22 04:30:00,1794.53,1797.83,1794.46,1796.18,3049,0,0
2021-04-22 05:00:00,1796.17,1796.17,1793.81,1794.69,2178,0,0
2021-04-22 05:30:00,1794.68,1795.25,1792.97,1793.9,1752,0,0
2021-04-22 06:00:00,1793.9,1795.19,1793.8,1794.02,1662,1,0
2021-04-22 06:30:00,1794.01,1794.01,1792.87,1793.4,1202,4,0
2021-04-22 07:00:00,1793.4,1793.59,1790.3,1790.44,1223,0,0
2021-04-22 07:30:00,1790.48,1793.34,1790.48,1793.33,1489,2,0
2021-04-22 08:00:00,1793.31,1793.99,1792.47,1793.98,1227,0,0
2021-04-22 08:30:00,1793.97,1794.73,1790.66,1791.32,2182,0,0
2021-04-22 09:00:00,1791.26,1792.15,1788.24,1790.27,2895,0,0
2021-04-22 09:30:00,1790.27,1792.72,1790.27,1791.8,2656,0,0
2021-04-22 10:00:00,1791.8,1793.69,1791.63,1792.81,2763,0,0
2021-04-22 10:30:00,1792.82,1793.38,1790.93,1791.37,2622,0,0
2021-04-22 11:00:00,1791.37,1791.73,1789.98,1790.39,2468,0,0
2021-04-22 11:30:00,1790.39,1792.23,1789.29,1789.79,2486,0,0
2021-04-22 12:00:00,1789.79,1790.68,1787.37,1787.43,2074,0,0
2021-04-22 12:30:00,1787.43,1788.0,1785.65,1787.35,2697,0,0
2021-04-22 13:00:00,1787.3,1789.91,1787.09,1787.68,2174,0,0
2021-04-22 13:30:00,1787.69,1788.77,1783.74,1785.03,2341,0,0
2021-04-22 14:00:00,1785.02,1788.44,1783.8,1787.22,2418,0,0
2021-04-22 14:30:00,1787.21,1788.96,1785.18,1786.19,2368,0,0
2021-04-22 15:00:00,1786.14,1787.29,1782.23,1784.59,3975,0,0
2021-04-22 15:30:00,1784.6,1787.41,1782.92,1785.19,4510,0,0
2021-04-22 16:00:00,1785.28,1786.27,1779.36,1783.82,5946,0,0
2021-04-22 16:30:00,1783.75,1787.94,1781.7,1787.14,6039,0,0
2021-04-22 17:00:00,1787.13,1788.26,1783.3,1784.53,5130,0,0
2021-04-22 17:30:00,1784.58,1787.61,1783.78,1784.99,4264,0,0
2021-04-22 18:00:00,1784.94,1785.53,1780.34,1780.34,3582,0,0
2021-04-22 18:30:00,1780.34,1783.17,1779.25,1780.82,3810,0,0
2021-04-22 19:00:00,1780.84,1781.62,1777.4,1781.18,3394,0,0
2021-04-22 19:30:00,1781.18,1781.84,1780.45,1781.78,2456,0,0
2021-04-22 20:00:00,1781.71,1783.71,1781.01,1781.53,3957,0,0
2021-04-22 20:30:00,1781.65,1782.52,1780.43,1782.34,3458,0,0
2021-04-22 21:00:00,1782.34,1782.34,1778.69,1780.07,2314,0,0
2021-04-22 21:30:00,1780.07,1782.98,1779.81,1782.66,1694,1,0
2021-04-22 22:00:00,1782.66,1782.66,1781.4,1782.35,1380,0,0
2021-04-22 22:30:00,1782.35,1783.94,1782.03,1783.58,1392,0,0
2021-04-22 23:00:00,1783.56,1784.44,1783.08,1783.37,369,0,0
2021-04-22 23:30:00,1783.37,1784.46,1783.27,1784.06,366,0,0
2021-04-23 01:00:00,1783.43,1784.41,1783.23,1783.92,481,6,0
2021-04-23 01:30:00,1783.94,1786.13,1783.49,1783.83,575,0,0
2021-04-23 02:00:00,1783.86,1785.62,1783.86,1784.32,738,0,0
2021-04-23 02:30:00,1784.3,1785.02,1782.99,1783.14,718,2,0
2021-04-23 03:00:00,1783.14,1784.48,1783.03,1784.36,1118,0,0
2021-04-23 03:30:00,1784.36,1784.46,1782.9,1784.0,1392,4,0
2021-04-23 04:00:00,1784.0,1788.26,1783.23,1786.92,2368,0,0
2021-04-23 04:30:00,1786.92,1789.66,1786.07,1788.72,2429,0,0
2021-04-23 05:00:00,1788.63,1788.83,1786.92,1787.96,2272,3,0
