time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 15:00:00,1836.05,1840.63,1834.2,1837.96,4802,0,0
2020-12-10 15:30:00,1838.06,1846.78,1838.06,1845.43,5307,0,0
2020-12-10 16:00:00,1845.42,1847.66,1840.6,1842.9,4168,0,0
2020-12-10 16:30:00,1842.88,1850.0,1842.68,1847.68,5440,0,0
2020-12-10 17:00:00,1847.68,1849.24,1840.16,1840.81,5251,0,0
2020-12-10 17:30:00,1840.81,1840.96,1833.78,1835.42,4086,0,0
2020-12-10 18:00:00,1835.42,1837.36,1831.37,1836.82,4255,0,0
2020-12-10 18:30:00,1836.81,1837.49,1834.34,1837.26,2640,0,0
2020-12-10 19:00:00,1837.26,1838.1,1835.27,1835.65,1081,0,0
2020-12-10 19:30:00,1835.69,1835.88,1830.48,1830.64,1960,0,0
2020-12-10 20:00:00,1830.67,1834.71,1830.19,1833.7,3316,1,0
2020-12-10 20:30:00,1833.7,1835.34,1833.19,1833.61,1525,0,0
2020-12-10 21:00:00,1833.6,1834.36,1831.78,1833.72,1668,0,0
2020-12-10 21:30:00,1833.74,1835.97,1833.74,1835.55,1560,0,0
2020-12-10 22:00:00,1835.55,1836.14,1834.36,1836.02,1241,4,0
2020-12-10 22:30:00,1836.08,1836.89,1835.18,1835.53,920,3,0
2020-12-10 23:00:00,1835.53,1835.75,1834.63,1835.15,351,7,0
2020-12-10 23:30:00,1835.15,1836.72,1835.13,1836.59,355,3,0
2020-12-11 01:00:00,1836.58,1837.78,1836.15,1836.76,500,13,0
2020-12-11 01:30:00,1836.79,1836.86,1835.34,1836.65,454,0,0
2020-12-11 02:00:00,1836.74,1839.41,1836.74,1837.97,728,1,0
2020-12-11 02:30:00,1838.04,1838.14,1836.44,1837.19,1216,8,0
2020-12-11 03:00:00,1837.1,1839.44,1836.05,1838.5,2662,0,0
2020-12-11 03:30:00,1838.55,1840.31,1837.2,1840.13,2348,0,0
2020-12-11 04:00:00,1840.1,1840.7,1837.99,1838.25,2133,2,0
2020-12-11 04:30:00,1838.26,1838.74,1836.77,1838.31,1623,0,0
2020-12-11 05:00:00,1838.31,1838.49,1834.72,1836.68,2319,0,0
2020-12-11 05:30:00,1836.68,1837.53,1836.17,1837.18,932,5,0
2020-12-11 06:00:00,1837.18,1837.59,1836.37,1836.71,719,3,0
2020-12-11 06:30:00,1836.71,1838.12,1836.65,1837.52,744,0,0
2020-12-11 07:00:00,1837.55,1838.31,1837.39,1837.59,808,8,0
2020-12-11 07:30:00,1837.61,1838.63,1834.25,1834.72,2280,4,0
2020-12-11 08:00:00,1834.72,1835.67,1833.37,1835.47,1876,1,0
2020-12-11 08:30:00,1835.47,1837.27,1834.66,1834.72,1751,1,0
2020-12-11 09:00:00,1834.73,1836.85,1833.4,1833.62,1675,0,0
2020-12-11 09:30:00,1833.62,1834.46,1832.65,1833.96,2030,0,0
2020-12-11 10:00:00,1834.01,1836.96,1831.63,1832.5,3331,0,0
2020-12-11 10:30:00,1832.49,1833.09,1831.9,1831.93,1949,1,0
2020-12-11 11:00:00,1831.93,1837.03,1831.49,1835.87,2895,0,0
2020-12-11 11:30:00,1835.82,1837.67,1835.47,1836.97,1619,0,0
2020-12-11 12:00:00,1837.02,1839.57,1834.96,1835.88,2685,0,0
2020-12-11 12:30:00,1835.9,1836.18,1831.69,1832.02,2121,2,0
2020-12-11 13:00:00,1832.01,1832.08,1823.99,1826.62,3761,0,0
2020-12-11 13:30:00,1826.58,1833.65,1825.76,1833.02,3275,0,0
2020-12-11 14:00:00,1833.02,1834.52,1830.72,1831.49,2855,0,0
2020-12-11 14:30:00,1831.53,1835.29,1831.23,1834.66,2327,0,0
2020-12-11 15:00:00,1834.6,1837.61,1831.69,1836.03,3990,0,0
2020-12-11 15:30:00,1836.01,1841.01,1835.97,1839.96,4265,0,0
2020-12-11 16:00:00,1839.76,1842.54,1835.14,1836.11,4080,1,0
2020-12-11 16:30:00,1836.11,1841.54,1834.83,1841.31,4737,2,0
2020-12-11 17:00:00,1841.3,1847.69,1839.02,1846.6,4668,0,0
2020-12-11 17:30:00,1846.58,1847.06,1843.42,1844.53,3983,0,0
2020-12-11 18:00:00,1844.53,1846.67,1844.21,1844.43,2916,0,0
2020-12-11 18:30:00,1844.43,1844.43,1841.56,1842.39,2816,0,0
2020-12-11 19:00:00,1842.38,1843.29,1842.03,1842.64,1347,0,0
2020-12-11 19:30:00,1842.63,1843.05,1841.96,1841.96,1250,0,0
2020-12-11 20:00:00,1841.96,1842.59,1838.82,1839.39,1301,0,0
2020-12-11 20:30:00,1839.39,1840.67,1838.67,1840.66,1234,2,0
2020-12-11 21:00:00,1840.66,1840.68,1838.97,1840.28,1364,0,0
2020-12-11 21:30:00,1840.23,1840.98,1838.4,1838.77,1559,0,0
2020-12-11 22:00:00,1838.74,1839.19,1837.84,1838.52,1681,0,0
2020-12-11 22:30:00,1838.52,1839.52,1837.81,1839.27,1087,0,0
2020-12-11 23:00:00,1839.27,1839.4,1838.84,1839.11,386,7,0
2020-12-11 23:30:00,1839.13,1840.14,1838.52,1839.37,562,2,0
2020-12-14 01:00:00,1840.76,1841.26,1834.86,1837.26,1337,0,0
2020-12-14 01:30:00,1837.26,1838.06,1837.16,1837.98,593,0,0
2020-12-14 02:00:00,1838.02,1838.02,1835.59,1836.68,1107,0,0
2020-12-14 02:30:00,1836.68,1837.26,1835.27,1835.65,1072,0,0
2020-12-14 03:00:00,1835.61,1838.09,1834.27,1837.09,3214,0,0
2020-12-14 03:30:00,1837.05,1837.17,1835.01,1835.33,1878,2,0
2020-12-14 04:00:00,1835.37,1836.54,1834.89,1836.22,1230,5,0
2020-12-14 04:30:00,1836.22,1837.58,1836.09,1837.11,1226,0,0
2020-12-14 05:00:00,1837.1,1837.27,1835.06,1835.84,1090,7,0
2020-12-14 05:30:00,1835.83,1836.53,1835.21,1836.46,1020,10,0
2020-12-14 06:00:00,1836.42,1836.71,1835.49,1835.66,613,10,0
2020-12-14 06:30:00,1835.66,1836.0,1834.86,1835.79,737,0,0
2020-12-14 07:00:00,1835.79,1835.81,1833.58,1833.85,863,4,0
2020-12-14 07:30:00,1833.85,1835.15,1832.87,1834.46,1706,0,0
2020-12-14 08:00:00,1834.46,1835.17,1832.8,1833.2,1435,0,0
2020-12-14 08:30:00,1833.2,1833.79,1832.25,1833.56,1670,0,0
2020-12-14 09:00:00,1833.56,1833.99,1831.96,1833.2,1490,0,0
2020-12-14 09:30:00,1833.24,1834.41,1831.88,1833.16,1736,0,0
2020-12-14 10:00:00,1833.16,1834.18,1827.23,1829.75,2931,0,0
2020-12-14 10:30:00,1829.75,1830.6,1826.26,1828.22,2338,0,0
2020-12-14 11:00:00,1828.22,1830.8,1825.41,1830.38,1929,0,0
2020-12-14 11:30:00,1830.38,1830.8,1828.32,1828.93,1355,0,0
2020-12-14 12:00:00,1828.93,1829.13,1818.71,1820.65,2090,0,0
2020-12-14 12:30:00,1820.81,1824.6,1820.16,1824.35,2639,0,0
2020-12-14 13:00:00,1824.35,1825.72,1823.42,1825.63,1755,0,0
2020-12-14 13:30:00,1825.63,1830.08,1824.85,1827.37,2348,0,0
2020-12-14 14:00:00,1827.39,1828.3,1824.96,1827.1,2204,0,0
2020-12-14 14:30:00,1827.06,1827.28,1823.57,1823.82,1986,0,0
2020-12-14 15:00:00,1823.86,1827.81,1822.25,1823.96,4243,0,0
2020-12-14 15:30:00,1824.04,1834.3,1823.66,1832.65,3979,0,0
2020-12-14 16:00:00,1832.65,1833.52,1830.29,1832.62,3543,0,0
2020-12-14 16:30:00,1832.65,1839.01,1831.95,1833.17,5009,0,0
2020-12-14 17:00:00,1833.15,1834.07,1823.68,1826.68,4318,0,0
2020-12-14 17:30:00,1826.68,1829.0,1825.54,1826.36,3880,0,0
2020-12-14 18:00:00,1826.39,1827.3,1824.38,1824.45,2922,0,0
2020-12-14 18:30:00,1824.45,1826.42,1822.21,1825.48,2452,0,0
2020-12-14 19:00:00,1825.48,1828.46,1824.69,1828.43,1775,0,0
2020-12-14 19:30:00,1828.51,1829.54,1828.07,1828.83,1650,4,0
2020-12-14 20:00:00,1828.83,1830.25,1827.83,1828.58,1641,2,0
2020-12-14 20:30:00,1828.89,1829.56,1826.33,1827.71,1303,1,0
2020-12-14 21:00:00,1827.71,1828.87,1827.6,1828.07,1409,0,0
2020-12-14 21:30:00,1828.07,1828.54,1825.16,1825.3,1551,4,0
2020-12-14 22:00:00,1825.29,1828.9,1824.53,1827.72,1745,0,0
2020-12-14 22:30:00,1827.72,1828.86,1827.4,1828.13,866,0,0
2020-12-14 23:00:00,1828.11,1829.39,1828.11,1829.01,438,0,0
2020-12-14 23:30:00,1829.0,1829.03,1826.81,1826.88,582,0,0
2020-12-15 01:00:00,1827.15,1829.22,1826.92,1828.18,669,0,0
2020-12-15 01:30:00,1828.23,1828.65,1826.66,1827.39,403,11,0
2020-12-15 02:00:00,1827.34,1828.11,1826.51,1827.13,750,0,0
2020-12-15 02:30:00,1827.09,1827.39,1825.82,1826.65,877,5,0
2020-12-15 03:00:00,1826.65,1828.6,1825.48,1827.77,2179,0,0
2020-12-15 03:30:00,1827.79,1829.92,1826.63,1829.7,2191,4,0
2020-12-15 04:00:00,1829.68,1832.3,1829.09,1831.86,1924,0,0
2020-12-15 04:30:00,1831.86,1833.6,1831.5,1832.26,2103,1,0
2020-12-15 05:00:00,1832.26,1835.07,1831.47,1832.7,1720,0,0
2020-12-15 05:30:00,1832.72,1834.41,1832.61,1833.94,1056,0,0
2020-12-15 06:00:00,1833.98,1834.99,1833.92,1834.45,1073,3,0
2020-12-15 06:30:00,1834.5,1835.82,1833.97,1835.76,940,5,0
2020-12-15 07:00:00,1835.74,1836.41,1834.96,1835.26,1176,0,0
2020-12-15 07:30:00,1835.23,1840.85,1835.21,1838.58,2708,0,0
2020-12-15 08:00:00,1838.58,1840.36,1837.79,1838.97,1683,4,0
2020-12-15 08:30:00,1838.98,1840.72,1838.47,1840.15,1607,5,0
2020-12-15 09:00:00,1840.1,1843.12,1839.3,1843.05,2156,0,0
2020-12-15 09:30:00,1843.05,1843.64,1842.24,1842.68,1679,0,0
2020-12-15 10:00:00,1842.68,1843.52,1839.86,1842.89,2747,0,0
2020-12-15 10:30:00,1842.91,1847.49,1842.91,1844.86,2986,0,0
2020-12-15 11:00:00,1844.86,1846.09,1843.44,1845.42,2271,0,0
2020-12-15 11:30:00,1845.42,1847.38,1844.64,1845.7,2110,0,0
2020-12-15 12:00:00,1845.62,1847.24,1845.21,1845.74,1905,0,0
2020-12-15 12:30:00,1845.79,1846.57,1844.7,1846.35,1270,0,0
2020-12-15 13:00:00,1846.35,1846.6,1842.98,1843.57,1848,0,0
2020-12-15 13:30:00,1843.55,1846.44,1843.35,1845.37,1941,5,0
2020-12-15 14:00:00,1845.55,1848.23,1843.52,1846.11,2476,0,0
2020-12-15 14:30:00,1846.11,1847.18,1842.45,1842.88,2689,0,0
2020-12-15 15:00:00,1842.92,1850.79,1842.92,1849.48,4534,0,0
2020-12-15 15:30:00,1849.48,1855.37,1849.48,1852.77,5137,0,0
2020-12-15 16:00:00,1852.74,1853.02,1847.77,1849.07,3923,0,0
2020-12-15 16:30:00,1849.11,1854.36,1846.96,1850.96,4465,0,0
2020-12-15 17:00:00,1850.98,1853.85,1850.1,1851.41,4480,0,0
2020-12-15 17:30:00,1851.41,1852.28,1847.42,1848.3,3173,0,0
2020-12-15 18:00:00,1848.3,1849.18,1844.64,1846.56,3461,0,0
2020-12-15 18:30:00,1846.56,1849.33,1845.82,1849.17,1620,0,0
2020-12-15 19:00:00,1849.17,1849.95,1848.08,1848.86,1430,0,0
2020-12-15 19:30:00,1848.85,1850.67,1848.77,1850.42,1054,0,0
2020-12-15 20:00:00,1850.42,1853.23,1850.4,1851.64,1773,1,0
2020-12-15 20:30:00,1851.65,1853.7,1851.16,1852.08,1197,0,0
2020-12-15 21:00:00,1852.08,1853.23,1851.7,1852.26,829,4,0
2020-12-15 21:30:00,1852.26,1853.06,1851.57,1851.8,597,0,0
2020-12-15 22:00:00,1851.91,1853.03,1850.65,1852.89,1665,0,0
2020-12-15 22:30:00,1852.85,1854.73,1852.14,1854.46,1011,0,0
2020-12-15 23:00:00,1854.44,1854.65,1853.03,1853.81,1118,2,0
2020-12-15 23:30:00,1853.81,1854.29,1853.03,1853.25,618,15,0
2020-12-16 01:00:00,1853.36,1854.06,1852.89,1852.97,442,5,0
2020-12-16 01:30:00,1852.97,1853.73,1852.26,1852.36,435,0,0
2020-12-16 02:00:00,1852.43,1852.97,1850.93,1852.33,947,0,0
2020-12-16 02:30:00,1852.35,1852.46,1851.35,1851.88,708,4,0
2020-12-16 03:00:00,1851.87,1852.89,1851.3,1851.65,1608,0,0
2020-12-16 03:30:00,1851.65,1854.09,1851.23,1851.77,1667,0,0
2020-12-16 04:00:00,1851.79,1855.35,1851.73,1854.48,1823,0,0
2020-12-16 04:30:00,1854.45,1858.35,1854.45,1857.0,2765,1,0
2020-12-16 05:00:00,1857.04,1857.2,1855.45,1856.93,1832,7,0
2020-12-16 05:30:00,1856.86,1858.29,1856.64,1857.52,894,0,0
2020-12-16 06:00:00,1857.54,1858.02,1856.72,1856.78,935,4,0
2020-12-16 06:30:00,1856.78,1857.49,1856.76,1856.93,760,6,0
2020-12-16 07:00:00,1856.93,1856.99,1855.33,1856.77,1083,4,0
2020-12-16 07:30:00,1856.73,1857.57,1853.87,1855.43,2387,0,0
2020-12-16 08:00:00,1855.43,1857.5,1854.66,1857.46,1868,0,0
2020-12-16 08:30:00,1857.46,1858.54,1856.29,1857.16,1827,0,0
2020-12-16 09:00:00,1857.15,1857.84,1855.7,1856.23,1523,0,0
2020-12-16 09:30:00,1856.34,1856.73,1853.87,1854.27,1763,0,0
2020-12-16 10:00:00,1854.25,1856.2,1853.14,1854.89,2680,1,0
2020-12-16 10:30:00,1855.09,1862.59,1854.26,1861.76,3832,0,0
2020-12-16 11:00:00,1861.74,1864.65,1860.6,1862.7,2877,0,0
2020-12-16 11:30:00,1862.7,1865.41,1862.6,1864.97,2688,0,0
2020-12-16 12:00:00,1864.97,1865.39,1860.54,1861.71,2918,0,0
2020-12-16 12:30:00,1861.71,1864.71,1861.11,1863.16,2671,0,0
2020-12-16 13:00:00,1863.16,1865.74,1862.11,1863.68,2480,1,0
2020-12-16 13:30:00,1863.68,1864.84,1861.97,1862.23,1653,0,0
2020-12-16 14:00:00,1862.23,1862.23,1855.63,1860.32,4158,0,0
2020-12-16 14:30:00,1860.33,1860.37,1856.79,1857.64,2441,0,0
2020-12-16 15:00:00,1857.64,1859.66,1849.37,1853.63,5128,0,0
2020-12-16 15:30:00,1853.91,1854.9,1850.8,1851.75,4540,0,0
2020-12-16 16:00:00,1851.73,1858.33,1850.91,1856.13,3052,0,0
2020-12-16 16:30:00,1856.04,1858.65,1852.5,1854.31,4965,0,0
2020-12-16 17:00:00,1854.34,1857.25,1849.4,1855.74,5255,0,0
2020-12-16 17:30:00,1855.69,1858.03,1855.33,1857.28,2965,0,0
2020-12-16 18:00:00,1857.35,1858.05,1855.2,1856.42,3282,0,0
2020-12-16 18:30:00,1856.42,1856.47,1852.13,1854.55,2676,0,0
2020-12-16 19:00:00,1854.55,1854.98,1852.04,1852.7,1937,0,0
2020-12-16 19:30:00,1852.69,1854.97,1851.99,1854.89,2409,8,0
2020-12-16 20:00:00,1854.89,1855.94,1854.28,1855.46,2030,0,0
2020-12-16 20:30:00,1855.45,1856.98,1855.17,1855.64,2141,0,0
2020-12-16 21:00:00,1855.64,1857.56,1844.76,1848.25,5339,0,0
2020-12-16 21:30:00,1848.25,1861.62,1847.41,1861.25,4873,0,0
2020-12-16 22:00:00,1861.33,1865.62,1860.19,1863.34,3736,0,0
2020-12-16 22:30:00,1863.36,1864.69,1862.02,1864.27,3089,0,0
2020-12-16 23:00:00,1864.25,1865.34,1862.32,1863.43,1312,0,0
2020-12-16 23:30:00,1863.42,1865.21,1863.24,1864.39,769,12,0
2020-12-17 01:00:00,1863.71,1864.71,1862.41,1864.35,904,0,0
2020-12-17 01:30:00,1864.35,1865.31,1863.93,1864.47,784,7,0
2020-12-17 02:00:00,1864.45,1864.81,1862.82,1862.84,1314,7,0
2020-12-17 02:30:00,1862.86,1865.65,1862.51,1865.46,1280,3,0
2020-12-17 03:00:00,1865.44,1866.13,1863.0,1866.04,2792,0,0
2020-12-17 03:30:00,1866.1,1867.49,1864.2,1864.44,1954,0,0
2020-12-17 04:00:00,1864.47,1865.8,1862.75,1863.07,2033,0,0
2020-12-17 04:30:00,1863.07,1864.26,1861.98,1864.07,1499,8,0
2020-12-17 05:00:00,1864.07,1865.2,1863.24,1864.67,1193,0,0
2020-12-17 05:30:00,1864.67,1864.67,1863.75,1864.08,749,10,0
2020-12-17 06:00:00,1864.08,1867.0,1863.7,1866.82,1086,1,0
2020-12-17 06:30:00,1866.81,1868.56,1866.63,1868.3,1392,0,0
2020-12-17 07:00:00,1868.3,1868.78,1866.43,1866.63,1341,2,0
2020-12-17 07:30:00,1866.61,1870.4,1866.13,1869.56,2884,4,0
2020-12-17 08:00:00,1869.56,1871.1,1868.34,1871.09,2588,0,0
2020-12-17 08:30:00,1871.09,1871.28,1868.41,1869.18,1928,0,0
2020-12-17 09:00:00,1869.23,1873.45,1869.18,1871.59,2308,0,0
2020-12-17 09:30:00,1871.58,1874.87,1870.5,1874.82,2907,0,0
2020-12-17 10:00:00,1874.8,1879.69,1874.24,1879.02,3199,0,0
2020-12-17 10:30:00,1879.0,1883.11,1878.66,1878.75,3060,0,0
2020-12-17 11:00:00,1878.84,1879.61,1874.59,1877.05,3253,0,0
2020-12-17 11:30:00,1877.05,1879.38,1876.93,1878.68,1641,0,0
2020-12-17 12:00:00,1878.68,1878.98,1873.83,1874.34,2540,0,0
2020-12-17 12:30:00,1874.31,1876.8,1871.95,1874.94,3088,0,0
2020-12-17 13:00:00,1874.94,1878.26,1873.88,1877.77,1727,0,0
2020-12-17 13:30:00,1877.79,1879.69,1876.12,1879.68,2333,0,0
2020-12-17 14:00:00,1879.68,1880.4,1876.76,1877.28,2472,5,0
2020-12-17 14:30:00,1877.3,1883.23,1877.13,1883.11,3284,0,0
2020-12-17 15:00:00,1883.11,1884.09,1874.57,1878.21,4679,0,0
2020-12-17 15:30:00,1878.55,1890.07,1878.32,1887.85,5262,0,0
2020-12-17 16:00:00,1887.85,1890.26,1885.75,1889.12,4898,0,0
2020-12-17 16:30:00,1889.12,1896.19,1889.02,1892.3,5185,0,0
2020-12-17 17:00:00,1892.28,1895.56,1891.18,1891.36,4800,0,0
2020-12-17 17:30:00,1891.48,1893.31,1888.16,1891.01,4276,0,0
2020-12-17 18:00:00,1891.01,1891.44,1885.95,1888.46,4429,0,0
2020-12-17 18:30:00,1888.48,1888.7,1884.15,1884.45,2989,0,0
2020-12-17 19:00:00,1884.55,1886.7,1883.51,1886.66,2282,0,0
2020-12-17 19:30:00,1886.66,1888.15,1883.81,1887.38,1805,0,0
2020-12-17 20:00:00,1887.38,1888.97,1884.55,1885.36,2613,1,0
2020-12-17 20:30:00,1885.36,1885.36,1882.57,1884.32,1829,0,0
2020-12-17 21:00:00,1884.32,1886.35,1884.08,1884.98,1609,0,0
2020-12-17 21:30:00,1884.98,1885.33,1883.38,1884.1,1775,0,0
2020-12-17 22:00:00,1884.1,1885.55,1883.13,1885.24,1672,2,0
2020-12-17 22:30:00,1885.25,1885.56,1882.95,1884.36,1457,0,0
2020-12-17 23:00:00,1884.35,1886.5,1883.93,1885.95,716,0,0
2020-12-17 23:30:00,1885.95,1887.0,1885.15,1885.44,644,5,0
2020-12-18 01:00:00,1885.37,1885.85,1883.63,1884.39,647,0,0
2020-12-18 01:30:00,1884.3,1885.56,1883.56,1883.6,841,0,0
2020-12-18 02:00:00,1883.6,1885.04,1883.22,1884.26,1250,3,0
2020-12-18 02:30:00,1884.24,1884.88,1881.89,1882.52,1260,4,0
2020-12-18 03:00:00,1882.47,1882.71,1878.46,1879.96,2524,0,0
2020-12-18 03:30:00,1879.96,1882.22,1879.27,1879.98,2247,0,0
2020-12-18 04:00:00,1880.0,1880.61,1879.04,1879.76,1442,1,0
2020-12-18 04:30:00,1879.76,1881.04,1879.09,1879.98,1460,0,0
2020-12-18 05:00:00,1879.99,1882.54,1879.95,1882.44,1472,0,0
2020-12-18 05:30:00,1882.43,1883.36,1881.95,1883.36,1035,1,0
2020-12-18 06:00:00,1883.36,1883.36,1881.29,1881.41,814,0,0
2020-12-18 06:30:00,1881.41,1885.29,1881.3,1884.73,1124,1,0
2020-12-18 07:00:00,1884.74,1886.71,1884.45,1886.16,1254,0,0
2020-12-18 07:30:00,1886.12,1886.37,1882.25,1882.73,2433,0,0
2020-12-18 08:00:00,1882.73,1883.32,1879.4,1880.51,2522,0,0
2020-12-18 08:30:00,1880.53,1883.12,1879.77,1882.94,1728,1,0
2020-12-18 09:00:00,1882.95,1883.35,1880.52,1881.17,1963,0,0
2020-12-18 09:30:00,1881.17,1882.22,1880.54,1880.83,1628,1,0
2020-12-18 10:00:00,1880.83,1882.06,1877.4,1878.69,2691,0,0
2020-12-18 10:30:00,1878.68,1882.03,1877.79,1881.59,1947,0,0
2020-12-18 11:00:00,1881.6,1882.51,1879.67,1880.03,1793,0,0
2020-12-18 11:30:00,1880.03,1880.57,1878.73,1879.61,1636,4,0
2020-12-18 12:00:00,1879.61,1880.59,1878.46,1879.36,1429,0,0
2020-12-18 12:30:00,1879.38,1880.0,1878.05,1878.9,1670,0,0
2020-12-18 13:00:00,1878.91,1879.74,1878.16,1878.28,1366,0,0
2020-12-18 13:30:00,1878.28,1884.27,1878.16,1884.25,2705,0,0
2020-12-18 14:00:00,1884.24,1888.58,1883.54,1886.92,3447,0,0
2020-12-18 14:30:00,1886.97,1888.09,1884.8,1885.2,2667,0,0
2020-12-18 15:00:00,1885.14,1888.16,1883.51,1885.33,4335,0,0
2020-12-18 15:30:00,1885.29,1889.62,1883.58,1885.2,3921,0,0
2020-12-18 16:00:00,1885.2,1888.27,1881.23,1883.17,4092,0,0
2020-12-18 16:30:00,1883.22,1885.74,1877.59,1881.81,5100,0,0
2020-12-18 17:00:00,1881.88,1885.05,1879.42,1884.0,5017,0,0
2020-12-18 17:30:00,1884.06,1886.15,1882.05,1886.08,4345,0,0
2020-12-18 18:00:00,1886.08,1886.64,1881.14,1882.82,3969,0,0
2020-12-18 18:30:00,1882.83,1884.59,1882.55,1884.25,2075,0,0
2020-12-18 19:00:00,1884.25,1884.47,1881.92,1883.14,1645,0,0
2020-12-18 19:30:00,1883.14,1884.43,1882.8,1884.13,1118,0,0
2020-12-18 20:00:00,1884.13,1884.82,1883.16,1883.69,1629,0,0
2020-12-18 20:30:00,1883.71,1884.03,1881.12,1882.04,814,0,0
2020-12-18 21:00:00,1882.04,1882.39,1880.85,1881.43,815,0,0
2020-12-18 21:30:00,1881.45,1881.88,1878.82,1879.16,1518,0,0
2020-12-18 22:00:00,1879.15,1880.18,1878.44,1879.96,1473,0,0
2020-12-18 22:30:00,1879.96,1881.49,1878.59,1881.21,1862,2,0
2020-12-18 23:00:00,1881.16,1881.49,1879.94,1880.41,666,16,0
2020-12-18 23:30:00,1880.4,1881.46,1880.24,1881.25,761,13,0
2020-12-21 01:00:00,1884.34,1884.98,1880.84,1884.15,851,0,0
2020-12-21 01:30:00,1884.15,1884.6,1882.96,1883.07,784,7,0
2020-12-21 02:00:00,1883.05,1887.2,1882.9,1886.33,1871,0,0
2020-12-21 02:30:00,1886.33,1889.59,1885.42,1888.67,1577,5,0
2020-12-21 03:00:00,1888.6,1899.19,1888.43,1899.19,4092,0,0
2020-12-21 03:30:00,1899.17,1899.38,1894.01,1896.68,3426,0,0
2020-12-21 04:00:00,1896.68,1897.66,1895.75,1896.41,1170,4,0
2020-12-21 04:30:00,1896.42,1898.69,1894.41,1897.14,1699,0,0
2020-12-21 05:00:00,1897.19,1897.19,1893.37,1894.05,1343,0,0
2020-12-21 05:30:00,1894.05,1896.04,1893.8,1895.21,925,0,0
2020-12-21 06:00:00,1895.21,1897.38,1895.19,1895.96,1537,3,0
2020-12-21 06:30:00,1895.93,1900.06,1895.92,1899.83,1725,3,0
2020-12-21 07:00:00,1899.83,1902.66,1898.97,1901.6,2233,0,0
2020-12-21 07:30:00,1901.6,1903.11,1899.37,1902.75,2431,0,0
2020-12-21 08:00:00,1902.72,1906.72,1901.21,1906.51,3161,0,0
2020-12-21 08:30:00,1906.53,1906.57,1896.65,1899.54,3075,0,0
2020-12-21 09:00:00,1899.52,1902.73,1899.11,1902.49,2203,0,0
2020-12-21 09:30:00,1902.5,1902.62,1892.99,1894.14,3519,0,0
2020-12-21 10:00:00,1894.14,1898.67,1891.42,1897.14,3724,0,0
2020-12-21 10:30:00,1897.11,1899.01,1895.03,1896.47,3011,0,0
2020-12-21 11:00:00,1896.47,1898.61,1892.69,1897.02,2749,0,0
2020-12-21 11:30:00,1897.02,1897.54,1880.35,1886.49,3373,0,0
2020-12-21 12:00:00,1886.49,1886.5,1855.13,1869.48,5704,0,0
2020-12-21 12:30:00,1869.48,1878.38,1867.82,1870.28,4734,0,0
2020-12-21 13:00:00,1870.39,1876.54,1869.21,1873.45,4057,0,0
2020-12-21 13:30:00,1873.34,1883.03,1871.83,1878.43,3942,0,0
2020-12-21 14:00:00,1878.47,1884.31,1877.93,1880.24,4217,0,0
2020-12-21 14:30:00,1880.24,1882.11,1878.03,1879.5,3185,0,0
2020-12-21 15:00:00,1879.65,1881.8,1870.68,1879.43,6719,0,0
2020-12-21 15:30:00,1879.48,1884.34,1877.54,1882.17,5543,0,0
2020-12-21 16:00:00,1882.18,1883.88,1876.99,1878.81,5216,0,0
2020-12-21 16:30:00,1878.91,1885.77,1877.44,1880.47,5638,0,0
2020-12-21 17:00:00,1880.41,1883.47,1878.22,1882.85,5687,0,0
2020-12-21 17:30:00,1882.81,1884.21,1877.41,1877.56,5572,0,0
2020-12-21 18:00:00,1877.61,1880.32,1874.55,1879.01,4780,0,0
2020-12-21 18:30:00,1879.1,1881.68,1878.77,1880.32,4254,2,0
2020-12-21 19:00:00,1880.32,1882.94,1880.16,1881.39,3230,0,0
2020-12-21 19:30:00,1881.4,1881.84,1877.4,1877.97,2379,0,0
2020-12-21 20:00:00,1877.97,1878.89,1875.29,1877.9,3481,0,0
2020-12-21 20:30:00,1878.1,1879.2,1876.73,1877.03,2182,0,0
2020-12-21 21:00:00,1877.03,1878.87,1877.01,1877.49,2339,5,0
2020-12-21 21:30:00,1877.49,1879.83,1876.61,1878.04,2231,0,0
2020-12-21 22:00:00,1878.03,1878.76,1873.99,1876.85,2620,0,0
2020-12-21 22:30:00,1876.85,1877.93,1874.83,1875.51,2150,0,0
2020-12-21 23:00:00,1875.55,1876.81,1875.47,1876.41,599,13,0
2020-12-21 23:30:00,1876.31,1876.94,1875.9,1876.48,387,21,0
2020-12-22 01:00:00,1876.95,1881.13,1876.14,1880.84,1095,10,0
2020-12-22 01:30:00,1880.84,1880.84,1878.3,1879.07,1774,0,0
2020-12-22 02:00:00,1878.99,1880.31,1878.24,1879.5,1198,6,0
2020-12-22 02:30:00,1879.54,1879.73,1878.03,1879.26,1184,9,0
2020-12-22 03:00:00,1879.24,1881.23,1875.72,1880.9,3120,0,0
2020-12-22 03:30:00,1880.89,1882.85,1880.27,1881.54,2295,1,0
2020-12-22 04:00:00,1881.54,1882.88,1880.64,1881.12,1642,0,0
2020-12-22 04:30:00,1881.15,1884.26,1880.81,1883.38,2588,5,0
2020-12-22 05:00:00,1883.48,1884.21,1880.72,1881.35,2408,6,0
2020-12-22 05:30:00,1881.35,1881.96,1879.83,1880.24,1162,4,0
