time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 14:00:00,2026.69,2027.98,2025.43,2026.16,2522,0,0
2023-04-13 14:30:00,2026.16,2028.71,2026.16,2028.62,2988,0,0
2023-04-13 15:00:00,2028.62,2030.15,2027.63,2028.67,5336,0,0
2023-04-13 15:30:00,2028.68,2045.83,2026.56,2045.1,13864,0,0
2023-04-13 16:00:00,2045.19,2045.74,2039.99,2041.82,9726,0,0
2023-04-13 16:30:00,2041.77,2047.03,2039.79,2046.52,10548,0,0
2023-04-13 17:00:00,2046.54,2048.74,2040.89,2042.11,9614,0,0
2023-04-13 17:30:00,2042.11,2043.17,2033.65,2034.16,8954,0,0
2023-04-13 18:00:00,2034.18,2040.42,2033.99,2039.69,6021,0,0
2023-04-13 18:30:00,2039.69,2042.39,2038.84,2038.99,4953,0,0
2023-04-13 19:00:00,2038.99,2040.0,2037.33,2039.74,3759,0,0
2023-04-13 19:30:00,2039.74,2040.61,2038.12,2040.25,3000,0,0
2023-04-13 20:00:00,2040.25,2041.37,2039.18,2040.92,4212,0,0
2023-04-13 20:30:00,2040.91,2044.11,2040.76,2043.8,3164,0,0
2023-04-13 21:00:00,2043.79,2044.01,2040.54,2041.17,2978,0,0
2023-04-13 21:30:00,2041.17,2041.24,2037.54,2038.37,2690,0,0
2023-04-13 22:00:00,2038.47,2039.87,2036.71,2039.15,3045,0,0
2023-04-13 22:30:00,2039.15,2040.9,2038.81,2040.61,3118,0,0
2023-04-13 23:00:00,2040.63,2041.11,2039.84,2040.99,896,0,0
2023-04-13 23:30:00,2040.99,2040.99,2039.87,2039.96,687,0,0
2023-04-14 01:00:00,2040.26,2040.66,2040.0,2040.45,464,5,0
2023-04-14 01:30:00,2040.45,2040.61,2039.97,2040.1,343,1,0
2023-04-14 02:00:00,2040.1,2040.18,2039.6,2039.85,351,2,0
2023-04-14 02:30:00,2039.85,2040.1,2038.69,2039.72,1236,0,0
2023-04-14 03:00:00,2039.73,2040.48,2038.58,2039.9,1765,0,0
2023-04-14 03:30:00,2039.92,2043.63,2039.78,2041.9,2872,0,0
2023-04-14 04:00:00,2041.89,2045.41,2041.08,2045.41,2791,0,0
2023-04-14 04:30:00,2045.4,2046.01,2043.54,2045.95,3443,0,0
2023-04-14 05:00:00,2045.94,2047.26,2045.01,2046.57,2938,0,0
2023-04-14 05:30:00,2046.58,2047.38,2044.86,2046.03,2254,0,0
2023-04-14 06:00:00,2046.03,2046.03,2043.34,2043.4,2919,0,0
2023-04-14 06:30:00,2043.4,2045.17,2043.04,2045.03,1784,0,0
2023-04-14 07:00:00,2045.03,2046.44,2044.26,2045.01,1587,0,0
2023-04-14 07:30:00,2045.0,2045.0,2042.45,2043.24,1392,0,0
2023-04-14 08:00:00,2043.24,2043.44,2041.44,2041.81,1733,0,0
2023-04-14 08:30:00,2041.82,2043.56,2039.58,2042.74,3725,0,0
2023-04-14 09:00:00,2042.84,2044.34,2041.33,2043.01,4126,0,0
2023-04-14 09:30:00,2043.01,2043.77,2040.69,2041.36,3028,0,0
2023-04-14 10:00:00,2041.35,2041.42,2037.38,2037.73,4149,0,0
2023-04-14 10:30:00,2037.71,2039.42,2036.63,2039.26,3798,0,0
2023-04-14 11:00:00,2039.26,2039.4,2031.86,2032.07,4595,0,0
2023-04-14 11:30:00,2032.07,2036.37,2031.84,2035.78,3868,0,0
2023-04-14 12:00:00,2035.78,2036.03,2034.51,2035.78,3251,0,0
2023-04-14 12:30:00,2035.78,2038.78,2035.09,2038.68,2964,0,0
2023-04-14 13:00:00,2038.68,2042.22,2038.56,2040.05,3900,0,0
2023-04-14 13:30:00,2040.03,2040.68,2037.68,2038.26,3361,0,0
2023-04-14 14:00:00,2038.28,2038.29,2032.3,2033.49,4706,0,0
2023-04-14 14:30:00,2033.52,2034.4,2032.27,2033.28,4315,0,0
2023-04-14 15:00:00,2033.29,2038.11,2032.16,2036.69,5714,0,0
2023-04-14 15:30:00,2036.6,2040.23,2017.41,2024.61,17620,0,0
2023-04-14 16:00:00,2024.61,2026.76,2019.92,2024.02,10380,0,0
2023-04-14 16:30:00,2024.02,2028.11,2022.11,2022.11,10734,0,0
2023-04-14 17:00:00,2022.11,2022.44,2007.96,2010.11,13879,0,0
2023-04-14 17:30:00,2010.13,2010.21,1997.91,1998.56,12803,0,0
2023-04-14 18:00:00,1998.55,2000.86,1993.87,1999.25,11222,0,0
2023-04-14 18:30:00,1999.39,2000.26,1995.18,1995.72,7154,0,0
2023-04-14 19:00:00,1995.76,1996.74,1992.43,1995.08,5995,0,0
2023-04-14 19:30:00,1995.11,1999.66,1994.21,1999.56,4933,0,0
2023-04-14 20:00:00,1999.56,2004.15,1998.6,2002.23,5577,0,0
2023-04-14 20:30:00,2002.23,2003.99,2001.93,2003.97,3824,0,0
2023-04-14 21:00:00,2003.97,2005.39,2003.33,2004.03,2924,0,0
2023-04-14 21:30:00,2004.03,2006.83,2003.54,2006.35,2216,0,0
2023-04-14 22:00:00,2006.33,2007.99,2005.27,2006.53,2755,0,0
2023-04-14 22:30:00,2006.53,2007.29,2004.99,2005.35,3069,0,0
2023-04-14 23:00:00,2005.35,2005.62,2004.09,2004.29,723,1,0
2023-04-14 23:30:00,2004.29,2005.15,2003.77,2003.99,1052,0,0
2023-04-17 01:00:00,2003.66,2004.96,1998.05,2003.05,1605,0,0
2023-04-17 01:30:00,2003.07,2003.26,1999.69,2001.09,1120,0,0
2023-04-17 02:00:00,2001.17,2004.92,2001.17,2002.69,1177,0,0
2023-04-17 02:30:00,2002.69,2003.08,2002.08,2002.9,933,0,0
2023-04-17 03:00:00,2003.12,2004.09,2001.5,2003.7,2586,0,0
2023-04-17 03:30:00,2003.7,2004.68,2002.07,2002.17,2150,3,0
2023-04-17 04:00:00,2002.17,2002.23,1995.43,2000.57,5767,0,0
2023-04-17 04:30:00,2000.57,2005.0,2000.34,2003.17,4204,0,0
2023-04-17 05:00:00,2003.16,2006.26,2003.16,2004.57,3130,0,0
2023-04-17 05:30:00,2004.61,2005.83,2003.65,2004.03,2971,0,0
2023-04-17 06:00:00,2004.05,2005.13,2003.98,2004.92,2036,0,0
2023-04-17 06:30:00,2004.91,2005.16,2004.16,2004.53,1403,0,0
2023-04-17 07:00:00,2004.53,2006.04,2003.77,2004.53,1935,0,0
2023-04-17 07:30:00,2004.53,2004.92,2003.91,2004.4,1144,0,0
2023-04-17 08:00:00,2004.38,2005.36,2003.77,2005.36,1759,0,0
2023-04-17 08:30:00,2005.35,2012.76,2005.2,2011.24,5175,0,0
2023-04-17 09:00:00,2011.23,2013.54,2010.52,2012.73,4780,0,0
2023-04-17 09:30:00,2012.73,2012.96,2010.62,2011.43,4113,0,0
2023-04-17 10:00:00,2011.43,2015.06,2011.24,2012.01,5032,0,0
2023-04-17 10:30:00,2012.01,2014.52,2010.14,2010.68,3579,0,0
2023-04-17 11:00:00,2010.67,2012.73,2009.16,2009.4,4178,0,0
2023-04-17 11:30:00,2009.4,2010.57,2008.3,2009.88,4203,0,0
2023-04-17 12:00:00,2009.88,2012.13,2009.73,2011.42,2740,0,0
2023-04-17 12:30:00,2011.43,2011.43,2009.78,2010.43,3446,0,0
2023-04-17 13:00:00,2010.42,2011.12,2007.31,2007.81,3157,0,0
2023-04-17 13:30:00,2007.9,2008.61,2006.99,2007.63,2729,0,0
2023-04-17 14:00:00,2007.63,2009.04,2004.92,2008.45,3983,0,0
2023-04-17 14:30:00,2008.45,2010.14,2008.0,2009.12,3166,0,0
2023-04-17 15:00:00,2009.19,2010.63,2007.24,2007.59,4836,0,0
2023-04-17 15:30:00,2007.1,2007.1,1999.14,2000.55,9194,0,0
2023-04-17 16:00:00,2000.51,2002.22,1997.92,2000.38,7323,0,0
2023-04-17 16:30:00,2000.38,2000.86,1992.13,1995.94,9610,0,0
2023-04-17 17:00:00,1995.94,1997.02,1990.79,1990.85,8404,0,0
2023-04-17 17:30:00,1990.86,1991.96,1981.16,1985.43,10202,0,0
2023-04-17 18:00:00,1985.43,1992.06,1985.17,1991.82,6843,0,0
2023-04-17 18:30:00,1991.82,1992.11,1988.73,1989.97,5589,0,0
2023-04-17 19:00:00,1989.97,1990.26,1987.28,1988.33,3905,0,0
2023-04-17 19:30:00,1988.33,1992.12,1987.5,1991.53,3325,0,0
2023-04-17 20:00:00,1991.53,1995.95,1991.35,1994.76,3655,0,0
2023-04-17 20:30:00,1994.76,1995.82,1994.22,1995.26,2279,0,0
2023-04-17 21:00:00,1995.26,1995.89,1994.04,1994.3,2183,0,0
2023-04-17 21:30:00,1994.3,1997.12,1994.26,1995.59,2106,0,0
2023-04-17 22:00:00,1995.59,1996.53,1994.61,1996.05,1505,0,0
2023-04-17 22:30:00,1996.05,1996.7,1994.96,1996.3,1978,0,0
2023-04-17 23:00:00,1996.34,1996.51,1994.77,1995.42,946,0,0
2023-04-17 23:30:00,1995.42,1995.93,1994.5,1994.96,566,0,0
2023-04-18 01:00:00,1995.06,1995.31,1993.91,1994.16,537,5,0
2023-04-18 01:30:00,1994.16,1994.61,1993.94,1994.53,281,0,0
2023-04-18 02:00:00,1994.55,1995.31,1994.08,1994.22,628,0,0
2023-04-18 02:30:00,1994.22,1994.96,1993.79,1993.96,929,0,0
2023-04-18 03:00:00,1993.96,1995.08,1993.29,1994.78,1755,0,0
2023-04-18 03:30:00,1994.77,1996.12,1994.67,1995.12,1541,0,0
2023-04-18 04:00:00,1995.12,1997.11,1994.4,1996.39,2547,0,0
2023-04-18 04:30:00,1996.38,1999.33,1996.15,1997.82,3392,0,0
2023-04-18 05:00:00,1997.91,1998.46,1996.13,1997.78,2751,0,0
2023-04-18 05:30:00,1997.78,2000.86,1996.99,2000.37,2040,0,0
2023-04-18 06:00:00,2000.37,2001.76,1999.37,2001.05,3079,0,0
2023-04-18 06:30:00,2001.07,2001.76,1999.48,2000.2,2202,0,0
2023-04-18 07:00:00,2000.29,2000.42,1999.21,1999.4,1077,0,0
2023-04-18 07:30:00,1999.4,1999.74,1998.18,1998.31,1302,0,0
2023-04-18 08:00:00,1998.32,1999.19,1996.47,1999.19,1920,0,0
2023-04-18 08:30:00,1999.19,2001.77,1998.93,2000.58,2300,0,0
2023-04-18 09:00:00,2000.57,2001.04,1998.29,1998.66,3015,0,0
2023-04-18 09:30:00,1998.66,2001.13,1998.11,1999.82,3044,0,0
2023-04-18 10:00:00,1999.81,2002.89,1998.53,2002.04,4188,0,0
2023-04-18 10:30:00,2002.04,2004.13,2001.22,2002.31,3481,0,0
2023-04-18 11:00:00,2002.31,2005.17,2001.87,2002.03,3686,0,0
2023-04-18 11:30:00,2002.03,2003.5,2001.96,2003.22,2842,0,0
2023-04-18 12:00:00,2003.22,2004.17,1999.96,2000.06,3313,0,0
2023-04-18 12:30:00,2000.06,2001.77,1999.1,2001.19,2904,0,0
2023-04-18 13:00:00,2001.28,2003.48,1999.7,2002.75,2589,0,0
2023-04-18 13:30:00,2002.75,2004.78,2002.66,2003.5,2664,0,0
2023-04-18 14:00:00,2003.53,2004.67,2002.96,2004.03,2780,0,0
2023-04-18 14:30:00,2004.05,2004.92,2003.22,2003.97,3664,0,0
2023-04-18 15:00:00,2003.97,2005.25,2002.71,2004.46,4606,0,0
2023-04-18 15:30:00,2004.52,2005.85,2000.76,2001.29,5611,0,0
2023-04-18 16:00:00,2001.33,2001.73,1992.79,1993.44,7308,0,0
2023-04-18 16:30:00,1993.45,2000.83,1991.3,1999.29,9782,0,0
2023-04-18 17:00:00,1999.38,2010.68,1999.0,2007.6,10354,0,0
2023-04-18 17:30:00,2007.57,2010.51,2006.79,2009.18,7844,0,0
2023-04-18 18:00:00,2009.18,2011.02,2007.11,2010.29,6435,0,0
2023-04-18 18:30:00,2010.36,2011.86,2007.3,2008.5,5440,0,0
2023-04-18 19:00:00,2008.5,2008.54,2006.12,2006.35,4331,0,0
2023-04-18 19:30:00,2006.36,2007.33,2005.14,2007.18,3362,0,0
2023-04-18 20:00:00,2007.18,2008.26,2006.78,2007.18,3070,0,0
2023-04-18 20:30:00,2007.18,2007.18,2003.9,2004.1,2768,0,0
2023-04-18 21:00:00,2004.1,2005.0,2003.39,2004.94,2719,0,0
2023-04-18 21:30:00,2004.94,2005.66,2003.88,2005.43,2493,0,0
2023-04-18 22:00:00,2005.43,2006.19,2004.7,2005.87,1938,0,0
2023-04-18 22:30:00,2005.87,2005.9,2003.83,2004.24,2657,0,0
2023-04-18 23:00:00,2004.27,2005.48,2004.11,2005.36,915,0,0
2023-04-18 23:30:00,2005.33,2005.33,2004.61,2004.96,583,2,0
2023-04-19 01:00:00,2005.16,2005.81,2004.66,2004.87,613,0,0
2023-04-19 01:30:00,2004.87,2005.92,2004.47,2005.51,490,5,0
2023-04-19 02:00:00,2005.58,2005.62,2004.73,2005.37,729,0,0
2023-04-19 02:30:00,2005.37,2006.31,2004.85,2005.74,1317,0,0
2023-04-19 03:00:00,2006.01,2006.76,2004.92,2005.28,2104,0,0
2023-04-19 03:30:00,2005.3,2007.49,2004.79,2007.31,2266,0,0
2023-04-19 04:00:00,2007.33,2008.12,2002.87,2004.3,4085,0,0
2023-04-19 04:30:00,2004.32,2005.35,2002.8,2003.43,3375,0,0
2023-04-19 05:00:00,2003.44,2005.22,2001.98,2004.68,2663,0,0
2023-04-19 05:30:00,2004.68,2006.89,2003.25,2004.17,3137,0,0
2023-04-19 06:00:00,2004.15,2004.76,2003.64,2004.39,2391,0,0
2023-04-19 06:30:00,2004.39,2004.71,2002.17,2003.51,2253,0,0
2023-04-19 07:00:00,2003.51,2003.8,2002.9,2003.16,1227,2,0
2023-04-19 07:30:00,2003.16,2004.41,2002.54,2003.89,1743,0,0
2023-04-19 08:00:00,2003.91,2004.3,2003.34,2003.79,1417,0,0
2023-04-19 08:30:00,2003.83,2004.24,1999.44,2000.62,4178,0,0
2023-04-19 09:00:00,2000.62,2001.26,1986.93,1990.74,7839,0,0
2023-04-19 09:30:00,1990.74,1994.86,1989.72,1991.14,6555,0,0
2023-04-19 10:00:00,1991.16,1995.49,1990.29,1994.16,5238,0,0
2023-04-19 10:30:00,1994.14,1995.08,1990.69,1991.37,4252,0,0
2023-04-19 11:00:00,1991.44,1991.44,1984.03,1986.11,5473,0,0
2023-04-19 11:30:00,1986.11,1986.57,1976.6,1979.84,6372,0,0
2023-04-19 12:00:00,1979.8,1980.54,1976.74,1977.22,4575,0,0
2023-04-19 12:30:00,1977.23,1977.62,1972.66,1974.12,6288,0,0
2023-04-19 13:00:00,1974.14,1976.29,1971.3,1974.05,4964,0,0
2023-04-19 13:30:00,1974.07,1975.54,1972.06,1972.94,4115,0,0
2023-04-19 14:00:00,1973.0,1973.16,1969.83,1971.61,4892,0,0
2023-04-19 14:30:00,1971.63,1971.64,1969.2,1970.61,4580,0,0
2023-04-19 15:00:00,1970.61,1977.13,1969.66,1977.06,6727,0,0
2023-04-19 15:30:00,1977.08,1980.51,1976.76,1980.32,7711,0,0
2023-04-19 16:00:00,1980.35,1985.02,1979.28,1983.5,8304,0,0
2023-04-19 16:30:00,1983.56,1992.88,1982.92,1990.76,11194,0,0
2023-04-19 17:00:00,1990.71,1995.51,1990.38,1993.24,8369,0,0
2023-04-19 17:30:00,1993.36,1995.91,1991.55,1992.85,6426,0,0
2023-04-19 18:00:00,1992.83,1995.81,1992.21,1993.99,5355,0,0
2023-04-19 18:30:00,1993.99,1994.22,1988.83,1990.83,4823,0,0
2023-04-19 19:00:00,1990.85,1993.7,1990.32,1992.92,3555,0,0
2023-04-19 19:30:00,1992.92,1996.47,1992.71,1996.01,3356,0,0
2023-04-19 20:00:00,1996.01,1996.52,1993.67,1994.8,4188,0,0
2023-04-19 20:30:00,1994.84,1996.03,1993.72,1994.0,2812,0,0
2023-04-19 21:00:00,1994.04,1996.02,1993.66,1994.81,3266,0,0
2023-04-19 21:30:00,1994.81,1996.74,1994.7,1996.35,3096,0,0
2023-04-19 22:00:00,1996.32,1996.84,1995.51,1995.61,2313,0,0
2023-04-19 22:30:00,1995.62,1995.93,1993.84,1994.39,2263,0,0
2023-04-19 23:00:00,1994.39,1994.99,1993.91,1994.19,1112,0,0
2023-04-19 23:30:00,1994.19,1995.39,1994.01,1994.68,606,0,0
2023-04-20 01:00:00,1994.39,1995.26,1993.8,1994.95,848,0,0
2023-04-20 01:30:00,1994.95,1995.67,1994.28,1994.42,744,4,0
2023-04-20 02:00:00,1994.42,1994.73,1993.37,1993.59,1071,0,0
2023-04-20 02:30:00,1993.66,1994.61,1993.08,1993.63,1223,0,0
2023-04-20 03:00:00,1993.51,1996.54,1993.5,1995.6,1828,0,0
2023-04-20 03:30:00,1995.6,1996.69,1994.67,1995.55,3144,0,0
2023-04-20 04:00:00,1995.55,1995.79,1992.16,1995.26,3423,0,0
2023-04-20 04:30:00,1995.26,1998.71,1994.81,1995.69,4401,0,0
2023-04-20 05:00:00,1995.69,1996.92,1992.04,1992.91,2929,0,0
2023-04-20 05:30:00,1992.91,1994.06,1991.56,1991.75,3527,0,0
2023-04-20 06:00:00,1991.82,1992.73,1990.46,1992.3,2663,0,0
2023-04-20 06:30:00,1992.3,1993.21,1992.08,1992.81,1409,0,0
2023-04-20 07:00:00,1992.87,1994.32,1992.15,1993.28,1715,0,0
2023-04-20 07:30:00,1993.37,1993.62,1991.99,1992.69,1074,0,0
2023-04-20 08:00:00,1992.69,1992.79,1991.37,1992.24,1632,0,0
2023-04-20 08:30:00,1992.24,1995.24,1991.87,1994.31,3029,0,0
2023-04-20 09:00:00,1994.4,1998.6,1994.4,1997.14,4869,0,0
2023-04-20 09:30:00,1997.14,2001.24,1996.27,1999.17,5111,0,0
2023-04-20 10:00:00,1999.26,1999.98,1997.14,1998.84,4378,0,0
2023-04-20 10:30:00,1998.84,1999.12,1995.51,1997.18,4760,0,0
2023-04-20 11:00:00,1997.19,1999.12,1994.52,1998.01,4830,0,0
2023-04-20 11:30:00,1998.01,1998.71,1996.54,1996.67,3918,0,0
2023-04-20 12:00:00,1996.67,1997.93,1992.35,1994.12,3850,0,0
2023-04-20 12:30:00,1994.12,2000.16,1993.73,1999.66,4089,0,0
2023-04-20 13:00:00,1999.66,2004.74,1999.58,2004.3,3732,0,0
2023-04-20 13:30:00,2004.28,2004.85,2002.2,2003.55,4142,0,0
2023-04-20 14:00:00,2003.55,2004.64,2001.21,2002.91,3288,0,0
2023-04-20 14:30:00,2002.95,2003.04,2000.98,2001.15,2794,0,0
2023-04-20 15:00:00,2001.15,2003.11,1997.46,1999.05,5979,0,0
2023-04-20 15:30:00,1999.05,2011.4,1999.05,2006.74,11918,0,0
2023-04-20 16:00:00,2006.76,2007.32,2003.01,2003.27,7615,0,0
2023-04-20 16:30:00,2003.26,2006.91,2003.03,2003.64,7909,0,0
2023-04-20 17:00:00,2003.66,2012.38,2003.17,2006.06,9560,0,0
2023-04-20 17:30:00,2006.05,2007.93,2001.01,2003.62,6026,0,0
2023-04-20 18:00:00,2003.62,2003.99,1999.0,2003.31,6990,0,0
2023-04-20 18:30:00,2003.33,2004.22,2002.13,2002.64,4700,0,0
2023-04-20 19:00:00,2002.63,2006.97,2002.31,2005.7,4009,0,0
2023-04-20 19:30:00,2005.69,2007.02,2004.5,2005.84,3402,0,0
2023-04-20 20:00:00,2005.92,2008.37,2005.61,2007.8,3743,0,0
2023-04-20 20:30:00,2007.79,2008.38,2005.45,2006.72,2674,0,0
2023-04-20 21:00:00,2006.72,2006.89,2004.24,2004.35,2727,0,0
2023-04-20 21:30:00,2004.35,2006.39,2004.32,2005.76,2305,0,0
2023-04-20 22:00:00,2005.76,2005.96,2003.22,2004.73,3191,0,0
2023-04-20 22:30:00,2004.79,2005.2,2002.2,2003.26,3130,0,0
2023-04-20 23:00:00,2003.24,2005.78,2003.11,2005.36,1310,0,0
2023-04-20 23:30:00,2005.36,2005.39,2004.23,2004.54,576,0,0
2023-04-21 01:00:00,2004.61,2004.61,2002.47,2003.41,709,0,0
2023-04-21 01:30:00,2003.41,2004.94,2003.12,2004.68,800,0,0
2023-04-21 02:00:00,2004.71,2005.31,2003.05,2003.13,1000,0,0
2023-04-21 02:30:00,2003.13,2005.52,2001.81,2005.32,1745,0,0
2023-04-21 03:00:00,2005.25,2005.52,2001.97,2002.39,2315,0,0
2023-04-21 03:30:00,2002.39,2004.56,2001.83,2004.56,1831,0,0
2023-04-21 04:00:00,2004.56,2005.16,2002.41,2002.91,2967,0,0
2023-04-21 04:30:00,2002.9,2003.34,2000.44,2002.01,3682,0,0
2023-04-21 05:00:00,2002.02,2003.43,2001.5,2001.94,1597,0,0
2023-04-21 05:30:00,2001.94,2003.95,2001.77,2002.95,1934,2,0
2023-04-21 06:00:00,2002.95,2003.27,2001.58,2001.81,2435,0,0
2023-04-21 06:30:00,2001.81,2002.63,2001.15,2002.16,1117,0,0
2023-04-21 07:00:00,2002.16,2002.35,2000.52,2000.9,905,0,0
2023-04-21 07:30:00,2000.9,2001.29,2000.3,2000.63,1119,0,0
2023-04-21 08:00:00,2000.67,2001.04,1998.9,1999.32,1662,0,0
2023-04-21 08:30:00,1999.32,1999.32,1993.93,1994.95,3489,0,0
2023-04-21 09:00:00,1994.97,1998.1,1989.45,1989.5,4519,0,0
2023-04-21 09:30:00,1989.5,1989.82,1981.9,1986.35,8365,0,0
2023-04-21 10:00:00,1986.35,1987.32,1983.22,1985.84,5819,0,0
2023-04-21 10:30:00,1986.05,1987.59,1982.92,1986.78,6102,0,0
2023-04-21 11:00:00,1986.78,1989.53,1984.07,1985.97,5808,0,0
2023-04-21 11:30:00,1986.1,1988.52,1985.01,1988.34,4041,0,0
2023-04-21 12:00:00,1988.34,1990.28,1985.19,1986.31,4578,0,0
2023-04-21 12:30:00,1986.31,1986.88,1984.82,1986.19,2754,0,0
2023-04-21 13:00:00,1986.21,1989.34,1986.05,1988.5,3648,0,0
2023-04-21 13:30:00,1988.5,1992.49,1987.24,1988.17,4344,0,0
2023-04-21 14:00:00,1988.18,1988.27,1984.73,1985.4,4018,0,0
2023-04-21 14:30:00,1985.4,1988.46,1984.95,1987.99,3843,0,0
2023-04-21 15:00:00,1987.99,1989.25,1982.19,1989.25,6630,0,0
2023-04-21 15:30:00,1989.31,1991.04,1986.35,1988.97,6653,0,0
2023-04-21 16:00:00,1988.97,1993.2,1988.91,1990.42,7183,0,0
2023-04-21 16:30:00,1990.41,1997.95,1972.54,1973.71,14533,0,0
2023-04-21 17:00:00,1973.71,1987.51,1971.64,1982.31,13194,0,0
2023-04-21 17:30:00,1982.31,1983.22,1975.93,1978.96,9481,0,0
2023-04-21 18:00:00,1978.96,1979.78,1976.54,1977.07,5790,0,0
2023-04-21 18:30:00,1977.15,1977.52,1974.44,1975.95,5349,0,0
2023-04-21 19:00:00,1975.96,1977.69,1974.02,1976.0,4727,0,0
2023-04-21 19:30:00,1976.0,1978.54,1975.61,1977.51,3591,0,0
2023-04-21 20:00:00,1977.51,1980.22,1977.41,1979.82,2597,0,0
2023-04-21 20:30:00,1979.82,1980.71,1978.43,1980.66,2491,0,0
2023-04-21 21:00:00,1980.66,1982.65,1979.54,1979.68,2210,0,0
2023-04-21 21:30:00,1979.68,1979.89,1978.93,1979.19,1621,0,0
2023-04-21 22:00:00,1979.19,1982.39,1978.66,1982.11,1882,0,0
2023-04-21 22:30:00,1982.11,1983.01,1981.54,1982.72,2199,0,0
2023-04-21 23:00:00,1982.72,1983.54,1981.72,1983.34,1022,0,0
2023-04-21 23:30:00,1983.34,1983.37,1981.59,1982.41,933,0,0
2023-04-24 01:00:00,1981.09,1982.91,1980.78,1982.54,1023,0,0
2023-04-24 01:30:00,1982.54,1984.01,1982.38,1983.93,774,0,0
2023-04-24 02:00:00,1983.95,1985.03,1983.92,1984.73,947,0,0
2023-04-24 02:30:00,1984.73,1985.35,1984.14,1984.68,1233,0,0
2023-04-24 03:00:00,1984.59,1984.6,1982.8,1983.45,2188,0,0
2023-04-24 03:30:00,1983.45,1983.98,1981.29,1983.8,2437,0,0
2023-04-24 04:00:00,1983.8,1984.55,1982.47,1983.94,3629,0,0
2023-04-24 04:30:00,1983.94,1984.38,1979.09,1979.38,4111,0,0
2023-04-24 05:00:00,1979.4,1981.67,1978.43,1981.54,3111,0,0
2023-04-24 05:30:00,1981.59,1983.2,1979.67,1980.17,4246,0,0
2023-04-24 06:00:00,1980.07,1981.46,1980.01,1980.98,2103,4,0
2023-04-24 06:30:00,1980.97,1981.07,1980.1,1980.85,1383,2,0
2023-04-24 07:00:00,1980.8,1981.24,1979.88,1980.37,1501,0,0
2023-04-24 07:30:00,1980.37,1980.6,1978.21,1979.52,1878,0,0
2023-04-24 08:00:00,1979.6,1979.78,1976.49,1977.73,2232,0,0
2023-04-24 08:30:00,1977.73,1979.31,1976.41,1978.65,3642,0,0
2023-04-24 09:00:00,1978.8,1981.58,1978.76,1981.28,4594,0,0
2023-04-24 09:30:00,1981.29,1981.65,1977.69,1978.99,4542,0,0
2023-04-24 10:00:00,1978.99,1983.08,1978.14,1982.49,5119,0,0
2023-04-24 10:30:00,1982.49,1983.16,1981.11,1982.72,3895,0,0
2023-04-24 11:00:00,1982.72,1983.18,1980.89,1981.21,3738,0,0
2023-04-24 11:30:00,1981.2,1985.26,1980.82,1985.08,3620,0,0
2023-04-24 12:00:00,1985.08,1986.74,1984.04,1986.28,4581,0,0
2023-04-24 12:30:00,1986.29,1986.94,1982.97,1983.13,3102,0,0
2023-04-24 13:00:00,1983.14,1985.39,1983.07,1984.43,3830,0,0
2023-04-24 13:30:00,1984.43,1985.16,1983.1,1983.67,2969,0,0
2023-04-24 14:00:00,1983.67,1985.27,1983.17,1984.93,2790,0,0
2023-04-24 14:30:00,1984.92,1985.34,1982.63,1983.09,3127,0,0
2023-04-24 15:00:00,1983.1,1984.58,1981.01,1983.92,4941,0,0
2023-04-24 15:30:00,1983.9,1984.4,1982.01,1983.96,5866,0,0
2023-04-24 16:00:00,1983.97,1985.03,1980.54,1981.0,5590,0,0
2023-04-24 16:30:00,1981.0,1981.94,1974.14,1977.98,9833,0,0
2023-04-24 17:00:00,1978.02,1981.88,1976.51,1980.59,7980,0,0
2023-04-24 17:30:00,1980.68,1987.22,1980.53,1982.5,8898,0,0
2023-04-24 18:00:00,1982.59,1984.87,1981.99,1982.37,5619,0,0
2023-04-24 18:30:00,1982.44,1985.44,1981.44,1984.81,4738,0,0
2023-04-24 19:00:00,1984.81,1986.88,1984.67,1986.34,4237,0,0
2023-04-24 19:30:00,1986.33,1987.71,1984.69,1986.61,3155,0,0
2023-04-24 20:00:00,1986.6,1990.77,1986.57,1989.35,4115,0,0
2023-04-24 20:30:00,1989.34,1990.89,1988.53,1989.53,3688,0,0
2023-04-24 21:00:00,1989.53,1990.11,1987.92,1989.64,2665,0,0
2023-04-24 21:30:00,1989.67,1990.37,1988.53,1989.78,2562,0,0
2023-04-24 22:00:00,1989.77,1989.87,1987.49,1988.45,2870,0,0
2023-04-24 22:30:00,1988.45,1989.17,1987.89,1988.67,2130,0,0
2023-04-24 23:00:00,1988.67,1989.33,1988.27,1989.13,794,0,0
2023-04-24 23:30:00,1989.14,1989.48,1988.63,1989.06,848,0,0
2023-04-25 01:00:00,1989.02,1993.07,1988.63,1992.06,1030,0,0
2023-04-25 01:30:00,1992.06,1993.4,1991.98,1992.73,648,0,0
2023-04-25 02:00:00,1992.73,1992.73,1991.65,1992.15,679,0,0
2023-04-25 02:30:00,1992.16,1996.58,1992.15,1995.01,1838,0,0
2023-04-25 03:00:00,1994.99,1995.86,1993.23,1995.68,1676,0,0
2023-04-25 03:30:00,1995.68,2000.91,1995.66,1997.07,3191,0,0
2023-04-25 04:00:00,1997.01,2000.58,1996.67,1999.64,4310,0,0
2023-04-25 04:30:00,1999.64,1999.86,1995.3,1997.0,4048,0,0
