time,open,high,low,close,tick_volume,spread,real_volume
2022-03-07 07:00:00,126.667,127.323,126.647,126.967,848,49,0
2022-03-07 07:15:00,126.977,127.063,126.282,126.572,1055,60,0
2022-03-07 07:30:00,126.567,127.007,126.247,126.528,920,60,0
2022-03-07 07:45:00,126.542,126.597,125.852,126.582,818,60,0
2022-03-07 08:00:00,126.577,127.172,126.332,127.082,1025,60,0
2022-03-07 08:15:00,127.072,127.147,126.417,126.672,701,60,0
2022-03-07 08:30:00,126.677,126.742,126.107,126.357,702,60,0
2022-03-07 08:45:00,126.377,126.71,126.313,126.382,527,55,0
2022-03-07 09:00:00,126.352,126.362,125.422,125.657,1395,60,0
2022-03-07 09:15:00,125.653,126.313,125.507,125.992,1063,60,0
2022-03-07 09:30:00,126.007,126.317,125.497,125.837,1093,60,0
2022-03-07 09:45:00,125.827,126.308,125.587,126.052,1338,60,0
2022-03-07 10:00:00,126.072,126.072,124.662,124.662,1806,60,0
2022-03-07 10:15:00,124.683,125.262,124.532,124.997,1763,60,0
2022-03-07 10:30:00,125.017,125.188,124.563,124.702,1244,60,0
2022-03-07 10:45:00,124.717,125.087,124.337,124.462,1043,60,0
2022-03-07 11:00:00,124.512,124.587,123.962,124.322,1346,60,0
2022-03-07 11:15:00,124.332,124.382,123.472,123.847,1376,60,0
2022-03-07 11:30:00,123.852,124.802,123.593,124.732,1165,60,0
2022-03-07 11:45:00,124.722,124.847,124.052,124.067,1280,60,0
2022-03-07 12:00:00,124.057,124.212,122.802,123.242,1347,60,0
2022-03-07 12:15:00,123.247,124.012,122.852,123.597,1174,60,0
2022-03-07 12:30:00,123.572,124.153,123.237,123.627,1022,60,0
2022-03-07 12:45:00,123.588,123.897,123.117,123.277,997,60,0
2022-03-07 13:00:00,123.313,123.682,122.877,123.093,1127,60,0
2022-03-07 13:15:00,123.097,123.843,122.938,123.612,983,60,0
2022-03-07 13:30:00,123.617,123.952,123.048,123.498,1211,60,0
2022-03-07 13:45:00,123.502,124.567,123.088,124.218,1315,60,0
2022-03-07 14:00:00,124.212,124.252,123.403,123.472,1008,60,0
2022-03-07 14:15:00,123.467,123.653,121.412,121.537,1809,60,0
2022-03-07 14:30:00,121.528,121.977,120.732,121.192,1799,60,0
2022-03-07 14:45:00,121.183,122.462,120.517,121.662,2059,60,0
2022-03-07 15:00:00,121.652,121.657,120.292,120.607,2450,60,0
2022-03-07 15:15:00,120.617,121.082,117.942,118.922,2283,60,0
2022-03-07 15:30:00,118.933,119.422,117.838,118.382,1900,60,0
2022-03-07 15:45:00,118.422,119.748,118.332,119.572,1892,60,0
2022-03-07 16:00:00,119.492,119.532,116.972,117.552,1819,60,0
2022-03-07 16:15:00,117.547,117.707,116.182,116.822,1931,60,0
2022-03-07 16:30:00,116.827,118.558,116.653,117.927,2377,60,0
2022-03-07 16:45:00,117.862,118.352,116.707,118.087,1913,60,0
2022-03-07 17:00:00,118.093,119.847,117.962,119.792,2349,60,0
2022-03-07 17:15:00,119.767,120.307,119.188,119.217,1873,60,0
2022-03-07 17:30:00,119.222,120.007,118.607,119.427,1615,60,0
2022-03-07 17:45:00,119.432,120.123,119.017,119.688,1437,60,0
2022-03-07 18:00:00,119.767,120.058,119.107,119.892,1440,60,0
2022-03-07 18:15:00,119.897,120.952,119.702,120.732,1844,60,0
2022-03-07 18:30:00,120.752,120.777,118.982,119.162,2044,60,0
2022-03-07 18:45:00,119.192,119.367,118.257,119.337,1643,60,0
2022-03-07 19:00:00,119.332,119.467,118.077,118.397,1674,60,0
2022-03-07 19:15:00,118.357,118.952,117.742,118.567,1756,60,0
2022-03-07 19:30:00,118.557,119.172,118.332,118.847,1408,60,0
2022-03-07 19:45:00,118.852,120.677,118.843,120.517,1848,60,0
2022-03-07 20:00:00,120.537,122.102,120.207,121.427,1930,60,0
2022-03-07 20:15:00,121.438,122.262,120.887,121.938,1734,60,0
2022-03-07 20:30:00,121.977,122.512,121.387,121.548,1488,60,0
2022-03-07 20:45:00,121.567,121.612,120.123,120.403,1642,60,0
2022-03-07 21:00:00,120.407,120.722,119.557,120.307,1760,60,0
2022-03-07 21:15:00,120.298,120.782,119.397,119.933,2383,60,0
2022-03-07 21:30:00,119.887,120.052,119.177,119.438,1394,60,0
2022-03-07 21:45:00,119.447,120.262,119.433,119.667,1000,60,0
2022-03-07 22:00:00,119.672,120.127,119.597,120.097,692,60,0
2022-03-07 22:15:00,119.992,120.497,119.897,120.063,570,60,0
2022-03-07 22:30:00,120.058,120.552,119.843,120.147,619,60,0
2022-03-07 22:45:00,120.182,120.802,120.123,120.472,758,60,0
2022-03-07 23:00:00,120.482,120.857,120.392,120.692,471,52,0
2022-03-07 23:15:00,120.722,120.822,120.257,120.412,467,60,0
2022-03-07 23:30:00,120.377,120.617,120.262,120.612,420,60,0
2022-03-07 23:45:00,120.617,121.067,120.617,120.987,460,49,0
2022-03-08 01:00:00,121.231,121.946,120.896,121.436,582,60,0
2022-03-08 01:15:00,121.451,121.481,119.646,120.526,658,52,0
2022-03-08 01:30:00,120.521,121.471,120.516,121.426,559,60,0
2022-03-08 01:45:00,121.456,121.541,121.126,121.541,373,55,0
2022-03-08 02:00:00,121.536,122.101,121.531,122.007,545,57,0
2022-03-08 02:15:00,121.992,122.012,121.361,121.396,386,41,0
2022-03-08 02:30:00,121.381,121.667,120.651,120.801,415,55,0
2022-03-08 02:45:00,120.811,121.521,120.801,121.186,505,60,0
2022-03-08 03:00:00,121.146,121.571,117.711,118.201,2167,60,0
2022-03-08 03:15:00,118.191,119.136,117.861,118.901,1149,60,0
2022-03-08 03:30:00,118.886,119.471,118.516,119.191,846,60,0
2022-03-08 03:45:00,119.196,119.426,118.771,118.896,706,60,0
2022-03-08 04:00:00,118.901,120.276,118.901,120.226,950,60,0
2022-03-08 04:15:00,120.241,120.531,119.911,120.431,769,60,0
2022-03-08 04:30:00,120.436,121.111,119.626,121.106,1710,60,0
2022-03-08 04:45:00,121.111,121.926,120.741,121.671,1656,60,0
2022-03-08 05:00:00,121.661,122.596,121.521,121.786,1607,60,0
2022-03-08 05:15:00,121.801,122.551,121.621,122.381,1153,60,0
2022-03-08 05:30:00,122.371,122.436,121.481,121.756,922,60,0
2022-03-08 05:45:00,121.736,122.376,121.616,121.921,670,60,0
2022-03-08 06:00:00,121.916,121.961,121.506,121.686,527,60,0
2022-03-08 06:15:00,121.541,121.546,120.911,121.416,641,60,0
2022-03-08 06:30:00,121.426,121.891,121.366,121.781,639,57,0
2022-03-08 06:45:00,121.786,122.106,121.671,122.086,531,60,0
2022-03-08 07:00:00,122.036,122.231,121.901,122.216,429,58,0
2022-03-08 07:15:00,122.211,122.376,121.886,122.086,493,57,0
2022-03-08 07:30:00,122.081,122.726,122.016,122.606,1177,60,0
2022-03-08 07:45:00,122.571,123.626,122.251,123.341,1287,60,0
2022-03-08 08:00:00,123.316,123.611,122.756,123.446,1352,60,0
2022-03-08 08:15:00,123.426,123.881,123.251,123.516,1048,60,0
2022-03-08 08:30:00,123.526,123.721,123.031,123.451,906,60,0
2022-03-08 08:45:00,123.461,123.476,122.616,122.756,922,60,0
2022-03-08 09:00:00,122.766,123.656,122.746,123.551,695,60,0
2022-03-08 09:15:00,123.556,123.821,123.211,123.341,786,60,0
2022-03-08 09:30:00,123.351,123.711,122.776,122.916,834,60,0
2022-03-08 09:45:00,122.926,123.006,121.716,122.606,1322,60,0
2022-03-08 10:00:00,122.566,122.566,121.191,121.271,1701,60,0
2022-03-08 10:15:00,121.276,121.951,120.721,121.941,1691,60,0
2022-03-08 10:30:00,121.946,122.361,121.676,122.206,1292,60,0
2022-03-08 10:45:00,122.221,123.041,122.131,122.551,1148,60,0
2022-03-08 11:00:00,122.611,122.781,121.906,121.926,1061,60,0
2022-03-08 11:15:00,121.931,122.691,121.926,122.626,970,60,0
2022-03-08 11:30:00,122.636,123.141,122.396,122.621,965,60,0
2022-03-08 11:45:00,122.646,123.166,122.376,123.001,962,60,0
2022-03-08 12:00:00,123.016,123.186,121.931,122.031,820,60,0
2022-03-08 12:15:00,122.066,122.566,121.801,122.346,648,60,0
2022-03-08 12:30:00,122.351,123.891,122.331,123.691,1317,60,0
2022-03-08 12:45:00,123.686,123.766,122.921,123.326,950,60,0
2022-03-08 13:00:00,123.291,123.636,122.941,123.281,700,60,0
2022-03-08 13:15:00,123.276,123.486,123.006,123.186,815,60,0
2022-03-08 13:30:00,123.136,123.601,122.871,123.511,856,60,0
2022-03-08 13:45:00,123.516,123.646,122.616,123.506,1002,60,0
2022-03-08 14:00:00,123.576,123.756,122.991,123.151,1213,60,0
2022-03-08 14:15:00,123.146,123.481,122.771,123.271,1093,60,0
2022-03-08 14:30:00,123.241,123.286,122.021,122.346,1376,60,0
2022-03-08 14:45:00,122.376,122.721,122.251,122.396,1022,60,0
2022-03-08 15:00:00,122.391,124.231,121.586,124.101,2373,60,0
2022-03-08 15:15:00,124.106,125.216,124.101,124.591,2559,60,0
2022-03-08 15:30:00,124.596,126.561,124.286,126.316,2266,60,0
2022-03-08 15:45:00,126.326,126.356,125.381,126.171,2264,60,0
2022-03-08 16:00:00,126.136,126.136,124.516,125.446,2244,60,0
2022-03-08 16:15:00,125.451,126.021,124.601,125.791,2000,60,0
2022-03-08 16:30:00,125.741,126.526,125.226,126.516,2141,60,0
2022-03-08 16:45:00,126.496,129.226,126.341,128.956,2743,60,0
2022-03-08 17:00:00,128.961,129.376,128.261,128.481,2547,60,0
2022-03-08 17:15:00,128.491,129.976,127.911,129.481,2310,60,0
2022-03-08 17:30:00,129.466,129.996,128.686,128.711,2132,60,0
2022-03-08 17:45:00,128.726,128.796,126.511,127.961,2565,60,0
2022-03-08 18:00:00,127.921,128.341,127.206,128.306,2144,60,0
2022-03-08 18:15:00,128.311,129.511,127.591,127.771,2475,60,0
2022-03-08 18:30:00,127.781,129.426,126.921,128.921,2321,60,0
2022-03-08 18:45:00,128.916,129.201,127.986,128.371,1963,60,0
2022-03-08 19:00:00,128.381,128.676,126.206,126.286,2247,60,0
2022-03-08 19:15:00,126.301,126.776,121.701,123.586,3137,60,0
2022-03-08 19:30:00,123.591,123.871,120.216,123.156,2786,60,0
2022-03-08 19:45:00,123.146,124.026,122.421,122.531,2344,60,0
2022-03-08 20:00:00,122.526,123.721,122.201,123.331,1692,60,0
2022-03-08 20:15:00,123.336,126.651,123.196,126.441,2104,60,0
2022-03-08 20:30:00,126.431,128.571,126.336,126.346,2200,60,0
2022-03-08 20:45:00,126.341,126.461,125.021,126.226,1792,60,0
2022-03-08 21:00:00,126.221,126.696,125.006,125.641,1507,60,0
2022-03-08 21:15:00,125.651,125.951,123.906,124.186,2264,60,0
2022-03-08 21:30:00,124.181,124.711,123.971,124.261,1171,60,0
2022-03-08 21:45:00,124.266,124.786,123.996,124.786,904,60,0
2022-03-08 22:00:00,124.806,125.091,123.631,124.256,993,60,0
2022-03-08 22:15:00,124.261,124.931,124.086,124.886,762,60,0
2022-03-08 22:30:00,124.891,124.981,124.546,124.822,486,59,0
2022-03-08 22:45:00,124.817,125.746,124.563,125.681,647,48,0
2022-03-08 23:00:00,125.676,125.836,125.066,125.271,749,60,0
2022-03-08 23:15:00,125.266,125.328,125.108,125.241,292,40,0
2022-03-08 23:30:00,125.15,125.471,124.737,125.411,346,42,0
2022-03-08 23:45:00,125.401,125.411,125.006,125.326,182,58,0
2022-03-09 01:00:00,125.48,126.27,125.405,125.8,462,60,0
2022-03-09 01:15:00,125.795,125.93,125.42,125.555,252,40,0
2022-03-09 01:30:00,125.56,125.873,125.515,125.835,295,40,0
2022-03-09 01:45:00,125.815,126.044,125.681,125.895,303,40,0
2022-03-09 02:00:00,125.905,126.83,125.748,126.625,541,53,0
2022-03-09 02:15:00,126.645,126.925,126.343,126.391,453,49,0
2022-03-09 02:30:00,126.391,126.402,125.895,126.245,514,43,0
2022-03-09 02:45:00,126.25,126.275,125.62,126.19,425,40,0
2022-03-09 03:00:00,126.155,126.39,124.95,125.475,1203,60,0
2022-03-09 03:15:00,125.505,126.095,125.485,125.795,778,60,0
2022-03-09 03:30:00,125.8,125.98,125.21,125.325,697,60,0
2022-03-09 03:45:00,125.34,125.61,124.88,125.425,691,50,0
2022-03-09 04:00:00,125.445,126.335,125.415,126.185,705,54,0
2022-03-09 04:15:00,126.2,126.565,126.035,126.191,526,49,0
2022-03-09 04:30:00,126.186,127.13,126.082,127.02,779,43,0
2022-03-09 04:45:00,126.995,127.0,126.35,126.475,745,60,0
2022-03-09 05:00:00,126.47,126.785,126.075,126.765,879,60,0
2022-03-09 05:15:00,126.77,126.98,126.55,126.925,625,48,0
2022-03-09 05:30:00,126.93,127.145,126.525,126.7,568,48,0
2022-03-09 05:45:00,126.755,127.105,126.745,126.793,507,54,0
2022-03-09 06:00:00,126.793,127.035,126.653,126.832,348,42,0
2022-03-09 06:15:00,126.837,127.325,126.774,126.985,344,41,0
2022-03-09 06:30:00,126.95,126.955,126.76,126.794,361,40,0
2022-03-09 06:45:00,126.779,126.836,126.18,126.4,482,42,0
2022-03-09 07:00:00,126.405,126.636,126.195,126.549,379,41,0
2022-03-09 07:15:00,126.544,126.659,125.987,126.133,410,41,0
2022-03-09 07:30:00,126.138,126.311,125.71,125.96,582,53,0
2022-03-09 07:45:00,125.945,126.13,125.66,126.066,581,52,0
2022-03-09 08:00:00,126.071,126.409,126.03,126.35,549,43,0
2022-03-09 08:15:00,126.311,126.885,126.28,126.695,579,59,0
2022-03-09 08:30:00,126.69,127.16,126.69,127.16,657,51,0
2022-03-09 08:45:00,127.156,127.156,126.585,126.71,731,56,0
2022-03-09 09:00:00,126.705,126.915,125.88,126.13,730,60,0
2022-03-09 09:15:00,126.11,126.611,126.09,126.2,587,57,0
2022-03-09 09:30:00,126.205,126.33,125.06,125.61,984,60,0
2022-03-09 09:45:00,125.615,125.655,125.14,125.315,830,60,0
2022-03-09 10:00:00,125.31,125.425,124.42,125.235,1343,60,0
2022-03-09 10:15:00,125.26,126.16,124.985,126.125,1508,60,0
2022-03-09 10:30:00,126.115,126.38,125.545,125.9,1055,60,0
2022-03-09 10:45:00,125.89,125.94,124.565,124.955,970,60,0
2022-03-09 11:00:00,125.035,125.715,124.94,125.4,1007,60,0
2022-03-09 11:15:00,125.395,125.615,123.68,123.68,1303,60,0
2022-03-09 11:30:00,123.685,123.93,121.62,122.405,2054,60,0
2022-03-09 11:45:00,122.4,123.615,121.975,121.98,1768,60,0
2022-03-09 12:00:00,121.97,122.955,120.59,122.695,2259,60,0
2022-03-09 12:15:00,122.71,123.52,122.365,122.415,1610,60,0
2022-03-09 12:30:00,122.425,123.085,121.535,121.785,1617,60,0
2022-03-09 12:45:00,121.795,122.77,120.935,122.09,1987,60,0
2022-03-09 13:00:00,122.095,122.425,120.92,121.365,1326,60,0
2022-03-09 13:15:00,121.355,121.68,119.775,119.775,1608,60,0
2022-03-09 13:30:00,119.79,120.905,119.75,120.89,1932,60,0
2022-03-09 13:45:00,120.905,121.015,119.96,120.845,1345,60,0
2022-03-09 14:00:00,120.88,121.59,120.075,121.205,1829,60,0
2022-03-09 14:15:00,121.185,121.855,120.075,120.46,1529,60,0
2022-03-09 14:30:00,120.45,120.555,119.57,119.845,1625,60,0
2022-03-09 14:45:00,119.84,120.76,119.555,120.025,1404,60,0
2022-03-09 15:00:00,120.055,121.125,119.785,120.19,1934,60,0
2022-03-09 15:15:00,120.18,120.44,119.635,119.645,1508,60,0
2022-03-09 15:30:00,119.665,119.805,117.635,118.685,2299,60,0
2022-03-09 15:45:00,118.695,118.745,117.75,118.11,1621,60,0
2022-03-09 16:00:00,118.07,118.61,116.055,117.72,2544,60,0
2022-03-09 16:15:00,117.755,118.585,117.27,117.925,2139,60,0
2022-03-09 16:30:00,117.935,119.045,117.16,118.445,2831,60,0
2022-03-09 16:45:00,118.425,119.305,117.74,118.545,2582,60,0
2022-03-09 17:00:00,118.555,118.815,117.395,118.065,2252,60,0
2022-03-09 17:15:00,118.085,118.305,117.515,118.165,1770,60,0
2022-03-09 17:30:00,118.37,119.025,118.015,118.415,2227,60,0
2022-03-09 17:45:00,118.375,118.65,117.51,118.54,1903,60,0
2022-03-09 18:00:00,118.505,119.975,118.03,119.975,1971,60,0
2022-03-09 18:15:00,119.97,119.97,119.01,119.1,2675,60,0
2022-03-09 18:30:00,119.09,119.445,116.505,117.405,2893,60,0
2022-03-09 18:45:00,117.425,117.79,116.925,117.4,2224,60,0
2022-03-09 19:00:00,117.38,117.935,115.68,116.305,2091,60,0
2022-03-09 19:15:00,116.315,116.98,115.405,115.555,2186,60,0
2022-03-09 19:30:00,115.535,115.54,104.53,109.84,3048,60,0
2022-03-09 19:45:00,109.795,112.475,108.86,112.23,2614,60,0
2022-03-09 20:00:00,112.225,113.885,111.305,112.125,2613,60,0
2022-03-09 20:15:00,112.13,112.175,108.755,109.46,2364,60,0
2022-03-09 20:30:00,109.475,110.82,107.75,109.795,2345,60,0
2022-03-09 20:45:00,109.79,110.42,108.865,109.285,1608,60,0
2022-03-09 21:00:00,109.34,109.43,107.93,108.33,1891,60,0
2022-03-09 21:15:00,108.335,110.4,108.035,109.345,2833,60,0
2022-03-09 21:30:00,109.36,109.49,108.235,109.005,1514,60,0
2022-03-09 21:45:00,108.965,110.175,108.93,110.11,1091,60,0
2022-03-09 22:00:00,110.115,110.365,109.2,110.2,1152,60,0
2022-03-09 22:15:00,110.195,110.44,109.88,110.39,676,60,0
2022-03-09 22:30:00,110.38,110.685,109.895,110.365,757,60,0
2022-03-09 22:45:00,110.38,110.8,109.945,110.705,1006,60,0
2022-03-09 23:00:00,110.695,110.94,110.565,110.915,487,42,0
2022-03-09 23:15:00,110.92,111.235,110.785,110.885,392,43,0
2022-03-09 23:30:00,110.89,110.9,110.375,110.785,505,49,0
2022-03-09 23:45:00,110.78,110.905,109.805,109.99,445,53,0
2022-03-10 01:00:00,111.349,111.464,109.309,110.509,676,60,0
2022-03-10 01:15:00,110.504,111.069,110.489,110.995,434,57,0
2022-03-10 01:30:00,110.985,111.234,110.644,111.144,386,58,0
2022-03-10 01:45:00,111.159,111.809,110.849,111.144,506,44,0
2022-03-10 02:00:00,111.139,111.649,110.989,111.154,504,58,0
2022-03-10 02:15:00,111.159,111.394,110.874,111.214,386,60,0
2022-03-10 02:30:00,111.209,111.264,110.224,110.634,733,60,0
2022-03-10 02:45:00,110.624,110.674,110.259,110.304,411,47,0
2022-03-10 03:00:00,110.314,111.064,110.284,110.849,945,60,0
2022-03-10 03:15:00,110.854,110.984,110.469,110.585,511,57,0
2022-03-10 03:30:00,110.58,110.58,109.354,109.814,872,58,0
2022-03-10 03:45:00,109.809,110.369,109.604,110.369,464,60,0
2022-03-10 04:00:00,110.364,110.369,108.569,108.994,811,60,0
2022-03-10 04:15:00,108.989,108.989,107.464,108.219,1138,60,0
2022-03-10 04:30:00,108.174,108.799,107.714,108.659,791,60,0
2022-03-10 04:45:00,108.664,109.014,108.339,108.734,656,59,0
2022-03-10 05:00:00,108.724,109.694,108.724,109.519,795,60,0
2022-03-10 05:15:00,109.524,110.079,109.404,109.479,721,60,0
2022-03-10 05:30:00,109.474,110.709,109.394,110.409,859,60,0
2022-03-10 05:45:00,110.389,110.984,110.309,110.969,611,60,0
2022-03-10 06:00:00,110.984,111.589,110.779,111.369,782,60,0
2022-03-10 06:15:00,111.359,111.359,110.024,110.384,948,60,0
2022-03-10 06:30:00,110.389,111.504,110.179,111.179,777,60,0
2022-03-10 06:45:00,111.189,111.219,110.494,110.909,542,57,0
2022-03-10 07:00:00,110.904,111.764,110.834,111.504,606,60,0
2022-03-10 07:15:00,111.504,111.514,110.774,110.839,546,55,0
2022-03-10 07:30:00,110.844,111.004,109.844,110.309,1051,60,0
2022-03-10 07:45:00,110.339,110.474,109.044,109.269,783,60,0
2022-03-10 08:00:00,109.264,109.899,109.014,109.059,822,60,0
2022-03-10 08:15:00,109.064,110.069,109.039,110.039,743,60,0
2022-03-10 08:30:00,110.044,110.534,109.954,110.129,643,60,0
2022-03-10 08:45:00,110.124,110.799,110.119,110.629,642,60,0
2022-03-10 09:00:00,110.644,111.454,110.509,111.329,752,60,0
2022-03-10 09:15:00,111.354,112.099,111.119,111.139,1058,60,0
2022-03-10 09:30:00,111.134,111.769,110.829,111.714,995,60,0
2022-03-10 09:45:00,111.719,112.214,111.289,111.444,990,60,0
2022-03-10 10:00:00,111.459,112.519,111.329,112.399,1295,60,0
2022-03-10 10:15:00,112.404,113.429,112.169,113.149,2206,60,0
2022-03-10 10:30:00,113.139,113.429,112.624,113.044,1530,60,0
2022-03-10 10:45:00,113.049,113.109,112.064,112.429,1478,60,0
2022-03-10 11:00:00,112.419,112.599,110.439,111.574,1572,60,0
2022-03-10 11:15:00,111.589,112.509,111.339,112.399,980,60,0
2022-03-10 11:30:00,112.379,113.049,112.309,112.484,1138,60,0
2022-03-10 11:45:00,112.499,113.864,112.129,113.609,1406,60,0
2022-03-10 12:00:00,113.614,114.374,113.344,114.359,1275,60,0
2022-03-10 12:15:00,114.354,114.634,113.769,114.074,1316,60,0
2022-03-10 12:30:00,114.054,114.534,112.844,113.594,1390,60,0
2022-03-10 12:45:00,113.609,113.859,113.039,113.634,1180,60,0
2022-03-10 13:00:00,113.639,113.954,113.339,113.694,1127,60,0
2022-03-10 13:15:00,113.709,113.834,112.639,112.894,998,60,0
2022-03-10 13:30:00,112.904,114.119,112.884,113.919,1006,60,0
2022-03-10 13:45:00,113.894,114.064,113.379,113.844,1049,60,0
2022-03-10 14:00:00,113.864,114.169,113.489,113.829,1074,60,0
2022-03-10 14:15:00,113.834,114.004,113.069,113.274,985,60,0
2022-03-10 14:30:00,113.279,114.114,113.224,113.569,917,60,0
2022-03-10 14:45:00,113.574,113.964,112.859,113.219,1067,60,0
2022-03-10 15:00:00,113.274,113.439,112.324,112.859,1735,60,0
2022-03-10 15:15:00,112.874,113.809,112.814,113.709,1415,60,0
2022-03-10 15:30:00,113.704,114.914,113.154,114.709,1687,60,0
2022-03-10 15:45:00,114.699,115.279,114.369,115.034,1868,60,0
2022-03-10 16:00:00,115.039,115.109,112.934,112.944,2063,60,0
2022-03-10 16:15:00,112.954,113.594,112.684,113.589,1950,60,0
2022-03-10 16:30:00,113.594,114.129,111.774,112.409,2512,60,0
2022-03-10 16:45:00,112.389,113.059,110.389,111.129,2605,60,0
2022-03-10 17:00:00,111.149,111.744,109.124,109.554,2779,60,0
2022-03-10 17:15:00,109.544,110.489,107.584,110.129,3127,60,0
2022-03-10 17:30:00,110.139,111.329,110.084,110.529,2467,60,0
2022-03-10 17:45:00,110.499,110.919,109.719,110.289,1946,60,0
2022-03-10 18:00:00,110.329,110.559,109.554,110.049,2002,60,0
2022-03-10 18:15:00,110.089,111.134,109.734,110.914,2433,60,0
2022-03-10 18:30:00,110.909,111.009,108.874,109.944,2270,60,0
2022-03-10 18:45:00,109.939,110.309,108.764,108.814,1719,60,0
2022-03-10 19:00:00,108.754,109.589,108.579,109.464,1743,60,0
2022-03-10 19:15:00,109.474,109.734,108.749,109.149,1574,60,0
2022-03-10 19:30:00,109.139,109.364,107.119,107.894,1860,60,0
2022-03-10 19:45:00,107.884,108.104,106.619,106.914,2059,60,0
2022-03-10 20:00:00,106.919,107.989,106.194,107.404,2303,60,0
2022-03-10 20:15:00,107.374,108.359,106.964,108.254,1764,60,0
2022-03-10 20:30:00,108.269,108.299,106.879,107.384,1463,60,0
2022-03-10 20:45:00,107.394,107.954,106.979,107.799,1295,60,0
2022-03-10 21:00:00,107.759,108.189,106.739,106.839,1399,60,0
2022-03-10 21:15:00,106.834,107.089,106.259,106.374,2277,60,0
2022-03-10 21:30:00,106.379,106.899,106.339,106.874,1179,60,0
2022-03-10 21:45:00,106.869,106.924,106.474,106.834,716,60,0
2022-03-10 22:00:00,106.864,107.004,106.599,106.934,555,59,0
2022-03-10 22:15:00,106.939,107.174,106.689,107.149,550,60,0
2022-03-10 22:30:00,107.169,107.221,106.669,106.854,555,54,0
2022-03-10 22:45:00,106.829,106.839,106.645,106.809,503,53,0
2022-03-10 23:00:00,106.814,106.819,106.044,106.199,790,60,0
2022-03-10 23:15:00,106.184,106.235,105.973,106.067,398,42,0
2022-03-10 23:30:00,106.072,106.42,106.042,106.42,410,40,0
2022-03-10 23:45:00,106.415,106.43,106.211,106.26,419,41,0
2022-03-11 01:00:00,106.572,107.602,106.462,107.423,621,60,0
2022-03-11 01:15:00,107.417,107.942,107.227,107.793,439,59,0
2022-03-11 01:30:00,107.787,107.837,107.397,107.673,301,59,0
2022-03-11 01:45:00,107.647,107.913,107.638,107.902,231,43,0
2022-03-11 02:00:00,107.897,107.907,107.237,107.252,581,51,0
2022-03-11 02:15:00,107.237,107.728,107.237,107.656,342,52,0
2022-03-11 02:30:00,107.661,107.831,107.579,107.607,253,40,0
2022-03-11 02:45:00,107.597,107.829,107.49,107.495,279,40,0
2022-03-11 03:00:00,107.56,108.342,107.394,107.673,1062,55,0
2022-03-11 03:15:00,107.662,107.727,106.692,106.712,744,60,0
2022-03-11 03:30:00,106.722,107.117,106.502,106.842,783,60,0
2022-03-11 03:45:00,106.962,107.152,106.197,106.287,817,60,0
2022-03-11 04:00:00,106.252,106.307,104.867,105.972,1455,60,0
2022-03-11 04:15:00,106.002,106.253,105.847,106.013,538,55,0
2022-03-11 04:30:00,106.017,106.277,105.497,106.192,702,60,0
2022-03-11 04:45:00,106.203,106.622,106.192,106.492,720,60,0
2022-03-11 05:00:00,106.497,106.867,106.312,106.377,694,60,0
2022-03-11 05:15:00,106.407,106.692,106.312,106.552,470,60,0
2022-03-11 05:30:00,106.543,106.609,106.402,106.509,331,45,0
2022-03-11 05:45:00,106.464,106.464,105.732,105.892,495,42,0
2022-03-11 06:00:00,105.942,106.638,105.937,106.597,545,59,0
2022-03-11 06:15:00,106.602,106.76,106.557,106.599,416,53,0
2022-03-11 06:30:00,106.601,106.747,106.426,106.742,341,40,0
2022-03-11 06:45:00,106.737,107.078,106.694,106.917,351,52,0
2022-03-11 07:00:00,106.902,106.942,106.701,106.726,315,41,0
2022-03-11 07:15:00,106.716,106.863,106.457,106.828,404,53,0
2022-03-11 07:30:00,106.823,106.823,105.823,106.453,857,60,0
2022-03-11 07:45:00,106.447,107.138,106.217,106.977,699,60,0
2022-03-11 08:00:00,106.983,107.007,106.507,106.912,617,60,0
2022-03-11 08:15:00,106.912,107.282,106.682,107.277,664,60,0
2022-03-11 08:30:00,107.257,107.272,106.727,107.127,764,60,0
2022-03-11 08:45:00,107.117,107.697,107.092,107.627,779,60,0
2022-03-11 09:00:00,107.677,107.802,107.217,107.702,699,60,0
2022-03-11 09:15:00,107.707,108.102,107.472,107.962,619,60,0
2022-03-11 09:30:00,107.972,108.527,107.952,108.487,818,60,0
2022-03-11 09:45:00,108.477,109.127,108.247,108.842,894,60,0
2022-03-11 10:00:00,108.807,108.947,108.132,108.447,1326,60,0
2022-03-11 10:15:00,108.412,108.512,107.682,107.917,1611,60,0
2022-03-11 10:30:00,107.923,108.317,107.742,108.127,963,60,0
2022-03-11 10:45:00,108.142,109.212,108.017,108.892,967,60,0
2022-03-11 11:00:00,108.917,109.078,108.302,108.377,751,60,0
2022-03-11 11:15:00,108.372,108.417,107.847,108.173,756,60,0
2022-03-11 11:30:00,108.168,108.272,107.192,107.697,938,60,0
2022-03-11 11:45:00,107.692,108.423,107.548,108.352,748,60,0
2022-03-11 12:00:00,108.347,108.952,108.082,108.897,767,60,0
2022-03-11 12:15:00,108.888,109.388,108.267,109.237,999,60,0
2022-03-11 12:30:00,109.232,110.152,108.957,110.048,1413,60,0
2022-03-11 12:45:00,110.057,110.602,109.907,110.097,1194,60,0
2022-03-11 13:00:00,110.112,110.457,109.842,110.138,1029,60,0
