time,open,high,low,close,tick_volume,spread,real_volume
2022-07-13 15:30:00,96.855,96.87,94.74,94.83,3534,60,0
2022-07-13 15:45:00,94.825,95.88,94.77,95.65,2661,60,0
2022-07-13 16:00:00,95.59,97.045,95.455,96.3,3755,60,0
2022-07-13 16:15:00,96.225,96.5,95.635,96.14,2884,60,0
2022-07-13 16:30:00,96.15,96.795,95.625,96.43,4213,60,0
2022-07-13 16:45:00,96.425,97.11,96.14,96.62,3720,60,0
2022-07-13 17:00:00,96.61,96.67,95.69,95.735,3624,60,0
2022-07-13 17:15:00,95.72,95.8,95.39,95.625,2820,60,0
2022-07-13 17:30:00,95.205,96.775,95.06,96.74,3845,60,0
2022-07-13 17:45:00,96.735,97.58,96.6,97.285,3363,60,0
2022-07-13 18:00:00,97.29,98.205,97.095,97.87,3038,60,0
2022-07-13 18:15:00,97.88,98.015,96.705,96.785,3463,60,0
2022-07-13 18:30:00,96.79,96.815,95.98,96.285,2733,60,0
2022-07-13 18:45:00,96.29,96.325,95.74,95.785,2029,60,0
2022-07-13 19:00:00,95.78,95.97,95.42,95.535,2426,60,0
2022-07-13 19:15:00,95.54,95.875,95.395,95.75,2090,60,0
2022-07-13 19:30:00,95.755,96.22,95.595,95.84,2022,60,0
2022-07-13 19:45:00,95.815,96.235,95.78,96.115,1800,60,0
2022-07-13 20:00:00,96.11,96.355,95.72,96.25,2181,60,0
2022-07-13 20:15:00,96.24,96.3,95.925,96.18,1756,60,0
2022-07-13 20:30:00,96.2,96.63,96.17,96.33,1567,58,0
2022-07-13 20:45:00,96.335,96.91,96.335,96.91,1729,60,0
2022-07-13 21:00:00,96.9,96.915,96.275,96.72,2787,60,0
2022-07-13 21:15:00,96.71,96.79,96.01,96.78,3025,60,0
2022-07-13 21:30:00,96.785,96.82,96.4,96.672,1323,57,0
2022-07-13 21:45:00,96.677,96.883,96.66,96.794,1049,48,0
2022-07-13 22:00:00,96.804,96.804,96.648,96.74,866,40,0
2022-07-13 22:15:00,96.735,96.74,96.445,96.485,787,40,0
2022-07-13 22:30:00,96.49,96.52,96.11,96.11,990,40,0
2022-07-13 22:45:00,96.13,96.228,95.95,96.05,971,40,0
2022-07-13 23:00:00,96.045,96.25,95.935,96.205,464,40,0
2022-07-13 23:15:00,96.21,96.47,96.185,96.46,338,40,0
2022-07-13 23:30:00,96.465,96.515,96.32,96.465,300,40,0
2022-07-13 23:45:00,96.47,96.81,96.47,96.675,440,40,0
2022-07-14 01:00:00,96.603,96.616,96.228,96.368,248,40,0
2022-07-14 01:15:00,96.363,96.453,96.208,96.246,239,40,0
2022-07-14 01:30:00,96.266,96.368,96.153,96.323,204,40,0
2022-07-14 01:45:00,96.338,96.353,96.148,96.188,236,40,0
2022-07-14 02:00:00,96.193,96.278,96.053,96.088,200,40,0
2022-07-14 02:15:00,96.083,96.143,96.028,96.028,143,40,0
2022-07-14 02:30:00,96.033,96.068,95.753,95.873,233,40,0
2022-07-14 02:45:00,95.868,96.103,95.838,96.053,224,40,0
2022-07-14 03:00:00,96.058,96.313,95.943,96.293,711,40,0
2022-07-14 03:15:00,96.298,96.298,96.038,96.083,388,40,0
2022-07-14 03:30:00,96.088,96.188,96.003,96.178,319,40,0
2022-07-14 03:45:00,96.173,96.173,95.933,95.943,375,40,0
2022-07-14 04:00:00,95.958,96.128,95.648,96.033,1459,40,0
2022-07-14 04:15:00,96.038,96.743,95.953,96.583,1384,60,0
2022-07-14 04:30:00,96.598,96.623,96.283,96.333,1119,50,0
2022-07-14 04:45:00,96.353,96.543,96.213,96.403,1102,58,0
2022-07-14 05:00:00,96.408,96.748,96.403,96.513,1125,60,0
2022-07-14 05:15:00,96.503,96.675,96.488,96.553,558,40,0
2022-07-14 05:30:00,96.583,96.998,96.363,96.983,1295,40,0
2022-07-14 05:45:00,96.973,97.028,96.678,96.813,1181,60,0
2022-07-14 06:00:00,96.833,97.17,96.833,97.033,918,42,0
2022-07-14 06:15:00,97.028,97.153,96.905,96.992,970,40,0
2022-07-14 06:30:00,96.977,97.083,96.977,97.078,315,40,0
2022-07-14 06:45:00,97.068,97.088,96.973,96.993,280,40,0
2022-07-14 07:00:00,97.003,97.078,96.918,96.923,300,40,0
2022-07-14 07:15:00,96.948,96.978,96.898,96.943,277,40,0
2022-07-14 07:30:00,96.948,97.023,96.923,96.988,208,40,0
2022-07-14 07:45:00,96.998,97.063,96.968,97.023,284,40,0
2022-07-14 08:00:00,97.028,97.093,96.968,96.998,319,40,0
2022-07-14 08:15:00,97.013,97.073,96.655,96.763,582,40,0
2022-07-14 08:30:00,96.773,96.778,96.403,96.433,1140,40,0
2022-07-14 08:45:00,96.438,96.6,96.223,96.353,1198,41,0
2022-07-14 09:00:00,96.358,96.508,96.283,96.443,1033,53,0
2022-07-14 09:15:00,96.448,96.461,96.093,96.093,1078,50,0
2022-07-14 09:30:00,96.098,96.308,96.008,96.303,1052,43,0
2022-07-14 09:45:00,96.298,96.502,95.953,96.003,1273,49,0
2022-07-14 10:00:00,95.993,96.068,95.278,95.723,1564,60,0
2022-07-14 10:15:00,95.718,96.133,95.708,95.963,1404,60,0
2022-07-14 10:30:00,95.973,96.143,95.748,95.863,1415,60,0
2022-07-14 10:45:00,95.838,96.083,95.603,95.823,1254,60,0
2022-07-14 11:00:00,95.813,95.833,94.998,95.113,1682,60,0
2022-07-14 11:15:00,95.108,95.303,94.943,95.118,1770,60,0
2022-07-14 11:30:00,95.113,95.393,94.253,94.333,1737,60,0
2022-07-14 11:45:00,94.328,94.513,93.648,93.913,1626,60,0
2022-07-14 12:00:00,93.903,94.033,93.603,93.973,1340,60,0
2022-07-14 12:15:00,93.968,94.018,93.733,93.843,1195,60,0
2022-07-14 12:30:00,93.833,94.148,93.633,94.043,1132,60,0
2022-07-14 12:45:00,94.048,94.253,94.023,94.238,1088,60,0
2022-07-14 13:00:00,94.233,94.303,94.078,94.208,988,50,0
2022-07-14 13:15:00,94.213,94.223,93.438,93.618,1123,54,0
2022-07-14 13:30:00,93.638,94.083,93.593,94.083,1024,60,0
2022-07-14 13:45:00,94.093,94.433,93.923,93.958,1257,60,0
2022-07-14 14:00:00,93.953,94.058,93.723,93.933,1100,54,0
2022-07-14 14:15:00,93.938,93.983,93.518,93.793,1170,60,0
2022-07-14 14:30:00,93.783,94.553,93.783,94.263,1676,60,0
2022-07-14 14:45:00,94.273,94.788,94.273,94.503,1314,60,0
2022-07-14 15:00:00,94.508,94.533,94.013,94.303,1425,60,0
2022-07-14 15:15:00,94.293,94.693,94.273,94.668,1324,60,0
2022-07-14 15:30:00,94.663,95.443,94.588,95.153,1883,60,0
2022-07-14 15:45:00,95.163,95.508,94.783,95.343,1611,60,0
2022-07-14 16:00:00,95.333,95.388,93.698,93.743,3181,60,0
2022-07-14 16:15:00,93.748,94.078,92.653,92.918,3133,60,0
2022-07-14 16:30:00,92.923,93.053,91.073,91.113,3919,60,0
2022-07-14 16:45:00,91.108,92.268,90.733,91.993,4293,60,0
2022-07-14 17:00:00,91.973,92.113,91.153,91.983,3362,60,0
2022-07-14 17:15:00,91.973,93.043,91.973,92.823,3296,60,0
2022-07-14 17:30:00,92.813,92.823,91.748,92.553,3330,60,0
2022-07-14 17:45:00,92.548,93.658,92.188,93.288,3219,60,0
2022-07-14 18:00:00,93.278,94.188,93.278,93.888,3438,60,0
2022-07-14 18:15:00,93.893,94.243,93.393,93.543,3454,60,0
2022-07-14 18:30:00,93.553,93.983,93.103,93.908,2911,60,0
2022-07-14 18:45:00,93.918,94.528,93.868,94.393,2734,60,0
2022-07-14 19:00:00,94.408,94.518,94.098,94.313,2137,60,0
2022-07-14 19:15:00,94.308,94.673,94.068,94.243,2339,60,0
2022-07-14 19:30:00,94.248,95.233,94.248,95.058,2320,60,0
2022-07-14 19:45:00,95.063,95.113,94.378,94.713,2287,60,0
2022-07-14 20:00:00,94.708,95.198,94.648,94.933,1790,60,0
2022-07-14 20:15:00,94.938,95.688,94.863,95.343,2093,60,0
2022-07-14 20:30:00,95.348,95.448,95.068,95.173,1864,60,0
2022-07-14 20:45:00,95.163,95.468,94.958,95.333,1724,60,0
2022-07-14 21:00:00,95.323,96.078,95.158,95.908,2440,60,0
2022-07-14 21:15:00,95.923,96.148,95.593,95.968,3045,60,0
2022-07-14 21:30:00,95.963,96.883,95.698,96.733,1720,60,0
2022-07-14 21:45:00,96.723,97.003,96.708,96.753,1211,60,0
2022-07-14 22:00:00,96.728,96.743,96.443,96.603,1107,60,0
2022-07-14 22:15:00,96.608,96.712,96.513,96.618,865,40,0
2022-07-14 22:30:00,96.613,96.628,96.343,96.522,883,40,0
2022-07-14 22:45:00,96.512,96.558,96.198,96.367,863,40,0
2022-07-14 23:00:00,96.357,96.662,96.321,96.647,480,40,0
2022-07-14 23:15:00,96.642,96.668,96.548,96.578,271,40,0
2022-07-14 23:30:00,96.593,96.778,96.583,96.683,352,40,0
2022-07-14 23:45:00,96.673,96.703,96.493,96.628,501,40,0
2022-07-15 01:00:00,96.495,96.495,96.29,96.391,132,40,0
2022-07-15 01:15:00,96.371,96.395,96.245,96.265,161,40,0
2022-07-15 01:30:00,96.27,96.405,96.245,96.385,144,40,0
2022-07-15 01:45:00,96.395,96.565,96.375,96.535,178,40,0
2022-07-15 02:00:00,96.54,96.56,96.365,96.405,133,40,0
2022-07-15 02:15:00,96.42,96.46,96.32,96.455,94,40,0
2022-07-15 02:30:00,96.445,96.715,96.435,96.665,160,40,0
2022-07-15 02:45:00,96.675,96.815,96.675,96.755,268,40,0
2022-07-15 03:00:00,96.735,96.867,96.46,96.613,839,40,0
2022-07-15 03:15:00,96.628,96.764,96.265,96.365,704,40,0
2022-07-15 03:30:00,96.345,96.491,96.265,96.313,639,40,0
2022-07-15 03:45:00,96.318,96.507,96.21,96.225,626,40,0
2022-07-15 04:00:00,96.22,96.54,95.825,95.93,1863,60,0
2022-07-15 04:15:00,95.915,96.17,95.805,95.905,1393,60,0
2022-07-15 04:30:00,95.91,96.22,95.83,95.865,1351,60,0
2022-07-15 04:45:00,95.885,96.535,95.875,96.485,1509,60,0
2022-07-15 05:00:00,96.49,96.795,96.255,96.655,1503,60,0
2022-07-15 05:15:00,96.65,97.005,96.586,96.887,813,40,0
2022-07-15 05:30:00,96.877,96.995,96.545,96.755,1354,43,0
2022-07-15 05:45:00,96.785,96.835,96.585,96.72,1109,60,0
2022-07-15 06:00:00,96.715,96.8,96.51,96.528,1043,51,0
2022-07-15 06:15:00,96.533,96.625,96.345,96.405,1109,55,0
2022-07-15 06:30:00,96.395,96.61,96.375,96.55,376,40,0
2022-07-15 06:45:00,96.565,96.615,96.485,96.615,284,40,0
2022-07-15 07:00:00,96.605,96.615,96.43,96.48,331,40,0
2022-07-15 07:15:00,96.485,96.515,96.435,96.445,271,40,0
2022-07-15 07:30:00,96.45,96.64,96.45,96.48,275,40,0
2022-07-15 07:45:00,96.475,96.54,96.395,96.42,217,40,0
2022-07-15 08:00:00,96.415,96.445,96.225,96.38,467,40,0
2022-07-15 08:15:00,96.37,96.44,96.322,96.435,327,40,0
2022-07-15 08:30:00,96.425,96.435,96.125,96.295,1337,40,0
2022-07-15 08:45:00,96.29,96.655,96.29,96.42,1079,40,0
2022-07-15 09:00:00,96.4,96.505,96.095,96.3,966,40,0
2022-07-15 09:15:00,96.305,96.52,96.285,96.507,748,40,0
2022-07-15 09:30:00,96.512,96.629,95.965,96.025,1317,48,0
2022-07-15 09:45:00,96.015,96.175,95.62,95.675,1432,60,0
2022-07-15 10:00:00,95.68,95.765,95.185,95.355,1770,60,0
2022-07-15 10:15:00,95.36,96.335,95.245,96.305,1701,60,0
2022-07-15 10:30:00,96.325,96.325,95.925,95.925,1323,60,0
2022-07-15 10:45:00,95.915,96.06,95.445,95.515,1364,60,0
2022-07-15 11:00:00,95.495,95.51,94.695,95.3,1672,60,0
2022-07-15 11:15:00,95.305,95.605,95.175,95.44,1439,60,0
2022-07-15 11:30:00,95.41,95.73,95.125,95.49,1083,60,0
2022-07-15 11:45:00,95.5,96.28,95.285,96.195,1515,60,0
2022-07-15 12:00:00,96.205,96.43,96.095,96.22,942,60,0
2022-07-15 12:15:00,96.24,96.29,95.905,96.14,993,60,0
2022-07-15 12:30:00,96.16,96.27,95.93,96.17,931,60,0
2022-07-15 12:45:00,96.165,96.265,95.76,95.96,1076,60,0
2022-07-15 13:00:00,95.94,96.12,95.78,95.975,839,60,0
2022-07-15 13:15:00,95.95,96.165,95.865,96.08,678,40,0
2022-07-15 13:30:00,96.105,97.395,96.044,97.395,1249,41,0
2022-07-15 13:45:00,97.39,98.055,97.345,97.545,1579,60,0
2022-07-15 14:00:00,97.54,97.73,97.355,97.69,1034,60,0
2022-07-15 14:15:00,97.68,97.695,97.14,97.27,987,56,0
2022-07-15 14:30:00,97.265,97.67,97.245,97.29,963,60,0
2022-07-15 14:45:00,97.305,97.525,97.17,97.195,866,42,0
2022-07-15 15:00:00,97.2,97.37,97.085,97.33,981,60,0
2022-07-15 15:15:00,97.32,97.51,97.135,97.36,959,58,0
2022-07-15 15:30:00,97.355,98.285,97.195,98.24,2253,60,0
2022-07-15 15:45:00,98.23,98.61,98.085,98.465,1785,60,0
2022-07-15 16:00:00,98.43,99.1,98.05,98.19,2507,60,0
2022-07-15 16:15:00,98.185,98.415,97.765,98.14,2154,60,0
2022-07-15 16:30:00,98.155,98.455,97.54,97.66,2796,60,0
2022-07-15 16:45:00,97.67,97.895,96.8,97.23,2674,60,0
2022-07-15 17:00:00,97.24,98.335,97.24,98.065,2936,60,0
2022-07-15 17:15:00,98.09,98.43,97.67,98.43,2379,60,0
2022-07-15 17:30:00,98.45,98.695,98.11,98.53,2109,60,0
2022-07-15 17:45:00,98.535,98.575,98.11,98.4,1880,60,0
2022-07-15 18:00:00,98.395,98.97,97.83,98.285,2342,60,0
2022-07-15 18:15:00,98.25,98.525,97.97,98.42,2114,60,0
2022-07-15 18:30:00,98.43,98.595,98.05,98.315,1365,60,0
2022-07-15 18:45:00,98.31,98.335,98.04,98.16,1139,60,0
2022-07-15 19:00:00,98.15,98.2,97.475,97.755,1252,60,0
2022-07-15 19:15:00,97.76,97.96,97.625,97.77,937,40,0
2022-07-15 19:30:00,97.79,98.066,97.745,98.001,929,42,0
2022-07-15 19:45:00,98.002,98.385,97.996,98.289,1077,40,0
2022-07-15 20:00:00,98.299,98.734,98.279,98.461,955,40,0
2022-07-15 20:15:00,98.466,98.515,98.32,98.347,873,40,0
2022-07-15 20:30:00,98.342,98.435,97.69,97.82,1179,40,0
2022-07-15 20:45:00,97.815,98.035,97.59,97.835,982,60,0
2022-07-15 21:00:00,97.86,98.215,97.795,98.21,1063,58,0
2022-07-15 21:15:00,98.205,98.21,97.375,97.67,2156,60,0
2022-07-15 21:30:00,97.68,97.92,97.64,97.905,608,40,0
2022-07-15 21:45:00,97.91,97.96,97.73,97.87,340,40,0
2022-07-15 22:00:00,97.845,97.85,97.585,97.66,498,40,0
2022-07-15 22:15:00,97.665,97.75,97.53,97.67,308,40,0
2022-07-15 22:30:00,97.665,97.775,97.51,97.515,517,40,0
2022-07-15 22:45:00,97.48,97.7,97.296,97.628,729,40,0
2022-07-15 23:00:00,97.618,97.68,97.4,97.66,447,40,0
2022-07-15 23:15:00,97.665,97.8,97.605,97.72,305,40,0
2022-07-15 23:30:00,97.725,97.76,97.345,97.56,268,40,0
2022-07-15 23:45:00,97.555,97.605,97.245,97.493,295,40,0
2022-07-18 01:00:00,97.6,97.761,97.01,97.035,618,40,0
2022-07-18 01:15:00,97.025,97.166,96.966,97.0,369,40,0
2022-07-18 01:30:00,97.005,97.265,97.005,97.215,297,40,0
2022-07-18 01:45:00,97.22,97.305,97.19,97.265,163,40,0
2022-07-18 02:00:00,97.255,97.255,97.065,97.11,166,40,0
2022-07-18 02:15:00,97.1,97.32,97.1,97.245,143,40,0
2022-07-18 02:30:00,97.24,97.25,97.08,97.115,112,40,0
2022-07-18 02:45:00,97.105,97.16,97.01,97.03,136,40,0
2022-07-18 03:00:00,97.0,97.0,96.462,96.535,473,40,0
2022-07-18 03:15:00,96.54,96.65,96.48,96.605,249,40,0
2022-07-18 03:30:00,96.6,96.6,95.978,96.007,536,40,0
2022-07-18 03:45:00,96.007,96.007,95.66,95.854,635,40,0
2022-07-18 04:00:00,95.864,96.73,95.72,96.72,1889,52,0
2022-07-18 04:15:00,96.715,97.11,96.53,96.82,1632,60,0
2022-07-18 04:30:00,96.855,96.89,96.46,96.62,1272,60,0
2022-07-18 04:45:00,96.61,96.875,96.355,96.69,938,58,0
2022-07-18 05:00:00,96.695,97.0,96.42,96.85,1153,60,0
2022-07-18 05:15:00,96.84,96.86,96.615,96.74,329,40,0
2022-07-18 05:30:00,96.75,97.195,96.75,97.11,1099,40,0
2022-07-18 05:45:00,97.12,97.91,97.055,97.78,1242,40,0
2022-07-18 06:00:00,97.77,98.08,97.6,98.02,990,60,0
2022-07-18 06:15:00,98.01,98.075,97.74,97.895,1021,60,0
2022-07-18 06:30:00,97.89,97.91,97.795,97.81,343,40,0
2022-07-18 06:45:00,97.82,97.935,97.775,97.88,194,40,0
2022-07-18 07:00:00,97.89,97.915,97.815,97.82,199,40,0
2022-07-18 07:15:00,97.81,97.81,97.64,97.71,269,40,0
2022-07-18 07:30:00,97.7,97.78,97.675,97.73,203,40,0
2022-07-18 07:45:00,97.74,97.9,97.72,97.825,201,40,0
2022-07-18 08:00:00,97.835,97.85,97.576,97.7,376,40,0
2022-07-18 08:15:00,97.695,97.86,97.685,97.79,275,40,0
2022-07-18 08:30:00,97.8,98.645,97.8,98.615,1347,40,0
2022-07-18 08:45:00,98.605,98.915,98.425,98.455,1132,60,0
2022-07-18 09:00:00,98.445,98.5,98.21,98.4,966,60,0
2022-07-18 09:15:00,98.415,98.72,98.36,98.595,875,60,0
2022-07-18 09:30:00,98.59,99.475,98.55,99.29,1102,40,0
2022-07-18 09:45:00,99.28,99.875,99.275,99.53,1287,60,0
2022-07-18 10:00:00,99.515,99.99,99.29,99.67,1164,60,0
2022-07-18 10:15:00,99.71,99.89,99.45,99.87,995,60,0
2022-07-18 10:30:00,99.89,100.3,99.69,99.96,1281,60,0
2022-07-18 10:45:00,99.97,99.98,99.52,99.69,1137,60,0
2022-07-18 11:00:00,99.7,100.11,99.58,99.64,1138,60,0
2022-07-18 11:15:00,99.63,99.68,99.285,99.34,1512,60,0
2022-07-18 11:30:00,99.335,99.725,99.25,99.665,950,60,0
2022-07-18 11:45:00,99.67,99.765,99.42,99.545,795,60,0
2022-07-18 12:00:00,99.55,99.57,99.085,99.319,909,51,0
2022-07-18 12:15:00,99.314,99.62,99.21,99.23,792,52,0
2022-07-18 12:30:00,99.22,99.332,99.117,99.24,777,40,0
2022-07-18 12:45:00,99.235,99.24,98.985,99.078,652,40,0
2022-07-18 13:00:00,99.058,99.39,99.058,99.216,779,40,0
2022-07-18 13:15:00,99.211,99.61,99.071,99.46,785,40,0
2022-07-18 13:30:00,99.455,99.585,99.001,99.111,751,41,0
2022-07-18 13:45:00,99.101,99.191,99.04,99.16,670,40,0
2022-07-18 14:00:00,99.17,99.68,99.14,99.308,682,40,0
2022-07-18 14:15:00,99.303,99.51,99.195,99.39,746,40,0
2022-07-18 14:30:00,99.395,99.46,98.4,98.67,1267,40,0
2022-07-18 14:45:00,98.71,99.02,98.56,98.93,970,60,0
2022-07-18 15:00:00,98.96,99.905,98.93,99.63,1542,60,0
2022-07-18 15:15:00,99.65,99.825,99.51,99.615,1107,60,0
2022-07-18 15:30:00,99.61,99.695,99.285,99.63,1188,60,0
2022-07-18 15:45:00,99.62,99.94,99.46,99.88,1208,60,0
2022-07-18 16:00:00,99.835,101.32,99.775,101.02,2875,60,0
2022-07-18 16:15:00,101.03,101.68,100.835,101.61,2165,60,0
2022-07-18 16:30:00,101.59,102.09,101.44,102.02,2716,60,0
2022-07-18 16:45:00,102.01,102.33,101.6,102.03,2508,60,0
2022-07-18 17:00:00,102.06,102.095,101.59,101.9,2238,60,0
2022-07-18 17:15:00,101.915,101.925,101.26,101.31,2209,60,0
2022-07-18 17:30:00,101.315,101.675,101.315,101.6,1764,60,0
2022-07-18 17:45:00,101.61,101.78,101.27,101.7,1607,60,0
2022-07-18 18:00:00,101.705,101.715,101.175,101.47,1611,60,0
2022-07-18 18:15:00,101.46,102.015,101.42,101.885,1861,60,0
2022-07-18 18:30:00,101.895,101.925,101.35,101.715,1528,60,0
2022-07-18 18:45:00,101.72,102.0,101.635,101.905,1099,41,0
2022-07-18 19:00:00,101.915,102.036,101.68,101.71,1176,41,0
2022-07-18 19:15:00,101.715,101.84,101.435,101.515,1114,60,0
2022-07-18 19:30:00,101.505,101.625,101.335,101.515,1055,60,0
2022-07-18 19:45:00,101.51,101.51,101.12,101.385,1158,42,0
2022-07-18 20:00:00,101.41,101.805,101.38,101.73,1260,60,0
2022-07-18 20:15:00,101.74,101.954,101.62,101.87,1049,40,0
2022-07-18 20:30:00,101.88,101.915,101.584,101.665,1135,40,0
2022-07-18 20:45:00,101.67,101.761,101.25,101.32,1572,47,0
2022-07-18 21:00:00,101.315,101.5,101.015,101.12,1759,60,0
2022-07-18 21:15:00,101.125,102.285,101.095,102.185,2502,60,0
2022-07-18 21:30:00,102.18,102.385,102.135,102.3,1238,40,0
2022-07-18 21:45:00,102.305,102.349,101.938,102.011,914,40,0
2022-07-18 22:00:00,102.006,102.011,101.63,101.828,852,40,0
2022-07-18 22:15:00,101.833,101.894,101.64,101.735,623,40,0
2022-07-18 22:30:00,101.75,101.835,101.595,101.625,567,40,0
2022-07-18 22:45:00,101.62,101.97,101.585,101.8,718,40,0
2022-07-18 23:00:00,101.81,101.88,101.58,101.61,362,40,0
2022-07-18 23:15:00,101.6,101.77,101.6,101.71,186,40,0
2022-07-18 23:30:00,101.72,101.76,101.665,101.72,214,40,0
2022-07-18 23:45:00,101.725,101.75,101.63,101.66,296,40,0
2022-07-19 01:00:00,101.562,101.562,101.262,101.462,282,40,0
2022-07-19 01:15:00,101.452,101.597,101.382,101.422,125,40,0
2022-07-19 01:30:00,101.472,101.677,101.442,101.627,189,40,0
2022-07-19 01:45:00,101.622,101.632,101.542,101.592,98,40,0
2022-07-19 02:00:00,101.597,101.597,101.457,101.512,68,40,0
2022-07-19 02:15:00,101.517,101.763,101.507,101.512,149,40,0
2022-07-19 02:30:00,101.522,101.702,101.487,101.702,163,40,0
2022-07-19 02:45:00,101.697,101.707,101.597,101.657,132,40,0
2022-07-19 03:00:00,101.677,101.737,101.352,101.467,437,40,0
2022-07-19 03:15:00,101.477,101.602,101.427,101.537,286,40,0
2022-07-19 03:30:00,101.562,101.592,101.457,101.502,206,40,0
2022-07-19 03:45:00,101.507,101.702,101.467,101.692,283,40,0
2022-07-19 04:00:00,101.697,102.037,101.637,101.952,1164,40,0
2022-07-19 04:15:00,101.932,102.167,101.877,101.997,891,60,0
2022-07-19 04:30:00,102.017,102.097,101.747,101.777,870,52,0
2022-07-19 04:45:00,101.782,102.037,101.713,101.961,740,40,0
2022-07-19 05:00:00,101.971,102.077,101.767,102.057,662,40,0
2022-07-19 05:15:00,102.052,102.247,102.007,102.167,415,40,0
2022-07-19 05:30:00,102.162,102.262,101.925,101.927,664,40,0
2022-07-19 05:45:00,101.937,102.037,101.652,101.779,744,40,0
2022-07-19 06:00:00,101.784,101.966,101.719,101.866,776,40,0
2022-07-19 06:15:00,101.861,101.906,101.643,101.757,869,40,0
2022-07-19 06:30:00,101.742,101.782,101.617,101.677,226,40,0
2022-07-19 06:45:00,101.687,101.757,101.647,101.677,208,40,0
2022-07-19 07:00:00,101.687,101.747,101.667,101.697,161,40,0
2022-07-19 07:15:00,101.702,101.757,101.497,101.537,268,40,0
2022-07-19 07:30:00,101.527,101.692,101.527,101.657,247,40,0
2022-07-19 07:45:00,101.652,101.707,101.602,101.612,206,40,0
2022-07-19 08:00:00,101.617,101.737,101.512,101.692,321,40,0
2022-07-19 08:15:00,101.697,101.747,101.612,101.717,274,40,0
2022-07-19 08:30:00,101.707,102.117,101.612,101.927,1177,40,0
2022-07-19 08:45:00,101.937,101.952,101.607,101.704,767,44,0
2022-07-19 09:00:00,101.694,102.172,101.582,102.067,867,43,0
2022-07-19 09:15:00,102.087,102.347,101.949,102.217,910,41,0
2022-07-19 09:30:00,102.227,102.448,102.187,102.432,849,40,0
2022-07-19 09:45:00,102.412,102.457,102.109,102.157,878,40,0
2022-07-19 10:00:00,102.162,102.397,101.977,102.238,1029,45,0
2022-07-19 10:15:00,102.248,102.912,102.162,102.597,1112,40,0
2022-07-19 10:30:00,102.587,102.767,102.357,102.517,1059,48,0
2022-07-19 10:45:00,102.522,102.697,102.427,102.529,835,40,0
2022-07-19 11:00:00,102.549,102.708,102.367,102.447,871,40,0
2022-07-19 11:15:00,102.437,102.602,102.057,102.362,1510,40,0
2022-07-19 11:30:00,102.352,102.372,101.532,101.857,1398,60,0
2022-07-19 11:45:00,101.847,101.907,101.097,101.357,1259,60,0
2022-07-19 12:00:00,101.372,101.587,101.187,101.407,968,60,0
2022-07-19 12:15:00,101.377,101.623,101.237,101.247,912,40,0
2022-07-19 12:30:00,101.242,101.497,101.167,101.486,748,40,0
2022-07-19 12:45:00,101.476,101.613,101.375,101.571,767,40,0
2022-07-19 13:00:00,101.561,102.077,101.538,101.877,897,45,0
2022-07-19 13:15:00,101.867,101.947,101.277,101.477,820,60,0
2022-07-19 13:30:00,101.472,101.612,101.087,101.207,987,59,0
2022-07-19 13:45:00,101.227,101.237,100.432,100.497,1246,60,0
2022-07-19 14:00:00,100.492,100.527,100.022,100.117,1104,60,0
2022-07-19 14:15:00,100.112,100.267,100.007,100.087,973,40,0
2022-07-19 14:30:00,100.067,100.147,99.442,99.887,1323,40,0
2022-07-19 14:45:00,99.887,100.582,99.842,100.257,1234,60,0
2022-07-19 15:00:00,100.267,100.667,100.212,100.577,1034,60,0
2022-07-19 15:15:00,100.567,100.777,100.102,100.112,1163,60,0
2022-07-19 15:30:00,100.107,100.387,100.047,100.072,1084,60,0
2022-07-19 15:45:00,100.067,100.447,99.877,100.447,1349,60,0
2022-07-19 16:00:00,100.462,100.987,99.202,99.902,3116,60,0
2022-07-19 16:15:00,99.907,100.442,99.637,100.327,2259,60,0
2022-07-19 16:30:00,100.317,101.482,100.282,101.112,3395,60,0
2022-07-19 16:45:00,101.107,101.127,100.542,100.897,2406,60,0
2022-07-19 17:00:00,100.902,101.112,100.722,100.917,2363,60,0
2022-07-19 17:15:00,100.922,101.967,100.577,101.777,2859,60,0
2022-07-19 17:30:00,101.797,102.092,101.557,101.667,2330,60,0
2022-07-19 17:45:00,101.662,101.937,101.127,101.632,2097,60,0
2022-07-19 18:00:00,101.647,101.742,101.112,101.177,1944,60,0
2022-07-19 18:15:00,101.172,101.487,100.962,101.182,2219,60,0
2022-07-19 18:30:00,101.177,101.822,101.132,101.597,1667,60,0
2022-07-19 18:45:00,101.587,102.237,101.382,102.207,1350,60,0
2022-07-19 19:00:00,102.222,102.522,102.092,102.397,1515,60,0
2022-07-19 19:15:00,102.402,103.052,102.392,102.967,1632,60,0
2022-07-19 19:30:00,102.972,103.292,102.767,102.977,1486,59,0
2022-07-19 19:45:00,102.967,103.412,102.957,103.332,1171,60,0
2022-07-19 20:00:00,103.327,103.657,103.182,103.237,1454,51,0
2022-07-19 20:15:00,103.227,103.487,103.212,103.322,939,40,0
2022-07-19 20:30:00,103.317,103.507,103.159,103.208,1003,40,0
2022-07-19 20:45:00,103.209,103.422,103.15,103.402,884,40,0
2022-07-19 21:00:00,103.407,103.427,103.175,103.23,1333,40,0
2022-07-19 21:15:00,103.225,103.501,103.179,103.402,1624,40,0
2022-07-19 21:30:00,103.397,103.472,103.352,103.412,780,40,0
