time,open,high,low,close,tick_volume,spread,real_volume
2022-04-13 14:45:00,102.307,102.317,101.757,102.107,824,53,0
2022-04-13 15:00:00,102.112,102.447,102.037,102.037,718,59,0
2022-04-13 15:15:00,102.047,102.132,101.622,101.942,836,57,0
2022-04-13 15:30:00,101.937,102.707,101.887,102.397,858,60,0
2022-04-13 15:45:00,102.392,102.917,102.267,102.677,806,59,0
2022-04-13 16:00:00,102.687,102.807,102.107,102.337,1166,60,0
2022-04-13 16:15:00,102.342,102.767,102.092,102.727,980,60,0
2022-04-13 16:30:00,102.767,103.012,102.437,102.522,1423,60,0
2022-04-13 16:45:00,102.517,102.517,101.987,102.267,1243,60,0
2022-04-13 17:00:00,102.292,102.412,102.052,102.277,1098,60,0
2022-04-13 17:15:00,102.257,102.377,101.997,102.178,897,57,0
2022-04-13 17:30:00,101.913,102.732,100.947,102.297,1980,57,0
2022-04-13 17:45:00,102.307,102.917,102.302,102.372,1433,60,0
2022-04-13 18:00:00,102.382,102.597,102.162,102.487,1275,60,0
2022-04-13 18:15:00,102.497,103.287,102.467,102.637,1619,60,0
2022-04-13 18:30:00,102.622,103.182,102.477,103.162,1184,60,0
2022-04-13 18:45:00,103.177,103.397,102.877,103.357,1045,60,0
2022-04-13 19:00:00,103.362,103.487,103.052,103.109,1011,55,0
2022-04-13 19:15:00,103.124,103.287,102.867,103.097,881,55,0
2022-04-13 19:30:00,103.102,103.342,102.952,103.257,801,55,0
2022-04-13 19:45:00,103.267,103.477,103.097,103.298,849,55,0
2022-04-13 20:00:00,103.303,103.872,103.243,103.872,994,57,0
2022-04-13 20:15:00,103.867,104.557,103.797,104.377,1195,53,0
2022-04-13 20:30:00,104.372,104.487,104.042,104.147,1003,59,0
2022-04-13 20:45:00,104.137,104.417,104.022,104.402,938,56,0
2022-04-13 21:00:00,104.397,104.652,104.252,104.652,1404,60,0
2022-04-13 21:15:00,104.642,104.652,104.062,104.542,2149,60,0
2022-04-13 21:30:00,104.517,104.577,104.307,104.523,859,44,0
2022-04-13 21:45:00,104.523,104.681,104.377,104.676,513,41,0
2022-04-13 22:00:00,104.686,104.727,104.575,104.586,489,40,0
2022-04-13 22:15:00,104.596,104.657,104.427,104.437,393,40,0
2022-04-13 22:30:00,104.432,104.497,104.357,104.401,396,40,0
2022-04-13 22:45:00,104.396,104.587,104.372,104.544,404,40,0
2022-04-13 23:00:00,104.549,104.623,104.365,104.454,422,40,0
2022-04-13 23:15:00,104.455,104.612,104.45,104.497,227,40,0
2022-04-13 23:30:00,104.507,104.532,104.33,104.462,311,40,0
2022-04-13 23:45:00,104.457,104.576,104.419,104.428,337,40,0
2022-04-14 01:00:00,104.26,104.435,103.69,104.005,361,40,0
2022-04-14 01:15:00,104.0,104.255,103.675,104.06,283,44,0
2022-04-14 01:30:00,104.065,104.065,103.83,103.98,256,40,0
2022-04-14 01:45:00,103.97,104.067,103.813,104.025,161,40,0
2022-04-14 02:00:00,104.02,104.125,103.935,103.935,127,40,0
2022-04-14 02:15:00,103.93,104.145,103.93,104.12,113,40,0
2022-04-14 02:30:00,104.115,104.17,103.92,103.955,104,40,0
2022-04-14 02:45:00,103.96,104.06,103.84,103.94,173,40,0
2022-04-14 03:00:00,103.89,104.094,103.69,103.94,566,40,0
2022-04-14 03:15:00,103.93,103.95,103.82,103.94,183,40,0
2022-04-14 03:30:00,103.935,104.04,103.815,103.84,241,40,0
2022-04-14 03:45:00,103.885,104.095,103.835,104.016,207,40,0
2022-04-14 04:00:00,104.011,104.011,103.595,103.627,558,40,0
2022-04-14 04:15:00,103.622,103.903,103.612,103.694,438,43,0
2022-04-14 04:30:00,103.704,103.777,103.553,103.604,379,40,0
2022-04-14 04:45:00,103.614,103.75,103.428,103.468,396,40,0
2022-04-14 05:00:00,103.458,103.594,103.351,103.495,469,41,0
2022-04-14 05:15:00,103.5,103.675,103.49,103.535,326,40,0
2022-04-14 05:30:00,103.55,103.734,103.505,103.59,466,40,0
2022-04-14 05:45:00,103.585,103.685,103.514,103.675,332,40,0
2022-04-14 06:00:00,103.68,103.749,103.505,103.575,340,40,0
2022-04-14 06:15:00,103.565,104.24,103.54,104.191,676,40,0
2022-04-14 06:30:00,104.181,104.186,103.906,104.055,352,40,0
2022-04-14 06:45:00,104.045,104.055,103.705,103.786,422,40,0
2022-04-14 07:00:00,103.786,104.103,103.708,104.078,502,40,0
2022-04-14 07:15:00,104.088,104.143,103.899,103.927,488,40,0
2022-04-14 07:30:00,103.882,104.039,103.625,103.965,463,40,0
2022-04-14 07:45:00,103.945,104.07,103.782,103.811,295,40,0
2022-04-14 08:00:00,103.826,103.843,103.655,103.725,332,40,0
2022-04-14 08:15:00,103.735,103.851,103.66,103.754,341,40,0
2022-04-14 08:30:00,103.759,103.878,103.271,103.296,562,44,0
2022-04-14 08:45:00,103.306,103.396,103.02,103.193,574,40,0
2022-04-14 09:00:00,103.178,103.415,103.06,103.385,538,49,0
2022-04-14 09:15:00,103.395,103.525,103.126,103.228,511,49,0
2022-04-14 09:30:00,103.218,103.271,102.955,103.254,607,49,0
2022-04-14 09:45:00,103.255,103.316,102.997,103.14,539,47,0
2022-04-14 10:00:00,103.145,103.195,102.68,102.905,713,49,0
2022-04-14 10:15:00,102.895,103.142,102.76,103.137,574,55,0
2022-04-14 10:30:00,103.147,103.433,103.107,103.152,500,40,0
2022-04-14 10:45:00,103.147,103.328,102.915,103.165,596,49,0
2022-04-14 11:00:00,103.175,103.396,103.057,103.351,668,55,0
2022-04-14 11:15:00,103.346,103.815,103.316,103.745,895,55,0
2022-04-14 11:30:00,103.755,103.807,103.461,103.526,627,47,0
2022-04-14 11:45:00,103.516,103.87,103.471,103.675,530,48,0
2022-04-14 12:00:00,103.7,104.09,103.695,103.992,560,42,0
2022-04-14 12:15:00,103.997,104.021,103.795,103.841,473,47,0
2022-04-14 12:30:00,103.851,104.086,103.795,103.852,563,49,0
2022-04-14 12:45:00,103.857,103.895,103.38,103.486,607,41,0
2022-04-14 13:00:00,103.481,103.521,102.985,103.195,679,56,0
2022-04-14 13:15:00,103.185,103.24,102.865,103.08,756,55,0
2022-04-14 13:30:00,103.075,103.304,103.02,103.106,616,47,0
2022-04-14 13:45:00,103.116,103.445,103.091,103.317,716,55,0
2022-04-14 14:00:00,103.302,103.655,103.197,103.3,904,54,0
2022-04-14 14:15:00,103.305,103.565,103.06,103.065,1224,60,0
2022-04-14 14:30:00,103.085,103.32,102.79,103.1,860,60,0
2022-04-14 14:45:00,103.095,103.415,102.975,103.05,619,59,0
2022-04-14 15:00:00,103.055,103.35,102.925,103.077,589,55,0
2022-04-14 15:15:00,103.067,103.16,102.978,103.043,521,49,0
2022-04-14 15:30:00,103.033,103.205,102.787,103.09,635,52,0
2022-04-14 15:45:00,103.1,103.125,102.465,102.515,748,57,0
2022-04-14 16:00:00,102.505,102.865,102.325,102.555,1233,60,0
2022-04-14 16:15:00,102.565,103.045,102.465,103.005,734,57,0
2022-04-14 16:30:00,102.985,103.46,102.975,103.145,1244,60,0
2022-04-14 16:45:00,103.17,103.315,102.955,103.09,1040,60,0
2022-04-14 17:00:00,103.085,103.725,103.055,103.515,1105,60,0
2022-04-14 17:15:00,103.495,103.686,103.225,103.636,952,55,0
2022-04-14 17:30:00,103.636,103.825,103.475,103.615,963,58,0
2022-04-14 17:45:00,103.635,103.745,103.055,103.35,1074,60,0
2022-04-14 18:00:00,103.345,103.445,103.05,103.445,1002,59,0
2022-04-14 18:15:00,103.44,103.49,103.076,103.426,1107,58,0
2022-04-14 18:30:00,103.456,103.56,103.14,103.185,960,59,0
2022-04-14 18:45:00,103.195,103.965,102.86,103.735,1156,55,0
2022-04-14 19:00:00,103.755,104.765,103.585,104.675,1565,60,0
2022-04-14 19:15:00,104.66,104.875,104.445,104.836,1215,57,0
2022-04-14 19:30:00,104.831,105.065,104.595,104.955,1068,53,0
2022-04-14 19:45:00,104.97,105.53,104.97,105.415,1069,60,0
2022-04-14 20:00:00,105.435,105.98,105.396,105.945,1008,56,0
2022-04-14 20:15:00,105.95,106.001,105.585,105.855,940,57,0
2022-04-14 20:30:00,105.905,106.18,105.84,106.106,938,56,0
2022-04-14 20:45:00,106.111,106.55,105.945,106.445,1136,56,0
2022-04-14 21:00:00,106.455,106.86,106.35,106.805,1290,60,0
2022-04-14 21:15:00,106.835,107.82,106.7,106.965,1922,60,0
2022-04-14 21:30:00,106.955,107.28,106.615,106.79,966,51,0
2022-04-14 21:45:00,106.785,106.962,106.665,106.685,633,48,0
2022-04-14 22:00:00,106.665,106.68,106.21,106.345,573,51,0
2022-04-14 22:15:00,106.335,106.524,106.251,106.523,398,40,0
2022-04-14 22:30:00,106.543,106.592,106.206,106.367,402,40,0
2022-04-14 22:45:00,106.372,106.548,106.239,106.431,528,40,0
2022-04-14 23:00:00,106.431,106.615,106.351,106.585,311,40,0
2022-04-14 23:15:00,106.58,106.735,106.535,106.735,253,40,0
2022-04-14 23:30:00,106.73,106.81,106.615,106.685,257,40,0
2022-04-14 23:45:00,106.696,106.804,106.553,106.727,407,46,0
2022-04-18 01:00:00,107.75,107.805,107.18,107.615,415,51,0
2022-04-18 01:15:00,107.605,108.075,107.51,107.616,459,54,0
2022-04-18 01:30:00,107.636,107.711,107.463,107.681,384,40,0
2022-04-18 01:45:00,107.686,108.087,107.61,107.815,336,40,0
2022-04-18 02:00:00,107.835,107.936,107.59,107.66,246,40,0
2022-04-18 02:15:00,107.655,107.91,107.605,107.896,208,40,0
2022-04-18 02:30:00,107.866,108.211,107.85,108.044,365,45,0
2022-04-18 02:45:00,108.049,108.141,107.663,107.794,236,40,0
2022-04-18 03:00:00,107.774,107.806,107.496,107.533,438,40,0
2022-04-18 03:15:00,107.563,107.75,107.481,107.651,239,40,0
2022-04-18 03:30:00,107.661,107.745,107.56,107.66,182,40,0
2022-04-18 03:45:00,107.665,108.027,107.65,107.962,320,40,0
2022-04-18 04:00:00,107.967,108.345,107.918,108.252,981,53,0
2022-04-18 04:15:00,108.247,108.355,107.685,107.775,944,55,0
2022-04-18 04:30:00,107.78,107.945,107.59,107.78,718,57,0
2022-04-18 04:45:00,107.765,108.101,107.61,108.045,654,47,0
2022-04-18 05:00:00,108.04,108.1,107.741,107.901,526,47,0
2022-04-18 05:15:00,107.896,107.92,107.69,107.72,256,40,0
2022-04-18 05:30:00,107.705,107.72,107.25,107.615,1021,40,0
2022-04-18 05:45:00,107.605,107.802,107.34,107.37,605,40,0
2022-04-18 06:00:00,107.38,107.646,107.279,107.633,631,45,0
2022-04-18 06:15:00,107.634,107.802,107.629,107.745,407,40,0
2022-04-18 06:30:00,107.75,107.79,107.593,107.755,222,40,0
2022-04-18 06:45:00,107.765,107.795,107.64,107.775,212,40,0
2022-04-18 07:00:00,107.78,107.785,107.714,107.76,137,40,0
2022-04-18 07:15:00,107.755,107.82,107.66,107.78,197,40,0
2022-04-18 07:30:00,107.79,107.83,107.67,107.755,185,40,0
2022-04-18 07:45:00,107.745,107.745,107.645,107.685,106,40,0
2022-04-18 08:00:00,107.665,107.705,107.375,107.405,279,40,0
2022-04-18 08:15:00,107.395,107.45,107.325,107.45,226,40,0
2022-04-18 08:30:00,107.46,107.654,107.107,107.219,572,40,0
2022-04-18 08:45:00,107.214,107.298,106.72,106.762,649,40,0
2022-04-18 09:00:00,106.782,106.787,106.47,106.58,748,54,0
2022-04-18 09:15:00,106.59,107.07,106.59,107.016,536,45,0
2022-04-18 09:30:00,107.011,107.176,106.868,106.892,444,40,0
2022-04-18 09:45:00,106.893,107.1,106.813,107.045,561,40,0
2022-04-18 10:00:00,107.05,107.05,106.502,106.731,573,49,0
2022-04-18 10:15:00,106.751,106.766,106.18,106.26,585,48,0
2022-04-18 10:30:00,106.255,106.415,105.825,105.91,600,57,0
2022-04-18 10:45:00,105.905,106.183,105.8,106.03,579,47,0
2022-04-18 11:00:00,105.98,106.63,105.85,106.58,635,52,0
2022-04-18 11:15:00,106.585,106.645,106.165,106.2,870,55,0
2022-04-18 11:30:00,106.19,106.291,105.845,106.171,591,55,0
2022-04-18 11:45:00,106.161,106.43,106.09,106.41,431,40,0
2022-04-18 12:00:00,106.428,106.549,106.245,106.245,463,45,0
2022-04-18 12:15:00,106.235,106.305,106.048,106.197,417,52,0
2022-04-18 12:30:00,106.202,106.406,106.011,106.236,466,46,0
2022-04-18 12:45:00,106.241,106.448,106.226,106.38,357,40,0
2022-04-18 13:00:00,106.385,106.627,106.345,106.4,553,40,0
2022-04-18 13:15:00,106.395,106.846,106.342,106.825,523,40,0
2022-04-18 13:30:00,106.82,106.94,106.428,106.478,517,45,0
2022-04-18 13:45:00,106.473,106.488,106.252,106.434,397,40,0
2022-04-18 14:00:00,106.429,106.57,106.092,106.43,557,42,0
2022-04-18 14:15:00,106.475,106.615,106.324,106.584,505,49,0
2022-04-18 14:30:00,106.619,106.851,106.523,106.787,540,45,0
2022-04-18 14:45:00,106.792,106.95,106.519,106.558,506,41,0
2022-04-18 15:00:00,106.538,106.905,106.534,106.875,578,50,0
2022-04-18 15:15:00,106.865,107.283,106.835,107.214,600,50,0
2022-04-18 15:30:00,107.159,107.44,106.836,106.936,645,51,0
2022-04-18 15:45:00,106.931,107.357,106.745,107.266,645,46,0
2022-04-18 16:00:00,107.261,108.105,107.206,108.08,1085,57,0
2022-04-18 16:15:00,108.085,108.27,107.875,107.955,975,60,0
2022-04-18 16:30:00,107.94,108.415,107.545,108.395,1279,60,0
2022-04-18 16:45:00,108.385,108.4,108.075,108.105,1072,60,0
2022-04-18 17:00:00,108.14,108.27,107.615,107.635,1155,60,0
2022-04-18 17:15:00,107.625,107.85,107.4,107.665,976,59,0
2022-04-18 17:30:00,107.655,107.835,107.555,107.815,856,60,0
2022-04-18 17:45:00,107.805,107.866,107.46,107.725,798,54,0
2022-04-18 18:00:00,107.735,107.79,106.87,107.47,1127,58,0
2022-04-18 18:15:00,107.48,107.905,107.445,107.745,1085,59,0
2022-04-18 18:30:00,107.735,107.805,107.445,107.763,817,53,0
2022-04-18 18:45:00,107.768,107.903,107.561,107.581,686,52,0
2022-04-18 19:00:00,107.571,108.131,107.546,108.056,623,47,0
2022-04-18 19:15:00,108.036,108.766,107.995,108.756,851,45,0
2022-04-18 19:30:00,108.761,108.77,108.477,108.692,745,52,0
2022-04-18 19:45:00,108.697,109.198,108.568,109.058,848,53,0
2022-04-18 20:00:00,109.068,109.535,109.053,109.105,868,50,0
2022-04-18 20:15:00,109.115,109.165,108.645,108.77,785,59,0
2022-04-18 20:30:00,108.775,109.285,108.765,109.13,739,50,0
2022-04-18 20:45:00,109.125,109.351,108.958,108.998,677,52,0
2022-04-18 21:00:00,109.008,109.187,108.46,108.635,945,53,0
2022-04-18 21:15:00,108.68,108.715,107.125,108.02,2050,60,0
2022-04-18 21:30:00,108.005,108.185,107.825,107.968,704,44,0
2022-04-18 21:45:00,107.963,107.964,107.668,107.897,382,40,0
2022-04-18 22:00:00,107.902,108.022,107.753,107.786,385,40,0
2022-04-18 22:15:00,107.806,107.806,107.56,107.665,276,40,0
2022-04-18 22:30:00,107.66,107.685,107.53,107.685,256,40,0
2022-04-18 22:45:00,107.69,107.735,107.56,107.725,279,40,0
2022-04-18 23:00:00,107.715,107.91,107.664,107.749,275,40,0
2022-04-18 23:15:00,107.689,107.752,107.101,107.224,300,44,0
2022-04-18 23:30:00,107.244,107.302,107.08,107.274,261,42,0
2022-04-18 23:45:00,107.264,107.419,107.212,107.337,303,40,0
2022-04-19 01:00:00,107.262,107.436,107.154,107.211,246,40,0
2022-04-19 01:15:00,107.201,107.407,107.197,107.337,127,40,0
2022-04-19 01:30:00,107.342,107.347,107.167,107.247,113,40,0
2022-04-19 01:45:00,107.237,107.292,107.177,107.287,65,40,0
2022-04-19 02:00:00,107.282,107.422,107.257,107.362,94,40,0
2022-04-19 02:15:00,107.357,107.407,107.357,107.357,44,40,0
2022-04-19 02:30:00,107.362,107.412,107.352,107.397,55,40,0
2022-04-19 02:45:00,107.387,107.754,107.357,107.684,184,40,0
2022-04-19 03:00:00,107.679,107.872,107.402,107.815,379,45,0
2022-04-19 03:15:00,107.83,108.084,107.81,107.917,341,40,0
2022-04-19 03:30:00,107.937,108.062,107.882,107.962,188,40,0
2022-04-19 03:45:00,107.957,107.967,107.62,107.762,330,40,0
2022-04-19 04:00:00,107.767,107.77,107.394,107.589,508,43,0
2022-04-19 04:15:00,107.599,107.649,107.387,107.443,378,40,0
2022-04-19 04:30:00,107.438,107.648,107.225,107.632,487,47,0
2022-04-19 04:45:00,107.627,107.957,107.476,107.957,500,40,0
2022-04-19 05:00:00,107.977,108.22,107.9,108.159,526,40,0
2022-04-19 05:15:00,108.179,108.249,107.936,107.957,250,40,0
2022-04-19 05:30:00,107.967,108.16,107.796,107.796,401,40,0
2022-04-19 05:45:00,107.801,108.405,107.796,108.373,414,40,0
2022-04-19 06:00:00,108.368,108.692,108.215,108.502,821,53,0
2022-04-19 06:15:00,108.507,108.532,108.173,108.218,642,43,0
2022-04-19 06:30:00,108.183,108.301,108.076,108.252,307,40,0
2022-04-19 06:45:00,108.277,108.372,108.102,108.192,200,40,0
2022-04-19 07:00:00,108.202,108.242,108.117,108.167,150,40,0
2022-04-19 07:15:00,108.172,108.242,108.132,108.132,123,40,0
2022-04-19 07:30:00,108.127,108.127,107.966,108.062,184,40,0
2022-04-19 07:45:00,108.052,108.062,107.937,107.992,111,40,0
2022-04-19 08:00:00,108.012,108.131,107.792,107.797,329,40,0
2022-04-19 08:15:00,107.802,107.847,107.679,107.802,232,40,0
2022-04-19 08:30:00,107.807,107.851,107.52,107.802,593,40,0
2022-04-19 08:45:00,107.787,107.877,107.453,107.533,561,45,0
2022-04-19 09:00:00,107.523,107.727,107.417,107.6,460,40,0
2022-04-19 09:15:00,107.605,107.897,107.587,107.646,485,50,0
2022-04-19 09:30:00,107.644,107.716,107.332,107.493,595,52,0
2022-04-19 09:45:00,107.473,107.488,107.072,107.236,701,48,0
2022-04-19 10:00:00,107.226,107.662,107.033,107.513,657,51,0
2022-04-19 10:15:00,107.503,107.503,107.122,107.246,630,52,0
2022-04-19 10:30:00,107.236,107.414,106.662,107.022,756,52,0
2022-04-19 10:45:00,107.017,107.252,106.782,106.827,662,58,0
2022-04-19 11:00:00,106.867,107.177,106.667,107.022,808,57,0
2022-04-19 11:15:00,107.032,107.272,106.832,107.032,1054,59,0
2022-04-19 11:30:00,106.982,107.182,106.752,106.802,805,60,0
2022-04-19 11:45:00,106.812,107.082,106.432,106.502,786,56,0
2022-04-19 12:00:00,106.492,106.597,106.232,106.302,818,60,0
2022-04-19 12:15:00,106.297,106.552,105.892,106.092,828,57,0
2022-04-19 12:30:00,106.082,106.252,105.587,106.042,795,59,0
2022-04-19 12:45:00,106.052,106.433,106.047,106.428,634,57,0
2022-04-19 13:00:00,106.423,106.483,106.178,106.376,614,48,0
2022-04-19 13:15:00,106.386,106.435,106.235,106.343,611,51,0
2022-04-19 13:30:00,106.333,106.702,106.323,106.622,598,54,0
2022-04-19 13:45:00,106.622,106.887,106.389,106.425,680,50,0
2022-04-19 14:00:00,106.41,106.504,106.346,106.395,548,43,0
2022-04-19 14:15:00,106.396,106.763,106.359,106.572,638,43,0
2022-04-19 14:30:00,106.567,106.792,106.462,106.632,616,56,0
2022-04-19 14:45:00,106.612,106.642,106.252,106.334,616,45,0
2022-04-19 15:00:00,106.319,106.346,105.157,105.327,1334,50,0
2022-04-19 15:15:00,105.322,105.572,105.122,105.362,919,60,0
2022-04-19 15:30:00,105.352,105.677,104.992,105.047,866,57,0
2022-04-19 15:45:00,105.042,105.392,104.992,105.112,895,60,0
2022-04-19 16:00:00,105.107,105.577,104.437,104.442,1558,60,0
2022-04-19 16:15:00,104.412,104.797,104.107,104.332,1425,60,0
2022-04-19 16:30:00,104.342,104.402,103.677,103.962,1649,60,0
2022-04-19 16:45:00,103.942,104.252,103.447,103.942,1766,60,0
2022-04-19 17:00:00,103.952,104.117,103.187,103.362,1487,60,0
2022-04-19 17:15:00,103.342,103.447,102.852,103.142,1655,60,0
2022-04-19 17:30:00,103.122,103.312,102.902,103.262,1454,60,0
2022-04-19 17:45:00,103.272,103.607,103.012,103.512,1416,60,0
2022-04-19 18:00:00,103.517,103.777,103.032,103.062,1343,60,0
2022-04-19 18:15:00,103.067,103.172,102.062,102.087,1823,60,0
2022-04-19 18:30:00,102.072,102.667,101.862,102.592,1487,60,0
2022-04-19 18:45:00,102.587,102.807,102.287,102.312,1213,60,0
2022-04-19 19:00:00,102.297,102.492,102.112,102.362,1117,60,0
2022-04-19 19:15:00,102.372,102.737,102.002,102.697,1147,60,0
2022-04-19 19:30:00,102.682,102.847,102.522,102.547,887,55,0
2022-04-19 19:45:00,102.542,102.622,102.197,102.472,831,60,0
2022-04-19 20:00:00,102.447,102.712,102.342,102.572,723,59,0
2022-04-19 20:15:00,102.587,102.927,102.552,102.882,771,59,0
2022-04-19 20:30:00,102.902,103.157,102.757,102.852,965,57,0
2022-04-19 20:45:00,102.857,103.357,102.692,103.102,962,52,0
2022-04-19 21:00:00,103.132,103.412,102.912,103.302,1279,60,0
2022-04-19 21:15:00,103.312,103.512,102.187,102.197,1733,60,0
2022-04-19 21:30:00,102.237,102.732,102.237,102.379,772,45,0
2022-04-19 21:45:00,102.384,102.41,102.008,102.272,502,40,0
2022-04-19 22:00:00,102.277,102.407,102.191,102.303,393,41,0
2022-04-19 22:15:00,102.313,102.558,102.268,102.508,399,44,0
2022-04-19 22:30:00,102.518,102.647,102.482,102.63,408,40,0
2022-04-19 22:45:00,102.625,102.682,102.467,102.51,366,40,0
2022-04-19 23:00:00,102.485,102.559,102.332,102.342,285,40,0
2022-04-19 23:15:00,102.362,102.557,102.312,102.386,221,40,0
2022-04-19 23:30:00,102.381,102.639,102.381,102.606,293,40,0
2022-04-19 23:45:00,102.601,102.783,102.525,102.712,312,40,0
2022-04-20 01:00:00,102.938,103.003,102.468,102.878,279,40,0
2022-04-20 01:15:00,102.898,102.961,102.788,102.873,199,40,0
2022-04-20 01:30:00,102.848,102.978,102.778,102.963,105,40,0
2022-04-20 01:45:00,102.973,103.043,102.888,103.038,110,40,0
2022-04-20 02:00:00,103.033,103.063,102.863,102.963,155,40,0
2022-04-20 02:15:00,102.968,103.803,102.968,103.683,231,40,0
2022-04-20 02:30:00,103.688,103.95,103.498,103.853,351,56,0
2022-04-20 02:45:00,103.843,103.858,103.481,103.575,288,40,0
2022-04-20 03:00:00,103.485,103.743,103.425,103.586,535,46,0
2022-04-20 03:15:00,103.586,103.67,103.44,103.601,328,40,0
2022-04-20 03:30:00,103.611,103.678,103.488,103.657,159,40,0
2022-04-20 03:45:00,103.662,103.688,102.953,103.063,305,40,0
2022-04-20 04:00:00,103.083,103.253,102.478,102.683,834,58,0
2022-04-20 04:15:00,102.673,102.673,102.258,102.464,714,57,0
2022-04-20 04:30:00,102.469,102.606,102.36,102.535,592,53,0
2022-04-20 04:45:00,102.54,102.819,102.494,102.659,517,48,0
2022-04-20 05:00:00,102.664,103.039,102.535,103.028,523,44,0
2022-04-20 05:15:00,103.033,103.366,102.968,103.331,484,50,0
2022-04-20 05:30:00,103.316,103.52,103.211,103.333,632,49,0
2022-04-20 05:45:00,103.323,103.605,103.165,103.559,540,40,0
2022-04-20 06:00:00,103.534,103.741,103.483,103.703,572,45,0
2022-04-20 06:15:00,103.713,103.718,103.476,103.603,471,41,0
2022-04-20 06:30:00,103.608,103.662,103.498,103.528,240,40,0
2022-04-20 06:45:00,103.518,103.553,103.407,103.443,334,40,0
2022-04-20 07:00:00,103.438,103.478,103.303,103.408,270,40,0
2022-04-20 07:15:00,103.413,103.567,103.383,103.523,237,40,0
2022-04-20 07:30:00,103.518,103.523,103.102,103.319,400,40,0
2022-04-20 07:45:00,103.314,103.347,103.223,103.298,171,40,0
2022-04-20 08:00:00,103.288,103.691,103.258,103.603,381,40,0
2022-04-20 08:15:00,103.608,103.698,103.518,103.568,273,40,0
2022-04-20 08:30:00,103.548,103.916,103.548,103.696,577,40,0
2022-04-20 08:45:00,103.706,103.746,103.169,103.203,649,52,0
2022-04-20 09:00:00,103.208,103.278,102.668,102.995,790,55,0
2022-04-20 09:15:00,103.0,103.4,102.9,103.329,514,45,0
2022-04-20 09:30:00,103.319,103.582,103.298,103.531,552,52,0
2022-04-20 09:45:00,103.541,103.694,103.39,103.509,583,50,0
2022-04-20 10:00:00,103.539,103.823,103.453,103.599,683,58,0
2022-04-20 10:15:00,103.589,103.868,103.493,103.669,622,55,0
2022-04-20 10:30:00,103.654,103.843,103.258,103.843,699,54,0
2022-04-20 10:45:00,103.848,103.954,103.729,103.729,678,52,0
2022-04-20 11:00:00,103.719,103.938,103.398,103.588,767,59,0
2022-04-20 11:15:00,103.578,103.893,103.288,103.288,1051,58,0
2022-04-20 11:30:00,103.363,103.773,103.108,103.738,791,60,0
2022-04-20 11:45:00,103.738,103.784,103.318,103.408,567,57,0
2022-04-20 12:00:00,103.418,103.611,103.234,103.5,573,53,0
2022-04-20 12:15:00,103.48,103.589,103.033,103.108,574,54,0
2022-04-20 12:30:00,103.113,103.374,102.928,102.958,689,53,0
2022-04-20 12:45:00,102.968,103.251,102.918,103.19,539,55,0
2022-04-20 13:00:00,103.195,103.36,103.139,103.244,535,48,0
2022-04-20 13:15:00,103.249,103.496,103.123,103.355,557,41,0
2022-04-20 13:30:00,103.365,103.446,103.21,103.36,489,40,0
2022-04-20 13:45:00,103.37,103.385,103.113,103.216,489,44,0
2022-04-20 14:00:00,103.226,103.373,103.193,103.352,353,40,0
2022-04-20 14:15:00,103.352,103.651,103.288,103.626,500,45,0
2022-04-20 14:30:00,103.616,103.998,103.604,103.886,680,42,0
2022-04-20 14:45:00,103.881,104.12,103.835,103.995,685,51,0
2022-04-20 15:00:00,103.985,104.288,103.839,103.935,720,54,0
2022-04-20 15:15:00,103.91,103.925,103.438,103.568,813,54,0
2022-04-20 15:30:00,103.573,103.678,103.168,103.353,766,59,0
2022-04-20 15:45:00,103.358,103.488,103.183,103.368,639,50,0
2022-04-20 16:00:00,103.383,103.718,103.133,103.333,1225,60,0
2022-04-20 16:15:00,103.328,103.458,102.973,103.048,887,55,0
2022-04-20 16:30:00,103.063,103.453,102.973,103.363,1367,60,0
2022-04-20 16:45:00,103.368,103.458,102.973,103.203,1189,60,0
2022-04-20 17:00:00,103.198,103.198,102.008,102.288,1565,60,0
2022-04-20 17:15:00,102.273,102.353,101.858,102.103,1304,60,0
2022-04-20 17:30:00,102.788,103.513,102.588,103.513,2196,60,0
2022-04-20 17:45:00,103.508,103.638,102.953,103.193,1449,60,0
2022-04-20 18:00:00,103.183,103.578,102.298,102.438,1640,60,0
2022-04-20 18:15:00,102.423,102.678,101.978,102.558,1831,60,0
2022-04-20 18:30:00,102.548,102.663,101.318,101.538,1430,60,0
2022-04-20 18:45:00,101.548,101.838,100.458,100.813,1841,60,0
2022-04-20 19:00:00,100.808,100.918,100.213,100.688,1449,60,0
2022-04-20 19:15:00,100.698,101.453,100.658,101.178,1231,60,0
2022-04-20 19:30:00,101.168,101.703,101.078,101.548,1153,60,0
2022-04-20 19:45:00,101.538,102.209,101.518,102.165,1050,57,0
2022-04-20 20:00:00,102.16,102.953,102.133,102.808,1220,57,0
2022-04-20 20:15:00,102.813,103.313,102.763,103.183,1248,60,0
2022-04-20 20:30:00,103.173,103.493,102.943,103.068,1199,60,0
2022-04-20 20:45:00,103.078,103.153,102.688,102.908,1111,60,0
2022-04-20 21:00:00,102.983,103.098,102.748,102.833,1335,60,0
2022-04-20 21:15:00,102.858,102.978,102.043,102.488,2087,60,0
2022-04-20 21:30:00,102.498,102.773,102.383,102.714,856,48,0
2022-04-20 21:45:00,102.724,102.758,102.454,102.49,486,40,0
