time,open,high,low,close,tick_volume,spread,real_volume
2021-10-07 07:15:00,76.749,76.808,76.748,76.758,209,40,0
2021-10-07 07:30:00,76.751,76.836,76.738,76.818,300,40,0
2021-10-07 07:45:00,76.815,76.848,76.748,76.848,307,40,0
2021-10-07 08:00:00,76.847,76.941,76.733,76.859,847,40,0
2021-10-07 08:15:00,76.858,76.862,76.782,76.825,446,40,0
2021-10-07 08:30:00,76.827,76.931,76.748,76.929,471,40,0
2021-10-07 08:45:00,76.926,77.059,76.905,77.018,701,40,0
2021-10-07 09:00:00,77.016,77.143,76.986,77.083,890,40,0
2021-10-07 09:15:00,77.079,77.134,76.966,77.023,717,40,0
2021-10-07 09:30:00,77.024,77.043,76.906,76.999,783,40,0
2021-10-07 09:45:00,76.998,77.061,76.628,76.665,1282,45,0
2021-10-07 10:00:00,76.668,76.898,76.459,76.508,2098,60,0
2021-10-07 10:15:00,76.493,76.546,76.063,76.078,2013,60,0
2021-10-07 10:30:00,76.068,76.242,75.955,75.986,1684,60,0
2021-10-07 10:45:00,75.983,76.238,75.954,76.048,1732,60,0
2021-10-07 11:00:00,76.043,76.148,75.621,75.667,1895,60,0
2021-10-07 11:15:00,75.663,75.664,75.008,75.338,2574,60,0
2021-10-07 11:30:00,75.341,75.808,75.198,75.708,2036,60,0
2021-10-07 11:45:00,75.716,75.863,75.658,75.783,1604,60,0
2021-10-07 12:00:00,75.771,75.898,75.651,75.738,1450,60,0
2021-10-07 12:15:00,75.742,75.897,75.688,75.779,1514,60,0
2021-10-07 12:30:00,75.778,76.033,75.768,75.993,1185,60,0
2021-10-07 12:45:00,75.999,76.408,75.988,76.292,1598,60,0
2021-10-07 13:00:00,76.289,76.558,76.287,76.418,1529,60,0
2021-10-07 13:15:00,76.416,76.438,76.078,76.098,1351,60,0
2021-10-07 13:30:00,76.088,76.247,75.998,76.149,1201,58,0
2021-10-07 13:45:00,76.148,76.355,76.139,76.312,1222,53,0
2021-10-07 14:00:00,76.314,76.458,76.26,76.315,1292,59,0
2021-10-07 14:15:00,76.313,76.439,76.208,76.237,1336,58,0
2021-10-07 14:30:00,76.238,76.448,76.057,76.424,1500,60,0
2021-10-07 14:45:00,76.428,76.468,76.128,76.238,1455,60,0
2021-10-07 15:00:00,76.248,76.428,76.067,76.298,1690,60,0
2021-10-07 15:15:00,76.296,76.974,76.221,76.883,1970,60,0
2021-10-07 15:30:00,76.88,77.138,76.815,77.038,1972,60,0
2021-10-07 15:45:00,77.036,77.113,76.686,76.893,1810,60,0
2021-10-07 16:00:00,76.917,77.308,76.883,77.094,2416,60,0
2021-10-07 16:15:00,77.088,77.227,76.81,76.968,2083,60,0
2021-10-07 16:30:00,76.973,77.108,76.628,76.643,2863,60,0
2021-10-07 16:45:00,76.654,76.838,76.578,76.613,2309,60,0
2021-10-07 17:00:00,76.608,76.828,76.555,76.608,2187,60,0
2021-10-07 17:15:00,76.61,77.728,76.568,77.633,2407,60,0
2021-10-07 17:30:00,77.644,77.898,77.384,77.838,2289,60,0
2021-10-07 17:45:00,77.798,78.058,77.764,77.918,1766,60,0
2021-10-07 18:00:00,77.928,78.228,77.818,77.968,1577,60,0
2021-10-07 18:15:00,77.973,78.368,77.848,78.358,1457,60,0
2021-10-07 18:30:00,78.338,78.368,78.128,78.228,1323,60,0
2021-10-07 18:45:00,78.23,78.258,78.083,78.128,848,53,0
2021-10-07 19:00:00,78.136,78.608,78.118,78.508,1467,59,0
2021-10-07 19:15:00,78.498,78.627,78.483,78.483,1129,60,0
2021-10-07 19:30:00,78.488,78.548,78.318,78.498,972,53,0
2021-10-07 19:45:00,78.488,78.498,78.128,78.158,1067,56,0
2021-10-07 20:00:00,78.183,78.348,78.108,78.213,978,56,0
2021-10-07 20:15:00,78.208,78.378,78.113,78.338,871,59,0
2021-10-07 20:30:00,78.35,78.396,78.285,78.352,823,44,0
2021-10-07 20:45:00,78.342,78.38,78.23,78.25,796,41,0
2021-10-07 21:00:00,78.247,78.281,78.182,78.277,743,40,0
2021-10-07 21:15:00,78.276,78.411,78.228,78.348,1283,42,0
2021-10-07 21:30:00,78.363,78.668,78.248,78.563,1000,50,0
2021-10-07 21:45:00,78.563,78.578,78.458,78.546,508,40,0
2021-10-07 22:00:00,78.55,78.908,78.532,78.88,693,40,0
2021-10-07 22:15:00,78.878,78.938,78.783,78.785,665,40,0
2021-10-07 22:30:00,78.791,78.866,78.756,78.828,579,40,0
2021-10-07 22:45:00,78.818,78.9,78.813,78.898,527,40,0
2021-10-07 23:00:00,78.895,78.938,78.888,78.908,334,40,0
2021-10-07 23:15:00,78.909,78.928,78.845,78.863,151,40,0
2021-10-07 23:30:00,78.864,78.878,78.828,78.858,191,40,0
2021-10-07 23:45:00,78.863,78.938,78.838,78.89,262,40,0
2021-10-08 01:00:00,78.884,78.971,78.855,78.882,305,40,0
2021-10-08 01:15:00,78.881,78.882,78.827,78.864,179,40,0
2021-10-08 01:30:00,78.857,78.866,78.797,78.801,154,40,0
2021-10-08 01:45:00,78.796,78.861,78.794,78.861,135,40,0
2021-10-08 02:00:00,78.87,78.941,78.847,78.928,216,40,0
2021-10-08 02:15:00,78.926,78.931,78.874,78.891,198,40,0
2021-10-08 02:30:00,78.889,78.891,78.812,78.817,185,40,0
2021-10-08 02:45:00,78.821,78.891,78.818,78.872,322,40,0
2021-10-08 03:00:00,78.871,78.921,78.711,78.711,1043,40,0
2021-10-08 03:15:00,78.72,78.891,78.679,78.856,989,40,0
2021-10-08 03:30:00,78.853,78.974,78.836,78.898,923,40,0
2021-10-08 03:45:00,78.91,79.131,78.89,79.046,918,40,0
2021-10-08 04:00:00,79.043,79.331,79.011,79.331,2023,58,0
2021-10-08 04:15:00,79.321,79.358,79.076,79.11,1674,59,0
2021-10-08 04:30:00,79.111,79.181,78.989,79.076,1515,56,0
2021-10-08 04:45:00,79.071,79.172,78.973,79.021,1674,57,0
2021-10-08 05:00:00,79.026,79.155,78.913,79.101,1309,54,0
2021-10-08 05:15:00,79.102,79.32,79.084,79.311,657,40,0
2021-10-08 05:30:00,79.31,79.531,79.31,79.447,1402,40,0
2021-10-08 05:45:00,79.444,79.484,79.344,79.474,994,46,0
2021-10-08 06:00:00,79.476,79.491,79.408,79.486,825,40,0
2021-10-08 06:15:00,79.487,79.489,79.324,79.326,862,40,0
2021-10-08 06:30:00,79.327,79.334,79.261,79.281,525,40,0
2021-10-08 06:45:00,79.285,79.301,79.221,79.282,355,40,0
2021-10-08 07:00:00,79.284,79.381,79.271,79.381,293,40,0
2021-10-08 07:15:00,79.38,79.406,79.356,79.376,219,40,0
2021-10-08 07:30:00,79.371,79.372,79.259,79.341,417,40,0
2021-10-08 07:45:00,79.337,79.411,79.331,79.353,259,40,0
2021-10-08 08:00:00,79.351,79.451,79.341,79.431,583,40,0
2021-10-08 08:15:00,79.43,79.501,79.428,79.486,495,40,0
2021-10-08 08:30:00,79.481,79.647,79.416,79.574,968,40,0
2021-10-08 08:45:00,79.575,79.599,79.489,79.562,867,40,0
2021-10-08 09:00:00,79.559,79.613,79.456,79.581,915,40,0
2021-10-08 09:15:00,79.586,79.606,79.437,79.47,830,40,0
2021-10-08 09:30:00,79.468,79.557,79.386,79.439,811,40,0
2021-10-08 09:45:00,79.44,79.516,79.316,79.462,926,40,0
2021-10-08 10:00:00,79.465,79.495,79.275,79.287,1480,51,0
2021-10-08 10:15:00,79.281,79.379,79.216,79.319,1515,53,0
2021-10-08 10:30:00,79.321,79.421,79.255,79.385,1435,50,0
2021-10-08 10:45:00,79.375,79.527,79.37,79.527,1124,52,0
2021-10-08 11:00:00,79.526,79.577,79.432,79.538,1059,46,0
2021-10-08 11:15:00,79.539,79.576,79.443,79.534,1347,48,0
2021-10-08 11:30:00,79.531,79.597,79.391,79.552,1092,40,0
2021-10-08 11:45:00,79.551,79.696,79.466,79.602,1172,40,0
2021-10-08 12:00:00,79.611,79.621,79.272,79.321,1186,47,0
2021-10-08 12:15:00,79.31,79.331,79.073,79.075,1246,52,0
2021-10-08 12:30:00,79.081,79.171,79.03,79.124,1335,60,0
2021-10-08 12:45:00,79.121,79.121,78.941,79.066,1219,57,0
2021-10-08 13:00:00,79.041,79.161,79.011,79.056,998,58,0
2021-10-08 13:15:00,79.066,79.133,79.037,79.12,826,42,0
2021-10-08 13:30:00,79.117,79.154,79.001,79.011,929,47,0
2021-10-08 13:45:00,79.006,79.012,78.821,78.848,987,45,0
2021-10-08 14:00:00,78.819,78.975,78.798,78.932,997,46,0
2021-10-08 14:15:00,78.922,79.021,78.872,78.917,953,41,0
2021-10-08 14:30:00,78.915,78.978,78.804,78.829,826,40,0
2021-10-08 14:45:00,78.824,78.871,78.726,78.817,770,47,0
2021-10-08 15:00:00,78.81,78.901,78.794,78.865,935,47,0
2021-10-08 15:15:00,78.871,79.068,78.821,79.044,818,48,0
2021-10-08 15:30:00,79.042,79.281,78.721,79.212,2480,60,0
2021-10-08 15:45:00,79.211,79.291,79.095,79.207,2462,60,0
2021-10-08 16:00:00,79.201,79.449,78.978,79.281,2157,60,0
2021-10-08 16:15:00,79.29,79.661,79.258,79.641,1777,60,0
2021-10-08 16:30:00,79.648,79.951,79.51,79.686,2587,60,0
2021-10-08 16:45:00,79.681,79.763,79.531,79.721,2240,60,0
2021-10-08 17:00:00,79.731,80.123,79.731,80.001,1783,60,0
2021-10-08 17:15:00,79.991,80.091,79.9,80.056,1713,60,0
2021-10-08 17:30:00,80.061,80.151,79.851,79.911,1564,60,0
2021-10-08 17:45:00,79.906,79.961,79.701,79.783,1778,60,0
2021-10-08 18:00:00,79.795,79.861,79.451,79.651,1467,60,0
2021-10-08 18:15:00,79.661,79.841,79.568,79.811,1452,60,0
2021-10-08 18:30:00,79.821,79.871,79.649,79.806,1123,58,0
2021-10-08 18:45:00,79.808,80.021,79.691,79.703,1052,57,0
2021-10-08 19:00:00,79.71,79.781,79.361,79.361,1175,60,0
2021-10-08 19:15:00,79.362,79.451,79.201,79.291,994,60,0
2021-10-08 19:30:00,79.301,79.329,79.081,79.171,1145,60,0
2021-10-08 19:45:00,79.162,79.361,79.106,79.331,833,57,0
2021-10-08 20:00:00,79.341,79.512,79.301,79.424,959,53,0
2021-10-08 20:15:00,79.431,79.461,78.8,78.821,1384,58,0
2021-10-08 20:30:00,78.812,79.001,78.702,78.901,1640,60,0
2021-10-08 20:45:00,78.9,79.421,78.896,79.351,1120,60,0
2021-10-08 21:00:00,79.341,79.481,79.231,79.311,1242,60,0
2021-10-08 21:15:00,79.309,79.631,79.291,79.441,1959,60,0
2021-10-08 21:30:00,79.44,79.461,79.261,79.39,901,49,0
2021-10-08 21:45:00,79.395,79.541,79.382,79.481,471,40,0
2021-10-08 22:00:00,79.471,79.553,79.428,79.551,434,40,0
2021-10-08 22:15:00,79.543,79.658,79.506,79.649,435,40,0
2021-10-08 22:30:00,79.65,79.661,79.591,79.621,428,40,0
2021-10-08 22:45:00,79.601,79.661,79.531,79.551,540,40,0
2021-10-08 23:00:00,79.55,79.591,79.52,79.581,330,40,0
2021-10-08 23:15:00,79.582,79.592,79.511,79.536,199,40,0
2021-10-08 23:30:00,79.531,79.603,79.531,79.561,203,40,0
2021-10-08 23:45:00,79.56,79.662,79.522,79.658,283,40,0
2021-10-11 01:00:00,79.724,80.209,79.677,80.137,867,49,0
2021-10-11 01:15:00,80.142,80.309,80.064,80.104,763,40,0
2021-10-11 01:30:00,80.114,80.118,79.884,79.971,523,40,0
2021-10-11 01:45:00,79.972,79.973,79.837,79.912,407,40,0
2021-10-11 02:00:00,79.913,79.944,79.839,79.934,392,40,0
2021-10-11 02:15:00,79.938,80.055,79.904,79.941,409,40,0
2021-10-11 02:30:00,79.944,79.944,79.747,79.78,563,40,0
2021-10-11 02:45:00,79.779,79.814,79.707,79.717,563,40,0
2021-10-11 03:00:00,79.701,79.993,79.658,79.983,916,40,0
2021-10-11 03:15:00,79.984,80.101,79.943,80.051,860,41,0
2021-10-11 03:30:00,80.048,80.224,80.045,80.166,876,40,0
2021-10-11 03:45:00,80.167,80.219,80.134,80.207,539,40,0
2021-10-11 04:00:00,80.213,80.424,80.059,80.129,1775,44,0
2021-10-11 04:15:00,80.128,80.366,80.044,80.245,1218,43,0
2021-10-11 04:30:00,80.248,80.677,80.248,80.569,1466,48,0
2021-10-11 04:45:00,80.571,80.616,80.442,80.482,1448,55,0
2021-10-11 05:00:00,80.48,80.58,80.36,80.532,1264,40,0
2021-10-11 05:15:00,80.534,80.599,80.514,80.554,577,40,0
2021-10-11 05:30:00,80.557,80.653,80.521,80.644,1140,40,0
2021-10-11 05:45:00,80.649,80.879,80.627,80.814,1322,40,0
2021-10-11 06:00:00,80.815,80.899,80.802,80.812,983,40,0
2021-10-11 06:15:00,80.81,81.036,80.779,80.938,1322,40,0
2021-10-11 06:30:00,80.94,80.941,80.825,80.867,673,40,0
2021-10-11 06:45:00,80.866,80.926,80.839,80.909,432,40,0
2021-10-11 07:00:00,80.908,80.929,80.856,80.879,446,40,0
2021-10-11 07:15:00,80.869,80.889,80.836,80.858,250,40,0
2021-10-11 07:30:00,80.857,80.991,80.849,80.974,415,40,0
2021-10-11 07:45:00,80.97,81.013,80.924,80.969,464,40,0
2021-10-11 08:00:00,80.962,81.002,80.936,80.96,604,40,0
2021-10-11 08:15:00,80.965,80.996,80.805,80.831,652,40,0
2021-10-11 08:30:00,80.836,81.009,80.836,80.989,897,40,0
2021-10-11 08:45:00,80.984,81.051,80.934,80.962,737,40,0
2021-10-11 09:00:00,80.96,80.994,80.778,80.78,1035,40,0
2021-10-11 09:15:00,80.785,80.824,80.662,80.751,1226,50,0
2021-10-11 09:30:00,80.752,80.76,80.673,80.755,1267,46,0
2021-10-11 09:45:00,80.756,80.908,80.756,80.908,933,40,0
2021-10-11 10:00:00,80.903,81.109,80.862,80.944,1651,41,0
2021-10-11 10:15:00,80.947,81.139,80.902,81.109,1429,50,0
2021-10-11 10:30:00,81.111,81.13,80.93,80.994,1175,49,0
2021-10-11 10:45:00,80.998,81.163,80.979,81.141,978,44,0
2021-10-11 11:00:00,81.143,81.303,81.05,81.303,1099,47,0
2021-10-11 11:15:00,81.325,81.388,81.194,81.307,1410,48,0
2021-10-11 11:30:00,81.309,81.389,81.253,81.3,1180,48,0
2021-10-11 11:45:00,81.303,81.572,81.3,81.568,1133,46,0
2021-10-11 12:00:00,81.567,81.592,81.291,81.308,1150,51,0
2021-10-11 12:15:00,81.307,81.484,81.286,81.298,952,44,0
2021-10-11 12:30:00,81.296,81.346,81.189,81.227,934,40,0
2021-10-11 12:45:00,81.24,81.42,81.123,81.401,1042,40,0
2021-10-11 13:00:00,81.402,81.6,81.351,81.564,899,41,0
2021-10-11 13:15:00,81.559,81.656,81.539,81.602,877,47,0
2021-10-11 13:30:00,81.598,81.729,81.519,81.682,959,40,0
2021-10-11 13:45:00,81.689,81.719,81.379,81.474,1156,40,0
2021-10-11 14:00:00,81.479,82.184,81.436,82.154,1651,54,0
2021-10-11 14:15:00,82.159,82.172,81.939,81.994,1502,60,0
2021-10-11 14:30:00,81.998,82.064,81.899,81.912,1186,58,0
2021-10-11 14:45:00,81.913,81.969,81.819,81.899,1022,50,0
2021-10-11 15:00:00,81.9,81.909,81.699,81.754,1452,60,0
2021-10-11 15:15:00,81.759,81.849,81.219,81.229,1528,60,0
2021-10-11 15:30:00,81.209,81.429,80.844,81.069,2236,60,0
2021-10-11 15:45:00,81.077,81.469,80.969,81.419,1700,60,0
2021-10-11 16:00:00,81.433,81.449,80.769,80.866,2451,60,0
2021-10-11 16:15:00,80.864,81.149,80.819,81.149,1792,60,0
2021-10-11 16:30:00,81.143,81.305,80.846,81.283,2521,60,0
2021-10-11 16:45:00,81.289,81.579,81.229,81.519,1971,60,0
2021-10-11 17:00:00,81.524,81.609,81.221,81.276,2000,60,0
2021-10-11 17:15:00,81.274,81.429,81.049,81.229,1898,60,0
2021-10-11 17:30:00,81.239,81.299,81.009,81.069,1868,60,0
2021-10-11 17:45:00,81.079,81.099,80.839,80.962,1758,60,0
2021-10-11 18:00:00,80.959,81.159,80.869,81.139,1512,60,0
2021-10-11 18:15:00,81.137,81.379,81.009,81.259,1311,59,0
2021-10-11 18:30:00,81.234,81.249,81.069,81.071,1232,60,0
2021-10-11 18:45:00,81.069,81.349,81.068,81.334,1080,51,0
2021-10-11 19:00:00,81.339,81.461,81.229,81.239,1081,56,0
2021-10-11 19:15:00,81.237,81.331,81.139,81.311,958,53,0
2021-10-11 19:30:00,81.32,81.35,81.199,81.265,864,46,0
2021-10-11 19:45:00,81.272,81.327,81.151,81.164,854,40,0
2021-10-11 20:00:00,81.168,81.222,81.023,81.164,804,42,0
2021-10-11 20:15:00,81.165,81.192,80.933,81.022,1012,48,0
2021-10-11 20:30:00,81.021,81.199,80.969,81.018,1093,55,0
2021-10-11 20:45:00,81.012,81.02,80.779,80.959,1100,52,0
2021-10-11 21:00:00,80.969,80.979,80.556,80.6,1634,60,0
2021-10-11 21:15:00,80.609,80.691,80.369,80.549,1908,60,0
2021-10-11 21:30:00,80.539,80.569,80.384,80.526,875,40,0
2021-10-11 21:45:00,80.506,80.588,80.434,80.579,750,40,0
2021-10-11 22:00:00,80.569,80.594,80.509,80.564,585,40,0
2021-10-11 22:15:00,80.569,80.569,80.489,80.504,510,40,0
2021-10-11 22:30:00,80.509,80.529,80.474,80.498,379,40,0
2021-10-11 22:45:00,80.499,80.509,80.457,80.479,299,40,0
2021-10-11 23:00:00,80.475,80.529,80.446,80.519,298,40,0
2021-10-11 23:15:00,80.517,80.544,80.499,80.53,133,40,0
2021-10-11 23:30:00,80.529,80.538,80.499,80.516,188,40,0
2021-10-11 23:45:00,80.519,80.541,80.49,80.509,238,40,0
2021-10-12 01:00:00,80.511,80.52,80.376,80.461,239,40,0
2021-10-12 01:15:00,80.458,80.531,80.445,80.531,136,40,0
2021-10-12 01:30:00,80.535,80.535,80.438,80.452,161,40,0
2021-10-12 01:45:00,80.448,80.461,80.406,80.411,196,40,0
2021-10-12 02:00:00,80.406,80.41,80.381,80.381,207,40,0
2021-10-12 02:15:00,80.371,80.371,80.256,80.29,323,40,0
2021-10-12 02:30:00,80.289,80.3,80.251,80.281,263,40,0
2021-10-12 02:45:00,80.286,80.436,80.281,80.426,346,40,0
2021-10-12 03:00:00,80.416,80.5,80.358,80.426,939,40,0
2021-10-12 03:15:00,80.421,80.424,80.191,80.271,936,40,0
2021-10-12 03:30:00,80.261,80.383,80.193,80.203,813,40,0
2021-10-12 03:45:00,80.196,80.261,80.173,80.179,733,40,0
2021-10-12 04:00:00,80.181,80.311,80.121,80.306,1329,40,0
2021-10-12 04:15:00,80.307,80.329,80.165,80.178,1267,40,0
2021-10-12 04:30:00,80.178,80.178,80.006,80.083,1329,46,0
2021-10-12 04:45:00,80.08,80.256,80.065,80.145,1275,44,0
2021-10-12 05:00:00,80.144,80.282,80.115,80.199,1112,40,0
2021-10-12 05:15:00,80.2,80.24,80.151,80.229,739,40,0
2021-10-12 05:30:00,80.226,80.404,80.201,80.374,1076,40,0
2021-10-12 05:45:00,80.376,80.428,80.339,80.411,731,40,0
2021-10-12 06:00:00,80.413,80.511,80.391,80.482,659,40,0
2021-10-12 06:15:00,80.484,80.518,80.417,80.461,814,40,0
2021-10-12 06:30:00,80.459,80.501,80.436,80.438,494,40,0
2021-10-12 06:45:00,80.436,80.461,80.371,80.377,317,40,0
2021-10-12 07:00:00,80.38,80.462,80.371,80.461,337,40,0
2021-10-12 07:15:00,80.451,80.479,80.432,80.46,276,40,0
2021-10-12 07:30:00,80.461,80.461,80.391,80.432,425,40,0
2021-10-12 07:45:00,80.433,80.477,80.421,80.469,339,40,0
2021-10-12 08:00:00,80.471,80.701,80.461,80.681,817,40,0
2021-10-12 08:15:00,80.683,80.751,80.661,80.751,494,40,0
2021-10-12 08:30:00,80.746,80.833,80.678,80.801,953,40,0
2021-10-12 08:45:00,80.799,80.918,80.791,80.901,724,40,0
2021-10-12 09:00:00,80.897,80.901,80.669,80.669,1022,40,0
2021-10-12 09:15:00,80.67,80.766,80.637,80.679,1047,41,0
2021-10-12 09:30:00,80.669,80.69,80.535,80.576,962,40,0
2021-10-12 09:45:00,80.577,80.577,80.291,80.351,1068,40,0
2021-10-12 10:00:00,80.358,80.383,80.028,80.378,2015,60,0
2021-10-12 10:15:00,80.381,80.447,80.245,80.374,1739,55,0
2021-10-12 10:30:00,80.37,80.504,80.301,80.483,1388,47,0
2021-10-12 10:45:00,80.486,80.771,80.486,80.609,1320,43,0
2021-10-12 11:00:00,80.606,80.731,80.561,80.611,1194,50,0
2021-10-12 11:15:00,80.609,80.841,80.527,80.741,1612,51,0
2021-10-12 11:30:00,80.747,80.901,80.693,80.715,1451,53,0
2021-10-12 11:45:00,80.707,80.801,80.541,80.592,1328,43,0
2021-10-12 12:00:00,80.602,80.671,80.511,80.601,1351,50,0
2021-10-12 12:15:00,80.602,80.803,80.602,80.701,1286,46,0
2021-10-12 12:30:00,80.702,80.73,80.601,80.656,1007,40,0
2021-10-12 12:45:00,80.66,80.74,80.596,80.67,786,40,0
2021-10-12 13:00:00,80.668,80.839,80.396,80.501,1213,52,0
2021-10-12 13:15:00,80.495,80.565,80.427,80.499,1122,45,0
2021-10-12 13:30:00,80.501,80.804,80.452,80.778,1218,42,0
2021-10-12 13:45:00,80.774,81.001,80.748,80.982,1245,51,0
2021-10-12 14:00:00,80.959,80.974,80.85,80.952,1087,54,0
2021-10-12 14:15:00,80.947,81.053,80.904,81.038,903,40,0
2021-10-12 14:30:00,81.034,81.145,81.034,81.091,960,40,0
2021-10-12 14:45:00,81.096,81.131,80.807,80.836,1239,40,0
2021-10-12 15:00:00,80.831,80.884,80.481,80.531,1591,60,0
2021-10-12 15:15:00,80.521,80.642,80.081,80.239,1947,60,0
2021-10-12 15:30:00,80.221,80.441,80.111,80.308,1577,60,0
2021-10-12 15:45:00,80.291,80.421,80.151,80.276,1545,60,0
2021-10-12 16:00:00,80.274,80.301,79.471,80.029,2792,60,0
2021-10-12 16:15:00,80.036,80.991,79.992,80.966,2206,60,0
2021-10-12 16:30:00,80.965,81.056,80.651,80.801,2558,60,0
2021-10-12 16:45:00,80.792,81.616,80.791,81.151,2667,60,0
2021-10-12 17:00:00,81.171,81.231,80.871,80.891,2498,60,0
2021-10-12 17:15:00,80.898,80.995,80.161,80.526,2791,60,0
2021-10-12 17:30:00,80.531,80.811,80.237,80.811,2493,60,0
2021-10-12 17:45:00,80.804,80.871,80.701,80.735,2199,60,0
2021-10-12 18:00:00,80.761,80.82,80.47,80.481,2247,60,0
2021-10-12 18:15:00,80.49,80.666,80.423,80.561,2192,60,0
2021-10-12 18:30:00,80.541,80.651,80.421,80.541,1960,60,0
2021-10-12 18:45:00,80.531,80.808,80.511,80.797,1393,54,0
2021-10-12 19:00:00,80.796,80.821,80.571,80.626,1550,60,0
2021-10-12 19:15:00,80.623,80.791,80.608,80.751,1349,60,0
2021-10-12 19:30:00,80.761,80.771,80.571,80.592,1209,52,0
2021-10-12 19:45:00,80.584,80.651,80.512,80.571,1293,57,0
2021-10-12 20:00:00,80.561,80.654,80.441,80.633,1335,57,0
2021-10-12 20:15:00,80.632,80.723,80.568,80.591,1368,53,0
2021-10-12 20:30:00,80.581,80.841,80.501,80.751,1177,60,0
2021-10-12 20:45:00,80.755,80.983,80.688,80.721,1194,58,0
2021-10-12 21:00:00,80.711,80.713,80.461,80.551,1364,59,0
2021-10-12 21:15:00,80.594,80.711,80.441,80.621,1785,60,0
2021-10-12 21:30:00,80.641,80.748,80.561,80.737,880,40,0
2021-10-12 21:45:00,80.732,80.75,80.596,80.597,692,40,0
2021-10-12 22:00:00,80.607,80.651,80.561,80.598,702,40,0
2021-10-12 22:15:00,80.597,80.631,80.572,80.609,661,40,0
2021-10-12 22:30:00,80.611,80.621,80.472,80.478,699,40,0
2021-10-12 22:45:00,80.473,80.581,80.463,80.569,451,40,0
2021-10-12 23:00:00,80.57,80.571,80.511,80.541,499,40,0
2021-10-12 23:15:00,80.54,80.581,80.491,80.562,249,40,0
2021-10-12 23:30:00,80.561,80.589,80.551,80.566,314,40,0
2021-10-12 23:45:00,80.561,80.594,80.536,80.576,356,40,0
2021-10-13 01:00:00,80.589,80.592,80.513,80.529,269,40,0
2021-10-13 01:15:00,80.524,80.544,80.479,80.499,168,40,0
2021-10-13 01:30:00,80.503,80.509,80.414,80.443,213,40,0
2021-10-13 01:45:00,80.441,80.463,80.405,80.405,172,40,0
2021-10-13 02:00:00,80.406,80.409,80.344,80.362,186,40,0
2021-10-13 02:15:00,80.361,80.394,80.334,80.359,144,40,0
2021-10-13 02:30:00,80.358,80.369,80.334,80.364,176,40,0
2021-10-13 02:45:00,80.365,80.404,80.304,80.309,302,40,0
2021-10-13 03:00:00,80.314,80.434,80.282,80.429,627,40,0
2021-10-13 03:15:00,80.425,80.504,80.377,80.461,592,40,0
2021-10-13 03:30:00,80.462,80.544,80.399,80.542,588,40,0
2021-10-13 03:45:00,80.544,80.567,80.464,80.476,575,40,0
2021-10-13 04:00:00,80.472,80.537,80.338,80.472,1294,40,0
2021-10-13 04:15:00,80.477,80.509,80.375,80.477,947,40,0
2021-10-13 04:30:00,80.478,80.7,80.436,80.685,1195,40,0
2021-10-13 04:45:00,80.682,80.789,80.591,80.613,1076,41,0
2021-10-13 05:00:00,80.612,80.676,80.459,80.459,1185,43,0
2021-10-13 05:15:00,80.467,80.53,80.382,80.405,684,40,0
2021-10-13 05:30:00,80.408,80.409,79.989,80.044,2105,40,0
2021-10-13 05:45:00,80.047,80.195,79.885,80.164,1456,56,0
2021-10-13 06:00:00,80.169,80.367,80.145,80.353,1217,52,0
2021-10-13 06:15:00,80.354,80.427,80.32,80.327,1089,45,0
2021-10-13 06:30:00,80.329,80.355,80.324,80.344,365,40,0
2021-10-13 06:45:00,80.345,80.384,80.334,80.375,172,40,0
2021-10-13 07:00:00,80.374,80.55,80.374,80.539,496,40,0
2021-10-13 07:15:00,80.536,80.544,80.484,80.514,247,40,0
2021-10-13 07:30:00,80.513,80.534,80.477,80.504,323,40,0
2021-10-13 07:45:00,80.505,80.564,80.494,80.564,227,40,0
2021-10-13 08:00:00,80.569,80.595,80.531,80.564,430,40,0
2021-10-13 08:15:00,80.569,80.57,80.494,80.531,316,40,0
2021-10-13 08:30:00,80.532,80.66,80.529,80.624,1016,40,0
2021-10-13 08:45:00,80.622,80.683,80.604,80.667,973,40,0
2021-10-13 09:00:00,80.662,80.678,80.494,80.496,743,40,0
2021-10-13 09:15:00,80.494,80.676,80.447,80.662,833,40,0
2021-10-13 09:30:00,80.654,80.659,80.501,80.517,880,40,0
2021-10-13 09:45:00,80.516,80.6,80.461,80.49,1112,40,0
2021-10-13 10:00:00,80.498,80.498,80.347,80.46,1665,45,0
2021-10-13 10:15:00,80.458,80.606,80.429,80.575,1245,42,0
2021-10-13 10:30:00,80.573,80.594,80.442,80.572,1130,40,0
2021-10-13 10:45:00,80.573,80.65,80.454,80.454,1101,44,0
2021-10-13 11:00:00,80.464,80.464,80.235,80.336,1236,53,0
2021-10-13 11:15:00,80.34,80.561,80.33,80.424,1605,54,0
2021-10-13 11:30:00,80.419,80.428,80.233,80.277,1300,58,0
2021-10-13 11:45:00,80.274,80.29,80.154,80.165,1178,40,0
2021-10-13 12:00:00,80.164,80.524,79.882,80.504,1676,40,0
2021-10-13 12:15:00,80.497,80.632,80.467,80.475,1255,53,0
2021-10-13 12:30:00,80.477,80.487,80.223,80.338,1263,52,0
2021-10-13 12:45:00,80.341,80.381,80.228,80.228,950,40,0
2021-10-13 13:00:00,80.223,80.255,80.12,80.179,1079,41,0
2021-10-13 13:15:00,80.18,80.189,79.977,80.017,1218,45,0
