time,open,high,low,close,tick_volume,spread,real_volume
2021-12-07 06:45:00,70.516,70.521,70.45,70.511,339,40,0
2021-12-07 07:00:00,70.513,70.59,70.399,70.58,597,40,0
2021-12-07 07:15:00,70.575,70.598,70.496,70.588,439,40,0
2021-12-07 07:30:00,70.587,70.74,70.569,70.676,1108,41,0
2021-12-07 07:45:00,70.675,70.913,70.616,70.88,1028,43,0
2021-12-07 08:00:00,70.878,70.949,70.785,70.861,1114,56,0
2021-12-07 08:15:00,70.859,70.975,70.806,70.839,843,60,0
2021-12-07 08:30:00,70.838,70.87,70.697,70.747,920,60,0
2021-12-07 08:45:00,70.746,70.834,70.64,70.659,1134,60,0
2021-12-07 09:00:00,70.66,71.043,70.657,70.943,935,60,0
2021-12-07 09:15:00,70.941,71.136,70.941,71.11,1021,60,0
2021-12-07 09:30:00,71.109,71.109,70.873,70.942,1016,55,0
2021-12-07 09:45:00,70.946,71.042,70.793,70.937,1174,60,0
2021-12-07 10:00:00,70.932,71.203,70.855,71.103,1974,60,0
2021-12-07 10:15:00,71.104,71.133,70.927,71.047,2006,60,0
2021-12-07 10:30:00,71.05,71.188,71.005,71.113,1617,60,0
2021-12-07 10:45:00,71.114,71.516,71.1,71.445,1506,60,0
2021-12-07 11:00:00,71.455,71.54,71.21,71.352,1701,60,0
2021-12-07 11:15:00,71.351,71.586,71.345,71.545,1231,60,0
2021-12-07 11:30:00,71.555,71.575,71.312,71.444,1441,60,0
2021-12-07 11:45:00,71.445,71.66,71.405,71.615,1172,60,0
2021-12-07 12:00:00,71.616,71.855,71.562,71.835,1340,60,0
2021-12-07 12:15:00,71.84,71.884,71.665,71.85,1221,60,0
2021-12-07 12:30:00,71.846,71.975,71.833,71.944,1207,60,0
2021-12-07 12:45:00,71.93,71.956,71.741,71.886,1369,60,0
2021-12-07 13:00:00,71.885,71.949,71.675,71.8,1327,60,0
2021-12-07 13:15:00,71.801,71.884,71.704,71.825,1157,58,0
2021-12-07 13:30:00,71.82,72.04,71.799,72.025,1206,60,0
2021-12-07 13:45:00,72.02,72.206,72.005,72.115,1451,60,0
2021-12-07 14:00:00,72.111,72.133,71.885,71.955,1402,60,0
2021-12-07 14:15:00,71.956,72.0,71.796,71.991,1186,60,0
2021-12-07 14:30:00,71.98,72.068,71.801,71.887,1314,60,0
2021-12-07 14:45:00,71.889,72.04,71.662,71.925,1464,60,0
2021-12-07 15:00:00,71.908,71.915,71.375,71.834,2434,60,0
2021-12-07 15:15:00,71.815,71.845,71.511,71.54,1680,60,0
2021-12-07 15:30:00,71.549,71.755,71.505,71.526,1631,60,0
2021-12-07 15:45:00,71.53,71.909,71.528,71.753,1744,60,0
2021-12-07 16:00:00,71.748,71.815,71.185,71.48,2238,60,0
2021-12-07 16:15:00,71.465,71.695,71.425,71.495,1872,60,0
2021-12-07 16:30:00,71.491,71.965,71.465,71.875,2666,60,0
2021-12-07 16:45:00,71.876,72.45,71.656,72.446,2441,60,0
2021-12-07 17:00:00,72.436,72.586,72.193,72.265,2578,60,0
2021-12-07 17:15:00,72.27,72.345,71.99,72.169,2353,60,0
2021-12-07 17:30:00,72.172,72.699,72.172,72.64,2411,60,0
2021-12-07 17:45:00,72.635,73.137,72.575,72.947,2736,60,0
2021-12-07 18:00:00,72.975,73.315,72.804,72.931,2690,60,0
2021-12-07 18:15:00,72.935,73.055,72.765,72.856,2626,60,0
2021-12-07 18:30:00,72.865,73.148,72.644,72.795,2268,60,0
2021-12-07 18:45:00,72.799,73.11,72.596,73.005,2230,60,0
2021-12-07 19:00:00,73.007,73.09,72.9,73.06,1922,60,0
2021-12-07 19:15:00,73.056,73.075,72.784,72.877,1780,60,0
2021-12-07 19:30:00,72.881,72.967,72.764,72.872,1615,60,0
2021-12-07 19:45:00,72.865,72.95,72.615,72.875,1719,60,0
2021-12-07 20:00:00,72.873,73.072,72.504,72.542,1996,60,0
2021-12-07 20:15:00,72.541,72.715,72.355,72.574,1981,60,0
2021-12-07 20:30:00,72.575,72.697,72.362,72.495,1635,60,0
2021-12-07 20:45:00,72.494,72.74,72.424,72.664,1591,60,0
2021-12-07 21:00:00,72.665,72.707,72.222,72.398,1915,60,0
2021-12-07 21:15:00,72.397,72.558,72.222,72.23,2129,60,0
2021-12-07 21:30:00,72.236,72.4,72.2,72.223,1338,60,0
2021-12-07 21:45:00,72.224,72.23,72.103,72.178,826,40,0
2021-12-07 22:00:00,72.18,72.26,72.05,72.204,825,41,0
2021-12-07 22:15:00,72.197,72.252,71.935,71.96,1113,50,0
2021-12-07 22:30:00,71.95,71.984,71.828,71.904,1195,54,0
2021-12-07 22:45:00,71.902,71.907,71.645,71.718,1311,55,0
2021-12-07 23:00:00,71.713,72.036,71.713,71.97,753,56,0
2021-12-07 23:15:00,71.961,72.154,71.961,72.055,527,40,0
2021-12-07 23:30:00,72.051,72.1,71.914,71.947,444,40,0
2021-12-07 23:45:00,71.944,72.097,71.927,72.058,446,40,0
2021-12-08 01:00:00,72.096,72.193,71.974,72.096,625,40,0
2021-12-08 01:15:00,72.094,72.321,72.089,72.253,590,40,0
2021-12-08 01:30:00,72.254,72.254,72.015,72.023,461,40,0
2021-12-08 01:45:00,72.026,72.143,71.995,72.097,441,40,0
2021-12-08 02:00:00,72.099,72.135,72.005,72.012,430,40,0
2021-12-08 02:15:00,72.011,72.027,71.891,72.027,515,40,0
2021-12-08 02:30:00,72.031,72.086,72.001,72.076,309,40,0
2021-12-08 02:45:00,72.074,72.311,72.072,72.254,620,40,0
2021-12-08 03:00:00,72.255,72.436,72.174,72.341,1572,57,0
2021-12-08 03:15:00,72.34,72.341,72.013,72.042,1204,60,0
2021-12-08 03:30:00,72.051,72.132,71.87,71.898,1024,60,0
2021-12-08 03:45:00,71.889,72.006,71.87,71.881,965,50,0
2021-12-08 04:00:00,71.88,72.227,71.873,72.19,1072,57,0
2021-12-08 04:15:00,72.189,72.316,72.127,72.139,724,40,0
2021-12-08 04:30:00,72.146,72.331,72.105,72.235,1286,40,0
2021-12-08 04:45:00,72.234,72.311,72.054,72.135,978,60,0
2021-12-08 05:00:00,72.144,72.183,72.001,72.012,796,48,0
2021-12-08 05:15:00,72.017,72.124,71.984,72.098,797,45,0
2021-12-08 05:30:00,72.086,72.138,71.987,72.0,472,40,0
2021-12-08 05:45:00,72.006,72.062,72.0,72.014,323,40,0
2021-12-08 06:00:00,72.015,72.181,72.015,72.136,484,40,0
2021-12-08 06:15:00,72.133,72.161,72.104,72.131,352,40,0
2021-12-08 06:30:00,72.134,72.224,72.132,72.171,423,40,0
2021-12-08 06:45:00,72.177,72.189,72.015,72.092,379,40,0
2021-12-08 07:00:00,72.093,72.137,72.028,72.044,391,40,0
2021-12-08 07:15:00,72.043,72.111,72.037,72.106,227,40,0
2021-12-08 07:30:00,72.1,72.1,71.901,71.967,1022,40,0
2021-12-08 07:45:00,71.961,72.12,71.931,72.105,759,50,0
2021-12-08 08:00:00,72.102,72.157,72.001,72.051,1003,52,0
2021-12-08 08:15:00,72.052,72.102,71.947,71.986,716,50,0
2021-12-08 08:30:00,71.976,72.012,71.809,71.89,994,40,0
2021-12-08 08:45:00,71.888,71.931,71.806,71.813,593,44,0
2021-12-08 09:00:00,71.806,71.879,71.671,71.781,848,42,0
2021-12-08 09:15:00,71.781,71.847,71.507,71.651,1007,58,0
2021-12-08 09:30:00,71.648,71.689,71.533,71.628,929,47,0
2021-12-08 09:45:00,71.637,71.836,71.625,71.734,1048,51,0
2021-12-08 10:00:00,71.721,71.756,71.566,71.604,1621,60,0
2021-12-08 10:15:00,71.601,71.85,71.531,71.834,1839,60,0
2021-12-08 10:30:00,71.85,72.048,71.809,71.959,1629,60,0
2021-12-08 10:45:00,71.966,72.07,71.907,72.024,1290,60,0
2021-12-08 11:00:00,72.026,72.074,71.771,71.901,1331,60,0
2021-12-08 11:15:00,71.911,72.046,71.901,71.946,1067,58,0
2021-12-08 11:30:00,71.936,72.364,71.806,72.347,1451,60,0
2021-12-08 11:45:00,72.341,72.595,72.325,72.571,1704,60,0
2021-12-08 12:00:00,72.561,72.793,72.466,72.719,1705,60,0
2021-12-08 12:15:00,72.718,72.747,72.483,72.639,1426,60,0
2021-12-08 12:30:00,72.638,72.647,71.731,71.787,2194,60,0
2021-12-08 12:45:00,71.771,71.861,71.539,71.555,1883,60,0
2021-12-08 13:00:00,71.55,71.55,71.153,71.427,2297,60,0
2021-12-08 13:15:00,71.428,71.486,71.256,71.294,1847,60,0
2021-12-08 13:30:00,71.292,71.496,71.275,71.46,1596,60,0
2021-12-08 13:45:00,71.458,73.017,71.366,72.926,3294,60,0
2021-12-08 14:00:00,72.921,73.012,72.421,72.426,2438,60,0
2021-12-08 14:15:00,72.425,72.518,72.191,72.405,1906,60,0
2021-12-08 14:30:00,72.404,72.488,72.296,72.419,1362,60,0
2021-12-08 14:45:00,72.411,72.579,72.231,72.507,1251,60,0
2021-12-08 15:00:00,72.508,72.614,72.316,72.604,1904,60,0
2021-12-08 15:15:00,72.61,72.636,72.325,72.341,1808,60,0
2021-12-08 15:30:00,72.324,72.572,72.276,72.566,1525,60,0
2021-12-08 15:45:00,72.56,72.708,72.461,72.692,1500,60,0
2021-12-08 16:00:00,72.686,72.716,71.876,72.095,2513,60,0
2021-12-08 16:15:00,72.098,72.221,71.746,71.856,2104,60,0
2021-12-08 16:30:00,71.844,72.174,71.777,72.037,2848,60,0
2021-12-08 16:45:00,72.041,72.167,71.828,72.1,2846,60,0
2021-12-08 17:00:00,72.105,72.256,72.006,72.086,2875,60,0
2021-12-08 17:15:00,72.08,72.457,72.061,72.206,2260,60,0
2021-12-08 17:30:00,71.992,72.515,71.866,72.416,3025,60,0
2021-12-08 17:45:00,72.411,72.436,72.002,72.363,2523,60,0
2021-12-08 18:00:00,72.368,72.465,71.936,72.334,2351,60,0
2021-12-08 18:15:00,72.328,72.767,72.254,72.744,2437,60,0
2021-12-08 18:30:00,72.741,72.822,72.625,72.661,2310,60,0
2021-12-08 18:45:00,72.666,73.056,72.609,72.93,2001,60,0
2021-12-08 19:00:00,72.916,73.24,72.881,73.076,2076,60,0
2021-12-08 19:15:00,73.066,73.136,72.656,72.662,1808,60,0
2021-12-08 19:30:00,72.666,72.896,72.666,72.864,1655,60,0
2021-12-08 19:45:00,72.841,72.858,72.589,72.704,1537,60,0
2021-12-08 20:00:00,72.706,72.956,72.587,72.626,1491,59,0
2021-12-08 20:15:00,72.627,72.706,72.441,72.703,1377,60,0
2021-12-08 20:30:00,72.706,72.981,72.645,72.976,1195,59,0
2021-12-08 20:45:00,72.969,73.126,72.87,73.036,1296,60,0
2021-12-08 21:00:00,73.043,73.074,72.715,72.764,1489,60,0
2021-12-08 21:15:00,72.761,72.918,72.476,72.67,2160,60,0
2021-12-08 21:30:00,72.672,72.799,72.506,72.527,1104,42,0
2021-12-08 21:45:00,72.524,72.695,72.489,72.686,898,40,0
2021-12-08 22:00:00,72.683,72.764,72.602,72.75,725,40,0
2021-12-08 22:15:00,72.746,72.851,72.731,72.81,632,40,0
2021-12-08 22:30:00,72.806,72.857,72.731,72.79,593,40,0
2021-12-08 22:45:00,72.791,72.858,72.741,72.845,770,40,0
2021-12-08 23:00:00,72.846,72.889,72.822,72.873,437,40,0
2021-12-08 23:15:00,72.876,72.979,72.869,72.944,323,40,0
2021-12-08 23:30:00,72.945,72.977,72.903,72.952,359,40,0
2021-12-08 23:45:00,72.953,73.015,72.899,72.902,375,40,0
2021-12-09 01:00:00,72.778,72.828,72.752,72.801,290,40,0
2021-12-09 01:15:00,72.802,72.96,72.802,72.932,274,40,0
2021-12-09 01:30:00,72.928,72.928,72.82,72.84,161,40,0
2021-12-09 01:45:00,72.839,72.881,72.795,72.808,208,40,0
2021-12-09 02:00:00,72.803,72.848,72.749,72.802,366,40,0
2021-12-09 02:15:00,72.795,72.844,72.772,72.818,214,40,0
2021-12-09 02:30:00,72.812,72.822,72.766,72.816,174,40,0
2021-12-09 02:45:00,72.819,72.819,72.752,72.765,211,40,0
2021-12-09 03:00:00,72.768,72.846,72.615,72.732,1200,40,0
2021-12-09 03:15:00,72.739,72.828,72.567,72.799,1012,57,0
2021-12-09 03:30:00,72.8,72.957,72.767,72.915,881,47,0
2021-12-09 03:45:00,72.926,72.941,72.826,72.849,681,40,0
2021-12-09 04:00:00,72.851,72.902,72.804,72.865,541,40,0
2021-12-09 04:15:00,72.864,73.002,72.852,72.992,409,40,0
2021-12-09 04:30:00,72.99,73.128,72.948,73.085,783,40,0
2021-12-09 04:45:00,73.092,73.524,73.092,73.418,1446,54,0
2021-12-09 05:00:00,73.422,73.492,73.282,73.473,974,45,0
2021-12-09 05:15:00,73.462,73.483,73.371,73.378,836,40,0
2021-12-09 05:30:00,73.38,73.381,73.255,73.272,439,40,0
2021-12-09 05:45:00,73.265,73.316,73.129,73.135,467,40,0
2021-12-09 06:00:00,73.15,73.222,73.052,73.196,761,47,0
2021-12-09 06:15:00,73.194,73.242,73.108,73.145,386,40,0
2021-12-09 06:30:00,73.146,73.202,73.069,73.092,313,40,0
2021-12-09 06:45:00,73.09,73.317,73.089,73.317,479,40,0
2021-12-09 07:00:00,73.316,73.326,73.26,73.295,461,40,0
2021-12-09 07:15:00,73.294,73.327,73.275,73.311,362,40,0
2021-12-09 07:30:00,73.312,73.351,73.175,73.282,1029,40,0
2021-12-09 07:45:00,73.283,73.314,73.094,73.104,805,47,0
2021-12-09 08:00:00,73.103,73.287,73.103,73.145,930,49,0
2021-12-09 08:15:00,73.146,73.222,73.122,73.147,649,40,0
2021-12-09 08:30:00,73.146,73.294,73.116,73.254,918,50,0
2021-12-09 08:45:00,73.262,73.297,73.137,73.146,852,40,0
2021-12-09 09:00:00,73.145,73.16,72.834,72.896,873,40,0
2021-12-09 09:15:00,72.897,73.019,72.87,73.012,793,40,0
2021-12-09 09:30:00,73.02,73.132,73.02,73.042,707,43,0
2021-12-09 09:45:00,73.048,73.048,72.806,72.841,737,40,0
2021-12-09 10:00:00,72.839,72.858,72.543,72.562,1676,52,0
2021-12-09 10:15:00,72.565,72.758,72.535,72.645,1576,60,0
2021-12-09 10:30:00,72.646,72.702,72.296,72.319,1561,60,0
2021-12-09 10:45:00,72.34,72.602,72.312,72.455,1607,60,0
2021-12-09 11:00:00,72.448,72.53,72.108,72.192,1628,60,0
2021-12-09 11:15:00,72.185,72.341,72.172,72.272,1205,58,0
2021-12-09 11:30:00,72.276,72.529,72.238,72.416,1151,51,0
2021-12-09 11:45:00,72.403,72.413,72.197,72.365,956,51,0
2021-12-09 12:00:00,72.364,72.413,72.059,72.199,1456,60,0
2021-12-09 12:15:00,72.198,72.294,72.123,72.274,1332,60,0
2021-12-09 12:30:00,72.275,72.486,72.256,72.393,1256,58,0
2021-12-09 12:45:00,72.391,72.519,72.287,72.329,1008,47,0
2021-12-09 13:00:00,72.323,72.372,71.952,71.987,1306,58,0
2021-12-09 13:15:00,71.982,72.148,71.967,72.07,1254,60,0
2021-12-09 13:30:00,72.072,72.222,71.943,72.065,1131,53,0
2021-12-09 13:45:00,72.066,72.128,71.957,72.108,1092,60,0
2021-12-09 14:00:00,72.107,72.185,72.024,72.119,1069,47,0
2021-12-09 14:15:00,72.122,72.245,71.973,72.017,1198,52,0
2021-12-09 14:30:00,72.015,72.049,71.833,71.847,1273,60,0
2021-12-09 14:45:00,71.848,71.884,71.512,71.781,1606,60,0
2021-12-09 15:00:00,71.774,71.792,71.592,71.716,2112,60,0
2021-12-09 15:15:00,71.713,71.964,71.665,71.881,1739,60,0
2021-12-09 15:30:00,71.882,71.896,71.527,71.594,1570,60,0
2021-12-09 15:45:00,71.602,71.767,71.507,71.714,1704,60,0
2021-12-09 16:00:00,71.722,72.003,71.637,71.932,2232,60,0
2021-12-09 16:15:00,71.933,72.077,71.857,71.947,1973,60,0
2021-12-09 16:30:00,71.957,72.175,71.827,71.883,2585,60,0
2021-12-09 16:45:00,71.882,71.882,71.507,71.75,2417,60,0
2021-12-09 17:00:00,71.737,72.054,71.659,72.026,2348,60,0
2021-12-09 17:15:00,72.023,72.182,71.895,72.027,2190,60,0
2021-12-09 17:30:00,72.029,72.046,71.837,71.962,2182,60,0
2021-12-09 17:45:00,71.96,71.998,71.707,71.928,2043,60,0
2021-12-09 18:00:00,71.932,72.075,71.837,71.994,2059,60,0
2021-12-09 18:15:00,71.995,72.157,71.865,72.017,1994,60,0
2021-12-09 18:30:00,72.03,72.052,71.892,71.977,1764,60,0
2021-12-09 18:45:00,71.978,72.03,71.652,71.732,1483,59,0
2021-12-09 19:00:00,71.697,71.877,71.317,71.78,2131,60,0
2021-12-09 19:15:00,71.782,71.787,71.543,71.607,1578,60,0
2021-12-09 19:30:00,71.616,71.762,71.567,71.672,1424,60,0
2021-12-09 19:45:00,71.674,71.728,71.497,71.657,1265,59,0
2021-12-09 20:00:00,71.661,71.757,71.567,71.727,1572,60,0
2021-12-09 20:15:00,71.728,71.75,71.34,71.352,1496,60,0
2021-12-09 20:30:00,71.347,71.512,71.247,71.387,1488,60,0
2021-12-09 20:45:00,71.373,71.607,71.338,71.457,1529,60,0
2021-12-09 21:00:00,71.452,71.531,71.356,71.527,1317,60,0
2021-12-09 21:15:00,71.537,71.557,71.027,71.067,1696,59,0
2021-12-09 21:30:00,71.072,71.097,70.757,70.842,1607,60,0
2021-12-09 21:45:00,70.854,70.915,70.685,70.847,994,53,0
2021-12-09 22:00:00,70.854,70.902,70.716,70.72,1139,42,0
2021-12-09 22:15:00,70.718,70.795,70.587,70.752,1176,53,0
2021-12-09 22:30:00,70.754,70.846,70.702,70.806,942,40,0
2021-12-09 22:45:00,70.807,70.853,70.676,70.676,1093,40,0
2021-12-09 23:00:00,70.674,70.73,70.658,70.682,430,40,0
2021-12-09 23:15:00,70.685,70.75,70.632,70.747,334,40,0
2021-12-09 23:30:00,70.753,70.8,70.722,70.742,403,40,0
2021-12-09 23:45:00,70.744,70.852,70.744,70.809,427,40,0
2021-12-10 01:00:00,70.851,70.863,70.678,70.86,369,40,0
2021-12-10 01:15:00,70.859,70.903,70.848,70.883,299,40,0
2021-12-10 01:30:00,70.882,70.885,70.7,70.722,321,40,0
2021-12-10 01:45:00,70.721,70.735,70.643,70.713,337,40,0
2021-12-10 02:00:00,70.715,70.753,70.598,70.719,499,40,0
2021-12-10 02:15:00,70.733,70.756,70.695,70.742,317,40,0
2021-12-10 02:30:00,70.738,70.738,70.68,70.717,221,40,0
2021-12-10 02:45:00,70.715,70.737,70.678,70.736,296,40,0
2021-12-10 03:00:00,70.733,70.885,70.49,70.649,1603,40,0
2021-12-10 03:15:00,70.653,70.868,70.593,70.798,1202,60,0
2021-12-10 03:30:00,70.793,71.035,70.789,70.939,1349,60,0
2021-12-10 03:45:00,70.936,71.046,70.923,71.003,885,55,0
2021-12-10 04:00:00,71.005,71.058,70.938,71.027,855,52,0
2021-12-10 04:15:00,71.026,71.103,71.017,71.071,467,40,0
2021-12-10 04:30:00,71.073,71.2,71.052,71.071,987,40,0
2021-12-10 04:45:00,71.069,71.215,71.051,71.173,752,40,0
2021-12-10 05:00:00,71.165,71.243,71.073,71.205,879,40,0
2021-12-10 05:15:00,71.203,71.311,71.184,71.245,906,41,0
2021-12-10 05:30:00,71.246,71.255,71.172,71.198,385,40,0
2021-12-10 05:45:00,71.197,71.204,71.141,71.163,333,40,0
2021-12-10 06:00:00,71.156,71.169,71.103,71.143,339,40,0
2021-12-10 06:15:00,71.142,71.148,71.067,71.137,274,40,0
2021-12-10 06:30:00,71.126,71.126,71.02,71.064,343,40,0
2021-12-10 06:45:00,71.063,71.083,70.938,70.948,347,40,0
2021-12-10 07:00:00,70.944,70.967,70.89,70.919,418,40,0
2021-12-10 07:15:00,70.922,71.015,70.894,70.989,339,40,0
2021-12-10 07:30:00,70.995,71.096,70.789,70.836,1030,53,0
2021-12-10 07:45:00,70.833,70.87,70.714,70.753,1129,50,0
2021-12-10 08:00:00,70.743,70.898,70.718,70.783,1207,60,0
2021-12-10 08:15:00,70.78,70.839,70.718,70.755,1152,58,0
2021-12-10 08:30:00,70.754,70.959,70.74,70.893,1262,60,0
2021-12-10 08:45:00,70.896,70.946,70.739,70.743,1204,60,0
2021-12-10 09:00:00,70.745,70.933,70.738,70.829,683,51,0
2021-12-10 09:15:00,70.83,70.969,70.799,70.927,591,46,0
2021-12-10 09:30:00,70.926,71.046,70.854,70.927,709,49,0
2021-12-10 09:45:00,70.928,70.992,70.87,70.905,613,40,0
2021-12-10 10:00:00,70.907,71.22,70.86,71.049,1474,56,0
2021-12-10 10:15:00,71.045,71.222,70.953,71.091,1384,58,0
2021-12-10 10:30:00,71.083,71.18,70.955,71.179,1163,60,0
2021-12-10 10:45:00,71.178,71.527,71.168,71.497,1252,60,0
2021-12-10 11:00:00,71.513,71.558,71.297,71.376,1189,60,0
2021-12-10 11:15:00,71.374,71.473,71.336,71.38,947,51,0
2021-12-10 11:30:00,71.38,71.561,71.369,71.503,990,52,0
2021-12-10 11:45:00,71.501,71.656,71.501,71.533,967,52,0
2021-12-10 12:00:00,71.536,71.552,71.308,71.348,845,43,0
2021-12-10 12:15:00,71.355,71.41,71.165,71.198,972,60,0
2021-12-10 12:30:00,71.196,71.432,71.136,71.423,1002,54,0
2021-12-10 12:45:00,71.402,71.499,71.327,71.489,869,60,0
2021-12-10 13:00:00,71.483,71.577,71.424,71.553,871,52,0
2021-12-10 13:15:00,71.55,71.788,71.418,71.785,920,56,0
2021-12-10 13:30:00,71.783,71.848,71.668,71.803,1134,60,0
2021-12-10 13:45:00,71.806,71.938,71.8,71.813,964,46,0
2021-12-10 14:00:00,71.817,71.858,71.739,71.755,903,47,0
2021-12-10 14:15:00,71.758,71.889,71.698,71.868,965,53,0
2021-12-10 14:30:00,71.869,71.978,71.771,71.978,993,51,0
2021-12-10 14:45:00,71.975,72.018,71.818,71.882,1064,55,0
2021-12-10 15:00:00,71.881,71.938,71.72,71.931,1614,60,0
2021-12-10 15:15:00,71.92,71.948,71.749,71.773,1331,60,0
2021-12-10 15:30:00,71.77,72.454,71.743,72.218,2630,60,0
2021-12-10 15:45:00,72.226,72.309,72.098,72.265,1686,60,0
2021-12-10 16:00:00,72.279,72.49,71.859,71.993,2043,60,0
2021-12-10 16:15:00,71.997,72.051,71.518,71.637,1825,60,0
2021-12-10 16:30:00,71.648,71.938,71.628,71.826,2910,60,0
2021-12-10 16:45:00,71.824,71.828,71.288,71.383,2779,60,0
2021-12-10 17:00:00,71.382,71.577,71.258,71.496,2617,60,0
2021-12-10 17:15:00,71.498,71.858,71.416,71.829,2235,60,0
2021-12-10 17:30:00,71.828,72.008,71.657,71.978,2266,60,0
2021-12-10 17:45:00,71.972,72.009,71.503,71.638,2345,60,0
2021-12-10 18:00:00,71.656,71.728,71.198,71.26,2492,60,0
2021-12-10 18:15:00,71.271,71.508,71.218,71.467,2444,60,0
2021-12-10 18:30:00,71.469,71.558,71.098,71.219,2377,60,0
2021-12-10 18:45:00,71.21,71.438,71.206,71.235,2000,60,0
2021-12-10 19:00:00,71.236,71.618,71.158,71.5,2059,60,0
2021-12-10 19:15:00,71.499,71.538,71.348,71.383,1498,60,0
2021-12-10 19:30:00,71.388,71.569,71.317,71.348,1449,60,0
2021-12-10 19:45:00,71.345,71.566,71.315,71.518,1150,56,0
2021-12-10 20:00:00,71.511,71.811,71.428,71.488,1696,60,0
2021-12-10 20:15:00,71.487,71.519,71.346,71.423,1349,60,0
2021-12-10 20:30:00,71.418,71.639,71.363,71.588,1294,60,0
2021-12-10 20:45:00,71.587,71.752,71.488,71.743,1375,60,0
2021-12-10 21:00:00,71.738,71.769,71.413,71.493,1723,60,0
2021-12-10 21:15:00,71.491,71.928,71.388,71.868,1967,60,0
2021-12-10 21:30:00,71.858,72.028,71.858,71.938,1112,57,0
2021-12-10 21:45:00,71.941,72.028,71.917,71.936,813,40,0
2021-12-10 22:00:00,71.936,72.269,71.906,72.228,879,40,0
2021-12-10 22:15:00,72.223,72.263,72.07,72.098,782,40,0
2021-12-10 22:30:00,72.108,72.22,72.098,72.198,844,40,0
2021-12-10 22:45:00,72.197,72.217,72.083,72.142,784,40,0
2021-12-10 23:00:00,72.139,72.194,72.124,72.15,406,40,0
2021-12-10 23:15:00,72.149,72.167,72.113,72.129,291,40,0
2021-12-10 23:30:00,72.13,72.167,72.092,72.135,242,40,0
2021-12-10 23:45:00,72.133,72.153,72.108,72.143,242,40,0
2021-12-13 01:00:00,72.125,72.391,72.099,72.264,954,60,0
2021-12-13 01:15:00,72.265,72.444,72.23,72.402,660,40,0
2021-12-13 01:30:00,72.403,72.548,72.368,72.548,355,40,0
2021-12-13 01:45:00,72.549,72.598,72.497,72.556,598,40,0
2021-12-13 02:00:00,72.554,72.691,72.535,72.546,695,40,0
2021-12-13 02:15:00,72.545,72.649,72.529,72.615,527,40,0
2021-12-13 02:30:00,72.614,72.614,72.494,72.549,409,40,0
2021-12-13 02:45:00,72.559,72.616,72.444,72.45,436,40,0
2021-12-13 03:00:00,72.449,72.472,72.323,72.397,1463,50,0
2021-12-13 03:15:00,72.387,72.677,72.387,72.632,1161,51,0
2021-12-13 03:30:00,72.634,72.821,72.56,72.75,942,43,0
2021-12-13 03:45:00,72.757,72.767,72.666,72.724,942,51,0
2021-12-13 04:00:00,72.721,72.77,72.597,72.722,997,47,0
2021-12-13 04:15:00,72.712,72.716,72.597,72.646,431,40,0
2021-12-13 04:30:00,72.647,72.704,72.59,72.647,774,40,0
2021-12-13 04:45:00,72.648,72.747,72.632,72.7,678,40,0
2021-12-13 05:00:00,72.71,72.789,72.659,72.726,760,49,0
2021-12-13 05:15:00,72.742,72.907,72.727,72.829,906,42,0
2021-12-13 05:30:00,72.832,72.839,72.681,72.688,510,40,0
2021-12-13 05:45:00,72.692,72.702,72.629,72.657,309,40,0
2021-12-13 06:00:00,72.662,72.742,72.636,72.736,342,40,0
2021-12-13 06:15:00,72.74,72.787,72.729,72.767,240,40,0
2021-12-13 06:30:00,72.757,72.854,72.695,72.806,407,40,0
2021-12-13 06:45:00,72.807,72.819,72.744,72.767,277,40,0
2021-12-13 07:00:00,72.764,72.777,72.732,72.742,309,40,0
2021-12-13 07:15:00,72.747,72.779,72.674,72.683,338,40,0
2021-12-13 07:30:00,72.684,72.758,72.677,72.707,829,40,0
2021-12-13 07:45:00,72.71,72.817,72.636,72.773,806,40,0
2021-12-13 08:00:00,72.767,72.865,72.767,72.824,893,41,0
2021-12-13 08:15:00,72.823,72.958,72.821,72.883,938,45,0
2021-12-13 08:30:00,72.886,73.004,72.86,72.959,1084,46,0
2021-12-13 08:45:00,72.96,73.005,72.883,72.945,914,40,0
2021-12-13 09:00:00,72.952,73.036,72.685,72.757,1239,56,0
2021-12-13 09:15:00,72.759,72.783,72.575,72.638,753,46,0
2021-12-13 09:30:00,72.636,72.685,72.468,72.534,665,40,0
2021-12-13 09:45:00,72.535,72.614,72.447,72.527,728,40,0
2021-12-13 10:00:00,72.523,72.545,72.296,72.457,1383,54,0
2021-12-13 10:15:00,72.456,72.534,72.177,72.293,1638,60,0
2021-12-13 10:30:00,72.29,72.302,72.092,72.133,1343,60,0
2021-12-13 10:45:00,72.135,72.266,72.032,72.052,1077,52,0
2021-12-13 11:00:00,72.062,72.227,72.008,72.198,1212,60,0
2021-12-13 11:15:00,72.199,72.332,72.164,72.263,1103,55,0
2021-12-13 11:30:00,72.259,72.332,71.724,71.769,1396,57,0
2021-12-13 11:45:00,71.771,71.892,71.692,71.872,1275,60,0
2021-12-13 12:00:00,71.873,71.982,71.744,71.801,985,45,0
2021-12-13 12:15:00,71.799,71.925,71.691,71.911,1137,55,0
2021-12-13 12:30:00,71.912,71.937,71.781,71.916,952,50,0
