time,open,high,low,close,tick_volume,spread,real_volume
2023-02-13 14:15:00,79.442,79.733,79.432,79.713,940,20,0
2023-02-13 14:30:00,79.718,79.778,79.564,79.636,799,27,0
2023-02-13 14:45:00,79.631,79.665,79.536,79.581,780,3,0
2023-02-13 15:00:00,79.576,79.581,79.095,79.205,1586,18,0
2023-02-13 15:15:00,79.2,79.209,78.778,78.874,1229,31,0
2023-02-13 15:30:00,78.869,79.049,78.839,78.981,1028,31,0
2023-02-13 15:45:00,78.982,79.158,78.86,79.158,1093,15,0
2023-02-13 16:00:00,79.153,79.287,79.058,79.072,1483,30,0
2023-02-13 16:15:00,79.082,79.278,78.943,79.147,1083,12,0
2023-02-13 16:30:00,79.142,79.262,78.797,78.832,3053,30,0
2023-02-13 16:45:00,78.838,79.237,78.838,79.222,2501,20,0
2023-02-13 17:00:00,79.218,79.493,79.112,79.127,2362,35,0
2023-02-13 17:15:00,79.123,79.197,78.852,79.037,2103,29,0
2023-02-13 17:30:00,79.033,79.332,78.957,79.317,1619,21,0
2023-02-13 17:45:00,79.338,79.447,79.257,79.417,1574,30,0
2023-02-13 18:00:00,79.427,79.528,79.297,79.438,1643,12,0
2023-02-13 18:15:00,79.442,79.468,79.067,79.377,2078,35,0
2023-02-13 18:30:00,79.373,79.513,79.237,79.482,1472,30,0
2023-02-13 18:45:00,79.492,79.795,79.487,79.773,1280,0,0
2023-02-13 19:00:00,79.768,79.804,79.484,79.749,1097,26,0
2023-02-13 19:15:00,79.744,80.091,79.708,80.091,1208,5,0
2023-02-13 19:30:00,80.086,80.41,80.081,80.247,1229,0,0
2023-02-13 19:45:00,80.252,80.542,80.252,80.542,1075,10,0
2023-02-13 20:00:00,80.537,80.553,80.178,80.235,849,24,0
2023-02-13 20:15:00,80.23,80.384,80.225,80.334,718,0,0
2023-02-13 20:30:00,80.34,80.517,80.245,80.26,653,24,0
2023-02-13 20:45:00,80.255,80.408,80.092,80.125,745,16,0
2023-02-13 21:00:00,80.12,80.25,80.096,80.142,939,31,0
2023-02-13 21:15:00,80.147,80.168,80.007,80.088,1490,26,0
2023-02-13 21:30:00,80.083,80.097,79.932,79.968,546,15,0
2023-02-13 21:45:00,79.973,80.048,79.927,79.943,299,29,0
2023-02-13 22:00:00,79.948,79.957,79.167,79.177,1457,16,0
2023-02-13 22:15:00,79.173,79.278,79.097,79.198,1069,19,0
2023-02-13 22:30:00,79.203,79.468,79.194,79.328,614,25,0
2023-02-13 22:45:00,79.332,79.343,79.228,79.274,485,17,0
2023-02-13 23:00:00,79.279,79.298,79.193,79.207,342,25,0
2023-02-13 23:15:00,79.203,79.218,79.152,79.168,184,29,0
2023-02-13 23:30:00,79.163,79.337,79.163,79.267,183,29,0
2023-02-13 23:45:00,79.263,79.272,79.038,79.103,281,10,0
2023-02-14 01:00:00,79.107,79.237,79.072,79.237,163,15,0
2023-02-14 01:15:00,79.252,79.257,79.192,79.217,80,35,0
2023-02-14 01:30:00,79.212,79.227,79.107,79.116,97,0,0
2023-02-14 01:45:00,79.117,79.217,79.107,79.192,74,30,0
2023-02-14 02:00:00,79.192,79.227,79.132,79.197,160,30,0
2023-02-14 02:15:00,79.197,79.217,79.147,79.162,113,35,0
2023-02-14 02:30:00,79.157,79.157,79.057,79.067,166,30,0
2023-02-14 02:45:00,79.067,79.227,79.062,79.217,129,15,0
2023-02-14 03:00:00,79.217,79.306,79.145,79.271,764,20,0
2023-02-14 03:15:00,79.276,79.334,79.062,79.117,556,27,0
2023-02-14 03:30:00,79.112,79.112,78.951,79.037,545,28,0
2023-02-14 03:45:00,79.032,79.167,79.012,79.097,390,30,0
2023-02-14 04:00:00,79.092,79.206,79.022,79.157,460,25,0
2023-02-14 04:15:00,79.162,79.162,79.057,79.097,204,35,0
2023-02-14 04:30:00,79.102,79.137,78.976,79.122,491,10,0
2023-02-14 04:45:00,79.117,79.257,79.097,79.242,334,30,0
2023-02-14 05:00:00,79.237,79.277,79.132,79.187,302,30,0
2023-02-14 05:15:00,79.187,79.187,79.057,79.082,290,25,0
2023-02-14 05:30:00,79.087,79.197,79.077,79.162,167,30,0
2023-02-14 05:45:00,79.157,79.227,79.147,79.197,173,35,0
2023-02-14 06:00:00,79.202,79.217,79.167,79.182,158,25,0
2023-02-14 06:15:00,79.187,79.232,79.167,79.197,145,30,0
2023-02-14 06:30:00,79.207,79.237,79.197,79.222,119,35,0
2023-02-14 06:45:00,79.217,79.242,79.207,79.227,146,35,0
2023-02-14 07:00:00,79.222,79.247,79.197,79.222,169,35,0
2023-02-14 07:15:00,79.217,79.222,79.137,79.137,159,30,0
2023-02-14 07:30:00,79.142,79.237,79.107,79.227,324,30,0
2023-02-14 07:45:00,79.232,79.347,79.207,79.347,424,30,0
2023-02-14 08:00:00,79.342,79.397,79.297,79.387,371,30,0
2023-02-14 08:15:00,79.392,79.516,79.332,79.481,628,28,0
2023-02-14 08:30:00,79.486,79.576,79.472,79.492,519,25,0
2023-02-14 08:45:00,79.487,79.497,79.377,79.417,440,15,0
2023-02-14 09:00:00,79.427,79.526,79.313,79.323,525,19,0
2023-02-14 09:15:00,79.333,79.417,79.323,79.397,463,15,0
2023-02-14 09:30:00,79.402,79.495,79.297,79.341,519,17,0
2023-02-14 09:45:00,79.346,79.385,79.275,79.312,596,0,0
2023-02-14 10:00:00,79.313,79.502,79.237,79.347,1192,25,0
2023-02-14 10:15:00,79.342,79.412,79.157,79.357,1455,32,0
2023-02-14 10:30:00,79.367,79.447,79.127,79.25,1007,30,0
2023-02-14 10:45:00,79.245,79.372,79.171,79.305,655,10,0
2023-02-14 11:00:00,79.3,79.423,79.182,79.237,1012,29,0
2023-02-14 11:15:00,79.232,79.382,79.197,79.314,946,17,0
2023-02-14 11:30:00,79.309,79.344,79.185,79.209,680,23,0
2023-02-14 11:45:00,79.204,79.24,79.059,79.195,754,21,0
2023-02-14 12:00:00,79.2,79.232,78.936,78.968,908,19,0
2023-02-14 12:15:00,78.973,79.025,78.841,78.859,728,22,0
2023-02-14 12:30:00,78.854,78.962,78.647,78.952,978,20,0
2023-02-14 12:45:00,78.957,78.985,78.877,78.892,594,12,0
2023-02-14 13:00:00,78.887,78.955,78.659,78.688,772,26,0
2023-02-14 13:15:00,78.693,78.776,78.644,78.716,710,15,0
2023-02-14 13:30:00,78.711,78.811,78.54,78.8,803,1,0
2023-02-14 13:45:00,78.795,79.005,78.795,78.965,624,13,0
2023-02-14 14:00:00,78.96,78.987,78.896,78.932,568,20,0
2023-02-14 14:15:00,78.937,79.015,78.84,78.855,626,19,0
2023-02-14 14:30:00,78.865,78.977,78.854,78.923,641,18,0
2023-02-14 14:45:00,78.933,79.087,78.931,79.042,759,15,0
2023-02-14 15:00:00,79.037,79.138,78.832,78.911,1180,29,0
2023-02-14 15:15:00,78.911,79.033,78.862,78.998,1171,6,0
2023-02-14 15:30:00,78.993,79.402,78.317,78.687,5292,0,0
2023-02-14 15:45:00,78.682,79.087,78.587,78.772,3160,30,0
2023-02-14 16:00:00,78.792,79.067,77.797,77.952,3817,25,0
2023-02-14 16:15:00,77.947,78.157,77.737,77.757,2944,20,0
2023-02-14 16:30:00,77.762,78.172,77.432,78.142,4224,0,0
2023-02-14 16:45:00,78.137,78.867,78.137,78.817,3400,25,0
2023-02-14 17:00:00,78.822,79.387,78.747,79.227,2797,5,0
2023-02-14 17:15:00,79.237,79.387,79.117,79.137,2076,30,0
2023-02-14 17:30:00,79.152,79.287,78.657,78.957,2460,30,0
2023-02-14 17:45:00,78.952,78.992,78.417,78.632,2814,5,0
2023-02-14 18:00:00,78.647,78.977,78.602,78.807,2279,30,0
2023-02-14 18:15:00,78.802,79.197,78.677,78.727,2601,20,0
2023-02-14 18:30:00,78.732,78.817,78.557,78.777,2540,30,0
2023-02-14 18:45:00,78.787,79.027,78.557,78.727,2093,15,0
2023-02-14 19:00:00,78.732,78.987,78.697,78.972,1707,35,0
2023-02-14 19:15:00,78.977,78.99,78.759,78.769,1240,12,0
2023-02-14 19:30:00,78.774,78.995,78.749,78.817,1243,36,0
2023-02-14 19:45:00,78.827,79.117,78.772,79.034,1037,30,0
2023-02-14 20:00:00,79.029,79.258,79.003,79.092,1403,36,0
2023-02-14 20:15:00,79.102,79.277,79.087,79.187,1422,9,0
2023-02-14 20:30:00,79.192,79.267,79.083,79.169,1051,22,0
2023-02-14 20:45:00,79.164,79.276,78.839,78.865,1053,23,0
2023-02-14 21:00:00,78.86,79.11,78.837,79.069,1344,10,0
2023-02-14 21:15:00,79.074,79.167,78.967,79.027,1299,24,0
2023-02-14 21:30:00,79.037,79.107,78.997,79.057,662,15,0
2023-02-14 21:45:00,79.062,79.162,79.017,79.132,441,20,0
2023-02-14 22:00:00,79.137,79.187,79.092,79.127,395,20,0
2023-02-14 22:15:00,79.132,79.157,79.117,79.132,327,30,0
2023-02-14 22:30:00,79.137,79.152,79.067,79.077,334,25,0
2023-02-14 22:45:00,79.082,79.162,79.077,79.147,470,20,0
2023-02-14 23:00:00,79.142,79.152,79.067,79.082,245,5,0
2023-02-14 23:15:00,79.077,79.107,79.052,79.097,91,30,0
2023-02-14 23:30:00,79.122,79.122,78.826,78.882,308,0,0
2023-02-14 23:45:00,78.887,78.962,78.787,78.792,201,20,0
2023-02-15 01:00:00,78.826,78.846,78.731,78.766,147,25,0
2023-02-15 01:15:00,78.771,78.771,78.656,78.696,165,25,0
2023-02-15 01:30:00,78.691,78.786,78.691,78.771,127,30,0
2023-02-15 01:45:00,78.766,78.796,78.736,78.796,85,30,0
2023-02-15 02:00:00,78.791,78.791,78.616,78.646,189,25,0
2023-02-15 02:15:00,78.641,78.706,78.626,78.696,170,25,0
2023-02-15 02:30:00,78.691,78.691,78.616,78.636,115,35,0
2023-02-15 02:45:00,78.636,78.661,78.586,78.641,117,15,0
2023-02-15 03:00:00,78.636,78.843,78.581,78.769,841,25,0
2023-02-15 03:15:00,78.774,78.886,78.76,78.866,438,25,0
2023-02-15 03:30:00,78.871,78.886,78.776,78.861,431,30,0
2023-02-15 03:45:00,78.856,78.92,78.806,78.885,399,26,0
2023-02-15 04:00:00,78.88,78.906,78.766,78.776,382,30,0
2023-02-15 04:15:00,78.771,78.776,78.656,78.656,258,20,0
2023-02-15 04:30:00,78.661,78.756,78.646,78.691,354,25,0
2023-02-15 04:45:00,78.686,78.761,78.676,78.696,291,25,0
2023-02-15 05:00:00,78.691,78.706,78.596,78.686,356,20,0
2023-02-15 05:15:00,78.681,78.756,78.636,78.666,324,15,0
2023-02-15 05:30:00,78.661,78.676,78.556,78.561,230,25,0
2023-02-15 05:45:00,78.556,78.576,78.456,78.476,198,15,0
2023-02-15 06:00:00,78.486,78.506,78.311,78.376,190,10,0
2023-02-15 06:15:00,78.371,78.406,78.346,78.376,154,25,0
2023-02-15 06:30:00,78.371,78.386,78.336,78.336,170,30,0
2023-02-15 06:45:00,78.331,78.356,78.311,78.346,180,30,0
2023-02-15 07:00:00,78.341,78.346,78.266,78.281,184,10,0
2023-02-15 07:15:00,78.286,78.306,78.256,78.296,189,25,0
2023-02-15 07:30:00,78.296,78.344,78.221,78.221,499,5,0
2023-02-15 07:45:00,78.216,78.266,78.143,78.241,413,10,0
2023-02-15 08:00:00,78.246,78.246,78.072,78.226,516,25,0
2023-02-15 08:15:00,78.231,78.281,78.185,78.216,420,25,0
2023-02-15 08:30:00,78.211,78.216,78.044,78.121,528,20,0
2023-02-15 08:45:00,78.126,78.306,78.101,78.271,469,25,0
2023-02-15 09:00:00,78.266,78.266,78.144,78.235,550,12,0
2023-02-15 09:15:00,78.23,78.23,77.856,77.93,824,15,0
2023-02-15 09:30:00,77.94,77.94,77.756,77.863,917,6,0
2023-02-15 09:45:00,77.858,77.928,77.809,77.923,595,19,0
2023-02-15 10:00:00,77.918,77.946,77.736,77.766,1440,30,0
2023-02-15 10:15:00,77.761,78.127,77.696,77.896,1567,20,0
2023-02-15 10:30:00,77.891,78.036,77.596,77.676,1360,35,0
2023-02-15 10:45:00,77.686,77.811,77.6,77.681,1025,20,0
2023-02-15 11:00:00,77.686,77.906,77.626,77.847,1243,30,0
2023-02-15 11:15:00,77.842,77.872,77.539,77.597,1153,30,0
2023-02-15 11:30:00,77.607,77.907,77.573,77.902,936,29,0
2023-02-15 11:45:00,77.897,77.963,77.812,77.912,696,15,0
2023-02-15 12:00:00,77.907,77.941,77.751,77.928,834,24,0
2023-02-15 12:15:00,77.933,77.979,77.835,77.895,685,17,0
2023-02-15 12:30:00,77.89,78.175,77.832,78.115,851,15,0
2023-02-15 12:45:00,78.11,78.294,78.08,78.243,722,11,0
2023-02-15 13:00:00,78.248,78.381,78.188,78.352,806,21,0
2023-02-15 13:15:00,78.347,78.506,78.322,78.496,764,20,0
2023-02-15 13:30:00,78.491,78.52,78.321,78.336,550,26,0
2023-02-15 13:45:00,78.341,78.378,78.236,78.378,616,23,0
2023-02-15 14:00:00,78.373,78.631,78.294,78.576,814,24,0
2023-02-15 14:15:00,78.571,78.655,78.494,78.538,723,21,0
2023-02-15 14:30:00,78.543,78.693,78.198,78.218,888,27,0
2023-02-15 14:45:00,78.228,78.328,78.141,78.256,951,28,0
2023-02-15 15:00:00,78.266,78.476,78.046,78.266,1518,15,0
2023-02-15 15:15:00,78.261,78.356,78.101,78.331,1372,25,0
2023-02-15 15:30:00,78.326,78.326,77.976,78.256,2559,30,0
2023-02-15 15:45:00,78.266,78.366,78.086,78.166,1978,30,0
2023-02-15 16:00:00,78.161,78.458,78.076,78.434,1980,10,0
2023-02-15 16:15:00,78.429,78.48,78.341,78.438,1409,27,0
2023-02-15 16:30:00,78.433,78.536,78.151,78.196,2357,15,0
2023-02-15 16:45:00,78.206,78.251,77.816,77.911,2127,30,0
2023-02-15 17:00:00,77.906,78.421,77.851,78.356,2088,30,0
2023-02-15 17:15:00,78.361,78.556,78.306,78.385,1449,36,0
2023-02-15 17:30:00,78.38,78.38,77.726,78.141,3318,0,0
2023-02-15 17:45:00,78.136,78.276,77.716,77.726,2037,35,0
2023-02-15 18:00:00,77.731,77.791,77.301,77.696,2602,0,0
2023-02-15 18:15:00,77.691,77.846,77.216,77.526,2367,15,0
2023-02-15 18:30:00,77.536,77.701,77.341,77.551,1874,30,0
2023-02-15 18:45:00,77.556,77.786,77.526,77.556,1361,35,0
2023-02-15 19:00:00,77.551,77.666,77.346,77.611,1752,30,0
2023-02-15 19:15:00,77.616,77.741,77.376,77.621,1612,35,0
2023-02-15 19:30:00,77.616,78.116,77.536,78.076,1792,20,0
2023-02-15 19:45:00,78.086,78.236,77.871,78.008,1312,0,0
2023-02-15 20:00:00,78.013,78.346,77.95,78.256,1192,0,0
2023-02-15 20:15:00,78.266,78.996,78.226,78.946,1310,7,0
2023-02-15 20:30:00,78.956,79.091,78.826,79.039,1412,15,0
2023-02-15 20:45:00,79.034,79.06,78.866,78.962,1078,28,0
2023-02-15 21:00:00,78.957,79.106,78.91,79.059,1150,6,0
2023-02-15 21:15:00,79.064,79.078,78.516,78.541,1478,40,0
2023-02-15 21:30:00,78.556,78.603,78.466,78.526,583,22,0
2023-02-15 21:45:00,78.536,78.571,78.451,78.511,357,10,0
2023-02-15 22:00:00,78.516,78.556,78.455,78.506,308,10,0
2023-02-15 22:15:00,78.501,78.616,78.481,78.611,341,15,0
2023-02-15 22:30:00,78.606,78.661,78.546,78.636,320,30,0
2023-02-15 22:45:00,78.631,78.656,78.546,78.636,332,20,0
2023-02-15 23:00:00,78.631,78.631,78.506,78.516,229,30,0
2023-02-15 23:15:00,78.521,78.531,78.446,78.491,176,20,0
2023-02-15 23:30:00,78.506,78.546,78.501,78.541,157,30,0
2023-02-15 23:45:00,78.536,78.536,78.436,78.486,162,20,0
2023-02-16 01:00:00,78.49,78.525,78.405,78.415,124,25,0
2023-02-16 01:15:00,78.415,78.445,78.4,78.445,58,30,0
2023-02-16 01:30:00,78.445,78.525,78.43,78.525,88,25,0
2023-02-16 01:45:00,78.525,78.565,78.505,78.525,126,30,0
2023-02-16 02:00:00,78.54,78.575,78.52,78.545,201,30,0
2023-02-16 02:15:00,78.55,78.555,78.48,78.485,192,30,0
2023-02-16 02:30:00,78.49,78.495,78.435,78.44,182,35,0
2023-02-16 02:45:00,78.435,78.5,78.435,78.485,197,30,0
2023-02-16 03:00:00,78.485,78.769,78.46,78.764,708,15,0
2023-02-16 03:15:00,78.775,78.87,78.695,78.87,562,0,0
2023-02-16 03:30:00,78.865,78.925,78.753,78.905,645,21,0
2023-02-16 03:45:00,78.915,79.014,78.87,78.998,606,25,0
2023-02-16 04:00:00,78.993,79.068,78.924,79.02,638,23,0
2023-02-16 04:15:00,79.025,79.03,78.95,78.995,309,20,0
2023-02-16 04:30:00,79.0,79.12,78.995,79.01,631,20,0
2023-02-16 04:45:00,79.02,79.228,78.995,79.189,558,9,0
2023-02-16 05:00:00,79.199,79.204,79.035,79.065,409,30,0
2023-02-16 05:15:00,79.08,79.09,78.995,79.04,300,25,0
2023-02-16 05:30:00,79.035,79.065,79.0,79.045,228,15,0
2023-02-16 05:45:00,79.04,79.08,79.04,79.065,190,25,0
2023-02-16 06:00:00,79.07,79.085,79.055,79.07,181,25,0
2023-02-16 06:15:00,79.075,79.09,79.015,79.03,185,30,0
2023-02-16 06:30:00,79.025,79.045,79.005,79.015,202,25,0
2023-02-16 06:45:00,79.02,79.18,79.015,79.125,156,15,0
2023-02-16 07:00:00,79.13,79.18,79.12,79.145,151,30,0
2023-02-16 07:15:00,79.145,79.155,79.11,79.135,158,25,0
2023-02-16 07:30:00,79.14,79.21,79.125,79.185,395,25,0
2023-02-16 07:45:00,79.195,79.294,79.175,79.284,382,12,0
2023-02-16 08:00:00,79.294,79.304,79.179,79.198,463,5,0
2023-02-16 08:15:00,79.203,79.334,79.198,79.319,656,4,0
2023-02-16 08:30:00,79.324,79.329,79.039,79.129,589,25,0
2023-02-16 08:45:00,79.139,79.23,79.123,79.2,494,20,0
2023-02-16 09:00:00,79.195,79.336,79.144,79.275,519,12,0
2023-02-16 09:15:00,79.28,79.325,79.219,79.235,503,0,0
2023-02-16 09:30:00,79.24,79.355,79.225,79.29,495,15,0
2023-02-16 09:45:00,79.305,79.33,79.255,79.275,489,20,0
2023-02-16 10:00:00,79.27,79.505,79.26,79.365,1119,0,0
2023-02-16 10:15:00,79.37,79.462,78.88,78.89,1303,0,0
2023-02-16 10:30:00,78.895,79.14,78.816,78.88,1258,20,0
2023-02-16 10:45:00,78.875,79.067,78.847,78.898,839,9,0
2023-02-16 11:00:00,78.893,78.963,78.775,78.898,960,17,0
2023-02-16 11:15:00,78.908,78.942,78.64,78.746,1028,17,0
2023-02-16 11:30:00,78.741,78.741,78.3,78.33,1021,15,0
2023-02-16 11:45:00,78.335,78.615,78.2,78.27,919,20,0
2023-02-16 12:00:00,78.265,78.37,78.09,78.105,1019,24,0
2023-02-16 12:15:00,78.115,78.357,78.015,78.29,1002,26,0
2023-02-16 12:30:00,78.285,78.428,78.211,78.211,721,27,0
2023-02-16 12:45:00,78.21,78.572,78.19,78.522,705,14,0
2023-02-16 13:00:00,78.522,78.751,78.512,78.71,839,22,0
2023-02-16 13:15:00,78.715,78.75,78.652,78.715,553,18,0
2023-02-16 13:30:00,78.71,78.82,78.69,78.81,502,23,0
2023-02-16 13:45:00,78.805,78.9,78.723,78.814,484,23,0
2023-02-16 14:00:00,78.819,78.834,78.725,78.755,489,12,0
2023-02-16 14:15:00,78.75,78.88,78.695,78.713,539,21,0
2023-02-16 14:30:00,78.728,78.755,78.625,78.655,620,8,0
2023-02-16 14:45:00,78.66,78.685,78.569,78.604,465,20,0
2023-02-16 15:00:00,78.599,79.01,78.584,78.94,1221,19,0
2023-02-16 15:15:00,78.935,78.985,78.706,78.747,876,25,0
2023-02-16 15:30:00,78.742,78.742,78.23,78.345,2239,0,0
2023-02-16 15:45:00,78.35,78.73,78.285,78.68,1815,40,0
2023-02-16 16:00:00,78.675,79.13,78.635,78.775,1776,30,0
2023-02-16 16:15:00,78.77,78.88,78.45,78.475,1589,35,0
2023-02-16 16:30:00,78.485,79.025,78.475,79.025,2359,30,0
2023-02-16 16:45:00,79.02,79.11,78.865,78.935,1879,40,0
2023-02-16 17:00:00,78.93,79.045,78.595,78.695,2112,30,0
2023-02-16 17:15:00,78.7,78.77,78.51,78.51,1474,20,0
2023-02-16 17:30:00,78.51,78.795,78.145,78.685,1971,20,0
2023-02-16 17:45:00,78.69,78.83,78.395,78.5,1866,35,0
2023-02-16 18:00:00,78.505,78.525,78.105,78.13,1982,35,0
2023-02-16 18:15:00,78.14,78.59,78.105,78.59,2205,30,0
2023-02-16 18:30:00,78.595,78.775,78.525,78.73,1566,30,0
2023-02-16 18:45:00,78.735,78.951,78.7,78.858,1177,0,0
2023-02-16 19:00:00,78.868,78.965,78.808,78.854,1108,30,0
2023-02-16 19:15:00,78.869,78.874,78.575,78.713,1156,20,0
2023-02-16 19:30:00,78.708,78.83,78.597,78.736,1014,27,0
2023-02-16 19:45:00,78.731,78.912,78.666,78.672,854,12,0
2023-02-16 20:00:00,78.682,78.718,78.581,78.596,903,24,0
2023-02-16 20:15:00,78.591,78.591,78.178,78.178,1160,29,0
2023-02-16 20:30:00,78.188,78.275,77.915,78.265,1234,20,0
2023-02-16 20:45:00,78.27,78.413,78.205,78.393,947,31,0
2023-02-16 21:00:00,78.388,78.579,78.378,78.439,1064,20,0
2023-02-16 21:15:00,78.449,78.545,78.204,78.435,1230,33,0
2023-02-16 21:30:00,78.44,78.525,78.385,78.42,550,25,0
2023-02-16 21:45:00,78.425,78.455,78.335,78.425,400,25,0
2023-02-16 22:00:00,78.42,78.45,78.247,78.285,703,5,0
2023-02-16 22:15:00,78.28,78.28,77.98,78.005,703,15,0
2023-02-16 22:30:00,78.015,78.075,77.959,78.075,421,13,0
2023-02-16 22:45:00,78.085,78.1,77.975,78.02,508,21,0
2023-02-16 23:00:00,78.025,78.16,77.985,78.1,227,25,0
2023-02-16 23:15:00,78.095,78.125,78.055,78.065,122,10,0
2023-02-16 23:30:00,78.06,78.06,78.01,78.02,143,10,0
2023-02-16 23:45:00,78.015,78.06,77.965,78.01,219,25,0
2023-02-17 01:00:00,78.024,78.184,77.844,77.849,323,0,0
2023-02-17 01:15:00,77.844,77.859,77.754,77.804,190,20,0
2023-02-17 01:30:00,77.814,77.814,77.734,77.774,126,30,0
2023-02-17 01:45:00,77.774,77.824,77.759,77.804,89,30,0
2023-02-17 02:00:00,77.804,77.929,77.789,77.884,193,10,0
2023-02-17 02:15:00,77.879,77.929,77.849,77.854,106,15,0
2023-02-17 02:30:00,77.854,77.904,77.829,77.889,119,30,0
2023-02-17 02:45:00,77.884,77.929,77.854,77.929,104,35,0
2023-02-17 03:00:00,77.934,78.242,77.929,78.178,761,13,0
2023-02-17 03:15:00,78.183,78.244,78.129,78.164,319,25,0
2023-02-17 03:30:00,78.169,78.238,78.117,78.159,401,25,0
2023-02-17 03:45:00,78.154,78.169,77.979,78.027,517,22,0
2023-02-17 04:00:00,78.022,78.037,77.897,77.954,485,18,0
2023-02-17 04:15:00,77.949,77.954,77.864,77.914,197,25,0
2023-02-17 04:30:00,77.909,78.014,77.904,77.979,307,25,0
2023-02-17 04:45:00,77.984,78.194,77.974,78.129,367,15,0
2023-02-17 05:00:00,78.124,78.154,77.974,77.994,298,25,0
2023-02-17 05:15:00,77.999,78.014,77.844,77.844,300,30,0
2023-02-17 05:30:00,77.854,77.904,77.849,77.864,148,25,0
2023-02-17 05:45:00,77.859,77.864,77.824,77.834,159,35,0
2023-02-17 06:00:00,77.829,77.854,77.774,77.779,153,25,0
2023-02-17 06:15:00,77.774,77.774,77.679,77.724,183,25,0
2023-02-17 06:30:00,77.719,77.729,77.654,77.669,181,35,0
2023-02-17 06:45:00,77.674,77.694,77.624,77.644,125,30,0
2023-02-17 07:00:00,77.639,77.639,77.574,77.594,168,30,0
2023-02-17 07:15:00,77.599,77.604,77.514,77.569,174,25,0
2023-02-17 07:30:00,77.574,77.683,77.523,77.683,622,25,0
2023-02-17 07:45:00,77.678,77.718,77.613,77.669,363,20,0
2023-02-17 08:00:00,77.664,77.778,77.594,77.694,446,25,0
2023-02-17 08:15:00,77.689,77.704,77.454,77.509,327,25,0
2023-02-17 08:30:00,77.504,77.534,77.454,77.504,319,25,0
2023-02-17 08:45:00,77.499,77.534,77.464,77.524,322,15,0
2023-02-17 09:00:00,77.519,77.519,77.114,77.134,753,21,0
2023-02-17 09:15:00,77.139,77.369,77.034,77.35,870,35,0
2023-02-17 09:30:00,77.355,77.553,77.321,77.527,668,22,0
2023-02-17 09:45:00,77.522,77.541,77.336,77.361,626,23,0
2023-02-17 10:00:00,77.356,77.361,77.019,77.181,1257,20,0
2023-02-17 10:15:00,77.176,77.284,76.924,76.989,1522,40,0
2023-02-17 10:30:00,76.994,77.024,76.749,76.809,1435,30,0
2023-02-17 10:45:00,76.814,77.064,76.809,76.996,1091,15,0
2023-02-17 11:00:00,76.991,77.006,76.604,76.88,1338,30,0
2023-02-17 11:15:00,76.875,77.105,76.86,77.046,1110,0,0
2023-02-17 11:30:00,77.046,77.364,77.004,77.36,1193,20,0
2023-02-17 11:45:00,77.355,77.382,77.049,77.171,928,8,0
2023-02-17 12:00:00,77.166,77.171,76.695,76.804,1054,24,0
2023-02-17 12:15:00,76.799,76.815,76.534,76.649,896,17,0
2023-02-17 12:30:00,76.644,76.734,76.513,76.581,928,15,0
2023-02-17 12:45:00,76.576,76.66,76.459,76.489,684,16,0
2023-02-17 13:00:00,76.494,76.51,76.224,76.284,895,17,0
2023-02-17 13:15:00,76.279,76.565,76.269,76.47,905,28,0
2023-02-17 13:30:00,76.465,76.47,76.114,76.144,873,17,0
2023-02-17 13:45:00,76.139,76.239,76.044,76.057,975,25,0
2023-02-17 14:00:00,76.067,76.119,75.849,75.949,1084,20,0
2023-02-17 14:15:00,75.954,76.006,75.787,75.845,869,25,0
2023-02-17 14:30:00,75.84,76.047,75.694,76.015,1138,11,0
2023-02-17 14:45:00,76.015,76.181,75.978,76.099,887,24,0
2023-02-17 15:00:00,76.094,76.234,75.854,76.209,1804,30,0
2023-02-17 15:15:00,76.204,76.254,75.874,75.979,1434,35,0
2023-02-17 15:30:00,75.984,76.034,75.839,76.024,1196,37,0
2023-02-17 15:45:00,76.034,76.174,75.869,76.059,1444,30,0
2023-02-17 16:00:00,76.054,76.069,75.419,75.834,1984,25,0
2023-02-17 16:15:00,75.864,75.884,75.484,75.514,1446,0,0
2023-02-17 16:30:00,75.524,75.764,75.389,75.464,2580,20,0
2023-02-17 16:45:00,75.459,75.494,75.064,75.384,2166,15,0
2023-02-17 17:00:00,75.379,75.624,75.134,75.434,2491,30,0
2023-02-17 17:15:00,75.429,75.934,75.214,75.729,2923,30,0
2023-02-17 17:30:00,75.724,76.104,75.584,75.614,2525,10,0
2023-02-17 17:45:00,75.619,76.024,75.609,75.994,2346,20,0
2023-02-17 18:00:00,75.999,76.534,75.974,76.504,2192,10,0
2023-02-17 18:15:00,76.499,76.554,76.019,76.104,2278,30,0
2023-02-17 18:30:00,76.119,76.464,75.864,76.209,1995,35,0
2023-02-17 18:45:00,76.204,76.359,75.824,75.894,1581,35,0
2023-02-17 19:00:00,75.889,76.294,75.884,76.194,1543,30,0
2023-02-17 19:15:00,76.214,76.374,75.979,76.204,1860,15,0
2023-02-17 19:30:00,76.199,76.274,75.969,75.984,1415,20,0
2023-02-17 19:45:00,75.989,76.074,75.649,75.984,1497,15,0
2023-02-17 20:00:00,75.989,76.024,75.564,75.574,1682,15,0
2023-02-17 20:15:00,75.579,75.824,75.404,75.799,1560,20,0
2023-02-17 20:30:00,75.804,75.934,75.449,75.919,1219,35,0
2023-02-17 20:45:00,75.914,76.207,75.834,76.174,1159,30,0
