time,open,high,low,close,tick_volume,spread,real_volume
2022-11-11 14:00:00,89.523,89.562,89.376,89.423,735,40,0
2022-11-11 14:15:00,89.428,89.433,89.253,89.308,768,40,0
2022-11-11 14:30:00,89.313,89.508,89.308,89.403,705,40,0
2022-11-11 14:45:00,89.398,89.488,89.185,89.214,770,40,0
2022-11-11 15:00:00,89.234,89.234,88.888,88.933,1629,48,0
2022-11-11 15:15:00,88.938,89.358,88.909,89.203,1507,50,0
2022-11-11 15:30:00,89.218,89.473,89.218,89.377,1300,41,0
2022-11-11 15:45:00,89.327,89.506,89.038,89.048,1169,42,0
2022-11-11 16:00:00,89.053,89.758,89.003,89.293,1902,60,0
2022-11-11 16:15:00,89.303,89.388,88.933,89.318,1858,60,0
2022-11-11 16:30:00,89.313,89.858,89.288,89.618,2929,60,0
2022-11-11 16:45:00,89.628,89.873,89.408,89.433,2381,60,0
2022-11-11 17:00:00,89.413,90.108,89.408,90.028,2791,60,0
2022-11-11 17:15:00,90.018,90.223,89.998,90.041,1619,55,0
2022-11-11 17:30:00,90.046,90.138,89.588,89.773,1521,54,0
2022-11-11 17:45:00,89.768,89.863,89.453,89.468,1807,49,0
2022-11-11 18:00:00,89.478,89.633,89.183,89.348,2062,60,0
2022-11-11 18:15:00,89.333,89.388,89.043,89.203,2099,56,0
2022-11-11 18:30:00,89.183,89.233,88.658,88.888,2395,60,0
2022-11-11 18:45:00,88.883,88.888,88.508,88.568,1653,52,0
2022-11-11 19:00:00,88.573,88.798,88.518,88.583,1704,60,0
2022-11-11 19:15:00,88.593,88.818,88.388,88.388,1261,50,0
2022-11-11 19:30:00,88.393,88.588,88.279,88.398,1526,54,0
2022-11-11 19:45:00,88.383,88.433,88.153,88.383,1192,51,0
2022-11-11 20:00:00,88.378,88.613,88.328,88.478,1369,50,0
2022-11-11 20:15:00,88.473,88.579,88.365,88.414,1180,46,0
2022-11-11 20:30:00,88.409,88.431,88.143,88.422,1205,42,0
2022-11-11 20:45:00,88.437,88.472,88.266,88.391,1246,43,0
2022-11-11 21:00:00,88.401,88.491,88.198,88.349,1393,48,0
2022-11-11 21:15:00,88.359,89.298,88.078,89.213,1971,57,0
2022-11-11 21:30:00,89.218,89.268,89.038,89.131,1284,44,0
2022-11-11 21:45:00,89.126,89.188,89.098,89.128,483,40,0
2022-11-11 22:00:00,89.133,89.178,89.077,89.098,518,40,0
2022-11-11 22:15:00,89.108,89.288,89.098,89.273,461,40,0
2022-11-11 22:30:00,89.268,89.348,89.228,89.238,425,40,0
2022-11-11 22:45:00,89.233,89.298,89.038,89.058,488,40,0
2022-11-11 23:00:00,89.053,89.128,89.018,89.123,339,40,0
2022-11-11 23:15:00,89.118,89.143,89.078,89.108,227,40,0
2022-11-11 23:30:00,89.113,89.123,89.053,89.053,85,40,0
2022-11-11 23:45:00,89.063,89.073,88.973,89.033,121,40,0
2022-11-14 01:00:00,89.001,89.296,88.781,89.171,315,40,0
2022-11-14 01:15:00,89.156,89.428,89.086,89.398,213,40,0
2022-11-14 01:30:00,89.408,89.741,89.393,89.736,225,40,0
2022-11-14 01:45:00,89.726,89.821,89.686,89.756,242,40,0
2022-11-14 02:00:00,89.751,89.766,89.551,89.709,418,40,0
2022-11-14 02:15:00,89.704,89.851,89.571,89.571,274,40,0
2022-11-14 02:30:00,89.576,89.826,89.526,89.706,264,40,0
2022-11-14 02:45:00,89.716,89.765,89.626,89.726,239,40,0
2022-11-14 03:00:00,89.731,89.731,89.47,89.59,647,40,0
2022-11-14 03:15:00,89.595,89.867,89.519,89.61,710,42,0
2022-11-14 03:30:00,89.605,89.621,89.369,89.394,586,40,0
2022-11-14 03:45:00,89.354,89.374,89.149,89.24,739,41,0
2022-11-14 04:00:00,89.235,89.304,89.064,89.127,511,43,0
2022-11-14 04:15:00,89.137,89.226,89.096,89.176,312,40,0
2022-11-14 04:30:00,89.191,89.468,89.146,89.446,537,40,0
2022-11-14 04:45:00,89.436,89.489,89.311,89.426,530,40,0
2022-11-14 05:00:00,89.436,89.516,89.326,89.399,457,40,0
2022-11-14 05:15:00,89.409,89.454,89.319,89.371,476,40,0
2022-11-14 05:30:00,89.366,89.376,89.236,89.241,299,40,0
2022-11-14 05:45:00,89.246,89.256,89.166,89.226,269,40,0
2022-11-14 06:00:00,89.216,89.231,89.171,89.181,214,40,0
2022-11-14 06:15:00,89.186,89.236,89.161,89.206,215,40,0
2022-11-14 06:30:00,89.216,89.236,89.176,89.206,194,40,0
2022-11-14 06:45:00,89.196,89.211,89.171,89.171,134,40,0
2022-11-14 07:00:00,89.166,89.181,89.091,89.146,249,40,0
2022-11-14 07:15:00,89.151,89.161,88.966,88.991,221,40,0
2022-11-14 07:30:00,88.996,88.996,88.302,88.313,762,40,0
2022-11-14 07:45:00,88.328,88.486,88.235,88.239,585,42,0
2022-11-14 08:00:00,88.244,88.516,88.192,88.474,704,41,0
2022-11-14 08:15:00,88.479,88.576,88.401,88.429,631,44,0
2022-11-14 08:30:00,88.434,88.611,88.42,88.611,466,40,0
2022-11-14 08:45:00,88.606,88.621,88.516,88.591,428,40,0
2022-11-14 09:00:00,88.596,88.72,88.452,88.686,519,40,0
2022-11-14 09:15:00,88.696,88.8,88.592,88.726,607,40,0
2022-11-14 09:30:00,88.732,88.869,88.685,88.725,588,40,0
2022-11-14 09:45:00,88.715,89.076,88.653,89.066,782,42,0
2022-11-14 10:00:00,89.076,89.601,88.991,89.536,1408,56,0
2022-11-14 10:15:00,89.546,89.556,88.846,88.951,1496,59,0
2022-11-14 10:30:00,88.931,89.007,88.771,88.949,995,41,0
2022-11-14 10:45:00,88.954,89.383,88.954,89.234,846,41,0
2022-11-14 11:00:00,89.239,89.326,89.005,89.035,868,48,0
2022-11-14 11:15:00,89.04,89.05,88.416,88.681,1040,49,0
2022-11-14 11:30:00,88.671,88.687,88.495,88.644,795,41,0
2022-11-14 11:45:00,88.639,88.659,88.23,88.26,825,41,0
2022-11-14 12:00:00,88.255,88.32,87.976,88.036,922,45,0
2022-11-14 12:15:00,88.031,88.051,87.776,87.887,845,44,0
2022-11-14 12:30:00,87.892,88.203,87.873,88.188,697,40,0
2022-11-14 12:45:00,88.183,88.369,88.133,88.32,758,42,0
2022-11-14 13:00:00,88.33,88.409,88.148,88.315,773,40,0
2022-11-14 13:15:00,88.325,88.445,88.216,88.291,531,40,0
2022-11-14 13:30:00,88.286,88.321,87.806,87.971,638,40,0
2022-11-14 13:45:00,87.946,87.956,87.566,87.766,709,40,0
2022-11-14 14:00:00,87.756,87.975,87.736,87.935,712,41,0
2022-11-14 14:15:00,87.926,87.98,87.754,87.936,549,40,0
2022-11-14 14:30:00,87.941,88.016,87.806,87.846,479,40,0
2022-11-14 14:45:00,87.836,88.113,87.771,88.046,539,40,0
2022-11-14 15:00:00,88.061,88.166,87.796,88.096,1230,49,0
2022-11-14 15:15:00,88.091,88.276,88.061,88.182,1070,47,0
2022-11-14 15:30:00,88.177,88.306,87.836,87.924,1108,45,0
2022-11-14 15:45:00,87.919,88.071,87.736,87.901,1215,45,0
2022-11-14 16:00:00,87.896,88.296,87.736,87.831,1409,60,0
2022-11-14 16:15:00,87.821,87.851,87.586,87.706,1093,52,0
2022-11-14 16:30:00,87.701,88.091,87.636,87.706,1842,60,0
2022-11-14 16:45:00,87.696,88.176,87.606,88.016,1782,60,0
2022-11-14 17:00:00,88.011,88.247,87.981,88.207,1538,55,0
2022-11-14 17:15:00,88.207,88.411,88.061,88.376,1325,52,0
2022-11-14 17:30:00,88.396,89.026,88.396,88.873,1687,54,0
2022-11-14 17:45:00,88.853,88.878,88.316,88.396,1486,54,0
2022-11-14 18:00:00,88.406,88.461,87.476,87.616,1668,60,0
2022-11-14 18:15:00,87.601,87.616,87.041,87.321,1868,60,0
2022-11-14 18:30:00,87.256,87.361,86.916,86.916,1612,60,0
2022-11-14 18:45:00,86.921,86.921,86.596,86.806,1256,55,0
2022-11-14 19:00:00,86.801,86.811,86.186,86.311,1348,50,0
2022-11-14 19:15:00,86.316,86.346,85.696,85.891,1578,56,0
2022-11-14 19:30:00,85.886,86.086,85.731,85.883,1398,55,0
2022-11-14 19:45:00,85.838,86.066,85.798,85.996,1105,52,0
2022-11-14 20:00:00,86.001,86.266,85.776,86.168,1119,56,0
2022-11-14 20:15:00,86.163,86.212,85.953,86.123,995,45,0
2022-11-14 20:30:00,86.128,86.264,85.958,86.209,901,49,0
2022-11-14 20:45:00,86.21,86.322,86.087,86.1,890,46,0
2022-11-14 21:00:00,86.12,86.287,85.961,85.996,1177,53,0
2022-11-14 21:15:00,86.001,86.106,85.796,85.896,1266,50,0
2022-11-14 21:30:00,85.906,85.946,85.356,85.429,812,44,0
2022-11-14 21:45:00,85.434,85.51,85.321,85.386,563,40,0
2022-11-14 22:00:00,85.381,85.469,85.296,85.321,467,40,0
2022-11-14 22:15:00,85.316,85.446,85.306,85.326,409,40,0
2022-11-14 22:30:00,85.321,85.47,85.321,85.436,404,40,0
2022-11-14 22:45:00,85.416,85.416,85.206,85.226,522,40,0
2022-11-14 23:00:00,85.231,85.341,85.196,85.275,446,40,0
2022-11-14 23:15:00,85.28,85.285,85.211,85.236,194,40,0
2022-11-14 23:30:00,85.241,85.276,85.221,85.256,179,40,0
2022-11-14 23:45:00,85.246,85.256,85.211,85.246,142,40,0
2022-11-15 01:00:00,85.411,85.466,85.289,85.391,188,40,0
2022-11-15 01:15:00,85.401,85.526,85.315,85.331,111,40,0
2022-11-15 01:30:00,85.336,85.356,85.256,85.256,93,40,0
2022-11-15 01:45:00,85.246,85.341,85.226,85.306,97,40,0
2022-11-15 02:00:00,85.311,85.466,85.306,85.456,212,40,0
2022-11-15 02:15:00,85.461,85.461,85.226,85.264,148,40,0
2022-11-15 02:30:00,85.254,85.296,85.216,85.276,90,40,0
2022-11-15 02:45:00,85.266,85.306,85.236,85.301,167,40,0
2022-11-15 03:00:00,85.311,85.526,85.276,85.377,921,40,0
2022-11-15 03:15:00,85.382,85.479,85.3,85.345,714,40,0
2022-11-15 03:30:00,85.35,85.401,85.111,85.396,801,40,0
2022-11-15 03:45:00,85.391,85.602,85.323,85.421,556,40,0
2022-11-15 04:00:00,85.416,85.461,85.31,85.351,515,40,0
2022-11-15 04:15:00,85.356,85.446,85.356,85.381,259,40,0
2022-11-15 04:30:00,85.386,85.556,85.311,85.521,371,40,0
2022-11-15 04:45:00,85.516,85.766,85.506,85.766,465,40,0
2022-11-15 05:00:00,85.776,85.826,85.651,85.651,483,40,0
2022-11-15 05:15:00,85.656,85.676,85.545,85.641,330,40,0
2022-11-15 05:30:00,85.631,85.646,85.496,85.501,219,40,0
2022-11-15 05:45:00,85.486,85.561,85.476,85.506,192,40,0
2022-11-15 06:00:00,85.501,85.541,85.381,85.396,221,40,0
2022-11-15 06:15:00,85.391,85.451,85.376,85.421,136,40,0
2022-11-15 06:30:00,85.416,85.431,85.366,85.391,160,40,0
2022-11-15 06:45:00,85.396,85.396,85.331,85.351,121,40,0
2022-11-15 07:00:00,85.356,85.431,85.296,85.391,218,40,0
2022-11-15 07:15:00,85.401,85.426,85.346,85.396,164,40,0
2022-11-15 07:30:00,85.406,85.441,85.218,85.258,525,40,0
2022-11-15 07:45:00,85.263,85.263,85.107,85.196,587,40,0
2022-11-15 08:00:00,85.186,85.276,85.075,85.261,504,40,0
2022-11-15 08:15:00,85.266,85.331,85.14,85.283,554,40,0
2022-11-15 08:30:00,85.288,85.326,85.201,85.271,383,40,0
2022-11-15 08:45:00,85.276,85.693,85.186,85.675,599,40,0
2022-11-15 09:00:00,85.665,85.782,85.599,85.713,558,40,0
2022-11-15 09:15:00,85.718,85.761,85.647,85.701,600,40,0
2022-11-15 09:30:00,85.706,85.791,85.435,85.549,952,40,0
2022-11-15 09:45:00,85.544,85.682,85.271,85.286,1101,51,0
2022-11-15 10:00:00,85.286,85.361,85.091,85.221,1329,55,0
2022-11-15 10:15:00,85.231,85.421,85.046,85.191,1399,53,0
2022-11-15 10:30:00,85.206,85.341,84.851,85.146,1118,57,0
2022-11-15 10:45:00,85.171,85.366,84.876,84.891,930,48,0
2022-11-15 11:00:00,84.886,85.181,84.521,84.576,1288,60,0
2022-11-15 11:15:00,84.571,84.776,84.421,84.599,1157,52,0
2022-11-15 11:30:00,84.604,84.609,84.076,84.241,1154,53,0
2022-11-15 11:45:00,84.236,84.791,84.15,84.729,1100,51,0
2022-11-15 12:00:00,84.749,84.797,84.526,84.617,1001,52,0
2022-11-15 12:15:00,84.622,84.822,84.481,84.822,904,50,0
2022-11-15 12:30:00,84.827,85.059,84.661,85.044,861,44,0
2022-11-15 12:45:00,85.034,85.281,85.002,85.068,825,43,0
2022-11-15 13:00:00,85.088,85.428,84.917,85.331,1045,45,0
2022-11-15 13:15:00,85.336,85.456,85.206,85.425,809,49,0
2022-11-15 13:30:00,85.43,85.539,85.201,85.27,696,43,0
2022-11-15 13:45:00,85.275,85.608,85.27,85.322,703,44,0
2022-11-15 14:00:00,85.327,85.366,85.136,85.178,790,42,0
2022-11-15 14:15:00,85.173,85.263,84.941,85.086,933,43,0
2022-11-15 14:30:00,85.101,85.259,85.07,85.223,802,45,0
2022-11-15 14:45:00,85.208,85.416,85.023,85.113,768,41,0
2022-11-15 15:00:00,85.118,85.431,85.091,85.096,1619,46,0
2022-11-15 15:15:00,85.101,85.211,84.711,84.841,1322,60,0
2022-11-15 15:30:00,84.846,85.636,84.831,84.951,2283,60,0
2022-11-15 15:45:00,84.946,85.031,84.616,84.891,1768,60,0
2022-11-15 16:00:00,84.921,85.316,84.501,85.226,1983,60,0
2022-11-15 16:15:00,85.241,85.281,85.021,85.171,1587,60,0
2022-11-15 16:30:00,85.161,85.206,84.506,84.536,2276,60,0
2022-11-15 16:45:00,84.541,85.026,84.436,84.886,2201,60,0
2022-11-15 17:00:00,84.896,85.156,84.676,85.076,1947,60,0
2022-11-15 17:15:00,85.086,85.301,85.041,85.056,1702,60,0
2022-11-15 17:30:00,85.061,85.236,84.766,84.981,1575,60,0
2022-11-15 17:45:00,84.971,85.156,84.756,84.976,1772,60,0
2022-11-15 18:00:00,84.971,85.721,84.936,85.426,1955,60,0
2022-11-15 18:15:00,85.421,86.266,85.381,86.036,1903,60,0
2022-11-15 18:30:00,86.031,86.341,85.956,86.066,1726,60,0
2022-11-15 18:45:00,86.061,86.356,86.061,86.118,1247,56,0
2022-11-15 19:00:00,86.123,86.162,85.771,85.996,1280,56,0
2022-11-15 19:15:00,86.001,86.277,85.811,86.137,1207,52,0
2022-11-15 19:30:00,86.142,86.572,86.126,86.445,1172,47,0
2022-11-15 19:45:00,86.465,87.086,86.311,87.061,1421,50,0
2022-11-15 20:00:00,87.076,87.411,86.866,87.021,1431,60,0
2022-11-15 20:15:00,87.026,87.526,86.686,87.526,1742,56,0
2022-11-15 20:30:00,87.521,88.666,87.336,87.916,2509,60,0
2022-11-15 20:45:00,87.926,88.001,87.406,87.476,1884,60,0
2022-11-15 21:00:00,87.466,88.216,87.291,87.641,2303,60,0
2022-11-15 21:15:00,87.636,87.891,86.791,86.946,2403,60,0
2022-11-15 21:30:00,86.956,86.966,86.586,86.86,1498,50,0
2022-11-15 21:45:00,86.855,86.892,86.391,86.691,1161,46,0
2022-11-15 22:00:00,86.696,86.751,86.533,86.638,998,42,0
2022-11-15 22:15:00,86.643,86.864,86.615,86.864,797,40,0
2022-11-15 22:30:00,86.859,86.864,86.731,86.771,626,40,0
2022-11-15 22:45:00,86.776,86.891,86.682,86.85,622,40,0
2022-11-15 23:00:00,86.84,86.925,86.763,86.837,466,40,0
2022-11-15 23:15:00,86.832,86.985,86.816,86.95,323,40,0
2022-11-15 23:30:00,86.945,87.096,86.746,86.856,214,40,0
2022-11-15 23:45:00,86.851,86.921,86.741,86.816,123,40,0
2022-11-16 01:00:00,86.885,87.405,86.885,87.39,238,40,0
2022-11-16 01:15:00,87.4,87.459,87.16,87.18,217,40,0
2022-11-16 01:30:00,87.17,87.419,87.16,87.345,201,40,0
2022-11-16 01:45:00,87.34,87.34,87.21,87.29,157,40,0
2022-11-16 02:00:00,87.295,87.3,87.04,87.119,310,40,0
2022-11-16 02:15:00,87.104,87.266,87.04,87.17,308,40,0
2022-11-16 02:30:00,87.165,87.22,87.07,87.15,306,40,0
2022-11-16 02:45:00,87.145,87.16,87.05,87.08,310,40,0
2022-11-16 03:00:00,87.09,87.12,86.75,86.909,603,40,0
2022-11-16 03:15:00,86.899,86.978,86.719,86.789,527,40,0
2022-11-16 03:30:00,86.799,87.001,86.661,86.919,719,42,0
2022-11-16 03:45:00,86.924,86.929,86.673,86.726,628,40,0
2022-11-16 04:00:00,86.721,86.726,86.489,86.525,584,40,0
2022-11-16 04:15:00,86.52,86.675,86.5,86.655,327,40,0
2022-11-16 04:30:00,86.65,86.715,86.5,86.58,472,40,0
2022-11-16 04:45:00,86.57,86.645,86.505,86.55,392,40,0
2022-11-16 05:00:00,86.565,86.61,86.5,86.6,465,40,0
2022-11-16 05:15:00,86.595,86.6,86.52,86.55,343,40,0
2022-11-16 05:30:00,86.545,86.58,86.515,86.56,210,40,0
2022-11-16 05:45:00,86.555,86.57,86.485,86.51,209,40,0
2022-11-16 06:00:00,86.5,86.595,86.35,86.365,277,40,0
2022-11-16 06:15:00,86.35,86.39,86.23,86.25,223,40,0
2022-11-16 06:30:00,86.245,86.27,86.105,86.26,311,40,0
2022-11-16 06:45:00,86.255,86.26,86.165,86.19,227,40,0
2022-11-16 07:00:00,86.195,86.3,86.125,86.275,368,40,0
2022-11-16 07:15:00,86.27,86.425,86.245,86.365,365,40,0
2022-11-16 07:30:00,86.36,86.365,86.145,86.21,419,40,0
2022-11-16 07:45:00,86.2,86.3,86.165,86.23,398,40,0
2022-11-16 08:00:00,86.22,86.34,86.109,86.12,406,40,0
2022-11-16 08:15:00,86.15,86.26,86.029,86.209,375,40,0
2022-11-16 08:30:00,86.2,86.23,86.14,86.22,339,40,0
2022-11-16 08:45:00,86.21,86.25,86.075,86.12,339,40,0
2022-11-16 09:00:00,86.125,86.193,85.805,85.986,686,40,0
2022-11-16 09:15:00,85.996,86.39,85.977,86.335,849,45,0
2022-11-16 09:30:00,86.33,86.566,86.121,86.15,799,40,0
2022-11-16 09:45:00,86.145,86.6,86.035,86.455,820,48,0
2022-11-16 10:00:00,86.46,86.68,86.36,86.53,1193,60,0
2022-11-16 10:15:00,86.54,86.855,86.535,86.725,1339,60,0
2022-11-16 10:30:00,86.715,87.46,86.71,87.405,1573,60,0
2022-11-16 10:45:00,87.415,87.475,86.997,87.073,1106,51,0
2022-11-16 11:00:00,87.078,87.13,86.445,86.627,1079,53,0
2022-11-16 11:15:00,86.622,87.03,86.577,86.93,1024,55,0
2022-11-16 11:30:00,86.955,87.08,86.63,87.045,932,59,0
2022-11-16 11:45:00,87.051,87.355,87.002,87.072,814,46,0
2022-11-16 12:00:00,87.082,87.256,87.022,87.103,650,47,0
2022-11-16 12:15:00,87.088,87.413,87.045,87.301,590,46,0
2022-11-16 12:30:00,87.291,87.42,87.045,87.087,646,44,0
2022-11-16 12:45:00,87.082,87.237,86.961,87.056,538,40,0
2022-11-16 13:00:00,87.051,87.336,87.015,87.15,704,47,0
2022-11-16 13:15:00,87.145,87.259,86.88,86.96,624,42,0
2022-11-16 13:30:00,86.955,86.975,86.768,86.818,693,42,0
2022-11-16 13:45:00,86.813,86.851,86.631,86.703,538,41,0
2022-11-16 14:00:00,86.693,86.779,86.58,86.779,458,40,0
2022-11-16 14:15:00,86.774,86.877,86.634,86.857,479,40,0
2022-11-16 14:30:00,86.852,87.02,86.785,87.02,469,40,0
2022-11-16 14:45:00,87.03,87.054,86.778,86.828,482,40,0
2022-11-16 15:00:00,86.838,86.848,86.18,86.18,1149,45,0
2022-11-16 15:15:00,86.2,86.26,85.91,86.19,976,60,0
2022-11-16 15:30:00,86.12,86.26,85.915,86.08,1368,60,0
2022-11-16 15:45:00,86.075,86.115,85.4,85.63,1465,60,0
2022-11-16 16:00:00,85.625,85.68,84.865,84.93,1672,60,0
2022-11-16 16:15:00,84.925,85.345,84.545,85.23,1680,60,0
2022-11-16 16:30:00,85.225,85.51,84.935,85.095,1853,60,0
2022-11-16 16:45:00,85.1,85.215,84.66,84.83,1417,60,0
2022-11-16 17:00:00,84.825,85.04,84.665,84.81,1375,60,0
2022-11-16 17:15:00,84.805,85.175,84.8,85.085,1117,57,0
2022-11-16 17:30:00,85.09,85.52,84.84,85.4,1621,60,0
2022-11-16 17:45:00,85.39,85.425,84.935,85.03,1320,60,0
2022-11-16 18:00:00,85.01,85.06,84.575,84.58,1108,51,0
2022-11-16 18:15:00,84.57,84.955,84.3,84.625,1395,60,0
2022-11-16 18:30:00,84.6,84.667,84.41,84.601,1028,47,0
2022-11-16 18:45:00,84.596,84.67,84.52,84.596,818,46,0
2022-11-16 19:00:00,84.595,84.65,84.286,84.615,916,45,0
2022-11-16 19:15:00,84.61,84.66,84.363,84.592,887,49,0
2022-11-16 19:30:00,84.587,85.22,84.587,85.161,883,54,0
2022-11-16 19:45:00,85.162,85.372,85.128,85.304,762,46,0
2022-11-16 20:00:00,85.314,85.397,85.131,85.143,743,44,0
2022-11-16 20:15:00,85.138,85.313,85.134,85.173,672,41,0
2022-11-16 20:30:00,85.168,85.406,85.138,85.356,834,42,0
2022-11-16 20:45:00,85.361,85.52,85.26,85.378,831,44,0
2022-11-16 21:00:00,85.383,85.726,85.363,85.471,718,40,0
2022-11-16 21:15:00,85.491,85.82,85.323,85.625,1147,48,0
2022-11-16 21:30:00,85.63,85.845,85.615,85.72,719,40,0
2022-11-16 21:45:00,85.71,85.785,85.64,85.64,335,40,0
2022-11-16 22:00:00,85.635,85.66,85.495,85.625,287,40,0
2022-11-16 22:15:00,85.62,85.665,85.51,85.525,332,40,0
2022-11-16 22:30:00,85.535,85.56,85.415,85.51,293,40,0
2022-11-16 22:45:00,85.505,85.52,85.279,85.31,385,40,0
2022-11-16 23:00:00,85.3,85.355,85.27,85.295,282,40,0
2022-11-16 23:15:00,85.3,85.395,85.28,85.39,356,40,0
2022-11-16 23:30:00,85.385,85.42,85.32,85.37,264,40,0
2022-11-16 23:45:00,85.375,85.375,85.27,85.335,231,40,0
2022-11-17 01:00:00,85.323,85.403,85.273,85.388,150,40,0
2022-11-17 01:15:00,85.383,85.393,85.228,85.278,101,40,0
2022-11-17 01:30:00,85.268,85.268,85.173,85.268,77,40,0
2022-11-17 01:45:00,85.273,85.293,85.238,85.248,61,40,0
2022-11-17 02:00:00,85.258,85.368,85.223,85.348,89,40,0
2022-11-17 02:15:00,85.333,85.338,85.288,85.298,68,40,0
2022-11-17 02:30:00,85.303,85.333,85.273,85.328,82,40,0
2022-11-17 02:45:00,85.323,85.403,85.313,85.398,72,40,0
2022-11-17 03:00:00,85.388,85.388,84.796,84.81,636,40,0
2022-11-17 03:15:00,84.83,84.848,84.688,84.748,516,40,0
2022-11-17 03:30:00,84.738,84.928,84.738,84.788,367,40,0
2022-11-17 03:45:00,84.778,84.823,84.646,84.655,441,40,0
2022-11-17 04:00:00,84.65,84.753,84.513,84.578,440,40,0
2022-11-17 04:15:00,84.588,84.643,84.568,84.638,191,40,0
2022-11-17 04:30:00,84.628,84.708,84.583,84.658,331,40,0
2022-11-17 04:45:00,84.653,84.673,84.578,84.648,246,40,0
2022-11-17 05:00:00,84.643,84.643,84.548,84.548,310,40,0
2022-11-17 05:15:00,84.528,84.578,84.448,84.468,282,40,0
2022-11-17 05:30:00,84.473,84.483,84.418,84.473,118,40,0
2022-11-17 05:45:00,84.468,84.523,84.453,84.518,110,40,0
2022-11-17 06:00:00,84.513,84.518,84.433,84.503,164,40,0
2022-11-17 06:15:00,84.498,84.513,84.403,84.463,135,40,0
2022-11-17 06:30:00,84.458,84.468,84.403,84.408,126,40,0
2022-11-17 06:45:00,84.413,84.473,84.413,84.458,122,40,0
2022-11-17 07:00:00,84.453,84.523,84.418,84.478,226,40,0
2022-11-17 07:15:00,84.488,84.573,84.393,84.438,203,40,0
2022-11-17 07:30:00,84.443,84.537,84.363,84.393,424,40,0
2022-11-17 07:45:00,84.388,84.488,84.348,84.438,377,40,0
2022-11-17 08:00:00,84.433,84.653,84.423,84.638,414,40,0
2022-11-17 08:15:00,84.643,84.668,84.548,84.568,336,40,0
2022-11-17 08:30:00,84.563,84.743,84.518,84.688,403,40,0
2022-11-17 08:45:00,84.683,84.828,84.683,84.813,501,40,0
2022-11-17 09:00:00,84.818,84.876,84.634,84.758,462,40,0
2022-11-17 09:15:00,84.763,84.877,84.638,84.842,562,40,0
2022-11-17 09:30:00,84.867,85.153,84.782,84.998,875,40,0
2022-11-17 09:45:00,85.008,85.189,84.963,85.054,805,45,0
2022-11-17 10:00:00,85.059,85.333,84.949,85.313,1178,48,0
2022-11-17 10:15:00,85.318,85.443,85.168,85.293,1343,59,0
2022-11-17 10:30:00,85.283,85.389,85.248,85.298,823,40,0
2022-11-17 10:45:00,85.303,85.373,84.808,84.833,969,41,0
2022-11-17 11:00:00,84.823,85.03,84.723,84.893,910,56,0
2022-11-17 11:15:00,84.888,85.088,84.823,84.983,842,49,0
2022-11-17 11:30:00,84.988,84.988,84.648,84.807,990,52,0
2022-11-17 11:45:00,84.797,85.148,84.778,85.093,903,48,0
2022-11-17 12:00:00,85.098,85.218,84.933,85.14,864,53,0
2022-11-17 12:15:00,85.135,85.382,85.03,85.361,747,44,0
2022-11-17 12:30:00,85.356,85.366,85.042,85.078,771,41,0
2022-11-17 12:45:00,85.068,85.078,84.583,84.646,984,41,0
2022-11-17 13:00:00,84.651,84.651,84.339,84.364,959,47,0
2022-11-17 13:15:00,84.359,84.445,84.166,84.21,854,43,0
2022-11-17 13:30:00,84.205,84.226,83.933,84.039,944,45,0
2022-11-17 13:45:00,84.044,84.322,84.025,84.251,856,41,0
2022-11-17 14:00:00,84.241,84.349,84.062,84.116,734,40,0
2022-11-17 14:15:00,84.121,84.393,84.046,84.278,793,42,0
2022-11-17 14:30:00,84.258,84.283,83.853,83.872,846,42,0
2022-11-17 14:45:00,83.892,84.073,83.8,83.962,857,41,0
2022-11-17 15:00:00,83.957,84.243,83.753,84.163,1458,50,0
2022-11-17 15:15:00,84.178,84.563,84.063,84.248,1189,58,0
2022-11-17 15:30:00,84.253,84.378,84.023,84.086,1307,44,0
2022-11-17 15:45:00,84.081,84.178,83.843,83.873,1208,44,0
2022-11-17 16:00:00,83.863,84.488,83.613,84.328,1891,60,0
2022-11-17 16:15:00,84.368,84.863,83.963,84.088,1595,60,0
2022-11-17 16:30:00,84.078,84.173,83.883,83.983,1844,60,0
2022-11-17 16:45:00,84.023,84.393,83.763,83.853,1643,60,0
2022-11-17 17:00:00,83.843,84.063,83.763,83.853,1353,60,0
2022-11-17 17:15:00,83.848,84.078,83.778,83.964,1190,57,0
2022-11-17 17:30:00,83.949,84.098,83.543,83.608,1226,59,0
2022-11-17 17:45:00,83.603,83.703,82.803,82.878,1511,60,0
2022-11-17 18:00:00,82.873,82.983,82.563,82.563,1539,60,0
2022-11-17 18:15:00,82.568,82.638,82.328,82.513,1515,57,0
2022-11-17 18:30:00,82.493,82.503,82.053,82.283,1289,60,0
2022-11-17 18:45:00,82.278,82.518,81.933,82.133,1407,60,0
2022-11-17 19:00:00,82.128,82.433,81.993,82.268,1162,60,0
2022-11-17 19:15:00,82.278,82.423,81.783,81.823,1184,49,0
2022-11-17 19:30:00,81.818,82.173,81.773,82.066,1160,55,0
2022-11-17 19:45:00,82.076,82.368,81.954,82.353,1195,50,0
2022-11-17 20:00:00,82.358,82.418,82.143,82.323,1014,58,0
2022-11-17 20:15:00,82.308,82.453,82.203,82.268,1074,60,0
2022-11-17 20:30:00,82.278,82.583,82.163,82.45,1046,46,0
