time,open,high,low,close,tick_volume,spread,real_volume
2021-09-13 19:15:00,70.383,70.409,70.209,70.239,572,40,0
2021-09-13 19:30:00,70.229,70.389,70.229,70.239,458,40,0
2021-09-13 19:45:00,70.249,70.389,70.229,70.369,460,40,0
2021-09-13 20:00:00,70.379,70.429,70.339,70.339,488,40,0
2021-09-13 20:15:00,70.334,70.369,70.275,70.339,470,40,0
2021-09-13 20:30:00,70.337,70.439,70.319,70.331,518,40,0
2021-09-13 20:45:00,70.339,70.369,70.283,70.349,622,40,0
2021-09-13 21:00:00,70.369,70.449,70.351,70.379,810,40,0
2021-09-13 21:15:00,70.369,70.489,70.339,70.479,891,40,0
2021-09-13 21:30:00,70.469,70.529,70.409,70.479,295,40,0
2021-09-13 21:45:00,70.472,70.569,70.469,70.559,233,40,0
2021-09-13 22:00:00,70.549,70.559,70.417,70.419,291,40,0
2021-09-13 22:15:00,70.427,70.494,70.419,70.479,211,40,0
2021-09-13 22:30:00,70.484,70.579,70.484,70.579,208,40,0
2021-09-13 22:45:00,70.578,70.639,70.559,70.639,209,40,0
2021-09-13 23:00:00,70.639,70.669,70.629,70.649,113,40,0
2021-09-13 23:15:00,70.659,70.669,70.649,70.669,43,40,0
2021-09-13 23:30:00,70.678,70.739,70.672,70.699,87,40,0
2021-09-13 23:45:00,70.709,70.719,70.669,70.674,227,40,0
2021-09-14 01:00:00,70.655,70.69,70.598,70.641,231,40,0
2021-09-14 01:15:00,70.64,70.685,70.638,70.671,115,40,0
2021-09-14 01:30:00,70.668,70.703,70.662,70.678,112,40,0
2021-09-14 01:45:00,70.676,70.684,70.641,70.641,33,40,0
2021-09-14 02:00:00,70.643,70.651,70.621,70.624,98,40,0
2021-09-14 02:15:00,70.621,70.628,70.581,70.601,66,40,0
2021-09-14 02:30:00,70.602,70.602,70.563,70.591,71,40,0
2021-09-14 02:45:00,70.593,70.651,70.593,70.631,121,40,0
2021-09-14 03:00:00,70.629,70.671,70.541,70.541,487,40,0
2021-09-14 03:15:00,70.551,70.571,70.501,70.551,283,40,0
2021-09-14 03:30:00,70.552,70.701,70.552,70.671,287,40,0
2021-09-14 03:45:00,70.672,70.681,70.591,70.602,267,40,0
2021-09-14 04:00:00,70.608,70.731,70.608,70.663,615,40,0
2021-09-14 04:15:00,70.662,70.731,70.651,70.691,365,40,0
2021-09-14 04:30:00,70.701,70.741,70.641,70.642,485,40,0
2021-09-14 04:45:00,70.636,70.781,70.631,70.766,563,40,0
2021-09-14 05:00:00,70.771,70.829,70.761,70.783,749,40,0
2021-09-14 05:15:00,70.782,70.811,70.731,70.732,396,40,0
2021-09-14 05:30:00,70.731,70.806,70.689,70.791,527,40,0
2021-09-14 05:45:00,70.79,70.801,70.769,70.793,319,40,0
2021-09-14 06:00:00,70.794,70.911,70.779,70.901,501,40,0
2021-09-14 06:15:00,70.898,70.944,70.843,70.891,604,40,0
2021-09-14 06:30:00,70.883,70.883,70.841,70.851,262,40,0
2021-09-14 06:45:00,70.841,70.881,70.831,70.881,169,40,0
2021-09-14 07:00:00,70.88,70.911,70.867,70.891,142,40,0
2021-09-14 07:15:00,70.901,70.901,70.889,70.901,66,40,0
2021-09-14 07:30:00,70.911,71.036,70.891,70.901,398,40,0
2021-09-14 07:45:00,70.892,70.971,70.881,70.966,234,40,0
2021-09-14 08:00:00,70.961,70.981,70.901,70.951,361,40,0
2021-09-14 08:15:00,70.95,71.043,70.935,71.01,277,40,0
2021-09-14 08:30:00,71.011,71.061,70.906,70.928,768,40,0
2021-09-14 08:45:00,70.922,71.041,70.911,71.011,587,40,0
2021-09-14 09:00:00,71.014,71.021,70.931,70.985,678,40,0
2021-09-14 09:15:00,70.984,71.136,70.981,71.093,549,40,0
2021-09-14 09:30:00,71.105,71.126,70.941,70.976,662,40,0
2021-09-14 09:45:00,70.981,70.991,70.906,70.941,517,40,0
2021-09-14 10:00:00,70.938,71.052,70.885,70.896,894,40,0
2021-09-14 10:15:00,70.897,70.933,70.821,70.872,882,40,0
2021-09-14 10:30:00,70.871,70.904,70.821,70.866,817,40,0
2021-09-14 10:45:00,70.868,71.061,70.861,71.021,850,40,0
2021-09-14 11:00:00,71.031,71.111,71.001,71.031,891,40,0
2021-09-14 11:15:00,71.03,71.071,70.901,70.972,874,40,0
2021-09-14 11:30:00,70.966,71.031,70.82,70.822,788,40,0
2021-09-14 11:45:00,70.821,70.825,70.693,70.741,802,40,0
2021-09-14 12:00:00,70.743,70.936,70.743,70.921,706,40,0
2021-09-14 12:15:00,70.921,70.981,70.901,70.967,602,40,0
2021-09-14 12:30:00,70.969,70.981,70.871,70.881,444,40,0
2021-09-14 12:45:00,70.874,70.901,70.801,70.859,472,40,0
2021-09-14 13:00:00,70.861,71.011,70.801,70.941,493,40,0
2021-09-14 13:15:00,70.936,71.021,70.921,70.968,460,40,0
2021-09-14 13:30:00,70.961,71.001,70.871,70.896,458,40,0
2021-09-14 13:45:00,70.891,70.943,70.811,70.871,566,40,0
2021-09-14 14:00:00,70.872,70.914,70.719,70.837,581,40,0
2021-09-14 14:15:00,70.841,70.841,70.661,70.681,541,40,0
2021-09-14 14:30:00,70.661,70.851,70.621,70.811,631,40,0
2021-09-14 14:45:00,70.807,70.815,70.651,70.811,950,40,0
2021-09-14 15:00:00,70.806,70.806,70.391,70.671,1484,40,0
2021-09-14 15:15:00,70.661,70.791,70.631,70.771,1135,40,0
2021-09-14 15:30:00,70.772,71.071,70.772,70.941,1732,40,0
2021-09-14 15:45:00,70.935,71.111,70.911,71.058,1140,40,0
2021-09-14 16:00:00,71.071,71.206,70.891,70.921,1495,40,0
2021-09-14 16:15:00,70.911,71.106,70.909,71.081,1026,40,0
2021-09-14 16:30:00,71.083,71.091,70.861,70.942,1839,40,0
2021-09-14 16:45:00,70.951,71.051,70.821,70.96,1919,40,0
2021-09-14 17:00:00,70.971,70.98,70.601,70.673,1472,40,0
2021-09-14 17:15:00,70.672,70.901,70.621,70.691,1466,40,0
2021-09-14 17:30:00,70.701,70.841,70.571,70.601,1388,40,0
2021-09-14 17:45:00,70.591,70.736,70.511,70.628,1272,40,0
2021-09-14 18:00:00,70.631,70.711,70.461,70.627,1158,40,0
2021-09-14 18:15:00,70.631,70.706,70.546,70.651,1063,40,0
2021-09-14 18:30:00,70.641,70.711,70.571,70.591,698,40,0
2021-09-14 18:45:00,70.586,70.641,70.501,70.601,602,40,0
2021-09-14 19:00:00,70.611,70.763,70.581,70.651,634,40,0
2021-09-14 19:15:00,70.661,70.726,70.441,70.491,367,40,0
2021-09-14 19:30:00,70.499,70.499,70.221,70.3,916,40,0
2021-09-14 19:45:00,70.282,70.341,70.121,70.181,895,40,0
2021-09-14 20:00:00,70.171,70.291,70.001,70.076,945,40,0
2021-09-14 20:15:00,70.072,70.213,69.981,70.161,914,40,0
2021-09-14 20:30:00,70.156,70.341,70.111,70.321,847,40,0
2021-09-14 20:45:00,70.331,70.361,70.261,70.351,683,40,0
2021-09-14 21:00:00,70.356,70.421,70.301,70.381,818,40,0
2021-09-14 21:15:00,70.391,70.491,70.191,70.451,1103,40,0
2021-09-14 21:30:00,70.446,70.496,70.411,70.481,378,40,0
2021-09-14 21:45:00,70.486,70.501,70.431,70.481,398,40,0
2021-09-14 22:00:00,70.491,70.491,70.451,70.454,399,40,0
2021-09-14 22:15:00,70.452,70.461,70.411,70.411,257,40,0
2021-09-14 22:30:00,70.401,70.401,70.315,70.371,225,40,0
2021-09-14 22:45:00,70.369,70.381,70.337,70.371,329,40,0
2021-09-14 23:00:00,70.366,70.434,70.356,70.411,153,40,0
2021-09-14 23:15:00,70.406,70.467,70.396,70.449,147,40,0
2021-09-14 23:30:00,70.448,70.701,70.448,70.694,404,40,0
2021-09-14 23:45:00,70.693,70.776,70.681,70.771,214,40,0
2021-09-15 01:00:00,70.763,70.768,70.683,70.738,241,40,0
2021-09-15 01:15:00,70.737,70.755,70.648,70.672,178,40,0
2021-09-15 01:30:00,70.673,70.731,70.673,70.719,193,40,0
2021-09-15 01:45:00,70.72,70.729,70.706,70.717,118,40,0
2021-09-15 02:00:00,70.718,70.762,70.713,70.748,87,40,0
2021-09-15 02:15:00,70.75,70.753,70.712,70.713,33,40,0
2021-09-15 02:30:00,70.719,70.753,70.719,70.725,112,40,0
2021-09-15 02:45:00,70.727,70.793,70.717,70.788,233,40,0
2021-09-15 03:00:00,70.789,70.868,70.784,70.848,496,40,0
2021-09-15 03:15:00,70.855,70.932,70.855,70.903,347,40,0
2021-09-15 03:30:00,70.899,70.913,70.833,70.872,295,40,0
2021-09-15 03:45:00,70.873,70.903,70.85,70.863,202,40,0
2021-09-15 04:00:00,70.865,70.913,70.763,70.787,763,40,0
2021-09-15 04:15:00,70.791,70.883,70.743,70.873,528,40,0
2021-09-15 04:30:00,70.874,70.913,70.838,70.873,702,40,0
2021-09-15 04:45:00,70.868,70.918,70.865,70.883,591,40,0
2021-09-15 05:00:00,70.889,70.89,70.658,70.69,530,40,0
2021-09-15 05:15:00,70.692,70.773,70.683,70.752,416,40,0
2021-09-15 05:30:00,70.751,70.853,70.75,70.768,513,40,0
2021-09-15 05:45:00,70.773,70.953,70.768,70.943,582,40,0
2021-09-15 06:00:00,70.948,70.963,70.903,70.923,477,40,0
2021-09-15 06:15:00,70.925,70.948,70.883,70.928,302,40,0
2021-09-15 06:30:00,70.923,70.933,70.863,70.873,207,40,0
2021-09-15 06:45:00,70.874,70.88,70.863,70.873,156,40,0
2021-09-15 07:00:00,70.863,70.913,70.863,70.913,149,40,0
2021-09-15 07:15:00,70.906,70.913,70.853,70.876,138,40,0
2021-09-15 07:30:00,70.878,70.883,70.863,70.873,92,40,0
2021-09-15 07:45:00,70.872,70.913,70.863,70.913,45,40,0
2021-09-15 08:00:00,70.911,70.911,70.88,70.893,119,40,0
2021-09-15 08:15:00,70.892,70.933,70.833,70.893,332,40,0
2021-09-15 08:30:00,70.883,70.965,70.883,70.928,713,40,0
2021-09-15 08:45:00,70.927,71.008,70.926,70.95,435,40,0
2021-09-15 09:00:00,70.943,70.993,70.925,70.957,456,40,0
2021-09-15 09:15:00,70.953,70.983,70.913,70.913,373,40,0
2021-09-15 09:30:00,70.914,70.963,70.873,70.963,545,40,0
2021-09-15 09:45:00,70.962,71.003,70.923,70.983,583,40,0
2021-09-15 10:00:00,70.978,71.177,70.973,71.083,1119,40,0
2021-09-15 10:15:00,71.074,71.283,71.073,71.263,946,40,0
2021-09-15 10:30:00,71.243,71.263,71.123,71.168,799,40,0
2021-09-15 10:45:00,71.167,71.193,71.083,71.133,684,40,0
2021-09-15 11:00:00,71.143,71.193,71.083,71.123,713,40,0
2021-09-15 11:15:00,71.118,71.173,70.997,71.073,850,40,0
2021-09-15 11:30:00,71.068,71.104,70.993,71.083,699,40,0
2021-09-15 11:45:00,71.091,71.155,71.076,71.153,485,40,0
2021-09-15 12:00:00,71.143,71.153,71.023,71.078,536,40,0
2021-09-15 12:15:00,71.08,71.303,71.08,71.283,629,40,0
2021-09-15 12:30:00,71.273,71.413,71.273,71.402,536,40,0
2021-09-15 12:45:00,71.401,71.583,71.363,71.511,709,40,0
2021-09-15 13:00:00,71.513,71.573,71.45,71.564,508,40,0
2021-09-15 13:15:00,71.565,71.606,71.483,71.491,484,40,0
2021-09-15 13:30:00,71.488,71.523,71.403,71.423,478,40,0
2021-09-15 13:45:00,71.428,71.493,71.383,71.421,539,40,0
2021-09-15 14:00:00,71.423,71.523,71.393,71.393,556,40,0
2021-09-15 14:15:00,71.383,71.463,71.327,71.403,638,40,0
2021-09-15 14:30:00,71.404,71.423,71.323,71.373,646,40,0
2021-09-15 14:45:00,71.377,71.403,71.303,71.403,530,40,0
2021-09-15 15:00:00,71.405,71.494,71.383,71.483,727,40,0
2021-09-15 15:15:00,71.473,71.718,71.413,71.698,817,40,0
2021-09-15 15:30:00,71.688,71.733,71.634,71.663,1026,40,0
2021-09-15 15:45:00,71.673,71.803,71.628,71.788,984,40,0
2021-09-15 16:00:00,71.793,71.983,71.773,71.967,1184,40,0
2021-09-15 16:15:00,71.968,72.353,71.968,72.178,1346,40,0
2021-09-15 16:30:00,72.177,72.573,72.163,72.475,1362,40,0
2021-09-15 16:45:00,72.473,72.813,72.473,72.773,1571,40,0
2021-09-15 17:00:00,72.783,72.922,72.473,72.573,1631,40,0
2021-09-15 17:15:00,72.586,72.913,72.55,72.637,1522,40,0
2021-09-15 17:30:00,72.642,73.069,72.642,73.018,2382,40,0
2021-09-15 17:45:00,73.03,73.088,72.783,72.823,2154,40,0
2021-09-15 18:00:00,72.822,72.863,72.658,72.688,1770,40,0
2021-09-15 18:15:00,72.697,72.836,72.518,72.703,1539,40,0
2021-09-15 18:30:00,72.693,72.808,72.658,72.748,1442,40,0
2021-09-15 18:45:00,72.738,72.743,72.46,72.587,1183,40,0
2021-09-15 19:00:00,72.583,72.583,72.223,72.463,1460,40,0
2021-09-15 19:15:00,72.465,72.59,72.448,72.508,1094,40,0
2021-09-15 19:30:00,72.498,72.573,72.377,72.423,795,40,0
2021-09-15 19:45:00,72.426,72.658,72.399,72.553,965,40,0
2021-09-15 20:00:00,72.555,72.604,72.453,72.519,772,40,0
2021-09-15 20:15:00,72.522,72.653,72.393,72.438,878,40,0
2021-09-15 20:30:00,72.442,72.578,72.397,72.468,759,40,0
2021-09-15 20:45:00,72.469,72.658,72.403,72.643,898,40,0
2021-09-15 21:00:00,72.648,72.684,72.498,72.54,1428,40,0
2021-09-15 21:15:00,72.553,72.789,72.438,72.438,1468,40,0
2021-09-15 21:30:00,72.448,72.635,72.383,72.628,1068,40,0
2021-09-15 21:45:00,72.623,72.664,72.557,72.619,518,40,0
2021-09-15 22:00:00,72.613,72.692,72.57,72.673,523,40,0
2021-09-15 22:15:00,72.672,72.693,72.633,72.648,425,40,0
2021-09-15 22:30:00,72.644,72.644,72.536,72.593,536,40,0
2021-09-15 22:45:00,72.594,72.643,72.573,72.585,518,40,0
2021-09-15 23:00:00,72.583,72.603,72.548,72.571,345,40,0
2021-09-15 23:15:00,72.573,72.573,72.549,72.57,147,40,0
2021-09-15 23:30:00,72.571,72.692,72.568,72.683,262,40,0
2021-09-15 23:45:00,72.688,72.693,72.508,72.536,339,40,0
2021-09-16 01:00:00,72.593,72.645,72.545,72.596,111,40,0
2021-09-16 01:15:00,72.595,72.604,72.561,72.57,113,40,0
2021-09-16 01:30:00,72.571,72.596,72.559,72.586,49,40,0
2021-09-16 01:45:00,72.591,72.609,72.575,72.596,82,40,0
2021-09-16 02:00:00,72.599,72.599,72.482,72.491,156,40,0
2021-09-16 02:15:00,72.492,72.532,72.486,72.523,71,40,0
2021-09-16 02:30:00,72.522,72.531,72.506,72.516,35,40,0
2021-09-16 02:45:00,72.517,72.526,72.501,72.516,54,40,0
2021-09-16 03:00:00,72.506,72.516,72.416,72.429,384,40,0
2021-09-16 03:15:00,72.431,72.448,72.359,72.396,258,40,0
2021-09-16 03:30:00,72.397,72.398,72.36,72.392,260,40,0
2021-09-16 03:45:00,72.391,72.471,72.378,72.416,308,40,0
2021-09-16 04:00:00,72.414,72.473,72.351,72.396,580,40,0
2021-09-16 04:15:00,72.394,72.466,72.366,72.428,531,40,0
2021-09-16 04:30:00,72.436,72.446,72.344,72.344,629,40,0
2021-09-16 04:45:00,72.346,72.386,72.326,72.346,622,40,0
2021-09-16 05:00:00,72.342,72.631,72.342,72.626,674,40,0
2021-09-16 05:15:00,72.622,72.626,72.546,72.606,324,40,0
2021-09-16 05:30:00,72.602,72.766,72.585,72.766,890,40,0
2021-09-16 05:45:00,72.767,72.916,72.718,72.88,1056,40,0
2021-09-16 06:00:00,72.881,72.887,72.76,72.786,957,40,0
2021-09-16 06:15:00,72.779,72.931,72.667,72.787,1195,40,0
2021-09-16 06:30:00,72.768,72.768,72.666,72.666,388,40,0
2021-09-16 06:45:00,72.667,72.733,72.65,72.661,177,40,0
2021-09-16 07:00:00,72.666,72.761,72.666,72.716,266,40,0
2021-09-16 07:15:00,72.706,72.755,72.706,72.738,194,40,0
2021-09-16 07:30:00,72.737,72.746,72.702,72.703,178,40,0
2021-09-16 07:45:00,72.706,72.726,72.687,72.704,176,40,0
2021-09-16 08:00:00,72.701,72.746,72.697,72.703,243,40,0
2021-09-16 08:15:00,72.702,72.746,72.673,72.746,259,40,0
2021-09-16 08:30:00,72.736,72.815,72.596,72.606,783,40,0
2021-09-16 08:45:00,72.614,72.676,72.536,72.571,709,40,0
2021-09-16 09:00:00,72.56,72.636,72.522,72.558,754,40,0
2021-09-16 09:15:00,72.554,72.644,72.554,72.616,622,40,0
2021-09-16 09:30:00,72.611,72.624,72.551,72.551,584,40,0
2021-09-16 09:45:00,72.552,72.612,72.311,72.526,1188,40,0
2021-09-16 10:00:00,72.535,72.564,72.406,72.538,1118,40,0
2021-09-16 10:15:00,72.546,72.601,72.407,72.445,1160,40,0
2021-09-16 10:30:00,72.442,72.636,72.416,72.539,1102,40,0
2021-09-16 10:45:00,72.542,72.676,72.416,72.49,1240,40,0
2021-09-16 11:00:00,72.52,72.59,72.366,72.376,983,40,0
2021-09-16 11:15:00,72.37,72.508,72.326,72.411,1344,40,0
2021-09-16 11:30:00,72.416,72.466,72.286,72.458,1119,40,0
2021-09-16 11:45:00,72.457,72.701,72.426,72.691,1218,40,0
2021-09-16 12:00:00,72.696,72.721,72.516,72.534,1065,40,0
2021-09-16 12:15:00,72.526,72.706,72.504,72.612,814,40,0
2021-09-16 12:30:00,72.616,72.664,72.537,72.546,535,40,0
2021-09-16 12:45:00,72.541,72.595,72.411,72.429,657,40,0
2021-09-16 13:00:00,72.425,72.596,72.4,72.416,746,40,0
2021-09-16 13:15:00,72.415,72.526,72.414,72.446,561,40,0
2021-09-16 13:30:00,72.437,72.509,72.421,72.446,628,40,0
2021-09-16 13:45:00,72.445,72.487,72.381,72.402,450,40,0
2021-09-16 14:00:00,72.405,72.461,72.32,72.404,657,40,0
2021-09-16 14:15:00,72.402,72.454,72.356,72.426,470,40,0
2021-09-16 14:30:00,72.425,72.425,72.301,72.32,575,40,0
2021-09-16 14:45:00,72.33,72.385,72.306,72.384,585,40,0
2021-09-16 15:00:00,72.364,72.546,72.304,72.336,1223,40,0
2021-09-16 15:15:00,72.337,72.346,71.97,72.075,1738,40,0
2021-09-16 15:30:00,72.072,72.244,72.016,72.068,1748,40,0
2021-09-16 15:45:00,72.072,72.276,71.929,72.198,1721,40,0
2021-09-16 16:00:00,72.199,72.342,72.036,72.314,1870,40,0
2021-09-16 16:15:00,72.316,72.442,72.24,72.391,1464,40,0
2021-09-16 16:30:00,72.38,72.451,72.026,72.036,2156,40,0
2021-09-16 16:45:00,72.041,72.226,71.648,71.936,2816,40,0
2021-09-16 17:00:00,71.946,71.996,71.694,71.725,2471,40,0
2021-09-16 17:15:00,71.724,71.791,71.511,71.756,2066,40,0
2021-09-16 17:30:00,71.736,71.984,71.716,71.896,1835,40,0
2021-09-16 17:45:00,71.872,72.081,71.823,71.855,1973,40,0
2021-09-16 18:00:00,71.854,72.036,71.705,71.916,1814,40,0
2021-09-16 18:15:00,71.915,72.031,71.831,71.911,1682,40,0
2021-09-16 18:30:00,71.921,72.191,71.896,72.096,1535,40,0
2021-09-16 18:45:00,72.106,72.171,72.05,72.132,1174,40,0
2021-09-16 19:00:00,72.141,72.307,72.106,72.292,854,40,0
2021-09-16 19:15:00,72.301,72.501,72.296,72.341,1050,40,0
2021-09-16 19:30:00,72.351,72.391,72.306,72.341,709,40,0
2021-09-16 19:45:00,72.351,72.371,72.301,72.318,722,40,0
2021-09-16 20:00:00,72.319,72.351,72.231,72.303,988,40,0
2021-09-16 20:15:00,72.307,72.59,72.296,72.507,1172,40,0
2021-09-16 20:30:00,72.508,72.676,72.493,72.641,1047,40,0
2021-09-16 20:45:00,72.646,72.781,72.641,72.706,814,40,0
2021-09-16 21:00:00,72.701,72.803,72.639,72.771,940,40,0
2021-09-16 21:15:00,72.772,72.781,72.541,72.582,1501,40,0
2021-09-16 21:30:00,72.591,72.611,72.48,72.516,430,40,0
2021-09-16 21:45:00,72.519,72.581,72.481,72.571,429,40,0
2021-09-16 22:00:00,72.575,72.646,72.544,72.631,407,40,0
2021-09-16 22:15:00,72.632,72.646,72.588,72.599,438,40,0
2021-09-16 22:30:00,72.596,72.636,72.551,72.551,544,40,0
2021-09-16 22:45:00,72.546,72.601,72.532,72.591,587,40,0
2021-09-16 23:00:00,72.589,72.603,72.557,72.591,221,40,0
2021-09-16 23:15:00,72.592,72.611,72.566,72.592,168,40,0
2021-09-16 23:30:00,72.594,72.606,72.551,72.551,213,40,0
2021-09-16 23:45:00,72.561,72.584,72.534,72.568,368,40,0
2021-09-17 01:00:00,72.54,72.643,72.538,72.628,162,40,0
2021-09-17 01:15:00,72.621,72.688,72.619,72.627,132,40,0
2021-09-17 01:30:00,72.626,72.635,72.588,72.624,137,40,0
2021-09-17 01:45:00,72.625,72.626,72.594,72.613,81,40,0
2021-09-17 02:00:00,72.612,72.617,72.594,72.606,88,40,0
2021-09-17 02:15:00,72.607,72.658,72.603,72.648,74,40,0
2021-09-17 02:30:00,72.645,72.671,72.608,72.622,125,40,0
2021-09-17 02:45:00,72.618,72.618,72.534,72.538,236,40,0
2021-09-17 03:00:00,72.541,72.589,72.504,72.507,533,40,0
2021-09-17 03:15:00,72.509,72.517,72.473,72.503,316,40,0
2021-09-17 03:30:00,72.493,72.523,72.466,72.482,193,40,0
2021-09-17 03:45:00,72.48,72.481,72.343,72.364,246,40,0
2021-09-17 04:00:00,72.363,72.498,72.343,72.483,805,40,0
2021-09-17 04:15:00,72.492,72.503,72.393,72.442,774,40,0
2021-09-17 04:30:00,72.438,72.588,72.403,72.563,822,40,0
2021-09-17 04:45:00,72.568,72.663,72.553,72.615,930,40,0
2021-09-17 05:00:00,72.616,72.652,72.566,72.6,594,40,0
2021-09-17 05:15:00,72.603,72.603,72.553,72.555,253,40,0
2021-09-17 05:30:00,72.556,72.562,72.423,72.448,598,40,0
2021-09-17 05:45:00,72.449,72.468,72.383,72.388,526,40,0
2021-09-17 06:00:00,72.392,72.519,72.387,72.511,546,40,0
2021-09-17 06:15:00,72.51,72.518,72.473,72.482,454,40,0
2021-09-17 06:30:00,72.483,72.483,72.388,72.41,260,40,0
2021-09-17 06:45:00,72.408,72.433,72.373,72.413,185,40,0
2021-09-17 07:00:00,72.414,72.428,72.383,72.393,164,40,0
2021-09-17 07:15:00,72.403,72.433,72.38,72.383,146,40,0
2021-09-17 07:30:00,72.382,72.436,72.373,72.403,198,40,0
2021-09-17 07:45:00,72.404,72.434,72.398,72.403,197,40,0
2021-09-17 08:00:00,72.408,72.477,72.403,72.453,306,40,0
2021-09-17 08:15:00,72.448,72.473,72.403,72.422,282,40,0
2021-09-17 08:30:00,72.425,72.438,72.333,72.335,699,40,0
2021-09-17 08:45:00,72.336,72.413,72.321,72.343,554,40,0
2021-09-17 09:00:00,72.344,72.366,72.291,72.337,586,40,0
2021-09-17 09:15:00,72.335,72.343,72.243,72.292,631,40,0
2021-09-17 09:30:00,72.293,72.343,72.143,72.153,683,40,0
2021-09-17 09:45:00,72.148,72.333,72.143,72.303,686,40,0
2021-09-17 10:00:00,72.307,72.348,72.188,72.188,1366,40,0
2021-09-17 10:15:00,72.186,72.26,72.153,72.164,1095,40,0
2021-09-17 10:30:00,72.163,72.228,72.118,72.211,742,40,0
2021-09-17 10:45:00,72.213,72.213,72.077,72.145,904,40,0
2021-09-17 11:00:00,72.162,72.173,72.02,72.043,971,40,0
2021-09-17 11:15:00,72.044,72.143,71.974,72.123,1092,40,0
2021-09-17 11:30:00,72.115,72.236,72.023,72.216,883,40,0
2021-09-17 11:45:00,72.233,72.273,72.063,72.133,780,40,0
2021-09-17 12:00:00,72.137,72.216,71.918,71.953,911,40,0
2021-09-17 12:15:00,71.958,72.133,71.869,72.013,1601,40,0
2021-09-17 12:30:00,72.01,72.096,71.885,72.033,1301,40,0
2021-09-17 12:45:00,72.034,72.103,71.961,72.095,1688,40,0
2021-09-17 13:00:00,72.091,72.103,71.858,72.013,1552,40,0
2021-09-17 13:15:00,72.012,72.123,71.923,72.092,1430,40,0
2021-09-17 13:30:00,72.088,72.17,72.023,72.154,1334,40,0
2021-09-17 13:45:00,72.153,72.253,72.108,72.224,1101,40,0
2021-09-17 14:00:00,72.223,72.243,72.183,72.198,902,40,0
2021-09-17 14:15:00,72.194,72.235,71.966,72.073,938,40,0
2021-09-17 14:30:00,72.075,72.158,72.042,72.143,995,40,0
2021-09-17 14:45:00,72.148,72.307,72.124,72.274,873,40,0
2021-09-17 15:00:00,72.273,72.313,72.063,72.073,1080,40,0
2021-09-17 15:15:00,72.09,72.234,72.068,72.165,1160,40,0
2021-09-17 15:30:00,72.164,72.345,72.123,72.223,962,40,0
2021-09-17 15:45:00,72.231,72.383,72.223,72.373,918,40,0
2021-09-17 16:00:00,72.389,72.403,71.653,71.654,1691,40,0
2021-09-17 16:15:00,71.653,71.854,71.603,71.783,1551,40,0
2021-09-17 16:30:00,71.763,71.963,71.703,71.878,2291,40,0
2021-09-17 16:45:00,71.893,71.963,71.307,71.451,1721,40,0
2021-09-17 17:00:00,71.448,71.553,71.233,71.468,2054,40,0
2021-09-17 17:15:00,71.473,71.753,71.358,71.693,2094,40,0
2021-09-17 17:30:00,71.691,71.703,71.483,71.605,2177,40,0
2021-09-17 17:45:00,71.6,71.603,71.439,71.601,1721,40,0
2021-09-17 18:00:00,71.595,71.903,71.551,71.682,1562,40,0
2021-09-17 18:15:00,71.683,71.771,71.583,71.737,1624,40,0
2021-09-17 18:30:00,71.729,71.763,71.566,71.593,1641,40,0
2021-09-17 18:45:00,71.598,71.665,71.533,71.593,1459,40,0
2021-09-17 19:00:00,71.595,71.825,71.533,71.823,893,40,0
2021-09-17 19:15:00,71.825,71.978,71.783,71.893,827,40,0
2021-09-17 19:30:00,71.891,72.173,71.891,72.118,749,40,0
2021-09-17 19:45:00,72.113,72.143,71.925,71.933,682,40,0
2021-09-17 20:00:00,71.938,71.998,71.793,71.953,1026,40,0
2021-09-17 20:15:00,71.968,71.999,71.813,71.873,785,40,0
2021-09-17 20:30:00,71.871,71.918,71.813,71.872,868,40,0
2021-09-17 20:45:00,71.873,71.873,71.493,71.658,1445,40,0
2021-09-17 21:00:00,71.653,71.803,71.592,71.793,1128,40,0
2021-09-17 21:15:00,71.804,72.047,71.764,72.033,1410,40,0
2021-09-17 21:30:00,72.028,72.078,71.963,72.023,735,40,0
2021-09-17 21:45:00,72.026,72.143,72.021,72.111,568,40,0
2021-09-17 22:00:00,72.113,72.183,72.023,72.023,612,40,0
2021-09-17 22:15:00,72.008,72.086,72.003,72.013,483,40,0
2021-09-17 22:30:00,72.023,72.093,72.023,72.063,452,40,0
2021-09-17 22:45:00,72.073,72.073,71.995,72.053,432,40,0
2021-09-17 23:00:00,72.051,72.072,72.004,72.017,337,40,0
2021-09-17 23:15:00,72.016,72.043,71.974,72.013,176,40,0
2021-09-17 23:30:00,72.01,72.033,71.943,71.974,218,40,0
2021-09-17 23:45:00,71.973,72.031,71.964,72.002,262,40,0
2021-09-20 01:00:00,72.026,72.094,71.777,71.805,469,40,0
2021-09-20 01:15:00,71.807,71.824,71.605,71.629,370,40,0
2021-09-20 01:30:00,71.626,71.697,71.547,71.675,405,40,0
2021-09-20 01:45:00,71.676,71.76,71.676,71.757,281,40,0
2021-09-20 02:00:00,71.756,71.823,71.739,71.779,276,40,0
2021-09-20 02:15:00,71.778,71.817,71.745,71.813,265,40,0
2021-09-20 02:30:00,71.817,71.842,71.799,71.811,213,40,0
2021-09-20 02:45:00,71.813,71.824,71.682,71.686,326,40,0
2021-09-20 03:00:00,71.685,71.822,71.66,71.699,500,40,0
