time,open,high,low,close,tick_volume,spread,real_volume
2022-02-11 15:15:00,91.308,91.423,91.178,91.308,921,60,0
2022-02-11 15:30:00,91.303,91.368,90.948,91.178,946,60,0
2022-02-11 15:45:00,91.188,91.238,90.939,91.238,680,57,0
2022-02-11 16:00:00,91.243,91.248,90.728,91.028,1085,60,0
2022-02-11 16:15:00,91.018,91.121,90.938,91.05,608,48,0
2022-02-11 16:30:00,91.04,91.183,90.958,91.098,1218,55,0
2022-02-11 16:45:00,91.108,91.158,90.928,90.998,1148,60,0
2022-02-11 17:00:00,91.008,91.298,91.008,91.088,1120,59,0
2022-02-11 17:15:00,91.098,91.398,91.048,91.298,921,59,0
2022-02-11 17:30:00,91.318,91.698,91.298,91.578,1065,60,0
2022-02-11 17:45:00,91.573,91.748,91.539,91.698,802,56,0
2022-02-11 18:00:00,91.693,91.958,91.553,91.673,980,59,0
2022-02-11 18:15:00,91.678,92.008,91.628,91.798,1144,60,0
2022-02-11 18:30:00,91.813,91.888,91.398,91.578,1269,60,0
2022-02-11 18:45:00,91.598,91.668,91.508,91.549,805,57,0
2022-02-11 19:00:00,91.509,91.638,91.338,91.598,835,58,0
2022-02-11 19:15:00,91.608,92.223,91.608,92.158,881,59,0
2022-02-11 19:30:00,92.163,92.308,92.048,92.108,828,57,0
2022-02-11 19:45:00,92.098,92.128,91.788,92.048,824,60,0
2022-02-11 20:00:00,92.053,92.178,91.979,92.099,598,55,0
2022-02-11 20:15:00,92.094,92.218,91.908,92.198,770,57,0
2022-02-11 20:30:00,92.193,94.343,92.108,94.303,2969,60,0
2022-02-11 20:45:00,94.288,94.748,94.153,94.253,2546,60,0
2022-02-11 21:00:00,94.248,94.368,93.008,93.213,2496,60,0
2022-02-11 21:15:00,93.208,93.323,92.863,93.188,2286,60,0
2022-02-11 21:30:00,93.183,93.553,92.958,93.488,1394,60,0
2022-02-11 21:45:00,93.493,93.753,93.453,93.648,1055,60,0
2022-02-11 22:00:00,93.653,93.838,93.443,93.513,927,60,0
2022-02-11 22:15:00,93.518,93.648,93.363,93.633,819,59,0
2022-02-11 22:30:00,93.618,93.8,93.418,93.734,750,55,0
2022-02-11 22:45:00,93.729,93.948,93.655,93.889,816,55,0
2022-02-11 23:00:00,93.864,94.373,93.854,93.881,617,52,0
2022-02-11 23:15:00,93.887,94.056,93.836,93.954,369,42,0
2022-02-11 23:30:00,93.959,94.035,93.784,94.0,296,40,0
2022-02-11 23:45:00,93.99,94.186,93.87,93.993,381,41,0
2022-02-14 01:00:00,93.586,94.011,93.586,93.967,772,55,0
2022-02-14 01:15:00,93.972,94.196,93.957,94.081,550,50,0
2022-02-14 01:30:00,94.071,94.456,94.026,94.356,632,54,0
2022-02-14 01:45:00,94.371,94.414,94.236,94.405,469,43,0
2022-02-14 02:00:00,94.4,94.896,94.395,94.631,933,52,0
2022-02-14 02:15:00,94.626,94.676,94.398,94.401,481,41,0
2022-02-14 02:30:00,94.406,94.459,94.215,94.424,415,41,0
2022-02-14 02:45:00,94.425,94.602,94.319,94.576,411,42,0
2022-02-14 03:00:00,94.581,94.956,94.581,94.641,1154,49,0
2022-02-14 03:15:00,94.636,94.846,94.476,94.522,855,59,0
2022-02-14 03:30:00,94.527,94.603,94.246,94.357,877,53,0
2022-02-14 03:45:00,94.352,94.675,94.334,94.646,747,47,0
2022-02-14 04:00:00,94.641,94.671,94.466,94.501,566,41,0
2022-02-14 04:15:00,94.511,94.581,94.466,94.576,314,40,0
2022-02-14 04:30:00,94.581,94.8,94.556,94.8,491,40,0
2022-02-14 04:45:00,94.795,94.813,94.67,94.725,488,41,0
2022-02-14 05:00:00,94.72,94.766,94.636,94.651,426,40,0
2022-02-14 05:15:00,94.656,94.715,94.509,94.533,422,40,0
2022-02-14 05:30:00,94.528,94.599,94.451,94.486,396,40,0
2022-02-14 05:45:00,94.481,94.521,94.441,94.481,243,40,0
2022-02-14 06:00:00,94.476,94.506,94.366,94.381,256,40,0
2022-02-14 06:15:00,94.376,94.446,94.371,94.396,218,40,0
2022-02-14 06:30:00,94.386,94.406,94.346,94.391,189,40,0
2022-02-14 06:45:00,94.396,94.481,94.386,94.466,165,40,0
2022-02-14 07:00:00,94.456,94.692,94.426,94.632,355,40,0
2022-02-14 07:15:00,94.627,94.695,94.588,94.681,257,40,0
2022-02-14 07:30:00,94.686,94.735,94.482,94.497,545,40,0
2022-02-14 07:45:00,94.502,94.536,94.412,94.496,424,40,0
2022-02-14 08:00:00,94.506,94.551,94.365,94.411,418,40,0
2022-02-14 08:15:00,94.416,94.476,94.354,94.436,355,40,0
2022-02-14 08:30:00,94.426,94.431,94.122,94.201,559,40,0
2022-02-14 08:45:00,94.206,94.569,94.191,94.497,510,44,0
2022-02-14 09:00:00,94.492,94.492,94.001,94.311,641,45,0
2022-02-14 09:15:00,94.306,94.387,94.209,94.376,487,50,0
2022-02-14 09:30:00,94.366,94.466,94.262,94.391,880,53,0
2022-02-14 09:45:00,94.406,94.626,94.376,94.506,884,57,0
2022-02-14 10:00:00,94.496,94.501,93.301,93.446,1675,60,0
2022-02-14 10:15:00,93.451,93.496,92.866,93.361,2008,60,0
2022-02-14 10:30:00,93.366,93.421,92.861,93.151,1849,60,0
2022-02-14 10:45:00,93.141,93.271,93.016,93.106,1349,60,0
2022-02-14 11:00:00,93.116,93.221,92.606,92.996,1558,60,0
2022-02-14 11:15:00,92.986,93.446,92.986,93.306,1228,60,0
2022-02-14 11:30:00,93.296,93.456,92.781,92.861,1138,60,0
2022-02-14 11:45:00,92.856,93.076,92.736,92.881,1139,60,0
2022-02-14 12:00:00,92.891,93.326,92.846,93.306,1186,60,0
2022-02-14 12:15:00,93.311,93.401,93.116,93.176,970,58,0
2022-02-14 12:30:00,93.181,93.406,93.116,93.186,842,58,0
2022-02-14 12:45:00,93.216,93.516,93.191,93.351,855,60,0
2022-02-14 13:00:00,93.346,93.426,93.156,93.201,761,59,0
2022-02-14 13:15:00,93.211,93.411,93.086,93.146,836,57,0
2022-02-14 13:30:00,93.136,93.171,92.761,92.971,1011,60,0
2022-02-14 13:45:00,92.966,93.001,92.651,92.701,873,60,0
2022-02-14 14:00:00,92.706,92.916,92.626,92.866,1074,60,0
2022-02-14 14:15:00,92.861,92.996,92.496,92.551,1017,60,0
2022-02-14 14:30:00,92.556,92.776,92.246,92.401,1688,60,0
2022-02-14 14:45:00,92.391,92.711,92.196,92.291,1786,60,0
2022-02-14 15:00:00,92.296,92.616,92.121,92.446,1756,60,0
2022-02-14 15:15:00,92.426,92.756,92.256,92.681,1229,60,0
2022-02-14 15:30:00,92.686,92.736,92.376,92.426,1314,60,0
2022-02-14 15:45:00,92.431,93.006,92.431,92.736,1204,60,0
2022-02-14 16:00:00,92.726,92.856,92.451,92.581,1155,60,0
2022-02-14 16:15:00,92.576,92.586,92.341,92.501,1065,60,0
2022-02-14 16:30:00,92.496,92.976,92.246,92.836,1794,60,0
2022-02-14 16:45:00,92.841,93.426,92.626,93.386,1808,60,0
2022-02-14 17:00:00,93.396,93.686,93.121,93.446,1609,60,0
2022-02-14 17:15:00,93.456,93.536,92.996,93.021,1692,60,0
2022-02-14 17:30:00,93.026,93.396,92.816,93.306,1627,60,0
2022-02-14 17:45:00,93.296,93.736,93.276,93.596,1347,60,0
2022-02-14 18:00:00,93.606,94.076,93.581,93.956,1451,60,0
2022-02-14 18:15:00,93.966,94.106,93.836,93.876,1310,60,0
2022-02-14 18:30:00,93.886,94.046,93.296,93.531,1657,60,0
2022-02-14 18:45:00,93.536,93.716,93.436,93.596,1130,60,0
2022-02-14 19:00:00,93.636,93.731,93.447,93.467,897,58,0
2022-02-14 19:15:00,93.467,93.606,93.066,93.586,973,58,0
2022-02-14 19:30:00,93.591,93.966,93.591,93.926,804,54,0
2022-02-14 19:45:00,93.936,94.231,93.896,94.041,792,56,0
2022-02-14 20:00:00,94.046,94.306,94.016,94.101,848,54,0
2022-02-14 20:15:00,94.106,94.146,93.817,93.996,883,59,0
2022-02-14 20:30:00,93.986,94.046,93.908,93.989,694,52,0
2022-02-14 20:45:00,93.979,95.186,93.907,95.091,1724,52,0
2022-02-14 21:00:00,95.096,95.836,94.921,95.321,2170,60,0
2022-02-14 21:15:00,95.326,95.716,94.976,95.546,2199,60,0
2022-02-14 21:30:00,95.496,95.496,94.821,95.211,1571,60,0
2022-02-14 21:45:00,95.206,95.346,94.701,94.781,870,60,0
2022-02-14 22:00:00,94.791,94.901,94.541,94.851,728,60,0
2022-02-14 22:15:00,94.856,94.987,94.707,94.887,660,55,0
2022-02-14 22:30:00,94.892,95.076,94.842,94.937,572,53,0
2022-02-14 22:45:00,94.942,95.079,94.848,95.05,594,43,0
2022-02-14 23:00:00,95.055,95.111,94.939,94.962,229,40,0
2022-02-14 23:15:00,94.917,95.016,94.881,94.921,127,40,0
2022-02-14 23:30:00,94.916,94.971,94.843,94.911,189,40,0
2022-02-14 23:45:00,94.921,94.99,94.801,94.852,249,40,0
2022-02-15 01:00:00,94.766,94.896,94.666,94.836,255,41,0
2022-02-15 01:15:00,94.837,94.921,94.831,94.876,84,40,0
2022-02-15 01:30:00,94.881,94.881,94.831,94.846,56,40,0
2022-02-15 01:45:00,94.801,94.851,94.761,94.836,122,40,0
2022-02-15 02:00:00,94.841,94.861,94.671,94.716,193,40,0
2022-02-15 02:15:00,94.731,94.761,94.681,94.721,147,40,0
2022-02-15 02:30:00,94.706,94.796,94.686,94.781,131,40,0
2022-02-15 02:45:00,94.786,94.911,94.781,94.816,165,40,0
2022-02-15 03:00:00,94.821,95.011,94.786,94.959,808,40,0
2022-02-15 03:15:00,94.954,94.999,94.831,94.966,470,42,0
2022-02-15 03:30:00,94.971,95.02,94.878,94.962,525,41,0
2022-02-15 03:45:00,94.987,95.166,94.957,95.14,380,40,0
2022-02-15 04:00:00,95.135,95.191,95.053,95.084,462,40,0
2022-02-15 04:15:00,95.079,95.101,94.904,94.941,236,40,0
2022-02-15 04:30:00,94.921,95.05,94.884,95.031,369,40,0
2022-02-15 04:45:00,95.026,95.101,95.006,95.096,318,40,0
2022-02-15 05:00:00,95.101,95.111,94.935,94.96,265,40,0
2022-02-15 05:15:00,94.961,95.011,94.866,94.866,303,40,0
2022-02-15 05:30:00,94.861,94.876,94.76,94.811,290,40,0
2022-02-15 05:45:00,94.816,94.861,94.781,94.821,161,40,0
2022-02-15 06:00:00,94.826,94.846,94.776,94.821,113,40,0
2022-02-15 06:15:00,94.826,94.841,94.751,94.776,113,40,0
2022-02-15 06:30:00,94.766,94.821,94.736,94.816,131,40,0
2022-02-15 06:45:00,94.811,94.836,94.781,94.826,116,40,0
2022-02-15 07:00:00,94.836,94.836,94.599,94.726,357,40,0
2022-02-15 07:15:00,94.721,94.941,94.716,94.915,238,40,0
2022-02-15 07:30:00,94.91,94.98,94.821,94.97,498,41,0
2022-02-15 07:45:00,94.975,94.996,94.896,94.955,354,40,0
2022-02-15 08:00:00,94.96,95.015,94.855,94.856,358,40,0
2022-02-15 08:15:00,94.861,94.94,94.821,94.85,428,40,0
2022-02-15 08:30:00,94.845,94.864,94.691,94.839,407,42,0
2022-02-15 08:45:00,94.834,95.03,94.829,94.989,354,41,0
2022-02-15 09:00:00,95.004,95.031,94.743,94.833,557,42,0
2022-02-15 09:15:00,94.828,94.841,94.642,94.716,502,44,0
2022-02-15 09:30:00,94.736,94.806,94.457,94.553,700,55,0
2022-02-15 09:45:00,94.558,94.658,94.499,94.547,578,46,0
2022-02-15 10:00:00,94.542,94.666,93.416,93.421,1695,58,0
2022-02-15 10:15:00,93.436,93.876,93.396,93.646,2000,60,0
2022-02-15 10:30:00,93.636,93.976,93.321,93.421,1578,60,0
2022-02-15 10:45:00,93.426,93.706,93.306,93.671,1425,60,0
2022-02-15 11:00:00,93.666,93.666,92.716,92.746,1590,60,0
2022-02-15 11:15:00,92.741,93.026,92.511,92.826,1392,60,0
2022-02-15 11:30:00,92.846,92.926,92.581,92.711,899,60,0
2022-02-15 11:45:00,92.706,93.111,92.696,92.906,972,60,0
2022-02-15 12:00:00,92.901,92.926,92.476,92.686,1103,60,0
2022-02-15 12:15:00,92.676,92.991,92.521,92.716,1169,60,0
2022-02-15 12:30:00,92.711,92.906,92.391,92.531,1071,60,0
2022-02-15 12:45:00,92.526,92.756,92.486,92.591,726,60,0
2022-02-15 13:00:00,92.596,92.851,92.546,92.781,761,60,0
2022-02-15 13:15:00,92.776,92.786,92.566,92.626,637,59,0
2022-02-15 13:30:00,92.621,92.646,91.901,91.921,907,59,0
2022-02-15 13:45:00,91.916,92.131,91.676,91.946,975,60,0
2022-02-15 14:00:00,91.906,92.401,91.891,92.256,1138,60,0
2022-02-15 14:15:00,92.261,92.271,91.981,92.171,740,60,0
2022-02-15 14:30:00,92.176,92.381,91.996,92.361,934,60,0
2022-02-15 14:45:00,92.351,92.576,92.231,92.546,805,59,0
2022-02-15 15:00:00,92.526,92.891,92.306,92.861,1076,60,0
2022-02-15 15:15:00,92.866,92.876,92.571,92.761,913,60,0
2022-02-15 15:30:00,92.766,93.126,92.691,93.066,901,60,0
2022-02-15 15:45:00,93.056,93.296,92.661,92.846,980,60,0
2022-02-15 16:00:00,92.796,92.796,92.026,92.221,1384,60,0
2022-02-15 16:15:00,92.216,92.221,91.646,91.831,1297,60,0
2022-02-15 16:30:00,91.826,91.826,91.126,91.441,2101,60,0
2022-02-15 16:45:00,91.446,91.476,90.681,91.106,1866,60,0
2022-02-15 17:00:00,91.116,91.206,90.791,90.896,1841,60,0
2022-02-15 17:15:00,90.891,91.536,90.816,91.441,1520,60,0
2022-02-15 17:30:00,91.436,91.496,90.981,91.156,1353,60,0
2022-02-15 17:45:00,91.146,91.301,90.771,90.836,1122,60,0
2022-02-15 18:00:00,90.856,91.391,90.786,91.251,1276,60,0
2022-02-15 18:15:00,91.256,91.626,91.196,91.551,1139,60,0
2022-02-15 18:30:00,91.541,91.911,91.086,91.356,1366,60,0
2022-02-15 18:45:00,91.341,91.816,91.341,91.791,1168,60,0
2022-02-15 19:00:00,91.796,92.206,91.796,92.056,1079,60,0
2022-02-15 19:15:00,92.066,92.246,91.746,92.161,1070,60,0
2022-02-15 19:30:00,92.171,92.301,91.856,91.986,949,60,0
2022-02-15 19:45:00,91.976,92.111,91.931,92.041,623,59,0
2022-02-15 20:00:00,92.046,92.046,91.586,91.591,776,59,0
2022-02-15 20:15:00,91.596,91.666,91.406,91.536,913,60,0
2022-02-15 20:30:00,91.546,91.836,91.516,91.748,682,55,0
2022-02-15 20:45:00,91.758,91.936,91.741,91.852,527,48,0
2022-02-15 21:00:00,91.847,92.116,91.751,91.811,812,57,0
2022-02-15 21:15:00,91.826,92.146,91.766,92.076,1189,60,0
2022-02-15 21:30:00,92.081,92.151,91.551,91.786,790,59,0
2022-02-15 21:45:00,91.796,91.952,91.751,91.838,493,42,0
2022-02-15 22:00:00,91.848,92.005,91.811,91.939,332,41,0
2022-02-15 22:15:00,91.934,92.084,91.85,91.86,353,41,0
2022-02-15 22:30:00,91.865,92.116,91.621,91.811,757,40,0
2022-02-15 22:45:00,91.816,92.034,91.786,92.033,653,52,0
2022-02-15 23:00:00,92.018,92.026,91.816,91.854,239,40,0
2022-02-15 23:15:00,91.849,92.031,91.839,91.965,148,40,0
2022-02-15 23:30:00,91.97,92.071,91.741,91.981,271,40,0
2022-02-15 23:45:00,91.976,92.196,91.902,92.152,226,40,0
2022-02-16 01:00:00,92.22,92.456,92.205,92.4,272,40,0
2022-02-16 01:15:00,92.395,92.395,92.275,92.345,148,40,0
2022-02-16 01:30:00,92.355,92.494,92.345,92.489,157,40,0
2022-02-16 01:45:00,92.494,92.56,92.454,92.48,190,40,0
2022-02-16 02:00:00,92.485,92.535,92.435,92.495,200,40,0
2022-02-16 02:15:00,92.5,92.52,92.435,92.475,102,40,0
2022-02-16 02:30:00,92.48,92.49,92.435,92.46,115,40,0
2022-02-16 02:45:00,92.455,92.465,92.315,92.315,111,40,0
2022-02-16 03:00:00,92.305,92.362,91.93,91.961,735,40,0
2022-02-16 03:15:00,91.971,92.074,91.784,91.797,504,42,0
2022-02-16 03:30:00,91.802,91.842,91.622,91.708,528,43,0
2022-02-16 03:45:00,91.703,91.889,91.698,91.866,445,42,0
2022-02-16 04:00:00,91.861,92.009,91.82,91.979,369,40,0
2022-02-16 04:15:00,91.969,92.12,91.969,92.075,219,40,0
2022-02-16 04:30:00,92.1,92.165,92.048,92.06,348,40,0
2022-02-16 04:45:00,92.065,92.15,91.953,91.964,289,40,0
2022-02-16 05:00:00,91.959,92.065,91.934,92.0,280,40,0
2022-02-16 05:15:00,91.995,92.045,91.94,91.97,217,40,0
2022-02-16 05:30:00,91.965,92.045,91.91,91.995,174,40,0
2022-02-16 05:45:00,92.0,92.065,91.975,92.045,120,40,0
2022-02-16 06:00:00,92.05,92.08,92.035,92.045,100,40,0
2022-02-16 06:15:00,92.035,92.085,91.95,91.97,139,40,0
2022-02-16 06:30:00,91.955,92.025,91.955,92.02,98,40,0
2022-02-16 06:45:00,92.005,92.05,91.965,92.045,85,40,0
2022-02-16 07:00:00,92.055,92.085,92.03,92.04,128,40,0
2022-02-16 07:15:00,92.045,92.08,92.035,92.07,123,40,0
2022-02-16 07:30:00,92.065,92.365,92.035,92.35,524,40,0
2022-02-16 07:45:00,92.345,92.365,92.194,92.259,360,41,0
2022-02-16 08:00:00,92.254,92.3,92.142,92.169,422,40,0
2022-02-16 08:15:00,92.179,92.275,92.163,92.244,344,40,0
2022-02-16 08:30:00,92.249,92.425,92.24,92.354,397,40,0
2022-02-16 08:45:00,92.349,92.404,92.214,92.365,397,41,0
2022-02-16 09:00:00,92.36,92.716,92.36,92.711,549,41,0
2022-02-16 09:15:00,92.716,92.717,92.542,92.582,543,42,0
2022-02-16 09:30:00,92.577,92.592,92.463,92.514,481,42,0
2022-02-16 09:45:00,92.509,92.726,92.44,92.7,601,42,0
2022-02-16 10:00:00,92.715,92.985,92.685,92.925,1078,51,0
2022-02-16 10:15:00,92.945,93.245,92.935,93.22,1143,59,0
2022-02-16 10:30:00,93.215,93.235,92.975,93.021,818,58,0
2022-02-16 10:45:00,93.016,93.25,93.01,93.206,739,58,0
2022-02-16 11:00:00,93.216,93.33,92.835,93.13,1219,57,0
2022-02-16 11:15:00,93.145,93.19,92.811,92.97,777,51,0
2022-02-16 11:30:00,92.975,93.067,92.796,92.88,798,50,0
2022-02-16 11:45:00,92.885,92.925,92.495,92.565,795,54,0
2022-02-16 12:00:00,92.57,92.836,92.545,92.737,774,53,0
2022-02-16 12:15:00,92.732,92.835,92.605,92.775,831,55,0
2022-02-16 12:30:00,92.77,93.126,92.695,93.086,806,56,0
2022-02-16 12:45:00,93.091,93.231,93.007,93.188,615,45,0
2022-02-16 13:00:00,93.193,93.267,92.959,92.974,670,48,0
2022-02-16 13:15:00,92.979,92.988,92.737,92.837,669,47,0
2022-02-16 13:30:00,92.837,93.085,92.78,93.065,536,46,0
2022-02-16 13:45:00,93.075,93.445,93.066,93.32,710,50,0
2022-02-16 14:00:00,93.315,93.485,92.89,93.22,1017,57,0
2022-02-16 14:15:00,93.215,93.32,92.975,93.27,1080,60,0
2022-02-16 14:30:00,93.28,93.445,93.155,93.425,861,60,0
2022-02-16 14:45:00,93.415,93.484,93.055,93.205,731,52,0
2022-02-16 15:00:00,93.21,93.27,92.985,93.195,945,60,0
2022-02-16 15:15:00,93.2,93.296,93.065,93.107,662,54,0
2022-02-16 15:30:00,93.122,93.465,93.056,93.205,1066,54,0
2022-02-16 15:45:00,93.21,93.565,93.05,93.515,1247,60,0
2022-02-16 16:00:00,93.51,93.735,93.255,93.31,1376,60,0
2022-02-16 16:15:00,93.305,93.595,93.03,93.335,1495,60,0
2022-02-16 16:30:00,93.345,93.725,93.335,93.675,1375,60,0
2022-02-16 16:45:00,93.665,93.995,93.595,93.965,1091,60,0
2022-02-16 17:00:00,93.955,94.225,93.92,94.155,1092,59,0
2022-02-16 17:15:00,94.16,94.195,93.795,93.96,912,58,0
2022-02-16 17:30:00,93.845,94.365,93.78,94.245,1479,60,0
2022-02-16 17:45:00,94.25,94.685,94.25,94.585,1218,60,0
2022-02-16 18:00:00,94.595,95.0,94.595,94.705,1290,60,0
2022-02-16 18:15:00,94.72,94.935,94.585,94.86,1064,60,0
2022-02-16 18:30:00,94.855,94.895,94.415,94.655,1044,60,0
2022-02-16 18:45:00,94.65,94.65,94.46,94.561,721,55,0
2022-02-16 19:00:00,94.556,94.721,94.405,94.697,736,46,0
2022-02-16 19:15:00,94.692,94.863,94.389,94.501,692,42,0
2022-02-16 19:30:00,94.491,94.556,94.125,94.4,971,52,0
2022-02-16 19:45:00,94.385,94.445,94.176,94.301,704,47,0
2022-02-16 20:00:00,94.291,94.307,93.895,93.945,747,55,0
2022-02-16 20:15:00,93.905,94.005,93.675,93.925,956,60,0
2022-02-16 20:30:00,93.915,94.23,93.876,93.911,817,57,0
2022-02-16 20:45:00,93.906,93.952,93.732,93.787,711,50,0
2022-02-16 21:00:00,93.792,94.015,93.265,93.32,2023,57,0
2022-02-16 21:15:00,93.315,93.89,93.205,93.825,1962,60,0
2022-02-16 21:30:00,93.775,93.825,93.641,93.686,902,56,0
2022-02-16 21:45:00,93.676,93.726,92.865,92.98,1203,56,0
2022-02-16 22:00:00,92.975,93.015,92.045,92.18,1327,60,0
2022-02-16 22:15:00,92.15,92.325,91.205,91.325,1820,60,0
2022-02-16 22:30:00,91.33,91.635,90.92,91.01,1652,60,0
2022-02-16 22:45:00,90.98,91.165,90.715,90.72,1136,60,0
2022-02-16 23:00:00,90.73,90.74,90.055,90.225,933,60,0
2022-02-16 23:15:00,90.22,90.33,89.995,90.265,608,56,0
2022-02-16 23:30:00,90.26,90.73,90.26,90.695,561,60,0
2022-02-16 23:45:00,90.7,90.765,90.56,90.658,443,49,0
2022-02-17 01:00:00,90.86,90.945,90.585,90.945,388,40,0
2022-02-17 01:15:00,90.94,91.23,90.915,90.989,309,40,0
2022-02-17 01:30:00,90.98,91.056,90.868,90.942,277,41,0
2022-02-17 01:45:00,90.937,91.37,90.918,91.22,454,50,0
2022-02-17 02:00:00,91.21,91.301,91.098,91.109,290,40,0
2022-02-17 02:15:00,91.114,91.134,90.995,91.03,195,40,0
2022-02-17 02:30:00,91.025,91.05,90.9,90.94,176,40,0
2022-02-17 02:45:00,90.935,91.094,90.9,91.069,190,40,0
2022-02-17 03:00:00,91.059,91.28,90.95,91.163,703,43,0
2022-02-17 03:15:00,91.138,91.64,91.084,91.545,465,47,0
2022-02-17 03:30:00,91.55,91.56,91.286,91.35,403,42,0
2022-02-17 03:45:00,91.34,91.504,91.235,91.453,360,42,0
2022-02-17 04:00:00,91.448,91.665,91.443,91.625,354,40,0
2022-02-17 04:15:00,91.63,91.64,91.434,91.509,222,40,0
2022-02-17 04:30:00,91.519,91.538,91.345,91.35,374,41,0
2022-02-17 04:45:00,91.36,91.495,91.289,91.47,254,40,0
2022-02-17 05:00:00,91.48,91.745,91.468,91.729,332,40,0
2022-02-17 05:15:00,91.734,91.955,91.605,91.677,354,41,0
2022-02-17 05:30:00,91.682,91.901,91.654,91.84,267,40,0
2022-02-17 05:45:00,91.83,92.505,91.575,92.48,758,41,0
2022-02-17 06:00:00,92.475,93.27,92.33,92.79,1483,60,0
2022-02-17 06:15:00,92.785,93.115,92.72,92.855,647,60,0
2022-02-17 06:30:00,92.87,93.005,92.657,92.667,406,57,0
2022-02-17 06:45:00,92.671,92.731,92.41,92.45,399,46,0
2022-02-17 07:00:00,92.46,92.55,92.085,92.36,608,45,0
2022-02-17 07:15:00,92.365,92.57,92.36,92.484,433,48,0
2022-02-17 07:30:00,92.489,92.489,91.785,92.184,623,46,0
2022-02-17 07:45:00,92.189,92.249,91.991,92.198,345,40,0
2022-02-17 08:00:00,92.193,92.193,91.966,92.114,428,46,0
2022-02-17 08:15:00,92.114,92.395,92.085,92.315,450,50,0
2022-02-17 08:30:00,92.32,92.441,92.21,92.24,479,58,0
2022-02-17 08:45:00,92.235,92.382,92.209,92.315,441,49,0
2022-02-17 09:00:00,92.285,92.76,92.23,92.67,667,60,0
2022-02-17 09:15:00,92.665,92.78,92.51,92.76,574,60,0
2022-02-17 09:30:00,92.755,92.785,92.54,92.595,698,60,0
2022-02-17 09:45:00,92.6,93.04,92.555,92.855,769,60,0
2022-02-17 10:00:00,92.865,93.125,92.635,92.65,1071,60,0
2022-02-17 10:15:00,92.67,93.175,92.095,93.17,1612,60,0
2022-02-17 10:30:00,93.175,93.175,92.64,92.845,1371,60,0
2022-02-17 10:45:00,92.85,92.98,92.515,92.68,1037,60,0
2022-02-17 11:00:00,92.69,92.73,92.25,92.38,1046,60,0
2022-02-17 11:15:00,92.385,92.471,92.01,92.471,927,59,0
2022-02-17 11:30:00,92.46,92.59,92.26,92.35,804,59,0
2022-02-17 11:45:00,92.36,92.365,91.845,91.96,895,60,0
2022-02-17 12:00:00,91.955,91.96,91.355,91.455,1064,60,0
2022-02-17 12:15:00,91.46,91.74,91.41,91.485,736,59,0
2022-02-17 12:30:00,91.49,91.68,91.38,91.59,670,59,0
2022-02-17 12:45:00,91.575,91.99,91.49,91.525,875,59,0
2022-02-17 13:00:00,91.51,91.74,91.48,91.73,757,56,0
2022-02-17 13:15:00,91.725,91.725,91.36,91.425,681,56,0
2022-02-17 13:30:00,91.42,91.775,91.405,91.74,688,60,0
2022-02-17 13:45:00,91.745,92.09,91.68,92.08,743,59,0
2022-02-17 14:00:00,92.09,92.155,91.785,92.0,758,59,0
2022-02-17 14:15:00,91.995,92.211,91.795,91.84,713,55,0
2022-02-17 14:30:00,91.846,92.12,91.73,92.035,814,58,0
2022-02-17 14:45:00,92.04,92.282,92.035,92.26,830,54,0
2022-02-17 15:00:00,92.245,93.32,92.22,93.26,1704,59,0
2022-02-17 15:15:00,93.265,93.28,92.75,92.76,1186,60,0
2022-02-17 15:30:00,92.75,92.76,92.23,92.64,1307,60,0
2022-02-17 15:45:00,92.655,93.03,92.49,92.725,1508,60,0
2022-02-17 16:00:00,92.645,92.855,91.475,91.675,2006,60,0
2022-02-17 16:15:00,91.68,91.735,91.05,91.15,1711,60,0
2022-02-17 16:30:00,91.145,92.525,91.145,92.51,2095,60,0
2022-02-17 16:45:00,92.52,92.635,91.59,91.94,2147,60,0
2022-02-17 17:00:00,91.915,92.085,91.43,91.785,1691,60,0
2022-02-17 17:15:00,91.75,91.99,91.42,91.675,1445,60,0
2022-02-17 17:30:00,91.615,91.615,91.18,91.445,1492,60,0
2022-02-17 17:45:00,91.45,91.65,90.99,91.075,1577,60,0
2022-02-17 18:00:00,91.065,91.62,90.9,91.535,1579,60,0
2022-02-17 18:15:00,91.52,91.895,91.5,91.76,1526,60,0
2022-02-17 18:30:00,91.71,92.25,91.565,92.095,1478,60,0
2022-02-17 18:45:00,92.09,92.19,91.785,91.81,1027,60,0
2022-02-17 19:00:00,91.82,92.11,91.65,91.935,1232,60,0
2022-02-17 19:15:00,91.94,92.115,91.835,91.86,920,60,0
2022-02-17 19:30:00,91.865,91.95,91.575,91.691,941,57,0
2022-02-17 19:45:00,91.681,91.711,91.17,91.31,1007,57,0
2022-02-17 20:00:00,91.325,91.415,91.01,91.385,831,60,0
2022-02-17 20:15:00,91.38,91.65,91.34,91.58,713,58,0
2022-02-17 20:30:00,91.57,91.895,91.43,91.44,847,58,0
2022-02-17 20:45:00,91.45,91.745,91.37,91.395,924,58,0
2022-02-17 21:00:00,91.39,91.55,91.185,91.28,733,58,0
2022-02-17 21:15:00,91.27,92.06,91.25,91.92,1328,60,0
2022-02-17 21:30:00,91.925,92.03,91.69,91.831,807,57,0
2022-02-17 21:45:00,91.841,91.841,91.594,91.603,386,42,0
